################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.7417084674996328E+00 a      1067     0    45     1    11
  1.2333804987655368E+01 a      1068     0    45     1    12
 -1.0703747978943699E+01 a      1069     0    45     1    13
  1.8440370078709321E+01 a      1070     0    45     1    14
  2.8788825757150903E+01 a      1071     0    45     1    15
  2.1376273112789757E+01 a      1072     0    45     1    16
 -5.0816312583846912E+00 a      1073     0    45     1    17
  3.9347240327905325E+01 a      1074     0    45     1    18
  3.1953704448097007E+00 a      1075     0    45     1    19
  1.0206572773681806E+01 a      1076     0    45     1    20
  4.7453460320006258E+01 a      1077     0    45     1    21
 -2.8168003686952390E+00 a      1078     0    45     1    22
  2.5661012014584824E+01 a      1079     0    45     1    23
 -2.0617676731647119E+01 a      1080     0    45     1    24
  1.9900874130446500E+01 a      1081     0    46     1     1
  8.8121788157707783E+01 a      1082     0    46     1     2
  7.4436068008955189E+01 a      1083     0    46     1     3
  4.9516513887749262E+01 a      1084     0    46     1     4
  2.8449661509024427E+01 a      1085     0    46     1     5
 -4.1096810251659043E+01 a      1086     0    46     1     6
  8.1874892179906933E+00 a      1087     0    46     1     7
  8.1768092187208907E+01 a      1088     0    46     1     8
  1.4403345147832127E+01 a      1089     0    46     1     9
 -2.2483055946196671E+01 a      1090     0    46     1    10
  1.9380093388768049E+01 a      1091     0    46     1    11
  1.2768675767403384E+01 a      1092     0    46     1    12
  4.9107894304468207E+00 a      1093     0    46     1    13
  4.3978967455139014E+01 a      1094     0    46     1    14
  7.2864531671996218E+01 a      1095     0    46     1    15
 -9.8956421945595245E+00 a      1096     0    46     1    16
  3.7962596118992622E+01 a      1097     0    46     1    17
  2.8213276602873226E+01 a      1098     0    46     1    18
  4.2779089376880670E+01 a      1099     0    46     1    19
 -4.4177278936120686E+01 a      1100     0    46     1    20
  1.0093435748184065E+01 a      1101     0    46     1    21
 -8.1273360030942754E-01 a      1102     0    46     1    22
  3.0424444361056646E+00 a      1103     0    46     1    23
 -7.4638932971550309E+00 a      1104     0    46     1    24
  2.1692086626696256E+01 a      1105     0    47     1     1
  7.5247169820580568E+00 a      1106     0    47     1     2
  2.4855268663082981E+00 a      1107     0    47     1     3
 -5.0991294093534894E+00 a      1108     0    47     1     4
 -6.8989076615233023E+00 a      1109     0    47     1     5
 -8.5212559752473158E+00 a      1110     0    47     1     6
 -1.2881023648413899E+01 a      1111     0    47     1     7
  4.7529796638572863E-01 a      1112     0    47     1     8
 -6.9027527745055561E+00 a      1113     0    47     1     9
 -1.5279639025291116E+01 a      1114     0    47     1    10
 -9.0470730994559345E-01 a      1115     0    47     1    11
 -6.9465770463584038E+00 a      1116     0    47     1    12
  2.9111372766882981E+00 a      1117     0    47     1    13
  1.6726948129608386E+00 a      1118     0    47     1    14
  6.4937170887113957E+00 a      1119     0    47     1    15
 -2.0155853935194923E+01 a      1120     0    47     1    16
 -1.1239892527890841E+01 a      1121     0    47     1    17
 -2.8789812323124595E+00 a      1122     0    47     1    18
  1.1932001921682030E+01 a      1123     0    47     1    19
  5.3847733194134904E+00 a      1124     0    47     1    20
 -2.4465036783118137E+00 a      1125     0    47     1    21
 -4.6113923943126522E+00 a      1126     0    47     1    22
 -1.1928392111397169E+01 a      1127     0    47     1    23
 -1.4386775612898456E+01 a      1128     0    47     1    24
  4.8193543402988496E+01 a      1129     0    48     1     1
 -1.8014967637389205E+01 a      1130     0    48     1     2
 -7.2187319143177726E+00 a      1131     0    48     1     3
  1.5298518834614868E+01 a      1132     0    48     1     4
 -2.1042976405519305E+01 a      1133     0    48     1     5
  1.8392994223631874E+01 a      1134     0    48     1     6
 -7.0648082897610340E+00 a      1135     0    48     1     7
 -3.6671799404340013E+00 a      1136     0    48     1     8
  1.8278428262776220E+01 a      1137     0    48     1     9
  1.1774587991943049E+01 a      1138     0    48     1    10
 -3.1655520786808442E+01 a      1139     0    48     1    11
  3.6746597539563687E+01 a      1140     0    48     1    12
  3.7144297309365591E+01 a      1141     0    48     1    13
  5.8778073660826697E+00 a      1142     0    48     1    14
  3.1685638083806257E+01 a      1143     0    48     1    15
  2.1298254054505534E+01 a      1144     0    48     1    16
 -1.3541621773030801E+01 a      1145     0    48     1    17
  6.1339352634432931E+00 a      1146     0    48     1    18
  2.2192209510952051E+01 a      1147     0    48     1    19
  1.2728905643324033E+01 a      1148     0    48     1    20
  3.3571005947039261E+01 a      1149     0    48     1    21
  6.5614980857268046E-01 a      1150     0    48     1    22
  1.6000948059537965E+01 a      1151     0    48     1    23
  3.0068710955141684E+00 a      1152     0    48     1    24
  3.3235883241611872E+00 a      1153     0    49     1     1
 -1.6178671691480715E+00 a      1154     0    49     1     2
 -6.0019311990676014E+00 a      1155     0    49     1     3
 -9.5629264071978703E-01 a      1156     0    49     1     4
  1.1882663485335863E+00 a      1157     0    49     1     5
  2.5745668850035854E+00 a      1158     0    49     1     6
 -2.3055014443498018E-01 a      1159     0    49     1     7
 -2.3089059951316577E+00 a      1160     0    49     1     8
 -8.5333649391035227E-01 a      1161     0    49     1     9
  2.3089936534206363E+00 a      1162     0    49     1    10
  2.1277917655765508E+00 a      1163     0    49     1    11
 -2.8232280450282459E+00 a      1164     0    49     1    12
 -5.1053492013290942E+00 a      1165     0    49     1    13
  2.9649179830536188E+00 a      1166     0    49     1    14
  5.8023027928155697E+00 a      1167     0    49     1    15
 -2.9191346076589864E+00 a      1168     0    49     1    16
  1.2468729099000711E-01 a      1169     0    49     1    17
  1.6671933058742856E+00 a      1170     0    49     1    18
 -1.5291310117924009E-01 a      1171     0    49     1    19
  6.2145984291823320E-01 a      1172     0    49     1    20
  2.1047816728968507E+00 a      1173     0    49     1    21
 -4.7263254095889318E-01 a      1174     0    49     1    22
  8.3326667392628839E-01 a      1175     0    49     1    23
  1.4202193196961350E+00 a      1176     0    49     1    24
 -2.2798239770991371E+00 a      1177     0    50     1     1
  3.2952479746552683E+00 a      1178     0    50     1     2
 -6.8248060614567518E-01 a      1179     0    50     1     3
  5.1159037691374953E-01 a      1180     0    50     1     4
  1.2749992635827943E+00 a      1181     0    50     1     5
  2.5860553242722828E+00 a      1182     0    50     1     6
 -2.3834720656194350E+00 a      1183     0    50     1     7
 -5.6012843274070807E+00 a      1184     0    50     1     8
 -3.1535272870709546E-01 a      1185     0    50     1     9
 -2.2728930121971840E+00 a      1186     0    50     1    10
  2.5867021697511006E+00 a      1187     0    50     1    11
  3.2040968403948789E+00 a      1188     0    50     1    12
 -9.9059475876726408E-02 a      1189     0    50     1    13
 -1.2073247419760820E+00 a      1190     0    50     1    14
 -2.0843546472743266E-01 a      1191     0    50     1    15
  1.6431375873398459E+00 a      1192     0    50     1    16
 -5.7347538471290860E-01 a      1193     0    50     1    17
  3.7416100763734970E+00 a      1194     0    50     1    18
 -3.8815998457957739E+00 a      1195     0    50     1    19
  2.7569163334175797E+00 a      1196     0    50     1    20
  2.7731864372657054E+00 a      1197     0    50     1    21
 -2.9184496832359019E-01 a      1198     0    50     1    22
  2.1903139450873637E+00 a      1199     0    50     1    23
 -3.4196438768386889E-01 a      1200     0    50     1    24
 -1.2943015378322891E+00 a      1201     0    51     1     1
 -3.3235221979332827E+00 a      1202     0    51     1     2
  2.4244411513848321E+00 a      1203     0    51     1     3
  2.9277497725367945E+00 a      1204     0    51     1     4
  6.6930158913478788E-01 a      1205     0    51     1     5
  4.5527974051221261E+00 a      1206     0    51     1     6
 -1.0042732634527377E-01 a      1207     0    51     1     7
 -3.9320594658439673E-01 a      1208     0    51     1     8
  2.0593329111601792E+00 a      1209     0    51     1     9
  6.4571008654797133E+00 a      1210     0    51     1    10
 -2.6833329204237946E+00 a      1211     0    51     1    11
  4.4767706069683557E+00 a      1212     0    51     1    12
  1.8756650780613715E+00 a      1213     0    51     1    13
  1.4679958793768195E+00 a      1214     0    51     1    14
  2.0489779237122234E+00 a      1215     0    51     1    15
  2.2277452668225095E+00 a      1216     0    51     1    16
  1.0931431712697770E+00 a      1217     0    51     1    17
  4.8870670110906760E+00 a      1218     0    51     1    18
  2.4846087577153169E+00 a      1219     0    51     1    19
 -4.4421537500057301E-01 a      1220     0    51     1    20
  6.2995666592328279E+00 a      1221     0    51     1    21
  4.1085863801202827E+00 a      1222     0    51     1    22
  6.5427029481894872E+00 a      1223     0    51     1    23
  4.1720608060235786E+00 a      1224     0    51     1    24
  8.2944593161250268E-01 a      1225     0    52     1     1
  3.8495660901958381E+01 a      1226     0    52     1     2
  2.2201902299958324E+01 a      1227     0    52     1     3
  8.9210688577868407E+00 a      1228     0    52     1     4
 -3.0640457687702933E+00 a      1229     0    52     1     5
 -4.4320333254641277E+01 a      1230     0    52     1     6
  1.4584059675125092E+01 a      1231     0    52     1     7
  1.6436754077244256E+01 a      1232     0    52     1     8
  8.5105684050758228E+00 a      1233     0    52     1     9
 -1.6540417992385844E+01 a      1234     0    52     1    10
 -9.3498864459080853E+00 a      1235     0    52     1    11
  1.0294631731223328E+01 a      1236     0    52     1    12
  3.6195659621232778E+01 a      1237     0    52     1    13
 -9.9752292352925345E+00 a      1238     0    52     1    14
 -2.7709438883052999E+00 a      1239     0    52     1    15
  1.3063181149565626E+01 a      1240     0    52     1    16
  7.4037245479336207E+00 a      1241     0    52     1    17
  7.6809644899548335E+00 a      1242     0    52     1    18
 -1.3592312612990678E+01 a      1243     0    52     1    19
 -1.2212925102241577E+01 a      1244     0    52     1    20
 -8.7125806772051924E+00 a      1245     0    52     1    21
  7.4928671276281928E+00 a      1246     0    52     1    22
 -1.5633525084482788E+01 a      1247     0    52     1    23
  8.1312326687930305E+00 a      1248     0    52     1    24
  1.3924710704050682E+01 a      1249     0    53     1     1
 -1.0727946467559843E+01 a      1250     0    53     1     2
 -1.7497006679750157E+01 a      1251     0    53     1     3
 -2.0628602368076194E+01 a      1252     0    53     1     4
 -2.2522812406248205E+00 a      1253     0    53     1     5
  3.1691205073370474E+00 a      1254     0    53     1     6
  5.6256359197044850E+00 a      1255     0    53     1     7
 -6.7776479707101167E-01 a      1256     0    53     1     8
 -7.7630059568551180E-01 a      1257     0    53     1     9
  1.3541861380786491E+00 a      1258     0    53     1    10
  2.2730702928463331E+00 a      1259     0    53     1    11
 -1.4233461546378305E+00 a      1260     0    53     1    12
 -1.1161054924866305E+00 a      1261     0    53     1    13
 -4.0317338301928256E+00 a      1262     0    53     1    14
  6.9972994504595611E+00 a      1263     0    53     1    15
  2.1879920892166234E+00 a      1264     0    53     1    16
  1.5575543860418581E+00 a      1265     0    53     1    17
 -3.9666134870311511E+00 a      1266     0    53     1    18
 -1.0023969022754367E+01 a      1267     0    53     1    19
  1.2921992178677128E+01 a      1268     0    53     1    20
 -7.7592882136383050E+00 a      1269     0    53     1    21
 -6.5389117030580666E+00 a      1270     0    53     1    22
 -4.1097519384936581E+00 a      1271     0    53     1    23
  3.6426212812160861E+00 a      1272     0    53     1    24
  1.4806652429125656E+01 a      1273     0    54     1     1
 -5.9291349859063196E+00 a      1274     0    54     1     2
 -3.0310716498068082E+00 a      1275     0    54     1     3
 -2.5928874430662880E+01 a      1276     0    54     1     4
 -4.5268236299728279E+00 a      1277     0    54     1     5
 -2.3499562978715637E+01 a      1278     0    54     1     6
  9.4314538721339645E+00 a      1279     0    54     1     7
  6.0121766004953221E+00 a      1280     0    54     1     8
  1.0065909377909064E+01 a      1281     0    54     1     9
  1.2414307683275712E+01 a      1282     0    54     1    10
  1.0832441997559465E+00 a      1283     0    54     1    11
 -1.7737656849571344E+01 a      1284     0    54     1    12
  3.9390351334655085E+00 a      1285     0    54     1    13
 -7.5972386520573805E+00 a      1286     0    54     1    14
 -1.2014697411624716E+01 a      1287     0    54     1    15
 -3.3356268860080370E+01 a      1288     0    54     1    16
 -2.7315693978279603E+00 a      1289     0    54     1    17
 -2.4450905328010240E+01 a      1290     0    54     1    18
 -1.4226846972925479E+01 a      1291     0    54     1    19
 -5.2424346688585164E+00 a      1292     0    54     1    20
 -2.7555433202879499E+01 a      1293     0    54     1    21
  4.4359598049436020E+00 a      1294     0    54     1    22
 -1.6433419456288174E+01 a      1295     0    54     1    23
  1.0130734426603469E+01 a      1296     0    54     1    24
 -1.1839600737630070E+01 a      1297     0    55     1     1
 -5.0272734468891173E+01 a      1298     0    55     1     2
 -4.6590532313667310E+01 a      1299     0    55     1     3
 -4.2651562056530615E+01 a      1300     0    55     1     4
 -2.1193077415987375E+01 a      1301     0    55     1     5
  2.2187087603855463E+01 a      1302     0    55     1     6
 -1.2623325486058821E+01 a      1303     0    55     1     7
 -5.9752627604018222E+01 a      1304     0    55     1     8
 -1.6762999352374845E+01 a      1305     0    55     1     9
  7.3210071566331001E+00 a      1306     0    55     1    10
 -9.7142696404363420E+00 a      1307     0    55     1    11
 -9.1137772606598944E+00 a      1308     0    55     1    12
 -1.1749814278310355E+01 a      1309     0    55     1    13
 -3.1881386328906871E+01 a      1310     0    55     1    14
 -5.8186918577425637E+01 a      1311     0    55     1    15
  8.5125061210772444E+00 a      1312     0    55     1    16
 -3.2009189213840735E+01 a      1313     0    55     1    17
 -1.2167389325106216E+01 a      1314     0    55     1    18
 -2.6189276142317944E+01 a      1315     0    55     1    19
  3.2520501388003517E+01 a      1316     0    55     1    20
 -1.2489430978599708E+01 a      1317     0    55     1    21
 -2.0208773124585515E+00 a      1318     0    55     1    22
 -8.5932672144370361E+00 a      1319     0    55     1    23
  2.3589089970326458E+00 a      1320     0    55     1    24
 -1.0033714424010810E+01 a      1321     0    56     1     1
 -1.4927257071700182E+00 a      1322     0    56     1     2
 -7.9651038370154614E+00 a      1323     0    56     1     3
 -3.5185900163633188E+00 a      1324     0    56     1     4
  1.9847287409921286E+00 a      1325     0    56     1     5
  6.9893000764101663E+00 a      1326     0    56     1     6
  1.0977820614524802E+01 a      1327     0    56     1     7
 -5.3199935523555242E+00 a      1328     0    56     1     8
  2.3384087341103088E+00 a      1329     0    56     1     9
  9.5256298741441210E+00 a      1330     0    56     1    10
  2.3511708125525539E+00 a      1331     0    56     1    11
  8.9241963305544159E-01 a      1332     0    56     1    12
 -3.7748217550279217E+00 a      1333     0    56     1    13
 -3.5245346849751029E+00 a      1334     0    56     1    14
 -5.7188573210334104E+00 a      1335     0    56     1    15
  3.5361809761195722E+00 a      1336     0    56     1    16
  3.5675741968902104E+00 a      1337     0    56     1    17
  8.5070621680324932E-01 a      1338     0    56     1    18
 -8.3880873724858169E+00 a      1339     0    56     1    19
  4.1115588484905574E-01 a      1340     0    56     1    20
  9.7216169180199230E-01 a      1341     0    56     1    21
 -1.2005083407838057E+00 a      1342     0    56     1    22
  7.3079471974164765E+00 a      1343     0    56     1    23
  1.2594376349051824E+01 a      1344     0    56     1    24
 -8.9550468944946076E+00 a      1345     0    57     1     1
  3.4337679875646621E+01 a      1346     0    57     1     2
 -5.6127194177809097E+00 a      1347     0    57     1     3
 -2.6399488186775439E+01 a      1348     0    57     1     4
  1.2605127041562154E+01 a      1349     0    57     1     5
 -2.7528808851571437E+01 a      1350     0    57     1     6
  1.8048101873411525E+01 a      1351     0    57     1     7
  5.0871852254081880E+00 a      1352     0    57     1     8
 -1.4551947360152752E+01 a      1353     0    57     1     9
 -2.8732434545586617E+01 a      1354     0    57     1    10
  1.9086606731570008E+01 a      1355     0    57     1    11
 -3.5752077063322204E+01 a      1356     0    57     1    12
 -4.5757650782067813E+01 a      1357     0    57     1    13
 -1.7013675376011888E+00 a      1358     0    57     1    14
 -1.4961975356742196E+01 a      1359     0    57     1    15
 -3.3817965787286248E+01 a      1360     0    57     1    16
  1.3631959597561947E+01 a      1361     0    57     1    17
  1.0591609351464506E+01 a      1362     0    57     1    18
 -1.1655609554723114E+01 a      1363     0    57     1    19
 -1.0756454484834860E+01 a      1364     0    57     1    20
 -1.4638497881360937E+01 a      1365     0    57     1    21
 -1.5775875951944794E+01 a      1366     0    57     1    22
 -1.7939103694755318E+01 a      1367     0    57     1    23
  1.2908904512791184E+00 a      1368     0    57     1    24
  5.9435044373638402E+00 a      1369     0    58     1     1
  2.0494073693754672E+01 a      1370     0    58     1     2
  9.8875145789134677E+00 a      1371     0    58     1     3
 -8.0475141892154394E+00 a      1372     0    58     1     4
  5.3070718926809066E+00 a      1373     0    58     1     5
 -1.6248057947055543E+01 a      1374     0    58     1     6
 -7.9804130889432878E+00 a      1375     0    58     1     7
 -1.3656481321289222E+01 a      1376     0    58     1     8
  9.4836198686474749E+00 a      1377     0    58     1     9
 -5.9713062626452063E+00 a      1378     0    58     1    10
  1.4988344619598713E+01 a      1379     0    58     1    11
 -3.1523676611354362E-01 a      1380     0    58     1    12
 -3.8410893292767851E+00 a      1381     0    58     1    13
  1.1266483742113242E+00 a      1382     0    58     1    14
  7.0080728819307643E+00 a      1383     0    58     1    15
 -1.4902074159652972E+01 a      1384     0    58     1    16
 -2.3272166876669544E+00 a      1385     0    58     1    17
 -4.8546994532020693E-01 a      1386     0    58     1    18
 -3.5187812291172435E+01 a      1387     0    58     1    19
 -2.1996425451437958E+00 a      1388     0    58     1    20
 -1.3775578811949156E+01 a      1389     0    58     1    21
  4.6332608217374271E-01 a      1390     0    58     1    22
 -3.7322816561667573E+00 a      1391     0    58     1    23
 -3.0468570183779193E+00 a      1392     0    58     1    24
 -1.1844178824671628E+01 a      1393     0    59     1     1
 -5.0000525737894321E+00 a      1394     0    59     1     2
  1.1965938013551096E+01 a      1395     0    59     1     3
 -9.4759630473365863E+00 a      1396     0    59     1     4
  1.5258286169841349E+00 a      1397     0    59     1     5
 -1.4366068916878067E+01 a      1398     0    59     1     6
 -7.1418759609557094E+00 a      1399     0    59     1     7
  7.5861845413227682E+00 a      1400     0    59     1     8
  1.5626204263254075E+00 a      1401     0    59     1     9
 -9.5227090408436883E+00 a      1402     0    59     1    10
  4.7570745101843084E+00 a      1403     0    59     1    11
 -2.2070841275823225E+00 a      1404     0    59     1    12
 -5.8722162660140906E+00 a      1405     0    59     1    13
 -6.9730488356422518E+00 a      1406     0    59     1    14
 -8.7502385184795859E+00 a      1407     0    59     1    15
  8.4613948935093326E+00 a      1408     0    59     1    16
  7.8403493971805176E+00 a      1409     0    59     1    17
 -5.0093282213412431E+00 a      1410     0    59     1    18
 -1.3001629367004007E+01 a      1411     0    59     1    19
 -7.1809599605906334E+00 a      1412     0    59     1    20
 -1.5125503966093520E+01 a      1413     0    59     1    21
  9.7552083856499614E+00 a      1414     0    59     1    22
 -9.1993658039818325E+00 a      1415     0    59     1    23
 -9.6915819178717015E+00 a      1416     0    59     1    24
 -1.6821185821955567E+01 a      1417     0    60     1     1
 -2.9524717998860677E+00 a      1418     0    60     1     2
  1.1031411477542509E+01 a      1419     0    60     1     3
 -8.2568204152673594E+00 a      1420     0    60     1     4
 -4.1442430873303584E+00 a      1421     0    60     1     5
  3.5875336970403966E+00 a      1422     0    60     1     6
 -8.5611165499245363E+00 a      1423     0    60     1     7
 -1.1671071400094345E+01 a      1424     0    60     1     8
  6.5240203565441943E+00 a      1425     0    60     1     9
 -1.2581108823233828E+01 a      1426     0    60     1    10
  5.5724987517014339E+00 a      1427     0    60     1    11
  1.5475129477757180E+01 a      1428     0    60     1    12
  1.0869306240584729E+01 a      1429     0    60     1    13
 -1.4594201864038096E+01 a      1430     0    60     1    14
 -1.5677577325491715E+01 a      1431     0    60     1    15
 -7.4003166562766207E+00 a      1432     0    60     1    16
 -5.1539438402810731E+00 a      1433     0    60     1    17
 -6.3642582302139701E+00 a      1434     0    60     1    18
 -2.5057211820303056E+01 a      1435     0    60     1    19
 -3.0446264277368867E-01 a      1436     0    60     1    20
 -3.1996707179138295E+00 a      1437     0    60     1    21
 -5.4088506727383336E+00 a      1438     0    60     1    22
 -6.6326724077326060E-01 a      1439     0    60     1    23
  3.1586410801741698E+00 a      1440     0    60     1    24
 -3.3086313502731496E-01 a      1441     0    61     1     1
  6.2841220633204049E+00 a      1442     0    61     1     2
  2.8527620821333675E+00 a      1443     0    61     1     3
  1.7463841547089045E+00 a      1444     0    61     1     4
  1.8612678608275552E+00 a      1445     0    61     1     5
 -2.1089202242205292E+00 a      1446     0    61     1     6
  4.0924962534975480E+00 a      1447     0    61     1     7
  1.5407482797469358E+00 a      1448     0    61     1     8
  3.0195854372734194E+00 a      1449     0    61     1     9
 -1.4027966122425357E+00 a      1450     0    61     1    10
  1.4864123141790747E-01 a      1451     0    61     1    11
  5.5259675290755963E+00 a      1452     0    61     1    12
  2.8066270910355717E-01 a      1453     0    61     1    13
 -4.4413682961158457E-01 a      1454     0    61     1    14
  2.1568401077527444E+00 a      1455     0    61     1    15
  4.0464671417623217E+00 a      1456     0    61     1    16
  5.6853153799951999E+00 a      1457     0    61     1    17
  3.2192959945144266E+00 a      1458     0    61     1    18
 -8.6069280222091873E+00 a      1459     0    61     1    19
  1.5678548977958537E-01 a      1460     0    61     1    20
 -1.6309555663302606E+00 a      1461     0    61     1    21
  2.3495289166042839E+00 a      1462     0    61     1    22
 -5.9087502948742113E-02 a      1463     0    61     1    23
  6.7095373196266395E-01 a      1464     0    61     1    24
 -5.2136931083602480E+00 a      1465     0    62     1     1
 -1.5034350604060643E+01 a      1466     0    62     1     2
  3.7713276641631368E+00 a      1467     0    62     1     3
  1.8232671086284191E+00 a      1468     0    62     1     4
 -8.2373610884308839E+00 a      1469     0    62     1     5
  1.8822194955147467E+01 a      1470     0    62     1     6
  2.4578126680618908E+00 a      1471     0    62     1     7
  2.7069641003104369E+01 a      1472     0    62     1     8
  4.0320547973073637E+00 a      1473     0    62     1     9
  8.7860921556134142E-01 a      1474     0    62     1    10
 -9.5570988557580261E+00 a      1475     0    62     1    11
  1.8196320299376282E+01 a      1476     0    62     1    12
  7.8336192358123444E+00 a      1477     0    62     1    13
 -9.3718086880681550E+00 a      1478     0    62     1    14
 -1.3033091179536413E+01 a      1479     0    62     1    15
  3.0041771161596731E+01 a      1480     0    62     1    16
  8.9473919319819295E+00 a      1481     0    62     1    17
 -1.1553954319672695E+00 a      1482     0    62     1    18
  2.0513268813338939E+01 a      1483     0    62     1    19
 -1.9808621523430595E-01 a      1484     0    62     1    20
 -5.9847228620651114E+00 a      1485     0    62     1    21
 -5.1397436747340022E+00 a      1486     0    62     1    22
 -1.3137082677454124E+00 a      1487     0    62     1    23
  5.6929680885835481E+00 a      1488     0    62     1    24
 -6.4175827619443320E+00 a      1489     0    63     1     1
 -7.6624957802842786E-01 a      1490     0    63     1     2
  9.8613737768675680E+00 a      1491     0    63     1     3
  6.2069628050476577E+00 a      1492     0    63     1     4
  3.1946122461304527E+00 a      1493     0    63     1     5
 -1.5986061949088806E+00 a      1494     0    63     1     6
 -3.0761318273603813E+00 a      1495     0    63     1     7
  5.5919230312564450E+00 a      1496     0    63     1     8
  3.1600617620124622E+00 a      1497     0    63     1     9
  2.0102381629650323E+00 a      1498     0    63     1    10
 -1.5319650886134710E-02 a      1499     0    63     1    11
  6.2844086670828787E+00 a      1500     0    63     1    12
  1.3706081890734234E+00 a      1501     0    63     1    13
  2.1452516041933780E+00 a      1502     0    63     1    14
  1.6037876140908702E+00 a      1503     0    63     1    15
  1.7783214787393767E+01 a      1504     0    63     1    16
  6.5795644091958199E+00 a      1505     0    63     1    17
  4.8587179919218979E+00 a      1506     0    63     1    18
 -9.4664820703211000E-02 a      1507     0    63     1    19
 -5.0085578119750354E+00 a      1508     0    63     1    20
 -1.6177020396778763E+00 a      1509     0    63     1    21
  2.9393785667030126E+00 a      1510     0    63     1    22
  1.2428806050198491E+00 a      1511     0    63     1    23
  9.4551044342958512E-01 a      1512     0    63     1    24
 -2.2979635431931946E+01 a      1513     0    64     1     1
 -2.1970860656817422E+01 a      1514     0    64     1     2
  1.1482453780997885E+01 a      1515     0    64     1     3
  1.3572464023243388E+01 a      1516     0    64     1     4
  9.2813446543339406E-01 a      1517     0    64     1     5
  1.6012689227300040E+01 a      1518     0    64     1     6
 -1.4574159392456558E+01 a      1519     0    64     1     7
 -2.0240806708764079E+00 a      1520     0    64     1     8
  7.7502070409302828E+00 a      1521     0    64     1     9
  2.3826559072740071E+01 a      1522     0    64     1    10
 -1.8474379998295278E+00 a      1523     0    64     1    11
  1.7344890379465824E+01 a      1524     0    64     1    12
  2.3809171343968227E+01 a      1525     0    64     1    13
 -3.0480009369469356E+00 a      1526     0    64     1    14
 -6.1243664674753946E+00 a      1527     0    64     1    15
  2.2425548642483189E+01 a      1528     0    64     1    16
 -4.4572495849825549E+00 a      1529     0    64     1    17
 -1.2582712661470818E+01 a      1530     0    64     1    18
  1.9032815953671518E+00 a      1531     0    64     1    19
  5.3769110571923076E+00 a      1532     0    64     1    20
 -8.1338732043308752E+00 a      1533     0    64     1    21
  1.6638943531541571E+01 a      1534     0    64     1    22
  1.0634254094893901E+01 a      1535     0    64     1    23
 -1.6358426490321543E+00 a      1536     0    64     1    24
  4.2662765715616130E-01 b      1537     1     1
  1.9943796629604318E-01 b      1538     1     2
  7.0785749090775874E-01 b      1539     1     3
  1.1279393420291597E+00 b      1540     1     4
  1.4601215521558356E-01 b      1541     1     5
  4.2428414399955938E-01 b      1542     1     6
  4.5958360649473107E-01 b      1543     1     7
  9.3005321931174922E-01 b      1544     1     8
  2.1809169100954803E-01 b      1545     1     9
  1.3648303258740624E-01 b      1546     1    10
  5.6847066528735157E-01 b      1547     1    11
  1.4591280856936617E-01 b      1548     1    12
  8.0283909006876575E-01 b      1549     1    13
  1.0926843149826333E+00 b      1550     1    14
  8.3196820876757371E-01 b      1551     1    15
  3.6191670896331823E-01 b      1552     1    16
  3.9867742927583866E-01 b      1553     1    17
  7.2957858135879150E-01 b      1554     1    18
  8.5864794414435219E-01 b      1555     1    19
 -2.4001843818787275E-01 b      1556     1    20
  8.1471170148895455E-01 b      1557     1    21
  7.9815288773066784E-01 b      1558     1    22
  3.1792592058563857E-01 b      1559     1    23
 -2.5145289730667125E-01 b      1560     1    24
 -7.6481641151459204E-03 a      1561     1     1     2     1
  3.7529129129927141E-01 a      1562     1     1     2     2
  3.6381674934264741E-01 a      1563     1     1     2     3
 -6.6675131540746879E-01 a      1564     1     1     2     4
 -1.1829055615071007E+00 a      1565     1     1     2     5
 -5.9112784139077528E+00 a      1566     1     1     2     6
  5.7858353543805785E-01 a      1567     1     1     2     7
  1.2546157455886547E-01 a      1568     1     1     2     8
  7.2004381766201031E-01 a      1569     1     1     2     9
  7.6318774309523241E-01 a      1570     1     1     2    10
  6.4799292972910083E-01 a      1571     1     1     2    11
 -2.1820809997222899E+00 a      1572     1     1     2    12
 -3.0226212883774251E-01 a      1573     1     1     2    13
  1.5575398313403661E+00 a      1574     1     1     2    14
  1.0983864136503751E+00 a      1575     1     1     2    15
 -1.4835337760556933E+00 a      1576     1     1     2    16
 -1.4593550518891218E+00 a      1577     1     1     2    17
  1.0831689729506020E+00 a      1578     1     1     2    18
 -7.0418032087194427E-01 a      1579     1     1     2    19
  4.9806108393964077E-01 a      1580     1     1     2    20
  6.7873769024087383E-01 a      1581     1     1     2    21
 -6.4475171895186767E-01 a      1582     1     1     2    22
  2.6385096130703090E-01 a      1583     1     1     2    23
 -4.2156919284909639E-01 a      1584     1     1     2    24
  3.4466771382131854E-02 a      1585     1     2     2     1
  2.8778983658581175E-01 a      1586     1     2     2     2
  1.4056810674714639E+00 a      1587     1     2     2     3
  1.0009185064947219E-01 a      1588     1     2     2     4
  1.0246622884776295E+00 a      1589     1     2     2     5
