################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5248639570065592E+00 a      1067     0    45     1    11
  6.7308037434920864E+00 a      1068     0    45     1    12
 -7.8186291311981417E+00 a      1069     0    45     1    13
  7.8402289168909878E+00 a      1070     0    45     1    14
  5.1515635466075063E+00 a      1071     0    45     1    15
  1.2837136032503440E+00 a      1072     0    45     1    16
 -5.1049329957966370E+00 a      1073     0    45     1    17
  2.0724134379196157E+00 a      1074     0    45     1    18
 -6.2684702858638541E+00 a      1075     0    45     1    19
  3.2586618148094755E+00 a      1076     0    45     1    20
  1.6380853926044365E+00 a      1077     0    45     1    21
 -6.1719834612974838E+00 a      1078     0    45     1    22
 -8.3019060868272412E+00 a      1079     0    45     1    23
 -7.7384001459448877E+00 a      1080     0    45     1    24
  1.2533644006053708E+00 a      1081     0    46     1     1
 -1.7701480469188760E+00 a      1082     0    46     1     2
  1.8822850303737375E+00 a      1083     0    46     1     3
  1.3279291979904402E+01 a      1084     0    46     1     4
  8.3326060989910378E+00 a      1085     0    46     1     5
  2.2151992445124673E+00 a      1086     0    46     1     6
 -7.7375158545356162E-02 a      1087     0    46     1     7
 -9.0419073289610967E+00 a      1088     0    46     1     8
 -5.3654866105936705E+00 a      1089     0    46     1     9
  2.2657359337842622E+00 a      1090     0    46     1    10
 -6.8704881088687531E-01 a      1091     0    46     1    11
  5.8352519407943664E+00 a      1092     0    46     1    12
  2.4545960910476521E+00 a      1093     0    46     1    13
  9.4029715684758586E-01 a      1094     0    46     1    14
  2.2470825377977528E+00 a      1095     0    46     1    15
  1.3037385545132518E+00 a      1096     0    46     1    16
  3.5564530569397976E+00 a      1097     0    46     1    17
 -3.8747100112602970E+00 a      1098     0    46     1    18
  1.3128339610998445E+01 a      1099     0    46     1    19
  1.5849260510453005E+01 a      1100     0    46     1    20
 -1.1454972274507345E+00 a      1101     0    46     1    21
 -1.6831007339073445E+00 a      1102     0    46     1    22
 -8.9180947326180326E-01 a      1103     0    46     1    23
 -1.0264852638050938E+01 a      1104     0    46     1    24
 -3.6460473791464616E+00 a      1105     0    47     1     1
  4.7349929147082976E+00 a      1106     0    47     1     2
  3.6917664506551646E+00 a      1107     0    47     1     3
 -3.6206131181730489E-01 a      1108     0    47     1     4
  1.2200261704354983E+01 a      1109     0    47     1     5
  7.8866662810565238E+00 a      1110     0    47     1     6
 -6.0112013236333270E+00 a      1111     0    47     1     7
 -1.4208815274892569E+01 a      1112     0    47     1     8
  6.9944422724614679E+00 a      1113     0    47     1     9
  3.0374817929892175E+00 a      1114     0    47     1    10
  8.7124080059302056E+00 a      1115     0    47     1    11
  4.4284533517964397E-01 a      1116     0    47     1    12
  2.2839012165514756E+01 a      1117     0    47     1    13
 -5.3650962945764424E-01 a      1118     0    47     1    14
  5.7167494834974022E+00 a      1119     0    47     1    15
  2.4051510634810054E+00 a      1120     0    47     1    16
  1.1061075177121346E+01 a      1121     0    47     1    17
 -9.0866391041725780E+00 a      1122     0    47     1    18
  1.6861391593528590E+00 a      1123     0    47     1    19
  1.1749129379080781E+01 a      1124     0    47     1    20
 -5.8717412687193438E+00 a      1125     0    47     1    21
 -5.3990296775080671E+00 a      1126     0    47     1    22
 -9.5078911574742602E+00 a      1127     0    47     1    23
  6.4213957281305001E-01 a      1128     0    47     1    24
  2.8345919307135981E-01 a      1129     0    48     1     1
  8.1860119757089453E+00 a      1130     0    48     1     2
 -6.8985357380525176E+00 a      1131     0    48     1     3
  2.2551125602962294E+00 a      1132     0    48     1     4
  4.3377829276783624E+00 a      1133     0    48     1     5
 -2.4093631713719756E+00 a      1134     0    48     1     6
 -2.8674809629772562E+00 a      1135     0    48     1     7
  6.4247150309256789E+00 a      1136     0    48     1     8
  1.6545450156593816E+01 a      1137     0    48     1     9
  6.8753007335451253E+00 a      1138     0    48     1    10
 -3.0392222580202719E+00 a      1139     0    48     1    11
  5.9189421803041569E+00 a      1140     0    48     1    12
  8.0615651476887500E+00 a      1141     0    48     1    13
  6.4813070973876838E+00 a      1142     0    48     1    14
 -1.8360473970211788E-01 a      1143     0    48     1    15
 -3.2829014156129275E+00 a      1144     0    48     1    16
 -1.2717581999743850E+00 a      1145     0    48     1    17
  5.9230321569925417E+00 a      1146     0    48     1    18
  6.1433956883022720E+00 a      1147     0    48     1    19
  9.5692768103118890E+00 a      1148     0    48     1    20
  1.4341817314138363E+00 a      1149     0    48     1    21
 -3.2405098833049526E+00 a      1150     0    48     1    22
  1.1684440882003104E+01 a      1151     0    48     1    23
  7.7758766638616876E+00 a      1152     0    48     1    24
  5.1140846878799562E-01 a      1153     0    49     1     1
 -2.4138342184256460E+00 a      1154     0    49     1     2
 -8.7609652933353058E-02 a      1155     0    49     1     3
 -6.4276047058985597E-01 a      1156     0    49     1     4
 -1.1986958713495579E+00 a      1157     0    49     1     5
 -3.1561003499365876E+00 a      1158     0    49     1     6
  2.1013214935491362E+00 a      1159     0    49     1     7
  3.0206492535845553E-01 a      1160     0    49     1     8
 -6.3043449628555556E-02 a      1161     0    49     1     9
 -2.8360145300146575E+00 a      1162     0    49     1    10
 -5.1102665713264195E-01 a      1163     0    49     1    11
  1.2341210194801759E-01 a      1164     0    49     1    12
 -3.6062957425715902E+00 a      1165     0    49     1    13
  3.0179391699654723E-01 a      1166     0    49     1    14
 -8.8692371579210127E-01 a      1167     0    49     1    15
 -6.0854848637072145E-01 a      1168     0    49     1    16
 -3.1351443505660948E+00 a      1169     0    49     1    17
 -6.5583187967664613E-01 a      1170     0    49     1    18
 -8.3496060586335341E-01 a      1171     0    49     1    19
 -1.4429116146807024E+00 a      1172     0    49     1    20
 -3.6560960091785710E+00 a      1173     0    49     1    21
  1.0052900011846970E+00 a      1174     0    49     1    22
 -4.4419704360919976E+00 a      1175     0    49     1    23
 -1.0871845212248292E+00 a      1176     0    49     1    24
  4.6456557177818014E-01 a      1177     0    50     1     1
 -8.3328002827713299E-01 a      1178     0    50     1     2
  6.4943369871790391E-01 a      1179     0    50     1     3
  3.7171747595473641E-02 a      1180     0    50     1     4
  5.1489668490362839E-01 a      1181     0    50     1     5
 -1.2587453652816982E+00 a      1182     0    50     1     6
  3.3120451125605375E-02 a      1183     0    50     1     7
 -5.3491807750489195E-01 a      1184     0    50     1     8
 -2.9945010410993733E-01 a      1185     0    50     1     9
 -1.7713677109286230E+00 a      1186     0    50     1    10
 -5.7028761809265138E-01 a      1187     0    50     1    11
 -3.0402207298935363E-01 a      1188     0    50     1    12
  9.7087432394391293E-01 a      1189     0    50     1    13
  1.1251295012430841E-01 a      1190     0    50     1    14
  4.1837229852381219E-01 a      1191     0    50     1    15
 -1.0243169312882813E-01 a      1192     0    50     1    16
 -1.1940313478602098E+00 a      1193     0    50     1    17
  4.1760671616069850E-01 a      1194     0    50     1    18
  2.5853169297070311E-01 a      1195     0    50     1    19
 -1.5162290421618038E-01 a      1196     0    50     1    20
 -5.1173588693767402E-01 a      1197     0    50     1    21
  9.6629132299145892E-01 a      1198     0    50     1    22
  5.0584663891610260E-02 a      1199     0    50     1    23
 -9.3675947359288259E-01 a      1200     0    50     1    24
 -7.5368742859346291E-02 a      1201     0    51     1     1
 -3.1853418820208845E-01 a      1202     0    51     1     2
 -6.4844935737523410E-02 a      1203     0    51     1     3
 -3.5352213562351818E-02 a      1204     0    51     1     4
 -1.3030000930668362E+00 a      1205     0    51     1     5
 -8.8975876002242171E-01 a      1206     0    51     1     6
 -5.6477918188437881E-01 a      1207     0    51     1     7
  1.0901374315454295E+00 a      1208     0    51     1     8
  2.2738678849739738E-01 a      1209     0    51     1     9
 -6.5589752416043945E-01 a      1210     0    51     1    10
 -9.5573548320846125E-01 a      1211     0    51     1    11
  6.7092033482640623E-01 a      1212     0    51     1    12
 -1.6239786599621187E+00 a      1213     0    51     1    13
  4.2243351667150242E-01 a      1214     0    51     1    14
 -7.6616964776765029E-01 a      1215     0    51     1    15
  3.5568255493668854E-01 a      1216     0    51     1    16
  1.0856010222024131E+00 a      1217     0    51     1    17
  1.7129642689177520E+00 a      1218     0    51     1    18
  9.3870989806673288E-01 a      1219     0    51     1    19
 -1.6953251304031565E+00 a      1220     0    51     1    20
 -2.2409823228894840E-01 a      1221     0    51     1    21
  4.0522637781094256E-01 a      1222     0    51     1    22
 -1.1476158511704160E+00 a      1223     0    51     1    23
  9.8274244527396604E-01 a      1224     0    51     1    24
  2.5299192926095992E+00 a      1225     0    52     1     1
 -3.6873856077409153E+00 a      1226     0    52     1     2
  2.9562479554159338E+00 a      1227     0    52     1     3
  4.2121972183366480E-01 a      1228     0    52     1     4
 -1.7846895609970457E+00 a      1229     0    52     1     5
 -3.9870653008607021E-01 a      1230     0    52     1     6
  1.1001728847280661E+00 a      1231     0    52     1     7
 -1.4082490205159541E+00 a      1232     0    52     1     8
 -4.8174785160051998E+00 a      1233     0    52     1     9
 -7.0503223566409545E-01 a      1234     0    52     1    10
  9.1941508078511203E-01 a      1235     0    52     1    11
 -3.4653159839702883E+00 a      1236     0    52     1    12
 -3.6527039623330166E+00 a      1237     0    52     1    13
 -2.5688355933584783E+00 a      1238     0    52     1    14
 -9.3914303485895068E-01 a      1239     0    52     1    15
 -4.3983708487209994E-01 a      1240     0    52     1    16
 -7.0038851539290503E-01 a      1241     0    52     1    17
 -2.8647945075349051E+00 a      1242     0    52     1    18
 -1.3432159073513610E+00 a      1243     0    52     1    19
 -3.6821272336906512E+00 a      1244     0    52     1    20
 -1.5907814538475487E+00 a      1245     0    52     1    21
  9.3952033569711957E-01 a      1246     0    52     1    22
 -4.1490626446964507E+00 a      1247     0    52     1    23
 -3.3628475880739770E+00 a      1248     0    52     1    24
 -7.1102886667775254E+00 a      1249     0    53     1     1
  8.4901939671060092E+00 a      1250     0    53     1     2
  5.9818087353511968E+00 a      1251     0    53     1     3
  6.1147811667301699E+00 a      1252     0    53     1     4
  3.0003854615071206E+00 a      1253     0    53     1     5
  9.7610278881981785E+00 a      1254     0    53     1     6
 -1.1946711706320679E+01 a      1255     0    53     1     7
  4.4822294374636886E+00 a      1256     0    53     1     8
 -2.7703882672402691E+00 a      1257     0    53     1     9
  1.4383293307807758E+01 a      1258     0    53     1    10
 -5.8050451239706629E+00 a      1259     0    53     1    11
 -2.8701447119695764E+00 a      1260     0    53     1    12
 -1.0205648942906649E+01 a      1261     0    53     1    13
  1.6742877274805146E+00 a      1262     0    53     1    14
  6.3773061290117905E+00 a      1263     0    53     1    15
  1.8306481381279877E+01 a      1264     0    53     1    16
  1.3880296519439623E+01 a      1265     0    53     1    17
  8.2651012263190484E+00 a      1266     0    53     1    18
 -4.4968233028995961E+00 a      1267     0    53     1    19
  3.0950266522228076E+00 a      1268     0    53     1    20
  8.1618847198922655E+00 a      1269     0    53     1    21
 -3.5702385438796219E-01 a      1270     0    53     1    22
  2.5387116479790077E+01 a      1271     0    53     1    23
  1.0177432809768662E+01 a      1272     0    53     1    24
  7.2605707440388589E-01 a      1273     0    54     1     1
  9.0478432995182645E-01 a      1274     0    54     1     2
 -1.8095712146250771E+00 a      1275     0    54     1     3
  3.0624958879905537E+00 a      1276     0    54     1     4
  7.6781050373130020E+00 a      1277     0    54     1     5
  2.3886344278442180E+00 a      1278     0    54     1     6
  2.1640127623637455E+00 a      1279     0    54     1     7
 -1.4506019320231438E+00 a      1280     0    54     1     8
 -2.1434138790808244E+00 a      1281     0    54     1     9
 -2.4104202166689812E+00 a      1282     0    54     1    10
 -3.5531879151528245E-01 a      1283     0    54     1    11
  2.7036312597331906E+00 a      1284     0    54     1    12
 -1.0752728549170225E+00 a      1285     0    54     1    13
 -1.6130938988156285E+00 a      1286     0    54     1    14
  1.6370765507919431E+00 a      1287     0    54     1    15
  4.6418345040179361E+00 a      1288     0    54     1    16
 -1.6605554244622351E+00 a      1289     0    54     1    17
 -6.4128672375139428E-01 a      1290     0    54     1    18
 -1.6671433894790558E-01 a      1291     0    54     1    19
 -3.5232798817293158E+00 a      1292     0    54     1    20
  2.1786129276361432E+00 a      1293     0    54     1    21
  1.2098329486662471E+00 a      1294     0    54     1    22
  5.5493138010539980E+00 a      1295     0    54     1    23
 -2.5847109412768234E+00 a      1296     0    54     1    24
 -4.8542232471513875E+00 a      1297     0    55     1     1
  3.4977865770744954E+00 a      1298     0    55     1     2
  1.0413892060220059E+01 a      1299     0    55     1     3
 -2.7654220327583406E+01 a      1300     0    55     1     4
  9.8297805200566639E+00 a      1301     0    55     1     5
  3.1979683055660826E+00 a      1302     0    55     1     6
 -8.5087884560734146E+00 a      1303     0    55     1     7
 -2.6547773970874688E+00 a      1304     0    55     1     8
  1.3440825235011133E+01 a      1305     0    55     1     9
 -4.1556249489155981E+00 a      1306     0    55     1    10
  1.2231501611296101E+01 a      1307     0    55     1    11
  6.7498467092422381E+00 a      1308     0    55     1    12
 -4.0429497076125864E+00 a      1309     0    55     1    13
  1.2608781093434084E+01 a      1310     0    55     1    14
 -1.3331688072744384E+01 a      1311     0    55     1    15
 -4.5277421269178078E+00 a      1312     0    55     1    16
 -3.8585589488209453E+00 a      1313     0    55     1    17
 -9.2323750657780401E+00 a      1314     0    55     1    18
 -1.0868511450830868E+01 a      1315     0    55     1    19
  2.2229865544152303E+00 a      1316     0    55     1    20
 -9.4311322245296996E+00 a      1317     0    55     1    21
 -1.2931723128702092E+01 a      1318     0    55     1    22
  1.6470558459948784E+01 a      1319     0    55     1    23
 -1.3998090922476406E+01 a      1320     0    55     1    24
 -6.8348635948809546E+00 a      1321     0    56     1     1
 -1.0490065840672116E-01 a      1322     0    56     1     2
  2.7408955721730082E+00 a      1323     0    56     1     3
 -1.2836848813069649E+01 a      1324     0    56     1     4
  8.0165327527834869E+00 a      1325     0    56     1     5
  8.9010530799252821E-02 a      1326     0    56     1     6
 -5.3324334773421693E+00 a      1327     0    56     1     7
 -1.8609687332862916E+00 a      1328     0    56     1     8
 -6.3801106056234680E+00 a      1329     0    56     1     9
 -1.5423139062050319E+01 a      1330     0    56     1    10
  4.4871857270104778E+00 a      1331     0    56     1    11
  8.2747320337446464E+00 a      1332     0    56     1    12
 -4.1218304720175851E+00 a      1333     0    56     1    13
 -9.4557331168115855E-01 a      1334     0    56     1    14
 -2.6529548040157080E+00 a      1335     0    56     1    15
 -3.6479809987673079E-01 a      1336     0    56     1    16
 -4.3240051164194018E+00 a      1337     0    56     1    17
  1.9316729339077012E+00 a      1338     0    56     1    18
 -4.9376984927185932E+00 a      1339     0    56     1    19
 -5.5574057410424436E+00 a      1340     0    56     1    20
  3.9985725520365518E+00 a      1341     0    56     1    21
 -1.5726943384748739E+00 a      1342     0    56     1    22
  7.2527656456050869E+00 a      1343     0    56     1    23
 -6.9697008605240196E+00 a      1344     0    56     1    24
 -3.5626938108933608E+00 a      1345     0    57     1     1
  9.3323627818649135E-01 a      1346     0    57     1     2
  4.4449025745044102E+00 a      1347     0    57     1     3
  1.0604478156029200E+00 a      1348     0    57     1     4
  1.2935853022202265E+01 a      1349     0    57     1     5
 -2.9575361871759900E+00 a      1350     0    57     1     6
 -1.1048878272147807E+01 a      1351     0    57     1     7
  1.0893302970902778E+00 a      1352     0    57     1     8
 -1.3754318266597782E+01 a      1353     0    57     1     9
  4.1622300934809697E+00 a      1354     0    57     1    10
 -5.6526133441554363E+00 a      1355     0    57     1    11
  4.3250718153930828E-01 a      1356     0    57     1    12
 -1.2001969794407804E+01 a      1357     0    57     1    13
 -3.1038846478597031E+00 a      1358     0    57     1    14
  4.8664747251206588E+00 a      1359     0    57     1    15
  9.9506731459773228E+00 a      1360     0    57     1    16
  2.1297084697886564E+00 a      1361     0    57     1    17
  3.4030496230802414E+00 a      1362     0    57     1    18
 -1.3664951237603329E+00 a      1363     0    57     1    19
  3.7070160176407314E+00 a      1364     0    57     1    20
  4.1782077379401956E+00 a      1365     0    57     1    21
  2.6555347770570394E+00 a      1366     0    57     1    22
  1.5965683555860160E+01 a      1367     0    57     1    23
  7.7232767394088446E+00 a      1368     0    57     1    24
  1.2793911942616563E+00 a      1369     0    58     1     1
  4.8817193537434171E+00 a      1370     0    58     1     2
 -5.6520885765169480E+00 a      1371     0    58     1     3
  3.6913958634630504E+00 a      1372     0    58     1     4
  8.8775019171044534E+00 a      1373     0    58     1     5
 -4.5150579100712349E+00 a      1374     0    58     1     6
  6.7674805231627236E-02 a      1375     0    58     1     7
  1.7738980086445875E+00 a      1376     0    58     1     8
 -4.0007532154491008E+00 a      1377     0    58     1     9
 -8.4181739973272318E+00 a      1378     0    58     1    10
 -1.0803241902442795E+00 a      1379     0    58     1    11
  1.0030331330061138E+01 a      1380     0    58     1    12
 -2.9591699854143200E-01 a      1381     0    58     1    13
 -1.3769459860211590E+00 a      1382     0    58     1    14
 -7.8041296271826566E-01 a      1383     0    58     1    15
  2.3527435023848184E+00 a      1384     0    58     1    16
  1.9074424428336625E+00 a      1385     0    58     1    17
  6.3435661539506105E+00 a      1386     0    58     1    18
  1.3929225529411688E+01 a      1387     0    58     1    19
 -2.2570261784683417E+01 a      1388     0    58     1    20
  5.2887478710464988E+00 a      1389     0    58     1    21
 -1.3007813348259412E+00 a      1390     0    58     1    22
  3.6626971217947970E+00 a      1391     0    58     1    23
 -2.5507058376609275E+00 a      1392     0    58     1    24
 -6.2791772293374430E+00 a      1393     0    59     1     1
 -4.9146833751727499E+00 a      1394     0    59     1     2
  2.9197907356444692E+00 a      1395     0    59     1     3
 -5.1891918463005489E+00 a      1396     0    59     1     4
 -5.0020147900048491E+00 a      1397     0    59     1     5
  4.0120468282176001E+00 a      1398     0    59     1     6
  1.9014509426691966E+00 a      1399     0    59     1     7
 -2.4888197206309828E+00 a      1400     0    59     1     8
 -1.4094355510081638E+01 a      1401     0    59     1     9
 -1.0922824735442632E+01 a      1402     0    59     1    10
  1.8374715557695107E+00 a      1403     0    59     1    11
 -6.9227199395002348E-01 a      1404     0    59     1    12
 -5.3638420656709744E+00 a      1405     0    59     1    13
 -6.2341728577837374E+00 a      1406     0    59     1    14
 -1.1056442113388543E+00 a      1407     0    59     1    15
  5.4877741943367431E+00 a      1408     0    59     1    16
 -4.5726759550558210E-01 a      1409     0    59     1    17
 -3.9236512781827089E+00 a      1410     0    59     1    18
 -9.5516272166412435E+00 a      1411     0    59     1    19
 -4.2571249077103674E+00 a      1412     0    59     1    20
 -7.0894643470709029E-01 a      1413     0    59     1    21
  1.9524528364511637E+00 a      1414     0    59     1    22
 -8.8964632731652511E+00 a      1415     0    59     1    23
 -8.0992914123407580E+00 a      1416     0    59     1    24
  1.5086573218044281E+00 a      1417     0    60     1     1
  2.7849040260724105E+00 a      1418     0    60     1     2
 -6.8720276315237703E+00 a      1419     0    60     1     3
  4.9573863241150207E+00 a      1420     0    60     1     4
 -3.5666893996594604E+00 a      1421     0    60     1     5
 -8.2400156732796803E-01 a      1422     0    60     1     6
  6.6945363232971156E+00 a      1423     0    60     1     7
  1.2882829146889423E+00 a      1424     0    60     1     8
  1.1355946892820340E+01 a      1425     0    60     1     9
 -3.4886222231238118E+00 a      1426     0    60     1    10
  1.4429901695404290E+00 a      1427     0    60     1    11
 -4.1659757535182314E+00 a      1428     0    60     1    12
  4.8797745805800119E+00 a      1429     0    60     1    13
  1.1334347323550062E+01 a      1430     0    60     1    14
  3.4734685670779668E+00 a      1431     0    60     1    15
  3.6794035291680340E+00 a      1432     0    60     1    16
 -9.7930874300861621E+00 a      1433     0    60     1    17
 -7.1850689046518479E-01 a      1434     0    60     1    18
  8.4875678502532796E+00 a      1435     0    60     1    19
 -7.6827678171345726E+00 a      1436     0    60     1    20
  2.7325025336377293E+00 a      1437     0    60     1    21
  5.4097543200945908E-01 a      1438     0    60     1    22
 -7.0134560718395189E+00 a      1439     0    60     1    23
 -1.4400711512897690E+01 a      1440     0    60     1    24
 -2.6483164987971258E-01 a      1441     0    61     1     1
 -2.0953151552967095E+00 a      1442     0    61     1     2
 -2.2797363284575716E+00 a      1443     0    61     1     3
  3.4467563875591339E-01 a      1444     0    61     1     4
  3.6800957134452172E+00 a      1445     0    61     1     5
 -7.0602919388952321E+00 a      1446     0    61     1     6
 -3.3357049807314296E+00 a      1447     0    61     1     7
  2.2263166593404757E+00 a      1448     0    61     1     8
 -3.4013765655037766E+00 a      1449     0    61     1     9
  9.1120612422371949E-01 a      1450     0    61     1    10
 -5.0396106343691063E+00 a      1451     0    61     1    11
  1.9248224995273577E+00 a      1452     0    61     1    12
 -1.3584118395706768E+00 a      1453     0    61     1    13
 -3.7353243560714153E+00 a      1454     0    61     1    14
 -1.7284778527096871E+00 a      1455     0    61     1    15
 -3.9894043394375780E+00 a      1456     0    61     1    16
 -4.7046252203581362E+00 a      1457     0    61     1    17
  6.4695170112490530E-01 a      1458     0    61     1    18
  5.5966441618975145E+00 a      1459     0    61     1    19
 -2.4252433125356818E-01 a      1460     0    61     1    20
 -8.5900833506859353E-01 a      1461     0    61     1    21
 -6.0614826327510418E-01 a      1462     0    61     1    22
  2.4294509603560095E+00 a      1463     0    61     1    23
 -2.1612639429789953E+00 a      1464     0    61     1    24
  8.4340450596419387E+00 a      1465     0    62     1     1
  1.1361647020605804E-01 a      1466     0    62     1     2
 -2.2668386896832295E+00 a      1467     0    62     1     3
  4.4274734808858343E+00 a      1468     0    62     1     4
 -1.5317145981746227E+01 a      1469     0    62     1     5
 -6.6555933032102441E+00 a      1470     0    62     1     6
  1.1222964525760316E+01 a      1471     0    62     1     7
  9.5518017147416732E+00 a      1472     0    62     1     8
 -3.4898278617076768E+00 a      1473     0    62     1     9
  3.8288366392629456E+00 a      1474     0    62     1    10
 -3.3436357205778546E+00 a      1475     0    62     1    11
 -7.8767029665616182E+00 a      1476     0    62     1    12
  9.9094091910421813E+00 a      1477     0    62     1    13
  4.8875786931158265E+00 a      1478     0    62     1    14
  7.7916644925539797E+00 a      1479     0    62     1    15
  7.3959507831815943E+00 a      1480     0    62     1    16
 -5.9264804348245281E+00 a      1481     0    62     1    17
 -3.4692114510147749E+00 a      1482     0    62     1    18
  3.2797454646270721E+00 a      1483     0    62     1    19
 -4.1232795013386339E+00 a      1484     0    62     1    20
  9.2221936510572373E+00 a      1485     0    62     1    21
  9.2977865225074865E+00 a      1486     0    62     1    22
 -7.4272391944785943E+00 a      1487     0    62     1    23
  5.3121599741214220E+00 a      1488     0    62     1    24
  1.4203491726289919E+01 a      1489     0    63     1     1
 -2.9385914837785720E+00 a      1490     0    63     1     2
 -5.4724447349785548E+00 a      1491     0    63     1     3
  1.4874760641907308E+01 a      1492     0    63     1     4
 -1.3710950298365782E+01 a      1493     0    63     1     5
 -9.0064545542016923E+00 a      1494     0    63     1     6
  9.2047970248313860E+00 a      1495     0    63     1     7
  1.3033085265629781E+01 a      1496     0    63     1     8
  4.0237416848658816E+00 a      1497     0    63     1     9
  1.7927646253338025E+01 a      1498     0    63     1    10
 -1.0824234161301915E+01 a      1499     0    63     1    11
 -9.8334115001284950E+00 a      1500     0    63     1    12
 -1.2449292639021280E+01 a      1501     0    63     1    13
  6.3444909991967025E-01 a      1502     0    63     1    14
 -1.2114160778673606E-01 a      1503     0    63     1    15
 -4.8553456178109951E+00 a      1504     0    63     1    16
 -3.9315664460928885E+00 a      1505     0    63     1    17
  7.2780395948017969E+00 a      1506     0    63     1    18
  7.4185017096850556E+00 a      1507     0    63     1    19
 -4.2100438719185620E+00 a      1508     0    63     1    20
  1.6334312758688145E+00 a      1509     0    63     1    21
  6.0474257598415422E+00 a      1510     0    63     1    22
  6.4945203740382178E+00 a      1511     0    63     1    23
  1.2602815905040826E+01 a      1512     0    63     1    24
  2.3492899105955622E+00 a      1513     0    64     1     1
  7.1029476973814298E-01 a      1514     0    64     1     2
 -1.2245669753151928E+01 a      1515     0    64     1     3
  1.7176198654754373E+01 a      1516     0    64     1     4
 -9.8696545794339112E+00 a      1517     0    64     1     5
 -2.6241975623671032E+00 a      1518     0    64     1     6
  7.3901444602745769E+00 a      1519     0    64     1     7
  8.4525392088971287E+00 a      1520     0    64     1     8
 -4.1498022547833786E+00 a      1521     0    64     1     9
  1.8138409685117483E+00 a      1522     0    64     1    10
 -8.8238904965963911E+00 a      1523     0    64     1    11
 -8.5229392563759685E+00 a      1524     0    64     1    12
  5.8977170804633889E+00 a      1525     0    64     1    13
 -1.0345447571921206E+01 a      1526     0    64     1    14
  1.3730835692617859E+01 a      1527     0    64     1    15
  3.8956535183471526E+00 a      1528     0    64     1    16
  1.3158562057939034E+00 a      1529     0    64     1    17
  1.4932106098598755E+01 a      1530     0    64     1    18
  1.7464842536268796E+00 a      1531     0    64     1    19
 -1.2074312355378858E+01 a      1532     0    64     1    20
  1.3421023966272507E+01 a      1533     0    64     1    21
  1.3257503079504563E+01 a      1534     0    64     1    22
 -1.3110079641411291E+01 a      1535     0    64     1    23
  2.3313018278717596E+01 a      1536     0    64     1    24
  9.0061244386460249E-01 b      1537     1     1
  4.9914733587903193E-01 b      1538     1     2
  1.4534367720568281E-01 b      1539     1     3
  2.4398835801847379E-01 b      1540     1     4
  5.1524421011988197E-01 b      1541     1     5
  8.4114139948694955E-01 b      1542     1     6
  3.5492347733492391E-01 b      1543     1     7
  5.6430799159606870E-01 b      1544     1     8
 -2.0487684565751302E-01 b      1545     1     9
  6.0797236713346303E-01 b      1546     1    10
  9.7704839027844248E-01 b      1547     1    11
  2.7892730560207712E-01 b      1548     1    12
  6.9040603911667209E-01 b      1549     1    13
  1.9424256092483990E-02 b      1550     1    14
  1.1191859245402052E+00 b      1551     1    15
  7.9161077839426974E-01 b      1552     1    16
  7.4164225226977387E-01 b      1553     1    17
  2.7787123002083447E-01 b      1554     1    18
  1.8530678733202505E-01 b      1555     1    19
  1.2555200814518666E-01 b      1556     1    20
  6.7566138959804023E-01 b      1557     1    21
  4.5196065130649404E-01 b      1558     1    22
  8.7980740376363920E-01 b      1559     1    23
  8.8675525523528298E-01 b      1560     1    24
  6.2087824129792679E-01 a      1561     1     1     2     1
 -8.1374701154338624E-01 a      1562     1     1     2     2
 -1.1905087700617110E+00 a      1563     1     1     2     3
  6.5301850980197640E-01 a      1564     1     1     2     4
 -2.5890923178626348E+00 a      1565     1     1     2     5
 -1.1204525736831374E+00 a      1566     1     1     2     6
  8.0498454085146021E-01 a      1567     1     1     2     7
 -1.5897490984090876E-01 a      1568     1     1     2     8
  3.3291082552528408E+00 a      1569     1     1     2     9
  4.2259174854152609E-01 a      1570     1     1     2    10
 -3.9608099176593375E-01 a      1571     1     1     2    11
 -1.2651985913792965E+00 a      1572     1     1     2    12
 -5.1442676195253345E-01 a      1573     1     1     2    13
 -4.8427005244070048E-01 a      1574     1     1     2    14
 -2.0596716391474942E-01 a      1575     1     1     2    15
  4.1311301409645429E+00 a      1576     1     1     2    16
 -1.4352885755131500E-01 a      1577     1     1     2    17
 -8.2083753227678691E-01 a      1578     1     1     2    18
 -1.4548202220983351E+00 a      1579     1     1     2    19
 -2.0849420166725255E-01 a      1580     1     1     2    20
 -3.9993606783400217E+00 a      1581     1     1     2    21
 -3.9182697505794112E-01 a      1582     1     1     2    22
 -4.2991948142502462E-01 a      1583     1     1     2    23
  2.5732297331234266E-01 a      1584     1     1     2    24
 -1.1286608545768491E+00 a      1585     1     2     2     1
 -1.6936717668680177E+00 a      1586     1     2     2     2
 -9.5558471742880502E-01 a      1587     1     2     2     3
  1.5179971973720749E+00 a      1588     1     2     2     4
 -1.3338803343343950E+00 a      1589     1     2     2     5
