################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.2405111753602451E+00 a      1067     0    45     1    11
  2.5118993910889107E+00 a      1068     0    45     1    12
 -2.3793486933456151E+01 a      1069     0    45     1    13
  1.9970294086668741E+01 a      1070     0    45     1    14
  2.2321929676720387E+01 a      1071     0    45     1    15
  4.6665952892689617E+00 a      1072     0    45     1    16
 -8.1483981693336620E+00 a      1073     0    45     1    17
  4.0759751270257020E+01 a      1074     0    45     1    18
  1.2701489245655406E+01 a      1075     0    45     1    19
  3.6450186219835068E+00 a      1076     0    45     1    20
  4.7428397055683035E+01 a      1077     0    45     1    21
  5.1397477074943698E-01 a      1078     0    45     1    22
  2.5037348888674060E+01 a      1079     0    45     1    23
 -2.4101546998330384E+01 a      1080     0    45     1    24
  2.4687698404517214E+01 a      1081     0    46     1     1
  9.5287448266745798E+01 a      1082     0    46     1     2
  7.2619900203465008E+01 a      1083     0    46     1     3
  4.2752522471038581E+01 a      1084     0    46     1     4
  2.4452709247683071E+01 a      1085     0    46     1     5
 -2.5302199783416128E+01 a      1086     0    46     1     6
  7.3053897173922122E+00 a      1087     0    46     1     7
  7.6096459410968549E+01 a      1088     0    46     1     8
  9.7570369233395624E+00 a      1089     0    46     1     9
 -2.4001923077639837E+01 a      1090     0    46     1    10
  2.3344655516053223E+01 a      1091     0    46     1    11
  1.6116748985655803E+01 a      1092     0    46     1    12
  9.7435166553883068E-01 a      1093     0    46     1    13
  4.2261446564790958E+01 a      1094     0    46     1    14
  7.6209547103373339E+01 a      1095     0    46     1    15
 -1.4464020089476962E+01 a      1096     0    46     1    16
  2.9535318575644482E+01 a      1097     0    46     1    17
  3.0871228098467899E+01 a      1098     0    46     1    18
  3.9549640629815443E+01 a      1099     0    46     1    19
 -4.6822180072200133E+01 a      1100     0    46     1    20
  1.6815167913996675E+01 a      1101     0    46     1    21
 -2.4481329451652458E+00 a      1102     0    46     1    22
  1.2973043557452430E+01 a      1103     0    46     1    23
 -7.9572215364989622E+00 a      1104     0    46     1    24
  2.1966487189333947E+01 a      1105     0    47     1     1
  1.1288101807937197E+01 a      1106     0    47     1     2
  5.9965028308650963E+00 a      1107     0    47     1     3
 -3.4892530377135409E+00 a      1108     0    47     1     4
 -6.1781571996849971E+00 a      1109     0    47     1     5
 -8.8106955457614422E+00 a      1110     0    47     1     6
 -1.8192426716342457E+01 a      1111     0    47     1     7
 -1.5021422028209503E+00 a      1112     0    47     1     8
 -6.5605995187640511E+00 a      1113     0    47     1     9
 -1.5593999570642104E+01 a      1114     0    47     1    10
  2.4323232890223800E+00 a      1115     0    47     1    11
 -7.7436053669467739E+00 a      1116     0    47     1    12
  4.5872790428901604E+00 a      1117     0    47     1    13
  5.9318347102637892E-01 a      1118     0    47     1    14
  6.1208878581952249E+00 a      1119     0    47     1    15
 -1.9240451484857132E+01 a      1120     0    47     1    16
 -1.3236353816920102E+01 a      1121     0    47     1    17
 -1.1382322354590708E+00 a      1122     0    47     1    18
  8.5533811613588995E+00 a      1123     0    47     1    19
  4.8061482876767947E+00 a      1124     0    47     1    20
 -1.9244662742512608E+00 a      1125     0    47     1    21
 -6.0598870853295033E+00 a      1126     0    47     1    22
 -1.0348675393465488E+01 a      1127     0    47     1    23
 -2.0635167045076720E+01 a      1128     0    47     1    24
  6.5394631829341918E+01 a      1129     0    48     1     1
 -1.4449641740494979E+01 a      1130     0    48     1     2
  1.5984933767324148E+00 a      1131     0    48     1     3
  8.0711697586162270E+00 a      1132     0    48     1     4
 -2.3670854501844460E+01 a      1133     0    48     1     5
  1.6962930018481359E+01 a      1134     0    48     1     6
 -1.9130088988763351E+01 a      1135     0    48     1     7
 -1.8135993775073040E+00 a      1136     0    48     1     8
  1.4175869590405423E+01 a      1137     0    48     1     9
  1.2326793450944537E+01 a      1138     0    48     1    10
 -2.6975412691645236E+01 a      1139     0    48     1    11
  3.8643790579159770E+01 a      1140     0    48     1    12
  4.5183307845535211E+01 a      1141     0    48     1    13
  1.7588973099309972E+00 a      1142     0    48     1    14
  3.1598469415332094E+01 a      1143     0    48     1    15
  1.5436994249080046E+01 a      1144     0    48     1    16
 -1.6196142889548334E+01 a      1145     0    48     1    17
  2.0522886495062647E+00 a      1146     0    48     1    18
  2.3109758464871749E+01 a      1147     0    48     1    19
  2.0587574296276959E+01 a      1148     0    48     1    20
  2.9909329841869489E+01 a      1149     0    48     1    21
  2.4771381552704391E-01 a      1150     0    48     1    22
  1.0507482460976021E+01 a      1151     0    48     1    23
 -3.7902369696298970E+00 a      1152     0    48     1    24
  4.1449923628421406E+00 a      1153     0    49     1     1
 -1.4004948941249426E-01 a      1154     0    49     1     2
 -5.7765978497008641E+00 a      1155     0    49     1     3
  3.5742102338434684E-01 a      1156     0    49     1     4
  1.6078802223297586E+00 a      1157     0    49     1     5
  2.2346452064411775E+00 a      1158     0    49     1     6
 -2.6847556122251452E+00 a      1159     0    49     1     7
 -4.3041050717162355E+00 a      1160     0    49     1     8
 -1.2582397249874702E+00 a      1161     0    49     1     9
 -6.7240290080684928E-01 a      1162     0    49     1    10
  2.3080590956881930E+00 a      1163     0    49     1    11
 -1.3177544301905839E+00 a      1164     0    49     1    12
 -4.7048791006627013E+00 a      1165     0    49     1    13
  3.3601663638617794E+00 a      1166     0    49     1    14
  5.7232352259032675E+00 a      1167     0    49     1    15
 -3.3484928354181771E+00 a      1168     0    49     1    16
 -1.4470349923643102E+00 a      1169     0    49     1    17
  2.4014426883630740E+00 a      1170     0    49     1    18
 -1.3346230082671220E+00 a      1171     0    49     1    19
  2.4567476902734793E+00 a      1172     0    49     1    20
  3.0961986941433892E+00 a      1173     0    49     1    21
 -1.5795291626559473E+00 a      1174     0    49     1    22
 -1.8265987788247098E-01 a      1175     0    49     1    23
  2.3128879238506976E+00 a      1176     0    49     1    24
 -2.6317371558257912E+00 a      1177     0    50     1     1
  2.1412093679588247E+00 a      1178     0    50     1     2
 -1.0766254625462353E+00 a      1179     0    50     1     3
 -9.9090199081312069E-01 a      1180     0    50     1     4
  1.0780701829597692E+00 a      1181     0    50     1     5
  3.0255350433844441E+00 a      1182     0    50     1     6
 -4.0427451611962502E+00 a      1183     0    50     1     7
 -5.7515567656747990E+00 a      1184     0    50     1     8
 -1.2631516794250446E+00 a      1185     0    50     1     9
 -3.1308303426175055E+00 a      1186     0    50     1    10
  2.2085570407934880E+00 a      1187     0    50     1    11
  2.2254506148957356E+00 a      1188     0    50     1    12
 -1.6491994600902800E+00 a      1189     0    50     1    13
 -1.5127551341939913E+00 a      1190     0    50     1    14
 -1.0800030645007064E+00 a      1191     0    50     1    15
  4.2332513775239305E-02 a      1192     0    50     1    16
 -9.8549605358649295E-01 a      1193     0    50     1    17
  3.3466844001069216E+00 a      1194     0    50     1    18
 -3.6664891541609177E+00 a      1195     0    50     1    19
  2.5105189330154745E+00 a      1196     0    50     1    20
  1.8940057739005041E+00 a      1197     0    50     1    21
  2.0290341378905299E-01 a      1198     0    50     1    22
  1.8481447895423782E+00 a      1199     0    50     1    23
 -5.1441608441011533E-01 a      1200     0    50     1    24
  3.7437597806220024E+00 a      1201     0    51     1     1
 -4.2773269479305531E+00 a      1202     0    51     1     2
  2.1393664993087254E+00 a      1203     0    51     1     3
  1.0945085473560128E+00 a      1204     0    51     1     4
 -5.7995936430867534E-02 a      1205     0    51     1     5
  3.5095224434832737E+00 a      1206     0    51     1     6
  1.0873256381043631E-01 a      1207     0    51     1     7
  6.8825390300082900E-01 a      1208     0    51     1     8
  1.1528986913394790E+00 a      1209     0    51     1     9
  7.2110433655196848E+00 a      1210     0    51     1    10
 -3.4881041833801127E+00 a      1211     0    51     1    11
  3.8673777692746607E+00 a      1212     0    51     1    12
  1.8298781075566304E+00 a      1213     0    51     1    13
  7.0137120535391217E-01 a      1214     0    51     1    14
  2.1143542678895022E+00 a      1215     0    51     1    15
  8.2250675420104202E-01 a      1216     0    51     1    16
  1.3767410894137873E+00 a      1217     0    51     1    17
  2.7692864942914741E+00 a      1218     0    51     1    18
  2.5995862089869282E+00 a      1219     0    51     1    19
  1.1348908901361316E+00 a      1220     0    51     1    20
  5.1417770187576455E+00 a      1221     0    51     1    21
  3.7758983478956529E+00 a      1222     0    51     1    22
  5.0777767894168528E+00 a      1223     0    51     1    23
  4.5377577951629302E+00 a      1224     0    51     1    24
 -4.2230677320267693E+00 a      1225     0    52     1     1
  3.4896922365732252E+01 a      1226     0    52     1     2
  1.8746053960801003E+01 a      1227     0    52     1     3
  1.0058348883512627E+01 a      1228     0    52     1     4
 -3.6423526597485210E+00 a      1229     0    52     1     5
 -3.8384051115070548E+01 a      1230     0    52     1     6
  2.9639732081071426E+01 a      1231     0    52     1     7
  2.3545748570110248E+01 a      1232     0    52     1     8
  1.0899694315629782E+01 a      1233     0    52     1     9
 -8.7224743645872707E+00 a      1234     0    52     1    10
 -4.6708470751577229E+00 a      1235     0    52     1    11
  5.8041534256689920E+00 a      1236     0    52     1    12
  3.6522656375828042E+01 a      1237     0    52     1    13
 -1.2399967739397509E+01 a      1238     0    52     1    14
 -1.8391788619121274E+00 a      1239     0    52     1    15
  2.2582014157830450E+01 a      1240     0    52     1    16
  1.6190190326713477E+01 a      1241     0    52     1    17
  5.5631733293839289E+00 a      1242     0    52     1    18
 -1.4387869157815278E+01 a      1243     0    52     1    19
 -2.0139585893299518E+01 a      1244     0    52     1    20
 -9.2173553610174928E+00 a      1245     0    52     1    21
  1.3303125504886379E+01 a      1246     0    52     1    22
 -8.8261161063284472E+00 a      1247     0    52     1    23
  4.4447491106591759E+00 a      1248     0    52     1    24
  1.2410012725977486E+01 a      1249     0    53     1     1
 -1.6235811338441266E+01 a      1250     0    53     1     2
 -1.7160438812008135E+01 a      1251     0    53     1     3
 -1.9894387740742911E+01 a      1252     0    53     1     4
 -1.4070065201224575E+00 a      1253     0    53     1     5
  4.6873266657025923E+00 a      1254     0    53     1     6
  6.6104183362112510E+00 a      1255     0    53     1     7
 -1.8793329744053552E-01 a      1256     0    53     1     8
 -1.2668271731078959E+00 a      1257     0    53     1     9
  4.5593265382371972E-01 a      1258     0    53     1    10
  5.3948155696480915E-01 a      1259     0    53     1    11
  8.7302495733333721E-02 a      1260     0    53     1    12
 -2.6962480226707584E+00 a      1261     0    53     1    13
 -2.4890028954622085E+00 a      1262     0    53     1    14
  7.8975938373025292E+00 a      1263     0    53     1    15
  4.3220280667121864E+00 a      1264     0    53     1    16
  3.6850760739970374E+00 a      1265     0    53     1    17
 -3.7822403832974478E+00 a      1266     0    53     1    18
 -1.0278169657117607E+01 a      1267     0    53     1    19
  1.3612464054625656E+01 a      1268     0    53     1    20
 -4.9287144950030166E+00 a      1269     0    53     1    21
 -8.6303548427358958E+00 a      1270     0    53     1    22
 -3.1734007399655382E+00 a      1271     0    53     1    23
  2.4097183013948085E+00 a      1272     0    53     1    24
  1.6287641830098703E+01 a      1273     0    54     1     1
 -3.5523245440939899E+00 a      1274     0    54     1     2
 -4.4993139097720647E+00 a      1275     0    54     1     3
 -2.0284636393196539E+01 a      1276     0    54     1     4
 -5.0783050681040116E+00 a      1277     0    54     1     5
 -2.5516917598303586E+01 a      1278     0    54     1     6
  1.8242009425161104E+01 a      1279     0    54     1     7
  2.7915176976333655E+00 a      1280     0    54     1     8
  1.5059797226647015E+01 a      1281     0    54     1     9
  2.0798225015328271E+01 a      1282     0    54     1    10
  1.1313482939854009E+00 a      1283     0    54     1    11
 -1.2608506968192776E+01 a      1284     0    54     1    12
  1.2041003526984444E+01 a      1285     0    54     1    13
 -9.4444196456438618E+00 a      1286     0    54     1    14
 -9.9459925715651973E+00 a      1287     0    54     1    15
 -2.4657441088842507E+01 a      1288     0    54     1    16
 -2.8844767364543539E-01 a      1289     0    54     1    17
 -2.6585127095206992E+01 a      1290     0    54     1    18
 -2.4475604066927069E+01 a      1291     0    54     1    19
 -8.4048209203631774E-01 a      1292     0    54     1    20
 -2.6364350742389526E+01 a      1293     0    54     1    21
  2.0530101380809209E+00 a      1294     0    54     1    22
 -1.4272306487158691E+01 a      1295     0    54     1    23
  1.2328970554081241E+01 a      1296     0    54     1    24
 -1.6491806823438381E+01 a      1297     0    55     1     1
 -5.4235090241683530E+01 a      1298     0    55     1     2
 -4.6314637539356326E+01 a      1299     0    55     1     3
 -3.9672381438765029E+01 a      1300     0    55     1     4
 -1.9412656459413075E+01 a      1301     0    55     1     5
  1.1439533527789298E+01 a      1302     0    55     1     6
 -1.3876199073126511E+01 a      1303     0    55     1     7
 -5.7032586382097740E+01 a      1304     0    55     1     8
 -1.3485458502608717E+01 a      1305     0    55     1     9
  7.2822183103732305E+00 a      1306     0    55     1    10
 -1.2985579735987622E+01 a      1307     0    55     1    11
 -1.0084797466010830E+01 a      1308     0    55     1    12
 -9.8896095775342818E+00 a      1309     0    55     1    13
 -3.1997695611259363E+01 a      1310     0    55     1    14
 -6.0719369596246544E+01 a      1311     0    55     1    15
  1.0424756295562510E+01 a      1312     0    55     1    16
 -2.6812786141776858E+01 a      1313     0    55     1    17
 -1.4154391729650925E+01 a      1314     0    55     1    18
 -2.6683386063683155E+01 a      1315     0    55     1    19
  3.3781166782090146E+01 a      1316     0    55     1    20
 -1.6651314355163791E+01 a      1317     0    55     1    21
 -9.4075508885429404E-01 a      1318     0    55     1    22
 -1.3587100467466465E+01 a      1319     0    55     1    23
  3.5851206558120889E+00 a      1320     0    55     1    24
 -1.1679949443385583E+01 a      1321     0    56     1     1
 -3.5364567981172885E+00 a      1322     0    56     1     2
 -9.7477269147724019E+00 a      1323     0    56     1     3
 -6.1359919887821830E+00 a      1324     0    56     1     4
  1.7716953568829341E+00 a      1325     0    56     1     5
  6.6085242978660466E+00 a      1326     0    56     1     6
  1.1746612206864173E+01 a      1327     0    56     1     7
 -4.9736858422055565E+00 a      1328     0    56     1     8
  1.9761148506690416E+00 a      1329     0    56     1     9
  8.3292412351600564E+00 a      1330     0    56     1    10
  4.8681601382756418E-01 a      1331     0    56     1    11
  1.8904029060679297E+00 a      1332     0    56     1    12
 -4.4086921031255200E+00 a      1333     0    56     1    13
 -3.7817930509978193E+00 a      1334     0    56     1    14
 -6.4143133576697622E+00 a      1335     0    56     1    15
  2.4245152978676985E+00 a      1336     0    56     1    16
  4.0027004499206544E+00 a      1337     0    56     1    17
 -2.5901426672713990E-01 a      1338     0    56     1    18
 -7.9437683224328053E+00 a      1339     0    56     1    19
  8.7830164493042173E-01 a      1340     0    56     1    20
  9.2875476990988221E-02 a      1341     0    56     1    21
 -4.0171865244523824E-01 a      1342     0    56     1    22
  6.5145407699331059E+00 a      1343     0    56     1    23
  1.5746735461346304E+01 a      1344     0    56     1    24
 -1.8571543563344729E+01 a      1345     0    57     1     1
  3.2856108514612949E+01 a      1346     0    57     1     2
 -8.7864372955098471E+00 a      1347     0    57     1     3
 -2.8841411242447869E+01 a      1348     0    57     1     4
  1.2792198722767116E+01 a      1349     0    57     1     5
 -2.8337380293320038E+01 a      1350     0    57     1     6
  1.7632831202520332E+01 a      1351     0    57     1     7
  4.1759594450193962E+00 a      1352     0    57     1     8
 -1.2380831953884652E+01 a      1353     0    57     1     9
 -3.5231853963364856E+01 a      1354     0    57     1    10
  1.6842003695930483E+01 a      1355     0    57     1    11
 -3.7039242854798310E+01 a      1356     0    57     1    12
 -5.0633192598793713E+01 a      1357     0    57     1    13
 -3.7592969031138908E+00 a      1358     0    57     1    14
 -2.0520086117273397E+01 a      1359     0    57     1    15
 -3.0785296470254853E+01 a      1360     0    57     1    16
  1.1878007827313443E+01 a      1361     0    57     1    17
  9.7283851837387729E+00 a      1362     0    57     1    18
 -1.6017767038542651E+01 a      1363     0    57     1    19
 -1.4441403594109707E+01 a      1364     0    57     1    20
 -1.6230790705875560E+01 a      1365     0    57     1    21
 -1.8833708466863932E+01 a      1366     0    57     1    22
 -1.5846373772464069E+01 a      1367     0    57     1    23
  3.1285066533054762E+00 a      1368     0    57     1    24
  7.5578041400342579E+00 a      1369     0    58     1     1
  1.4612624063459405E+01 a      1370     0    58     1     2
  8.5804800037665601E+00 a      1371     0    58     1     3
 -9.6186735579875240E+00 a      1372     0    58     1     4
  5.8963094079237770E+00 a      1373     0    58     1     5
 -1.3751920556206207E+01 a      1374     0    58     1     6
 -7.5914362163617364E+00 a      1375     0    58     1     7
 -1.2301553137817484E+01 a      1376     0    58     1     8
  1.0061015788870423E+01 a      1377     0    58     1     9
 -2.5238778108770203E+00 a      1378     0    58     1    10
  1.3716314901148927E+01 a      1379     0    58     1    11
  2.4400842293282057E-01 a      1380     0    58     1    12
 -6.3990155558803741E+00 a      1381     0    58     1    13
  4.1932146350826782E-01 a      1382     0    58     1    14
  5.7317659712446734E+00 a      1383     0    58     1    15
 -1.5525994924403959E+01 a      1384     0    58     1    16
  5.0549592010329758E-01 a      1385     0    58     1    17
 -2.4401459475555209E+00 a      1386     0    58     1    18
 -3.9687836843609126E+01 a      1387     0    58     1    19
 -1.2057455233120056E+00 a      1388     0    58     1    20
 -1.3465801612294605E+01 a      1389     0    58     1    21
  1.4661524237903019E+00 a      1390     0    58     1    22
 -1.3438712815489811E+00 a      1391     0    58     1    23
 -1.3574894211055033E+00 a      1392     0    58     1    24
 -6.4583075911389148E-02 a      1393     0    59     1     1
 -1.1755679199786760E+01 a      1394     0    59     1     2
  4.2414120197520493E+00 a      1395     0    59     1     3
  6.7232341263505990E-01 a      1396     0    59     1     4
 -2.2937832805681064E+00 a      1397     0    59     1     5
 -1.5029010541838639E+01 a      1398     0    59     1     6
  4.6828828712960222E+00 a      1399     0    59     1     7
  1.4306964591327468E+01 a      1400     0    59     1     8
  4.5963744484124396E+00 a      1401     0    59     1     9
 -3.9548564432580813E+00 a      1402     0    59     1    10
 -2.6262601244920378E+00 a      1403     0    59     1    11
 -6.1861177647503522E+00 a      1404     0    59     1    12
 -5.1151349309923475E+00 a      1405     0    59     1    13
 -1.8895479222016267E+00 a      1406     0    59     1    14
 -1.6391702097178731E+00 a      1407     0    59     1    15
  1.0638418312642894E+01 a      1408     0    59     1    16
  1.2188490688640158E+01 a      1409     0    59     1    17
 -1.0206047039006027E+01 a      1410     0    59     1    18
 -5.2817890742016509E+00 a      1411     0    59     1    19
 -1.0995287887184256E+01 a      1412     0    59     1    20
 -1.3278387126058588E+01 a      1413     0    59     1    21
  1.2165852935566820E+01 a      1414     0    59     1    22
 -1.5144718113885803E+01 a      1415     0    59     1    23
 -7.9295871169058035E-02 a      1416     0    59     1    24
 -1.3722285180811452E+01 a      1417     0    60     1     1
 -3.6988999415772228E+00 a      1418     0    60     1     2
  8.2404613847917059E+00 a      1419     0    60     1     3
 -8.5902100352515198E+00 a      1420     0    60     1     4
 -3.7674887495983231E+00 a      1421     0    60     1     5
  6.3964395852286522E+00 a      1422     0    60     1     6
 -3.3011594087620133E+00 a      1423     0    60     1     7
 -9.7621824635148933E+00 a      1424     0    60     1     8
  6.0346831215542451E+00 a      1425     0    60     1     9
 -6.6245406223004073E+00 a      1426     0    60     1    10
  9.1867125494745707E+00 a      1427     0    60     1    11
  1.4699101312750221E+01 a      1428     0    60     1    12
  9.6086952764813347E+00 a      1429     0    60     1    13
 -1.3857717726458629E+01 a      1430     0    60     1    14
 -1.3870655070400625E+01 a      1431     0    60     1    15
 -4.1724716764763672E+00 a      1432     0    60     1    16
 -3.8759269067536146E+00 a      1433     0    60     1    17
 -9.3322159070599238E+00 a      1434     0    60     1    18
 -2.5731115480609670E+01 a      1435     0    60     1    19
  6.5964733373733009E-01 a      1436     0    60     1    20
 -3.5381189738534315E+00 a      1437     0    60     1    21
 -3.3978947709430010E+00 a      1438     0    60     1    22
  3.4418307409304671E-01 a      1439     0    60     1    23
 -4.3317188887536245E-01 a      1440     0    60     1    24
  4.9007550175082581E-01 a      1441     0    61     1     1
  6.6554758249296890E+00 a      1442     0    61     1     2
  1.9151220215046616E+00 a      1443     0    61     1     3
 -1.1643421352340187E-01 a      1444     0    61     1     4
  2.0002516665170806E+00 a      1445     0    61     1     5
 -1.3278341472801072E+00 a      1446     0    61     1     6
  4.4216438446606405E+00 a      1447     0    61     1     7
  2.2914815022484416E+00 a      1448     0    61     1     8
  2.2848872349590010E+00 a      1449     0    61     1     9
 -1.4163380296454169E+00 a      1450     0    61     1    10
  1.1391035062627002E+00 a      1451     0    61     1    11
  7.0032987778156617E+00 a      1452     0    61     1    12
  5.2102577699945640E-01 a      1453     0    61     1    13
 -1.6733588837228162E+00 a      1454     0    61     1    14
  1.4122311975286008E+00 a      1455     0    61     1    15
  6.3563372543948384E+00 a      1456     0    61     1    16
  6.7045988515658506E+00 a      1457     0    61     1    17
  3.0697448172234720E+00 a      1458     0    61     1    18
 -8.0925595185524131E+00 a      1459     0    61     1    19
  1.5767918338509530E+00 a      1460     0    61     1    20
 -1.5965003227965786E+00 a      1461     0    61     1    21
  2.1308889385617680E+00 a      1462     0    61     1    22
 -7.1114595186016483E-01 a      1463     0    61     1    23
  7.3567341309735823E-01 a      1464     0    61     1    24
 -2.0223813243832232E+00 a      1465     0    62     1     1
 -5.5690121325578756E+00 a      1466     0    62     1     2
  7.2641598033002475E-01 a      1467     0    62     1     3
  2.5660616147761561E+00 a      1468     0    62     1     4
 -9.5789702855036225E+00 a      1469     0    62     1     5
  1.8029230241987545E+01 a      1470     0    62     1     6
  5.2994754991795761E+00 a      1471     0    62     1     7
  2.9303311773572496E+01 a      1472     0    62     1     8
  5.2253050036550492E+00 a      1473     0    62     1     9
 -1.1414183654516297E+00 a      1474     0    62     1    10
 -9.2422857350178322E+00 a      1475     0    62     1    11
  1.8847586180573479E+01 a      1476     0    62     1    12
  7.4277083442746079E+00 a      1477     0    62     1    13
 -8.7092661321298053E+00 a      1478     0    62     1    14
 -1.0666357066527524E+01 a      1479     0    62     1    15
  3.1621917235299744E+01 a      1480     0    62     1    16
  8.0477414451418490E+00 a      1481     0    62     1    17
  1.6790988228247578E-01 a      1482     0    62     1    18
  2.5791138095771458E+01 a      1483     0    62     1    19
 -5.2323094652897639E-01 a      1484     0    62     1    20
 -8.9664650017582606E+00 a      1485     0    62     1    21
 -4.5470946736817925E+00 a      1486     0    62     1    22
 -3.9845549134422260E+00 a      1487     0    62     1    23
  5.8481599548481036E+00 a      1488     0    62     1    24
 -4.5183119365017399E+00 a      1489     0    63     1     1
 -1.5287311707210787E+00 a      1490     0    63     1     2
  8.8271354610140857E+00 a      1491     0    63     1     3
  8.3288472037560233E+00 a      1492     0    63     1     4
  2.7615678088909430E+00 a      1493     0    63     1     5
 -2.4311129374961213E-01 a      1494     0    63     1     6
  4.9198258868362355E-01 a      1495     0    63     1     7
  7.3099608042362583E+00 a      1496     0    63     1     8
  3.3666681292418841E+00 a      1497     0    63     1     9
  3.1192001580335367E+00 a      1498     0    63     1    10
 -6.8323106304795378E-01 a      1499     0    63     1    11
  6.2975956653127723E+00 a      1500     0    63     1    12
  6.3179754953030942E-01 a      1501     0    63     1    13
  3.4881719523635937E+00 a      1502     0    63     1    14
  2.8624022002949276E+00 a      1503     0    63     1    15
  1.8733958344417598E+01 a      1504     0    63     1    16
  7.8848043291620638E+00 a      1505     0    63     1    17
  5.2525463207649858E+00 a      1506     0    63     1    18
  2.3192678112892544E+00 a      1507     0    63     1    19
 -5.2301445575263532E+00 a      1508     0    63     1    20
  2.3013425678198904E-02 a      1509     0    63     1    21
  2.9884692973128648E+00 a      1510     0    63     1    22
  1.4309038211950389E+00 a      1511     0    63     1    23
  2.5690330583642602E+00 a      1512     0    63     1    24
 -2.2961228853176987E+01 a      1513     0    64     1     1
 -2.3372855087465734E+01 a      1514     0    64     1     2
  9.7729939054248813E+00 a      1515     0    64     1     3
  1.9402769501932926E+01 a      1516     0    64     1     4
  1.7119919878299530E+00 a      1517     0    64     1     5
  1.7804281563541814E+01 a      1518     0    64     1     6
 -8.5302128812540801E+00 a      1519     0    64     1     7
 -3.3881012490035713E+00 a      1520     0    64     1     8
  8.0298222314792849E+00 a      1521     0    64     1     9
  3.0303219924871659E+01 a      1522     0    64     1    10
 -2.2187960165412446E+00 a      1523     0    64     1    11
  1.7749307086263503E+01 a      1524     0    64     1    12
  2.3666201407868925E+01 a      1525     0    64     1    13
  4.8367475077834199E-01 a      1526     0    64     1    14
 -1.4166169235697470E+00 a      1527     0    64     1    15
  2.2012096127277971E+01 a      1528     0    64     1    16
 -1.3454500904461575E+00 a      1529     0    64     1    17
 -1.0151671253660062E+01 a      1530     0    64     1    18
  4.0829245205169347E+00 a      1531     0    64     1    19
  5.0475682987553059E+00 a      1532     0    64     1    20
 -4.5349237978688492E+00 a      1533     0    64     1    21
  1.9961146124634812E+01 a      1534     0    64     1    22
  1.1698251495264724E+01 a      1535     0    64     1    23
 -3.0715637602367324E-01 a      1536     0    64     1    24
  4.1878254952277089E-01 b      1537     1     1
  2.2643369257484808E-01 b      1538     1     2
  7.0966896287182779E-01 b      1539     1     3
  1.1069852424911755E+00 b      1540     1     4
  1.5597571918528405E-01 b      1541     1     5
  3.8696678643412080E-01 b      1542     1     6
  4.5916503228221833E-01 b      1543     1     7
  9.4007237208323235E-01 b      1544     1     8
  2.1319902354887216E-01 b      1545     1     9
  1.2796399566685224E-01 b      1546     1    10
  5.7461539080447133E-01 b      1547     1    11
  1.2893032316026254E-01 b      1548     1    12
  8.0560511191386175E-01 b      1549     1    13
  1.0932908538285031E+00 b      1550     1    14
  8.1070440539535482E-01 b      1551     1    15
  3.4161631453177893E-01 b      1552     1    16
  4.0100242918354717E-01 b      1553     1    17
  7.1244328144322433E-01 b      1554     1    18
  8.3658797963779929E-01 b      1555     1    19
 -2.4150114687217195E-01 b      1556     1    20
  7.9456612766084289E-01 b      1557     1    21
  8.0063286842566239E-01 b      1558     1    22
  3.1586131550070135E-01 b      1559     1    23
 -2.7378767355831662E-01 b      1560     1    24
  9.6626337622156402E-02 a      1561     1     1     2     1
  4.1307176199645501E-01 a      1562     1     1     2     2
  2.7366446473917564E-02 a      1563     1     1     2     3
 -1.4181665716821257E-01 a      1564     1     1     2     4
 -1.0326206640965352E+00 a      1565     1     1     2     5
 -6.5443187708048320E+00 a      1566     1     1     2     6
  2.2972565403785011E-01 a      1567     1     1     2     7
  4.5308535590693443E-02 a      1568     1     1     2     8
  7.8576921444455838E-01 a      1569     1     1     2     9
  5.9660797072057770E-01 a      1570     1     1     2    10
  7.4309912148312052E-01 a      1571     1     1     2    11
 -2.2586180826806506E+00 a      1572     1     1     2    12
 -2.9490463666434680E-01 a      1573     1     1     2    13
  1.5559644233397583E+00 a      1574     1     1     2    14
  1.2431248301421314E+00 a      1575     1     1     2    15
 -1.3438362733197244E+00 a      1576     1     1     2    16
 -1.3233796222753453E+00 a      1577     1     1     2    17
  1.1306258028044569E+00 a      1578     1     1     2    18
 -4.0752976586831563E-01 a      1579     1     1     2    19
  4.2409749134719160E-01 a      1580     1     1     2    20
  6.6771491596096200E-01 a      1581     1     1     2    21
 -6.7006610943481471E-01 a      1582     1     1     2    22
  2.6727618329460856E-01 a      1583     1     1     2    23
 -3.3560826765363683E-01 a      1584     1     1     2    24
  1.9903305223673168E-01 a      1585     1     2     2     1
  4.2511564264723833E-01 a      1586     1     2     2     2
  4.9674966276243226E-01 a      1587     1     2     2     3
 -9.4125466729447452E-02 a      1588     1     2     2     4
  1.0229392250594538E+00 a      1589     1     2     2     5
