################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.1447810426749978E+00 a      1067     0    45     1    11
  6.8874894861304785E+00 a      1068     0    45     1    12
 -9.0682276619947277E+00 a      1069     0    45     1    13
  6.1196756441875992E+00 a      1070     0    45     1    14
  5.4046509195775085E+00 a      1071     0    45     1    15
  1.7346753483381734E+00 a      1072     0    45     1    16
 -6.4173511765772293E+00 a      1073     0    45     1    17
  4.8574360259793986E-01 a      1074     0    45     1    18
 -7.3282252365152631E+00 a      1075     0    45     1    19
  4.0987230902097576E+00 a      1076     0    45     1    20
  8.2541799901187973E-01 a      1077     0    45     1    21
 -7.7161776034800527E+00 a      1078     0    45     1    22
 -7.2926812359041993E+00 a      1079     0    45     1    23
 -9.5332764212192505E+00 a      1080     0    45     1    24
  1.8882373755193604E+00 a      1081     0    46     1     1
 -1.6499582239199866E+00 a      1082     0    46     1     2
  2.7432031157160224E+00 a      1083     0    46     1     3
  1.2049547803990272E+01 a      1084     0    46     1     4
  1.0641538186621496E+01 a      1085     0    46     1     5
  3.2497449871205060E+00 a      1086     0    46     1     6
 -1.9234067969146011E+00 a      1087     0    46     1     7
 -7.4968935425653598E+00 a      1088     0    46     1     8
 -5.9433737603323147E+00 a      1089     0    46     1     9
  1.9646803589812467E+00 a      1090     0    46     1    10
  7.9848927452302890E-02 a      1091     0    46     1    11
  6.0677460672142987E+00 a      1092     0    46     1    12
  4.8973302270531871E+00 a      1093     0    46     1    13
  1.0491993444795156E+00 a      1094     0    46     1    14
  1.3550807717410054E+00 a      1095     0    46     1    15
  1.1589593643443737E-01 a      1096     0    46     1    16
  4.7769790526514413E+00 a      1097     0    46     1    17
 -3.3703223083536944E+00 a      1098     0    46     1    18
  1.2642741551050843E+01 a      1099     0    46     1    19
  1.5733239068460772E+01 a      1100     0    46     1    20
  2.7549191621487396E-01 a      1101     0    46     1    21
 -3.0882205267681573E+00 a      1102     0    46     1    22
 -3.7650920375324581E-01 a      1103     0    46     1    23
 -1.1290569499234417E+01 a      1104     0    46     1    24
 -5.9884676946214279E+00 a      1105     0    47     1     1
  4.7281008618066238E+00 a      1106     0    47     1     2
  6.7380564375677539E+00 a      1107     0    47     1     3
 -2.6910818259560094E+00 a      1108     0    47     1     4
  1.3627817686966901E+01 a      1109     0    47     1     5
  9.7512828029499286E+00 a      1110     0    47     1     6
 -9.0166517763976817E+00 a      1111     0    47     1     7
 -1.4847101289970317E+01 a      1112     0    47     1     8
  9.0460592148838650E+00 a      1113     0    47     1     9
  2.1706198577489197E+00 a      1114     0    47     1    10
  7.8500134208671604E+00 a      1115     0    47     1    11
  1.3254297442411958E+00 a      1116     0    47     1    12
  2.5935461986180044E+01 a      1117     0    47     1    13
  6.4633505696674998E-01 a      1118     0    47     1    14
  8.7602317487924743E+00 a      1119     0    47     1    15
  2.6441183774039536E+00 a      1120     0    47     1    16
  1.1340977064507351E+01 a      1121     0    47     1    17
 -9.7369538441164707E+00 a      1122     0    47     1    18
  5.2893004255281961E-01 a      1123     0    47     1    19
  1.3806297611033505E+01 a      1124     0    47     1    20
 -6.8295574077616195E+00 a      1125     0    47     1    21
 -5.5429811417034278E+00 a      1126     0    47     1    22
 -6.6398433880402985E+00 a      1127     0    47     1    23
 -2.1034432693317296E-03 a      1128     0    47     1    24
 -7.5466275133999705E-01 a      1129     0    48     1     1
  8.7237621792403548E+00 a      1130     0    48     1     2
 -9.4191280288218167E+00 a      1131     0    48     1     3
  3.2203688323755668E+00 a      1132     0    48     1     4
  3.2921858871551857E+00 a      1133     0    48     1     5
 -3.2116288318942425E+00 a      1134     0    48     1     6
 -2.1683166872209010E+00 a      1135     0    48     1     7
  6.5512629634151596E+00 a      1136     0    48     1     8
  1.7746671925221715E+01 a      1137     0    48     1     9
  7.0632156807393542E+00 a      1138     0    48     1    10
 -1.4075336265544753E+00 a      1139     0    48     1    11
  6.8644405617030486E+00 a      1140     0    48     1    12
  8.7548282302482754E+00 a      1141     0    48     1    13
  7.8607355656457649E+00 a      1142     0    48     1    14
  5.3038499948450370E-02 a      1143     0    48     1    15
 -3.7414188959071519E+00 a      1144     0    48     1    16
 -1.7698664113681684E+00 a      1145     0    48     1    17
  4.5961101932467283E+00 a      1146     0    48     1    18
  5.4565056981285611E+00 a      1147     0    48     1    19
  1.1814941200793344E+01 a      1148     0    48     1    20
 -2.2963785098054623E-01 a      1149     0    48     1    21
 -3.5758428010216217E+00 a      1150     0    48     1    22
  9.7987452237352368E+00 a      1151     0    48     1    23
  7.8823954590472018E+00 a      1152     0    48     1    24
  1.4534897979222052E+00 a      1153     0    49     1     1
 -2.2487093501815947E+00 a      1154     0    49     1     2
  3.4555466118036293E-01 a      1155     0    49     1     3
 -6.7082041051776820E-01 a      1156     0    49     1     4
 -1.2498680958261215E+00 a      1157     0    49     1     5
 -1.4943189522741374E+00 a      1158     0    49     1     6
  3.2788514697346240E+00 a      1159     0    49     1     7
  5.0770247470615759E-01 a      1160     0    49     1     8
  3.9515808214029347E-01 a      1161     0    49     1     9
 -3.0962361887989625E+00 a      1162     0    49     1    10
  3.5667089197087401E-02 a      1163     0    49     1    11
 -1.3947939102855239E-01 a      1164     0    49     1    12
 -3.0161807363051705E+00 a      1165     0    49     1    13
  8.4497186928071999E-01 a      1166     0    49     1    14
 -7.3152842406697213E-02 a      1167     0    49     1    15
 -3.7275390658950011E-02 a      1168     0    49     1    16
 -2.5727357191883673E+00 a      1169     0    49     1    17
 -8.4571458579811953E-01 a      1170     0    49     1    18
 -1.8968372655292240E+00 a      1171     0    49     1    19
 -1.3573964016287035E+00 a      1172     0    49     1    20
 -2.2745721142355064E+00 a      1173     0    49     1    21
  1.1363130488480988E+00 a      1174     0    49     1    22
 -5.1166376602060968E+00 a      1175     0    49     1    23
 -1.1936737227305636E+00 a      1176     0    49     1    24
  6.1830266804819611E-01 a      1177     0    50     1     1
 -6.6430442336417161E-01 a      1178     0    50     1     2
  6.8957037298489077E-01 a      1179     0    50     1     3
  1.8623290305358783E-01 a      1180     0    50     1     4
  8.6611095774147462E-01 a      1181     0    50     1     5
 -1.2936980193442611E+00 a      1182     0    50     1     6
  1.8635244717999883E-01 a      1183     0    50     1     7
 -9.6578319441269311E-01 a      1184     0    50     1     8
 -9.5825986333517646E-02 a      1185     0    50     1     9
 -2.4250971961684091E+00 a      1186     0    50     1    10
 -4.0730152577315631E-01 a      1187     0    50     1    11
 -1.9529652181291712E-01 a      1188     0    50     1    12
  1.5192416922742435E+00 a      1189     0    50     1    13
  2.4658364780244624E-01 a      1190     0    50     1    14
  6.5390169710763724E-01 a      1191     0    50     1    15
  1.4666383254934495E-01 a      1192     0    50     1    16
 -1.1379294648145748E+00 a      1193     0    50     1    17
  4.3303746889871292E-01 a      1194     0    50     1    18
  4.1697172182102527E-01 a      1195     0    50     1    19
 -6.1073924324219520E-01 a      1196     0    50     1    20
 -2.9172733030797282E-01 a      1197     0    50     1    21
  1.1092091932930113E+00 a      1198     0    50     1    22
  8.7925271871443347E-02 a      1199     0    50     1    23
 -1.0891738583389268E+00 a      1200     0    50     1    24
  9.3502844296279053E-01 a      1201     0    51     1     1
 -1.9736652159460205E-01 a      1202     0    51     1     2
  1.2326850937685450E-01 a      1203     0    51     1     3
 -1.3513914070870134E-01 a      1204     0    51     1     4
 -7.1792883526659756E-01 a      1205     0    51     1     5
 -6.8669134735485027E-01 a      1206     0    51     1     6
 -4.5739765810621574E-01 a      1207     0    51     1     7
  1.0535172608405821E+00 a      1208     0    51     1     8
  3.8593270795281276E-01 a      1209     0    51     1     9
 -9.2141437695895279E-01 a      1210     0    51     1    10
 -6.0882040907150947E-01 a      1211     0    51     1    11
  8.7206501887458798E-01 a      1212     0    51     1    12
 -9.7373445329727959E-01 a      1213     0    51     1    13
  9.1757061089234193E-01 a      1214     0    51     1    14
 -1.0690667462219967E+00 a      1215     0    51     1    15
  6.7217940603521792E-02 a      1216     0    51     1    16
  1.3265332079352590E+00 a      1217     0    51     1    17
  1.7183356178024189E+00 a      1218     0    51     1    18
  1.4263239859512966E+00 a      1219     0    51     1    19
 -1.6732780489875672E+00 a      1220     0    51     1    20
  6.3925183678446607E-01 a      1221     0    51     1    21
  3.6376127474301501E-01 a      1222     0    51     1    22
 -1.2015579638220637E+00 a      1223     0    51     1    23
  5.6513381298727061E-01 a      1224     0    51     1    24
  3.2994731739984675E+00 a      1225     0    52     1     1
 -4.0686310573047226E+00 a      1226     0    52     1     2
  4.1552321960606928E+00 a      1227     0    52     1     3
 -3.2111741246014625E-01 a      1228     0    52     1     4
 -1.3326740632433673E+00 a      1229     0    52     1     5
  4.7759519866861548E-02 a      1230     0    52     1     6
  5.0563394180460308E-01 a      1231     0    52     1     7
 -1.9106600268138254E+00 a      1232     0    52     1     8
 -5.5938315260999625E+00 a      1233     0    52     1     9
 -1.0550659219465564E+00 a      1234     0    52     1    10
  4.2578961072715826E-01 a      1235     0    52     1    11
 -3.7379740116127289E+00 a      1236     0    52     1    12
 -3.5920804644567377E+00 a      1237     0    52     1    13
 -3.0628949876708265E+00 a      1238     0    52     1    14
 -8.2437432247433873E-01 a      1239     0    52     1    15
 -6.3211465763255148E-01 a      1240     0    52     1    16
 -7.0507758389802788E-01 a      1241     0    52     1    17
 -2.4831320070806435E+00 a      1242     0    52     1    18
 -8.1517951889367368E-01 a      1243     0    52     1    19
 -4.0746912068061913E+00 a      1244     0    52     1    20
 -1.0136176574439999E+00 a      1245     0    52     1    21
  1.2111058674591468E+00 a      1246     0    52     1    22
 -3.2567695757459911E+00 a      1247     0    52     1    23
 -3.9401745287464713E+00 a      1248     0    52     1    24
 -8.9566893762507824E+00 a      1249     0    53     1     1
  8.6586443050678810E+00 a      1250     0    53     1     2
  4.8918863363198204E+00 a      1251     0    53     1     3
  5.7208685322681028E+00 a      1252     0    53     1     4
  5.6985731535090354E+00 a      1253     0    53     1     5
  4.5151347944716687E+00 a      1254     0    53     1     6
 -1.5268131271677332E+01 a      1255     0    53     1     7
  3.0564572520171800E+00 a      1256     0    53     1     8
 -5.0607096062453660E+00 a      1257     0    53     1     9
  1.2511610165636421E+01 a      1258     0    53     1    10
 -6.0495015860804378E+00 a      1259     0    53     1    11
 -1.2308316925224729E+00 a      1260     0    53     1    12
 -1.1626390771462670E+01 a      1261     0    53     1    13
  2.5588616742717729E+00 a      1262     0    53     1    14
  3.2430298447497394E+00 a      1263     0    53     1    15
  1.9399299825061284E+01 a      1264     0    53     1    16
  1.1347157646249187E+01 a      1265     0    53     1    17
  7.8666343632169173E+00 a      1266     0    53     1    18
 -5.8493553970515688E-01 a      1267     0    53     1    19
 -5.2447079406579877E-01 a      1268     0    53     1    20
  6.0120560125039075E+00 a      1269     0    53     1    21
 -7.3404387767655399E-01 a      1270     0    53     1    22
  2.8311225523854951E+01 a      1271     0    53     1    23
  8.0602382533205805E+00 a      1272     0    53     1    24
 -2.5492681975083822E+00 a      1273     0    54     1     1
  3.1389538825803080E-02 a      1274     0    54     1     2
 -2.7630363959552460E+00 a      1275     0    54     1     3
  5.0576540325240629E+00 a      1276     0    54     1     4
  5.8231846012805866E+00 a      1277     0    54     1     5
  9.5913527872581306E-01 a      1278     0    54     1     6
  1.7221769782931049E+00 a      1279     0    54     1     7
 -2.2231271932000345E+00 a      1280     0    54     1     8
 -3.7135907888032813E+00 a      1281     0    54     1     9
 -2.8407871180086990E+00 a      1282     0    54     1    10
 -2.3867732182653691E+00 a      1283     0    54     1    11
  2.2263659199780568E+00 a      1284     0    54     1    12
 -3.5510164950855034E+00 a      1285     0    54     1    13
 -3.5675533340166523E+00 a      1286     0    54     1    14
  3.8158270612931795E+00 a      1287     0    54     1    15
  5.5877647126987640E+00 a      1288     0    54     1    16
 -3.7915998854281754E+00 a      1289     0    54     1    17
 -8.8293331041145873E-01 a      1290     0    54     1    18
 -7.1602414077445820E-01 a      1291     0    54     1    19
 -5.2029896145452810E+00 a      1292     0    54     1    20
 -9.7966281611207739E-01 a      1293     0    54     1    21
  1.6101837655086235E+00 a      1294     0    54     1    22
  5.2513284796364577E+00 a      1295     0    54     1    23
 -1.8334025949220185E+00 a      1296     0    54     1    24
 -7.6005358677557364E+00 a      1297     0    55     1     1
  4.4962133221236282E+00 a      1298     0    55     1     2
  8.9585986547904604E+00 a      1299     0    55     1     3
 -2.8765044283441181E+01 a      1300     0    55     1     4
  8.1915247852381317E+00 a      1301     0    55     1     5
  1.7570707087181554E+00 a      1302     0    55     1     6
 -8.0065133995981590E+00 a      1303     0    55     1     7
 -3.4019225007183125E+00 a      1304     0    55     1     8
  1.1932886500961141E+01 a      1305     0    55     1     9
 -3.7946196771227352E+00 a      1306     0    55     1    10
  1.1818634042431247E+01 a      1307     0    55     1    11
  7.6950062271492827E+00 a      1308     0    55     1    12
 -5.7359294262467690E+00 a      1309     0    55     1    13
  1.2024548224010946E+01 a      1310     0    55     1    14
 -1.0824849605516826E+01 a      1311     0    55     1    15
 -2.6451669949482772E+00 a      1312     0    55     1    16
 -7.5733742602583680E+00 a      1313     0    55     1    17
 -1.2089289346957990E+01 a      1314     0    55     1    18
 -1.0198665455914202E+01 a      1315     0    55     1    19
  1.9823177613413043E+00 a      1316     0    55     1    20
 -1.1380322049971943E+01 a      1317     0    55     1    21
 -1.2305706994316425E+01 a      1318     0    55     1    22
  1.7246058708571656E+01 a      1319     0    55     1    23
 -1.5193186426812353E+01 a      1320     0    55     1    24
 -6.5708423881757785E+00 a      1321     0    56     1     1
  5.0509083158519708E-01 a      1322     0    56     1     2
  2.7036385348469447E+00 a      1323     0    56     1     3
 -1.0916980144746956E+01 a      1324     0    56     1     4
  7.3285639208146334E+00 a      1325     0    56     1     5
 -8.3615685742006152E-01 a      1326     0    56     1     6
 -3.6528688446911950E+00 a      1327     0    56     1     7
 -4.3927565291499443E-01 a      1328     0    56     1     8
 -6.7463651224295900E+00 a      1329     0    56     1     9
 -1.4714625951071110E+01 a      1330     0    56     1    10
  3.8999375622015489E+00 a      1331     0    56     1    11
  7.9216111062189594E+00 a      1332     0    56     1    12
 -5.6382230276589969E+00 a      1333     0    56     1    13
 -1.2757063943651406E+00 a      1334     0    56     1    14
 -3.8496071309619722E+00 a      1335     0    56     1    15
  6.4859605349375071E-01 a      1336     0    56     1    16
 -4.3648376504564412E+00 a      1337     0    56     1    17
  2.2149366472985976E+00 a      1338     0    56     1    18
 -4.9710479467333766E+00 a      1339     0    56     1    19
 -8.3187954363352752E+00 a      1340     0    56     1    20
  4.9583823772501079E+00 a      1341     0    56     1    21
 -1.9923610887982053E+00 a      1342     0    56     1    22
  6.4115702228477156E+00 a      1343     0    56     1    23
 -5.1695935593057403E+00 a      1344     0    56     1    24
 -3.6335912561007557E+00 a      1345     0    57     1     1
  1.9548062564027002E+00 a      1346     0    57     1     2
  4.3573576781873333E+00 a      1347     0    57     1     3
  6.6527975146270046E-01 a      1348     0    57     1     4
  1.4634064725288672E+01 a      1349     0    57     1     5
 -3.1050937334629340E+00 a      1350     0    57     1     6
 -1.1950277122841930E+01 a      1351     0    57     1     7
  1.6032865622937429E+00 a      1352     0    57     1     8
 -1.5171885764931845E+01 a      1353     0    57     1     9
  3.5997883617885233E+00 a      1354     0    57     1    10
 -5.3000636823351606E+00 a      1355     0    57     1    11
  2.3094224695381194E-01 a      1356     0    57     1    12
 -9.8819469622987253E+00 a      1357     0    57     1    13
 -4.2650363950625962E+00 a      1358     0    57     1    14
  5.0525511447574152E+00 a      1359     0    57     1    15
  9.8806687199867902E+00 a      1360     0    57     1    16
  1.3905848148362534E+00 a      1361     0    57     1    17
  4.7166198158297732E+00 a      1362     0    57     1    18
 -4.6964674905766784E-01 a      1363     0    57     1    19
  4.4190706319468056E+00 a      1364     0    57     1    20
  5.8928093196274380E+00 a      1365     0    57     1    21
  2.2450481802707585E+00 a      1366     0    57     1    22
  1.6077436532049568E+01 a      1367     0    57     1    23
  7.5897526569787734E+00 a      1368     0    57     1    24
  2.3694268016944680E+00 a      1369     0    58     1     1
  4.4485051738647137E+00 a      1370     0    58     1     2
 -3.9491402799269752E+00 a      1371     0    58     1     3
  4.0423205561596527E+00 a      1372     0    58     1     4
  1.1166180976950862E+01 a      1373     0    58     1     5
 -4.8435793685996229E+00 a      1374     0    58     1     6
 -1.3743539992601288E+00 a      1375     0    58     1     7
  1.3351644830015721E+00 a      1376     0    58     1     8
 -4.2856340087392608E+00 a      1377     0    58     1     9
 -8.5724478791628655E+00 a      1378     0    58     1    10
 -1.6913013795673999E+00 a      1379     0    58     1    11
  1.0852271503963404E+01 a      1380     0    58     1    12
 -4.0630290701083371E-01 a      1381     0    58     1    13
 -3.6616110260095383E+00 a      1382     0    58     1    14
 -1.9780933959097038E+00 a      1383     0    58     1    15
  1.5883294296179382E-01 a      1384     0    58     1    16
  8.9325559189973547E-01 a      1385     0    58     1    17
  7.0832263874528820E+00 a      1386     0    58     1    18
  1.3374596635033832E+01 a      1387     0    58     1    19
 -2.3075629127864733E+01 a      1388     0    58     1    20
  5.1865265702221093E+00 a      1389     0    58     1    21
 -2.6878557940973753E+00 a      1390     0    58     1    22
  3.7063188042011039E+00 a      1391     0    58     1    23
 -2.7750235314822120E+00 a      1392     0    58     1    24
 -5.7273062594402129E+00 a      1393     0    59     1     1
 -4.7982646587811955E+00 a      1394     0    59     1     2
  4.4726913932371444E+00 a      1395     0    59     1     3
 -4.9517409742604936E+00 a      1396     0    59     1     4
 -4.9088414956667021E+00 a      1397     0    59     1     5
  4.4860759132303984E+00 a      1398     0    59     1     6
  2.6808267368785703E+00 a      1399     0    59     1     7
 -1.4144672003740930E+00 a      1400     0    59     1     8
 -1.5157662609030076E+01 a      1401     0    59     1     9
 -1.0431550134289136E+01 a      1402     0    59     1    10
  4.3355829525666911E-01 a      1403     0    59     1    11
 -1.8266385986964964E+00 a      1404     0    59     1    12
 -6.4440555431921798E+00 a      1405     0    59     1    13
 -7.8010229997956753E+00 a      1406     0    59     1    14
 -1.9270873978252347E+00 a      1407     0    59     1    15
  6.8291575204534061E+00 a      1408     0    59     1    16
  2.7460276100195768E-01 a      1409     0    59     1    17
 -2.9741577521188636E+00 a      1410     0    59     1    18
 -9.5659616760666566E+00 a      1411     0    59     1    19
 -7.0955257866299881E+00 a      1412     0    59     1    20
  9.9107734395911984E-01 a      1413     0    59     1    21
  1.8888708016299169E+00 a      1414     0    59     1    22
 -8.6175234424868403E+00 a      1415     0    59     1    23
 -7.1797392406585931E+00 a      1416     0    59     1    24
  2.1503191008418407E+00 a      1417     0    60     1     1
  6.6259793792804134E-01 a      1418     0    60     1     2
 -6.8621409664858071E+00 a      1419     0    60     1     3
  4.8898157011217336E+00 a      1420     0    60     1     4
 -2.1574858315575955E+00 a      1421     0    60     1     5
 -1.2536358215253904E+00 a      1422     0    60     1     6
  6.2101032190250276E+00 a      1423     0    60     1     7
 -1.8036291687554911E+00 a      1424     0    60     1     8
  1.0862777919633842E+01 a      1425     0    60     1     9
 -4.2899515769799015E+00 a      1426     0    60     1    10
  6.0324300841765199E-01 a      1427     0    60     1    11
 -4.8310729854865215E+00 a      1428     0    60     1    12
 -4.5589236772252928E-01 a      1429     0    60     1    13
  1.0888713529128211E+01 a      1430     0    60     1    14
  2.9083864340128822E+00 a      1431     0    60     1    15
  3.9701198693366240E+00 a      1432     0    60     1    16
 -9.5312784510879869E+00 a      1433     0    60     1    17
 -1.7440175922207577E+00 a      1434     0    60     1    18
  8.2995904677024299E+00 a      1435     0    60     1    19
 -9.0044706017854761E+00 a      1436     0    60     1    20
  1.2080353781817414E+00 a      1437     0    60     1    21
  1.5704055699861215E+00 a      1438     0    60     1    22
 -6.8926281470540509E+00 a      1439     0    60     1    23
 -1.5303129185854674E+01 a      1440     0    60     1    24
 -4.3384318099614660E-01 a      1441     0    61     1     1
 -2.9574035600153534E+00 a      1442     0    61     1     2
 -2.2115905944986967E+00 a      1443     0    61     1     3
  3.5572666370292116E-01 a      1444     0    61     1     4
  3.9487399560096974E+00 a      1445     0    61     1     5
 -7.1800751911874361E+00 a      1446     0    61     1     6
 -3.4936806428010785E+00 a      1447     0    61     1     7
  4.4635222488835036E-01 a      1448     0    61     1     8
 -3.4861178165478623E+00 a      1449     0    61     1     9
  5.5391656495583183E-02 a      1450     0    61     1    10
 -5.5246429913181556E+00 a      1451     0    61     1    11
  1.2069196486430434E+00 a      1452     0    61     1    12
 -2.2638477480646917E+00 a      1453     0    61     1    13
 -5.5186335291675279E+00 a      1454     0    61     1    14
 -1.7129882222471169E+00 a      1455     0    61     1    15
 -4.7691090586001694E+00 a      1456     0    61     1    16
 -5.5063832024334305E+00 a      1457     0    61     1    17
  1.4141478027220096E+00 a      1458     0    61     1    18
  5.2395989283594746E+00 a      1459     0    61     1    19
 -3.6911075051383507E-01 a      1460     0    61     1    20
 -8.2356932154902029E-01 a      1461     0    61     1    21
 -3.6668140184699705E-01 a      1462     0    61     1    22
  1.6574400692039324E+00 a      1463     0    61     1    23
 -2.4412433497393486E+00 a      1464     0    61     1    24
  8.0604770891517283E+00 a      1465     0    62     1     1
 -9.5601816016111230E-01 a      1466     0    62     1     2
 -2.6573659051259870E+00 a      1467     0    62     1     3
  2.8016946804204106E+00 a      1468     0    62     1     4
 -1.8024413416328315E+01 a      1469     0    62     1     5
 -5.6946327647357720E+00 a      1470     0    62     1     6
  1.2199249211522019E+01 a      1471     0    62     1     7
  7.8629653590036730E+00 a      1472     0    62     1     8
 -4.1045433950699159E+00 a      1473     0    62     1     9
  2.7275870319015358E+00 a      1474     0    62     1    10
 -3.0903816908564519E+00 a      1475     0    62     1    11
 -1.0792854299714451E+01 a      1476     0    62     1    12
  9.0117751847817651E+00 a      1477     0    62     1    13
  3.1426620063226620E+00 a      1478     0    62     1    14
  9.6610967658947597E+00 a      1479     0    62     1    15
  1.0394690142739805E+01 a      1480     0    62     1    16
 -4.1309614456757489E+00 a      1481     0    62     1    17
 -4.0946379387497815E+00 a      1482     0    62     1    18
  2.6114243823771321E+00 a      1483     0    62     1    19
 -4.0097508730504252E+00 a      1484     0    62     1    20
  8.4518566501323047E+00 a      1485     0    62     1    21
  1.1765785682100073E+01 a      1486     0    62     1    22
 -8.1826257099137134E+00 a      1487     0    62     1    23
  5.7386396121593179E+00 a      1488     0    62     1    24
  1.5899839903624569E+01 a      1489     0    63     1     1
 -3.6852030675796632E+00 a      1490     0    63     1     2
 -8.4457837275930974E+00 a      1491     0    63     1     3
  1.4097733419539029E+01 a      1492     0    63     1     4
 -1.3892495930952578E+01 a      1493     0    63     1     5
 -9.9187386284920027E+00 a      1494     0    63     1     6
  9.2642688459349323E+00 a      1495     0    63     1     7
  1.1664223021359442E+01 a      1496     0    63     1     8
  2.5291576377019362E+00 a      1497     0    63     1     9
  1.7690768888728392E+01 a      1498     0    63     1    10
 -9.0379089180138834E+00 a      1499     0    63     1    11
 -9.7032407553506648E+00 a      1500     0    63     1    12
 -1.3580120274722427E+01 a      1501     0    63     1    13
  3.5831378678375070E-01 a      1502     0    63     1    14
 -1.0682074471909522E+00 a      1503     0    63     1    15
 -7.0174375519196461E+00 a      1504     0    63     1    16
 -4.6277814363235636E+00 a      1505     0    63     1    17
  7.5096480353767383E+00 a      1506     0    63     1    18
  8.5570642919046360E+00 a      1507     0    63     1    19
 -2.0127964807799561E+00 a      1508     0    63     1    20
  9.6101127978216017E-01 a      1509     0    63     1    21
  6.6904145501812602E+00 a      1510     0    63     1    22
  5.5204842933183293E+00 a      1511     0    63     1    23
  1.0948130202699131E+01 a      1512     0    63     1    24
  4.0982571339967189E+00 a      1513     0    64     1     1
 -3.2463519649293004E-01 a      1514     0    64     1     2
 -1.1010177069846311E+01 a      1515     0    64     1     3
  1.8606024744794091E+01 a      1516     0    64     1     4
 -9.5739542422023121E+00 a      1517     0    64     1     5
 -1.5535581438263821E+00 a      1518     0    64     1     6
  7.6935293089838863E+00 a      1519     0    64     1     7
  8.2550649073752602E+00 a      1520     0    64     1     8
 -1.7050111408386592E+00 a      1521     0    64     1     9
  1.7800683348703246E+00 a      1522     0    64     1    10
 -8.7841799797367468E+00 a      1523     0    64     1    11
 -9.5146296650981181E+00 a      1524     0    64     1    12
  6.0151015801967613E+00 a      1525     0    64     1    13
 -9.9031435794853948E+00 a      1526     0    64     1    14
  1.2303329634763839E+01 a      1527     0    64     1    15
  2.8319185759573990E+00 a      1528     0    64     1    16
  3.6988446131124593E+00 a      1529     0    64     1    17
  1.7052223677557514E+01 a      1530     0    64     1    18
  7.4664177485925465E-01 a      1531     0    64     1    19
 -1.1271088310729983E+01 a      1532     0    64     1    20
  1.4228913747414341E+01 a      1533     0    64     1    21
  1.3306116222257593E+01 a      1534     0    64     1    22
 -1.3936351545004692E+01 a      1535     0    64     1    23
  2.4908637641698164E+01 a      1536     0    64     1    24
  8.6814821054036662E-01 b      1537     1     1
  4.9974116068130764E-01 b      1538     1     2
  9.2025451329537697E-02 b      1539     1     3
  2.7386053172715280E-01 b      1540     1     4
  4.7657988965304571E-01 b      1541     1     5
  8.1605266981089886E-01 b      1542     1     6
  3.8034052724621498E-01 b      1543     1     7
  5.8419839863421785E-01 b      1544     1     8
 -2.3884785610785236E-01 b      1545     1     9
  6.1997522897125823E-01 b      1546     1    10
  9.5272100424566086E-01 b      1547     1    11
  3.0608818803840138E-01 b      1548     1    12
  6.7228979652994669E-01 b      1549     1    13
 -4.5690060537254456E-03 b      1550     1    14
  1.1058849132156714E+00 b      1551     1    15
  7.8440411418892264E-01 b      1552     1    16
  7.3023412513265318E-01 b      1553     1    17
  2.7712865585619401E-01 b      1554     1    18
  1.6590943072078773E-01 b      1555     1    19
  1.1524062069014371E-01 b      1556     1    20
  6.5304712795435571E-01 b      1557     1    21
  4.3901193300550956E-01 b      1558     1    22
  8.3930201341110844E-01 b      1559     1    23
  9.2574576257953045E-01 b      1560     1    24
  4.0856469708323229E-01 a      1561     1     1     2     1
 -8.0724502694149125E-01 a      1562     1     1     2     2
 -1.2439875704896983E+00 a      1563     1     1     2     3
  6.8913080206905419E-01 a      1564     1     1     2     4
 -2.6213598223699797E+00 a      1565     1     1     2     5
 -1.0596193831322465E+00 a      1566     1     1     2     6
  9.4509893969972070E-01 a      1567     1     1     2     7
 -3.9614483782640719E-01 a      1568     1     1     2     8
  3.6505341108091849E+00 a      1569     1     1     2     9
  3.7039034506872770E-01 a      1570     1     1     2    10
 -2.2693366929779421E-01 a      1571     1     1     2    11
 -1.4675029848319858E+00 a      1572     1     1     2    12
 -7.4070121041116710E-01 a      1573     1     1     2    13
 -5.8564695998261518E-01 a      1574     1     1     2    14
 -1.5761271750750469E-01 a      1575     1     1     2    15
  4.2436066565932125E+00 a      1576     1     1     2    16
 -1.6808227654140201E-01 a      1577     1     1     2    17
 -1.0208071421133100E+00 a      1578     1     1     2    18
 -1.5727172892240782E+00 a      1579     1     1     2    19
 -2.7500915729436270E-01 a      1580     1     1     2    20
 -3.9412901132545239E+00 a      1581     1     1     2    21
 -4.9614293950653027E-01 a      1582     1     1     2    22
 -3.1773588409947984E-01 a      1583     1     1     2    23
 -1.5193913637149098E-01 a      1584     1     1     2    24
 -1.2822763616063373E+00 a      1585     1     2     2     1
 -1.7689660195406181E+00 a      1586     1     2     2     2
 -9.8784722727217900E-01 a      1587     1     2     2     3
  1.6289510152853877E+00 a      1588     1     2     2     4
 -1.0329318954165159E+00 a      1589     1     2     2     5
