################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0176562487732230E+00 a      1066     0    45     1    10
  9.6807392535428356E+00 a      1067     0    45     1    11
  6.1218450086623086E+00 a      1068     0    45     1    12
 -4.2329490659651245E+00 a      1069     0    45     1    13
  6.6205864023457766E+00 a      1070     0    45     1    14
  5.2074496089131852E+00 a      1071     0    45     1    15
  1.8055117597557147E+00 a      1072     0    45     1    16
 -3.7383910125377868E+00 a      1073     0    45     1    17
  7.4585867439007381E-01 a      1074     0    45     1    18
 -5.4129934644951803E+00 a      1075     0    45     1    19
  1.3964326975615566E+00 a      1076     0    45     1    20
  3.5828561760396993E+00 a      1077     0    45     1    21
 -4.4824421104309931E+00 a      1078     0    45     1    22
 -8.9156144197172562E+00 a      1079     0    45     1    23
 -9.6746998050960311E+00 a      1080     0    45     1    24
  6.4883801327706063E+00 a      1081     0    46     1     1
 -4.6051682347277167E-01 a      1082     0    46     1     2
  3.4595015265558633E+00 a      1083     0    46     1     3
  1.4197987553370014E+01 a      1084     0    46     1     4
  9.2423268003152508E+00 a      1085     0    46     1     5
  1.2337476706217694E+00 a      1086     0    46     1     6
  4.5569917901014501E+00 a      1087     0    46     1     7
 -7.4523104371427120E+00 a      1088     0    46     1     8
 -4.1962679755221828E+00 a      1089     0    46     1     9
  2.9465735207274566E+00 a      1090     0    46     1    10
 -4.7123849219528735E-01 a      1091     0    46     1    11
  6.0596979534415496E+00 a      1092     0    46     1    12
  5.7309032143769558E+00 a      1093     0    46     1    13
 -8.9625748078832934E-01 a      1094     0    46     1    14
  6.9665305432407032E-01 a      1095     0    46     1    15
  3.7060115847710544E+00 a      1096     0    46     1    16
  4.6830885327287062E+00 a      1097     0    46     1    17
 -6.3650859061852403E+00 a      1098     0    46     1    18
  1.4902103872914841E+01 a      1099     0    46     1    19
  1.0510190497436394E+01 a      1100     0    46     1    20
 -2.6121524148191044E-01 a      1101     0    46     1    21
  7.1418658821050154E-02 a      1102     0    46     1    22
  1.7249614605266508E+00 a      1103     0    46     1    23
 -8.4918576530440113E+00 a      1104     0    46     1    24
  2.8176168816746623E+00 a      1105     0    47     1     1
  4.5300053454070355E+00 a      1106     0    47     1     2
  6.1390154039701326E+00 a      1107     0    47     1     3
  2.6282754435578162E+00 a      1108     0    47     1     4
  1.6085897954411269E+01 a      1109     0    47     1     5
  5.4223980169639621E+00 a      1110     0    47     1     6
 -3.3894234519674291E+00 a      1111     0    47     1     7
 -1.1502945355396879E+01 a      1112     0    47     1     8
  5.5795331074036216E+00 a      1113     0    47     1     9
  2.0809209124226564E+00 a      1114     0    47     1    10
  7.4812050196239621E+00 a      1115     0    47     1    11
  9.9498323193684202E-01 a      1116     0    47     1    12
  2.2575778729019579E+01 a      1117     0    47     1    13
  4.0292677757886586E-03 a      1118     0    47     1    14
 -2.9423629820445479E-01 a      1119     0    47     1    15
  6.2078845565400371E+00 a      1120     0    47     1    16
  1.1298372211313060E+01 a      1121     0    47     1    17
 -9.1680363005050651E+00 a      1122     0    47     1    18
  9.9047517467201940E-01 a      1123     0    47     1    19
  5.5211195778089452E+00 a      1124     0    47     1    20
 -2.2777468310261075E+00 a      1125     0    47     1    21
 -4.7958262989088887E+00 a      1126     0    47     1    22
 -3.3929987184782009E+00 a      1127     0    47     1    23
  3.8687759917126430E-01 a      1128     0    47     1    24
 -7.2461919270999064E-01 a      1129     0    48     1     1
  6.3724356549681058E+00 a      1130     0    48     1     2
 -5.3121813532458173E+00 a      1131     0    48     1     3
  1.5141041424850366E+00 a      1132     0    48     1     4
  2.9585388133852306E+00 a      1133     0    48     1     5
 -5.2378597709939996E+00 a      1134     0    48     1     6
 -1.8194048640449769E+00 a      1135     0    48     1     7
  3.5604523229374507E+00 a      1136     0    48     1     8
  1.4727880094760275E+01 a      1137     0    48     1     9
  4.5618463317932694E+00 a      1138     0    48     1    10
 -2.6296679216766492E+00 a      1139     0    48     1    11
  3.5923112622395230E+00 a      1140     0    48     1    12
  1.5576961584845808E+00 a      1141     0    48     1    13
  6.3939555312368350E+00 a      1142     0    48     1    14
 -1.3787479026317644E+00 a      1143     0    48     1    15
 -2.7685588070337563E+00 a      1144     0    48     1    16
 -2.8209507138875640E+00 a      1145     0    48     1    17
  4.6956958161250499E+00 a      1146     0    48     1    18
  7.2130804465157121E+00 a      1147     0    48     1    19
  5.5339430588616167E+00 a      1148     0    48     1    20
 -4.4157466543284754E+00 a      1149     0    48     1    21
 -2.2364253578957181E+00 a      1150     0    48     1    22
  1.1113371825854488E+01 a      1151     0    48     1    23
  8.5207217624314389E+00 a      1152     0    48     1    24
  6.5343344689016891E-01 a      1153     0    49     1     1
 -2.3087337731325164E+00 a      1154     0    49     1     2
  1.7087497650093092E-01 a      1155     0    49     1     3
 -1.8400544438519070E-01 a      1156     0    49     1     4
 -9.7756880469534924E-01 a      1157     0    49     1     5
 -3.8085661485869293E+00 a      1158     0    49     1     6
  1.2805937379067021E+00 a      1159     0    49     1     7
  5.4788745096482228E-01 a      1160     0    49     1     8
 -6.7154815918102317E-01 a      1161     0    49     1     9
 -1.9178049767925205E+00 a      1162     0    49     1    10
 -7.5541959147077720E-01 a      1163     0    49     1    11
 -9.9586742501447372E-03 a      1164     0    49     1    12
 -2.8657721384858896E+00 a      1165     0    49     1    13
 -2.3612508231958240E-01 a      1166     0    49     1    14
 -3.2795452988096391E-01 a      1167     0    49     1    15
 -3.7914635127581885E-02 a      1168     0    49     1    16
 -2.8288151154651482E+00 a      1169     0    49     1    17
 -1.3123754922086202E+00 a      1170     0    49     1    18
 -8.9835045998577145E-01 a      1171     0    49     1    19
 -8.7210562120124194E-02 a      1172     0    49     1    20
 -3.0907239879252373E+00 a      1173     0    49     1    21
  1.6498999292849135E+00 a      1174     0    49     1    22
 -3.2661530359617550E+00 a      1175     0    49     1    23
  1.2693943033884714E-01 a      1176     0    49     1    24
  4.0037542568923778E-01 a      1177     0    50     1     1
 -8.9433284572697003E-01 a      1178     0    50     1     2
  7.8191995823414373E-01 a      1179     0    50     1     3
 -2.8906250326288457E-01 a      1180     0    50     1     4
  3.9243764948740828E-01 a      1181     0    50     1     5
 -9.2708457406347367E-01 a      1182     0    50     1     6
  4.8519454775959446E-02 a      1183     0    50     1     7
 -3.9884448523671778E-01 a      1184     0    50     1     8
 -5.1759573874132780E-01 a      1185     0    50     1     9
 -1.5720359956019618E+00 a      1186     0    50     1    10
 -5.0224557043158069E-01 a      1187     0    50     1    11
 -3.6876418611716000E-01 a      1188     0    50     1    12
  7.3378768183643639E-01 a      1189     0    50     1    13
  1.6016667863582142E-02 a      1190     0    50     1    14
  6.2356357495244663E-01 a      1191     0    50     1    15
  3.7020123778529013E-01 a      1192     0    50     1    16
 -9.9166330787074353E-01 a      1193     0    50     1    17
  1.4207114693237741E-01 a      1194     0    50     1    18
 -2.1436203040158039E-01 a      1195     0    50     1    19
  1.4264753558424090E-01 a      1196     0    50     1    20
 -6.4693268850697438E-01 a      1197     0    50     1    21
  1.0540392469635029E+00 a      1198     0    50     1    22
  4.1843071508585111E-01 a      1199     0    50     1    23
 -7.9354208698798290E-01 a      1200     0    50     1    24
 -8.3387722486701765E-01 a      1201     0    51     1     1
 -1.2176198515293465E-01 a      1202     0    51     1     2
 -4.2166173797764056E-01 a      1203     0    51     1     3
  1.1986702543704213E-01 a      1204     0    51     1     4
 -1.2876899636357364E+00 a      1205     0    51     1     5
 -1.1189846065402500E+00 a      1206     0    51     1     6
 -5.8959046950892124E-01 a      1207     0    51     1     7
  1.1678726625289506E+00 a      1208     0    51     1     8
  8.4979852248751075E-01 a      1209     0    51     1     9
 -3.4533013190703882E-01 a      1210     0    51     1    10
 -1.0393261571877097E+00 a      1211     0    51     1    11
  5.7627982086875484E-01 a      1212     0    51     1    12
 -1.1216509898228506E+00 a      1213     0    51     1    13
  6.4967548452418467E-01 a      1214     0    51     1    14
 -3.2384819297862899E-01 a      1215     0    51     1    15
  6.5402010310666969E-01 a      1216     0    51     1    16
  8.7578550020026968E-01 a      1217     0    51     1    17
  1.7431219595920742E+00 a      1218     0    51     1    18
  2.3580233363239259E-01 a      1219     0    51     1    19
  4.2732080308792005E-02 a      1220     0    51     1    20
 -5.6570580626414113E-01 a      1221     0    51     1    21
  6.4936464893306323E-01 a      1222     0    51     1    22
 -1.9111455332945025E-03 a      1223     0    51     1    23
  1.6144185775938105E+00 a      1224     0    51     1    24
  2.4000486997610357E+00 a      1225     0    52     1     1
 -2.7959409579278391E+00 a      1226     0    52     1     2
  2.3874527291033494E+00 a      1227     0    52     1     3
  1.3699340080382740E+00 a      1228     0    52     1     4
 -1.9388735440174794E+00 a      1229     0    52     1     5
  3.4704871182339787E-02 a      1230     0    52     1     6
  1.4545389039493277E+00 a      1231     0    52     1     7
 -3.4717392581419204E-01 a      1232     0    52     1     8
 -3.3883130460464113E+00 a      1233     0    52     1     9
  4.3544872760503500E-01 a      1234     0    52     1    10
  8.2183694537716201E-01 a      1235     0    52     1    11
 -3.2501002416077256E+00 a      1236     0    52     1    12
 -2.2627566453759838E+00 a      1237     0    52     1    13
 -2.1074479211169854E+00 a      1238     0    52     1    14
 -1.0660545450527179E+00 a      1239     0    52     1    15
  3.5541623755774820E-01 a      1240     0    52     1    16
 -4.9314650196410723E-02 a      1241     0    52     1    17
 -2.3984813829599227E+00 a      1242     0    52     1    18
 -2.3451036710850506E+00 a      1243     0    52     1    19
 -2.5343349311995698E+00 a      1244     0    52     1    20
 -2.5664994904524624E-01 a      1245     0    52     1    21
  4.2139137761197809E-01 a      1246     0    52     1    22
 -4.0650113789948357E+00 a      1247     0    52     1    23
 -2.6444429492922028E+00 a      1248     0    52     1    24
 -6.5270458777949010E+00 a      1249     0    53     1     1
  8.3430150265385272E+00 a      1250     0    53     1     2
  4.9956044170455787E+00 a      1251     0    53     1     3
  3.3240691623682870E+00 a      1252     0    53     1     4
  4.5829756814556335E+00 a      1253     0    53     1     5
  1.2835328565857344E+01 a      1254     0    53     1     6
 -9.9253829065771484E+00 a      1255     0    53     1     7
  2.0868771657395473E+00 a      1256     0    53     1     8
 -1.4432750569452444E+00 a      1257     0    53     1     9
  1.0733028264865077E+01 a      1258     0    53     1    10
 -2.9113112440984499E+00 a      1259     0    53     1    11
 -4.1159209290542931E+00 a      1260     0    53     1    12
 -1.0328909503243930E+01 a      1261     0    53     1    13
  3.2413464986523706E+00 a      1262     0    53     1    14
  6.6533707661617401E+00 a      1263     0    53     1    15
  1.8894733631908803E+01 a      1264     0    53     1    16
  1.5165706819074661E+01 a      1265     0    53     1    17
  7.6546718913460214E+00 a      1266     0    53     1    18
 -5.5286725391075739E+00 a      1267     0    53     1    19
  1.9503968005470256E+00 a      1268     0    53     1    20
  8.0467928552983263E+00 a      1269     0    53     1    21
 -1.6597226643941929E+00 a      1270     0    53     1    22
  2.3152826192161459E+01 a      1271     0    53     1    23
  6.0409384548774838E+00 a      1272     0    53     1    24
  3.3552589350756454E+00 a      1273     0    54     1     1
  1.1648560996667483E+00 a      1274     0    54     1     2
 -1.4504837705957025E+00 a      1275     0    54     1     3
 -3.9070050829694675E-01 a      1276     0    54     1     4
  7.7924886911844036E+00 a      1277     0    54     1     5
  4.7752080210909273E+00 a      1278     0    54     1     6
  2.5880614241360940E+00 a      1279     0    54     1     7
 -1.8962827576733750E+00 a      1280     0    54     1     8
 -3.7931513106586934E+00 a      1281     0    54     1     9
 -3.0177081753159012E+00 a      1282     0    54     1    10
  2.0451449609814265E+00 a      1283     0    54     1    11
  2.3600973870774000E+00 a      1284     0    54     1    12
 -2.5285569710905151E+00 a      1285     0    54     1    13
 -1.6361006307002695E+00 a      1286     0    54     1    14
  2.2658877861960133E-01 a      1287     0    54     1    15
  4.3568496252232665E+00 a      1288     0    54     1    16
  3.3882168218158665E-01 a      1289     0    54     1    17
 -1.0317542301384599E+00 a      1290     0    54     1    18
  1.5414045285842048E+00 a      1291     0    54     1    19
 -6.4569860958927983E+00 a      1292     0    54     1    20
  4.0342684971426532E+00 a      1293     0    54     1    21
  2.8839850410949275E-01 a      1294     0    54     1    22
  2.0631412965323883E+00 a      1295     0    54     1    23
 -4.1680586990582906E+00 a      1296     0    54     1    24
 -4.3751334438349243E+00 a      1297     0    55     1     1
  2.6540873354961425E+00 a      1298     0    55     1     2
  1.1216532699203917E+01 a      1299     0    55     1     3
 -2.4577350578795059E+01 a      1300     0    55     1     4
  1.0226352874809338E+01 a      1301     0    55     1     5
  6.0476273916266461E+00 a      1302     0    55     1     6
 -9.5204446465583423E+00 a      1303     0    55     1     7
 -8.4515619638377004E-01 a      1304     0    55     1     8
  1.6224942638390743E+01 a      1305     0    55     1     9
 -4.5408480290598847E+00 a      1306     0    55     1    10
  1.2016333707901346E+01 a      1307     0    55     1    11
  6.2607428388351964E+00 a      1308     0    55     1    12
 -2.6600525808840897E-01 a      1309     0    55     1    13
  1.2063673297992844E+01 a      1310     0    55     1    14
 -1.3385410513362995E+01 a      1311     0    55     1    15
 -7.0870352301733899E+00 a      1312     0    55     1    16
 -3.7737306724287674E+00 a      1313     0    55     1    17
 -5.5194974862623907E+00 a      1314     0    55     1    18
 -1.2197760801627874E+01 a      1315     0    55     1    19
  4.8334263695098105E+00 a      1316     0    55     1    20
 -5.7173348023942721E+00 a      1317     0    55     1    21
 -1.4910998098994806E+01 a      1318     0    55     1    22
  1.3931889168679829E+01 a      1319     0    55     1    23
 -1.4704233545422140E+01 a      1320     0    55     1    24
 -6.6932038020925688E+00 a      1321     0    56     1     1
  5.5883416342574724E-02 a      1322     0    56     1     2
 -7.0275210421071280E-02 a      1323     0    56     1     3
 -1.5766248260996161E+01 a      1324     0    56     1     4
  8.8233284857181751E+00 a      1325     0    56     1     5
  3.3389904701655375E+00 a      1326     0    56     1     6
 -7.3329145543982888E+00 a      1327     0    56     1     7
 -7.0826104893698472E-01 a      1328     0    56     1     8
 -5.7827608252504108E+00 a      1329     0    56     1     9
 -1.5203453570695039E+01 a      1330     0    56     1    10
  6.3161504103663821E+00 a      1331     0    56     1    11
  9.5836577983884030E+00 a      1332     0    56     1    12
  3.4955609769545095E+00 a      1333     0    56     1    13
 -1.2277285890038592E+00 a      1334     0    56     1    14
  6.0426940906327908E-01 a      1335     0    56     1    15
 -5.2976773471662648E+00 a      1336     0    56     1    16
 -3.4526138922950942E+00 a      1337     0    56     1    17
  2.7765609796884516E+00 a      1338     0    56     1    18
 -4.0080221015771613E+00 a      1339     0    56     1    19
 -4.2257088166806389E-01 a      1340     0    56     1    20
  7.1209502824635091E+00 a      1341     0    56     1    21
 -1.8754254793428202E+00 a      1342     0    56     1    22
  3.9231123576328661E+00 a      1343     0    56     1    23
 -9.1421223038642179E+00 a      1344     0    56     1    24
 -3.1282815837028597E+00 a      1345     0    57     1     1
  3.5090759801802131E-02 a      1346     0    57     1     2
  3.8409836843174330E+00 a      1347     0    57     1     3
 -2.5805915588922135E-01 a      1348     0    57     1     4
  1.0602875460336142E+01 a      1349     0    57     1     5
 -5.2132233880647370E+00 a      1350     0    57     1     6
 -1.0186125012926137E+01 a      1351     0    57     1     7
  4.2065827842563914E+00 a      1352     0    57     1     8
 -1.1499617245486732E+01 a      1353     0    57     1     9
  7.0679013251222829E+00 a      1354     0    57     1    10
 -4.7012290782751540E+00 a      1355     0    57     1    11
 -1.4995514936586938E+00 a      1356     0    57     1    12
 -1.5183770383084589E+01 a      1357     0    57     1    13
 -4.1423492243357538E+00 a      1358     0    57     1    14
  4.0937040934132964E+00 a      1359     0    57     1    15
  1.1500829495503462E+01 a      1360     0    57     1    16
  4.2823282377247045E+00 a      1361     0    57     1    17
 -2.0750953601210864E+00 a      1362     0    57     1    18
 -3.0900569650041136E+00 a      1363     0    57     1    19
  4.2128341589431226E+00 a      1364     0    57     1    20
  3.0359905296540530E+00 a      1365     0    57     1    21
  3.7289070593885367E+00 a      1366     0    57     1    22
  1.4164214019261806E+01 a      1367     0    57     1    23
  7.5597589019220690E+00 a      1368     0    57     1    24
  4.0421135243439590E+00 a      1369     0    58     1     1
  6.2629510462718319E+00 a      1370     0    58     1     2
 -8.7653755974532768E+00 a      1371     0    58     1     3
  2.7750466138262624E+00 a      1372     0    58     1     4
  9.3326758136948609E+00 a      1373     0    58     1     5
 -5.1042184754892865E+00 a      1374     0    58     1     6
  3.1139175020105583E+00 a      1375     0    58     1     7
  4.6033358174489454E+00 a      1376     0    58     1     8
 -1.7794339218041684E+00 a      1377     0    58     1     9
 -6.1285229783327519E+00 a      1378     0    58     1    10
  2.0829686539217326E-01 a      1379     0    58     1    11
  9.0145740833347698E+00 a      1380     0    58     1    12
  2.3129776208903534E+00 a      1381     0    58     1    13
 -1.5267088213210120E-01 a      1382     0    58     1    14
  8.9828754748274020E-01 a      1383     0    58     1    15
  4.0081063650913915E+00 a      1384     0    58     1    16
  2.3043076063993508E+00 a      1385     0    58     1    17
  4.2292179599932531E+00 a      1386     0    58     1    18
  1.6661062340296283E+01 a      1387     0    58     1    19
 -2.0520289863934526E+01 a      1388     0    58     1    20
  6.5321913800622724E+00 a      1389     0    58     1    21
  7.6852308348135556E-01 a      1390     0    58     1    22
  3.6416298035062811E+00 a      1391     0    58     1    23
 -2.7145440918497217E+00 a      1392     0    58     1    24
 -5.5996510178657264E+00 a      1393     0    59     1     1
 -4.4066609774153633E+00 a      1394     0    59     1     2
  6.8982298336129944E-01 a      1395     0    59     1     3
 -6.5851720448919515E+00 a      1396     0    59     1     4
 -2.8181661901606407E+00 a      1397     0    59     1     5
  7.4086485547578507E+00 a      1398     0    59     1     6
 -1.1378247384109297E+00 a      1399     0    59     1     7
 -1.5202114899630763E+00 a      1400     0    59     1     8
 -1.3751832309070629E+01 a      1401     0    59     1     9
 -1.0297102415607611E+01 a      1402     0    59     1    10
  1.1055982306218308E+00 a      1403     0    59     1    11
  2.7692936060419568E+00 a      1404     0    59     1    12
  6.8298511759704872E-01 a      1405     0    59     1    13
 -6.5666324569990868E+00 a      1406     0    59     1    14
  1.8062316573332704E+00 a      1407     0    59     1    15
  1.6505781344473756E+00 a      1408     0    59     1    16
  1.9115339250459387E-01 a      1409     0    59     1    17
 -3.4109610754831796E+00 a      1410     0    59     1    18
 -9.2493953820779957E+00 a      1411     0    59     1    19
  2.3868243383797516E-01 a      1412     0    59     1    20
  5.0737563582836991E+00 a      1413     0    59     1    21
  1.1665049705248174E+00 a      1414     0    59     1    22
 -8.8191667311864741E+00 a      1415     0    59     1    23
 -1.1169911103173970E+01 a      1416     0    59     1    24
  1.2546263924220376E+00 a      1417     0    60     1     1
  3.6907889405889316E+00 a      1418     0    60     1     2
 -4.4610967154466650E+00 a      1419     0    60     1     3
  5.8678935445877052E+00 a      1420     0    60     1     4
  6.6623455396264086E-01 a      1421     0    60     1     5
  1.4185938780975240E+00 a      1422     0    60     1     6
  6.4630295424224764E+00 a      1423     0    60     1     7
 -3.1371764776150464E+00 a      1424     0    60     1     8
  8.9997270577951927E+00 a      1425     0    60     1     9
 -5.3169755195710460E+00 a      1426     0    60     1    10
 -2.9917232886987853E-03 a      1427     0    60     1    11
 -3.4169423500667055E+00 a      1428     0    60     1    12
  7.0910911149363436E+00 a      1429     0    60     1    13
  8.9734479515059160E+00 a      1430     0    60     1    14
  5.4366054779063528E+00 a      1431     0    60     1    15
  1.9035112508814258E+00 a      1432     0    60     1    16
 -1.1899320851959878E+01 a      1433     0    60     1    17
  3.2166009896817229E+00 a      1434     0    60     1    18
  1.2011649727462618E+01 a      1435     0    60     1    19
 -5.2635579528433825E+00 a      1436     0    60     1    20
  1.7038620139220280E+00 a      1437     0    60     1    21
 -3.6412022864436883E-01 a      1438     0    60     1    22
 -4.4655540121748238E+00 a      1439     0    60     1    23
 -1.5063846710286862E+01 a      1440     0    60     1    24
  6.4242244804134624E-02 a      1441     0    61     1     1
 -2.0420803016498841E+00 a      1442     0    61     1     2
 -2.5148013217764902E+00 a      1443     0    61     1     3
  7.2455551890738201E-01 a      1444     0    61     1     4
  3.7912786124847901E+00 a      1445     0    61     1     5
 -7.2363658857884952E+00 a      1446     0    61     1     6
 -2.5910192135878289E+00 a      1447     0    61     1     7
  2.7006211369293087E+00 a      1448     0    61     1     8
 -2.8636630819014610E+00 a      1449     0    61     1     9
  2.5859756375022904E+00 a      1450     0    61     1    10
 -4.6598042679592862E+00 a      1451     0    61     1    11
  1.9481749482779007E+00 a      1452     0    61     1    12
 -3.1994443161314261E+00 a      1453     0    61     1    13
 -3.8635069834918014E+00 a      1454     0    61     1    14
 -2.0742104267462058E+00 a      1455     0    61     1    15
 -3.4482886163464332E+00 a      1456     0    61     1    16
 -4.0689894305383474E+00 a      1457     0    61     1    17
 -1.0551290923394521E+00 a      1458     0    61     1    18
  5.5362034554085309E+00 a      1459     0    61     1    19
  1.0474775653499291E+00 a      1460     0    61     1    20
 -1.8717611307857573E+00 a      1461     0    61     1    21
 -6.6946305965704755E-01 a      1462     0    61     1    22
  3.5738191784993005E+00 a      1463     0    61     1    23
 -1.5355374226025149E+00 a      1464     0    61     1    24
  4.6209429495938155E+00 a      1465     0    62     1     1
 -4.7486624576961933E-01 a      1466     0    62     1     2
 -3.4649136487373315E+00 a      1467     0    62     1     3
  4.7019465823327229E+00 a      1468     0    62     1     4
 -1.4267531238358654E+01 a      1469     0    62     1     5
 -6.3660234122451449E+00 a      1470     0    62     1     6
  8.8780561708655945E+00 a      1471     0    62     1     7
  6.0973444812348614E+00 a      1472     0    62     1     8
 -6.1348612360497468E+00 a      1473     0    62     1     9
  3.8605394733628891E+00 a      1474     0    62     1    10
 -2.4384432527002051E+00 a      1475     0    62     1    11
 -6.7997401666387720E+00 a      1476     0    62     1    12
  1.0830444581783942E+00 a      1477     0    62     1    13
  5.4271196181024726E+00 a      1478     0    62     1    14
  6.2131952541138737E+00 a      1479     0    62     1    15
  5.0093428420796808E+00 a      1480     0    62     1    16
 -7.1456074825261444E+00 a      1481     0    62     1    17
 -1.4453564595680799E+00 a      1482     0    62     1    18
  3.0296575895012072E+00 a      1483     0    62     1    19
 -2.1947097115216985E+00 a      1484     0    62     1    20
  5.5195668131070077E+00 a      1485     0    62     1    21
  7.0974927148449485E+00 a      1486     0    62     1    22
 -8.9481130224773651E+00 a      1487     0    62     1    23
  5.5963111497258158E+00 a      1488     0    62     1    24
  7.9718196461192514E+00 a      1489     0    63     1     1
 -2.9300603338259026E+00 a      1490     0    63     1     2
 -3.8869035470900624E+00 a      1491     0    63     1     3
  1.6512960902074269E+01 a      1492     0    63     1     4
 -1.9482644046926300E+01 a      1493     0    63     1     5
 -1.1211324528609913E+01 a      1494     0    63     1     6
  1.0750932133447447E+01 a      1495     0    63     1     7
  9.4076423874454207E+00 a      1496     0    63     1     8
  5.2757002810491276E+00 a      1497     0    63     1     9
  1.8829030407285479E+01 a      1498     0    63     1    10
 -1.0453747405588027E+01 a      1499     0    63     1    11
 -1.3129109650842986E+01 a      1500     0    63     1    12
 -2.1506890488430972E+01 a      1501     0    63     1    13
  7.2042469083622296E-01 a      1502     0    63     1    14
  9.0270603389953380E-02 a      1503     0    63     1    15
 -1.5286409894950679E+00 a      1504     0    63     1    16
 -5.0640034609965880E+00 a      1505     0    63     1    17
  6.1870044184007043E+00 a      1506     0    63     1    18
  5.9786060463374371E+00 a      1507     0    63     1    19
 -5.2505401003546410E+00 a      1508     0    63     1    20
 -7.0988878710516454E+00 a      1509     0    63     1    21
  6.0224733055311424E+00 a      1510     0    63     1    22
  3.2172674204020870E+00 a      1511     0    63     1    23
  1.6826571093796385E+01 a      1512     0    63     1    24
 -6.3070264012719146E-01 a      1513     0    64     1     1
  6.1377077272758429E-01 a      1514     0    64     1     2
 -1.4086084579248386E+01 a      1515     0    64     1     3
  1.4148113725717003E+01 a      1516     0    64     1     4
 -1.1339318037065247E+01 a      1517     0    64     1     5
 -4.9839435804227890E+00 a      1518     0    64     1     6
  6.0978125366749341E+00 a      1519     0    64     1     7
  5.6736736360229783E+00 a      1520     0    64     1     8
 -8.3856420426536129E+00 a      1521     0    64     1     9
  1.3383054535676127E+00 a      1522     0    64     1    10
 -8.4123471558086163E+00 a      1523     0    64     1    11
 -8.5329629929164756E+00 a      1524     0    64     1    12
  1.3560818530662755E+00 a      1525     0    64     1    13
 -8.2235829449756448E+00 a      1526     0    64     1    14
  1.4507525714044009E+01 a      1527     0    64     1    15
  4.9354406815068792E+00 a      1528     0    64     1    16
  1.2388830685020493E+00 a      1529     0    64     1    17
  1.2471260493737340E+01 a      1530     0    64     1    18
  2.8032820536752343E+00 a      1531     0    64     1    19
 -1.1492776898223752E+01 a      1532     0    64     1    20
  9.2732847834762300E+00 a      1533     0    64     1    21
  1.4395607250254333E+01 a      1534     0    64     1    22
 -1.3024200371742053E+01 a      1535     0    64     1    23
  2.2375669166803558E+01 a      1536     0    64     1    24
  9.4002365624796103E-01 b      1537     1     1
  4.9718817698377377E-01 b      1538     1     2
  2.1132716924324610E-01 b      1539     1     3
  2.7200290997728221E-01 b      1540     1     4
  5.1219276705199579E-01 b      1541     1     5
  8.7797566332274413E-01 b      1542     1     6
  3.7046691969680151E-01 b      1543     1     7
  5.3928220766844437E-01 b      1544     1     8
 -1.8420349021357199E-01 b      1545     1     9
  6.6330921404219079E-01 b      1546     1    10
  9.8983447042877437E-01 b      1547     1    11
  2.6631045068157072E-01 b      1548     1    12
  8.2570178554133089E-01 b      1549     1    13
 -2.3053732134858526E-03 b      1550     1    14
  1.1676891001076275E+00 b      1551     1    15
  7.8025653599243849E-01 b      1552     1    16
  7.6518758842057344E-01 b      1553     1    17
  3.0921633303488094E-01 b      1554     1    18
  2.5969447900136378E-01 b      1555     1    19
  2.0066276773952632E-01 b      1556     1    20
  6.9142718089336619E-01 b      1557     1    21
  4.8511684715980019E-01 b      1558     1    22
  8.9315930373954500E-01 b      1559     1    23
  8.7257627708055774E-01 b      1560     1    24
  6.5227120198291300E-01 a      1561     1     1     2     1
 -6.9498481530527356E-01 a      1562     1     1     2     2
 -1.4840257354910005E+00 a      1563     1     1     2     3
  5.4034366358666353E-01 a      1564     1     1     2     4
 -2.1923533687420607E+00 a      1565     1     1     2     5
 -1.0982578763735733E+00 a      1566     1     1     2     6
  1.1143450981429937E+00 a      1567     1     1     2     7
 -4.2570337637930367E-01 a      1568     1     1     2     8
  3.0452950610427290E+00 a      1569     1     1     2     9
  4.9225480916567405E-01 a      1570     1     1     2    10
 -6.2967212683242291E-01 a      1571     1     1     2    11
 -1.3960857908526059E+00 a      1572     1     1     2    12
 -2.0154681394215654E-01 a      1573     1     1     2    13
 -1.2075817709032430E-01 a      1574     1     1     2    14
 -3.5505973004027530E-01 a      1575     1     1     2    15
  4.1321118986471568E+00 a      1576     1     1     2    16
 -3.0550179776268466E-02 a      1577     1     1     2    17
 -6.7492318639398163E-01 a      1578     1     1     2    18
 -1.5232443598748673E+00 a      1579     1     1     2    19
 -1.3981783445320373E-01 a      1580     1     1     2    20
 -4.5552313079313009E+00 a      1581     1     1     2    21
 -6.1779040332079142E-02 a      1582     1     1     2    22
 -5.6097942492150821E-01 a      1583     1     1     2    23
 -2.0347673199183369E-01 a      1584     1     1     2    24
 -7.1184636496203590E-01 a      1585     1     2     2     1
 -1.8684607821481505E+00 a      1586     1     2     2     2
 -1.0584512770560914E+00 a      1587     1     2     2     3
  1.7284425984095100E+00 a      1588     1     2     2     4
