################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2097594003866387E+01 a      1067     0    45     1    11
  1.6129731064893829E+01 a      1068     0    45     1    12
  8.2659359359502638E+00 a      1069     0    45     1    13
  1.3370700971496095E+01 a      1070     0    45     1    14
  2.3361686737775880E+01 a      1071     0    45     1    15
  3.5965801173450437E+01 a      1072     0    45     1    16
 -1.0158981508351296E+01 a      1073     0    45     1    17
  2.4772980882714297E+01 a      1074     0    45     1    18
 -3.6276357423849559E+00 a      1075     0    45     1    19
  8.5079022896913852E+00 a      1076     0    45     1    20
  4.0734008904180044E+01 a      1077     0    45     1    21
 -2.0473747946022711E+00 a      1078     0    45     1    22
  1.6951390525577594E+01 a      1079     0    45     1    23
 -1.6611824094255624E+01 a      1080     0    45     1    24
  2.0155166090630217E+01 a      1081     0    46     1     1
  7.6534891473950225E+01 a      1082     0    46     1     2
  7.2414428066154628E+01 a      1083     0    46     1     3
  4.5868243879431397E+01 a      1084     0    46     1     4
  2.5142401909442498E+01 a      1085     0    46     1     5
 -4.0354535866214768E+01 a      1086     0    46     1     6
  5.8501663990563380E+00 a      1087     0    46     1     7
  8.6451321413824985E+01 a      1088     0    46     1     8
  4.2499873377212021E+00 a      1089     0    46     1     9
 -2.9601688592887722E+01 a      1090     0    46     1    10
  9.9151915325912334E+00 a      1091     0    46     1    11
  1.1165903731868623E+01 a      1092     0    46     1    12
 -9.8603456248027788E-01 a      1093     0    46     1    13
  4.3841892137002304E+01 a      1094     0    46     1    14
  6.4386436525578475E+01 a      1095     0    46     1    15
 -1.0566850108548895E+01 a      1096     0    46     1    16
  3.5012542384960355E+01 a      1097     0    46     1    17
  2.9679069117494116E+01 a      1098     0    46     1    18
  5.0995831717666221E+01 a      1099     0    46     1    19
 -4.3217918540360522E+01 a      1100     0    46     1    20
  1.5109312127285358E+01 a      1101     0    46     1    21
  7.2926250093061871E+00 a      1102     0    46     1    22
 -1.9559570249833185E+00 a      1103     0    46     1    23
 -1.5321463239796909E+01 a      1104     0    46     1    24
  1.9800757329188389E+01 a      1105     0    47     1     1
  9.7568409855591245E+00 a      1106     0    47     1     2
 -1.8697139781281358E+00 a      1107     0    47     1     3
 -8.5293048346177631E+00 a      1108     0    47     1     4
 -7.2960644018146841E+00 a      1109     0    47     1     5
 -8.1655190873246788E+00 a      1110     0    47     1     6
 -1.0789674464522541E+01 a      1111     0    47     1     7
 -1.3573937430304378E-01 a      1112     0    47     1     8
 -8.6729595350754458E+00 a      1113     0    47     1     9
 -1.8999993394805358E+01 a      1114     0    47     1    10
 -7.4941314193160380E-01 a      1115     0    47     1    11
 -6.4661336537921121E+00 a      1116     0    47     1    12
 -8.3246730144161396E-02 a      1117     0    47     1    13
  1.3863831527916226E+00 a      1118     0    47     1    14
  4.8340741353001802E+00 a      1119     0    47     1    15
 -1.8857256817646348E+01 a      1120     0    47     1    16
 -1.1565794867670494E+01 a      1121     0    47     1    17
 -5.0671219202150457E+00 a      1122     0    47     1    18
  1.1693480957864372E+01 a      1123     0    47     1    19
  5.4340679576630517E+00 a      1124     0    47     1    20
 -5.0156466817625036E+00 a      1125     0    47     1    21
 -5.1226275042689142E+00 a      1126     0    47     1    22
 -1.5417574079331809E+01 a      1127     0    47     1    23
 -1.0076476774781804E+01 a      1128     0    47     1    24
  3.8339652462550291E+01 a      1129     0    48     1     1
 -3.5802243413199104E+00 a      1130     0    48     1     2
 -1.1101241028224653E+01 a      1131     0    48     1     3
  2.4040985933461709E+01 a      1132     0    48     1     4
 -1.4687270173616728E+01 a      1133     0    48     1     5
  6.3220040678534160E+00 a      1134     0    48     1     6
  3.2332336182151420E+00 a      1135     0    48     1     7
 -1.1680150482190191E+01 a      1136     0    48     1     8
  8.7132240449203149E+00 a      1137     0    48     1     9
  1.3270652184678621E+01 a      1138     0    48     1    10
 -3.5137029441853365E+01 a      1139     0    48     1    11
  2.9162635258360126E+01 a      1140     0    48     1    12
  3.3375301777002186E+01 a      1141     0    48     1    13
  6.9442530654801589E+00 a      1142     0    48     1    14
  3.2026905073887399E+01 a      1143     0    48     1    15
  3.0894655560871328E+01 a      1144     0    48     1    16
 -6.4492949611421277E+00 a      1145     0    48     1    17
  4.3491084003527156E+00 a      1146     0    48     1    18
  1.8028731159984851E+01 a      1147     0    48     1    19
  1.2432875570435122E+00 a      1148     0    48     1    20
  2.9326238777569717E+01 a      1149     0    48     1    21
  1.0028171323973321E+01 a      1150     0    48     1    22
  1.6539406311657174E+01 a      1151     0    48     1    23
  1.3504144271916410E+01 a      1152     0    48     1    24
 -8.8502399498532447E-02 a      1153     0    49     1     1
 -1.9889912642239964E+00 a      1154     0    49     1     2
 -2.9136926622431494E+00 a      1155     0    49     1     3
  1.8681919227874522E+00 a      1156     0    49     1     4
  1.5953112526795070E+00 a      1157     0    49     1     5
  3.2189777203230023E+00 a      1158     0    49     1     6
 -1.6030333439268118E+00 a      1159     0    49     1     7
 -2.8135712759268081E+00 a      1160     0    49     1     8
 -1.5668898637813766E+00 a      1161     0    49     1     9
  3.0971843785478215E+00 a      1162     0    49     1    10
  1.9574591407859467E+00 a      1163     0    49     1    11
 -1.0056585859379228E+00 a      1164     0    49     1    12
 -4.1889189359333390E+00 a      1165     0    49     1    13
  2.2533970865578481E+00 a      1166     0    49     1    14
  3.3215473636322739E+00 a      1167     0    49     1    15
 -3.8922151709931546E-01 a      1168     0    49     1    16
 -3.2837895316378785E-01 a      1169     0    49     1    17
  5.3620889072049565E+00 a      1170     0    49     1    18
  1.6483848571988462E+00 a      1171     0    49     1    19
 -9.1813066100671827E-03 a      1172     0    49     1    20
  4.5001221006591914E+00 a      1173     0    49     1    21
  1.3591626073492291E+00 a      1174     0    49     1    22
  2.6790947955444357E+00 a      1175     0    49     1    23
  6.9451143185086406E-01 a      1176     0    49     1    24
 -2.6236092409803042E+00 a      1177     0    50     1     1
  3.4670848616500263E+00 a      1178     0    50     1     2
  4.6581171420259310E-01 a      1179     0    50     1     3
  1.8107943007231571E+00 a      1180     0    50     1     4
  1.1962856329658869E+00 a      1181     0    50     1     5
  1.6253723165671179E+00 a      1182     0    50     1     6
 -1.3622962976672273E+00 a      1183     0    50     1     7
 -5.7646731115879613E+00 a      1184     0    50     1     8
  2.6005442392335276E-01 a      1185     0    50     1     9
 -1.5771069506473618E+00 a      1186     0    50     1    10
  2.9696000691502928E+00 a      1187     0    50     1    11
  3.2391452531133957E+00 a      1188     0    50     1    12
  1.3021777581631335E+00 a      1189     0    50     1    13
 -1.0978636248008777E+00 a      1190     0    50     1    14
 -2.6731714406847246E-01 a      1191     0    50     1    15
  2.0064126984380235E+00 a      1192     0    50     1    16
 -3.3583445804892387E-01 a      1193     0    50     1    17
  3.2549726080513790E+00 a      1194     0    50     1    18
 -3.6841978142561493E+00 a      1195     0    50     1    19
  2.4123608693328698E+00 a      1196     0    50     1    20
  2.8213065616230115E+00 a      1197     0    50     1    21
 -6.8206199073061580E-01 a      1198     0    50     1    22
  1.5255630170907422E+00 a      1199     0    50     1    23
 -2.9799061726749226E-01 a      1200     0    50     1    24
 -3.7171542636744164E+00 a      1201     0    51     1     1
 -1.6985738596678555E+00 a      1202     0    51     1     2
  2.8069775701019970E+00 a      1203     0    51     1     3
  5.0426526734112569E+00 a      1204     0    51     1     4
  1.9209052853659032E+00 a      1205     0    51     1     5
  3.1409807893952015E+00 a      1206     0    51     1     6
  7.3769288934443467E-01 a      1207     0    51     1     7
 -1.7652550434136494E+00 a      1208     0    51     1     8
  3.7891034003165630E-01 a      1209     0    51     1     9
  6.2515626998686429E+00 a      1210     0    51     1    10
 -2.2910602834096250E+00 a      1211     0    51     1    11
  3.7389103729571658E+00 a      1212     0    51     1    12
  2.4211245274081312E+00 a      1213     0    51     1    13
  1.9228722948661161E+00 a      1214     0    51     1    14
  2.4124834192684070E+00 a      1215     0    51     1    15
  3.6207713126437802E+00 a      1216     0    51     1    16
  2.1213025492012330E+00 a      1217     0    51     1    17
  5.2063319624432358E+00 a      1218     0    51     1    18
  2.4590807370095402E+00 a      1219     0    51     1    19
 -2.1213082138529646E+00 a      1220     0    51     1    20
  6.7170090063404695E+00 a      1221     0    51     1    21
  5.4927008273694984E+00 a      1222     0    51     1    22
  6.7393876452297379E+00 a      1223     0    51     1    23
  5.4636825675474538E+00 a      1224     0    51     1    24
  1.5871238581014333E+01 a      1225     0    52     1     1
  3.3597446664785572E+01 a      1226     0    52     1     2
  8.2754644179104488E+00 a      1227     0    52     1     3
 -3.4187600703938341E+00 a      1228     0    52     1     4
 -3.1646075611382765E+00 a      1229     0    52     1     5
 -4.2829823947074978E+01 a      1230     0    52     1     6
  1.4631187255953938E+01 a      1231     0    52     1     7
  2.1094034869720399E+01 a      1232     0    52     1     8
  1.3802502870894230E+01 a      1233     0    52     1     9
 -2.1035932412919113E+01 a      1234     0    52     1    10
 -1.0602722742640685E+01 a      1235     0    52     1    11
  9.9857012328671395E+00 a      1236     0    52     1    12
  2.8521138086025132E+01 a      1237     0    52     1    13
 -6.8314437839750415E+00 a      1238     0    52     1    14
  3.1024544762677917E+00 a      1239     0    52     1    15
 -2.6920153876259985E+00 a      1240     0    52     1    16
  5.7299442340221063E+00 a      1241     0    52     1    17
 -1.0633493224605113E+01 a      1242     0    52     1    18
 -2.0603453278871648E+01 a      1243     0    52     1    19
 -4.9325995992912715E+00 a      1244     0    52     1    20
 -1.6596158593632612E+01 a      1245     0    52     1    21
 -3.9148129396915552E+00 a      1246     0    52     1    22
 -2.0799692386656762E+01 a      1247     0    52     1    23
  2.2625350634529013E+00 a      1248     0    52     1    24
  1.1462087400644659E+01 a      1249     0    53     1     1
 -6.9231927699171809E+00 a      1250     0    53     1     2
 -1.6376651291782309E+01 a      1251     0    53     1     3
 -2.2594188447583068E+01 a      1252     0    53     1     4
 -3.3902474582696898E+00 a      1253     0    53     1     5
  3.2767408834666671E+00 a      1254     0    53     1     6
  2.1586349771128766E+00 a      1255     0    53     1     7
  6.1825646783366206E-01 a      1256     0    53     1     8
  9.8304747318538332E-01 a      1257     0    53     1     9
  2.2969975085537904E+00 a      1258     0    53     1    10
  3.6041201800054119E+00 a      1259     0    53     1    11
 -1.3782189881076943E+00 a      1260     0    53     1    12
 -2.5304510534407583E+00 a      1261     0    53     1    13
 -7.3074512137024872E+00 a      1262     0    53     1    14
  4.5987294032190213E+00 a      1263     0    53     1    15
 -1.4022362904647094E+00 a      1264     0    53     1    16
  8.8909961449295993E-01 a      1265     0    53     1    17
 -2.6014159726856545E+00 a      1266     0    53     1    18
 -1.0617154480710115E+01 a      1267     0    53     1    19
  1.3459228413579718E+01 a      1268     0    53     1    20
 -1.2826150849950457E+01 a      1269     0    53     1    21
 -8.0602271276093536E+00 a      1270     0    53     1    22
 -3.7219541261731148E+00 a      1271     0    53     1    23
  5.9989361714427520E+00 a      1272     0    53     1    24
  1.7219891561800708E+01 a      1273     0    54     1     1
 -3.0423615775918176E+00 a      1274     0    54     1     2
 -3.7340206391553976E+00 a      1275     0    54     1     3
 -3.1536361801483793E+01 a      1276     0    54     1     4
 -4.5002641055889896E+00 a      1277     0    54     1     5
 -1.5133732093603683E+01 a      1278     0    54     1     6
  6.8867151595765117E+00 a      1279     0    54     1     7
  1.6402439291639482E+01 a      1280     0    54     1     8
  8.9994541681946334E+00 a      1281     0    54     1     9
  4.8869313834737449E+00 a      1282     0    54     1    10
  1.2408618364491410E-01 a      1283     0    54     1    11
 -1.7385652655199934E+01 a      1284     0    54     1    12
 -6.9092009932043776E+00 a      1285     0    54     1    13
 -6.6584695706182337E+00 a      1286     0    54     1    14
 -9.9351288526997603E+00 a      1287     0    54     1    15
 -3.7518834931099470E+01 a      1288     0    54     1    16
 -3.9123972190622622E-02 a      1289     0    54     1    17
 -1.5408849500848072E+01 a      1290     0    54     1    18
 -6.7585024850961277E+00 a      1291     0    54     1    19
 -4.5012246629036383E+00 a      1292     0    54     1    20
 -2.3762917215292568E+01 a      1293     0    54     1    21
  1.0570992034889508E+00 a      1294     0    54     1    22
 -1.1916944756203172E+01 a      1295     0    54     1    23
  7.9706437331355726E+00 a      1296     0    54     1    24
 -1.2890638895438121E+01 a      1297     0    55     1     1
 -4.5410748188198987E+01 a      1298     0    55     1     2
 -4.4764527769822173E+01 a      1299     0    55     1     3
 -3.9871104355649159E+01 a      1300     0    55     1     4
 -1.9132423979899272E+01 a      1301     0    55     1     5
  2.2215011344874284E+01 a      1302     0    55     1     6
 -1.1058319012497897E+01 a      1303     0    55     1     7
 -6.4395155164287345E+01 a      1304     0    55     1     8
 -1.0973559884330161E+01 a      1305     0    55     1     9
  1.1596360918606837E+01 a      1306     0    55     1    10
 -2.6872624293190577E+00 a      1307     0    55     1    11
 -9.4852920974001851E+00 a      1308     0    55     1    12
 -6.6353187444762796E+00 a      1309     0    55     1    13
 -3.2031752893788813E+01 a      1310     0    55     1    14
 -5.2160808463794915E+01 a      1311     0    55     1    15
  9.5825987094478329E+00 a      1312     0    55     1    16
 -3.0410947563427388E+01 a      1313     0    55     1    17
 -1.4449430901770809E+01 a      1314     0    55     1    18
 -3.2452512479448657E+01 a      1315     0    55     1    19
  3.2092984072869974E+01 a      1316     0    55     1    20
 -1.6786885292446676E+01 a      1317     0    55     1    21
 -6.9357603831327559E+00 a      1318     0    55     1    22
 -5.6008780625616188E+00 a      1319     0    55     1    23
  6.5470212293694789E+00 a      1320     0    55     1    24
 -8.2119309589562075E+00 a      1321     0    56     1     1
 -3.2921030305000900E+00 a      1322     0    56     1     2
 -5.0567872092975099E+00 a      1323     0    56     1     3
 -6.6909318096594195E-01 a      1324     0    56     1     4
  2.0135376435443493E+00 a      1325     0    56     1     5
  7.5818708907171741E+00 a      1326     0    56     1     6
  1.0498832824377144E+01 a      1327     0    56     1     7
 -4.9464011453118655E+00 a      1328     0    56     1     8
  4.0266338961456078E+00 a      1329     0    56     1     9
  1.2667741904522142E+01 a      1330     0    56     1    10
  3.0273303400467659E+00 a      1331     0    56     1    11
  4.3618597473904813E-01 a      1332     0    56     1    12
 -2.2484232854255501E+00 a      1333     0    56     1    13
 -2.5476415895148734E+00 a      1334     0    56     1    14
 -3.8200210517532569E+00 a      1335     0    56     1    15
  2.6601841974809290E+00 a      1336     0    56     1    16
  3.9643322467483721E+00 a      1337     0    56     1    17
  1.6052804186711283E+00 a      1338     0    56     1    18
 -7.5992173636478233E+00 a      1339     0    56     1    19
  3.4186479688093380E-01 a      1340     0    56     1    20
  1.7566446336092891E+00 a      1341     0    56     1    21
 -7.0296014154013531E-01 a      1342     0    56     1    22
  9.2745809302513198E+00 a      1343     0    56     1    23
  1.0266804069126872E+01 a      1344     0    56     1    24
 -4.7648940198185512E+00 a      1345     0    57     1     1
  2.1081712106107563E+01 a      1346     0    57     1     2
 -2.7929820218314694E+00 a      1347     0    57     1     3
 -2.7986436751274365E+01 a      1348     0    57     1     4
  7.6457915067814435E+00 a      1349     0    57     1     5
 -1.6146749682274063E+01 a      1350     0    57     1     6
  1.5022423058942271E+01 a      1351     0    57     1     7
  9.4496475922477541E-01 a      1352     0    57     1     8
 -7.8351317754021483E+00 a      1353     0    57     1     9
 -2.3181017421614673E+01 a      1354     0    57     1    10
  2.3467057159963826E+01 a      1355     0    57     1    11
 -3.0920130563961351E+01 a      1356     0    57     1    12
 -4.2491666094711739E+01 a      1357     0    57     1    13
  6.6324185492196175E-01 a      1358     0    57     1    14
 -1.1728187964710786E+01 a      1359     0    57     1    15
 -4.3522079353777201E+01 a      1360     0    57     1    16
  8.4415116790433888E+00 a      1361     0    57     1    17
  9.5031069426849601E+00 a      1362     0    57     1    18
 -1.0207430042754758E+01 a      1363     0    57     1    19
 -3.8936109767599749E+00 a      1364     0    57     1    20
 -1.3046828164665277E+01 a      1365     0    57     1    21
 -1.7327556245317773E+01 a      1366     0    57     1    22
 -1.5346944478493104E+01 a      1367     0    57     1    23
 -1.2786901392645207E+00 a      1368     0    57     1    24
  5.3725467561620803E+00 a      1369     0    58     1     1
  1.9344020128325052E+01 a      1370     0    58     1     2
  1.1725056796338354E+01 a      1371     0    58     1     3
 -5.8610443401533123E+00 a      1372     0    58     1     4
  2.6544454978439744E+00 a      1373     0    58     1     5
 -1.5533620795964529E+01 a      1374     0    58     1     6
 -4.1250297348796403E+00 a      1375     0    58     1     7
 -9.5222669731981320E+00 a      1376     0    58     1     8
  6.7088850957819544E+00 a      1377     0    58     1     9
 -7.2098643326568181E+00 a      1378     0    58     1    10
  1.2821418848501285E+01 a      1379     0    58     1    11
  1.7626594437258034E+00 a      1380     0    58     1    12
 -2.2103661826549854E+00 a      1381     0    58     1    13
  5.0785918236751615E-01 a      1382     0    58     1    14
  6.6852317208194334E+00 a      1383     0    58     1    15
 -1.0365994735871721E+01 a      1384     0    58     1    16
 -1.8309998229543443E+00 a      1385     0    58     1    17
  5.5778143471221808E-01 a      1386     0    58     1    18
 -2.5976798295764443E+01 a      1387     0    58     1    19
 -3.2197473921923869E+00 a      1388     0    58     1    20
 -9.6151138812323094E+00 a      1389     0    58     1    21
 -4.1059862308435546E+00 a      1390     0    58     1    22
 -4.6392950175365426E+00 a      1391     0    58     1    23
 -3.0236806914641878E+00 a      1392     0    58     1    24
 -1.9349128804240486E+01 a      1393     0    59     1     1
 -2.1911050970455364E+00 a      1394     0    59     1     2
  1.8411640604576107E+01 a      1395     0    59     1     3
 -2.1953464453514513E+01 a      1396     0    59     1     4
  2.4298722375508874E+00 a      1397     0    59     1     5
 -1.1626530679273030E+01 a      1398     0    59     1     6
 -1.9480639351610630E+01 a      1399     0    59     1     7
  1.2119269709333741E+01 a      1400     0    59     1     8
 -1.4126923356149952E+00 a      1401     0    59     1     9
 -1.2638559163806081E+01 a      1402     0    59     1    10
  7.8431127833768493E+00 a      1403     0    59     1    11
 -8.0384561561314083E-01 a      1404     0    59     1    12
 -8.3240608982719291E+00 a      1405     0    59     1    13
 -9.2337938669026638E+00 a      1406     0    59     1    14
 -1.1894329019633421E+01 a      1407     0    59     1    15
  3.3836646980893232E+00 a      1408     0    59     1    16
  3.7265896181611726E+00 a      1409     0    59     1    17
  5.2853078845882102E+00 a      1410     0    59     1    18
 -1.1216410964590040E+01 a      1411     0    59     1    19
 -3.8587700251881785E+00 a      1412     0    59     1    20
 -1.4082457909999778E+01 a      1413     0    59     1    21
  6.4868019093296247E+00 a      1414     0    59     1    22
 -3.4055574685060175E+00 a      1415     0    59     1    23
 -1.4355374243968797E+01 a      1416     0    59     1    24
 -1.3479807990370592E+01 a      1417     0    60     1     1
 -1.5919195056086757E+00 a      1418     0    60     1     2
  9.4631651940418404E+00 a      1419     0    60     1     3
 -9.5989801491239639E+00 a      1420     0    60     1     4
 -3.8999631430783497E+00 a      1421     0    60     1     5
  6.6256722281282487E-02 a      1422     0    60     1     6
 -7.9588046977024822E+00 a      1423     0    60     1     7
 -8.5970416222230455E+00 a      1424     0    60     1     8
  7.1892929096999403E+00 a      1425     0    60     1     9
 -1.3517410733414714E+01 a      1426     0    60     1    10
  3.9357300710624741E+00 a      1427     0    60     1    11
  1.3064850769414420E+01 a      1428     0    60     1    12
  1.0393228913974609E+01 a      1429     0    60     1    13
 -1.3426125177830007E+01 a      1430     0    60     1    14
 -1.4476989598887778E+01 a      1431     0    60     1    15
 -1.2460317953560955E+01 a      1432     0    60     1    16
 -5.0054431124558061E+00 a      1433     0    60     1    17
 -6.2166708582217067E+00 a      1434     0    60     1    18
 -2.2324881154659980E+01 a      1435     0    60     1    19
  1.0686739410111541E+00 a      1436     0    60     1    20
 -2.7451708446191696E+00 a      1437     0    60     1    21
 -6.8479511217177489E+00 a      1438     0    60     1    22
 -1.8808214884985610E+00 a      1439     0    60     1    23
  2.0486562168897184E+00 a      1440     0    60     1    24
 -7.3753167217979798E-01 a      1441     0    61     1     1
  5.7145225205332606E+00 a      1442     0    61     1     2
  2.8544897061283518E+00 a      1443     0    61     1     3
  3.7519338305551547E-01 a      1444     0    61     1     4
  1.7137178524650643E+00 a      1445     0    61     1     5
 -2.9636140703258631E+00 a      1446     0    61     1     6
  3.2102363401992524E+00 a      1447     0    61     1     7
  8.6592538106981676E-01 a      1448     0    61     1     8
  2.9396101532792906E+00 a      1449     0    61     1     9
 -3.2560510659975245E-01 a      1450     0    61     1    10
 -1.3343630706982113E-01 a      1451     0    61     1    11
  4.1562238241334617E+00 a      1452     0    61     1    12
  3.9528718952109282E-01 a      1453     0    61     1    13
 -6.2324319460705990E-01 a      1454     0    61     1    14
  2.2910871387430567E+00 a      1455     0    61     1    15
  9.8916747314068409E-01 a      1456     0    61     1    16
  4.7704472735355701E+00 a      1457     0    61     1    17
  2.6871093252899763E+00 a      1458     0    61     1    18
 -7.2418527589030059E+00 a      1459     0    61     1    19
 -3.7228269568594907E-01 a      1460     0    61     1    20
 -3.0432429676417092E+00 a      1461     0    61     1    21
  2.4681667371560825E+00 a      1462     0    61     1    22
  8.5216005736332354E-02 a      1463     0    61     1    23
  1.1277866032010329E+00 a      1464     0    61     1    24
 -5.5527106399400363E+00 a      1465     0    62     1     1
 -1.6442689416142741E+01 a      1466     0    62     1     2
  6.4215035773259235E+00 a      1467     0    62     1     3
  8.6585237581040164E-01 a      1468     0    62     1     4
 -4.1154480002855864E+00 a      1469     0    62     1     5
  1.8159693133646421E+01 a      1470     0    62     1     6
 -1.3669958564937617E+00 a      1471     0    62     1     7
  3.0492216873739530E+01 a      1472     0    62     1     8
  6.4377959197524541E+00 a      1473     0    62     1     9
  4.0774231500139244E+00 a      1474     0    62     1    10
 -9.8855813998720805E+00 a      1475     0    62     1    11
  1.5377339935653957E+01 a      1476     0    62     1    12
  5.2590318296372667E+00 a      1477     0    62     1    13
 -5.5834679361839550E+00 a      1478     0    62     1    14
 -1.0578623665084521E+01 a      1479     0    62     1    15
  2.3201934995189397E+01 a      1480     0    62     1    16
  1.0178027250174130E+01 a      1481     0    62     1    17
  7.9601074594101262E-01 a      1482     0    62     1    18
  1.5788077552468081E+01 a      1483     0    62     1    19
 -6.2203662356130829E-01 a      1484     0    62     1    20
 -4.2272692957152502E+00 a      1485     0    62     1    21
 -2.0118558244173124E+00 a      1486     0    62     1    22
  1.4998551774042674E+00 a      1487     0    62     1    23
  4.3971712993014611E+00 a      1488     0    62     1    24
 -7.6589782774666650E+00 a      1489     0    63     1     1
 -1.1437689620081390E+00 a      1490     0    63     1     2
  1.0612642604250897E+01 a      1491     0    63     1     3
  5.4161011617963650E+00 a      1492     0    63     1     4
  3.1389445906745181E+00 a      1493     0    63     1     5
 -2.1197259081830095E+00 a      1494     0    63     1     6
 -4.5279126733750026E+00 a      1495     0    63     1     7
  5.2267005008988345E+00 a      1496     0    63     1     8
  2.4059872614904099E+00 a      1497     0    63     1     9
  2.4975908871623647E+00 a      1498     0    63     1    10
 -1.1453334931259009E+00 a      1499     0    63     1    11
  6.3591888295211705E+00 a      1500     0    63     1    12
  1.9365756040986410E+00 a      1501     0    63     1    13
  7.2724880761610189E-01 a      1502     0    63     1    14
  3.2821698374071095E-01 a      1503     0    63     1    15
  1.7533656974660829E+01 a      1504     0    63     1    16
  5.9294121475837329E+00 a      1505     0    63     1    17
  5.5584128110733344E+00 a      1506     0    63     1    18
 -1.2321580761140856E+00 a      1507     0    63     1    19
 -5.2314351561380299E+00 a      1508     0    63     1    20
 -9.4383971888970519E-01 a      1509     0    63     1    21
  3.3650349696147974E+00 a      1510     0    63     1    22
  2.4286533969225856E+00 a      1511     0    63     1    23
 -1.9545256199421426E-01 a      1512     0    63     1    24
 -2.1859785958726022E+01 a      1513     0    64     1     1
 -1.6429687739715686E+01 a      1514     0    64     1     2
  1.1236911940144729E+01 a      1515     0    64     1     3
  9.7530505170819808E+00 a      1516     0    64     1     4
  1.6018995024766380E+00 a      1517     0    64     1     5
  1.1523429900640602E+01 a      1518     0    64     1     6
 -1.7339051956713046E+01 a      1519     0    64     1     7
  6.8189734009928022E+00 a      1520     0    64     1     8
  5.5045966178802299E+00 a      1521     0    64     1     9
  1.6784534279738939E+01 a      1522     0    64     1    10
 -4.0611304263504495E+00 a      1523     0    64     1    11
  1.6984364558763357E+01 a      1524     0    64     1    12
  2.2701538141107626E+01 a      1525     0    64     1    13
 -6.4443696779619746E+00 a      1526     0    64     1    14
 -8.9383476860436453E+00 a      1527     0    64     1    15
  2.7443191658900968E+01 a      1528     0    64     1    16
 -3.2471846436725533E+00 a      1529     0    64     1    17
 -9.9687349394955405E+00 a      1530     0    64     1    18
  1.9271959000261127E+00 a      1531     0    64     1    19
  4.9329385887748156E+00 a      1532     0    64     1    20
 -7.4954711018951219E+00 a      1533     0    64     1    21
  1.1994297102202978E+01 a      1534     0    64     1    22
  7.5028795157091128E+00 a      1535     0    64     1    23
 -5.0235438156428058E+00 a      1536     0    64     1    24
  4.0118490780843419E-01 b      1537     1     1
  1.6597632380663574E-01 b      1538     1     2
  7.3583184977180005E-01 b      1539     1     3
  1.1312336762130610E+00 b      1540     1     4
  1.3664766789647451E-01 b      1541     1     5
  4.6329192394159829E-01 b      1542     1     6
  4.3287869569848630E-01 b      1543     1     7
  8.8627108743421823E-01 b      1544     1     8
  1.7943494646832758E-01 b      1545     1     9
  1.1493616834924268E-01 b      1546     1    10
  5.9482004679982303E-01 b      1547     1    11
  1.3986038167093851E-01 b      1548     1    12
  7.7664080704949268E-01 b      1549     1    13
  1.0943858776242616E+00 b      1550     1    14
  8.3468099865651890E-01 b      1551     1    15
  3.6188572022779386E-01 b      1552     1    16
  3.9472544717698776E-01 b      1553     1    17
  7.4856303674712121E-01 b      1554     1    18
  8.9241654928929393E-01 b      1555     1    19
 -2.6259053761944029E-01 b      1556     1    20
  8.5124356650126143E-01 b      1557     1    21
  7.8035540824818783E-01 b      1558     1    22
  2.8260273890931581E-01 b      1559     1    23
 -2.2428285101725615E-01 b      1560     1    24
  2.5714020129826931E-01 a      1561     1     1     2     1
  3.8657209754114708E-01 a      1562     1     1     2     2
  1.2586017124936362E+00 a      1563     1     1     2     3
 -4.9013581218514318E-01 a      1564     1     1     2     4
 -1.2590556850684544E+00 a      1565     1     1     2     5
 -6.2974524058392944E+00 a      1566     1     1     2     6
  7.8029805448572498E-01 a      1567     1     1     2     7
  2.8182712161310713E-01 a      1568     1     1     2     8
  5.6572352825945804E-01 a      1569     1     1     2     9
  8.8570281393696548E-01 a      1570     1     1     2    10
  6.2962692057948089E-01 a      1571     1     1     2    11
 -2.2434667570240698E+00 a      1572     1     1     2    12
 -3.9722661931399528E-01 a      1573     1     1     2    13
  1.4984220133261517E+00 a      1574     1     1     2    14
  1.0897592959560589E+00 a      1575     1     1     2    15
 -1.4858142720614655E+00 a      1576     1     1     2    16
 -1.6919917274569818E+00 a      1577     1     1     2    17
  1.0533445450130265E+00 a      1578     1     1     2    18
 -1.0446197978041083E+00 a      1579     1     1     2    19
  5.5724196901285628E-01 a      1580     1     1     2    20
  5.2039955881554623E-01 a      1581     1     1     2    21
 -6.3769389977379987E-01 a      1582     1     1     2    22
  3.7792021209384807E-01 a      1583     1     1     2    23
 -4.6853501240870099E-01 a      1584     1     1     2    24
 -7.5639472331337942E-02 a      1585     1     2     2     1
  1.0639086129221671E-01 a      1586     1     2     2     2
  2.0905863493511321E+00 a      1587     1     2     2     3
 -2.6288937372475535E-01 a      1588     1     2     2     4
  1.0948883134941667E+00 a      1589     1     2     2     5
