################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5143238042148095E+00 a      1067     0    45     1    11
  1.3016889475760343E+00 a      1068     0    45     1    12
  2.3681850398139259E+00 a      1069     0    45     1    13
 -8.4579685230778712E-01 a      1070     0    45     1    14
  2.5942751441091652E+00 a      1071     0    45     1    15
 -3.5408992577810356E+00 a      1072     0    45     1    16
  6.8041059971725937E-02 a      1073     0    45     1    17
  1.3684413358361536E+00 a      1074     0    45     1    18
 -1.6133972839573971E-01 a      1075     0    45     1    19
  1.2042626932368426E-01 a      1076     0    45     1    20
  1.4836667316768739E+00 a      1077     0    45     1    21
 -4.8314108389387327E+00 a      1078     0    45     1    22
 -7.5601479842195518E-01 a      1079     0    45     1    23
 -4.9206592552874628E-01 a      1080     0    45     1    24
  3.7300218345522644E+00 a      1081     0    46     1     1
 -3.1255019178616590E+00 a      1082     0    46     1     2
 -1.0898230690490120E+00 a      1083     0    46     1     3
  3.4871478878687014E+00 a      1084     0    46     1     4
  3.1914163697526932E+00 a      1085     0    46     1     5
 -1.3353651597221749E-02 a      1086     0    46     1     6
 -1.2312647799362826E-01 a      1087     0    46     1     7
  2.2819764257048991E-01 a      1088     0    46     1     8
  9.8883081460009070E-01 a      1089     0    46     1     9
  5.3026810011572465E+00 a      1090     0    46     1    10
 -1.7999877564894908E+00 a      1091     0    46     1    11
 -2.5802457802006007E+00 a      1092     0    46     1    12
 -8.8149826850452784E-01 a      1093     0    46     1    13
  2.4145114996182140E-01 a      1094     0    46     1    14
 -9.3336219240744323E-01 a      1095     0    46     1    15
 -4.9837642716526220E+00 a      1096     0    46     1    16
  2.5045861452336973E+00 a      1097     0    46     1    17
  4.3526058561865915E+00 a      1098     0    46     1    18
  3.0569769148916457E+00 a      1099     0    46     1    19
  4.7725783869179034E-01 a      1100     0    46     1    20
  1.4593404700854238E+00 a      1101     0    46     1    21
 -1.2377096619642307E+00 a      1102     0    46     1    22
 -2.1263407625513517E+00 a      1103     0    46     1    23
 -3.5746614682776634E-01 a      1104     0    46     1    24
  1.0379831922499525E+00 a      1105     0    47     1     1
  7.0757422791985636E-01 a      1106     0    47     1     2
 -2.7575646588442355E+00 a      1107     0    47     1     3
  1.5959430383169322E+00 a      1108     0    47     1     4
  5.9919214026271361E-01 a      1109     0    47     1     5
  3.7926697394568425E+00 a      1110     0    47     1     6
  5.4212610871981959E-01 a      1111     0    47     1     7
 -2.7046934241816687E+00 a      1112     0    47     1     8
 -1.1965414211902443E+00 a      1113     0    47     1     9
  4.7214368919548599E+00 a      1114     0    47     1    10
 -3.1986897886683141E+00 a      1115     0    47     1    11
  1.2213671133257524E+00 a      1116     0    47     1    12
 -6.6413024270053922E-01 a      1117     0    47     1    13
  1.2090775977864392E+00 a      1118     0    47     1    14
  4.7281061950323426E+00 a      1119     0    47     1    15
  1.4311662921254784E+00 a      1120     0    47     1    16
  6.3780574353724386E+00 a      1121     0    47     1    17
 -4.6355031022501834E+00 a      1122     0    47     1    18
  7.2445680276155313E+00 a      1123     0    47     1    19
 -3.0007107842333327E+00 a      1124     0    47     1    20
 -4.5390600101928484E+00 a      1125     0    47     1    21
 -4.9125034954054109E-01 a      1126     0    47     1    22
  3.4937385492701939E-01 a      1127     0    47     1    23
  1.8819782418003757E+00 a      1128     0    47     1    24
 -2.9488789853579278E+00 a      1129     0    48     1     1
  1.9967541541788025E+00 a      1130     0    48     1     2
 -3.6572480988143607E+00 a      1131     0    48     1     3
 -1.4971777911345474E+00 a      1132     0    48     1     4
 -1.6392149521331620E+00 a      1133     0    48     1     5
 -2.6130133525649879E+00 a      1134     0    48     1     6
 -1.6137637578961830E+00 a      1135     0    48     1     7
  2.7484969638058958E+00 a      1136     0    48     1     8
  1.8115590689064593E+00 a      1137     0    48     1     9
  4.6803895067518775E-01 a      1138     0    48     1    10
 -2.0407954575650336E+00 a      1139     0    48     1    11
  2.3351667425992431E+00 a      1140     0    48     1    12
 -5.5459487943809849E-01 a      1141     0    48     1    13
  1.5039847169270932E+00 a      1142     0    48     1    14
  5.5323446282316002E-01 a      1143     0    48     1    15
  2.0546535773491831E-01 a      1144     0    48     1    16
  2.1273467419754546E+00 a      1145     0    48     1    17
  8.2715311214568196E-02 a      1146     0    48     1    18
 -8.5533222896056568E-02 a      1147     0    48     1    19
  8.2247254634158473E-01 a      1148     0    48     1    20
 -1.6209899974872157E+00 a      1149     0    48     1    21
 -1.7000923826918086E+00 a      1150     0    48     1    22
  6.2619693835458579E+00 a      1151     0    48     1    23
  5.0361084663782218E+00 a      1152     0    48     1    24
 -6.5428409991330261E-01 a      1153     0    49     1     1
 -4.1666511146198369E-02 a      1154     0    49     1     2
  8.4057419941679867E-01 a      1155     0    49     1     3
  9.8962122324443080E-01 a      1156     0    49     1     4
 -1.2572879505377452E+00 a      1157     0    49     1     5
 -1.1586337301692669E+00 a      1158     0    49     1     6
  1.2962890874981694E+00 a      1159     0    49     1     7
  1.4752505053463458E+00 a      1160     0    49     1     8
 -1.6448493230040431E+00 a      1161     0    49     1     9
  3.2729349252857537E-01 a      1162     0    49     1    10
 -8.8513730630592269E-01 a      1163     0    49     1    11
  5.7476936034900272E-01 a      1164     0    49     1    12
 -7.6648434625004702E-01 a      1165     0    49     1    13
  1.4331905652957955E+00 a      1166     0    49     1    14
 -4.1771171256761408E-01 a      1167     0    49     1    15
  1.7515446010783324E+00 a      1168     0    49     1    16
 -1.8686779105719969E-01 a      1169     0    49     1    17
 -1.3924584983187178E+00 a      1170     0    49     1    18
 -6.8652600526209573E-01 a      1171     0    49     1    19
 -8.6144499243463335E-01 a      1172     0    49     1    20
 -1.8958701933930668E+00 a      1173     0    49     1    21
  6.7161254106297241E-01 a      1174     0    49     1    22
  1.3082296255317755E-02 a      1175     0    49     1    23
 -1.5203847441879140E-01 a      1176     0    49     1    24
 -5.2269141476764636E-01 a      1177     0    50     1     1
  5.9512549352081591E-02 a      1178     0    50     1     2
  2.9658145981777123E-01 a      1179     0    50     1     3
 -3.5604526367668765E-01 a      1180     0    50     1     4
  9.8399021384213814E-01 a      1181     0    50     1     5
  2.3999584019767858E-01 a      1182     0    50     1     6
 -5.3527534092468487E-01 a      1183     0    50     1     7
  2.5338858073424303E-01 a      1184     0    50     1     8
 -2.0576747217273172E-01 a      1185     0    50     1     9
 -2.1960167506134526E-01 a      1186     0    50     1    10
 -2.3295115177719289E-01 a      1187     0    50     1    11
  4.5152504952510847E-01 a      1188     0    50     1    12
  6.6152845639979785E-01 a      1189     0    50     1    13
  1.6112695012510694E-01 a      1190     0    50     1    14
  7.0492725597919703E-01 a      1191     0    50     1    15
 -2.4495083710765020E-01 a      1192     0    50     1    16
 -9.7141206754342890E-01 a      1193     0    50     1    17
 -2.1152118368953998E-01 a      1194     0    50     1    18
 -3.2853996462121154E-01 a      1195     0    50     1    19
  5.3280475981757414E-01 a      1196     0    50     1    20
  2.2589555311449153E-01 a      1197     0    50     1    21
 -4.5510116227934860E-01 a      1198     0    50     1    22
 -2.6038979684870667E-01 a      1199     0    50     1    23
 -8.8769028651845228E-01 a      1200     0    50     1    24
  6.8720957985483411E-01 a      1201     0    51     1     1
 -1.1585364598332407E-01 a      1202     0    51     1     2
 -2.6189058126418724E-01 a      1203     0    51     1     3
 -1.0858283889989826E+00 a      1204     0    51     1     4
 -1.5508001571795657E-01 a      1205     0    51     1     5
  3.9170192283483501E-01 a      1206     0    51     1     6
  6.6046220270818731E-02 a      1207     0    51     1     7
  4.6744567141791032E-01 a      1208     0    51     1     8
 -3.0925158901501143E-01 a      1209     0    51     1     9
 -6.9645718339893914E-01 a      1210     0    51     1    10
 -1.2687341993562995E-01 a      1211     0    51     1    11
  1.0842842090575009E+00 a      1212     0    51     1    12
  4.1612797162325277E-01 a      1213     0    51     1    13
 -5.8451298061556267E-01 a      1214     0    51     1    14
  1.1795566690796702E-01 a      1215     0    51     1    15
 -1.4946106210302001E-01 a      1216     0    51     1    16
  1.0985046038450148E+00 a      1217     0    51     1    17
 -3.1948881270382012E-01 a      1218     0    51     1    18
 -5.1292970643876279E-01 a      1219     0    51     1    19
 -5.0553451950898443E-01 a      1220     0    51     1    20
  6.2639729508586306E-01 a      1221     0    51     1    21
  1.7630020211080477E-01 a      1222     0    51     1    22
 -9.7821658746661144E-01 a      1223     0    51     1    23
 -1.7571503878202555E-01 a      1224     0    51     1    24
  2.0460318910375745E+00 a      1225     0    52     1     1
 -1.5431775506213647E+00 a      1226     0    52     1     2
  1.4403095228490845E+00 a      1227     0    52     1     3
  9.7772178784357192E-02 a      1228     0    52     1     4
 -7.5407565336981974E-01 a      1229     0    52     1     5
  5.6691893766705437E-01 a      1230     0    52     1     6
  1.7781009954530673E+00 a      1231     0    52     1     7
  7.3139462966549906E-01 a      1232     0    52     1     8
 -4.1934633761036566E-01 a      1233     0    52     1     9
  1.9195934875373549E-01 a      1234     0    52     1    10
  5.4964746133062081E-01 a      1235     0    52     1    11
 -5.8932452288435389E-01 a      1236     0    52     1    12
 -5.1653113716272825E-01 a      1237     0    52     1    13
 -2.0162131360489375E+00 a      1238     0    52     1    14
 -3.5440665050541559E-01 a      1239     0    52     1    15
 -1.1365221705842778E-01 a      1240     0    52     1    16
 -1.0947992178128705E+00 a      1241     0    52     1    17
 -1.0294258084081911E+00 a      1242     0    52     1    18
 -3.4953609107362088E-01 a      1243     0    52     1    19
 -2.0144935262330268E+00 a      1244     0    52     1    20
 -6.4419854431036969E-02 a      1245     0    52     1    21
  2.9337411370851130E-01 a      1246     0    52     1    22
 -3.3450056170825793E+00 a      1247     0    52     1    23
 -3.2199849050225295E+00 a      1248     0    52     1    24
  9.7369864777293003E-01 a      1249     0    53     1     1
 -5.2566742518702558E-01 a      1250     0    53     1     2
  2.4234843562146358E-01 a      1251     0    53     1     3
 -2.0762886727521153E+00 a      1252     0    53     1     4
 -4.0199093566708255E-01 a      1253     0    53     1     5
  5.2386183194077529E-01 a      1254     0    53     1     6
  6.5257052069457522E-01 a      1255     0    53     1     7
 -1.2674794978134245E+00 a      1256     0    53     1     8
  7.4645288123636866E-01 a      1257     0    53     1     9
  2.1834388650058494E+00 a      1258     0    53     1    10
 -5.5409202739295726E-01 a      1259     0    53     1    11
 -1.9253593976985108E+00 a      1260     0    53     1    12
  1.2725893221623923E+00 a      1261     0    53     1    13
 -4.0035312044426563E+00 a      1262     0    53     1    14
  1.0564286630869593E+00 a      1263     0    53     1    15
 -1.9406641666495075E+00 a      1264     0    53     1    16
 -3.8041765135284176E+00 a      1265     0    53     1    17
  1.4818188817201056E-01 a      1266     0    53     1    18
 -2.9819935566513363E+00 a      1267     0    53     1    19
  3.5341088213097391E+00 a      1268     0    53     1    20
  8.2176473481496004E-01 a      1269     0    53     1    21
 -5.4993180081335868E-01 a      1270     0    53     1    22
  1.1783693827675032E+00 a      1271     0    53     1    23
  3.8247374315422813E+00 a      1272     0    53     1    24
 -2.6917683364464989E-01 a      1273     0    54     1     1
 -6.9015373062749208E-01 a      1274     0    54     1     2
  3.4316702710015652E+00 a      1275     0    54     1     3
  3.7762707542657875E-01 a      1276     0    54     1     4
  2.6599326405548118E+00 a      1277     0    54     1     5
  2.1584877849265938E-01 a      1278     0    54     1     6
 -9.6864555637085759E-01 a      1279     0    54     1     7
 -4.3196815633043544E+00 a      1280     0    54     1     8
  6.9428907228398007E-01 a      1281     0    54     1     9
 -1.9881323761052403E+00 a      1282     0    54     1    10
  1.3117506583595013E+00 a      1283     0    54     1    11
 -2.8666266429861924E+00 a      1284     0    54     1    12
  1.6496369480693378E+00 a      1285     0    54     1    13
 -1.5469759545248769E+00 a      1286     0    54     1    14
  4.3534005105990120E-01 a      1287     0    54     1    15
  1.1743382402549400E+00 a      1288     0    54     1    16
 -3.5133015735109003E+00 a      1289     0    54     1    17
 -1.5685274740463122E+00 a      1290     0    54     1    18
 -2.6087006984096828E+00 a      1291     0    54     1    19
 -2.9837617954463408E-01 a      1292     0    54     1    20
 -3.8971787299225158E-01 a      1293     0    54     1    21
  7.2807473856032423E-01 a      1294     0    54     1    22
  4.6855277527320816E+00 a      1295     0    54     1    23
 -1.9912405257982810E+00 a      1296     0    54     1    24
 -3.0973949891212444E+00 a      1297     0    55     1     1
  2.6528523156529991E+00 a      1298     0    55     1     2
  2.3813959097078099E+00 a      1299     0    55     1     3
 -1.8904682100390746E+00 a      1300     0    55     1     4
 -6.9352437559666968E-02 a      1301     0    55     1     5
  2.1014770203261040E+00 a      1302     0    55     1     6
  1.3365179417207287E+00 a      1303     0    55     1     7
 -1.1523742675071489E+00 a      1304     0    55     1     8
 -1.7659386699550383E+00 a      1305     0    55     1     9
 -4.4559813665517476E+00 a      1306     0    55     1    10
  5.1692962694342102E+00 a      1307     0    55     1    11
  3.7188556556156640E+00 a      1308     0    55     1    12
  4.5701106612052333E+00 a      1309     0    55     1    13
  6.1456808976139170E+00 a      1310     0    55     1    14
  4.0005601190112938E-01 a      1311     0    55     1    15
 -1.3482744772950892E+00 a      1312     0    55     1    16
 -1.8766667239781187E+00 a      1313     0    55     1    17
 -5.2034948596128876E+00 a      1314     0    55     1    18
 -1.9584326718408045E+00 a      1315     0    55     1    19
 -2.4111191595264390E+00 a      1316     0    55     1    20
 -3.0260153696089795E+00 a      1317     0    55     1    21
 -3.7891411068133225E+00 a      1318     0    55     1    22
  1.1326188807674566E+00 a      1319     0    55     1    23
  1.1118363677121763E+00 a      1320     0    55     1    24
 -2.3230631282652987E+00 a      1321     0    56     1     1
  2.6287646251815873E+00 a      1322     0    56     1     2
  2.4527656971381734E-02 a      1323     0    56     1     3
 -1.7142286028893670E+00 a      1324     0    56     1     4
  2.6471193220052256E+00 a      1325     0    56     1     5
 -2.8830820815971925E+00 a      1326     0    56     1     6
 -1.5261491082247090E+00 a      1327     0    56     1     7
 -2.2618794502540491E+00 a      1328     0    56     1     8
  1.7105939938433983E+00 a      1329     0    56     1     9
 -8.1517474154859304E+00 a      1330     0    56     1    10
  4.3213191634812427E+00 a      1331     0    56     1    11
  1.3944359245592701E+00 a      1332     0    56     1    12
  3.4208817765371733E+00 a      1333     0    56     1    13
  4.6736825883712934E+00 a      1334     0    56     1    14
 -3.5775245835312264E+00 a      1335     0    56     1    15
 -3.7374168706904531E+00 a      1336     0    56     1    16
 -4.3520399052262926E+00 a      1337     0    56     1    17
  1.9426933982478840E+00 a      1338     0    56     1    18
 -1.2728202872482028E+00 a      1339     0    56     1    19
  3.5529417459875301E-01 a      1340     0    56     1    20
  5.2284521448750607E-02 a      1341     0    56     1    21
 -7.0355128245810405E-01 a      1342     0    56     1    22
  2.1551903079331662E+00 a      1343     0    56     1    23
  4.3963308835688042E-01 a      1344     0    56     1    24
  1.0217278929892883E+00 a      1345     0    57     1     1
  2.3416681909856440E-01 a      1346     0    57     1     2
  5.5265612243088813E-01 a      1347     0    57     1     3
 -2.0567969331061291E+00 a      1348     0    57     1     4
  2.1580591393129640E+00 a      1349     0    57     1     5
  1.2989908414604472E+00 a      1350     0    57     1     6
  1.5004709465058523E+00 a      1351     0    57     1     7
 -6.4591265134776266E-01 a      1352     0    57     1     8
 -1.9228009607208001E+00 a      1353     0    57     1     9
  3.5028474893333188E+00 a      1354     0    57     1    10
 -5.2520900247203339E-01 a      1355     0    57     1    11
 -1.2681080585926010E+00 a      1356     0    57     1    12
 -9.9094225754317367E-01 a      1357     0    57     1    13
 -1.4434631076777233E+00 a      1358     0    57     1    14
  4.5980544685348296E-01 a      1359     0    57     1    15
 -1.3665676394391063E-01 a      1360     0    57     1    16
 -4.6555896866391828E+00 a      1361     0    57     1    17
  1.5869235125890011E+00 a      1362     0    57     1    18
 -2.9131962205209083E+00 a      1363     0    57     1    19
 -5.9810414263789069E-01 a      1364     0    57     1    20
  8.1561346146929969E-01 a      1365     0    57     1    21
  1.2813380404027594E+00 a      1366     0    57     1    22
  3.6366554395825315E+00 a      1367     0    57     1    23
  1.0048356876099954E-01 a      1368     0    57     1    24
  1.2551954566931409E+00 a      1369     0    58     1     1
 -6.9680512208988232E-01 a      1370     0    58     1     2
  3.0582261284396925E+00 a      1371     0    58     1     3
  1.4242185648007690E+00 a      1372     0    58     1     4
  3.4809702066811110E+00 a      1373     0    58     1     5
  1.3546443546038625E+00 a      1374     0    58     1     6
 -8.4509467572079028E-02 a      1375     0    58     1     7
 -2.0669300006179800E+00 a      1376     0    58     1     8
 -4.8668256638758907E+00 a      1377     0    58     1     9
  2.0181245224087272E+00 a      1378     0    58     1    10
 -4.5116960239348691E-01 a      1379     0    58     1    11
 -5.5043776591214166E-01 a      1380     0    58     1    12
  2.5101603329077187E+00 a      1381     0    58     1    13
 -1.8529807447517064E+00 a      1382     0    58     1    14
  2.6672379663042576E+00 a      1383     0    58     1    15
  6.2955860381559214E-01 a      1384     0    58     1    16
 -3.9993094153738518E-01 a      1385     0    58     1    17
 -5.7849258754110655E-01 a      1386     0    58     1    18
 -3.7766665058541018E+00 a      1387     0    58     1    19
  1.7912116502422477E+00 a      1388     0    58     1    20
  2.9208656141628381E-01 a      1389     0    58     1    21
  2.0658936596564694E+00 a      1390     0    58     1    22
  3.8410531267748689E+00 a      1391     0    58     1    23
 -9.1015774400390204E-01 a      1392     0    58     1    24
  2.4153025436896125E+00 a      1393     0    59     1     1
 -5.4184102045900084E-01 a      1394     0    59     1     2
  8.7409665025130323E-01 a      1395     0    59     1     3
  1.1718734115683385E+00 a      1396     0    59     1     4
  2.4314676855421395E+00 a      1397     0    59     1     5
  1.3097350720016359E+00 a      1398     0    59     1     6
  2.3278967448620339E-01 a      1399     0    59     1     7
 -3.5667861404592482E+00 a      1400     0    59     1     8
  6.4870625342195876E-01 a      1401     0    59     1     9
 -4.2987616262966268E+00 a      1402     0    59     1    10
  2.3178269590776774E+00 a      1403     0    59     1    11
 -4.6077695222996482E+00 a      1404     0    59     1    12
  2.7247216178365758E+00 a      1405     0    59     1    13
 -5.1461278783878417E-01 a      1406     0    59     1    14
 -3.1813037456052133E+00 a      1407     0    59     1    15
  9.4672605755428263E-01 a      1408     0    59     1    16
 -3.3574032817781299E+00 a      1409     0    59     1    17
  2.5797752794630084E+00 a      1410     0    59     1    18
 -5.5971263469224997E-01 a      1411     0    59     1    19
  2.2949179265959359E+00 a      1412     0    59     1    20
  3.0782194264033338E+00 a      1413     0    59     1    21
  4.9154309839156554E+00 a      1414     0    59     1    22
 -3.3795408610768520E+00 a      1415     0    59     1    23
 -3.1723081252693208E+00 a      1416     0    59     1    24
 -1.9006525686124844E+00 a      1417     0    60     1     1
  6.5169568085587459E-01 a      1418     0    60     1     2
 -2.5204957181437067E+00 a      1419     0    60     1     3
 -9.3548531019564049E-02 a      1420     0    60     1     4
  4.1085075909686858E-01 a      1421     0    60     1     5
 -4.3953554900928795E+00 a      1422     0    60     1     6
 -2.5792044924916840E-01 a      1423     0    60     1     7
 -2.9827509926189777E-01 a      1424     0    60     1     8
  3.4178932029141823E-02 a      1425     0    60     1     9
 -5.6230508299354458E+00 a      1426     0    60     1    10
  2.1569923688952648E+00 a      1427     0    60     1    11
  2.5330539690635985E+00 a      1428     0    60     1    12
 -1.8369352939543266E+00 a      1429     0    60     1    13
  5.8796161995676108E+00 a      1430     0    60     1    14
  8.8931021376050201E-01 a      1431     0    60     1    15
  3.7079042156580102E+00 a      1432     0    60     1    16
  9.6537086413019024E-01 a      1433     0    60     1    17
 -4.5735652748471853E+00 a      1434     0    60     1    18
  1.5777547149697255E+00 a      1435     0    60     1    19
  1.1012555468752119E-01 a      1436     0    60     1    20
 -1.9446091416693512E+00 a      1437     0    60     1    21
  8.9789030401267766E-01 a      1438     0    60     1    22
 -2.6485231763878412E+00 a      1439     0    60     1    23
 -2.0297683446469832E+00 a      1440     0    60     1    24
  9.0678559825937879E-02 a      1441     0    61     1     1
 -4.0328913337530775E-02 a      1442     0    61     1     2
 -1.8098863697610206E+00 a      1443     0    61     1     3
 -1.0848105112187290E+00 a      1444     0    61     1     4
  1.4441650011980009E-01 a      1445     0    61     1     5
  5.5306440460171767E-02 a      1446     0    61     1     6
 -1.0559245698609668E-01 a      1447     0    61     1     7
  8.4786858063564430E-01 a      1448     0    61     1     8
 -3.4579161778255568E-01 a      1449     0    61     1     9
  7.4133012135137510E-01 a      1450     0    61     1    10
  1.1555825846663435E-01 a      1451     0    61     1    11
  1.1467130751464385E+00 a      1452     0    61     1    12
  4.9909675654103547E-01 a      1453     0    61     1    13
  2.1279546363867899E-01 a      1454     0    61     1    14
  3.1600456736798938E-01 a      1455     0    61     1    15
 -6.5250403837771065E-01 a      1456     0    61     1    16
 -3.6243737969142609E-01 a      1457     0    61     1    17
 -9.6949230733359193E-01 a      1458     0    61     1    18
  9.1610859355348337E-02 a      1459     0    61     1    19
  2.2307291109259629E-02 a      1460     0    61     1    20
  5.4932700729026174E-01 a      1461     0    61     1    21
 -4.1716267413764324E-01 a      1462     0    61     1    22
 -1.3728676627272189E+00 a      1463     0    61     1    23
  1.1146730086277088E+00 a      1464     0    61     1    24
  2.3379951150130016E+00 a      1465     0    62     1     1
  4.2198632630205752E+00 a      1466     0    62     1     2
 -1.7017612897145789E+00 a      1467     0    62     1     3
 -6.6672197894941476E-01 a      1468     0    62     1     4
 -1.4045078463460079E+00 a      1469     0    62     1     5
  2.5066406234356022E+00 a      1470     0    62     1     6
  3.1801252888144598E+00 a      1471     0    62     1     7
  1.2774681497059936E+00 a      1472     0    62     1     8
  1.4993258198756272E+00 a      1473     0    62     1     9
  1.3747815117426183E+00 a      1474     0    62     1    10
  2.8672783317010793E+00 a      1475     0    62     1    11
  8.4691403216318883E-01 a      1476     0    62     1    12
  5.4648962212480579E-01 a      1477     0    62     1    13
  5.0260345649856475E-01 a      1478     0    62     1    14
 -1.5768277335662179E-02 a      1479     0    62     1    15
  2.3156175818916114E+00 a      1480     0    62     1    16
  1.8475943685343710E+00 a      1481     0    62     1    17
 -1.5164039102302591E+00 a      1482     0    62     1    18
  3.6937883795967568E+00 a      1483     0    62     1    19
 -9.6049436703414481E-01 a      1484     0    62     1    20
  4.6239860630254475E+00 a      1485     0    62     1    21
 -3.1869065309398001E+00 a      1486     0    62     1    22
 -2.3309124046147023E+00 a      1487     0    62     1    23
  3.2970043728219012E-01 a      1488     0    62     1    24
  1.5540485721214958E-01 a      1489     0    63     1     1
 -3.1910534701200652E+00 a      1490     0    63     1     2
  1.9945920163962234E+00 a      1491     0    63     1     3
 -9.1223157572464700E-02 a      1492     0    63     1     4
 -3.4763501423800895E+00 a      1493     0    63     1     5
 -1.7096875022277986E+00 a      1494     0    63     1     6
  1.6783023192222071E+00 a      1495     0    63     1     7
  6.6591307606992025E+00 a      1496     0    63     1     8
 -7.0626295442949560E-01 a      1497     0    63     1     9
  5.3333472298693785E+00 a      1498     0    63     1    10
 -2.1644314524728507E+00 a      1499     0    63     1    11
  3.1797628530703087E-01 a      1500     0    63     1    12
 -4.1661078160065248E+00 a      1501     0    63     1    13
 -5.0442337983446253E+00 a      1502     0    63     1    14
  1.1860900765896563E+00 a      1503     0    63     1    15
  2.1620850446610543E-01 a      1504     0    63     1    16
  1.5773705738214352E+00 a      1505     0    63     1    17
  1.0287243056175743E+00 a      1506     0    63     1    18
 -5.8595235707939635E+00 a      1507     0    63     1    19
  4.3303630743776911E-02 a      1508     0    63     1    20
  1.4676481083033603E+00 a      1509     0    63     1    21
 -2.4360036021503859E+00 a      1510     0    63     1    22
 -1.8262480387188911E+00 a      1511     0    63     1    23
  8.5865246908772697E-01 a      1512     0    63     1    24
 -7.7735241505331676E-02 a      1513     0    64     1     1
  2.9051596494611825E-01 a      1514     0    64     1     2
 -2.8794194656930174E+00 a      1515     0    64     1     3
 -4.8899695414225652E-01 a      1516     0    64     1     4
 -5.8145095115924439E-01 a      1517     0    64     1     5
 -8.2538056122820036E-01 a      1518     0    64     1     6
 -5.9273459646974480E-01 a      1519     0    64     1     7
  1.1577851395144989E-01 a      1520     0    64     1     8
  1.4337257911164822E+00 a      1521     0    64     1     9
  1.1411185986401422E+00 a      1522     0    64     1    10
 -3.4215176905605995E+00 a      1523     0    64     1    11
 -1.5395689797795693E+00 a      1524     0    64     1    12
 -3.6569097009915894E+00 a      1525     0    64     1    13
 -5.4913580939391435E+00 a      1526     0    64     1    14
  1.6856558764792684E+00 a      1527     0    64     1    15
  3.1059749313642033E+00 a      1528     0    64     1    16
  3.4460585938023475E-01 a      1529     0    64     1    17
  7.2664918364437159E-01 a      1530     0    64     1    18
 -1.4242016050214150E+00 a      1531     0    64     1    19
  2.2010934703155405E+00 a      1532     0    64     1    20
  2.2069233065485112E+00 a      1533     0    64     1    21
  3.5314435902514072E+00 a      1534     0    64     1    22
  1.0804174314104469E+00 a      1535     0    64     1    23
 -9.3528140025023979E-02 a      1536     0    64     1    24
  8.5668189541485107E-01 b      1537     1     1
  5.2272841879302268E-01 b      1538     1     2
  3.9477653354361369E-01 b      1539     1     3
  2.1511507769895466E-01 b      1540     1     4
  5.2617786896781693E-01 b      1541     1     5
  8.8010452844748344E-01 b      1542     1     6
  3.5985771263110666E-01 b      1543     1     7
  5.0295799636958061E-01 b      1544     1     8
  8.7025296098331997E-02 b      1545     1     9
  3.8665019041793919E-01 b      1546     1    10
  1.1656363459551897E+00 b      1547     1    11
  2.9287680632958868E-01 b      1548     1    12
  4.4875699280073134E-01 b      1549     1    13
  3.0901341987440312E-01 b      1550     1    14
  1.0101255936515361E+00 b      1551     1    15
  6.8940476595441413E-01 b      1552     1    16
  5.8960118685051688E-01 b      1553     1    17
  4.5401121754835055E-01 b      1554     1    18
  1.8930531200246381E-01 b      1555     1    19
  3.9530727387991932E-01 b      1556     1    20
  6.1962751517355596E-01 b      1557     1    21
  3.6511484565154961E-01 b      1558     1    22
  8.5680409247390454E-01 b      1559     1    23
  7.3001023037670265E-01 b      1560     1    24
  3.9835074514322283E-01 a      1561     1     1     2     1
  8.4360951216731858E-02 a      1562     1     1     2     2
 -4.5683518390735472E-01 a      1563     1     1     2     3
  2.7825767393653000E-01 a      1564     1     1     2     4
 -7.0967319621678870E-01 a      1565     1     1     2     5
 -2.2321096656754960E-01 a      1566     1     1     2     6
 -6.6943730723714456E-03 a      1567     1     1     2     7
 -4.0319694833136632E-02 a      1568     1     1     2     8
  1.8474058460637988E+00 a      1569     1     1     2     9
  5.8826413101443631E-01 a      1570     1     1     2    10
  1.9578553583969338E-01 a      1571     1     1     2    11
  2.4500623873772911E-02 a      1572     1     1     2    12
  1.6557389267410758E-01 a      1573     1     1     2    13
 -2.6705429069032971E-01 a      1574     1     1     2    14
  1.1660224858157210E-01 a      1575     1     1     2    15
 -7.8202538097825597E-02 a      1576     1     1     2    16
 -2.4255011663015635E-01 a      1577     1     1     2    17
  2.0743227847311734E-02 a      1578     1     1     2    18
 -8.0254150111678157E-01 a      1579     1     1     2    19
  4.4590948023715382E-02 a      1580     1     1     2    20
 -2.0500789800897756E+00 a      1581     1     1     2    21
 -5.2756204455669065E-01 a      1582     1     1     2    22
  1.7462076761483417E-01 a      1583     1     1     2    23
 -1.2454117943060619E+00 a      1584     1     1     2    24
  4.1657433955624884E-01 a      1585     1     2     2     1
  7.8215519913593684E-02 a      1586     1     2     2     2
 -5.0299432633866570E-01 a      1587     1     2     2     3
  7.8109785361863426E-01 a      1588     1     2     2     4
 -2.6988256287411877E-01 a      1589     1     2     2     5
