################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0200440678632359E+00 a      1066     0    45     1    10
  2.7487629398410038E+00 a      1067     0    45     1    11
 -7.3794614665183378E-01 a      1068     0    45     1    12
 -1.4845558586128502E+00 a      1069     0    45     1    13
 -7.8035788267607120E-01 a      1070     0    45     1    14
 -3.4474457733317116E+00 a      1071     0    45     1    15
  1.5367678372385798E-01 a      1072     0    45     1    16
 -2.4559697257883664E+00 a      1073     0    45     1    17
  4.2277912086180560E+00 a      1074     0    45     1    18
 -3.0557878724094154E+00 a      1075     0    45     1    19
 -4.8019505511967309E-01 a      1076     0    45     1    20
  3.1106599040446952E+00 a      1077     0    45     1    21
 -3.2696070715861927E+00 a      1078     0    45     1    22
 -2.1181430877318885E-02 a      1079     0    45     1    23
  4.7105549916746359E+00 a      1080     0    45     1    24
  7.3691338791172722E-01 a      1081     0    46     1     1
 -3.4798838202824983E-01 a      1082     0    46     1     2
 -1.2704247494265655E+00 a      1083     0    46     1     3
  8.3130022757153399E-01 a      1084     0    46     1     4
 -5.4259363792211301E-02 a      1085     0    46     1     5
 -2.1738654558366477E+00 a      1086     0    46     1     6
 -2.7615152038820425E+00 a      1087     0    46     1     7
 -5.9839974584716526E-03 a      1088     0    46     1     8
 -1.1876149053565608E+00 a      1089     0    46     1     9
  4.3261251610514213E+00 a      1090     0    46     1    10
 -7.3315260526506754E-01 a      1091     0    46     1    11
  4.9547504175978538E+00 a      1092     0    46     1    12
  4.1133157770649955E+00 a      1093     0    46     1    13
 -1.1026659656717375E+00 a      1094     0    46     1    14
 -8.4317567850780488E+00 a      1095     0    46     1    15
 -6.0043331660174570E-01 a      1096     0    46     1    16
 -4.0640756455147109E+00 a      1097     0    46     1    17
  1.5763565825602441E+00 a      1098     0    46     1    18
  4.6927558698673710E+00 a      1099     0    46     1    19
 -2.2604256290884499E+00 a      1100     0    46     1    20
 -4.2460098384124665E+00 a      1101     0    46     1    21
 -4.0967233840745343E-01 a      1102     0    46     1    22
 -1.6641674221048535E+00 a      1103     0    46     1    23
  2.5409202955370453E+00 a      1104     0    46     1    24
 -8.1143752190376262E+00 a      1105     0    47     1     1
 -5.2743716637667006E+00 a      1106     0    47     1     2
  9.9164576228503198E-01 a      1107     0    47     1     3
  1.0613923789901951E+00 a      1108     0    47     1     4
 -2.0869676631170067E+00 a      1109     0    47     1     5
  5.2817286425579351E+00 a      1110     0    47     1     6
 -2.1451308707110601E+00 a      1111     0    47     1     7
 -1.9728901493176494E+00 a      1112     0    47     1     8
  1.5629152958244985E+00 a      1113     0    47     1     9
  6.6133960788541319E+00 a      1114     0    47     1    10
 -7.2279200506966426E+00 a      1115     0    47     1    11
  4.7550647380283069E+00 a      1116     0    47     1    12
  2.7333755779488627E+00 a      1117     0    47     1    13
  4.1500202967554882E+00 a      1118     0    47     1    14
 -2.5961739972265105E+00 a      1119     0    47     1    15
 -2.0581076185232305E+00 a      1120     0    47     1    16
  2.1074852302273701E+00 a      1121     0    47     1    17
  3.2406498108353787E+00 a      1122     0    47     1    18
 -1.4421050389607468E+00 a      1123     0    47     1    19
 -2.8711136795691844E-01 a      1124     0    47     1    20
  5.4215319023447250E+00 a      1125     0    47     1    21
 -6.3805297156133696E+00 a      1126     0    47     1    22
 -3.3493324597445464E+00 a      1127     0    47     1    23
  1.7731951098192111E+00 a      1128     0    47     1    24
  1.9220087109894695E+00 a      1129     0    48     1     1
  5.4739858349188741E-01 a      1130     0    48     1     2
  2.0600250747574869E+00 a      1131     0    48     1     3
 -5.3925519123778173E-02 a      1132     0    48     1     4
 -2.8126985973131147E-01 a      1133     0    48     1     5
 -4.9510960990877821E+00 a      1134     0    48     1     6
  4.0279467234158801E+00 a      1135     0    48     1     7
 -3.3837843124947078E+00 a      1136     0    48     1     8
  3.7089544203276272E+00 a      1137     0    48     1     9
 -5.9213611737812162E+00 a      1138     0    48     1    10
  6.5801504745484216E+00 a      1139     0    48     1    11
 -1.8240359321567781E+00 a      1140     0    48     1    12
 -2.4825674751443709E+00 a      1141     0    48     1    13
 -4.2291837064132727E+00 a      1142     0    48     1    14
  4.0024837388466450E+00 a      1143     0    48     1    15
  4.0274156207578891E+00 a      1144     0    48     1    16
  2.6674634554578649E+00 a      1145     0    48     1    17
  4.0375116356512502E+00 a      1146     0    48     1    18
 -3.2990969764995635E+00 a      1147     0    48     1    19
 -5.6337445692801980E-01 a      1148     0    48     1    20
  7.1077526958787196E+00 a      1149     0    48     1    21
  1.4365378297283256E+00 a      1150     0    48     1    22
  3.0796970477173140E+00 a      1151     0    48     1    23
 -3.8034596142784922E+00 a      1152     0    48     1    24
 -2.4552963865475248E+00 a      1153     0    49     1     1
  4.9253623938317745E-03 a      1154     0    49     1     2
  1.1989698983840480E+00 a      1155     0    49     1     3
  2.8074149512962245E+00 a      1156     0    49     1     4
  4.8631489122187349E-01 a      1157     0    49     1     5
 -1.6746213905867222E+00 a      1158     0    49     1     6
  3.2659712721899364E-01 a      1159     0    49     1     7
  1.7133930825404170E-01 a      1160     0    49     1     8
 -1.1463989637637952E+00 a      1161     0    49     1     9
  3.5122327351077816E-03 a      1162     0    49     1    10
  5.3061547105169742E-02 a      1163     0    49     1    11
  3.7737407552193597E-01 a      1164     0    49     1    12
  1.1987551994240095E+00 a      1165     0    49     1    13
  5.0264922298934603E-02 a      1166     0    49     1    14
 -5.8612732864958716E-01 a      1167     0    49     1    15
  4.7695318097067685E-01 a      1168     0    49     1    16
 -3.2107477122845196E-01 a      1169     0    49     1    17
  1.5909890192321383E-01 a      1170     0    49     1    18
  1.6405356966956719E-01 a      1171     0    49     1    19
 -1.0520633382878584E+00 a      1172     0    49     1    20
  3.7632289717876721E-01 a      1173     0    49     1    21
  9.3008486278764391E-01 a      1174     0    49     1    22
  1.2085155487499798E-01 a      1175     0    49     1    23
 -3.1271962997066316E-01 a      1176     0    49     1    24
 -2.2473165859262695E-01 a      1177     0    50     1     1
 -1.7013583725205519E-01 a      1178     0    50     1     2
  3.6322293171314529E-01 a      1179     0    50     1     3
 -6.1713743861940717E-01 a      1180     0    50     1     4
 -3.7833487040971969E-01 a      1181     0    50     1     5
  3.0850511292265054E-01 a      1182     0    50     1     6
 -6.4730738744061966E-01 a      1183     0    50     1     7
  5.8799835596558665E-02 a      1184     0    50     1     8
 -1.2448620100071532E-01 a      1185     0    50     1     9
  2.3584742808498285E-01 a      1186     0    50     1    10
 -3.6425633182786105E-01 a      1187     0    50     1    11
  3.8587308323341751E-01 a      1188     0    50     1    12
  2.2066691736053431E-01 a      1189     0    50     1    13
 -2.9853901258750992E-01 a      1190     0    50     1    14
  2.7209510282828636E-01 a      1191     0    50     1    15
 -1.9588575379304141E-01 a      1192     0    50     1    16
 -4.4049318878509042E-01 a      1193     0    50     1    17
 -4.4238695460242017E-01 a      1194     0    50     1    18
  7.3164953899414720E-01 a      1195     0    50     1    19
  2.0233344521451374E-01 a      1196     0    50     1    20
 -2.2424846923956640E-01 a      1197     0    50     1    21
 -5.1651070237582042E-01 a      1198     0    50     1    22
 -6.0262420485982682E-01 a      1199     0    50     1    23
 -2.1817121814995952E-01 a      1200     0    50     1    24
 -1.0701724238579664E+00 a      1201     0    51     1     1
  3.1286389641781243E-01 a      1202     0    51     1     2
 -1.6124928891117529E-01 a      1203     0    51     1     3
  1.6420987021828077E+00 a      1204     0    51     1     4
  6.0619617738088405E-01 a      1205     0    51     1     5
 -1.2117670476931053E+00 a      1206     0    51     1     6
  2.3949491355838584E-01 a      1207     0    51     1     7
  4.4563302551180783E-01 a      1208     0    51     1     8
  1.1228198804110683E+00 a      1209     0    51     1     9
  5.4304064873482560E-01 a      1210     0    51     1    10
  1.5905593581382813E-01 a      1211     0    51     1    11
  4.0835584475600678E-01 a      1212     0    51     1    12
  1.1599408827061197E+00 a      1213     0    51     1    13
  1.0590438033022167E+00 a      1214     0    51     1    14
 -8.4333720239814836E-02 a      1215     0    51     1    15
 -3.2431669284047793E-01 a      1216     0    51     1    16
  2.1057712493319564E-01 a      1217     0    51     1    17
 -4.7060246573010428E-01 a      1218     0    51     1    18
  9.0966004236153597E-01 a      1219     0    51     1    19
 -1.0273958692919674E+00 a      1220     0    51     1    20
 -2.0975814392037262E+00 a      1221     0    51     1    21
  1.3629111391800641E+00 a      1222     0    51     1    22
 -8.9849819742455053E-02 a      1223     0    51     1    23
  3.1043867423504901E-01 a      1224     0    51     1    24
 -2.0864876980259117E+00 a      1225     0    52     1     1
 -1.3908688101025108E+00 a      1226     0    52     1     2
 -1.9043723241384445E+00 a      1227     0    52     1     3
  1.2599930126297167E+00 a      1228     0    52     1     4
  1.6426643846384187E-01 a      1229     0    52     1     5
  1.5797903333289356E+00 a      1230     0    52     1     6
 -1.3178579164332116E+00 a      1231     0    52     1     7
  1.4017084469257554E-01 a      1232     0    52     1     8
 -1.0372219174686350E+00 a      1233     0    52     1     9
  2.8827375376371145E+00 a      1234     0    52     1    10
 -2.1682396936218868E+00 a      1235     0    52     1    11
 -2.2225971352865597E+00 a      1236     0    52     1    12
  6.4853145270467882E-01 a      1237     0    52     1    13
  2.3956783084268092E+00 a      1238     0    52     1    14
  5.8656876508036866E-02 a      1239     0    52     1    15
 -7.9023567995384636E-01 a      1240     0    52     1    16
  1.0930472986186490E+00 a      1241     0    52     1    17
 -4.0801526314623543E-01 a      1242     0    52     1    18
  3.8682465306428773E+00 a      1243     0    52     1    19
  6.5487251591804019E-02 a      1244     0    52     1    20
 -2.8525962465982815E+00 a      1245     0    52     1    21
 -1.4937295991924607E-01 a      1246     0    52     1    22
  1.2716230896706218E+00 a      1247     0    52     1    23
  1.9507630794410216E+00 a      1248     0    52     1    24
  4.8109971449157110E+00 a      1249     0    53     1     1
 -4.6634880038004489E-01 a      1250     0    53     1     2
 -7.7066032732548229E-01 a      1251     0    53     1     3
  5.5619925184120833E-01 a      1252     0    53     1     4
 -3.2245300865563102E+00 a      1253     0    53     1     5
  2.3107803280068935E+00 a      1254     0    53     1     6
  5.6433207882881744E+00 a      1255     0    53     1     7
 -1.3012745801255743E-02 a      1256     0    53     1     8
  5.5551855649922439E+00 a      1257     0    53     1     9
  2.0047778539967109E+00 a      1258     0    53     1    10
 -3.9170930568657880E+00 a      1259     0    53     1    11
 -3.7135029198974960E+00 a      1260     0    53     1    12
 -2.8975331323673719E+00 a      1261     0    53     1    13
  1.3450856072071280E+00 a      1262     0    53     1    14
  2.7087309085609905E+00 a      1263     0    53     1    15
  5.1035440917758323E-01 a      1264     0    53     1    16
 -1.1404842785669935E+00 a      1265     0    53     1    17
  1.8637854244209903E-03 a      1266     0    53     1    18
  3.8513233842006982E+00 a      1267     0    53     1    19
  3.8339186238140992E+00 a      1268     0    53     1    20
 -1.3840840141418198E+00 a      1269     0    53     1    21
 -8.0184099813945675E-01 a      1270     0    53     1    22
  1.2363393297368739E+00 a      1271     0    53     1    23
 -3.6871487040934694E+00 a      1272     0    53     1    24
  1.2661629068196684E-01 a      1273     0    54     1     1
 -1.4618640717867406E+00 a      1274     0    54     1     2
  2.0193878570290082E+00 a      1275     0    54     1     3
  4.2147603971457687E-01 a      1276     0    54     1     4
 -2.0168293812312066E+00 a      1277     0    54     1     5
  4.5108366120974557E+00 a      1278     0    54     1     6
 -3.2596028577223168E+00 a      1279     0    54     1     7
 -1.5419216266427599E-01 a      1280     0    54     1     8
  1.9535944087503515E-01 a      1281     0    54     1     9
 -1.1592711597638622E-01 a      1282     0    54     1    10
  8.1122103510119059E-01 a      1283     0    54     1    11
 -4.0092806013522848E+00 a      1284     0    54     1    12
 -1.6738726911945649E+00 a      1285     0    54     1    13
 -2.1004006716001133E+00 a      1286     0    54     1    14
 -7.4836996717630133E-01 a      1287     0    54     1    15
  6.8483184227278981E-01 a      1288     0    54     1    16
 -2.6006255873482846E+00 a      1289     0    54     1    17
  9.3349981826232475E-01 a      1290     0    54     1    18
 -2.5320205769335491E+00 a      1291     0    54     1    19
  3.4931914122945518E+00 a      1292     0    54     1    20
  1.7472862274631831E+00 a      1293     0    54     1    21
 -7.6575604002368198E+00 a      1294     0    54     1    22
 -1.0201064083582150E+00 a      1295     0    54     1    23
 -2.0728454219440162E+00 a      1296     0    54     1    24
 -1.9668524526838991E+00 a      1297     0    55     1     1
 -1.5714094565563710E+00 a      1298     0    55     1     2
 -2.8066362900655784E-02 a      1299     0    55     1     3
  3.3164304658677440E-01 a      1300     0    55     1     4
 -2.4743239110749755E+00 a      1301     0    55     1     5
 -2.9751114059284445E-01 a      1302     0    55     1     6
  4.8008229074956148E+00 a      1303     0    55     1     7
 -2.3989041832755618E+00 a      1304     0    55     1     8
  8.7502637397983130E-01 a      1305     0    55     1     9
 -4.3975148637678076E+00 a      1306     0    55     1    10
  7.2608612875442180E-01 a      1307     0    55     1    11
 -1.4680109466132563E+00 a      1308     0    55     1    12
 -3.3829292679911229E+00 a      1309     0    55     1    13
 -2.1938009525978948E+00 a      1310     0    55     1    14
  9.8289067891563597E-01 a      1311     0    55     1    15
  1.5709342343107660E+00 a      1312     0    55     1    16
  2.1078376046151868E+00 a      1313     0    55     1    17
 -3.5629150547152624E+00 a      1314     0    55     1    18
 -6.6966451752663918E+00 a      1315     0    55     1    19
  1.8658859537382630E-01 a      1316     0    55     1    20
  3.3988654968725469E+00 a      1317     0    55     1    21
 -6.2963954542396241E+00 a      1318     0    55     1    22
  1.3421894023269059E+00 a      1319     0    55     1    23
 -3.0770011862909365E-02 a      1320     0    55     1    24
  5.1978209353668281E-01 a      1321     0    56     1     1
  2.8679956715090258E+00 a      1322     0    56     1     2
  3.9839487400345236E-01 a      1323     0    56     1     3
 -1.3038341737717960E+00 a      1324     0    56     1     4
 -2.2423827609606013E+00 a      1325     0    56     1     5
  1.7347943708817459E-01 a      1326     0    56     1     6
  4.6712389319480812E+00 a      1327     0    56     1     7
  2.8541229016560061E+00 a      1328     0    56     1     8
 -3.9363305101459917E-01 a      1329     0    56     1     9
 -1.8540723598803011E+00 a      1330     0    56     1    10
  2.6523944071491039E+00 a      1331     0    56     1    11
  4.8171518764873005E+00 a      1332     0    56     1    12
  2.7812508818101533E+00 a      1333     0    56     1    13
  2.0142276047193519E+00 a      1334     0    56     1    14
  8.4833136068410608E-01 a      1335     0    56     1    15
  6.9236357854009933E-01 a      1336     0    56     1    16
 -3.5005076229082945E+00 a      1337     0    56     1    17
 -2.0357204137788192E+00 a      1338     0    56     1    18
 -8.8493297548287975E-01 a      1339     0    56     1    19
  4.9237728708413159E-01 a      1340     0    56     1    20
 -1.2131067359014480E+00 a      1341     0    56     1    21
  3.5319718786767469E+00 a      1342     0    56     1    22
 -2.3549195692696281E+00 a      1343     0    56     1    23
  7.8828446171159494E-01 a      1344     0    56     1    24
  1.1078223874951065E+00 a      1345     0    57     1     1
 -2.6038086328556540E+00 a      1346     0    57     1     2
 -3.5579546404981901E+00 a      1347     0    57     1     3
 -6.4896628955378954E-01 a      1348     0    57     1     4
 -3.2712910010384255E+00 a      1349     0    57     1     5
 -9.3555745071601104E-01 a      1350     0    57     1     6
 -1.4026891676480611E+00 a      1351     0    57     1     7
 -3.0177902321695536E+00 a      1352     0    57     1     8
  1.0301635003362100E+00 a      1353     0    57     1     9
 -2.9709097042539563E+00 a      1354     0    57     1    10
  4.5376299914765994E+00 a      1355     0    57     1    11
 -4.3539647346153227E+00 a      1356     0    57     1    12
 -5.6034442020317723E+00 a      1357     0    57     1    13
  5.0528447524672631E+00 a      1358     0    57     1    14
  3.5576290735230427E+00 a      1359     0    57     1    15
  1.5166950406395119E+00 a      1360     0    57     1    16
  1.6044299955994767E+00 a      1361     0    57     1    17
  1.2942559666008946E-01 a      1362     0    57     1    18
  5.1034150781220298E+00 a      1363     0    57     1    19
  4.5536989363114816E-01 a      1364     0    57     1    20
  7.0253171253582725E+00 a      1365     0    57     1    21
 -1.6402626663307616E+00 a      1366     0    57     1    22
  4.5523929345607783E+00 a      1367     0    57     1    23
  3.1396854469970017E+00 a      1368     0    57     1    24
  5.3558996222527524E+00 a      1369     0    58     1     1
  4.2717536998445498E+00 a      1370     0    58     1     2
 -1.5986518613841465E+00 a      1371     0    58     1     3
 -6.8781019804206149E+00 a      1372     0    58     1     4
  2.9103086467857699E+00 a      1373     0    58     1     5
 -6.7307840150127385E-01 a      1374     0    58     1     6
  9.0078135299033080E-01 a      1375     0    58     1     7
  9.8626972566737348E-01 a      1376     0    58     1     8
  3.3311886640739127E-02 a      1377     0    58     1     9
 -1.7288083566529613E+00 a      1378     0    58     1    10
  3.2212842153523198E+00 a      1379     0    58     1    11
  3.8677677844000147E-01 a      1380     0    58     1    12
 -5.1258063170724348E+00 a      1381     0    58     1    13
 -5.6583745702416071E+00 a      1382     0    58     1    14
  1.9758311782786402E+00 a      1383     0    58     1    15
 -2.8693233450601174E+00 a      1384     0    58     1    16
  3.7785515048077807E+00 a      1385     0    58     1    17
 -3.9484613446675074E+00 a      1386     0    58     1    18
 -1.4222337181130733E+00 a      1387     0    58     1    19
  1.1732984206261745E+00 a      1388     0    58     1    20
 -2.6799433463983435E+00 a      1389     0    58     1    21
 -5.1672231313990402E-01 a      1390     0    58     1    22
 -1.2089165519680045E+00 a      1391     0    58     1    23
  1.2943695647623406E+00 a      1392     0    58     1    24
  2.0823898402969307E+00 a      1393     0    59     1     1
  1.2954077297046951E+00 a      1394     0    59     1     2
  2.5288514773520023E+00 a      1395     0    59     1     3
 -1.2351001191871298E+00 a      1396     0    59     1     4
 -8.1836838572230319E-01 a      1397     0    59     1     5
  6.3791996164605198E+00 a      1398     0    59     1     6
 -1.2552352257321358E+00 a      1399     0    59     1     7
  6.3277142483763393E+00 a      1400     0    59     1     8
 -5.9511623682183927E+00 a      1401     0    59     1     9
  3.2678055709102614E+00 a      1402     0    59     1    10
 -4.8654801593305255E+00 a      1403     0    59     1    11
  5.5424487645231046E+00 a      1404     0    59     1    12
  3.5963760180902442E+00 a      1405     0    59     1    13
  3.0542316547383512E+00 a      1406     0    59     1    14
 -5.4979961157741597E+00 a      1407     0    59     1    15
 -2.1217670967721349E+00 a      1408     0    59     1    16
 -7.1028876482957575E+00 a      1409     0    59     1    17
 -2.3332290470961867E+00 a      1410     0    59     1    18
  1.9234620252458103E+00 a      1411     0    59     1    19
  1.6153081123977548E+00 a      1412     0    59     1    20
 -2.3613084741572350E+00 a      1413     0    59     1    21
 -1.3079570817971009E+00 a      1414     0    59     1    22
 -6.1392304754907450E+00 a      1415     0    59     1    23
  3.2278790520560028E+00 a      1416     0    59     1    24
  2.7483180362978650E+00 a      1417     0    60     1     1
  3.1466598866561171E+00 a      1418     0    60     1     2
  1.4194771484830218E-01 a      1419     0    60     1     3
  1.6451290186632763E+00 a      1420     0    60     1     4
  7.4563616128409596E+00 a      1421     0    60     1     5
 -1.5015574626627830E-02 a      1422     0    60     1     6
  3.5563732883260872E+00 a      1423     0    60     1     7
  2.9268479353281434E+00 a      1424     0    60     1     8
  1.9924110123011800E+00 a      1425     0    60     1     9
  3.6254238428276357E+00 a      1426     0    60     1    10
 -1.4587981243772310E+00 a      1427     0    60     1    11
  2.6171735644389338E-01 a      1428     0    60     1    12
  6.5418495487915296E+00 a      1429     0    60     1    13
 -5.2450078537259293E+00 a      1430     0    60     1    14
 -2.5482180238899206E+00 a      1431     0    60     1    15
 -3.0068335052783364E+00 a      1432     0    60     1    16
 -2.0884316039264561E-01 a      1433     0    60     1    17
 -1.4264663588167368E+00 a      1434     0    60     1    18
 -1.0719903538129745E+00 a      1435     0    60     1    19
  1.7156681093648980E+00 a      1436     0    60     1    20
 -6.9133968982686209E+00 a      1437     0    60     1    21
 -2.3247456929752164E+00 a      1438     0    60     1    22
 -1.5713255927077172E+00 a      1439     0    60     1    23
 -1.1857835512502057E+00 a      1440     0    60     1    24
  1.9488510425267118E+00 a      1441     0    61     1     1
  4.4636480536692547E-01 a      1442     0    61     1     2
 -1.5470710333711410E+00 a      1443     0    61     1     3
 -1.9940704667223834E+00 a      1444     0    61     1     4
  3.0605309616369563E+00 a      1445     0    61     1     5
  2.1136314795205799E+00 a      1446     0    61     1     6
  4.8104297797220180E-01 a      1447     0    61     1     7
  5.4753459885739220E-01 a      1448     0    61     1     8
  7.6545236021522500E-01 a      1449     0    61     1     9
  1.3528018511571571E+00 a      1450     0    61     1    10
  3.0369322138885315E+00 a      1451     0    61     1    11
 -2.2677877197665439E+00 a      1452     0    61     1    12
 -2.2195560740987776E+00 a      1453     0    61     1    13
 -3.2817417867212251E-01 a      1454     0    61     1    14
  1.1091608519737952E+00 a      1455     0    61     1    15
 -2.2537444124809149E+00 a      1456     0    61     1    16
  1.4329035211776788E+00 a      1457     0    61     1    17
 -1.0180254640159343E+00 a      1458     0    61     1    18
  1.6360566229089138E-01 a      1459     0    61     1    19
  1.6949904228249937E+00 a      1460     0    61     1    20
 -3.0058772331239358E-01 a      1461     0    61     1    21
 -7.5270947047901038E-01 a      1462     0    61     1    22
 -2.2543989984178531E-02 a      1463     0    61     1    23
 -2.8879010842152342E-01 a      1464     0    61     1    24
 -8.5817690380524281E-01 a      1465     0    62     1     1
  1.2711011200399105E+00 a      1466     0    62     1     2
 -2.9316078567942054E+00 a      1467     0    62     1     3
  3.1380024721682802E+00 a      1468     0    62     1     4
  7.5279942475425321E-01 a      1469     0    62     1     5
 -1.0729974559369242E+00 a      1470     0    62     1     6
  2.0937778488302353E-01 a      1471     0    62     1     7
  8.3449847544481348E-01 a      1472     0    62     1     8
  2.3757756197729294E+00 a      1473     0    62     1     9
  9.6227881821024119E-01 a      1474     0    62     1    10
 -5.0010948356894165E+00 a      1475     0    62     1    11
 -4.2635556706759274E+00 a      1476     0    62     1    12
  6.0086388225556728E+00 a      1477     0    62     1    13
  1.9580337694222258E+00 a      1478     0    62     1    14
  1.7207074342705460E+00 a      1479     0    62     1    15
 -2.1941904398510372E+00 a      1480     0    62     1    16
  1.3163474957295018E+00 a      1481     0    62     1    17
  2.7115940415420653E-01 a      1482     0    62     1    18
 -4.1394600412763820E+00 a      1483     0    62     1    19
  2.1776955423012430E+00 a      1484     0    62     1    20
 -4.2467849592213911E+00 a      1485     0    62     1    21
  1.5010278933060104E+00 a      1486     0    62     1    22
  3.5234592532914135E+00 a      1487     0    62     1    23
  2.5641714883122506E+00 a      1488     0    62     1    24
  7.0538152266543470E+00 a      1489     0    63     1     1
  1.7135798434540859E+00 a      1490     0    63     1     2
 -3.4903982402700295E+00 a      1491     0    63     1     3
  9.0303708531754223E-01 a      1492     0    63     1     4
  3.6346087613521680E+00 a      1493     0    63     1     5
 -7.3076629907929149E+00 a      1494     0    63     1     6
 -8.7796698395045614E-01 a      1495     0    63     1     7
 -3.9076961694693120E+00 a      1496     0    63     1     8
  3.3129062307628283E+00 a      1497     0    63     1     9
 -6.4963977056071602E+00 a      1498     0    63     1    10
  4.2902938351446638E+00 a      1499     0    63     1    11
 -1.0984046557562738E+01 a      1500     0    63     1    12
 -6.3571414761679899E+00 a      1501     0    63     1    13
 -6.4134492757810593E+00 a      1502     0    63     1    14
  2.4124779456809460E+00 a      1503     0    63     1    15
  1.6175067117016038E+00 a      1504     0    63     1    16
  5.2594866995972351E+00 a      1505     0    63     1    17
  8.3478517250529227E-01 a      1506     0    63     1    18
  1.0002490192539182E+00 a      1507     0    63     1    19
 -1.9909076473015528E+00 a      1508     0    63     1    20
 -4.3263301368742368E+00 a      1509     0    63     1    21
  4.0982359477110597E+00 a      1510     0    63     1    22
  9.0650649335132538E+00 a      1511     0    63     1    23
 -3.4718109260423753E+00 a      1512     0    63     1    24
  2.5526281912733944E+00 a      1513     0    64     1     1
  2.2724988635987304E+00 a      1514     0    64     1     2
  1.1998924093702794E+00 a      1515     0    64     1     3
 -2.3576016500639310E+00 a      1516     0    64     1     4
  2.4835363301409537E+00 a      1517     0    64     1     5
  1.9946835008215968E+00 a      1518     0    64     1     6
 -6.1615049587467308E-01 a      1519     0    64     1     7
  7.1870229741083769E-01 a      1520     0    64     1     8
 -5.6225257842634191E-01 a      1521     0    64     1     9
  2.0677437884640426E+00 a      1522     0    64     1    10
  1.2835451761267349E+00 a      1523     0    64     1    11
 -1.3491146927018183E+00 a      1524     0    64     1    12
 -2.9439490379358579E-01 a      1525     0    64     1    13
  2.0809498458296902E+00 a      1526     0    64     1    14
  3.4132087980572514E+00 a      1527     0    64     1    15
 -1.0189833006521145E+00 a      1528     0    64     1    16
  8.3939600932294522E-01 a      1529     0    64     1    17
  3.5583392556359414E+00 a      1530     0    64     1    18
  3.7201499877518405E+00 a      1531     0    64     1    19
  3.6757848516677083E-01 a      1532     0    64     1    20
 -4.4189314916417577E-01 a      1533     0    64     1    21
  6.1115004738489382E+00 a      1534     0    64     1    22
  7.8380763980370405E-01 a      1535     0    64     1    23
  7.7741518068576460E-02 a      1536     0    64     1    24
  7.5490975170741781E-01 b      1537     1     1
  4.8787978404366239E-01 b      1538     1     2
  1.1812819745469472E-01 b      1539     1     3
  2.0087943604190081E-01 b      1540     1     4
  5.2617263351797761E-01 b      1541     1     5
  3.6311764737413221E-01 b      1542     1     6
  2.7731629068550157E-01 b      1543     1     7
  4.3319875357561427E-01 b      1544     1     8
  2.9730059002088088E-01 b      1545     1     9
  3.4427245817597890E-01 b      1546     1    10
  1.0340942012285437E-01 b      1547     1    11
  7.7037863088523617E-02 b      1548     1    12
  2.8828851331979621E-01 b      1549     1    13
  1.7104788699625764E-01 b      1550     1    14
  4.7538744091256468E-02 b      1551     1    15
 -9.5294763592770879E-02 b      1552     1    16
  3.2454452645889448E-01 b      1553     1    17
  1.1058549303000621E-01 b      1554     1    18
  2.3025758822533446E-01 b      1555     1    19
  5.1006198573696415E-01 b      1556     1    20
  3.1171909628082959E-03 b      1557     1    21
  2.0500097663754893E-01 b      1558     1    22
  2.4916317181945891E-01 b      1559     1    23
 -6.7425210437156158E-03 b      1560     1    24
  8.8356268818160466E-01 a      1561     1     1     2     1
 -2.3778625066640685E-01 a      1562     1     1     2     2
  3.3435452750691019E-01 a      1563     1     1     2     3
  2.3024650897882387E-01 a      1564     1     1     2     4
 -7.4237072713823871E-01 a      1565     1     1     2     5
  3.0881083354150672E-04 a      1566     1     1     2     6
 -1.5368968761939669E-01 a      1567     1     1     2     7
  1.5782134003500345E+00 a      1568     1     1     2     8
  1.2288392451311317E-01 a      1569     1     1     2     9
 -3.6841135194349883E-01 a      1570     1     1     2    10
  7.4159055589093836E-01 a      1571     1     1     2    11
  1.2014662846665418E+00 a      1572     1     1     2    12
  6.0997223459984007E-01 a      1573     1     1     2    13
  4.2186542472426852E-01 a      1574     1     1     2    14
 -6.9493328597339354E-01 a      1575     1     1     2    15
  1.1414540911716198E+00 a      1576     1     1     2    16
 -1.1099286846758931E+00 a      1577     1     1     2    17
  1.3852766243259815E-01 a      1578     1     1     2    18
  7.3876733211125012E-01 a      1579     1     1     2    19
 -6.4211419726851204E-01 a      1580     1     1     2    20
  6.1679031922374972E-01 a      1581     1     1     2    21
  3.3373158614183673E-01 a      1582     1     1     2    22
 -2.0937352759318537E-01 a      1583     1     1     2    23
  1.1131712030140752E+00 a      1584     1     1     2    24
  7.1163123789981630E-02 a      1585     1     2     2     1
 -9.3298752291429687E-01 a      1586     1     2     2     2
 -1.9087085140658844E+00 a      1587     1     2     2     3
  7.6636818133383577E-02 a      1588     1     2     2     4
