################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5750577973518185E+00 a      1068     0    45     1    12
 -1.0622684297937139E+00 a      1069     0    45     1    13
 -2.2536168009438615E+00 a      1070     0    45     1    14
 -3.6399206451468502E+00 a      1071     0    45     1    15
 -5.7032824443220989E+00 a      1072     0    45     1    16
 -7.5035796262406569E+00 a      1073     0    45     1    17
  5.1213746259357746E+00 a      1074     0    45     1    18
  1.0348576144858228E+00 a      1075     0    45     1    19
 -1.6125079325281468E+00 a      1076     0    45     1    20
  2.6554059446899498E+00 a      1077     0    45     1    21
  4.6790559790233344E+00 a      1078     0    45     1    22
  3.2481981124131796E+00 a      1079     0    45     1    23
  5.9530738972496541E-02 a      1080     0    45     1    24
 -1.1324926989847739E+00 a      1081     0    46     1     1
  6.2408892016662350E+00 a      1082     0    46     1     2
 -7.4437793693010024E+00 a      1083     0    46     1     3
 -1.1815925667799729E+00 a      1084     0    46     1     4
  4.2462748392381888E+00 a      1085     0    46     1     5
  7.6980406298714321E+00 a      1086     0    46     1     6
 -5.4180214648589766E+00 a      1087     0    46     1     7
  1.2357048275281295E+01 a      1088     0    46     1     8
  3.3878350226054943E+00 a      1089     0    46     1     9
  2.4280355960810098E+00 a      1090     0    46     1    10
 -6.3423204803398692E-01 a      1091     0    46     1    11
 -1.5041256407050547E+00 a      1092     0    46     1    12
 -7.0258487849457749E+00 a      1093     0    46     1    13
  2.0196260666397892E-01 a      1094     0    46     1    14
 -3.9819082746495758E+00 a      1095     0    46     1    15
  3.1333517476002193E+00 a      1096     0    46     1    16
  4.5121522741145252E+00 a      1097     0    46     1    17
  1.2315401342605654E-01 a      1098     0    46     1    18
  5.3911427045604565E+00 a      1099     0    46     1    19
  8.6788849456116302E-01 a      1100     0    46     1    20
  8.6066066814915043E+00 a      1101     0    46     1    21
 -3.1439935453768491E+00 a      1102     0    46     1    22
  3.8047599378602137E+00 a      1103     0    46     1    23
 -6.0918395389438915E+00 a      1104     0    46     1    24
  2.4559198336979962E+00 a      1105     0    47     1     1
  9.8612471553958991E-01 a      1106     0    47     1     2
 -4.1669669723663141E+00 a      1107     0    47     1     3
  7.7915799857318280E-01 a      1108     0    47     1     4
  1.4057223252587931E+00 a      1109     0    47     1     5
  4.5658115701147600E-01 a      1110     0    47     1     6
 -8.9505285768949311E-02 a      1111     0    47     1     7
  5.0259925665972611E+00 a      1112     0    47     1     8
 -1.1910159078714051E+00 a      1113     0    47     1     9
 -1.7211539791712334E+00 a      1114     0    47     1    10
 -7.8681719540600037E+00 a      1115     0    47     1    11
 -5.6670588565662979E-03 a      1116     0    47     1    12
  2.5156855396758808E+00 a      1117     0    47     1    13
 -5.4634341203031833E-01 a      1118     0    47     1    14
 -3.3907308011855763E-01 a      1119     0    47     1    15
  9.6720249812494574E-01 a      1120     0    47     1    16
 -4.8988069334328683E+00 a      1121     0    47     1    17
 -4.2232975139690536E+00 a      1122     0    47     1    18
  2.0392384331538191E+00 a      1123     0    47     1    19
  6.6648033041420385E-01 a      1124     0    47     1    20
  1.8643852250730502E+00 a      1125     0    47     1    21
 -6.0289175413151108E+00 a      1126     0    47     1    22
 -6.5406865230572409E-01 a      1127     0    47     1    23
 -4.1171052268651276E-01 a      1128     0    47     1    24
  2.4420518818989967E+00 a      1129     0    48     1     1
 -1.0989030037866709E+01 a      1130     0    48     1     2
  1.5305912959441461E+00 a      1131     0    48     1     3
 -2.7126048146518436E+00 a      1132     0    48     1     4
 -9.9080803350242208E-01 a      1133     0    48     1     5
  8.6947887493689962E+00 a      1134     0    48     1     6
  8.8517253257035353E+00 a      1135     0    48     1     7
 -7.9711840702545853E+00 a      1136     0    48     1     8
  4.4397160171331196E+00 a      1137     0    48     1     9
 -1.1870162202272216E+01 a      1138     0    48     1    10
 -1.3922425332156976E+00 a      1139     0    48     1    11
  1.2067241349837692E+01 a      1140     0    48     1    12
  1.3472925222301257E+01 a      1141     0    48     1    13
 -5.7830824159771421E-01 a      1142     0    48     1    14
  3.1692885744322226E+00 a      1143     0    48     1    15
  5.1776721177743470E+00 a      1144     0    48     1    16
  7.1803080092054046E+00 a      1145     0    48     1    17
 -1.4868847081884264E+00 a      1146     0    48     1    18
 -4.1516193695393255E+00 a      1147     0    48     1    19
 -3.6825633602858598E-01 a      1148     0    48     1    20
 -8.5467562457239463E+00 a      1149     0    48     1    21
  5.0695025521821240E+00 a      1150     0    48     1    22
 -5.4188936723323105E+00 a      1151     0    48     1    23
 -1.1796313799338098E+01 a      1152     0    48     1    24
  5.8107327968665567E-01 a      1153     0    49     1     1
  2.2002148307767058E-01 a      1154     0    49     1     2
  7.5420423381662449E-01 a      1155     0    49     1     3
 -1.7926143855118026E-01 a      1156     0    49     1     4
  5.7049929506618180E-01 a      1157     0    49     1     5
 -5.2002697792603225E-01 a      1158     0    49     1     6
 -9.0607324891445884E-01 a      1159     0    49     1     7
  6.1738172270469627E-01 a      1160     0    49     1     8
  2.2516908025369098E-01 a      1161     0    49     1     9
  9.7039988006952882E-01 a      1162     0    49     1    10
  1.5701005694901440E+00 a      1163     0    49     1    11
 -5.3546774510973638E-01 a      1164     0    49     1    12
 -3.1575075457087787E-01 a      1165     0    49     1    13
 -3.8864804543941467E-01 a      1166     0    49     1    14
 -4.4724694252762914E-03 a      1167     0    49     1    15
 -1.3613557448359884E-01 a      1168     0    49     1    16
  1.0090881885317691E+00 a      1169     0    49     1    17
  4.4831617320573791E-01 a      1170     0    49     1    18
 -9.7233231000837958E-02 a      1171     0    49     1    19
  1.3903903615905242E+00 a      1172     0    49     1    20
  7.4901314817205544E-01 a      1173     0    49     1    21
 -3.8266369788318472E-01 a      1174     0    49     1    22
 -3.0022060943782425E-01 a      1175     0    49     1    23
  5.5010818262939676E-01 a      1176     0    49     1    24
 -9.1208395982859558E-01 a      1177     0    50     1     1
  3.4139397716139835E-01 a      1178     0    50     1     2
  9.2061789247956979E-02 a      1179     0    50     1     3
 -1.5877547515605550E+00 a      1180     0    50     1     4
 -3.1262215882073219E-01 a      1181     0    50     1     5
  4.3892043289721988E-01 a      1182     0    50     1     6
 -2.3082461524593834E-01 a      1183     0    50     1     7
 -8.5673600642932013E-01 a      1184     0    50     1     8
 -1.3677433444169443E-01 a      1185     0    50     1     9
 -2.1754568043757788E-01 a      1186     0    50     1    10
  3.8291904011290506E-01 a      1187     0    50     1    11
 -3.8732870036936645E-01 a      1188     0    50     1    12
 -5.7104461346683510E-01 a      1189     0    50     1    13
 -5.3511474575169818E-02 a      1190     0    50     1    14
 -8.3523095300571248E-01 a      1191     0    50     1    15
 -4.5173172802791650E-01 a      1192     0    50     1    16
 -6.2589126594236877E-01 a      1193     0    50     1    17
  3.9843110287200678E-01 a      1194     0    50     1    18
 -5.8090191808746840E-02 a      1195     0    50     1    19
 -2.5750804195744137E-01 a      1196     0    50     1    20
  1.5059377616522002E-02 a      1197     0    50     1    21
  2.3490983850980557E-01 a      1198     0    50     1    22
  5.3607400221178582E-02 a      1199     0    50     1    23
 -3.5688140597521228E-01 a      1200     0    50     1    24
  9.1091426539751330E-01 a      1201     0    51     1     1
 -3.0545364900665017E-01 a      1202     0    51     1     2
  1.6606626488919944E+00 a      1203     0    51     1     3
 -1.8461054149588263E+00 a      1204     0    51     1     4
  1.0852458770220714E+00 a      1205     0    51     1     5
  1.2207446343565129E+00 a      1206     0    51     1     6
  1.8010902397558581E+00 a      1207     0    51     1     7
  1.0947011745545228E+00 a      1208     0    51     1     8
  1.4592606029581374E+00 a      1209     0    51     1     9
 -2.5314760989037643E-01 a      1210     0    51     1    10
  3.0574267304765730E+00 a      1211     0    51     1    11
 -2.4667258907589171E+00 a      1212     0    51     1    12
  2.1974456665690685E+00 a      1213     0    51     1    13
  9.2064014948763329E-01 a      1214     0    51     1    14
 -1.2833108279803807E+00 a      1215     0    51     1    15
 -3.7250507673801690E-02 a      1216     0    51     1    16
  7.4733578575979998E-01 a      1217     0    51     1    17
 -5.3119725937010975E-01 a      1218     0    51     1    18
 -8.4518342207539154E-01 a      1219     0    51     1    19
  1.0768097197682782E+00 a      1220     0    51     1    20
 -1.6013171321670907E+00 a      1221     0    51     1    21
  1.4301099719127683E+00 a      1222     0    51     1    22
 -2.7420518166631616E+00 a      1223     0    51     1    23
 -1.0501534996617155E+00 a      1224     0    51     1    24
 -1.5190754084917421E-01 a      1225     0    52     1     1
 -1.1882128879901677E+00 a      1226     0    52     1     2
 -4.3284119598510067E+00 a      1227     0    52     1     3
  4.6436805011637148E+00 a      1228     0    52     1     4
 -1.6160792446029435E+00 a      1229     0    52     1     5
  1.6274262132607946E+00 a      1230     0    52     1     6
  6.4455103547769559E+00 a      1231     0    52     1     7
  2.4739017062342232E+00 a      1232     0    52     1     8
  2.8197559831425809E+00 a      1233     0    52     1     9
  7.6474056033654785E+00 a      1234     0    52     1    10
 -9.7124052251924695E+00 a      1235     0    52     1    11
  9.0206618126493154E-01 a      1236     0    52     1    12
 -2.0009271506007171E+00 a      1237     0    52     1    13
  4.9939983174232854E+00 a      1238     0    52     1    14
  7.1056931435816773E-01 a      1239     0    52     1    15
  6.9600462105964116E+00 a      1240     0    52     1    16
  7.2186253111951237E-01 a      1241     0    52     1    17
 -2.2884656661830571E+00 a      1242     0    52     1    18
  3.7041220561919252E+00 a      1243     0    52     1    19
 -4.5806812416205736E+00 a      1244     0    52     1    20
  1.0959550301965799E+00 a      1245     0    52     1    21
  3.8726932407238803E+00 a      1246     0    52     1    22
 -3.0450017555134115E+00 a      1247     0    52     1    23
  1.7668229789803138E+00 a      1248     0    52     1    24
 -1.0992057918361449E+00 a      1249     0    53     1     1
  1.5494702890178100E+00 a      1250     0    53     1     2
 -1.1589572282574960E+00 a      1251     0    53     1     3
 -2.5121035726133750E-01 a      1252     0    53     1     4
 -1.4530390740403982E+00 a      1253     0    53     1     5
 -6.9410158066921601E-01 a      1254     0    53     1     6
  2.2645994302380452E+00 a      1255     0    53     1     7
 -1.7529375631482591E+00 a      1256     0    53     1     8
  4.9259148302516431E-01 a      1257     0    53     1     9
  2.0798020729570106E+00 a      1258     0    53     1    10
 -1.6330150726905582E-01 a      1259     0    53     1    11
 -8.7206535500895610E-01 a      1260     0    53     1    12
 -3.9909090019958740E+00 a      1261     0    53     1    13
  1.0135614249390963E+00 a      1262     0    53     1    14
  4.8824494233346766E-01 a      1263     0    53     1    15
  2.0162942347555357E+00 a      1264     0    53     1    16
  8.6622355421148367E-01 a      1265     0    53     1    17
 -1.3148104269132850E+00 a      1266     0    53     1    18
  1.6928289002860559E+00 a      1267     0    53     1    19
 -5.6397439976633390E-01 a      1268     0    53     1    20
  1.9217735931109217E+00 a      1269     0    53     1    21
  3.9968622891022356E+00 a      1270     0    53     1    22
  7.8362803096945777E-01 a      1271     0    53     1    23
 -5.7674690037710685E-01 a      1272     0    53     1    24
  6.1937236669181432E+00 a      1273     0    54     1     1
  3.9841503865819394E-01 a      1274     0    54     1     2
 -2.2222638958116452E+00 a      1275     0    54     1     3
  3.3478664542168239E+00 a      1276     0    54     1     4
 -3.2932991395535556E+00 a      1277     0    54     1     5
  4.5371949605445511E-01 a      1278     0    54     1     6
  4.6442072913465218E+00 a      1279     0    54     1     7
 -1.8562141702540957E-01 a      1280     0    54     1     8
 -1.6376894499446084E+00 a      1281     0    54     1     9
  1.6849949137223503E+00 a      1282     0    54     1    10
 -3.9746340398116087E+00 a      1283     0    54     1    11
  1.2462096528821767E+00 a      1284     0    54     1    12
  3.7641483777079703E+00 a      1285     0    54     1    13
  8.8754883193710354E-01 a      1286     0    54     1    14
  7.3992164493117354E+00 a      1287     0    54     1    15
  5.1677181956266427E+00 a      1288     0    54     1    16
  4.9817867080187304E+00 a      1289     0    54     1    17
 -1.4923029419780411E+00 a      1290     0    54     1    18
 -2.2207518877370021E+00 a      1291     0    54     1    19
  1.9202562402392989E+00 a      1292     0    54     1    20
  1.0512772216086641E+00 a      1293     0    54     1    21
 -1.5551350964760160E+00 a      1294     0    54     1    22
 -1.8347989543637442E+00 a      1295     0    54     1    23
  3.5051286211927053E+00 a      1296     0    54     1    24
  8.6536867021353892E-01 a      1297     0    55     1     1
 -1.5583974577044402E+00 a      1298     0    55     1     2
  4.2710664146822053E+00 a      1299     0    55     1     3
 -6.6693352182599930E-01 a      1300     0    55     1     4
 -4.6799427163277292E+00 a      1301     0    55     1     5
 -4.5259802091717365E+00 a      1302     0    55     1     6
  4.4587013872272214E+00 a      1303     0    55     1     7
 -1.0374189015819828E+01 a      1304     0    55     1     8
 -2.3455176624286644E+00 a      1305     0    55     1     9
 -2.4070778955688925E+00 a      1306     0    55     1    10
  9.7693836672378265E-01 a      1307     0    55     1    11
 -1.5119334957120283E+00 a      1308     0    55     1    12
  2.3346571096706161E+00 a      1309     0    55     1    13
  1.9756737808797087E+00 a      1310     0    55     1    14
  5.7015096525798925E-01 a      1311     0    55     1    15
 -2.9350219245779505E+00 a      1312     0    55     1    16
 -2.0707114704082406E+00 a      1313     0    55     1    17
  7.4351191782883158E-02 a      1314     0    55     1    18
 -3.4627917078836532E+00 a      1315     0    55     1    19
  5.9967884361405477E-01 a      1316     0    55     1    20
 -4.7663473632378670E+00 a      1317     0    55     1    21
  8.2709982238027224E-01 a      1318     0    55     1    22
 -4.3575492499650021E+00 a      1319     0    55     1    23
  1.0008390129430217E-01 a      1320     0    55     1    24
 -3.5782976484824545E+00 a      1321     0    56     1     1
  1.5058934758704479E-01 a      1322     0    56     1     2
  2.7562945783015391E+00 a      1323     0    56     1     3
 -2.1262394134007114E+00 a      1324     0    56     1     4
 -1.4992642774687281E+00 a      1325     0    56     1     5
 -4.9062947370353671E-01 a      1326     0    56     1     6
 -1.2837497033522325E+00 a      1327     0    56     1     7
 -2.9692613889811725E+00 a      1328     0    56     1     8
 -6.1482015600405338E-01 a      1329     0    56     1     9
  2.6100734434956618E+00 a      1330     0    56     1    10
  3.8722997714500456E+00 a      1331     0    56     1    11
  3.1653477545932551E-01 a      1332     0    56     1    12
 -1.9826436587193279E+00 a      1333     0    56     1    13
  1.1871693778111085E+00 a      1334     0    56     1    14
  1.8703153014878454E-01 a      1335     0    56     1    15
 -1.0335652019084275E-01 a      1336     0    56     1    16
  2.2001553620632506E+00 a      1337     0    56     1    17
  2.7862903613538341E+00 a      1338     0    56     1    18
 -2.3879045427886596E+00 a      1339     0    56     1    19
  2.8601380636154566E-01 a      1340     0    56     1    20
  7.8264786967734268E-01 a      1341     0    56     1    21
  3.4535289284934287E+00 a      1342     0    56     1    22
 -1.8699312215955182E+00 a      1343     0    56     1    23
  9.9634220201512136E-01 a      1344     0    56     1    24
 -1.9672161756253503E+00 a      1345     0    57     1     1
  5.0679915363142403E+00 a      1346     0    57     1     2
 -6.8201516263254514E-01 a      1347     0    57     1     3
 -2.8546181043587002E+00 a      1348     0    57     1     4
  1.9321926110164378E+00 a      1349     0    57     1     5
 -4.6243717319579716E+00 a      1350     0    57     1     6
 -6.9015576154926972E+00 a      1351     0    57     1     7
  9.5632655804927715E+00 a      1352     0    57     1     8
 -7.5733711616370025E-01 a      1353     0    57     1     9
  1.0281678807788355E+01 a      1354     0    57     1    10
 -1.5702983922243643E+00 a      1355     0    57     1    11
 -5.9351572925192171E+00 a      1356     0    57     1    12
 -2.6081648376542566E+00 a      1357     0    57     1    13
  1.7043753692979378E+00 a      1358     0    57     1    14
 -3.5029230485176663E+00 a      1359     0    57     1    15
 -2.6499758722306592E+00 a      1360     0    57     1    16
 -8.1257420991425384E+00 a      1361     0    57     1    17
  8.8374407089400346E+00 a      1362     0    57     1    18
 -1.1302631690543183E+00 a      1363     0    57     1    19
  1.7913334510457357E+00 a      1364     0    57     1    20
  4.3822634213216389E+00 a      1365     0    57     1    21
 -4.0293711348887342E+00 a      1366     0    57     1    22
 -2.2426751886900886E+00 a      1367     0    57     1    23
  8.1571521904401845E+00 a      1368     0    57     1    24
  3.5196351977551443E+00 a      1369     0    58     1     1
 -1.9312456334524204E+00 a      1370     0    58     1     2
  1.0879042026869006E+00 a      1371     0    58     1     3
  2.3352270291191539E+00 a      1372     0    58     1     4
 -3.7030130473966225E+00 a      1373     0    58     1     5
  4.8385428611302244E+00 a      1374     0    58     1     6
  1.4205687333283222E-02 a      1375     0    58     1     7
 -7.8712013587232690E+00 a      1376     0    58     1     8
 -7.0893650761735305E-01 a      1377     0    58     1     9
 -1.6143177927985906E+00 a      1378     0    58     1    10
  9.9162586026490662E-01 a      1379     0    58     1    11
 -2.0784274079003846E+00 a      1380     0    58     1    12
  4.7662410759408083E+00 a      1381     0    58     1    13
 -3.4620191795999213E+00 a      1382     0    58     1    14
  3.1873692645118807E+00 a      1383     0    58     1    15
 -2.5498015267529652E+00 a      1384     0    58     1    16
 -1.7287068978894310E-01 a      1385     0    58     1    17
  2.8978817732921631E+00 a      1386     0    58     1    18
 -2.1823690157908819E+00 a      1387     0    58     1    19
  1.7035360100446650E-02 a      1388     0    58     1    20
 -2.7510188060565137E+00 a      1389     0    58     1    21
  9.4587582986369112E-01 a      1390     0    58     1    22
  2.9610977596521262E+00 a      1391     0    58     1    23
  4.0711721423590436E-01 a      1392     0    58     1    24
 -7.8508477344838012E-01 a      1393     0    59     1     1
  1.0134464749536459E+01 a      1394     0    59     1     2
 -1.8728617825425500E-01 a      1395     0    59     1     3
 -7.6367277164882079E+00 a      1396     0    59     1     4
 -7.5146466247495969E-01 a      1397     0    59     1     5
  9.1890321553861343E-01 a      1398     0    59     1     6
  8.2048448498396098E+00 a      1399     0    59     1     7
 -3.3083782459111073E+00 a      1400     0    59     1     8
  7.1392006758151738E-01 a      1401     0    59     1     9
  5.7077376209985609E+00 a      1402     0    59     1    10
  4.2370157674641593E+00 a      1403     0    59     1    11
 -1.2704693315682071E+01 a      1404     0    59     1    12
 -4.2871639503703474E+00 a      1405     0    59     1    13
 -3.0118291231139871E+00 a      1406     0    59     1    14
  1.3062590689121640E+00 a      1407     0    59     1    15
  3.7588727118765219E+00 a      1408     0    59     1    16
  4.3250012952914068E+00 a      1409     0    59     1    17
 -8.3902927395492211E-01 a      1410     0    59     1    18
  2.2442724278581245E+00 a      1411     0    59     1    19
  2.4528481282005048E+00 a      1412     0    59     1    20
 -1.6434683972404605E+00 a      1413     0    59     1    21
  2.7734006975027268E+00 a      1414     0    59     1    22
  6.3759399947438578E+00 a      1415     0    59     1    23
  2.9537488442854642E+00 a      1416     0    59     1    24
 -8.7076250780903508E-01 a      1417     0    60     1     1
 -3.6187313758702311E-01 a      1418     0    60     1     2
  3.0190918610706170E+00 a      1419     0    60     1     3
  7.6650796254006393E-01 a      1420     0    60     1     4
  4.8415923722413101E-02 a      1421     0    60     1     5
 -4.5702253150765293E-01 a      1422     0    60     1     6
 -2.4962713291372451E+00 a      1423     0    60     1     7
 -4.2368621987038475E+00 a      1424     0    60     1     8
 -2.0025569991421621E+00 a      1425     0    60     1     9
 -4.9134005021044631E+00 a      1426     0    60     1    10
  9.7944808639052172E-01 a      1427     0    60     1    11
  3.8035005385300319E-01 a      1428     0    60     1    12
 -2.3143399335215467E-01 a      1429     0    60     1    13
 -3.3636624542344382E+00 a      1430     0    60     1    14
 -7.5906509771776584E-02 a      1431     0    60     1    15
 -2.3364587567771991E+00 a      1432     0    60     1    16
 -8.8969911923862588E-01 a      1433     0    60     1    17
  1.8071689970726290E+00 a      1434     0    60     1    18
 -7.4634969091201464E-01 a      1435     0    60     1    19
 -5.7719922583047889E-01 a      1436     0    60     1    20
 -1.5612401577708883E+00 a      1437     0    60     1    21
 -4.9737432636130535E-01 a      1438     0    60     1    22
 -1.6582790322449215E+00 a      1439     0    60     1    23
 -1.3793548497066057E+00 a      1440     0    60     1    24
  5.4614227336636822E-01 a      1441     0    61     1     1
 -8.7544623156307966E-01 a      1442     0    61     1     2
  1.0109347376374614E-01 a      1443     0    61     1     3
 -3.2851088604634038E-01 a      1444     0    61     1     4
  7.6094296483841817E-01 a      1445     0    61     1     5
  1.8620445646970452E+00 a      1446     0    61     1     6
 -1.0305997288842559E+00 a      1447     0    61     1     7
  3.8985389752133021E-01 a      1448     0    61     1     8
  1.1799592638712110E-01 a      1449     0    61     1     9
 -3.7092155910112097E+00 a      1450     0    61     1    10
  2.1880014882525471E+00 a      1451     0    61     1    11
  2.6866336067644041E+00 a      1452     0    61     1    12
  1.4829491564776383E+00 a      1453     0    61     1    13
 -1.2208883556152887E+00 a      1454     0    61     1    14
  9.4376666301955547E-01 a      1455     0    61     1    15
 -7.8871445361431491E-01 a      1456     0    61     1    16
 -2.8387112885508864E-01 a      1457     0    61     1    17
  1.3136738178234600E-01 a      1458     0    61     1    18
 -1.8732077763034967E+00 a      1459     0    61     1    19
 -6.8526093081169165E-02 a      1460     0    61     1    20
 -1.5408684403018602E+00 a      1461     0    61     1    21
 -1.0207668089576807E+00 a      1462     0    61     1    22
  2.2785612173320358E-01 a      1463     0    61     1    23
 -6.0524005853439089E-01 a      1464     0    61     1    24
 -1.6706304680141912E+00 a      1465     0    62     1     1
  3.1244143245314673E+00 a      1466     0    62     1     2
  1.8431312218209153E+00 a      1467     0    62     1     3
 -2.6896885530588373E+00 a      1468     0    62     1     4
  3.0129475528238276E+00 a      1469     0    62     1     5
 -3.7537217232175060E+00 a      1470     0    62     1     6
  4.6227464761070841E-01 a      1471     0    62     1     7
  2.7883010172128575E+00 a      1472     0    62     1     8
 -2.7154630948229797E-01 a      1473     0    62     1     9
 -2.1871854529231163E+00 a      1474     0    62     1    10
  3.6819350979205794E+00 a      1475     0    62     1    11
 -2.7836351618580748E+00 a      1476     0    62     1    12
 -4.8718704767016892E+00 a      1477     0    62     1    13
 -6.1377944625054415E-01 a      1478     0    62     1    14
 -7.2977071927133341E+00 a      1479     0    62     1    15
 -2.6242952190452469E+00 a      1480     0    62     1    16
 -1.7089184115606300E+00 a      1481     0    62     1    17
 -2.0712965454130390E+00 a      1482     0    62     1    18
  6.3096092735979459E-01 a      1483     0    62     1    19
 -1.9176183517014508E-01 a      1484     0    62     1    20
 -2.0050497097912863E+00 a      1485     0    62     1    21
 -7.8158951427675438E-01 a      1486     0    62     1    22
 -1.6225583091364801E+00 a      1487     0    62     1    23
 -6.7628322784862549E+00 a      1488     0    62     1    24
  1.9901114492313932E+00 a      1489     0    63     1     1
 -6.5146014178459433E-01 a      1490     0    63     1     2
  4.5027366812172259E-02 a      1491     0    63     1     3
  1.1685114753325738E+00 a      1492     0    63     1     4
 -6.2547474181483084E-02 a      1493     0    63     1     5
  9.7499627695752611E-01 a      1494     0    63     1     6
  1.3794958378114250E+00 a      1495     0    63     1     7
 -1.1802771380550401E+00 a      1496     0    63     1     8
  9.8801034022998291E-01 a      1497     0    63     1     9
 -1.6281144989197720E+00 a      1498     0    63     1    10
  3.8634879557719173E+00 a      1499     0    63     1    11
  4.8596001719154513E-01 a      1500     0    63     1    12
  8.5046383798304903E-01 a      1501     0    63     1    13
 -5.5887266901982646E-01 a      1502     0    63     1    14
 -3.8941909020258419E-01 a      1503     0    63     1    15
 -1.1017146654448386E+00 a      1504     0    63     1    16
  3.4744610060106260E+00 a      1505     0    63     1    17
 -2.5943798115421757E-01 a      1506     0    63     1    18
 -6.2710886986552483E-01 a      1507     0    63     1    19
 -4.6431540624611423E-01 a      1508     0    63     1    20
 -1.4654193805939602E+00 a      1509     0    63     1    21
  6.2473277109953984E-01 a      1510     0    63     1    22
  1.0645797731822990E+00 a      1511     0    63     1    23
 -2.6009442933301474E+00 a      1512     0    63     1    24
 -1.9735223694185760E+00 a      1513     0    64     1     1
 -1.0087266103128237E-01 a      1514     0    64     1     2
  2.7938052799402544E+00 a      1515     0    64     1     3
  4.2152828821965942E+00 a      1516     0    64     1     4
 -9.3708468584973792E-01 a      1517     0    64     1     5
 -9.3314466001839291E-01 a      1518     0    64     1     6
  1.5988722857278057E+00 a      1519     0    64     1     7
 -5.7163797670272167E+00 a      1520     0    64     1     8
 -1.1131752653186477E+00 a      1521     0    64     1     9
 -3.0211262525879574E+00 a      1522     0    64     1    10
  3.6214696187440842E+00 a      1523     0    64     1    11
 -1.4512816926423509E+00 a      1524     0    64     1    12
 -6.6919701248202337E+00 a      1525     0    64     1    13
 -1.2133374452522381E+00 a      1526     0    64     1    14
  1.0170393083948095E-01 a      1527     0    64     1    15
 -1.6048870683519283E+00 a      1528     0    64     1    16
  5.0786434224831334E+00 a      1529     0    64     1    17
 -5.6746459477017774E+00 a      1530     0    64     1    18
  1.0950218227123667E+00 a      1531     0    64     1    19
 -9.1884824041973034E-01 a      1532     0    64     1    20
  1.6750782696559401E+00 a      1533     0    64     1    21
  3.7750686934454825E+00 a      1534     0    64     1    22
  3.0974562454721268E+00 a      1535     0    64     1    23
 -1.6301748749675453E+00 a      1536     0    64     1    24
  1.9151994924442678E-01 b      1537     1     1
  1.1752671403902153E-01 b      1538     1     2
  7.4868692945343596E-01 b      1539     1     3
  1.8952941520823807E-01 b      1540     1     4
  5.9007601301757062E-01 b      1541     1     5
  3.8305865006913115E-01 b      1542     1     6
  3.1365412416548527E-01 b      1543     1     7
  3.3271834406247086E-01 b      1544     1     8
  3.5725287531289662E-01 b      1545     1     9
  5.7746099683937646E-01 b      1546     1    10
  3.5042741353394191E-01 b      1547     1    11
  8.9059574451510234E-02 b      1548     1    12
  1.3575239116248361E-01 b      1549     1    13
  2.5821670986946454E-01 b      1550     1    14
  4.0114445984929720E-01 b      1551     1    15
  4.4737025817901177E-01 b      1552     1    16
  2.3547336505512081E-01 b      1553     1    17
  5.2490778519760906E-01 b      1554     1    18
  4.1113901179764767E-01 b      1555     1    19
  6.0050922305856980E-01 b      1556     1    20
  4.8653879887968865E-01 b      1557     1    21
  4.7071911445447367E-01 b      1558     1    22
  7.8551695098442165E-01 b      1559     1    23
  5.3936808991292240E-01 b      1560     1    24
  1.1319055211413115E+01 a      1561     1     1     2     1
 -4.4582653108594084E-01 a      1562     1     1     2     2
 -3.2719120770769439E-01 a      1563     1     1     2     3
  1.7794176156740149E-01 a      1564     1     1     2     4
  1.3352160064876606E-01 a      1565     1     1     2     5
 -1.0771711912568409E+00 a      1566     1     1     2     6
 -1.1544031912091757E-01 a      1567     1     1     2     7
 -3.0337590599859290E+00 a      1568     1     1     2     8
  2.7819689588075591E-01 a      1569     1     1     2     9
 -2.5556944919890101E-01 a      1570     1     1     2    10
  7.9086702982613188E-01 a      1571     1     1     2    11
  4.5669833962119794E-01 a      1572     1     1     2    12
  6.4600460744251309E-01 a      1573     1     1     2    13
 -2.3336894934230526E-01 a      1574     1     1     2    14
 -3.8852544833443986E-01 a      1575     1     1     2    15
  8.6154294941584630E-01 a      1576     1     1     2    16
  1.4326358177867198E+00 a      1577     1     1     2    17
 -7.0369700444133609E-01 a      1578     1     1     2    18
 -2.4090646708516621E+00 a      1579     1     1     2    19
  1.1171544468627710E+00 a      1580     1     1     2    20
  4.5048125088106200E-01 a      1581     1     1     2    21
 -9.2153842737567948E-01 a      1582     1     1     2    22
  8.9769488768781469E-01 a      1583     1     1     2    23
  3.7274680520122183E-01 a      1584     1     1     2    24
  2.8114601157078165E+00 a      1585     1     2     2     1
  6.8107410665493154E-02 a      1586     1     2     2     2
  6.8413755660143061E-01 a      1587     1     2     2     3
  1.7973264640552999E+00 a      1588     1     2     2     4
  8.8803980012341655E-01 a      1589     1     2     2     5
 -6.8012454990194837E-01 a      1590     1     2     2     6
