################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2118106087456688E+00 a      1066     0    45     1    10
  2.2360221322379630E+00 a      1067     0    45     1    11
 -1.3189133539270446E+00 a      1068     0    45     1    12
  3.0522620228966041E-01 a      1069     0    45     1    13
  4.6786565587406842E-01 a      1070     0    45     1    14
 -1.5567470709793512E+00 a      1071     0    45     1    15
  2.6628429670104561E+00 a      1072     0    45     1    16
  4.2208018805169614E+00 a      1073     0    45     1    17
  3.1423428221775809E+00 a      1074     0    45     1    18
  1.9882836412054981E+00 a      1075     0    45     1    19
  3.0645149246676269E+00 a      1076     0    45     1    20
 -2.6788900863456697E+00 a      1077     0    45     1    21
  3.1553130202229500E+00 a      1078     0    45     1    22
  5.2990517082444599E+00 a      1079     0    45     1    23
 -2.1428538493201623E+00 a      1080     0    45     1    24
  8.2895527151177735E+00 a      1081     0    46     1     1
 -6.1490520296026618E+00 a      1082     0    46     1     2
 -1.4435465057209846E+01 a      1083     0    46     1     3
 -3.6781546203287852E-01 a      1084     0    46     1     4
 -1.7634023547319160E+00 a      1085     0    46     1     5
  1.4375085887688904E+01 a      1086     0    46     1     6
 -2.3847526769548155E+00 a      1087     0    46     1     7
  5.5347174314925578E+00 a      1088     0    46     1     8
 -1.3746808371034609E+01 a      1089     0    46     1     9
  8.6501471488493420E-01 a      1090     0    46     1    10
  1.0307847140613474E+01 a      1091     0    46     1    11
  7.2518638712772132E+00 a      1092     0    46     1    12
 -6.2699547300284175E+00 a      1093     0    46     1    13
 -3.1944888328300536E+00 a      1094     0    46     1    14
  7.7611224471865574E+00 a      1095     0    46     1    15
 -5.3671321060188033E+00 a      1096     0    46     1    16
  1.8680456645419536E+00 a      1097     0    46     1    17
 -8.0763003907039153E+00 a      1098     0    46     1    18
  7.8523670112633392E-01 a      1099     0    46     1    19
  6.7979757293757688E+00 a      1100     0    46     1    20
 -9.9561216253274818E+00 a      1101     0    46     1    21
  1.1892931401173167E+01 a      1102     0    46     1    22
 -1.5661991229174530E+00 a      1103     0    46     1    23
 -4.4589875020388536E+00 a      1104     0    46     1    24
 -4.5518549039143368E+00 a      1105     0    47     1     1
 -4.5865847405914320E+00 a      1106     0    47     1     2
 -2.5140346470504982E+00 a      1107     0    47     1     3
  4.8976779621736162E+00 a      1108     0    47     1     4
 -1.0894321989100759E+00 a      1109     0    47     1     5
 -1.3744485521134504E+00 a      1110     0    47     1     6
  5.3685941905018844E+00 a      1111     0    47     1     7
 -1.7523808470437146E+00 a      1112     0    47     1     8
 -1.8081109131627853E+00 a      1113     0    47     1     9
  3.6948157703470179E+00 a      1114     0    47     1    10
  4.7234303818965531E+00 a      1115     0    47     1    11
 -6.4236492541092183E+00 a      1116     0    47     1    12
 -1.0425620613247444E+00 a      1117     0    47     1    13
  8.0076255323058110E+00 a      1118     0    47     1    14
 -6.9496088616483451E+00 a      1119     0    47     1    15
  5.4742319345933117E+00 a      1120     0    47     1    16
  4.3017908445665061E+00 a      1121     0    47     1    17
  2.0641251983567761E+00 a      1122     0    47     1    18
  4.9617607848774341E+00 a      1123     0    47     1    19
  8.7367647722099466E+00 a      1124     0    47     1    20
 -8.2416857532259324E-01 a      1125     0    47     1    21
 -2.0610519309699318E+00 a      1126     0    47     1    22
 -1.1764628325699555E+00 a      1127     0    47     1    23
 -3.6957260145026956E+00 a      1128     0    47     1    24
  2.1500290436334302E+00 a      1129     0    48     1     1
 -7.2268109094966286E+00 a      1130     0    48     1     2
  8.8756845223190484E-01 a      1131     0    48     1     3
  2.3849555455225463E-01 a      1132     0    48     1     4
  2.6563361851850766E+00 a      1133     0    48     1     5
  2.6683421707047237E+00 a      1134     0    48     1     6
  3.8734611719434944E+00 a      1135     0    48     1     7
  4.7910923449880309E+00 a      1136     0    48     1     8
 -4.9005017106518380E+00 a      1137     0    48     1     9
 -1.8871890869341179E+00 a      1138     0    48     1    10
  1.1001674223885386E+01 a      1139     0    48     1    11
  6.2197996191084415E-01 a      1140     0    48     1    12
  9.6929134326121567E+00 a      1141     0    48     1    13
  5.9698354399306197E+00 a      1142     0    48     1    14
 -4.1165443089761100E-01 a      1143     0    48     1    15
 -7.1828433032114969E-01 a      1144     0    48     1    16
  5.5295527423141593E+00 a      1145     0    48     1    17
  4.5355796803609678E+00 a      1146     0    48     1    18
  5.1663466034142513E-01 a      1147     0    48     1    19
 -1.1132215629778155E+00 a      1148     0    48     1    20
 -9.7231296385710841E+00 a      1149     0    48     1    21
  2.3641611713525630E+00 a      1150     0    48     1    22
  8.1337332116613066E+00 a      1151     0    48     1    23
 -2.2539662686078077E+00 a      1152     0    48     1    24
  1.7196292665091402E+01 a      1153     0    49     1     1
  1.0307311780863881E+00 a      1154     0    49     1     2
 -3.7446583885998792E+00 a      1155     0    49     1     3
  1.7134937073693330E+00 a      1156     0    49     1     4
 -1.3774828504137421E+01 a      1157     0    49     1     5
 -7.4356206114009060E+00 a      1158     0    49     1     6
  9.1916695760143252E+00 a      1159     0    49     1     7
  2.4084347406158981E+00 a      1160     0    49     1     8
  4.6326981682482842E+00 a      1161     0    49     1     9
 -2.6557806788773792E+00 a      1162     0    49     1    10
  8.3196626294359044E-01 a      1163     0    49     1    11
  1.5000279996069057E+00 a      1164     0    49     1    12
 -4.2411093577558372E+00 a      1165     0    49     1    13
  1.5100969210283683E+01 a      1166     0    49     1    14
 -5.2713226271488676E+00 a      1167     0    49     1    15
 -6.4885171477805068E+00 a      1168     0    49     1    16
  1.4400261347962159E+01 a      1169     0    49     1    17
 -7.9436366915445893E+00 a      1170     0    49     1    18
  2.2297757074796118E+00 a      1171     0    49     1    19
 -3.0913359603251069E+00 a      1172     0    49     1    20
  1.9962614433711652E+00 a      1173     0    49     1    21
  9.2901193991785807E+00 a      1174     0    49     1    22
 -1.1457278232512030E+01 a      1175     0    49     1    23
  2.7908974672393132E+00 a      1176     0    49     1    24
  7.1212100445494064E-01 a      1177     0    50     1     1
  1.9709344026767006E-01 a      1178     0    50     1     2
  1.7887836294457121E-01 a      1179     0    50     1     3
 -6.4124918392905761E-01 a      1180     0    50     1     4
  4.5793850497671440E-01 a      1181     0    50     1     5
  1.1497986778211351E+00 a      1182     0    50     1     6
 -9.0789735630567281E-01 a      1183     0    50     1     7
 -4.1851155962514164E-01 a      1184     0    50     1     8
 -1.5406741643812099E+00 a      1185     0    50     1     9
 -5.3179865828052275E-01 a      1186     0    50     1    10
  2.0294036315156534E-02 a      1187     0    50     1    11
  2.1431223470441504E-01 a      1188     0    50     1    12
 -7.6893954378725338E-01 a      1189     0    50     1    13
 -1.0751712099639747E-01 a      1190     0    50     1    14
 -4.2361802438890644E-01 a      1191     0    50     1    15
 -1.4608419375726064E-01 a      1192     0    50     1    16
  2.6534697053299844E-01 a      1193     0    50     1    17
 -2.7002574610341984E-01 a      1194     0    50     1    18
  3.2492461052828830E-01 a      1195     0    50     1    19
 -4.7480774057746222E-01 a      1196     0    50     1    20
 -1.5121672268856268E+00 a      1197     0    50     1    21
  4.8808749819861819E-01 a      1198     0    50     1    22
  1.2185231523157865E-01 a      1199     0    50     1    23
  4.3723879297023011E-01 a      1200     0    50     1    24
 -2.9335932972455842E-01 a      1201     0    51     1     1
 -9.0679393295255251E-01 a      1202     0    51     1     2
 -8.1582407361565112E-01 a      1203     0    51     1     3
 -1.0007137724496024E-01 a      1204     0    51     1     4
  4.5230922564811327E-01 a      1205     0    51     1     5
  5.8041098117090428E-01 a      1206     0    51     1     6
 -4.7500059447642351E-01 a      1207     0    51     1     7
  4.2677607316125049E-01 a      1208     0    51     1     8
 -9.0187771327985566E-01 a      1209     0    51     1     9
  1.1293939275932001E-01 a      1210     0    51     1    10
  3.1490311234957097E-01 a      1211     0    51     1    11
 -4.7679418968837783E-01 a      1212     0    51     1    12
 -4.0736784657294678E-01 a      1213     0    51     1    13
 -6.3420359014856387E-01 a      1214     0    51     1    14
  3.4345750410819759E-01 a      1215     0    51     1    15
 -9.4553289373612059E-01 a      1216     0    51     1    16
  6.6716905913713528E-02 a      1217     0    51     1    17
 -1.3142248208387521E+00 a      1218     0    51     1    18
 -4.6031658537864983E-01 a      1219     0    51     1    19
  1.0425929133685303E+00 a      1220     0    51     1    20
 -1.1678322061386845E+00 a      1221     0    51     1    21
  7.8213766264489704E-01 a      1222     0    51     1    22
  1.1223841863186110E-01 a      1223     0    51     1    23
 -9.6160359214715829E-01 a      1224     0    51     1    24
  4.9788288249551922E+00 a      1225     0    52     1     1
  1.7201683499558731E+00 a      1226     0    52     1     2
  6.6041911483251892E-01 a      1227     0    52     1     3
 -7.7799781123479606E-01 a      1228     0    52     1     4
 -4.3470466810483552E+00 a      1229     0    52     1     5
  2.0985468091387624E-01 a      1230     0    52     1     6
 -4.8532504448637043E-01 a      1231     0    52     1     7
 -8.8662958185092589E-01 a      1232     0    52     1     8
  5.0398708775574903E+00 a      1233     0    52     1     9
 -2.0438110266776821E+00 a      1234     0    52     1    10
 -6.2237814084471588E-01 a      1235     0    52     1    11
  1.1158076791511864E-01 a      1236     0    52     1    12
 -3.0188230359913102E+00 a      1237     0    52     1    13
  9.3308709660752509E-01 a      1238     0    52     1    14
  1.3701224427306038E+00 a      1239     0    52     1    15
 -4.3279164525074254E-01 a      1240     0    52     1    16
 -1.5297586972739843E-01 a      1241     0    52     1    17
 -1.0615240695586503E+00 a      1242     0    52     1    18
  2.5227946903309695E+00 a      1243     0    52     1    19
 -3.6214118333976270E-01 a      1244     0    52     1    20
  2.1621349978084177E+00 a      1245     0    52     1    21
  3.4193656818387674E-01 a      1246     0    52     1    22
 -3.9121264528560613E+00 a      1247     0    52     1    23
  2.5740887486833985E+00 a      1248     0    52     1    24
 -4.7816265230646042E+00 a      1249     0    53     1     1
 -2.0655851206346094E+00 a      1250     0    53     1     2
 -4.3546413868341227E-01 a      1251     0    53     1     3
 -1.7806239314141536E+00 a      1252     0    53     1     4
 -2.4354963230512614E+00 a      1253     0    53     1     5
 -5.4987364862237955E+00 a      1254     0    53     1     6
 -3.3251354085784091E-01 a      1255     0    53     1     7
  2.2170254331284811E+00 a      1256     0    53     1     8
  3.4601041336818983E+00 a      1257     0    53     1     9
 -1.7968448535552903E+00 a      1258     0    53     1    10
  3.9026696351025764E-01 a      1259     0    53     1    11
 -7.7641142629598994E+00 a      1260     0    53     1    12
  6.4252908636305790E+00 a      1261     0    53     1    13
 -2.0678792279816203E+00 a      1262     0    53     1    14
 -4.1500625496010217E+00 a      1263     0    53     1    15
 -2.4123844356251697E-02 a      1264     0    53     1    16
 -1.2869024458297040E+00 a      1265     0    53     1    17
  1.1356920538099731E+00 a      1266     0    53     1    18
 -4.9601760330725604E+00 a      1267     0    53     1    19
  2.8190958013968781E+00 a      1268     0    53     1    20
  5.0434833741624239E+00 a      1269     0    53     1    21
 -2.5418198798433014E-02 a      1270     0    53     1    22
  4.8191058552715109E+00 a      1271     0    53     1    23
 -3.0626122219518175E+00 a      1272     0    53     1    24
  1.3647775281624923E+00 a      1273     0    54     1     1
 -6.5419593289945288E-02 a      1274     0    54     1     2
  1.3698276693271889E+00 a      1275     0    54     1     3
 -7.0436574380640937E-01 a      1276     0    54     1     4
 -1.7830811998304870E+00 a      1277     0    54     1     5
 -1.0726959816095641E-01 a      1278     0    54     1     6
 -1.4553996976218924E+00 a      1279     0    54     1     7
  4.0989345024761314E-01 a      1280     0    54     1     8
  1.5703586655340398E+00 a      1281     0    54     1     9
 -1.1225723175159514E+00 a      1282     0    54     1    10
 -4.3705997513003814E-01 a      1283     0    54     1    11
 -1.5320104785619566E+00 a      1284     0    54     1    12
  1.5763415707646642E+00 a      1285     0    54     1    13
 -9.7789420433535779E-02 a      1286     0    54     1    14
 -2.0470424186052223E+00 a      1287     0    54     1    15
 -1.2288669954390303E+00 a      1288     0    54     1    16
 -8.7902062090977884E-01 a      1289     0    54     1    17
 -6.5573678085573195E-01 a      1290     0    54     1    18
 -2.8322904338685371E+00 a      1291     0    54     1    19
 -2.1083917945576450E-01 a      1292     0    54     1    20
  2.0951047783215802E+00 a      1293     0    54     1    21
  4.4590976044992864E-01 a      1294     0    54     1    22
  3.2076324666176825E-02 a      1295     0    54     1    23
  7.8361385212282009E-01 a      1296     0    54     1    24
 -2.0451649269635346E+00 a      1297     0    55     1     1
  2.7328079236679894E+00 a      1298     0    55     1     2
  7.0473602755427125E+00 a      1299     0    55     1     3
 -3.6461584756687376E-01 a      1300     0    55     1     4
 -9.3554291559544334E-01 a      1301     0    55     1     5
 -6.4144012863151554E+00 a      1302     0    55     1     6
  1.8805173153127284E+00 a      1303     0    55     1     7
 -9.1239614227730625E-01 a      1304     0    55     1     8
  5.6190285035214984E+00 a      1305     0    55     1     9
 -1.1404364042506692E+00 a      1306     0    55     1    10
 -3.4567325343525486E+00 a      1307     0    55     1    11
 -4.0095599686450640E+00 a      1308     0    55     1    12
  7.2230131145346697E+00 a      1309     0    55     1    13
  3.5359213372135421E+00 a      1310     0    55     1    14
 -4.4126672593349801E+00 a      1311     0    55     1    15
  3.2456007283108774E+00 a      1312     0    55     1    16
 -7.2739673756115342E-01 a      1313     0    55     1    17
  2.6888404940553037E+00 a      1314     0    55     1    18
  8.8247938785425106E-01 a      1315     0    55     1    19
 -5.3465946094465329E+00 a      1316     0    55     1    20
  5.8002065628413702E+00 a      1317     0    55     1    21
 -5.8805193681846486E+00 a      1318     0    55     1    22
  1.1113907872580964E+00 a      1319     0    55     1    23
  1.2951951944194755E+00 a      1320     0    55     1    24
  6.0245195696916269E+00 a      1321     0    56     1     1
  1.5428494656991807E+00 a      1322     0    56     1     2
  1.4650866935985902E+00 a      1323     0    56     1     3
 -4.4765110323861084E+00 a      1324     0    56     1     4
 -4.2853802670278718E-02 a      1325     0    56     1     5
  4.3497279303187470E+00 a      1326     0    56     1     6
 -3.5481235412377372E+00 a      1327     0    56     1     7
  2.1633584705681437E+00 a      1328     0    56     1     8
  1.1909746790353326E+00 a      1329     0    56     1     9
 -4.1120091453811529E+00 a      1330     0    56     1    10
 -1.6167413982021079E+00 a      1331     0    56     1    11
  2.1970289033608665E+00 a      1332     0    56     1    12
  5.1568419339106173E+00 a      1333     0    56     1    13
 -3.2956191925823721E+00 a      1334     0    56     1    14
  3.4070389344596439E+00 a      1335     0    56     1    15
 -2.7670608434832693E+00 a      1336     0    56     1    16
 -1.0636309045573283E-01 a      1337     0    56     1    17
 -1.6580609553510037E-01 a      1338     0    56     1    18
 -2.7629607966788052E+00 a      1339     0    56     1    19
 -4.8566865003560364E+00 a      1340     0    56     1    20
  1.5340252343327656E+00 a      1341     0    56     1    21
  5.4066154248692859E+00 a      1342     0    56     1    22
  4.2583673266225901E+00 a      1343     0    56     1    23
  2.4187549765710763E+00 a      1344     0    56     1    24
 -4.5469237608484014E-01 a      1345     0    57     1     1
  5.1674329481322543E+00 a      1346     0    57     1     2
  2.2065577165123984E+00 a      1347     0    57     1     3
 -3.0986374670574990E+00 a      1348     0    57     1     4
 -1.3863229634323286E+00 a      1349     0    57     1     5
  3.3968079633324727E-01 a      1350     0    57     1     6
 -2.8304414785225092E+00 a      1351     0    57     1     7
 -2.2065371345757496E+00 a      1352     0    57     1     8
  3.5014699384376784E+00 a      1353     0    57     1     9
 -2.9238463720627528E+00 a      1354     0    57     1    10
 -4.7120113785910975E+00 a      1355     0    57     1    11
 -1.3380176722869239E+00 a      1356     0    57     1    12
 -7.3680156851266554E-01 a      1357     0    57     1    13
 -2.3359456115498376E+00 a      1358     0    57     1    14
  2.9855800513082875E+00 a      1359     0    57     1    15
  7.6290224584566288E-02 a      1360     0    57     1    16
 -3.6681891586203661E+00 a      1361     0    57     1    17
 -9.5787494774858706E-01 a      1362     0    57     1    18
  3.2347942190124790E-01 a      1363     0    57     1    19
 -8.1869867013502562E-01 a      1364     0    57     1    20
  5.4566258058497237E+00 a      1365     0    57     1    21
  1.2904905992388513E-01 a      1366     0    57     1    22
 -3.9816175390898132E+00 a      1367     0    57     1    23
  1.1103992452445550E+00 a      1368     0    57     1    24
 -6.3728692445487312E+00 a      1369     0    58     1     1
  4.0596365060974842E+00 a      1370     0    58     1     2
  1.7602905706089254E+00 a      1371     0    58     1     3
 -1.8670681787958556E+00 a      1372     0    58     1     4
  5.1984867182000443E+00 a      1373     0    58     1     5
  5.6089511883903125E+00 a      1374     0    58     1     6
  2.6977201671500253E+00 a      1375     0    58     1     7
 -4.1823140526228109E+00 a      1376     0    58     1     8
 -1.3798424992612364E+00 a      1377     0    58     1     9
  3.0725249082265627E-01 a      1378     0    58     1    10
 -3.0269424993223413E+00 a      1379     0    58     1    11
  6.1605065797813756E+00 a      1380     0    58     1    12
  2.0393206629045868E+00 a      1381     0    58     1    13
 -2.9439969628100617E+00 a      1382     0    58     1    14
  1.1643077400234883E+01 a      1383     0    58     1    15
  9.3816475401224819E-01 a      1384     0    58     1    16
 -9.2995072569679031E+00 a      1385     0    58     1    17
  1.2481371337471809E+00 a      1386     0    58     1    18
  6.0371965072461560E+00 a      1387     0    58     1    19
 -5.4610073410262476E+00 a      1388     0    58     1    20
  1.7080010604652271E+00 a      1389     0    58     1    21
 -4.2641136665057546E+00 a      1390     0    58     1    22
 -2.8815833666075905E+00 a      1391     0    58     1    23
  1.6723536667135326E+00 a      1392     0    58     1    24
  6.2628359926799293E-01 a      1393     0    59     1     1
 -1.3889417874247534E+00 a      1394     0    59     1     2
 -5.6433761952088846E+00 a      1395     0    59     1     3
 -2.3656575177217785E+00 a      1396     0    59     1     4
  2.5058446567511110E+00 a      1397     0    59     1     5
  6.1155779387141074E+00 a      1398     0    59     1     6
  8.0034122129028002E+00 a      1399     0    59     1     7
  3.3221756865027379E+00 a      1400     0    59     1     8
 -5.2592389091738818E+00 a      1401     0    59     1     9
 -3.4236835924214692E+00 a      1402     0    59     1    10
  1.0580621273966184E-01 a      1403     0    59     1    11
  6.6580217696290420E+00 a      1404     0    59     1    12
  7.1783967006541949E-01 a      1405     0    59     1    13
  1.0428174895339982E+01 a      1406     0    59     1    14
 -5.9090136755379534E+00 a      1407     0    59     1    15
 -1.9075722514125182E+00 a      1408     0    59     1    16
  2.4598787792776302E+00 a      1409     0    59     1    17
  5.1558384046270067E+00 a      1410     0    59     1    18
 -5.4429405677192610E+00 a      1411     0    59     1    19
  4.8868950448556543E+00 a      1412     0    59     1    20
  7.9127308308064705E+00 a      1413     0    59     1    21
 -4.3175648246978380E+00 a      1414     0    59     1    22
  3.1570538363560463E-01 a      1415     0    59     1    23
  2.9605034258733216E+00 a      1416     0    59     1    24
 -1.8936950368908527E+00 a      1417     0    60     1     1
  2.8504913010747090E+00 a      1418     0    60     1     2
  3.4627906026970847E+00 a      1419     0    60     1     3
  1.2893210846487142E+00 a      1420     0    60     1     4
  1.2514389692057577E+00 a      1421     0    60     1     5
 -3.6620732193524921E+00 a      1422     0    60     1     6
 -5.8618885241734020E-01 a      1423     0    60     1     7
 -1.9903488709653603E+00 a      1424     0    60     1     8
 -5.4473379029844349E-01 a      1425     0    60     1     9
 -7.9956449308623068E-01 a      1426     0    60     1    10
 -1.9206888290974722E-01 a      1427     0    60     1    11
  1.3709099328937775E+00 a      1428     0    60     1    12
 -4.8951149133404739E+00 a      1429     0    60     1    13
 -3.5586603968900365E+00 a      1430     0    60     1    14
  5.5408100402076144E-01 a      1431     0    60     1    15
 -8.7766434737711077E-02 a      1432     0    60     1    16
 -1.1673537346991045E+00 a      1433     0    60     1    17
  2.2393254347792286E+00 a      1434     0    60     1    18
  8.3162903922203391E-01 a      1435     0    60     1    19
 -1.6129422310337233E-02 a      1436     0    60     1    20
 -7.2084012564111000E-01 a      1437     0    60     1    21
 -3.8802437956254143E-01 a      1438     0    60     1    22
 -4.1603549011241538E+00 a      1439     0    60     1    23
  3.1058267372873023E+00 a      1440     0    60     1    24
 -4.6119266258428340E+00 a      1441     0    61     1     1
  4.2761917551426221E-01 a      1442     0    61     1     2
  3.6285793898783991E+00 a      1443     0    61     1     3
  1.2091952233850132E+00 a      1444     0    61     1     4
  3.7804621665624012E+00 a      1445     0    61     1     5
 -4.0669982928937110E+00 a      1446     0    61     1     6
  7.4523792621481300E-01 a      1447     0    61     1     7
 -4.1946636834330207E+00 a      1448     0    61     1     8
  6.4743109622021384E+00 a      1449     0    61     1     9
  2.5427570489264778E-01 a      1450     0    61     1    10
 -4.4567437532496319E+00 a      1451     0    61     1    11
 -1.8701619839902026E+00 a      1452     0    61     1    12
 -3.7241898603426828E+00 a      1453     0    61     1    13
 -1.8324340065169342E-01 a      1454     0    61     1    14
 -8.0396405406944454E-02 a      1455     0    61     1    15
 -1.5592498720727062E+00 a      1456     0    61     1    16
 -1.0732287718526635E-01 a      1457     0    61     1    17
  1.6524670537314894E+00 a      1458     0    61     1    18
 -2.0264678044766899E+00 a      1459     0    61     1    19
  1.5295457311729743E+00 a      1460     0    61     1    20
  1.1448531756482934E+00 a      1461     0    61     1    21
 -1.8416296563391870E+00 a      1462     0    61     1    22
 -1.1709154636572074E+00 a      1463     0    61     1    23
  2.4175101002331503E+00 a      1464     0    61     1    24
  6.3722982097205461E-01 a      1465     0    62     1     1
 -2.3651795672953008E-01 a      1466     0    62     1     2
 -5.7567355645861911E+00 a      1467     0    62     1     3
  4.4248017186406816E+00 a      1468     0    62     1     4
 -2.8764444537511175E-01 a      1469     0    62     1     5
 -2.0053078514585992E-01 a      1470     0    62     1     6
  1.4940503132928875E+00 a      1471     0    62     1     7
 -8.7699605182129503E-01 a      1472     0    62     1     8
  1.1139615397264648E+00 a      1473     0    62     1     9
  4.8995961656272327E+00 a      1474     0    62     1    10
 -2.7582383685505487E+00 a      1475     0    62     1    11
  4.9757221276622454E-01 a      1476     0    62     1    12
 -5.3637431697480382E+00 a      1477     0    62     1    13
  1.4119281298261603E+00 a      1478     0    62     1    14
 -4.5704734707929395E+00 a      1479     0    62     1    15
  2.1115066903440943E-01 a      1480     0    62     1    16
  9.1158645722314302E-01 a      1481     0    62     1    17
 -2.9662481063507729E+00 a      1482     0    62     1    18
 -2.1999362916203409E+00 a      1483     0    62     1    19
  2.0892548231223844E+00 a      1484     0    62     1    20
  4.3377041568902071E+00 a      1485     0    62     1    21
 -1.7254285340128819E-01 a      1486     0    62     1    22
 -2.4805476351129578E+00 a      1487     0    62     1    23
  1.0089401711208001E+00 a      1488     0    62     1    24
 -1.3157768708654924E+00 a      1489     0    63     1     1
  1.3239087920146211E+00 a      1490     0    63     1     2
  2.1227708487776793E+00 a      1491     0    63     1     3
  1.4504959263268904E+00 a      1492     0    63     1     4
  5.3535598395945039E-01 a      1493     0    63     1     5
 -4.1860565046113489E+00 a      1494     0    63     1     6
  1.4104740320612370E+00 a      1495     0    63     1     7
 -1.2058055853876333E+00 a      1496     0    63     1     8
  2.2487690902838042E+00 a      1497     0    63     1     9
 -1.6609295133368318E-01 a      1498     0    63     1    10
 -1.0380696497843842E+00 a      1499     0    63     1    11
  2.4056771951411440E+00 a      1500     0    63     1    12
 -3.9287306176479175E-01 a      1501     0    63     1    13
  8.1241134348373392E-02 a      1502     0    63     1    14
  3.9976178814748509E+00 a      1503     0    63     1    15
 -1.0375373868654814E+00 a      1504     0    63     1    16
 -1.7280819556652240E+00 a      1505     0    63     1    17
 -2.2662839210426062E+00 a      1506     0    63     1    18
  2.0007951527869463E+00 a      1507     0    63     1    19
 -2.0741303983966692E+00 a      1508     0    63     1    20
  7.0214217312353069E-02 a      1509     0    63     1    21
 -2.2642595461124904E+00 a      1510     0    63     1    22
 -3.3791919629370102E+00 a      1511     0    63     1    23
  7.9640304918909444E-01 a      1512     0    63     1    24
 -3.0097736778454349E+00 a      1513     0    64     1     1
 -2.7969212352747830E+00 a      1514     0    64     1     2
  3.1433338115544962E+00 a      1515     0    64     1     3
  2.8124247817469126E+00 a      1516     0    64     1     4
  2.9896529404979422E+00 a      1517     0    64     1     5
  1.1271437441180214E+00 a      1518     0    64     1     6
 -7.0603384171018835E+00 a      1519     0    64     1     7
  2.5034001868333746E+00 a      1520     0    64     1     8
  5.2054092524763504E+00 a      1521     0    64     1     9
 -5.8354957513539596E-01 a      1522     0    64     1    10
  6.7272658873153830E+00 a      1523     0    64     1    11
 -6.5184776054657343E+00 a      1524     0    64     1    12
  4.8001174643293281E+00 a      1525     0    64     1    13
 -2.9338092846508745E+00 a      1526     0    64     1    14
 -5.9768651775113435E+00 a      1527     0    64     1    15
  3.1572779336241759E+00 a      1528     0    64     1    16
 -3.0762251037330257E+00 a      1529     0    64     1    17
  6.2515823813544547E+00 a      1530     0    64     1    18
 -8.6608687145614862E+00 a      1531     0    64     1    19
  4.5495006278757426E+00 a      1532     0    64     1    20
 -2.2919294739469138E+00 a      1533     0    64     1    21
  1.0348238086797010E+00 a      1534     0    64     1    22
  1.2096807342198565E+01 a      1535     0    64     1    23
 -4.7682382590066279E+00 a      1536     0    64     1    24
  9.1377865625355256E-02 b      1537     1     1
 -7.3976607245676545E-03 b      1538     1     2
 -2.0399406827375158E-01 b      1539     1     3
 -4.5609965301204758E-02 b      1540     1     4
  2.7356519489717568E-01 b      1541     1     5
  1.8204949304291285E-02 b      1542     1     6
  3.4658864677462831E-01 b      1543     1     7
  1.3575468019190357E-01 b      1544     1     8
  3.6353602780992311E-01 b      1545     1     9
  9.2920262787950944E-02 b      1546     1    10
  3.4434686945592091E-01 b      1547     1    11
  2.9709517277107561E-01 b      1548     1    12
  1.1036587427593425E-01 b      1549     1    13
  1.2640594921465478E-01 b      1550     1    14
  4.4327921022567651E-01 b      1551     1    15
  2.2347270688408405E-01 b      1552     1    16
 -1.4821362214865005E-01 b      1553     1    17
  1.5173942586497483E-01 b      1554     1    18
  1.6428231150069139E-01 b      1555     1    19
  6.0573075607861453E-02 b      1556     1    20
 -2.9878331569561806E-01 b      1557     1    21
  2.5049711219333060E-01 b      1558     1    22
  6.9455480958287644E-02 b      1559     1    23
  1.2292593452676320E-01 b      1560     1    24
 -1.9389437108818564E-01 a      1561     1     1     2     1
  9.8910645163378275E-01 a      1562     1     1     2     2
 -1.9509922383055933E-01 a      1563     1     1     2     3
  4.4537959474593225E-01 a      1564     1     1     2     4
  2.5597423949714304E-01 a      1565     1     1     2     5
 -1.2064469262588168E-01 a      1566     1     1     2     6
  7.6926473828489528E-01 a      1567     1     1     2     7
  4.8186950957025582E-01 a      1568     1     1     2     8
 -7.5897314344270939E-01 a      1569     1     1     2     9
 -5.0006392447669834E-01 a      1570     1     1     2    10
  2.4205562754502070E+00 a      1571     1     1     2    11
  2.3987137429586869E-01 a      1572     1     1     2    12
  3.7502435260578676E-01 a      1573     1     1     2    13
 -2.2527297202486538E-01 a      1574     1     1     2    14
 -3.9754340695055408E-02 a      1575     1     1     2    15
  1.1717039590085430E+00 a      1576     1     1     2    16
 -6.1129504549804758E-01 a      1577     1     1     2    17
 -7.6027140997834253E-01 a      1578     1     1     2    18
  1.2290415209119837E-01 a      1579     1     1     2    19
 -1.2885419367597135E+00 a      1580     1     1     2    20
  8.9006205529212479E-01 a      1581     1     1     2    21
 -2.3248978505636457E+00 a      1582     1     1     2    22
  7.0902104901389179E-02 a      1583     1     1     2    23
  1.9539588951431702E-01 a      1584     1     1     2    24
  9.9047174693553430E-01 a      1585     1     2     2     1
 -3.5962839315710210E-01 a      1586     1     2     2     2
  8.3239824586307909E-01 a      1587     1     2     2     3
  1.0764268217781752E+00 a      1588     1     2     2     4
