################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1413209705522380E+00 a      1070     1     2     2    14
 -1.6632227391575314E+00 a      1071     1     2     2    15
 -9.3076191324750224E-01 a      1072     1     2     2    16
  1.1543697571124860E+00 a      1073     1     3     2     1
  2.3956494146309240E+00 a      1074     1     3     2     2
  6.3215672050416716E-01 a      1075     1     3     2     3
 -9.6503289849841956E-01 a      1076     1     3     2     4
  4.2075121119043306E+00 a      1077     1     3     2     5
 -4.1290940372586421E-01 a      1078     1     3     2     6
  1.5611683336021895E+00 a      1079     1     3     2     7
 -8.6551300125252639E-01 a      1080     1     3     2     8
 -4.9813226278260414E-01 a      1081     1     3     2     9
  2.0132813330616606E-01 a      1082     1     3     2    10
  5.8381564650452478E-01 a      1083     1     3     2    11
 -8.2119797422535479E-01 a      1084     1     3     2    12
 -1.7456536069884493E-01 a      1085     1     3     2    13
  4.1088804402242224E-01 a      1086     1     3     2    14
  1.0479911344791881E+00 a      1087     1     3     2    15
  9.5713526453259157E-01 a      1088     1     3     2    16
 -1.0330525882733610E+00 a      1089     1     4     2     1
  1.1437330092343609E-01 a      1090     1     4     2     2
  2.3394151445696856E-01 a      1091     1     4     2     3
 -8.8558789794172377E-01 a      1092     1     4     2     4
 -1.1168974711190285E+00 a      1093     1     4     2     5
  7.6296202050065343E-01 a      1094     1     4     2     6
 -3.2223628408130827E+00 a      1095     1     4     2     7
  7.5389285675380691E-01 a      1096     1     4     2     8
  1.2815940421937970E+00 a      1097     1     4     2     9
 -4.6424286610692433E-01 a      1098     1     4     2    10
 -8.5133885432117484E-01 a      1099     1     4     2    11
  1.7028560132051329E-01 a      1100     1     4     2    12
 -6.4786067826333738E-01 a      1101     1     4     2    13
  6.8442367008205784E-01 a      1102     1     4     2    14
 -9.6470656495719587E-01 a      1103     1     4     2    15
  1.2824857666784411E-02 a      1104     1     4     2    16
 -1.1950086976505588E-01 a      1105     1     5     2     1
 -2.3050544429791267E-01 a      1106     1     5     2     2
 -1.4025462925630238E-02 a      1107     1     5     2     3
 -3.2563586775489056E-01 a      1108     1     5     2     4
  1.8461436790378198E+00 a      1109     1     5     2     5
  7.6263025115513228E-01 a      1110     1     5     2     6
 -3.4283331200284071E+00 a      1111     1     5     2     7
 -4.0384055778422240E-01 a      1112     1     5     2     8
  9.0793477786860599E-01 a      1113     1     5     2     9
  7.9026648823420775E-01 a      1114     1     5     2    10
  8.4797226412623272E-02 a      1115     1     5     2    11
  4.8023270340647539E-01 a      1116     1     5     2    12
  2.9429206929306928E-03 a      1117     1     5     2    13
 -3.0023116441195064E-01 a      1118     1     5     2    14
  9.7231401430094166E-01 a      1119     1     5     2    15
 -5.3000734725335008E-01 a      1120     1     5     2    16
 -3.1437005204862190E-01 a      1121     1     6     2     1
  9.5905007955706711E-01 a      1122     1     6     2     2
 -4.2557479999696496E-01 a      1123     1     6     2     3
  7.9851669809751702E-01 a      1124     1     6     2     4
 -2.8583508280586836E+00 a      1125     1     6     2     5
  2.4207198363645203E-02 a      1126     1     6     2     6
 -7.5400857919469144E-01 a      1127     1     6     2     7
  6.0628798198341205E-01 a      1128     1     6     2     8
 -2.9940782221449003E-01 a      1129     1     6     2     9
 -3.5244541403946977E-01 a      1130     1     6     2    10
 -4.1467654616207938E-02 a      1131     1     6     2    11
 -5.3953947506468614E-01 a      1132     1     6     2    12
 -2.7057700504208620E-01 a      1133     1     6     2    13
 -1.4268184508036736E+00 a      1134     1     6     2    14
 -7.2054319792635568E-01 a      1135     1     6     2    15
 -2.1869040868202336E-01 a      1136     1     6     2    16
 -6.1201390736372641E-01 a      1137     1     7     2     1
  3.0379390679984131E-01 a      1138     1     7     2     2
  4.6754713132915032E-01 a      1139     1     7     2     3
 -6.0931875979911432E-01 a      1140     1     7     2     4
 -4.8235482853273765E-01 a      1141     1     7     2     5
  5.1955350191233884E-01 a      1142     1     7     2     6
  4.8021718396664520E-01 a      1143     1     7     2     7
 -1.0841469859095878E+00 a      1144     1     7     2     8
  4.8489083422062640E-01 a      1145     1     7     2     9
 -8.7251243525004574E-02 a      1146     1     7     2    10
 -2.6054203613000471E-01 a      1147     1     7     2    11
 -4.3322967089842829E-01 a      1148     1     7     2    12
 -8.8620449017723268E-01 a      1149     1     7     2    13
 -9.1534890848112982E-01 a      1150     1     7     2    14
  1.1521462027597593E+00 a      1151     1     7     2    15
 -2.1772393575891913E-01 a      1152     1     7     2    16
  9.7838363179909849E-02 a      1153     1     8     2     1
 -4.8142431156742320E-02 a      1154     1     8     2     2
 -2.4123356781062288E-01 a      1155     1     8     2     3
 -1.0800865865092087E-01 a      1156     1     8     2     4
  8.1657017553833489E-01 a      1157     1     8     2     5
 -1.2573399484982830E+00 a      1158     1     8     2     6
  1.6588417377156404E+00 a      1159     1     8     2     7
  1.2409493019511246E+00 a      1160     1     8     2     8
 -1.6785095007022983E+00 a      1161     1     8     2     9
 -1.5632032783552913E-01 a      1162     1     8     2    10
 -9.2592095052040724E-01 a      1163     1     8     2    11
  2.0175104522069146E-01 a      1164     1     8     2    12
  2.8951390957717926E-01 a      1165     1     8     2    13
 -5.7907373260261359E-02 a      1166     1     8     2    14
 -1.3476622922262331E+00 a      1167     1     8     2    15
  1.7284294589273605E-01 a      1168     1     8     2    16
 -4.5376368999527822E-01 a      1169     1     9     2     1
 -4.0150592520451617E-01 a      1170     1     9     2     2
 -5.9097251735953149E-01 a      1171     1     9     2     3
 -3.4465188207355180E-01 a      1172     1     9     2     4
 -2.1772002976674383E+00 a      1173     1     9     2     5
  1.8156523069585584E-01 a      1174     1     9     2     6
 -1.0066985077237027E+00 a      1175     1     9     2     7
 -2.4884004517795617E+00 a      1176     1     9     2     8
  1.7833785375381120E-01 a      1177     1     9     2     9
  1.8015599784930204E-02 a      1178     1     9     2    10
  5.4490849277183229E-01 a      1179     1     9     2    11
  5.3526417114477004E-02 a      1180     1     9     2    12
 -1.0598768402552870E-01 a      1181     1     9     2    13
  4.7769177891625692E-01 a      1182     1     9     2    14
  1.6051961431928146E+00 a      1183     1     9     2    15
 -6.3472454059978245E-01 a      1184     1     9     2    16
  8.1765758529004595E-01 a      1185     1    10     2     1
 -1.1260927058104901E+00 a      1186     1    10     2     2
  5.1567550405869755E-01 a      1187     1    10     2     3
  1.2825887292976390E+00 a      1188     1    10     2     4
  4.9842062459266262E-01 a      1189     1    10     2     5
 -4.6785190996586057E-01 a      1190     1    10     2     6
 -8.4193968555486820E-01 a      1191     1    10     2     7
  6.8118740970705927E-01 a      1192     1    10     2     8
 -7.3756815480029547E-01 a      1193     1    10     2     9
  4.1548329543499585E-01 a      1194     1    10     2    10
  2.4582498003202797E+00 a      1195     1    10     2    11
  1.1025402325269036E+00 a      1196     1    10     2    12
 -4.1615697440795757E-01 a      1197     1    10     2    13
  5.5120834873282154E-01 a      1198     1    10     2    14
  4.8315690976504067E-01 a      1199     1    10     2    15
  6.4376252867809280E-01 a      1200     1    10     2    16
 -2.5531375223644730E-02 a      1201     1    11     2     1
 -2.3193261039039384E-01 a      1202     1    11     2     2
  3.1960499441073059E-01 a      1203     1    11     2     3
 -3.1164015932520783E-01 a      1204     1    11     2     4
 -1.5395841887978896E+00 a      1205     1    11     2     5
  7.8868485944320299E-01 a      1206     1    11     2     6
 -1.5666716550609880E+00 a      1207     1    11     2     7
 -1.0103360136547412E+00 a      1208     1    11     2     8
  5.9958692774039912E-01 a      1209     1    11     2     9
 -4.3900519049152820E-01 a      1210     1    11     2    10
 -2.3139468272752933E-01 a      1211     1    11     2    11
 -9.4682973027341799E-01 a      1212     1    11     2    12
 -4.0658415598749259E-01 a      1213     1    11     2    13
 -4.3337101525920874E-01 a      1214     1    11     2    14
  4.6866453786934437E-01 a      1215     1    11     2    15
  3.7920557499580870E-01 a      1216     1    11     2    16
  3.9100467730960586E-01 a      1217     1    12     2     1
  1.9601657716625315E-01 a      1218     1    12     2     2
 -1.0883668452900692E+00 a      1219     1    12     2     3
  6.4379454897379007E-01 a      1220     1    12     2     4
 -4.9271791834092532E-01 a      1221     1    12     2     5
 -1.1705149060319104E+00 a      1222     1    12     2     6
  1.4831899556935204E+00 a      1223     1    12     2     7
 -1.1389971575654949E+00 a      1224     1    12     2     8
 -8.9100165601283066E-01 a      1225     1    12     2     9
  5.2024731801415502E-01 a      1226     1    12     2    10
  2.5158445059418150E-01 a      1227     1    12     2    11
  1.0484439040173086E+00 a      1228     1    12     2    12
  7.9699981276142973E-01 a      1229     1    12     2    13
 -1.2947465984360104E-01 a      1230     1    12     2    14
  9.6796874982167380E-01 a      1231     1    12     2    15
  9.9575381898200935E-02 a      1232     1    12     2    16
 -1.1599744656031320E-01 a      1233     1    13     2     1
 -2.9329100480059295E-01 a      1234     1    13     2     2
  2.0757131008506408E-01 a      1235     1    13     2     3
  1.0055401702953113E+00 a      1236     1    13     2     4
  1.3854068948619516E-01 a      1237     1    13     2     5
 -4.1235607991705980E-01 a      1238     1    13     2     6
  2.2675360291553930E+00 a      1239     1    13     2     7
 -6.6250597253855736E-01 a      1240     1    13     2     8
 -6.9151296140872842E-01 a      1241     1    13     2     9
 -6.8388106227897227E-01 a      1242     1    13     2    10
  9.4307828002480809E-01 a      1243     1    13     2    11
 -2.6007031287554855E-01 a      1244     1    13     2    12
 -1.6676675698295013E-01 a      1245     1    13     2    13
 -1.6545937947303309E+00 a      1246     1    13     2    14
  6.1577688759238147E-01 a      1247     1    13     2    15
 -4.8059430909479811E-01 a      1248     1    13     2    16
 -2.1020153154531507E-01 a      1249     1    14     2     1
 -8.5274419178491512E-01 a      1250     1    14     2     2
 -1.2786279395571029E-01 a      1251     1    14     2     3
  2.9750292739055795E-01 a      1252     1    14     2     4
 -1.5955791390644050E+00 a      1253     1    14     2     5
 -3.5269208440314864E-01 a      1254     1    14     2     6
  8.3895694502239060E-01 a      1255     1    14     2     7
 -1.8529368631601211E+00 a      1256     1    14     2     8
 -1.7211368354868580E-02 a      1257     1    14     2     9
  7.9747220605312613E-02 a      1258     1    14     2    10
  5.8835336044583453E-01 a      1259     1    14     2    11
  9.7778970719113489E-01 a      1260     1    14     2    12
  1.4423062055966701E-01 a      1261     1    14     2    13
  4.8402697239589182E-01 a      1262     1    14     2    14
  1.0705384569350491E+00 a      1263     1    14     2    15
 -3.4089612753519749E-01 a      1264     1    14     2    16
  1.8557815980682748E+00 a      1265     1    15     2     1
  7.1487912438991108E-01 a      1266     1    15     2     2
 -2.2121772522785469E-02 a      1267     1    15     2     3
 -6.0310193599788708E-01 a      1268     1    15     2     4
  4.5706570371207746E+00 a      1269     1    15     2     5
 -1.1735671313640128E+00 a      1270     1    15     2     6
  1.5389338005106254E+00 a      1271     1    15     2     7
 -1.6967044618431484E+00 a      1272     1    15     2     8
 -5.8376619812601560E-01 a      1273     1    15     2     9
  6.3249509371963242E-01 a      1274     1    15     2    10
  1.4065143144592072E+00 a      1275     1    15     2    11
 -6.3844454933860728E-01 a      1276     1    15     2    12
  6.5089592178057509E-01 a      1277     1    15     2    13
  9.9395624350166034E-01 a      1278     1    15     2    14
  1.5628474324940471E+00 a      1279     1    15     2    15
  1.1675011812348730E+00 a      1280     1    15     2    16
 -2.9610916915154412E-01 a      1281     1    16     2     1
  2.4498196521586407E-01 a      1282     1    16     2     2
  2.6412752080803514E-01 a      1283     1    16     2     3
  3.1672960784586712E-01 a      1284     1    16     2     4
  4.2124470201612230E-01 a      1285     1    16     2     5
  7.3042036416067824E-02 a      1286     1    16     2     6
 -1.3536850792821380E+00 a      1287     1    16     2     7
 -4.1163370150763162E-01 a      1288     1    16     2     8
 -5.5656982178307479E-01 a      1289     1    16     2     9
  2.0343667903799556E-01 a      1290     1    16     2    10
  3.0185349221883317E-01 a      1291     1    16     2    11
 -5.3294930133638041E-01 a      1292     1    16     2    12
 -3.2461937523545648E-01 a      1293     1    16     2    13
 -4.9166739419505062E-01 a      1294     1    16     2    14
  8.4105808997799958E-01 a      1295     1    16     2    15
 -9.0335903992439714E-01 a      1296     1    16     2    16
  1.5678579669401140E+00 b      1297     2     1
 -4.2498293498707190E-01 b      1298     2     2
 -4.5747223531493220E-01 b      1299     2     3
 -7.3610925290009699E-01 b      1300     2     4
  3.2164269543492137E+00 b      1301     2     5
 -7.9053416088991491E-01 b      1302     2     6
  4.4341532697376858E+00 b      1303     2     7
  2.1295628384328005E+00 b      1304     2     8
 -2.8240799790238486E-01 b      1305     2     9
 -1.1864256209307845E-01 b      1306     2    10
 -2.7980640007422836E-01 b      1307     2    11
 -2.0919788254305377E-01 b      1308     2    12
  2.4487381766969910E-01 b      1309     2    13
 -1.0647978147446000E+00 b      1310     2    14
 -4.1431103966094351E+00 b      1311     2    15
  9.8619594280353906E-01 b      1312     2    16
  5.3982950408178798E-01 a      1313     2     1     3     1
 -1.2457959968157424E-01 a      1314     2     2     3     1
  3.8376994222446076E-01 a      1315     2     3     3     1
  1.0398516169038355E-01 a      1316     2     4     3     1
  6.3770680284621819E-03 a      1317     2     5     3     1
 -1.0334370771017400E+00 a      1318     2     6     3     1
 -3.6013459087113141E-02 a      1319     2     7     3     1
 -3.2270068971309795E-01 a      1320     2     8     3     1
  5.5039365714552013E-01 a      1321     2     9     3     1
 -1.4937582747642852E-01 a      1322     2    10     3     1
 -1.8429431095699061E-01 a      1323     2    11     3     1
  1.0494265712574526E-01 a      1324     2    12     3     1
 -7.7058483469442685E-01 a      1325     2    13     3     1
  2.9122637235697690E-01 a      1326     2    14     3     1
  5.8263789668958184E-02 a      1327     2    15     3     1
 -3.1115419759359192E-01 a      1328     2    16     3     1
 -1.0141520673633853E-01 b      1329     3     1
