################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.7373269366359901E-01 a      1070     1     2     2    14
 -1.0084825815932046E+00 a      1071     1     2     2    15
  1.4010941786979862E+00 a      1072     1     2     2    16
  7.4144688922532498E-01 a      1073     1     3     2     1
  7.0025511770415050E-01 a      1074     1     3     2     2
  1.7653208510068275E+00 a      1075     1     3     2     3
 -5.6029424061813193E-01 a      1076     1     3     2     4
 -8.0169994838851466E-01 a      1077     1     3     2     5
  5.3745149776204215E-01 a      1078     1     3     2     6
  1.5078859861564869E-01 a      1079     1     3     2     7
 -3.0031783035830373E-01 a      1080     1     3     2     8
 -1.1392601172669712E+00 a      1081     1     3     2     9
 -9.6956267880920322E-02 a      1082     1     3     2    10
  4.9359847498863557E-01 a      1083     1     3     2    11
  3.3786271394591484E-02 a      1084     1     3     2    12
 -9.7882170217599562E-01 a      1085     1     3     2    13
 -3.1916323167917993E-01 a      1086     1     3     2    14
  1.7495464372812350E-01 a      1087     1     3     2    15
 -1.7744589770462205E-01 a      1088     1     3     2    16
  1.3059252096364116E+00 a      1089     1     4     2     1
 -6.2281429582827341E-01 a      1090     1     4     2     2
  6.3870213435883894E-01 a      1091     1     4     2     3
 -3.7326383039474909E-01 a      1092     1     4     2     4
 -5.1924145270767719E-01 a      1093     1     4     2     5
  2.5012611757446618E-01 a      1094     1     4     2     6
 -1.1855247939886482E+00 a      1095     1     4     2     7
  3.2949327801345990E-01 a      1096     1     4     2     8
 -1.3501264467524798E+00 a      1097     1     4     2     9
 -1.1296153684603445E-02 a      1098     1     4     2    10
  1.2745260206986140E+00 a      1099     1     4     2    11
 -4.8551535782166882E-01 a      1100     1     4     2    12
 -1.9668588563286091E-01 a      1101     1     4     2    13
  1.2806298820802517E+00 a      1102     1     4     2    14
 -2.3411348965481915E+00 a      1103     1     4     2    15
 -9.1302683206225810E-01 a      1104     1     4     2    16
  7.6024458175173337E-01 a      1105     1     5     2     1
 -4.6011544071783195E-01 a      1106     1     5     2     2
  1.0722665660883330E+00 a      1107     1     5     2     3
  7.5546542956499640E-01 a      1108     1     5     2     4
  7.1892977924362689E-01 a      1109     1     5     2     5
  5.3710791914477829E-01 a      1110     1     5     2     6
  7.9872800332864169E-01 a      1111     1     5     2     7
 -4.6325958641916581E-01 a      1112     1     5     2     8
  2.6035792050691048E-01 a      1113     1     5     2     9
 -3.8759127905928775E-01 a      1114     1     5     2    10
  8.6356611515387122E-02 a      1115     1     5     2    11
 -5.0628901010131844E-01 a      1116     1     5     2    12
 -1.7179755013745832E-01 a      1117     1     5     2    13
 -1.2755834262679284E+00 a      1118     1     5     2    14
  1.5046214123979835E+00 a      1119     1     5     2    15
 -1.8847083847722304E-01 a      1120     1     5     2    16
  8.3112946735266302E-01 a      1121     1     6     2     1
  5.1052463398197211E-02 a      1122     1     6     2     2
  1.6507675825580130E+00 a      1123     1     6     2     3
 -1.6010896299459934E+00 a      1124     1     6     2     4
 -7.2847211763860964E-01 a      1125     1     6     2     5
 -1.4735749288847835E-01 a      1126     1     6     2     6
 -1.1775830313703244E+00 a      1127     1     6     2     7
 -6.2741729842125438E-01 a      1128     1     6     2     8
  1.0750346167107085E+00 a      1129     1     6     2     9
  2.8002438476766475E-02 a      1130     1     6     2    10
  3.8617043684253005E-01 a      1131     1     6     2    11
  1.4073075718172473E-01 a      1132     1     6     2    12
  5.2144652378184844E-02 a      1133     1     6     2    13
 -5.8931166247247979E-01 a      1134     1     6     2    14
 -1.2026951441729810E+00 a      1135     1     6     2    15
  3.4162658976429124E-02 a      1136     1     6     2    16
 -4.1073185971586312E-01 a      1137     1     7     2     1
 -3.1072203553357469E-01 a      1138     1     7     2     2
  1.6258448565473831E+00 a      1139     1     7     2     3
  2.1326349246057161E-01 a      1140     1     7     2     4
  1.4562847523433084E-01 a      1141     1     7     2     5
 -1.2478359916256132E+00 a      1142     1     7     2     6
 -2.4213535265049574E-01 a      1143     1     7     2     7
 -7.3134138559435236E-01 a      1144     1     7     2     8
  1.2489549454779638E+00 a      1145     1     7     2     9
 -1.0649922016205972E-01 a      1146     1     7     2    10
  2.5164480720869520E-01 a      1147     1     7     2    11
 -2.7233982717769639E-01 a      1148     1     7     2    12
 -3.6999661785126065E-01 a      1149     1     7     2    13
 -6.7900551151871280E-01 a      1150     1     7     2    14
  3.7748784528756457E-01 a      1151     1     7     2    15
  5.6664580725255920E-01 a      1152     1     7     2    16
  9.5148021948385575E-01 a      1153     1     8     2     1
 -1.1086686165936546E+00 a      1154     1     8     2     2
  2.8279284505106761E-01 a      1155     1     8     2     3
  7.1385380629268913E-01 a      1156     1     8     2     4
  7.3540861969062732E-01 a      1157     1     8     2     5
  2.4126485116416327E-01 a      1158     1     8     2     6
 -8.9520782764819529E-01 a      1159     1     8     2     7
 -4.2134836836726065E-02 a      1160     1     8     2     8
  1.7005936251141920E+00 a      1161     1     8     2     9
 -6.6423760157203401E-02 a      1162     1     8     2    10
  1.8765799514405719E+00 a      1163     1     8     2    11
 -1.0364997977696753E+00 a      1164     1     8     2    12
  7.3397222471018930E-01 a      1165     1     8     2    13
  7.5516681030876931E-01 a      1166     1     8     2    14
 -1.4450482042800812E+00 a      1167     1     8     2    15
 -7.5862872020482619E-01 a      1168     1     8     2    16
  4.8063321045030627E-01 a      1169     1     9     2     1
 -9.5686874665170396E-02 a      1170     1     9     2     2
 -6.9695603740551215E-01 a      1171     1     9     2     3
 -2.2589999808811079E-01 a      1172     1     9     2     4
 -6.9802413583381351E-02 a      1173     1     9     2     5
 -3.2674963188137446E-01 a      1174     1     9     2     6
 -8.5639789349902570E-03 a      1175     1     9     2     7
  2.6228393933896443E-01 a      1176     1     9     2     8
  5.7020983296055949E-01 a      1177     1     9     2     9
  5.0071789783153312E-02 a      1178     1     9     2    10
 -1.7879926294347337E-01 a      1179     1     9     2    11
  5.6754788319489524E-01 a      1180     1     9     2    12
 -6.3171020494509983E-02 a      1181     1     9     2    13
 -5.9041700281555332E-01 a      1182     1     9     2    14
  4.5236233682829724E-01 a      1183     1     9     2    15
 -3.5759564200973359E-01 a      1184     1     9     2    16
  2.2683164457291940E+00 a      1185     1    10     2     1
  1.2533153971218589E-01 a      1186     1    10     2     2
 -6.1040981107326620E-01 a      1187     1    10     2     3
 -5.6881262829329016E-01 a      1188     1    10     2     4
 -5.8354405209241414E-02 a      1189     1    10     2     5
  2.2921703995568894E+00 a      1190     1    10     2     6
  8.2156274924851669E-01 a      1191     1    10     2     7
 -3.4667232741096891E-02 a      1192     1    10     2     8
 -4.9874407869867360E-01 a      1193     1    10     2     9
  3.0591936966872885E-01 a      1194     1    10     2    10
 -7.6668794929426398E-01 a      1195     1    10     2    11
 -1.3767218382761651E-01 a      1196     1    10     2    12
 -1.2554324471676362E-02 a      1197     1    10     2    13
 -2.8544949125101143E-01 a      1198     1    10     2    14
  1.3389386211413756E+00 a      1199     1    10     2    15
  1.7181507620650741E-02 a      1200     1    10     2    16
  4.7203366996919499E-01 a      1201     1    11     2     1
 -1.8240309128303048E-01 a      1202     1    11     2     2
  1.2280565849604419E+00 a      1203     1    11     2     3
 -8.2334014620659046E-01 a      1204     1    11     2     4
  3.6835464244256311E-01 a      1205     1    11     2     5
 -5.0362283657517964E-02 a      1206     1    11     2     6
  2.9451276796107668E-02 a      1207     1    11     2     7
 -7.9286187045965062E-01 a      1208     1    11     2     8
 -7.4238264123246802E-03 a      1209     1    11     2     9
 -3.4531893393445312E-01 a      1210     1    11     2    10
 -1.0768939168598031E+00 a      1211     1    11     2    11
 -4.5315666591842059E-02 a      1212     1    11     2    12
 -7.6193581756885664E-01 a      1213     1    11     2    13
 -6.6448506926926609E-02 a      1214     1    11     2    14
  5.9049724513811175E-01 a      1215     1    11     2    15
  4.8452982785808119E-01 a      1216     1    11     2    16
  1.0038115343690721E+00 a      1217     1    12     2     1
 -1.5149934127090978E+00 a      1218     1    12     2     2
 -4.6924810103186115E-01 a      1219     1    12     2     3
 -7.7933104827123248E-02 a      1220     1    12     2     4
 -2.9898939194835811E-01 a      1221     1    12     2     5
  9.1552017192749569E-01 a      1222     1    12     2     6
  5.9173307979651102E-01 a      1223     1    12     2     7
 -4.7828884021840823E-01 a      1224     1    12     2     8
 -1.8549241934783405E+00 a      1225     1    12     2     9
  7.6424654042217577E-01 a      1226     1    12     2    10
  9.1161413041442174E-01 a      1227     1    12     2    11
 -3.4857458698701477E-01 a      1228     1    12     2    12
 -4.0811777256835058E-01 a      1229     1    12     2    13
 -5.6098129030067134E-01 a      1230     1    12     2    14
  7.3588045212025033E-01 a      1231     1    12     2    15
  2.7951898788549639E-01 a      1232     1    12     2    16
  1.6546792906313477E+00 a      1233     1    13     2     1
  6.7232764493239483E-01 a      1234     1    13     2     2
 -8.8050783038933200E-01 a      1235     1    13     2     3
  3.6076730738818058E-01 a      1236     1    13     2     4
  1.4971051594591683E-01 a      1237     1    13     2     5
  1.7300091701974699E-01 a      1238     1    13     2     6
  3.5384691501591276E-01 a      1239     1    13     2     7
  1.3775461395533535E+00 a      1240     1    13     2     8
  9.4264584514322777E-02 a      1241     1    13     2     9
  2.5250270153236593E-01 a      1242     1    13     2    10
  6.3649949674158335E-01 a      1243     1    13     2    11
 -2.2765970926522303E-01 a      1244     1    13     2    12
  1.1913503355588508E+00 a      1245     1    13     2    13
 -9.9496164055377334E-01 a      1246     1    13     2    14
  6.2502816319528853E-01 a      1247     1    13     2    15
 -1.3326476781175252E+00 a      1248     1    13     2    16
  1.5290175247175328E-01 a      1249     1    14     2     1
  7.0888593756617968E-01 a      1250     1    14     2     2
 -1.5063359873013666E+00 a      1251     1    14     2     3
 -1.2563726071960904E-01 a      1252     1    14     2     4
 -1.0495886963988488E+00 a      1253     1    14     2     5
  8.4148838409106597E-01 a      1254     1    14     2     6
 -4.5588554382123175E-01 a      1255     1    14     2     7
  6.6845292333064998E-01 a      1256     1    14     2     8
 -1.3244839508825983E+00 a      1257     1    14     2     9
  2.9037227017460054E-01 a      1258     1    14     2    10
  2.8981581379207572E-01 a      1259     1    14     2    11
  4.7132860994787629E-01 a      1260     1    14     2    12
 -5.5373599565024904E-02 a      1261     1    14     2    13
  1.1645930714421386E+00 a      1262     1    14     2    14
 -1.1090816739159373E+00 a      1263     1    14     2    15
 -7.1948353434726320E-01 a      1264     1    14     2    16
 -1.5194673230374509E+00 a      1265     1    15     2     1
 -1.4938274801635884E-01 a      1266     1    15     2     2
 -1.7376352763941980E+00 a      1267     1    15     2     3
  6.6565194361385105E-01 a      1268     1    15     2     4
  1.2923037767765204E+00 a      1269     1    15     2     5
  7.6379494576370860E-02 a      1270     1    15     2     6
  1.8570647488779626E+00 a      1271     1    15     2     7
 -4.0097976814445435E-01 a      1272     1    15     2     8
 -3.6633940872656403E+00 a      1273     1    15     2     9
  2.7338764953725625E-01 a      1274     1    15     2    10
 -6.4356667938669621E-01 a      1275     1    15     2    11
  1.5524225879272729E-01 a      1276     1    15     2    12
 -1.5031362008772697E-01 a      1277     1    15     2    13
  2.5134443450091598E-01 a      1278     1    15     2    14
  9.1691907091097913E-01 a      1279     1    15     2    15
  9.8996118609358541E-01 a      1280     1    15     2    16
 -2.8650866259049823E-01 a      1281     1    16     2     1
  3.9270518369514795E-01 a      1282     1    16     2     2
 -3.0196761881797296E-01 a      1283     1    16     2     3
 -3.6945381747763456E-01 a      1284     1    16     2     4
 -2.9240335947613544E-01 a      1285     1    16     2     5
  3.4188221163422045E-01 a      1286     1    16     2     6
  2.6594508868496453E-01 a      1287     1    16     2     7
 -6.6708546909059432E-02 a      1288     1    16     2     8
 -9.4447673402851628E-01 a      1289     1    16     2     9
 -3.1201148464296857E-01 a      1290     1    16     2    10
  1.1463856910657821E-01 a      1291     1    16     2    11
  5.1398280505994744E-02 a      1292     1    16     2    12
 -3.1001022085179075E-01 a      1293     1    16     2    13
  9.2221245555548698E-02 a      1294     1    16     2    14
  1.4195500128174582E-01 a      1295     1    16     2    15
 -2.7481031633936448E-01 a      1296     1    16     2    16
 -3.4911195929474186E+00 b      1297     2     1
  4.5247718292212202E-01 b      1298     2     2
 -3.1470242256630825E+00 b      1299     2     3
 -1.6952107483495243E-01 b      1300     2     4
  4.5979280650465626E-01 b      1301     2     5
 -9.8936583985884285E-01 b      1302     2     6
  9.8740338583690290E-01 b      1303     2     7
  1.2068272283383431E-01 b      1304     2     8
  1.6238654688640342E+00 b      1305     2     9
 -5.7708948846583584E-02 b      1306     2    10
 -1.5295861805161359E+00 b      1307     2    11
 -1.3095075107667883E-01 b      1308     2    12
  1.3580351517204026E+00 b      1309     2    13
  4.1176525842787803E-01 b      1310     2    14
 -1.0504270469637305E+00 b      1311     2    15
  3.1755106779352327E-01 b      1312     2    16
 -1.8503637748522661E-01 a      1313     2     1     3     1
 -8.5058962345104946E-02 a      1314     2     2     3     1
  1.1017039680474827E-01 a      1315     2     3     3     1
 -3.2183455263813793E-01 a      1316     2     4     3     1
  3.7348544799069822E-01 a      1317     2     5     3     1
  2.0343155133414059E-01 a      1318     2     6     3     1
 -3.0059047400400685E-01 a      1319     2     7     3     1
  8.0202198279438941E-01 a      1320     2     8     3     1
  4.1925876901967349E-02 a      1321     2     9     3     1
  5.1223971352676234E-01 a      1322     2    10     3     1
 -1.6296452904654887E-01 a      1323     2    11     3     1
  8.5802524610044384E-01 a      1324     2    12     3     1
 -2.5064671322320070E-01 a      1325     2    13     3     1
 -3.3970423925673288E-01 a      1326     2    14     3     1
  9.7274842384045587E-02 a      1327     2    15     3     1
 -3.6918827563423945E-01 a      1328     2    16     3     1
 -1.3375755838957096E-01 b      1329     3     1
