################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0639104349609356E+00 a      1067     0    45     1    11
 -1.5065017532109475E+00 a      1068     0    45     1    12
  2.3445170713946881E+00 a      1069     0    45     1    13
 -3.2725989708484513E+00 a      1070     0    45     1    14
 -1.4120131675243568E+00 a      1071     0    45     1    15
 -1.2510444422754121E+00 a      1072     0    45     1    16
 -9.5945489105933493E-02 a      1073     0    45     1    17
 -1.3783026176063102E+00 a      1074     0    45     1    18
  1.9943511971694576E+00 a      1075     0    45     1    19
  2.6465973193030328E+00 a      1076     0    45     1    20
 -7.5552617374175934E-01 a      1077     0    45     1    21
 -2.3536075048689020E+00 a      1078     0    45     1    22
  4.2583412156669542E+00 a      1079     0    45     1    23
  2.3347219547742659E+00 a      1080     0    45     1    24
 -1.0078004740284564E+01 a      1081     0    46     1     1
 -5.1629084895063375E+00 a      1082     0    46     1     2
 -3.7878018829259164E+00 a      1083     0    46     1     3
  2.4565829641875747E+00 a      1084     0    46     1     4
  4.2106885041907978E+00 a      1085     0    46     1     5
 -7.0133062746954478E+00 a      1086     0    46     1     6
  1.0063100936716179E+01 a      1087     0    46     1     7
  9.3062908701225435E+00 a      1088     0    46     1     8
 -8.6571307167494673E+00 a      1089     0    46     1     9
  6.0583834145143838E+00 a      1090     0    46     1    10
  3.7343575685858625E+00 a      1091     0    46     1    11
  1.6435528954701066E+00 a      1092     0    46     1    12
 -4.4662467990009960E+00 a      1093     0    46     1    13
 -8.9333465531280087E-01 a      1094     0    46     1    14
  3.3636709889823684E+00 a      1095     0    46     1    15
  8.1302998857948854E+00 a      1096     0    46     1    16
  7.2082932564412801E+00 a      1097     0    46     1    17
 -2.0871699496674365E+00 a      1098     0    46     1    18
  1.2944836579391200E+01 a      1099     0    46     1    19
 -7.0217114788127954E+00 a      1100     0    46     1    20
  3.4310891372672501E+00 a      1101     0    46     1    21
  6.7007096093332335E+00 a      1102     0    46     1    22
  1.9130950253655836E+01 a      1103     0    46     1    23
  4.4542292824223961E-01 a      1104     0    46     1    24
  1.5248933279671645E+01 a      1105     0    47     1     1
 -1.0897740218928702E+00 a      1106     0    47     1     2
  2.0320737859308848E+00 a      1107     0    47     1     3
 -3.4949890412435374E+00 a      1108     0    47     1     4
  8.8780480732557070E+00 a      1109     0    47     1     5
 -1.6643116372957683E+00 a      1110     0    47     1     6
 -6.4095302691761011E+00 a      1111     0    47     1     7
 -1.0082319967007599E+01 a      1112     0    47     1     8
  9.9643970414218312E+00 a      1113     0    47     1     9
  1.0519159084007510E+01 a      1114     0    47     1    10
 -7.0949052244509474E+00 a      1115     0    47     1    11
 -1.0623884000699297E+01 a      1116     0    47     1    12
  9.8378758200575298E+00 a      1117     0    47     1    13
 -4.3115108913783615E+00 a      1118     0    47     1    14
  1.0667083256091190E+00 a      1119     0    47     1    15
  4.9713746780131034E+00 a      1120     0    47     1    16
 -1.6824966566798888E-01 a      1121     0    47     1    17
 -6.1637163504680723E+00 a      1122     0    47     1    18
 -4.9476186742332793E+00 a      1123     0    47     1    19
  6.4702501146042417E+00 a      1124     0    47     1    20
 -1.5432187858535302E+00 a      1125     0    47     1    21
 -5.5655350442180884E+00 a      1126     0    47     1    22
 -2.2910906796088963E+00 a      1127     0    47     1    23
  1.7689497726896983E+00 a      1128     0    47     1    24
  5.5249404634116264E+00 a      1129     0    48     1     1
 -1.1900410208865946E+01 a      1130     0    48     1     2
  3.5161745359606180E+00 a      1131     0    48     1     3
 -2.6824799941571373E+00 a      1132     0    48     1     4
  1.3662668141645739E+01 a      1133     0    48     1     5
 -2.5124337604576810E+00 a      1134     0    48     1     6
 -6.2040171626865961E+00 a      1135     0    48     1     7
 -4.7284859952944931E+00 a      1136     0    48     1     8
 -3.3345029780442723E+00 a      1137     0    48     1     9
 -1.4167179087049504E+01 a      1138     0    48     1    10
 -1.0659922570651064E+01 a      1139     0    48     1    11
 -5.4052195319866154E+00 a      1140     0    48     1    12
  1.7077084486037009E+00 a      1141     0    48     1    13
 -7.0097839861227769E+00 a      1142     0    48     1    14
 -6.6980731136995804E+00 a      1143     0    48     1    15
  5.5541288589560587E+00 a      1144     0    48     1    16
  2.3646636514241983E+00 a      1145     0    48     1    17
 -3.3280175359711719E+00 a      1146     0    48     1    18
 -3.0982990582046566E+00 a      1147     0    48     1    19
  3.3433564279180699E+00 a      1148     0    48     1    20
  9.1575969653318867E-01 a      1149     0    48     1    21
 -3.5412637454016589E+00 a      1150     0    48     1    22
  3.0322130207432836E+00 a      1151     0    48     1    23
  1.5360006414194527E+00 a      1152     0    48     1    24
 -4.5368686039971067E+01 a      1153     0    49     1     1
 -6.0833514346001358E+00 a      1154     0    49     1     2
  8.5066030929750056E+00 a      1155     0    49     1     3
 -9.6959156754572557E+00 a      1156     0    49     1     4
  2.0324170586337981E+01 a      1157     0    49     1     5
 -2.9108159648235779E+00 a      1158     0    49     1     6
 -1.3609979362227181E+01 a      1159     0    49     1     7
  8.0761556417231066E+00 a      1160     0    49     1     8
 -2.3034732179108414E-01 a      1161     0    49     1     9
  1.1517643356909508E+01 a      1162     0    49     1    10
 -2.2875111970131034E+01 a      1163     0    49     1    11
 -3.7756744959403652E+00 a      1164     0    49     1    12
 -7.6922494010290707E+00 a      1165     0    49     1    13
 -7.0072821352286885E-01 a      1166     0    49     1    14
  1.0412477950502378E+01 a      1167     0    49     1    15
  6.6179865566005160E+00 a      1168     0    49     1    16
 -1.7408441639808905E+00 a      1169     0    49     1    17
  2.0115213865468089E+00 a      1170     0    49     1    18
  3.3830837812274108E+00 a      1171     0    49     1    19
 -8.1587721669829438E+00 a      1172     0    49     1    20
  2.0572006007714766E+01 a      1173     0    49     1    21
 -1.0484505470490293E+00 a      1174     0    49     1    22
  5.3871580881013665E+00 a      1175     0    49     1    23
 -2.5185070508675858E+00 a      1176     0    49     1    24
 -1.8086545496589690E-01 a      1177     0    50     1     1
  1.5085530538927788E-01 a      1178     0    50     1     2
  2.8710291272024296E-01 a      1179     0    50     1     3
  6.8582505202980026E-01 a      1180     0    50     1     4
  4.6856616754486907E-01 a      1181     0    50     1     5
  1.5990266298434977E-01 a      1182     0    50     1     6
  5.7423290183837827E-01 a      1183     0    50     1     7
  8.1008158145641085E-01 a      1184     0    50     1     8
  4.5974387255239668E-01 a      1185     0    50     1     9
  7.7482378311180211E-01 a      1186     0    50     1    10
 -6.1640167222991682E-01 a      1187     0    50     1    11
  1.9345981382658631E-01 a      1188     0    50     1    12
  3.4224193678658499E-01 a      1189     0    50     1    13
 -8.5134288894830584E-03 a      1190     0    50     1    14
 -2.1777065352195668E-01 a      1191     0    50     1    15
  9.2111226552858680E-02 a      1192     0    50     1    16
 -8.5444733579205068E-01 a      1193     0    50     1    17
  3.5223059619884228E-01 a      1194     0    50     1    18
  5.6150119388458419E-01 a      1195     0    50     1    19
 -4.0815832310519562E-01 a      1196     0    50     1    20
  4.0768562334613062E-01 a      1197     0    50     1    21
 -9.9346237387617650E-02 a      1198     0    50     1    22
  5.8968469799919065E-01 a      1199     0    50     1    23
 -3.7012330534263493E-01 a      1200     0    50     1    24
  4.9742241750409574E-02 a      1201     0    51     1     1
 -1.7903435730487874E-01 a      1202     0    51     1     2
 -6.0358423620791912E-01 a      1203     0    51     1     3
  3.2293047242223688E-01 a      1204     0    51     1     4
 -1.2874826832689974E+00 a      1205     0    51     1     5
 -4.9763163516355052E-01 a      1206     0    51     1     6
  1.2576586082712702E+00 a      1207     0    51     1     7
  7.1519397072855706E-01 a      1208     0    51     1     8
 -1.0314620304997586E+00 a      1209     0    51     1     9
  1.9695635901349140E+00 a      1210     0    51     1    10
  1.6696885034793609E+00 a      1211     0    51     1    11
  6.7818490150724275E-01 a      1212     0    51     1    12
 -4.8158662744982894E-01 a      1213     0    51     1    13
  2.7267121289276697E-01 a      1214     0    51     1    14
  1.3695382374519427E+00 a      1215     0    51     1    15
  1.5269175966150423E+00 a      1216     0    51     1    16
  6.6282379123829638E-01 a      1217     0    51     1    17
 -8.9953173578106227E-01 a      1218     0    51     1    18
  1.2776732877919788E+00 a      1219     0    51     1    19
 -9.1246117345955169E-01 a      1220     0    51     1    20
  3.2914946764290526E-01 a      1221     0    51     1    21
  1.0771924744533476E+00 a      1222     0    51     1    22
  1.4681102189015336E+00 a      1223     0    51     1    23
 -3.0434487904088042E-01 a      1224     0    51     1    24
 -5.4695148376356864E+00 a      1225     0    52     1     1
  2.1786367200462000E+00 a      1226     0    52     1     2
  8.8265920079069249E-01 a      1227     0    52     1     3
 -1.2430893440259647E+00 a      1228     0    52     1     4
  3.8651417964918466E+00 a      1229     0    52     1     5
 -1.1061682064142841E+00 a      1230     0    52     1     6
 -1.4467304340332108E+00 a      1231     0    52     1     7
  3.1941995684660682E+00 a      1232     0    52     1     8
  1.6163292954726609E+00 a      1233     0    52     1     9
  5.4763902921984737E+00 a      1234     0    52     1    10
 -1.3487086850096048E+00 a      1235     0    52     1    11
  6.0817259152728431E-01 a      1236     0    52     1    12
 -8.8974527583471796E-01 a      1237     0    52     1    13
  1.0836307164741452E+00 a      1238     0    52     1    14
  2.1035700434572329E+00 a      1239     0    52     1    15
 -6.7876350654395801E-01 a      1240     0    52     1    16
 -7.0211074337695600E-01 a      1241     0    52     1    17
 -6.4733870046046171E-01 a      1242     0    52     1    18
  9.7843556398138354E-01 a      1243     0    52     1    19
 -9.3672260828433163E-02 a      1244     0    52     1    20
  2.0273298506906285E+00 a      1245     0    52     1    21
  1.3328703048064339E-01 a      1246     0    52     1    22
  1.4460933489962260E+00 a      1247     0    52     1    23
  1.5293861969514364E+00 a      1248     0    52     1    24
  1.6802095817833040E-01 a      1249     0    53     1     1
 -5.3640807109678068E+00 a      1250     0    53     1     2
 -9.1943568773559436E-01 a      1251     0    53     1     3
 -1.0074519495612650E+00 a      1252     0    53     1     4
 -4.4292139782064037E+00 a      1253     0    53     1     5
 -1.7149739691916441E+00 a      1254     0    53     1     6
  6.2203990622199812E-01 a      1255     0    53     1     7
 -2.5398430981624340E+00 a      1256     0    53     1     8
 -5.4251651637543290E+00 a      1257     0    53     1     9
 -6.1404441737331528E+00 a      1258     0    53     1    10
  1.1989039985508343E+00 a      1259     0    53     1    11
  9.2987066573053612E-01 a      1260     0    53     1    12
 -4.2563699680324474E+00 a      1261     0    53     1    13
  9.8962378720969424E-01 a      1262     0    53     1    14
  1.0762783956201842E+00 a      1263     0    53     1    15
  3.0745888982987601E+00 a      1264     0    53     1    16
  2.7604842738281010E+00 a      1265     0    53     1    17
 -6.0415473293253203E+00 a      1266     0    53     1    18
 -2.6620008332926277E+00 a      1267     0    53     1    19
  5.7708800724490396E-02 a      1268     0    53     1    20
 -1.0510443378615353E+00 a      1269     0    53     1    21
  1.4694610951003877E+00 a      1270     0    53     1    22
 -1.9376478740228562E+00 a      1271     0    53     1    23
 -7.0314501317298517E-01 a      1272     0    53     1    24
 -4.1261508455613365E+00 a      1273     0    54     1     1
 -1.5829492768339040E+00 a      1274     0    54     1     2
 -8.9937700442929952E-02 a      1275     0    54     1     3
  1.2321328718336078E+00 a      1276     0    54     1     4
 -1.8606156096693101E+00 a      1277     0    54     1     5
  2.6225599013145401E-01 a      1278     0    54     1     6
 -3.9914572840415136E-01 a      1279     0    54     1     7
  1.2936375342772222E-01 a      1280     0    54     1     8
 -2.7234793294036064E+00 a      1281     0    54     1     9
 -1.1644602543167963E+00 a      1282     0    54     1    10
 -1.3366581211596393E-01 a      1283     0    54     1    11
  1.1222388237350267E+00 a      1284     0    54     1    12
  3.6540581518272569E-01 a      1285     0    54     1    13
  1.6989811033044742E+00 a      1286     0    54     1    14
 -5.5693899576656880E-01 a      1287     0    54     1    15
 -2.2794727750135721E-01 a      1288     0    54     1    16
 -1.1781017352003760E+00 a      1289     0    54     1    17
  1.4821704144689478E+00 a      1290     0    54     1    18
  1.3487557666554412E-01 a      1291     0    54     1    19
 -2.3327360480638557E+00 a      1292     0    54     1    20
  1.0783255161031406E+00 a      1293     0    54     1    21
  2.0468307154584235E+00 a      1294     0    54     1    22
  8.0332628581162246E-01 a      1295     0    54     1    23
 -3.6185949273247795E+00 a      1296     0    54     1    24
 -1.7215259668792193E+00 a      1297     0    55     1     1
 -1.2906412853099278E-01 a      1298     0    55     1     2
  1.8348798260710495E+00 a      1299     0    55     1     3
 -3.1053168657705454E-01 a      1300     0    55     1     4
  1.0164473736976440E-01 a      1301     0    55     1     5
  2.3532738132702895E+00 a      1302     0    55     1     6
 -4.3755082582636584E+00 a      1303     0    55     1     7
 -3.5757275970132056E+00 a      1304     0    55     1     8
  3.8369781380973205E+00 a      1305     0    55     1     9
 -3.7612009485886433E+00 a      1306     0    55     1    10
 -5.1200788877195800E+00 a      1307     0    55     1    11
  1.4180727428467570E+00 a      1308     0    55     1    12
  3.2723367681962308E+00 a      1309     0    55     1    13
  1.6452201030321578E+00 a      1310     0    55     1    14
 -2.2346174088465078E+00 a      1311     0    55     1    15
 -7.1529587590963830E+00 a      1312     0    55     1    16
 -6.3635350150024772E+00 a      1313     0    55     1    17
  1.1283946865757049E+00 a      1314     0    55     1    18
 -6.6877428861650596E+00 a      1315     0    55     1    19
  3.3125427735860158E+00 a      1316     0    55     1    20
 -4.1855135105800689E-01 a      1317     0    55     1    21
 -3.5551761490623801E+00 a      1318     0    55     1    22
 -6.9551150308936487E+00 a      1319     0    55     1    23
 -7.8527704657952135E-01 a      1320     0    55     1    24
 -1.0417745823930915E+01 a      1321     0    56     1     1
 -1.4055718654005087E+00 a      1322     0    56     1     2
  7.4292699400007892E-02 a      1323     0    56     1     3
  1.1328273016140553E+00 a      1324     0    56     1     4
 -4.1993431464418158E+00 a      1325     0    56     1     5
  1.0942814073262861E+00 a      1326     0    56     1     6
 -1.8834867115222986E-01 a      1327     0    56     1     7
  5.4883986731819805E+00 a      1328     0    56     1     8
 -6.1575820831283092E+00 a      1329     0    56     1     9
 -6.0690282727130231E+00 a      1330     0    56     1    10
  3.1327882190814589E+00 a      1331     0    56     1    11
  6.3715569552752189E+00 a      1332     0    56     1    12
 -4.7224536034546176E+00 a      1333     0    56     1    13
  3.3413551627787337E+00 a      1334     0    56     1    14
  3.7084296541060924E-01 a      1335     0    56     1    15
 -3.8282618472183345E+00 a      1336     0    56     1    16
  9.9369843468941788E-01 a      1337     0    56     1    17
  3.6146971381060409E+00 a      1338     0    56     1    18
  1.3327813788318001E+00 a      1339     0    56     1    19
 -2.5030148059602881E+00 a      1340     0    56     1    20
  2.7153923728213711E+00 a      1341     0    56     1    21
  3.5470194306203915E+00 a      1342     0    56     1    22
  2.5315629886421269E+00 a      1343     0    56     1    23
 -1.1950479727616459E+00 a      1344     0    56     1    24
 -7.3771475627311807E+00 a      1345     0    57     1     1
  5.5214005690680592E+00 a      1346     0    57     1     2
 -2.9011519756517683E+00 a      1347     0    57     1     3
  4.8094480933144750E+00 a      1348     0    57     1     4
 -6.0105380634013557E+00 a      1349     0    57     1     5
 -9.6483869106121589E-01 a      1350     0    57     1     6
  4.5893806449390189E+00 a      1351     0    57     1     7
  7.0417696647437769E+00 a      1352     0    57     1     8
  1.3186106709603846E+00 a      1353     0    57     1     9
  4.8759231387179396E+00 a      1354     0    57     1    10
  1.8132583747843725E+00 a      1355     0    57     1    11
  8.0515720731299574E+00 a      1356     0    57     1    12
  3.9102857744115957E+00 a      1357     0    57     1    13
  4.0358520193854108E+00 a      1358     0    57     1    14
  3.3739312944531433E-02 a      1359     0    57     1    15
 -4.4834150306674720E+00 a      1360     0    57     1    16
 -3.5085320540526852E+00 a      1361     0    57     1    17
  4.4853178650632239E+00 a      1362     0    57     1    18
  4.0545221933111879E+00 a      1363     0    57     1    19
 -4.0452501549887279E+00 a      1364     0    57     1    20
  3.8050796083103694E-01 a      1365     0    57     1    21
  1.4197565223599866E+00 a      1366     0    57     1    22
  3.1679090269995891E+00 a      1367     0    57     1    23
 -7.2665281534033332E-01 a      1368     0    57     1    24
  1.0614491664448289E+01 a      1369     0    58     1     1
  4.1369352674634934E+00 a      1370     0    58     1     2
 -3.3040993917278296E+00 a      1371     0    58     1     3
  5.7345105770803393E+00 a      1372     0    58     1     4
 -1.4603161945641935E+01 a      1373     0    58     1     5
 -2.0341103690192726E+00 a      1374     0    58     1     6
  8.5059909841176697E+00 a      1375     0    58     1     7
  2.7065447441826120E+00 a      1376     0    58     1     8
  2.4060052140417429E+00 a      1377     0    58     1     9
 -1.0111988830718608E+00 a      1378     0    58     1    10
  1.0145553938235333E+01 a      1379     0    58     1    11
  6.9064105550128296E+00 a      1380     0    58     1    12
  9.4336979547264139E+00 a      1381     0    58     1    13
 -4.1329146385228643E+00 a      1382     0    58     1    14
 -5.8361148548970698E+00 a      1383     0    58     1    15
 -2.3276134662471901E+00 a      1384     0    58     1    16
 -2.3270906977595556E+00 a      1385     0    58     1    17
  1.3117008180313601E+00 a      1386     0    58     1    18
  1.0583152174609140E+01 a      1387     0    58     1    19
 -1.6070585023645934E+00 a      1388     0    58     1    20
 -5.5117268509361228E+00 a      1389     0    58     1    21
  1.1254028823896356E+00 a      1390     0    58     1    22
  7.8159796504573293E+00 a      1391     0    58     1    23
  7.3816751075795324E+00 a      1392     0    58     1    24
  1.3313081636768654E+01 a      1393     0    59     1     1
 -4.4091370891290643E-01 a      1394     0    59     1     2
 -3.0374127547066259E+00 a      1395     0    59     1     3
  7.5947272350978121E+00 a      1396     0    59     1     4
 -1.0725965132867825E+00 a      1397     0    59     1     5
 -2.1682325279425569E+00 a      1398     0    59     1     6
  1.2824617366776106E+01 a      1399     0    59     1     7
  3.8722186156165210E+00 a      1400     0    59     1     8
 -6.1763669277395348E+00 a      1401     0    59     1     9
 -1.9300221770280150E+00 a      1402     0    59     1    10
 -1.4954453723741081E+00 a      1403     0    59     1    11
 -2.7030761967004180E+00 a      1404     0    59     1    12
 -1.2562713485191412E+00 a      1405     0    59     1    13
 -2.6534237114032768E+00 a      1406     0    59     1    14
  1.0261055776073529E+00 a      1407     0    59     1    15
  6.6007012754114269E+00 a      1408     0    59     1    16
  1.4756387354433307E+00 a      1409     0    59     1    17
 -2.6490247388419585E+00 a      1410     0    59     1    18
  2.8804990777387598E+00 a      1411     0    59     1    19
  1.8701498435216304E+00 a      1412     0    59     1    20
  6.4898514283167028E+00 a      1413     0    59     1    21
 -2.5897561435812486E+00 a      1414     0    59     1    22
 -4.3106404491190968E+00 a      1415     0    59     1    23
  7.3203718588911526E+00 a      1416     0    59     1    24
  6.9837003903653816E+00 a      1417     0    60     1     1
  3.4280952895744958E+00 a      1418     0    60     1     2
 -4.2941688109230540E+00 a      1419     0    60     1     3
  1.9445214784709415E+00 a      1420     0    60     1     4
 -3.6620190487581743E+00 a      1421     0    60     1     5
 -4.8291873077512104E-01 a      1422     0    60     1     6
  2.7268378172012433E+00 a      1423     0    60     1     7
 -2.5870747903327185E-01 a      1424     0    60     1     8
  2.2140163151633243E+00 a      1425     0    60     1     9
 -4.9677872034294845E-01 a      1426     0    60     1    10
  2.3395769445188002E+00 a      1427     0    60     1    11
 -2.6228733815087391E-01 a      1428     0    60     1    12
 -2.8565568617350562E-01 a      1429     0    60     1    13
 -9.5516435019944862E-02 a      1430     0    60     1    14
 -1.3293829932517807E+00 a      1431     0    60     1    15
  3.1442255547623024E+00 a      1432     0    60     1    16
  3.9491553433085946E-01 a      1433     0    60     1    17
  2.8860656955728099E+00 a      1434     0    60     1    18
  3.2838111507579665E-01 a      1435     0    60     1    19
 -2.2389846026954761E+00 a      1436     0    60     1    20
 -2.3221928775469731E+00 a      1437     0    60     1    21
  1.2356624547185489E+00 a      1438     0    60     1    22
 -3.0691878702276210E+00 a      1439     0    60     1    23
 -2.2470065089422206E+00 a      1440     0    60     1    24
  1.0755140467209051E+01 a      1441     0    61     1     1
  3.2631307986538829E+00 a      1442     0    61     1     2
 -5.7004855135503714E-03 a      1443     0    61     1     3
 -1.2448998856506808E+00 a      1444     0    61     1     4
 -3.6570877187622148E+00 a      1445     0    61     1     5
  2.0038894204655886E+00 a      1446     0    61     1     6
 -3.5813367970388685E+00 a      1447     0    61     1     7
 -1.5932554079334935E+00 a      1448     0    61     1     8
  3.4525723022752435E+00 a      1449     0    61     1     9
  3.4727263846800258E+00 a      1450     0    61     1    10
  2.2877516703515690E+00 a      1451     0    61     1    11
 -1.6221682068990875E+00 a      1452     0    61     1    12
  2.4587760343387717E+00 a      1453     0    61     1    13
 -5.3421658075552969E-01 a      1454     0    61     1    14
  2.1536162152997158E+00 a      1455     0    61     1    15
  3.0410033716281943E+00 a      1456     0    61     1    16
  1.8858399066078206E+00 a      1457     0    61     1    17
 -4.7924802859305504E-01 a      1458     0    61     1    18
 -2.5569549667728042E+00 a      1459     0    61     1    19
  2.0385963581588187E+00 a      1460     0    61     1    20
 -1.7979542804887643E+00 a      1461     0    61     1    21
 -1.7397131550779164E+00 a      1462     0    61     1    22
 -5.3764516094672450E+00 a      1463     0    61     1    23
 -6.8987641647760534E-01 a      1464     0    61     1    24
  2.9050179556531299E+00 a      1465     0    62     1     1
  4.4959159729368885E+00 a      1466     0    62     1     2
  1.6050138026819361E-01 a      1467     0    62     1     3
 -1.8785290455039239E+00 a      1468     0    62     1     4
 -3.3975947002455555E+00 a      1469     0    62     1     5
  1.8542851484679779E+00 a      1470     0    62     1     6
  6.9216107302540020E-01 a      1471     0    62     1     7
 -3.5051365654232045E+00 a      1472     0    62     1     8
  3.8092664050646770E+00 a      1473     0    62     1     9
  1.0344705780660632E+01 a      1474     0    62     1    10
  4.3565946216623361E+00 a      1475     0    62     1    11
 -4.6784505775011365E+00 a      1476     0    62     1    12
 -3.3497649294283489E+00 a      1477     0    62     1    13
  3.7993087233846952E+00 a      1478     0    62     1    14
  5.4053998326468040E+00 a      1479     0    62     1    15
 -1.5241523669990951E+00 a      1480     0    62     1    16
  1.6464640442456853E+00 a      1481     0    62     1    17
 -4.2258050325063717E-01 a      1482     0    62     1    18
 -3.4218479720159642E+00 a      1483     0    62     1    19
  2.3266705293470191E+00 a      1484     0    62     1    20
 -3.6751790343701263E-01 a      1485     0    62     1    21
  4.2964068673226052E-01 a      1486     0    62     1    22
 -5.3853213116798058E+00 a      1487     0    62     1    23
 -1.6756143479666488E+00 a      1488     0    62     1    24
  7.0063669537502342E+00 a      1489     0    63     1     1
  5.9213305170396344E+00 a      1490     0    63     1     2
 -1.2135857270157240E+00 a      1491     0    63     1     3
  1.0575882042408571E-01 a      1492     0    63     1     4
 -2.8065777143371213E+00 a      1493     0    63     1     5
  3.4006079295979330E-01 a      1494     0    63     1     6
  9.4570702426335718E-01 a      1495     0    63     1     7
 -2.0873845849899215E+00 a      1496     0    63     1     8
  4.1538538158368841E+00 a      1497     0    63     1     9
  4.6114798621271174E+00 a      1498     0    63     1    10
  3.1192409784755402E+00 a      1499     0    63     1    11
 -6.8027127009222310E-01 a      1500     0    63     1    12
 -1.5356796413349583E+00 a      1501     0    63     1    13
  1.0751417985031970E+00 a      1502     0    63     1    14
  2.1177376743957308E+00 a      1503     0    63     1    15
  5.4677101586532695E-01 a      1504     0    63     1    16
  1.6332512715829652E+00 a      1505     0    63     1    17
  1.3490161287816702E-01 a      1506     0    63     1    18
 -1.9806116978243715E+00 a      1507     0    63     1    19
  6.6045799518925152E-01 a      1508     0    63     1    20
 -2.0753432677116868E-01 a      1509     0    63     1    21
 -2.5911955555462524E-01 a      1510     0    63     1    22
 -3.6975290063363935E+00 a      1511     0    63     1    23
  1.8211544237471358E+00 a      1512     0    63     1    24
  2.3327899163296582E+01 a      1513     0    64     1     1
  1.2655561906872248E+00 a      1514     0    64     1     2
  1.8738991611718092E+00 a      1515     0    64     1     3
 -3.1327504915540691E+00 a      1516     0    64     1     4
  8.0896558145128985E+00 a      1517     0    64     1     5
  2.8641785143362233E+00 a      1518     0    64     1     6
 -1.1784060082454884E+00 a      1519     0    64     1     7
 -1.0307656764940537E+01 a      1520     0    64     1     8
 -8.5274363962276822E-01 a      1521     0    64     1     9
 -9.8508527294315176E+00 a      1522     0    64     1    10
  2.8653916015979819E+00 a      1523     0    64     1    11
 -4.7604477502488400E+00 a      1524     0    64     1    12
 -6.3488130699244287E+00 a      1525     0    64     1    13
  6.7737649127600470E+00 a      1526     0    64     1    14
 -6.5910813337073393E-01 a      1527     0    64     1    15
 -1.6604795054675610E+00 a      1528     0    64     1    16
  3.8305322029207614E+00 a      1529     0    64     1    17
 -1.0148521767627907E+01 a      1530     0    64     1    18
 -1.9578911052439054E+01 a      1531     0    64     1    19
  1.0861825959859695E+01 a      1532     0    64     1    20
 -9.8390747838278010E+00 a      1533     0    64     1    21
 -2.7547188191530556E+00 a      1534     0    64     1    22
 -1.2674445613755546E+01 a      1535     0    64     1    23
 -4.6934766099533416E+00 a      1536     0    64     1    24
  3.4836116909258552E-01 b      1537     1     1
  7.4251635808145955E-03 b      1538     1     2
 -1.2113785109625728E-01 b      1539     1     3
  1.9375071603490671E-01 b      1540     1     4
  3.3263085057243541E-01 b      1541     1     5
 -7.1530982712031552E-02 b      1542     1     6
 -4.7576648409858285E-01 b      1543     1     7
  2.7621171734562661E-01 b      1544     1     8
 -4.6575780348937695E-02 b      1545     1     9
  4.5539418604037135E-01 b      1546     1    10
  1.9125875608069415E-01 b      1547     1    11
  4.6368456293088584E-01 b      1548     1    12
  8.5449219479878574E-02 b      1549     1    13
  5.1318356798401887E-01 b      1550     1    14
  5.2978365955759665E-01 b      1551     1    15
  4.1226370483906244E-01 b      1552     1    16
  3.5951558857618227E-01 b      1553     1    17
  4.4404815116618694E-02 b      1554     1    18
  1.4216456434376168E-01 b      1555     1    19
  2.3745325481987678E-01 b      1556     1    20
  9.1539444912200438E-02 b      1557     1    21
  1.5753133206791131E-01 b      1558     1    22
  3.5105271457035686E-01 b      1559     1    23
 -1.3929643436516431E-01 b      1560     1    24
 -3.8090863490747795E-01 a      1561     1     1     2     1
 -4.4192945816439905E-01 a      1562     1     1     2     2
 -3.9693093078651842E-01 a      1563     1     1     2     3
  2.1989757763619572E-01 a      1564     1     1     2     4
  8.0401227996027902E-01 a      1565     1     1     2     5
 -1.9044110304748756E+00 a      1566     1     1     2     6
  1.8334283409182581E-01 a      1567     1     1     2     7
 -4.9826055844186146E-01 a      1568     1     1     2     8
 -5.0244384307486380E-02 a      1569     1     1     2     9
 -5.1712000273375880E-01 a      1570     1     1     2    10
 -5.4948741685989655E-01 a      1571     1     1     2    11
  3.8256202767098985E-01 a      1572     1     1     2    12
  1.8579984832326038E-01 a      1573     1     1     2    13
  1.5373608758922690E+00 a      1574     1     1     2    14
  4.7820540401164796E-01 a      1575     1     1     2    15
 -7.4576505634166568E-01 a      1576     1     1     2    16
  1.6040332708468164E-01 a      1577     1     1     2    17
  9.8616166102435199E-01 a      1578     1     1     2    18
 -1.4357487016452166E-02 a      1579     1     1     2    19
  3.0923708467188943E-01 a      1580     1     1     2    20
 -8.7854040938629644E-03 a      1581     1     1     2    21
  3.1378733008433840E-01 a      1582     1     1     2    22
 -8.1427334549885588E-01 a      1583     1     1     2    23
  4.0407262422235979E-01 a      1584     1     1     2    24
  9.4992566771828812E-01 a      1585     1     2     2     1
  1.2623412918256105E+00 a      1586     1     2     2     2
  4.7023549070760945E-01 a      1587     1     2     2     3
  1.6279003355046120E+00 a      1588     1     2     2     4
 -4.5300977289046984E-01 a      1589     1     2     2     5
