################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7674311787043058E+00 a      1068     0    45     1    12
  3.5957660629654096E+00 a      1069     0    45     1    13
 -4.1418060505169745E+00 a      1070     0    45     1    14
 -2.7988275692170954E+00 a      1071     0    45     1    15
  5.1288482467082392E+00 a      1072     0    45     1    16
  1.7433743118636671E+00 a      1073     0    45     1    17
  1.1745656872777990E+00 a      1074     0    45     1    18
 -1.1780515870646611E+00 a      1075     0    45     1    19
  1.7538129093191981E+00 a      1076     0    45     1    20
  2.7296311170563953E-01 a      1077     0    45     1    21
  1.0504787848545423E+00 a      1078     0    45     1    22
 -7.5079905058299556E-01 a      1079     0    45     1    23
 -2.8231613279364507E+00 a      1080     0    45     1    24
 -2.9196492687530262E+00 a      1081     0    46     1     1
  3.2506531902598010E+00 a      1082     0    46     1     2
 -6.6476284478166452E+00 a      1083     0    46     1     3
 -9.2454200491438543E-01 a      1084     0    46     1     4
 -3.6363775738868060E+00 a      1085     0    46     1     5
  2.7089660360999930E+00 a      1086     0    46     1     6
 -4.2346158061736450E+00 a      1087     0    46     1     7
 -4.4774508659941432E+00 a      1088     0    46     1     8
 -2.5503417122005734E-01 a      1089     0    46     1     9
  6.5078656794991274E-01 a      1090     0    46     1    10
  1.0017486315269744E+00 a      1091     0    46     1    11
 -1.7529054846761780E+00 a      1092     0    46     1    12
  1.4128726846885209E+00 a      1093     0    46     1    13
  1.3020139931923149E+00 a      1094     0    46     1    14
 -7.1738376741282783E+00 a      1095     0    46     1    15
 -7.2845861778179666E-01 a      1096     0    46     1    16
  1.2504598317511073E+00 a      1097     0    46     1    17
 -3.8617105029630056E-01 a      1098     0    46     1    18
 -6.0053588386549395E-01 a      1099     0    46     1    19
  1.8390415199501136E+00 a      1100     0    46     1    20
 -3.5080931346965256E+00 a      1101     0    46     1    21
 -5.1087499568164929E-01 a      1102     0    46     1    22
 -2.5517838670078223E+00 a      1103     0    46     1    23
 -1.1104039453430792E+00 a      1104     0    46     1    24
  2.7031668681072865E+00 a      1105     0    47     1     1
 -5.5067302518951147E+00 a      1106     0    47     1     2
 -5.9539892992721368E+00 a      1107     0    47     1     3
  1.3099493259311721E+00 a      1108     0    47     1     4
  1.3113812647119522E+01 a      1109     0    47     1     5
 -6.3417448006979615E+00 a      1110     0    47     1     6
 -4.5846122008914714E+00 a      1111     0    47     1     7
 -1.6052214590700771E+01 a      1112     0    47     1     8
 -1.7101264466233321E+00 a      1113     0    47     1     9
 -4.8878918344185269E+00 a      1114     0    47     1    10
  6.6494843609101162E+00 a      1115     0    47     1    11
 -2.7710369849918961E+00 a      1116     0    47     1    12
  8.5084290469041868E-01 a      1117     0    47     1    13
 -1.4249706592926838E+00 a      1118     0    47     1    14
  5.3365991572991645E+00 a      1119     0    47     1    15
 -6.6462448416470847E+00 a      1120     0    47     1    16
  2.0479801835382708E-01 a      1121     0    47     1    17
 -3.3067145065230705E+00 a      1122     0    47     1    18
 -1.1165491011986338E+01 a      1123     0    47     1    19
  7.2338227084970859E+00 a      1124     0    47     1    20
  2.0818211845947334E+00 a      1125     0    47     1    21
 -7.4562721768765892E+00 a      1126     0    47     1    22
  3.5258314630074383E+00 a      1127     0    47     1    23
 -1.3098790604078533E-01 a      1128     0    47     1    24
  7.8565999361010226E+00 a      1129     0    48     1     1
  9.0116308822119002E+00 a      1130     0    48     1     2
  7.5371640904360317E+00 a      1131     0    48     1     3
  6.1873702313961099E-01 a      1132     0    48     1     4
 -3.0680102424236546E-02 a      1133     0    48     1     5
  1.7020981702111984E+00 a      1134     0    48     1     6
  3.7275503655657904E+00 a      1135     0    48     1     7
  1.3313225648030414E+01 a      1136     0    48     1     8
  3.7667175519923330E+00 a      1137     0    48     1     9
  7.7031534601862512E+00 a      1138     0    48     1    10
 -7.7556788158452399E+00 a      1139     0    48     1    11
  2.4737971941623282E+00 a      1140     0    48     1    12
  1.3905079877512347E+00 a      1141     0    48     1    13
  4.9623294996625829E+00 a      1142     0    48     1    14
  3.9387941192410665E+00 a      1143     0    48     1    15
 -2.2946705597878854E+00 a      1144     0    48     1    16
  5.4704480234758135E+00 a      1145     0    48     1    17
  2.3986729429798226E+00 a      1146     0    48     1    18
  2.7581641272132100E+00 a      1147     0    48     1    19
 -9.4445838331576770E-02 a      1148     0    48     1    20
 -1.4128820343872222E+00 a      1149     0    48     1    21
 -7.3151735481321296E+00 a      1150     0    48     1    22
  1.1637134325431007E+00 a      1151     0    48     1    23
 -1.4773729113203149E+00 a      1152     0    48     1    24
  7.6064921331107138E-01 a      1153     0    49     1     1
 -2.9247336303147448E-01 a      1154     0    49     1     2
 -4.3364400178789481E-01 a      1155     0    49     1     3
 -6.6005244691999765E-01 a      1156     0    49     1     4
 -8.8027543533646979E-01 a      1157     0    49     1     5
 -9.7024951710157525E-01 a      1158     0    49     1     6
 -1.4811301974837316E+00 a      1159     0    49     1     7
 -1.2529760430274417E+00 a      1160     0    49     1     8
  1.1743201494399444E+00 a      1161     0    49     1     9
  8.1343199027560642E-01 a      1162     0    49     1    10
 -4.4859515083670659E-01 a      1163     0    49     1    11
 -5.7736076696441030E-01 a      1164     0    49     1    12
 -2.4613849166514254E-01 a      1165     0    49     1    13
  1.0607993040682335E+00 a      1166     0    49     1    14
 -1.0653178884383023E+00 a      1167     0    49     1    15
 -6.6963472307130067E-01 a      1168     0    49     1    16
  8.0767658418703081E-01 a      1169     0    49     1    17
 -1.0987674088852963E-01 a      1170     0    49     1    18
  2.4441663325361360E+00 a      1171     0    49     1    19
 -7.3741704916744855E-01 a      1172     0    49     1    20
 -1.0494633354276153E+00 a      1173     0    49     1    21
  5.3931480802656528E-01 a      1174     0    49     1    22
 -2.2418470570416377E-02 a      1175     0    49     1    23
 -1.2755064925809774E+00 a      1176     0    49     1    24
  1.1445964527327965E+00 a      1177     0    50     1     1
 -1.3994914725177521E+00 a      1178     0    50     1     2
 -5.0681189562975537E-01 a      1179     0    50     1     3
 -3.3366809344988285E-01 a      1180     0    50     1     4
 -4.5888676722232286E-01 a      1181     0    50     1     5
 -1.0935515155931587E-02 a      1182     0    50     1     6
  7.4116118735568437E-01 a      1183     0    50     1     7
  1.3178579245857711E+00 a      1184     0    50     1     8
  1.1526606826615868E-01 a      1185     0    50     1     9
 -3.2515138673542893E-01 a      1186     0    50     1    10
 -8.8992173872350655E-01 a      1187     0    50     1    11
  1.4659757799115961E-01 a      1188     0    50     1    12
 -3.5453124758661203E-01 a      1189     0    50     1    13
  1.2105036065898592E-01 a      1190     0    50     1    14
  4.9639308672381144E-02 a      1191     0    50     1    15
 -1.4994727747333857E-02 a      1192     0    50     1    16
  6.4691225201862468E-01 a      1193     0    50     1    17
  7.1947714984236522E-01 a      1194     0    50     1    18
  9.8443704531287590E-01 a      1195     0    50     1    19
 -1.5156759979736236E+00 a      1196     0    50     1    20
  5.1437880215540921E-01 a      1197     0    50     1    21
 -4.6447020649977039E-01 a      1198     0    50     1    22
 -3.3925737809455397E-01 a      1199     0    50     1    23
 -1.9623234158203489E+00 a      1200     0    50     1    24
 -1.3889589872829844E+00 a      1201     0    51     1     1
 -1.5311113735606090E+00 a      1202     0    51     1     2
  2.8075701843204639E+00 a      1203     0    51     1     3
 -1.2161086866001605E+00 a      1204     0    51     1     4
 -5.5336782281744941E-02 a      1205     0    51     1     5
  6.3139252809921464E-01 a      1206     0    51     1     6
 -1.7899600055928436E-01 a      1207     0    51     1     7
  1.1822660733200374E+00 a      1208     0    51     1     8
 -6.5135204925461565E-01 a      1209     0    51     1     9
  2.6512435293367920E-01 a      1210     0    51     1    10
 -1.2676557695072057E+00 a      1211     0    51     1    11
 -5.0684823737723195E-01 a      1212     0    51     1    12
 -1.4567679388702133E+00 a      1213     0    51     1    13
  1.0631138368122133E+00 a      1214     0    51     1    14
  1.8871792796724760E+00 a      1215     0    51     1    15
 -1.7255001339226066E+00 a      1216     0    51     1    16
 -4.5642506559707352E-01 a      1217     0    51     1    17
 -6.6996168180785276E-01 a      1218     0    51     1    18
 -1.4959225241595819E+00 a      1219     0    51     1    19
 -6.2110147459763765E-01 a      1220     0    51     1    20
  7.1888100726735837E-01 a      1221     0    51     1    21
  9.5858561113636931E-01 a      1222     0    51     1    22
  1.6844486670749381E+00 a      1223     0    51     1    23
 -1.5850737690210455E+00 a      1224     0    51     1    24
  1.0400987031426272E+00 a      1225     0    52     1     1
 -2.9135311936749835E+00 a      1226     0    52     1     2
 -3.9515025562109609E+00 a      1227     0    52     1     3
  1.2656163427916536E+00 a      1228     0    52     1     4
  3.0491509766822897E+00 a      1229     0    52     1     5
  1.4362186590788175E+00 a      1230     0    52     1     6
  7.4580667137851253E-01 a      1231     0    52     1     7
 -6.5507504259590714E+00 a      1232     0    52     1     8
 -9.5697945099660786E-01 a      1233     0    52     1     9
 -3.1706665645073011E+00 a      1234     0    52     1    10
  9.4016804541889343E-01 a      1235     0    52     1    11
 -2.0336154013651364E+00 a      1236     0    52     1    12
  2.3287442603661064E+00 a      1237     0    52     1    13
 -1.0719173317985449E+00 a      1238     0    52     1    14
 -2.4049655204944416E+00 a      1239     0    52     1    15
  6.3840221736414682E-01 a      1240     0    52     1    16
 -3.7815936833302344E-01 a      1241     0    52     1    17
  7.2575177532467183E-01 a      1242     0    52     1    18
 -2.0116973446815232E+00 a      1243     0    52     1    19
 -6.7108883342588066E-01 a      1244     0    52     1    20
  4.6285059040483068E-01 a      1245     0    52     1    21
  1.3215406162497598E+00 a      1246     0    52     1    22
 -2.2232404310791267E+00 a      1247     0    52     1    23
  4.6843493640477429E-01 a      1248     0    52     1    24
  2.6343675974109466E+00 a      1249     0    53     1     1
 -6.4363814816494704E+00 a      1250     0    53     1     2
 -2.9120383214051437E+00 a      1251     0    53     1     3
  2.7669332124282722E+00 a      1252     0    53     1     4
  2.5773107163521871E+00 a      1253     0    53     1     5
  6.4150797602543221E+00 a      1254     0    53     1     6
  7.4761026332343130E+00 a      1255     0    53     1     7
  2.0724371695558639E+00 a      1256     0    53     1     8
 -4.7446551924595202E+00 a      1257     0    53     1     9
 -5.9847938379752597E+00 a      1258     0    53     1    10
 -3.5816346720645464E+00 a      1259     0    53     1    11
  2.5860722315279205E+00 a      1260     0    53     1    12
  1.4345353054924663E+00 a      1261     0    53     1    13
 -4.3778379248414012E+00 a      1262     0    53     1    14
 -2.7535862826919142E+00 a      1263     0    53     1    15
 -2.5349522814564618E+00 a      1264     0    53     1    16
  1.0037723008463180E+00 a      1265     0    53     1    17
  6.7068391563442009E-01 a      1266     0    53     1    18
 -5.7946612694620725E-01 a      1267     0    53     1    19
 -4.5130767474571831E+00 a      1268     0    53     1    20
  6.4979723980961668E-01 a      1269     0    53     1    21
 -2.3248221986937825E+00 a      1270     0    53     1    22
 -4.3615774925494462E+00 a      1271     0    53     1    23
 -7.7239381558228617E+00 a      1272     0    53     1    24
  6.3818814198636744E+00 a      1273     0    54     1     1
 -1.4724219003339725E+00 a      1274     0    54     1     2
 -5.4936931193425806E+00 a      1275     0    54     1     3
  3.5441311875433006E+00 a      1276     0    54     1     4
  1.6847538379133478E+00 a      1277     0    54     1     5
 -2.9581733389605178E+00 a      1278     0    54     1     6
  1.3481888479643813E+00 a      1279     0    54     1     7
  2.3349462073489939E+00 a      1280     0    54     1     8
  5.7863732342670051E+00 a      1281     0    54     1     9
 -4.1350785821440388E+00 a      1282     0    54     1    10
  2.9157315137603010E+00 a      1283     0    54     1    11
  1.6215357465736757E+00 a      1284     0    54     1    12
  5.1068282889614180E-01 a      1285     0    54     1    13
 -3.4674883884012431E+00 a      1286     0    54     1    14
 -9.5908286436627854E-01 a      1287     0    54     1    15
  9.2316006340578727E-01 a      1288     0    54     1    16
 -4.2196674404023931E+00 a      1289     0    54     1    17
 -6.5077049284570903E+00 a      1290     0    54     1    18
  5.3380742212158419E+00 a      1291     0    54     1    19
  3.5146377021632160E+00 a      1292     0    54     1    20
  6.7112153207266623E-01 a      1293     0    54     1    21
 -7.5334871943306203E-01 a      1294     0    54     1    22
 -4.1581487347144082E+00 a      1295     0    54     1    23
  5.4749803055792707E+00 a      1296     0    54     1    24
  3.8767027370282512E+00 a      1297     0    55     1     1
  1.3853753679192327E+00 a      1298     0    55     1     2
  1.1155207957083494E+01 a      1299     0    55     1     3
 -7.1634559675230025E-01 a      1300     0    55     1     4
  1.5852243671107749E+00 a      1301     0    55     1     5
 -1.6882084077774309E+00 a      1302     0    55     1     6
 -1.4862465100642117E+00 a      1303     0    55     1     7
  5.7418864411877770E+00 a      1304     0    55     1     8
  1.0916240760662159E+01 a      1305     0    55     1     9
  2.2272154717061590E-01 a      1306     0    55     1    10
  6.7953301353407287E+00 a      1307     0    55     1    11
 -4.2999760561199807E+00 a      1308     0    55     1    12
 -1.7634259993887107E+00 a      1309     0    55     1    13
 -3.9149147386649421E+00 a      1310     0    55     1    14
  1.3260662102370652E+01 a      1311     0    55     1    15
 -2.2949072587146775E+00 a      1312     0    55     1    16
  6.0197796592890809E+00 a      1313     0    55     1    17
 -8.9870258654562629E-01 a      1314     0    55     1    18
  1.3380225648102226E+00 a      1315     0    55     1    19
  6.8861665725274319E+00 a      1316     0    55     1    20
  1.8552373615691191E+00 a      1317     0    55     1    21
  9.0514238387614554E-01 a      1318     0    55     1    22
  7.5071848370333223E+00 a      1319     0    55     1    23
  4.9816041248634582E+00 a      1320     0    55     1    24
 -5.6054389746672060E+00 a      1321     0    56     1     1
  9.7950623888781688E-02 a      1322     0    56     1     2
  8.0961412021307488E+00 a      1323     0    56     1     3
 -4.9545183688715557E+00 a      1324     0    56     1     4
 -9.0964486093963099E+00 a      1325     0    56     1     5
 -3.5755299821022337E+00 a      1326     0    56     1     6
 -3.5939128174299846E+00 a      1327     0    56     1     7
  2.5230202130193202E+00 a      1328     0    56     1     8
  3.7829892168023385E+00 a      1329     0    56     1     9
 -5.7623785420956697E+00 a      1330     0    56     1    10
  3.5343014162383604E+00 a      1331     0    56     1    11
 -4.1141535514708324E-02 a      1332     0    56     1    12
 -9.0884676697079296E+00 a      1333     0    56     1    13
  6.6513323681017630E-02 a      1334     0    56     1    14
  1.0498609203932661E+00 a      1335     0    56     1    15
  6.9728512394371145E-01 a      1336     0    56     1    16
 -2.2596320351820456E+00 a      1337     0    56     1    17
 -1.0434519710927417E-01 a      1338     0    56     1    18
  7.3322188301738853E+00 a      1339     0    56     1    19
  3.3447759666850579E-01 a      1340     0    56     1    20
  9.2790310145627086E-01 a      1341     0    56     1    21
  6.6946105577561914E+00 a      1342     0    56     1    22
  9.6411737650819651E-01 a      1343     0    56     1    23
  3.3800033887188596E+00 a      1344     0    56     1    24
 -3.2518615573098315E+00 a      1345     0    57     1     1
 -1.4651320668269538E+00 a      1346     0    57     1     2
  2.8370073581992417E+00 a      1347     0    57     1     3
 -2.2011059305468628E+00 a      1348     0    57     1     4
  8.3350726055983992E-01 a      1349     0    57     1     5
  1.9197175229637329E+00 a      1350     0    57     1     6
  2.2788281996166813E+00 a      1351     0    57     1     7
 -9.4335387562429385E-01 a      1352     0    57     1     8
 -4.7400300955677643E+00 a      1353     0    57     1     9
 -4.6595037974203866E+00 a      1354     0    57     1    10
 -4.1722593385136442E+00 a      1355     0    57     1    11
 -3.2777038335736308E+00 a      1356     0    57     1    12
 -3.5273183804225212E+00 a      1357     0    57     1    13
  4.8618107869139182E+00 a      1358     0    57     1    14
 -4.7818710448921919E+00 a      1359     0    57     1    15
 -1.7677848160325533E+00 a      1360     0    57     1    16
 -1.4770135769493384E+00 a      1361     0    57     1    17
 -3.7275961933729862E-01 a      1362     0    57     1    18
  7.9046801831459419E+00 a      1363     0    57     1    19
 -1.3658256312106516E+00 a      1364     0    57     1    20
 -4.7026908965660628E+00 a      1365     0    57     1    21
  7.8566889532381401E-01 a      1366     0    57     1    22
 -1.7599531099761390E+00 a      1367     0    57     1    23
 -9.5262999764821110E-01 a      1368     0    57     1    24
 -1.6610985005657690E+00 a      1369     0    58     1     1
 -2.9201859317555829E+00 a      1370     0    58     1     2
  5.8919204773108129E+00 a      1371     0    58     1     3
 -6.6554648523607973E+00 a      1372     0    58     1     4
 -7.9886193829529386E+00 a      1373     0    58     1     5
  1.2644976673282754E-01 a      1374     0    58     1     6
  1.0120748698240050E+00 a      1375     0    58     1     7
  1.0559096639295957E+00 a      1376     0    58     1     8
  2.9921388877866026E+00 a      1377     0    58     1     9
 -3.7919680099436763E+00 a      1378     0    58     1    10
  2.5668563569380862E+00 a      1379     0    58     1    11
 -4.6560881939350018E-01 a      1380     0    58     1    12
 -2.7247631223955775E+00 a      1381     0    58     1    13
  2.4141546031693371E+00 a      1382     0    58     1    14
  1.4712871081800394E+00 a      1383     0    58     1    15
 -3.4580285718143566E-01 a      1384     0    58     1    16
 -6.5186268031389760E+00 a      1385     0    58     1    17
 -1.4455213659444036E-01 a      1386     0    58     1    18
 -1.5759353452231268E+00 a      1387     0    58     1    19
 -4.2087202127816976E+00 a      1388     0    58     1    20
  2.7627051296139187E+00 a      1389     0    58     1    21
  1.1436043627211379E+00 a      1390     0    58     1    22
 -2.3502752528205093E+00 a      1391     0    58     1    23
 -3.2351913822770255E+00 a      1392     0    58     1    24
 -1.1454235682075344E+01 a      1393     0    59     1     1
 -2.6037818829456185E+00 a      1394     0    59     1     2
 -1.0500397659393368E+00 a      1395     0    59     1     3
 -5.7245390040493422E+00 a      1396     0    59     1     4
 -1.0363613142618242E+01 a      1397     0    59     1     5
 -3.7197778564853965E+00 a      1398     0    59     1     6
 -6.9603094687992035E+00 a      1399     0    59     1     7
 -6.0394702039348962E+00 a      1400     0    59     1     8
  3.2919318128696984E-01 a      1401     0    59     1     9
 -6.6315438362058137E+00 a      1402     0    59     1    10
  9.5949198884047924E+00 a      1403     0    59     1    11
 -1.5757796861231683E+00 a      1404     0    59     1    12
 -5.1203135334425927E+00 a      1405     0    59     1    13
 -4.6383990854318542E+00 a      1406     0    59     1    14
  7.8355293899285983E-01 a      1407     0    59     1    15
  3.9791114807593528E+00 a      1408     0    59     1    16
 -2.8234763803572980E+00 a      1409     0    59     1    17
  4.0397282776444532E-01 a      1410     0    59     1    18
 -2.8452034983967223E-01 a      1411     0    59     1    19
  1.0436830478563348E+00 a      1412     0    59     1    20
  2.6388371294449362E+00 a      1413     0    59     1    21
  7.1213674997502032E+00 a      1414     0    59     1    22
  1.0140301109618484E+00 a      1415     0    59     1    23
  4.6365654321456296E+00 a      1416     0    59     1    24
  3.8863071835017311E+00 a      1417     0    60     1     1
  9.1115101003625343E-01 a      1418     0    60     1     2
  1.3282879557372043E+00 a      1419     0    60     1     3
  3.6996491741351289E+00 a      1420     0    60     1     4
  7.2642941620235424E-01 a      1421     0    60     1     5
 -1.4641345898597762E+00 a      1422     0    60     1     6
 -3.1592228095608743E-02 a      1423     0    60     1     7
  4.9092770847914995E+00 a      1424     0    60     1     8
  3.7312029426225171E+00 a      1425     0    60     1     9
  5.7053585502338944E+00 a      1426     0    60     1    10
  3.8337878958017444E+00 a      1427     0    60     1    11
  2.0168094756703212E+00 a      1428     0    60     1    12
  3.3618922521361219E+00 a      1429     0    60     1    13
 -1.7053200919528638E-01 a      1430     0    60     1    14
  4.4087097730052500E+00 a      1431     0    60     1    15
  3.7421107466838319E+00 a      1432     0    60     1    16
 -3.6788186020100194E-01 a      1433     0    60     1    17
  1.7291835764420957E+00 a      1434     0    60     1    18
 -7.3801391742490683E+00 a      1435     0    60     1    19
 -1.1020411282832334E+00 a      1436     0    60     1    20
  4.7274282428535903E+00 a      1437     0    60     1    21
 -9.7154518064338391E-01 a      1438     0    60     1    22
  9.9826536812403799E-01 a      1439     0    60     1    23
  2.8704593651228878E+00 a      1440     0    60     1    24
  4.7464381020254803E-01 a      1441     0    61     1     1
  4.4365151066798211E-02 a      1442     0    61     1     2
  1.1860965129768883E-01 a      1443     0    61     1     3
 -5.1187871335514190E-01 a      1444     0    61     1     4
 -6.0381783412180347E-02 a      1445     0    61     1     5
 -1.8323302628162913E-01 a      1446     0    61     1     6
  1.8984756721257801E-01 a      1447     0    61     1     7
  5.2519835889632827E+00 a      1448     0    61     1     8
  6.9523615256733895E-01 a      1449     0    61     1     9
  2.2621433109070899E+00 a      1450     0    61     1    10
  3.0442133089366225E-01 a      1451     0    61     1    11
 -5.8382912009376275E-01 a      1452     0    61     1    12
 -1.6466662297942836E+00 a      1453     0    61     1    13
  9.9722341096637879E-01 a      1454     0    61     1    14
  9.3413806596865923E-01 a      1455     0    61     1    15
 -7.2025046198462106E-01 a      1456     0    61     1    16
  2.0308822463306184E-01 a      1457     0    61     1    17
  7.4555591322363682E-02 a      1458     0    61     1    18
  1.1172329903432068E+00 a      1459     0    61     1    19
 -5.7605450659134427E-01 a      1460     0    61     1    20
  5.9466845667605739E-01 a      1461     0    61     1    21
 -7.0719108498796668E-01 a      1462     0    61     1    22
 -4.8766746768531842E-02 a      1463     0    61     1    23
  1.2370423356680276E+00 a      1464     0    61     1    24
  2.8624166995603058E+00 a      1465     0    62     1     1
 -6.6386848634398694E+00 a      1466     0    62     1     2
 -8.3507472743461442E+00 a      1467     0    62     1     3
  5.5207746636807915E+00 a      1468     0    62     1     4
 -8.8206286933933364E-01 a      1469     0    62     1     5
  1.4047837030237857E+00 a      1470     0    62     1     6
  7.4477868131877367E-01 a      1471     0    62     1     7
  7.2825259692840509E+00 a      1472     0    62     1     8
 -5.4605352591016365E-01 a      1473     0    62     1     9
  2.5054131016061114E+00 a      1474     0    62     1    10
 -5.4246424078038986E+00 a      1475     0    62     1    11
  1.5630702645287158E+00 a      1476     0    62     1    12
  3.0453823923028439E-01 a      1477     0    62     1    13
 -8.5811919832288108E+00 a      1478     0    62     1    14
 -5.2620526681651887E+00 a      1479     0    62     1    15
 -9.1862606249892698E-01 a      1480     0    62     1    16
  1.3094384343462362E-01 a      1481     0    62     1    17
 -6.8645070056352004E+00 a      1482     0    62     1    18
  3.3403169008150937E+00 a      1483     0    62     1    19
 -1.0257166489550238E+00 a      1484     0    62     1    20
 -1.2905768523824301E+00 a      1485     0    62     1    21
  1.4601937346379172E+00 a      1486     0    62     1    22
 -2.1337550236772374E+00 a      1487     0    62     1    23
  9.9465723921759430E-01 a      1488     0    62     1    24
  6.9496951067416441E+00 a      1489     0    63     1     1
  5.8023506128447462E+00 a      1490     0    63     1     2
 -3.1011107041211239E+00 a      1491     0    63     1     3
  7.6751408104289149E+00 a      1492     0    63     1     4
  5.8851155927850263E+00 a      1493     0    63     1     5
  1.0840483243541547E+01 a      1494     0    63     1     6
  9.8749934907153420E+00 a      1495     0    63     1     7
  1.0395147350996330E+01 a      1496     0    63     1     8
 -4.0139524190654683E+00 a      1497     0    63     1     9
  1.3528628804806088E+01 a      1498     0    63     1    10
 -1.3537754193708492E+01 a      1499     0    63     1    11
  3.0880155559331088E+00 a      1500     0    63     1    12
  1.1935093017261979E+01 a      1501     0    63     1    13
  5.4906717956316342E+00 a      1502     0    63     1    14
 -8.4479368259986458E+00 a      1503     0    63     1    15
  4.5751109637059422E+00 a      1504     0    63     1    16
  3.0504489734372289E+00 a      1505     0    63     1    17
  6.2804552340723330E-01 a      1506     0    63     1    18
  2.4462994840232422E+00 a      1507     0    63     1    19
 -6.8626489233312817E+00 a      1508     0    63     1    20
 -5.0210069409460161E+00 a      1509     0    63     1    21
 -1.8992884141940853E+00 a      1510     0    63     1    22
 -5.7543042668822428E+00 a      1511     0    63     1    23
 -3.9323353437174737E+00 a      1512     0    63     1    24
 -2.1157618226294952E+00 a      1513     0    64     1     1
 -4.3395299761986230E+00 a      1514     0    64     1     2
 -6.1048168653238113E+00 a      1515     0    64     1     3
  5.0326838865944989E-01 a      1516     0    64     1     4
  1.4006469821730207E+00 a      1517     0    64     1     5
  1.0701850929940122E+00 a      1518     0    64     1     6
  3.9359605163697218E+00 a      1519     0    64     1     7
 -5.1085399453695945E+00 a      1520     0    64     1     8
 -9.9955744072179353E+00 a      1521     0    64     1     9
 -1.1727801918251817E+00 a      1522     0    64     1    10
 -6.6938984984493777E+00 a      1523     0    64     1    11
  4.7933027472059431E+00 a      1524     0    64     1    12
  1.4272980982041823E+00 a      1525     0    64     1    13
  3.8035009010605085E+00 a      1526     0    64     1    14
 -8.7517327705235157E+00 a      1527     0    64     1    15
  2.9552371314699779E+00 a      1528     0    64     1    16
 -7.1542843237608755E+00 a      1529     0    64     1    17
  1.3230286547362453E+00 a      1530     0    64     1    18
 -9.6769979885099366E-01 a      1531     0    64     1    19
 -7.5144039838350976E+00 a      1532     0    64     1    20
  3.0624884145948154E-02 a      1533     0    64     1    21
  5.1631144956523323E-01 a      1534     0    64     1    22
 -6.0432562507927061E+00 a      1535     0    64     1    23
 -5.8307807589593557E+00 a      1536     0    64     1    24
  6.8282682159361108E-01 b      1537     1     1
  6.7510009831905893E-01 b      1538     1     2
  4.5188513962221144E-01 b      1539     1     3
  4.6775619712172151E-01 b      1540     1     4
  8.0788525764055846E-02 b      1541     1     5
  6.4669975084499745E-02 b      1542     1     6
 -2.1542529621980855E-01 b      1543     1     7
 -1.1075754004379754E-01 b      1544     1     8
  4.6079463393168457E-01 b      1545     1     9
  2.0116835734425614E-02 b      1546     1    10
  2.2388184932265728E-01 b      1547     1    11
  4.9553332389342269E-01 b      1548     1    12
  3.2768699394733281E-01 b      1549     1    13
  3.1778028535075120E-01 b      1550     1    14
  4.9399949551696481E-01 b      1551     1    15
 -1.1709060517225682E-01 b      1552     1    16
  3.2617774756589107E-01 b      1553     1    17
  4.9583082966804254E-01 b      1554     1    18
  3.2293801088210322E-01 b      1555     1    19
  9.8176372530925871E-02 b      1556     1    20
  1.4501183130788231E-01 b      1557     1    21
  7.7746574951650071E-01 b      1558     1    22
 -3.1640926846493105E-02 b      1559     1    23
  5.2190762674597935E-01 b      1560     1    24
  1.0196969511923659E+00 a      1561     1     1     2     1
  2.0105057871101423E-02 a      1562     1     1     2     2
 -3.4551636631928068E-01 a      1563     1     1     2     3
  9.6029062694682643E-01 a      1564     1     1     2     4
 -3.3434860152358663E+00 a      1565     1     1     2     5
  8.3126339232467969E-02 a      1566     1     1     2     6
  2.4689916026985351E-01 a      1567     1     1     2     7
  1.1557810518908394E+00 a      1568     1     1     2     8
 -7.1075596504413960E-02 a      1569     1     1     2     9
  8.3237880797669828E-01 a      1570     1     1     2    10
 -4.9574888500874348E-01 a      1571     1     1     2    11
  2.0032796347833137E-01 a      1572     1     1     2    12
  2.2518475674660482E-01 a      1573     1     1     2    13
 -9.0423062919929964E-01 a      1574     1     1     2    14
  6.5436624702670232E-01 a      1575     1     1     2    15
  1.2516817998212502E+00 a      1576     1     1     2    16
 -2.2953461659835517E-01 a      1577     1     1     2    17
  1.6322282169984817E-01 a      1578     1     1     2    18
  1.6155299689631444E+00 a      1579     1     1     2    19
  1.4602992011872701E-01 a      1580     1     1     2    20
 -3.5514372820604190E-01 a      1581     1     1     2    21
  2.4289047110228057E-01 a      1582     1     1     2    22
  1.4546314517938639E+00 a      1583     1     1     2    23
 -1.5678140365242692E+00 a      1584     1     1     2    24
 -1.6435400631295177E-01 a      1585     1     2     2     1
 -5.2389443861133332E-02 a      1586     1     2     2     2
 -2.0954282384139861E-01 a      1587     1     2     2     3
 -8.3224960009800286E-01 a      1588     1     2     2     4
 -2.4152107298945147E+00 a      1589     1     2     2     5
 -8.7502148772795385E-02 a      1590     1     2     2     6
