################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3687001196896007E+01 a      1068     0    45     1    12
  5.6037742593161894E+00 a      1069     0    45     1    13
 -3.5994297227365584E+00 a      1070     0    45     1    14
  3.9447844801371672E+00 a      1071     0    45     1    15
  8.1077542645646403E+00 a      1072     0    45     1    16
 -7.4223263688899266E+00 a      1073     0    45     1    17
 -1.2115251261932126E+01 a      1074     0    45     1    18
  4.0913763764631090E+00 a      1075     0    45     1    19
  4.4993820014682919E+00 a      1076     0    45     1    20
 -1.2870841827994726E+01 a      1077     0    45     1    21
 -1.5458049631031351E+01 a      1078     0    45     1    22
  1.9433155442043644E+00 a      1079     0    45     1    23
 -3.5642145369377931E+00 a      1080     0    45     1    24
  9.5068662076368806E+00 a      1081     0    46     1     1
 -5.3420067526478556E+00 a      1082     0    46     1     2
 -2.3411146066305064E+00 a      1083     0    46     1     3
  2.6699385819896824E+00 a      1084     0    46     1     4
  6.9220364197423057E-01 a      1085     0    46     1     5
 -4.0095041055674407E+00 a      1086     0    46     1     6
 -3.5310022890015951E+00 a      1087     0    46     1     7
  1.0692670204650922E+01 a      1088     0    46     1     8
  5.2474883591737251E+00 a      1089     0    46     1     9
  1.1940232196756945E+01 a      1090     0    46     1    10
  4.3462312446432341E+00 a      1091     0    46     1    11
  1.4399058157795038E+01 a      1092     0    46     1    12
  1.0290217756052947E+01 a      1093     0    46     1    13
  1.2190096999884551E+01 a      1094     0    46     1    14
  2.8203542150805081E+00 a      1095     0    46     1    15
  2.0498212545108302E+01 a      1096     0    46     1    16
 -9.7291534476849293E+00 a      1097     0    46     1    17
 -1.1185429085342518E+01 a      1098     0    46     1    18
 -1.9873961526126065E+00 a      1099     0    46     1    19
  5.9555773746668779E+00 a      1100     0    46     1    20
  1.2479148796540281E+01 a      1101     0    46     1    21
 -3.2040182328227171E+00 a      1102     0    46     1    22
 -1.2305552699630395E+00 a      1103     0    46     1    23
 -6.0584926146168829E+00 a      1104     0    46     1    24
 -3.9256952384300474E+00 a      1105     0    47     1     1
 -2.0298367644195441E+00 a      1106     0    47     1     2
  1.1666457849165490E+00 a      1107     0    47     1     3
  1.0217040136065705E+00 a      1108     0    47     1     4
 -4.6023470597736296E+00 a      1109     0    47     1     5
  4.2883195122072421E-01 a      1110     0    47     1     6
 -9.7391146763233372E-01 a      1111     0    47     1     7
  1.7609350672657174E+00 a      1112     0    47     1     8
 -1.3875311182168970E+00 a      1113     0    47     1     9
  1.2823779698012046E+00 a      1114     0    47     1    10
 -1.9022110011253705E-02 a      1115     0    47     1    11
  2.1326877096608605E+00 a      1116     0    47     1    12
 -6.0673888703165151E+00 a      1117     0    47     1    13
 -1.2665240084329017E+00 a      1118     0    47     1    14
 -4.4547415725992345E-01 a      1119     0    47     1    15
 -1.0590140966172528E+00 a      1120     0    47     1    16
 -2.5813757346409689E+00 a      1121     0    47     1    17
 -2.7673231219545313E-01 a      1122     0    47     1    18
  8.3094021357855430E-01 a      1123     0    47     1    19
  1.5528113191896753E-01 a      1124     0    47     1    20
  3.8434118815142524E+00 a      1125     0    47     1    21
  1.9987884879357483E+00 a      1126     0    47     1    22
  2.0229665702958886E+00 a      1127     0    47     1    23
  9.6503001205432959E-01 a      1128     0    47     1    24
  4.5774382057334817E+00 a      1129     0    48     1     1
 -7.8160895551511524E+00 a      1130     0    48     1     2
 -9.2489126804674235E+00 a      1131     0    48     1     3
  8.4607216113283048E+00 a      1132     0    48     1     4
 -1.3160274221419716E+01 a      1133     0    48     1     5
  2.0414550392858417E+00 a      1134     0    48     1     6
 -1.8774001229804540E+00 a      1135     0    48     1     7
  4.2779745272108753E+00 a      1136     0    48     1     8
 -4.7223412310713613E+00 a      1137     0    48     1     9
 -5.1968550481542186E+00 a      1138     0    48     1    10
 -3.0633019017802265E+01 a      1139     0    48     1    11
 -1.8842913493995690E+00 a      1140     0    48     1    12
 -2.3024301816324229E+01 a      1141     0    48     1    13
  4.5694651359800167E+00 a      1142     0    48     1    14
 -4.0799025938438325E+00 a      1143     0    48     1    15
  2.0115965895212469E+01 a      1144     0    48     1    16
  2.3395459945482131E+01 a      1145     0    48     1    17
 -4.1160141145535967E+00 a      1146     0    48     1    18
 -8.5291051306485830E+00 a      1147     0    48     1    19
 -2.2098221710707082E+00 a      1148     0    48     1    20
  1.7091678440541280E+01 a      1149     0    48     1    21
 -1.8083717579924006E+01 a      1150     0    48     1    22
  6.7661008975392223E-01 a      1151     0    48     1    23
 -1.5427320314972210E+01 a      1152     0    48     1    24
  3.5854478446262816E-01 a      1153     0    49     1     1
  9.5387380980980832E-02 a      1154     0    49     1     2
 -1.2911424098351028E+00 a      1155     0    49     1     3
 -7.3672521965006554E-01 a      1156     0    49     1     4
 -6.2654567037522235E-01 a      1157     0    49     1     5
 -3.0475227104490610E-01 a      1158     0    49     1     6
 -1.0630179940631412E+00 a      1159     0    49     1     7
 -9.2535945275294029E-01 a      1160     0    49     1     8
  9.6843829291930761E-01 a      1161     0    49     1     9
 -2.6119127367164208E-01 a      1162     0    49     1    10
 -3.8791109949264468E-01 a      1163     0    49     1    11
  1.0305902090447665E+00 a      1164     0    49     1    12
 -1.2737796080263775E+00 a      1165     0    49     1    13
  2.1927577354521932E-01 a      1166     0    49     1    14
  2.0566075909810208E-01 a      1167     0    49     1    15
  9.6585845377527324E-01 a      1168     0    49     1    16
  1.0356693128219301E+00 a      1169     0    49     1    17
  1.0687032091172217E+00 a      1170     0    49     1    18
 -7.1107473101713184E-02 a      1171     0    49     1    19
  6.0621863250545172E-01 a      1172     0    49     1    20
  1.5156058923167575E+00 a      1173     0    49     1    21
  5.9555776081544727E-02 a      1174     0    49     1    22
 -7.5192130235116006E-01 a      1175     0    49     1    23
  1.0852263079106111E-01 a      1176     0    49     1    24
  8.0974621272748648E-01 a      1177     0    50     1     1
 -7.2005107900579970E-02 a      1178     0    50     1     2
 -1.0965762361536779E+00 a      1179     0    50     1     3
  8.8417205835633839E-01 a      1180     0    50     1     4
  2.2771366380646815E-01 a      1181     0    50     1     5
  2.4597431599820790E-01 a      1182     0    50     1     6
 -2.6767239296417372E-01 a      1183     0    50     1     7
 -7.1789088112374344E-01 a      1184     0    50     1     8
  2.5399850531851581E-01 a      1185     0    50     1     9
 -7.1950140659978368E-01 a      1186     0    50     1    10
  3.6446139729139487E-02 a      1187     0    50     1    11
  6.2762829878127602E-01 a      1188     0    50     1    12
 -2.9901110319571832E-02 a      1189     0    50     1    13
 -1.3023539926092031E+00 a      1190     0    50     1    14
  9.6179636254056988E-01 a      1191     0    50     1    15
  7.1772968833406314E-01 a      1192     0    50     1    16
  2.5533710129321491E-01 a      1193     0    50     1    17
 -6.3476295499117408E-01 a      1194     0    50     1    18
 -4.9102008349726417E-01 a      1195     0    50     1    19
 -7.0264375155671122E-01 a      1196     0    50     1    20
 -1.7034689355171519E+00 a      1197     0    50     1    21
 -2.3076368830611727E+00 a      1198     0    50     1    22
  7.0022097814374384E-01 a      1199     0    50     1    23
 -1.0825987660582019E+00 a      1200     0    50     1    24
  1.3289548969187894E+00 a      1201     0    51     1     1
 -1.2550447894738970E+00 a      1202     0    51     1     2
 -1.6576593647962334E+00 a      1203     0    51     1     3
  3.2412156684287265E+00 a      1204     0    51     1     4
 -1.1718693975278832E-02 a      1205     0    51     1     5
 -4.4721379409634866E-02 a      1206     0    51     1     6
  2.0352757491610234E+00 a      1207     0    51     1     7
 -1.7557699028986012E-01 a      1208     0    51     1     8
 -3.9930211213567823E-01 a      1209     0    51     1     9
 -1.0656686156393670E-01 a      1210     0    51     1    10
 -4.3401886010046153E+00 a      1211     0    51     1    11
 -5.5385589710233827E+00 a      1212     0    51     1    12
 -3.4603398322189975E+00 a      1213     0    51     1    13
 -9.6833294117132140E-01 a      1214     0    51     1    14
  8.7799810608152207E-01 a      1215     0    51     1    15
  4.5259568296349151E-01 a      1216     0    51     1    16
  4.5372794171545658E+00 a      1217     0    51     1    17
  7.1862763057515711E-01 a      1218     0    51     1    18
 -1.1778408415755477E+00 a      1219     0    51     1    19
 -2.1429787108076104E+00 a      1220     0    51     1    20
 -5.3632827708279818E-01 a      1221     0    51     1    21
 -1.5526538948114650E+00 a      1222     0    51     1    22
  1.1378158383253809E+00 a      1223     0    51     1    23
 -2.7324409180811893E+00 a      1224     0    51     1    24
 -2.4642463589951324E+00 a      1225     0    52     1     1
 -3.1853730298824559E+00 a      1226     0    52     1     2
  8.5774244448012258E+00 a      1227     0    52     1     3
  5.6510958990982569E+00 a      1228     0    52     1     4
  6.2035732481221775E+00 a      1229     0    52     1     5
  5.8005634602765310E+00 a      1230     0    52     1     6
  9.8454962340250685E+00 a      1231     0    52     1     7
  5.0597158917601153E+00 a      1232     0    52     1     8
 -7.3550531271731812E+00 a      1233     0    52     1     9
  4.6263188535521129E+00 a      1234     0    52     1    10
  4.8149323756744117E-01 a      1235     0    52     1    11
 -4.6540930804098393E+00 a      1236     0    52     1    12
  4.5573912670999688E+00 a      1237     0    52     1    13
 -5.7743620298340552E+00 a      1238     0    52     1    14
  1.4385999816667567E+00 a      1239     0    52     1    15
 -2.7238965907021009E+00 a      1240     0    52     1    16
  3.1870222966532297E-01 a      1241     0    52     1    17
 -2.8637714999044324E+00 a      1242     0    52     1    18
  2.9998505043708699E+00 a      1243     0    52     1    19
 -4.2570455912774854E+00 a      1244     0    52     1    20
 -6.6052296737837386E+00 a      1245     0    52     1    21
  1.0653304481295363E+00 a      1246     0    52     1    22
  6.4261907659390980E+00 a      1247     0    52     1    23
 -6.2206604760231325E+00 a      1248     0    52     1    24
  2.1468475569183703E+00 a      1249     0    53     1     1
 -1.1211861159433707E+00 a      1250     0    53     1     2
 -1.3388235114008015E-01 a      1251     0    53     1     3
  2.2677523861692710E+00 a      1252     0    53     1     4
  3.0582205534824771E+00 a      1253     0    53     1     5
  3.5377252826552774E+00 a      1254     0    53     1     6
  3.4019935731476769E+00 a      1255     0    53     1     7
  5.6155518488856726E-01 a      1256     0    53     1     8
 -1.7815322691146823E-01 a      1257     0    53     1     9
  4.6116846832131939E+00 a      1258     0    53     1    10
  2.5636458798315385E+00 a      1259     0    53     1    11
 -1.5006187658078904E+00 a      1260     0    53     1    12
  2.8865261487539282E+00 a      1261     0    53     1    13
 -2.5245749492962011E+00 a      1262     0    53     1    14
  2.4718826898232407E+00 a      1263     0    53     1    15
  7.7921028318613628E-01 a      1264     0    53     1    16
 -7.5790894074556758E-01 a      1265     0    53     1    17
  2.6966384072407958E+00 a      1266     0    53     1    18
 -1.0290251122820688E+00 a      1267     0    53     1    19
 -3.0575342825840943E+00 a      1268     0    53     1    20
 -9.8016710042026722E-01 a      1269     0    53     1    21
  2.8568830105418863E-01 a      1270     0    53     1    22
  7.0530582400039032E-01 a      1271     0    53     1    23
 -2.9314980913828372E+00 a      1272     0    53     1    24
  2.8848494450867102E+00 a      1273     0    54     1     1
  1.0346234113554049E+00 a      1274     0    54     1     2
  2.8181806417612107E+00 a      1275     0    54     1     3
 -4.0230807205173864E+00 a      1276     0    54     1     4
  3.1592910908756342E+00 a      1277     0    54     1     5
  2.9598632014677144E+00 a      1278     0    54     1     6
  4.2929460368605685E+00 a      1279     0    54     1     7
  1.1592279390941131E+00 a      1280     0    54     1     8
  2.6654390001364274E+00 a      1281     0    54     1     9
  6.4377133786520702E+00 a      1282     0    54     1    10
  2.9974859921918489E+00 a      1283     0    54     1    11
 -3.3282531519281280E+00 a      1284     0    54     1    12
  7.4316980389837572E-01 a      1285     0    54     1    13
  2.6059929971143894E+00 a      1286     0    54     1    14
 -5.4348144817591573E+00 a      1287     0    54     1    15
 -2.8368302111297190E+00 a      1288     0    54     1    16
  2.3915141506485913E+00 a      1289     0    54     1    17
  7.4116637758507737E+00 a      1290     0    54     1    18
 -1.7329647631446070E+00 a      1291     0    54     1    19
 -1.2315888895587841E+00 a      1292     0    54     1    20
  7.2165214102698378E+00 a      1293     0    54     1    21
  1.2308049818755235E+01 a      1294     0    54     1    22
 -4.1324846824599399E+00 a      1295     0    54     1    23
  3.6559170097925597E+00 a      1296     0    54     1    24
 -4.6123475892483290E+00 a      1297     0    55     1     1
  2.1358729885850063E+00 a      1298     0    55     1     2
 -1.0248847100749816E+00 a      1299     0    55     1     3
 -2.3556670394644779E+00 a      1300     0    55     1     4
 -1.4192083775512558E+00 a      1301     0    55     1     5
  4.2765496173024351E+00 a      1302     0    55     1     6
  2.0890088826285385E+00 a      1303     0    55     1     7
 -6.5934133953568157E+00 a      1304     0    55     1     8
 -2.5043672365800345E+00 a      1305     0    55     1     9
 -7.1996254809081419E+00 a      1306     0    55     1    10
 -3.5816033575627522E+00 a      1307     0    55     1    11
 -9.9574495518817052E+00 a      1308     0    55     1    12
 -5.4635578680120833E+00 a      1309     0    55     1    13
 -8.6201666357335149E+00 a      1310     0    55     1    14
 -7.6159930835589806E-01 a      1311     0    55     1    15
 -1.0606375406658996E+01 a      1312     0    55     1    16
  5.3824778056948990E+00 a      1313     0    55     1    17
  5.8932223892482920E+00 a      1314     0    55     1    18
 -1.3830481014064080E+00 a      1315     0    55     1    19
 -4.2624091155966175E+00 a      1316     0    55     1    20
 -6.8547538060654478E+00 a      1317     0    55     1    21
 -1.4998346466416498E-01 a      1318     0    55     1    22
 -1.6255764994115156E+00 a      1319     0    55     1    23
  1.2265867720312313E+00 a      1320     0    55     1    24
  1.4111346769104097E-01 a      1321     0    56     1     1
  6.0985231474845136E-01 a      1322     0    56     1     2
 -2.0712708687086416E+00 a      1323     0    56     1     3
 -1.2813882849380201E-01 a      1324     0    56     1     4
  2.7701385502591713E+00 a      1325     0    56     1     5
  9.3162795148217548E-01 a      1326     0    56     1     6
 -4.4136189636572115E-01 a      1327     0    56     1     7
 -1.0322892948702740E+00 a      1328     0    56     1     8
 -1.6730471357548199E-01 a      1329     0    56     1     9
 -1.3176569514190313E+00 a      1330     0    56     1    10
 -2.1489585132101436E+00 a      1331     0    56     1    11
 -3.8383926888848707E+00 a      1332     0    56     1    12
  1.7760839693584336E+00 a      1333     0    56     1    13
 -1.1716093371410281E+00 a      1334     0    56     1    14
  1.7903682756871533E+00 a      1335     0    56     1    15
  1.1033255407079245E+00 a      1336     0    56     1    16
  4.8837075788817609E-02 a      1337     0    56     1    17
  2.0791659979812827E-01 a      1338     0    56     1    18
 -6.9971009367434334E-01 a      1339     0    56     1    19
  4.5618307249189194E-01 a      1340     0    56     1    20
 -2.6722794624573423E+00 a      1341     0    56     1    21
 -6.1784379178519722E-01 a      1342     0    56     1    22
 -1.2805483408713751E+00 a      1343     0    56     1    23
 -1.5207156818332572E+00 a      1344     0    56     1    24
 -6.6481548222293183E+00 a      1345     0    57     1     1
  1.9669234444567363E+00 a      1346     0    57     1     2
 -1.4252807159029506E+00 a      1347     0    57     1     3
 -9.4828646710242595E+00 a      1348     0    57     1     4
  8.2207861904419168E+00 a      1349     0    57     1     5
  4.7802465752320958E-02 a      1350     0    57     1     6
  2.4069505497099647E-01 a      1351     0    57     1     7
 -2.4664697747421993E+00 a      1352     0    57     1     8
 -9.8411623958964600E-01 a      1353     0    57     1     9
  8.3694633647449699E+00 a      1354     0    57     1    10
  1.7266820428291716E+01 a      1355     0    57     1    11
  9.6546730454937746E-01 a      1356     0    57     1    12
  8.5837160224992992E+00 a      1357     0    57     1    13
 -4.8443309435444837E+00 a      1358     0    57     1    14
 -3.7590912221940920E-01 a      1359     0    57     1    15
 -1.1492845671924155E+01 a      1360     0    57     1    16
 -1.0205849167958705E+01 a      1361     0    57     1    17
  4.6728601767532716E+00 a      1362     0    57     1    18
  1.1016362554806811E+01 a      1363     0    57     1    19
  7.4471865689007428E+00 a      1364     0    57     1    20
 -6.6430530426940333E+00 a      1365     0    57     1    21
  1.5057678202123903E+01 a      1366     0    57     1    22
  8.7429273295928778E-01 a      1367     0    57     1    23
  1.9613159359015808E+00 a      1368     0    57     1    24
  3.9795182921488901E+00 a      1369     0    58     1     1
  1.2137013595980108E+00 a      1370     0    58     1     2
 -3.0340339485038434E+00 a      1371     0    58     1     3
 -2.5088212198201436E+00 a      1372     0    58     1     4
  3.0081127821429194E+00 a      1373     0    58     1     5
 -4.1792625688667799E+00 a      1374     0    58     1     6
 -1.6071152347131326E+00 a      1375     0    58     1     7
 -8.0735952669240447E+00 a      1376     0    58     1     8
  3.9329283692651100E+00 a      1377     0    58     1     9
  3.8615968253589067E-01 a      1378     0    58     1    10
  7.7985857729060255E+00 a      1379     0    58     1    11
  9.7415098013043941E+00 a      1380     0    58     1    12
  7.0641845455516696E+00 a      1381     0    58     1    13
  3.4484689734876253E+00 a      1382     0    58     1    14
  4.0842884822153191E+00 a      1383     0    58     1    15
  5.2406582686738563E+00 a      1384     0    58     1    16
 -2.2558531237450277E+00 a      1385     0    58     1    17
 -1.8651799622281287E+00 a      1386     0    58     1    18
 -6.7477334654967344E-02 a      1387     0    58     1    19
  8.0148242580915241E-01 a      1388     0    58     1    20
 -8.6572908203256791E+00 a      1389     0    58     1    21
  2.8767805907835085E+00 a      1390     0    58     1    22
 -5.6001577840543693E+00 a      1391     0    58     1    23
  4.2580722282894623E+00 a      1392     0    58     1    24
  5.5697752424586833E+00 a      1393     0    59     1     1
  5.8035146667806590E+00 a      1394     0    59     1     2
  3.5382132919117191E+00 a      1395     0    59     1     3
  3.4064434148118448E+00 a      1396     0    59     1     4
  1.3946594022855607E+00 a      1397     0    59     1     5
  2.0231664845146962E+00 a      1398     0    59     1     6
 -5.0829660584561634E-02 a      1399     0    59     1     7
  8.0501331733389261E+00 a      1400     0    59     1     8
  1.0404014645689758E+01 a      1401     0    59     1     9
  4.8310699737735865E+00 a      1402     0    59     1    10
  1.0165332824833675E+01 a      1403     0    59     1    11
 -5.4251227269421838E+00 a      1404     0    59     1    12
 -3.0419599869206099E-01 a      1405     0    59     1    13
 -1.1281531966322174E+01 a      1406     0    59     1    14
  2.9594894710165515E-01 a      1407     0    59     1    15
 -1.5483239290820475E+01 a      1408     0    59     1    16
  3.6789738674756935E+00 a      1409     0    59     1    17
  2.7791750342349584E+00 a      1410     0    59     1    18
 -2.9213217626795389E+00 a      1411     0    59     1    19
 -1.1977940483856164E+01 a      1412     0    59     1    20
  2.2489087758279886E+00 a      1413     0    59     1    21
  8.5649497063366842E-01 a      1414     0    59     1    22
 -7.6157951089447806E+00 a      1415     0    59     1    23
  7.2402254816309437E+00 a      1416     0    59     1    24
 -3.4313757550682276E+00 a      1417     0    60     1     1
 -4.3962156629506471E-01 a      1418     0    60     1     2
 -1.6616511393262554E+00 a      1419     0    60     1     3
 -1.3629490421271051E+00 a      1420     0    60     1     4
 -4.6142929294145931E+00 a      1421     0    60     1     5
 -2.9559192192685391E+00 a      1422     0    60     1     6
  5.5729395728078190E-01 a      1423     0    60     1     7
 -4.6992595817246450E+00 a      1424     0    60     1     8
 -5.1083955298249411E+00 a      1425     0    60     1     9
 -2.1169986136575814E+00 a      1426     0    60     1    10
  2.4973908528160282E+00 a      1427     0    60     1    11
  3.6402854348038121E+00 a      1428     0    60     1    12
  1.9982398896993920E+00 a      1429     0    60     1    13
  6.4732474883106494E+00 a      1430     0    60     1    14
 -9.7772898802802088E-01 a      1431     0    60     1    15
 -1.4926403467349076E+00 a      1432     0    60     1    16
  1.6034264370075082E+00 a      1433     0    60     1    17
 -1.6796381269481144E+00 a      1434     0    60     1    18
 -9.5174695297057565E-01 a      1435     0    60     1    19
  1.2577140039695531E+00 a      1436     0    60     1    20
 -2.0499228047819260E+00 a      1437     0    60     1    21
  1.3042769842157032E+00 a      1438     0    60     1    22
 -1.8387622611369978E+00 a      1439     0    60     1    23
  7.5961954424213585E-01 a      1440     0    60     1    24
  1.5128594813744920E+00 a      1441     0    61     1     1
 -5.3923420453139093E-01 a      1442     0    61     1     2
 -2.1648203913465229E+00 a      1443     0    61     1     3
 -1.2538406484685067E+00 a      1444     0    61     1     4
 -2.2800625734285567E+00 a      1445     0    61     1     5
 -2.4340253539595125E+00 a      1446     0    61     1     6
 -2.9370996153245771E-01 a      1447     0    61     1     7
 -3.0542937767098799E+00 a      1448     0    61     1     8
 -7.7473558446191926E-01 a      1449     0    61     1     9
 -1.2708439212953724E+00 a      1450     0    61     1    10
  8.5784590192521271E-01 a      1451     0    61     1    11
  1.7891193664610279E+00 a      1452     0    61     1    12
 -8.4141617430285032E-01 a      1453     0    61     1    13
  1.7175273568410554E+00 a      1454     0    61     1    14
 -1.4765396958276495E+00 a      1455     0    61     1    15
 -1.2956610760663281E+00 a      1456     0    61     1    16
  1.4190096170542761E+00 a      1457     0    61     1    17
 -3.2038510940694614E-01 a      1458     0    61     1    18
  1.2531974586375394E+00 a      1459     0    61     1    19
  2.4479950153741394E+00 a      1460     0    61     1    20
 -1.5778397622679008E+00 a      1461     0    61     1    21
  7.1375318045284908E-01 a      1462     0    61     1    22
 -2.1713265447798453E+00 a      1463     0    61     1    23
 -9.6604742690173981E-02 a      1464     0    61     1    24
  2.5123190186150497E+00 a      1465     0    62     1     1
 -2.1246476338814493E-01 a      1466     0    62     1     2
 -1.6427671037310589E+00 a      1467     0    62     1     3
  6.4854743345644348E+00 a      1468     0    62     1     4
  2.3554867657735903E+00 a      1469     0    62     1     5
  6.5062673675589835E+00 a      1470     0    62     1     6
  2.4831277052259915E+00 a      1471     0    62     1     7
  8.4529868742393766E-01 a      1472     0    62     1     8
  1.0829610759431176E+00 a      1473     0    62     1     9
  3.2557085141770030E+00 a      1474     0    62     1    10
 -2.3677856658988028E+00 a      1475     0    62     1    11
 -4.5676342111873218E+00 a      1476     0    62     1    12
 -6.4282568391598405E+00 a      1477     0    62     1    13
 -1.5186502095460062E+00 a      1478     0    62     1    14
  3.6071301002065539E+00 a      1479     0    62     1    15
  4.0708474915885931E-02 a      1480     0    62     1    16
  4.7721848628425709E+00 a      1481     0    62     1    17
  4.3195143781806450E-01 a      1482     0    62     1    18
 -3.8746505002907190E+00 a      1483     0    62     1    19
 -4.5327574926455423E+00 a      1484     0    62     1    20
  3.4042186425736016E+00 a      1485     0    62     1    21
 -4.9065311019147595E+00 a      1486     0    62     1    22
  3.1910172902703380E+00 a      1487     0    62     1    23
 -4.0120258891410199E+00 a      1488     0    62     1    24
  5.1224667000838924E+00 a      1489     0    63     1     1
  2.3768946590037898E+00 a      1490     0    63     1     2
  5.3151873898683921E-01 a      1491     0    63     1     3
 -1.0877399358124096E+00 a      1492     0    63     1     4
  6.2757706729588447E-01 a      1493     0    63     1     5
 -5.1347168018236666E-01 a      1494     0    63     1     6
  6.0180226273387993E-01 a      1495     0    63     1     7
  5.7597184673157020E-01 a      1496     0    63     1     8
  3.6072612970696452E+00 a      1497     0    63     1     9
 -1.0398701156539085E+00 a      1498     0    63     1    10
  9.6566613221360176E-01 a      1499     0    63     1    11
  2.0613163880737817E+00 a      1500     0    63     1    12
  3.7296931431881810E+00 a      1501     0    63     1    13
  1.7550783192372799E+00 a      1502     0    63     1    14
 -1.4495984201977603E+00 a      1503     0    63     1    15
  1.7772939060348043E+00 a      1504     0    63     1    16
  1.6364939173580280E+00 a      1505     0    63     1    17
 -2.6382482893039265E+00 a      1506     0    63     1    18
 -1.4864408257189152E+00 a      1507     0    63     1    19
 -1.5614911988562969E+00 a      1508     0    63     1    20
 -3.0247086828250086E-01 a      1509     0    63     1    21
 -2.9628091392959304E+00 a      1510     0    63     1    22
 -1.7072483784604280E+00 a      1511     0    63     1    23
  1.1771424521638270E+00 a      1512     0    63     1    24
  4.7771231739731475E+00 a      1513     0    64     1     1
  1.7417991553064263E+00 a      1514     0    64     1     2
  5.4779340584087173E+00 a      1515     0    64     1     3
  4.3733669458488480E+00 a      1516     0    64     1     4
 -2.6464433432032339E+00 a      1517     0    64     1     5
  2.9770196202405319E-01 a      1518     0    64     1     6
  2.3539810290147627E+00 a      1519     0    64     1     7
 -3.5285536655704358E-01 a      1520     0    64     1     8
  4.0467291113543089E+00 a      1521     0    64     1     9
 -8.7917758921787215E+00 a      1522     0    64     1    10
 -4.3427371032127082E+00 a      1523     0    64     1    11
 -4.9289923358477701E+00 a      1524     0    64     1    12
  2.1335249999258492E-02 a      1525     0    64     1    13
 -1.2970650321237600E+00 a      1526     0    64     1    14
  3.7272462289606385E+00 a      1527     0    64     1    15
  4.4030489428462447E+00 a      1528     0    64     1    16
 -1.2227562076288974E+00 a      1529     0    64     1    17
 -2.1707521109523462E+00 a      1530     0    64     1    18
 -8.9867536487745987E+00 a      1531     0    64     1    19
 -7.5603252670698362E+00 a      1532     0    64     1    20
 -1.7182894555534016E+00 a      1533     0    64     1    21
 -5.7090535247532852E+00 a      1534     0    64     1    22
 -2.4608970866348097E+00 a      1535     0    64     1    23
  3.2542452522039502E+00 a      1536     0    64     1    24
  1.2672759828216268E-01 b      1537     1     1
  1.9408248152473345E-01 b      1538     1     2
  3.8342941889703996E-01 b      1539     1     3
  6.7606692968004634E-01 b      1540     1     4
  3.2428132796586656E-02 b      1541     1     5
  5.9548934067397009E-02 b      1542     1     6
  4.6672317331966257E-01 b      1543     1     7
  1.6783164531589215E-01 b      1544     1     8
 -2.5346415707097092E-01 b      1545     1     9
  3.3263171183723989E-01 b      1546     1    10
  3.2210926201679818E-01 b      1547     1    11
  2.9165803296691223E-01 b      1548     1    12
  7.0899571712399287E-02 b      1549     1    13
  1.2189711147664697E-01 b      1550     1    14
  2.2290222232222781E-01 b      1551     1    15
  3.3057788915085949E-02 b      1552     1    16
  7.5950434545873052E-02 b      1553     1    17
  4.3593311797722423E-01 b      1554     1    18
  6.8923337749166746E-01 b      1555     1    19
  6.1278623163412690E-02 b      1556     1    20
  3.2698871396808871E-01 b      1557     1    21
  1.6883829577424292E-01 b      1558     1    22
  4.6175053225095186E-01 b      1559     1    23
  4.3263186585149410E-01 b      1560     1    24
  7.1564850224355980E-01 a      1561     1     1     2     1
 -7.2289974203629370E-01 a      1562     1     1     2     2
  4.4121157282662044E-01 a      1563     1     1     2     3
 -3.6837589880915864E+00 a      1564     1     1     2     4
 -2.4433688026411657E-01 a      1565     1     1     2     5
 -2.3272414889198242E-01 a      1566     1     1     2     6
 -6.3735763091846656E-02 a      1567     1     1     2     7
 -1.0910401427236847E+00 a      1568     1     1     2     8
  1.0944808549695617E+00 a      1569     1     1     2     9
 -2.2289395664093106E-01 a      1570     1     1     2    10
 -2.7765487318116211E-01 a      1571     1     1     2    11
 -9.4814669264920187E-02 a      1572     1     1     2    12
  2.6966418195890218E-01 a      1573     1     1     2    13
 -2.4822947590058536E-01 a      1574     1     1     2    14
  6.9730658206426110E-01 a      1575     1     1     2    15
  5.4619087273542766E-01 a      1576     1     1     2    16
 -1.3182220767593694E-01 a      1577     1     1     2    17
 -3.3472311673514821E-01 a      1578     1     1     2    18
  5.4510177594321873E-04 a      1579     1     1     2    19
 -5.0680054870482860E-01 a      1580     1     1     2    20
 -7.7448408783948408E-01 a      1581     1     1     2    21
  1.1871397771070464E+00 a      1582     1     1     2    22
  5.6899101345849974E-02 a      1583     1     1     2    23
 -4.5745854599706398E-01 a      1584     1     1     2    24
  2.3674978709432919E+00 a      1585     1     2     2     1
 -1.7713659456039261E+00 a      1586     1     2     2     2
 -6.1471414644108609E-02 a      1587     1     2     2     3
  4.5551159956313492E-01 a      1588     1     2     2     4
  1.1521876238476343E+00 a      1589     1     2     2     5
  3.1519716781011589E+00 a      1590     1     2     2     6
