################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8744790036333689E-01 a      1071     1    12     2    15
  8.2259442779249670E-01 a      1072     1    12     2    16
 -7.8593627800962507E-01 a      1073     1    12     2    17
  1.1252564350722891E+00 a      1074     1    12     2    18
 -1.8497379694246008E-01 a      1075     1    12     2    19
  1.2567452400118546E+00 a      1076     1    12     2    20
  5.7810438254813457E-01 a      1077     1    12     2    21
  2.9918634813708389E-01 a      1078     1    12     2    22
 -1.6305358656971647E-01 a      1079     1    12     2    23
 -6.0185706258435737E-02 a      1080     1    12     2    24
  1.4688500159746636E+00 a      1081     1    13     2     1
 -9.9956363926357672E-01 a      1082     1    13     2     2
  7.0984870084180496E-01 a      1083     1    13     2     3
 -4.3642696255164448E-01 a      1084     1    13     2     4
  1.6632581002197575E+00 a      1085     1    13     2     5
  3.0707837554945433E-01 a      1086     1    13     2     6
 -2.3778982244215965E-01 a      1087     1    13     2     7
  1.3752379133448827E+00 a      1088     1    13     2     8
 -1.0120758794418876E-01 a      1089     1    13     2     9
  7.2515805095083785E-01 a      1090     1    13     2    10
  1.3669578863530825E+00 a      1091     1    13     2    11
 -1.7125059668287703E+00 a      1092     1    13     2    12
 -1.2933403082288342E+00 a      1093     1    13     2    13
 -1.0172275357620891E-01 a      1094     1    13     2    14
 -1.5559855368468798E+00 a      1095     1    13     2    15
 -1.0516062649307711E+00 a      1096     1    13     2    16
 -5.3300850829092439E-01 a      1097     1    13     2    17
  2.4068258736276904E-01 a      1098     1    13     2    18
 -1.8167069307100776E+00 a      1099     1    13     2    19
  9.7270631187132361E-01 a      1100     1    13     2    20
  1.3387811314047329E+00 a      1101     1    13     2    21
  2.1482191804730810E+00 a      1102     1    13     2    22
  3.3614010479769321E-02 a      1103     1    13     2    23
 -1.4748677012842526E+00 a      1104     1    13     2    24
  3.0747653976817468E-01 a      1105     1    14     2     1
 -3.7998181642450840E-01 a      1106     1    14     2     2
  7.0971104186750056E-01 a      1107     1    14     2     3
  4.7102913322079809E-01 a      1108     1    14     2     4
 -1.1201037371091667E+00 a      1109     1    14     2     5
  4.6531886619376428E-01 a      1110     1    14     2     6
 -1.5596275744012686E+00 a      1111     1    14     2     7
  3.7995854153507852E-01 a      1112     1    14     2     8
 -3.5132543811938244E-01 a      1113     1    14     2     9
 -2.1298641045376483E+00 a      1114     1    14     2    10
 -2.1781745036271136E+00 a      1115     1    14     2    11
  7.7169709832112177E-01 a      1116     1    14     2    12
  1.2040995626118240E+00 a      1117     1    14     2    13
  1.1476831296246921E+00 a      1118     1    14     2    14
  1.2503085415859789E+00 a      1119     1    14     2    15
  1.3468225747515990E-02 a      1120     1    14     2    16
  8.2317229019467475E-01 a      1121     1    14     2    17
  1.1743296118688835E-01 a      1122     1    14     2    18
 -3.1650606952732330E-01 a      1123     1    14     2    19
 -1.1948537024977512E+00 a      1124     1    14     2    20
 -1.2844958759121612E+00 a      1125     1    14     2    21
  5.7859787721333922E-01 a      1126     1    14     2    22
 -5.3579118598018471E-01 a      1127     1    14     2    23
  9.6163951953762028E-01 a      1128     1    14     2    24
  2.8891289930221803E-01 a      1129     1    15     2     1
 -7.3442387206768911E-01 a      1130     1    15     2     2
  4.6468285250278180E-01 a      1131     1    15     2     3
  3.3267910663047684E-01 a      1132     1    15     2     4
  1.0564749980758810E+00 a      1133     1    15     2     5
 -4.9867456345467581E-01 a      1134     1    15     2     6
  6.6304560477909180E-01 a      1135     1    15     2     7
 -2.1280420894045982E+00 a      1136     1    15     2     8
 -1.1503558847958896E-02 a      1137     1    15     2     9
 -8.1176735550075152E-01 a      1138     1    15     2    10
 -5.4886402789604816E-01 a      1139     1    15     2    11
 -1.5645077464779347E+00 a      1140     1    15     2    12
 -9.5242485587694092E-01 a      1141     1    15     2    13
  8.8773258195328819E-01 a      1142     1    15     2    14
  1.4568735928485865E+00 a      1143     1    15     2    15
 -8.5294064375324741E-01 a      1144     1    15     2    16
 -9.5259846355313382E-01 a      1145     1    15     2    17
 -7.1931878359225454E-01 a      1146     1    15     2    18
 -2.1337525270186282E+00 a      1147     1    15     2    19
  3.1111688731506876E-01 a      1148     1    15     2    20
 -3.7017793596012244E-01 a      1149     1    15     2    21
  1.1882557598107038E-01 a      1150     1    15     2    22
  9.9215804983057587E-01 a      1151     1    15     2    23
 -1.4732937243866824E+00 a      1152     1    15     2    24
 -5.2133277142686563E-01 a      1153     1    16     2     1
  3.1797201559831750E-01 a      1154     1    16     2     2
 -2.0754392748567438E+00 a      1155     1    16     2     3
  1.1737118438068865E+00 a      1156     1    16     2     4
 -6.6088900474691714E-01 a      1157     1    16     2     5
 -9.1650398892907314E-01 a      1158     1    16     2     6
  5.6796938420352072E-01 a      1159     1    16     2     7
  1.0326660885091871E-01 a      1160     1    16     2     8
  2.3557213845632812E+00 a      1161     1    16     2     9
  6.8168142425268652E-01 a      1162     1    16     2    10
 -1.2229638662211182E+00 a      1163     1    16     2    11
 -1.2526376763867466E+00 a      1164     1    16     2    12
  3.2302242270376380E-01 a      1165     1    16     2    13
 -1.2505102143816060E+00 a      1166     1    16     2    14
 -3.5590473134547690E-01 a      1167     1    16     2    15
  9.7588302597105625E-01 a      1168     1    16     2    16
 -1.7355763807766182E+00 a      1169     1    16     2    17
 -6.3098211401221971E-01 a      1170     1    16     2    18
 -7.9796843300049991E-01 a      1171     1    16     2    19
  4.1357938351136919E-01 a      1172     1    16     2    20
 -1.6539999151015188E+00 a      1173     1    16     2    21
 -2.4155883867417769E+00 a      1174     1    16     2    22
  7.5789710545573064E-01 a      1175     1    16     2    23
 -1.2703816156307919E+00 a      1176     1    16     2    24
 -8.2991596025398073E-01 a      1177     1    17     2     1
 -4.0667390844960755E-01 a      1178     1    17     2     2
 -4.4176469199203722E-01 a      1179     1    17     2     3
  9.4828079223451167E-01 a      1180     1    17     2     4
  7.1362022127889668E-01 a      1181     1    17     2     5
 -9.3051841097861154E-01 a      1182     1    17     2     6
 -5.0833750723159421E-01 a      1183     1    17     2     7
  1.2093514968438934E+00 a      1184     1    17     2     8
 -1.1361484719793138E+00 a      1185     1    17     2     9
 -6.7974173524995352E-01 a      1186     1    17     2    10
  9.9085845752451196E-01 a      1187     1    17     2    11
 -2.9198976390727948E-02 a      1188     1    17     2    12
 -2.5211216515127283E-01 a      1189     1    17     2    13
 -1.7312715579669757E-01 a      1190     1    17     2    14
  2.5076894752078043E+00 a      1191     1    17     2    15
  5.1873628195208688E-01 a      1192     1    17     2    16
  9.8803249649208014E-01 a      1193     1    17     2    17
  2.0780470453651061E+00 a      1194     1    17     2    18
 -1.0272161840804470E+00 a      1195     1    17     2    19
  1.7976356452868070E+00 a      1196     1    17     2    20
  5.9859627118808234E-01 a      1197     1    17     2    21
  1.0166576478611471E+00 a      1198     1    17     2    22
  1.9748333260149944E+00 a      1199     1    17     2    23
  1.4378435025242222E+00 a      1200     1    17     2    24
  5.6327986472850047E-02 a      1201     1    18     2     1
  1.0959841727492017E+00 a      1202     1    18     2     2
  1.0128528426144756E+00 a      1203     1    18     2     3
  7.2137370811847124E-02 a      1204     1    18     2     4
 -3.1339761085816475E-01 a      1205     1    18     2     5
  1.6665660162251690E+00 a      1206     1    18     2     6
  1.2772310361378920E+00 a      1207     1    18     2     7
  4.0886535678476301E+00 a      1208     1    18     2     8
 -6.3328232904140302E-01 a      1209     1    18     2     9
 -3.0733772132428001E+00 a      1210     1    18     2    10
 -7.4142662666014381E-01 a      1211     1    18     2    11
  7.5281300816134378E-01 a      1212     1    18     2    12
  3.9970372383243857E-01 a      1213     1    18     2    13
  2.5596594025384822E-01 a      1214     1    18     2    14
  1.7177968510849488E+00 a      1215     1    18     2    15
  2.5379862013232091E-01 a      1216     1    18     2    16
 -2.6101036028724428E-01 a      1217     1    18     2    17
  4.5390867285149306E-01 a      1218     1    18     2    18
  8.8014391971194017E-01 a      1219     1    18     2    19
 -4.6843992442805982E-01 a      1220     1    18     2    20
 -1.0085664131460557E+00 a      1221     1    18     2    21
  1.2341690249262154E+00 a      1222     1    18     2    22
 -1.6004084998751187E+00 a      1223     1    18     2    23
  1.6331132331782836E+00 a      1224     1    18     2    24
  4.1238174511552866E-01 a      1225     1    19     2     1
 -1.2188026655850692E+00 a      1226     1    19     2     2
 -9.7995583150294274E-02 a      1227     1    19     2     3
  7.9600429851598531E-01 a      1228     1    19     2     4
 -5.5625239299493789E-01 a      1229     1    19     2     5
 -8.4789039710150460E-01 a      1230     1    19     2     6
  4.9567645724260151E-01 a      1231     1    19     2     7
  2.5116179671014877E-01 a      1232     1    19     2     8
  7.9558654520300115E-02 a      1233     1    19     2     9
  3.4406609641067060E-01 a      1234     1    19     2    10
 -9.8573646298508666E-01 a      1235     1    19     2    11
  2.8650409977541902E-01 a      1236     1    19     2    12
 -5.3178703610660982E-01 a      1237     1    19     2    13
 -6.6716162923734001E-01 a      1238     1    19     2    14
  1.9629015691276633E-02 a      1239     1    19     2    15
 -1.2866595001492984E-01 a      1240     1    19     2    16
  7.0956292407971744E-01 a      1241     1    19     2    17
  5.9438791379640954E-01 a      1242     1    19     2    18
 -2.3068127955481939E+00 a      1243     1    19     2    19
  1.4157099068717307E+00 a      1244     1    19     2    20
  1.9782591587041817E-01 a      1245     1    19     2    21
 -2.5334455882599474E+00 a      1246     1    19     2    22
 -1.5788333132822576E+00 a      1247     1    19     2    23
  9.9205092013387475E-01 a      1248     1    19     2    24
  8.7537807753498653E-01 a      1249     1    20     2     1
  2.2794781601329661E-01 a      1250     1    20     2     2
 -2.0024336869800319E+00 a      1251     1    20     2     3
 -1.9339525391032089E-01 a      1252     1    20     2     4
  1.0533638038398605E+00 a      1253     1    20     2     5
  2.8906287974263716E+00 a      1254     1    20     2     6
 -5.4368882876589686E-01 a      1255     1    20     2     7
 -3.4521675746974037E+00 a      1256     1    20     2     8
 -1.6853420444833649E+00 a      1257     1    20     2     9
 -2.9897139093746046E+00 a      1258     1    20     2    10
 -1.2085458472012255E-01 a      1259     1    20     2    11
 -1.0275487216234946E+00 a      1260     1    20     2    12
  1.0374236912699977E+00 a      1261     1    20     2    13
  2.1977560461018458E-01 a      1262     1    20     2    14
  1.2543975055126225E-01 a      1263     1    20     2    15
 -6.0837597412605571E-01 a      1264     1    20     2    16
  7.0321731614483196E-01 a      1265     1    20     2    17
 -1.0530404515782953E-01 a      1266     1    20     2    18
 -3.0766687698966160E+00 a      1267     1    20     2    19
 -1.5416265727169460E-02 a      1268     1    20     2    20
  4.2498774844322829E-01 a      1269     1    20     2    21
  1.1989587050837514E+00 a      1270     1    20     2    22
  4.3523996929811908E+00 a      1271     1    20     2    23
 -1.6840265245080359E+00 a      1272     1    20     2    24
 -2.6030623364523148E-01 a      1273     1    21     2     1
  4.2969933896496870E-01 a      1274     1    21     2     2
 -8.6978532794322838E-01 a      1275     1    21     2     3
 -3.7674062726576896E-01 a      1276     1    21     2     4
  1.1937196819569906E+00 a      1277     1    21     2     5
 -2.0139365794671873E+00 a      1278     1    21     2     6
 -9.8004838169980713E-01 a      1279     1    21     2     7
  1.6003714511068321E+00 a      1280     1    21     2     8
 -1.0264873605470000E+00 a      1281     1    21     2     9
 -3.8701805569498604E-01 a      1282     1    21     2    10
  1.2066841447974561E-01 a      1283     1    21     2    11
  1.5467694936252319E-01 a      1284     1    21     2    12
  1.0278852092026114E-01 a      1285     1    21     2    13
 -7.2568956198363499E-01 a      1286     1    21     2    14
 -2.4167970793324711E+00 a      1287     1    21     2    15
  3.3943613027857694E-01 a      1288     1    21     2    16
  2.2763266976630954E+00 a      1289     1    21     2    17
  7.1850376242118430E-01 a      1290     1    21     2    18
 -9.9213987241977963E-01 a      1291     1    21     2    19
  1.6505395290645783E-01 a      1292     1    21     2    20
  2.7485462070434319E-01 a      1293     1    21     2    21
  1.9208152576771696E-02 a      1294     1    21     2    22
 -2.4600756031367084E+00 a      1295     1    21     2    23
  2.4293658759865697E+00 a      1296     1    21     2    24
  4.7752765345540171E-01 a      1297     1    22     2     1
 -5.6138738113780751E-01 a      1298     1    22     2     2
 -6.7086783598926425E-01 a      1299     1    22     2     3
  5.2821942271532651E-01 a      1300     1    22     2     4
 -3.0413180609668389E-01 a      1301     1    22     2     5
 -1.0690167900079306E+00 a      1302     1    22     2     6
 -6.9459449675307527E-01 a      1303     1    22     2     7
 -1.8746362930680287E+00 a      1304     1    22     2     8
 -2.6953297567178791E+00 a      1305     1    22     2     9
  2.5739469149909664E+00 a      1306     1    22     2    10
 -1.5426384736707817E+00 a      1307     1    22     2    11
  4.1404609973924439E-01 a      1308     1    22     2    12
  3.0292086017888197E-02 a      1309     1    22     2    13
  5.1762951945354692E-02 a      1310     1    22     2    14
 -3.5539582378361319E+00 a      1311     1    22     2    15
 -8.3109095238508512E-02 a      1312     1    22     2    16
 -5.1408718372357787E-01 a      1313     1    22     2    17
 -5.2285614573744310E-01 a      1314     1    22     2    18
 -1.6690578893114676E+00 a      1315     1    22     2    19
 -5.8455729536254852E-01 a      1316     1    22     2    20
 -7.3084492605512374E-01 a      1317     1    22     2    21
  4.0321866538619316E-01 a      1318     1    22     2    22
 -5.4333314189774051E-01 a      1319     1    22     2    23
  1.6925803357690901E+00 a      1320     1    22     2    24
 -8.8702644010453291E-01 a      1321     1    23     2     1
  5.3144803666146645E-01 a      1322     1    23     2     2
  2.3314856780771623E-01 a      1323     1    23     2     3
  4.7829559776055119E-01 a      1324     1    23     2     4
  1.0833061898412601E+00 a      1325     1    23     2     5
  3.4593797473866359E+00 a      1326     1    23     2     6
  6.2229618571526524E-01 a      1327     1    23     2     7
 -1.6619549987181343E+00 a      1328     1    23     2     8
  1.3935946738576324E+00 a      1329     1    23     2     9
 -1.3514433526252461E+00 a      1330     1    23     2    10
 -2.5759983970719658E-01 a      1331     1    23     2    11
 -9.9715119631679017E-01 a      1332     1    23     2    12
  6.0133125104739982E-01 a      1333     1    23     2    13
  8.2889411723555317E-01 a      1334     1    23     2    14
  1.4611418524945985E+00 a      1335     1    23     2    15
 -3.8340778130498687E-01 a      1336     1    23     2    16
 -2.0094894290012251E+00 a      1337     1    23     2    17
 -6.1454655707429662E-01 a      1338     1    23     2    18
  1.4834483869209172E+00 a      1339     1    23     2    19
 -5.4712858722649194E-01 a      1340     1    23     2    20
  3.3367564674569261E-01 a      1341     1    23     2    21
  1.4769604248221229E+00 a      1342     1    23     2    22
  7.9243106793518106E-02 a      1343     1    23     2    23
  1.8846940155707324E+00 a      1344     1    23     2    24
  2.4244586834905146E-01 a      1345     1    24     2     1
 -7.0445426825905599E-01 a      1346     1    24     2     2
 -9.3319155519322461E-01 a      1347     1    24     2     3
  9.5232173912092696E-02 a      1348     1    24     2     4
 -1.3721663072460621E+00 a      1349     1    24     2     5
  7.7907658871331120E-01 a      1350     1    24     2     6
 -1.0021674116075975E-02 a      1351     1    24     2     7
 -7.2489959937435078E-01 a      1352     1    24     2     8
  7.0643550912159780E-01 a      1353     1    24     2     9
 -4.3886974770740445E-01 a      1354     1    24     2    10
 -5.8295641528506104E-01 a      1355     1    24     2    11
  1.2919834639981169E+00 a      1356     1    24     2    12
 -3.7482049703477638E-01 a      1357     1    24     2    13
 -9.3115922743290880E-01 a      1358     1    24     2    14
 -5.3503258221661221E-01 a      1359     1    24     2    15
 -4.3473711170552549E-02 a      1360     1    24     2    16
  8.2508134626748197E-01 a      1361     1    24     2    17
  6.8278437074732279E-01 a      1362     1    24     2    18
  7.0237797529548907E-01 a      1363     1    24     2    19
  7.9076473323085905E-01 a      1364     1    24     2    20
  3.9091343933377132E-01 a      1365     1    24     2    21
 -5.5844443036888403E-02 a      1366     1    24     2    22
 -3.0617580012129270E-01 a      1367     1    24     2    23
  1.0077229939335437E+00 a      1368     1    24     2    24
 -3.2353670837632089E+00 b      1369     2     1
  1.8583134412743363E+00 b      1370     2     2
  2.0661859562540399E+00 b      1371     2     3
 -1.4167678826544454E+00 b      1372     2     4
 -8.0183192229508801E-02 b      1373     2     5
 -5.5307195290376510E-01 b      1374     2     6
  5.2614237817361398E-01 b      1375     2     7
 -3.1540314917886390E+00 b      1376     2     8
 -3.3790511325127226E+00 b      1377     2     9
  9.9778477983959650E+00 b      1378     2    10
  3.2945088694140106E+00 b      1379     2    11
  2.4967694581999837E+00 b      1380     2    12
 -1.5009653264418715E-01 b      1381     2    13
 -1.4407299235908760E-01 b      1382     2    14
  4.7354618505934800E+00 b      1383     2    15
  1.1682684756307389E+00 b      1384     2    16
  3.0764616469434567E+00 b      1385     2    17
  3.6208520994520238E-01 b      1386     2    18
  4.2844595628160391E+00 b      1387     2    19
 -5.6992737828651586E-02 b      1388     2    20
  1.3540428241188307E+00 b      1389     2    21
  3.4760016238585827E+00 b      1390     2    22
  2.4087192833735189E+00 b      1391     2    23
 -8.3350802083218406E-03 b      1392     2    24
  2.1174218761880007E-01 a      1393     2     1     3     1
  3.5093224385783445E-01 a      1394     2     2     3     1
 -2.1943215141650954E-01 a      1395     2     3     3     1
  3.1964611714005742E-01 a      1396     2     4     3     1
 -1.3759978875245915E-01 a      1397     2     5     3     1
 -8.7094739170846674E-02 a      1398     2     6     3     1
  2.3610287752289499E-01 a      1399     2     7     3     1
 -8.2148388780013872E-03 a      1400     2     8     3     1
 -2.0460706746011772E-02 a      1401     2     9     3     1
 -6.9174639614495350E-03 a      1402     2    10     3     1
 -9.5511601234150489E-01 a      1403     2    11     3     1
  3.6121004991360722E-01 a      1404     2    12     3     1
 -3.4591957208368718E-01 a      1405     2    13     3     1
  7.8237673244932171E-01 a      1406     2    14     3     1
  2.3472987248699916E-02 a      1407     2    15     3     1
 -2.1028445152602507E-01 a      1408     2    16     3     1
 -1.3926474047678880E-01 a      1409     2    17     3     1
  4.5640145430771439E-01 a      1410     2    18     3     1
 -6.1469475888438783E-02 a      1411     2    19     3     1
 -4.7449614617238500E-01 a      1412     2    20     3     1
  9.0940306957689809E-01 a      1413     2    21     3     1
 -5.1689113513005563E-02 a      1414     2    22     3     1
  3.4352055398518294E-02 a      1415     2    23     3     1
 -3.0369948347940580E-02 a      1416     2    24     3     1
 -7.8748450563323261E-02 b      1417     3     1
