################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0598292546793555E+00 a      1067     0    45     1    11
 -8.7034848598244459E+00 a      1068     0    45     1    12
 -3.2441376727988414E+00 a      1069     0    45     1    13
 -1.4919803017223629E+01 a      1070     0    45     1    14
 -1.4273834108184023E+00 a      1071     0    45     1    15
 -9.1228068875770454E+00 a      1072     0    45     1    16
 -3.4125779118917037E+00 a      1073     0    45     1    17
  4.7341657460571289E+00 a      1074     0    45     1    18
 -4.3798017693925271E+00 a      1075     0    45     1    19
 -3.2317985464873322E+00 a      1076     0    45     1    20
  2.4624065254797141E+00 a      1077     0    45     1    21
  5.1577330926655138E+00 a      1078     0    45     1    22
 -2.8600712545641214E+00 a      1079     0    45     1    23
  3.5493543804364243E+00 a      1080     0    45     1    24
 -2.1599283928179350E+01 a      1081     0    46     1     1
 -1.8475699067145776E+01 a      1082     0    46     1     2
  1.7508005912432012E+01 a      1083     0    46     1     3
  1.7082853531757831E+01 a      1084     0    46     1     4
  2.4558457333136379E+00 a      1085     0    46     1     5
  5.4770583637976875E+00 a      1086     0    46     1     6
 -4.2832925977312000E+00 a      1087     0    46     1     7
  4.2729278275697178E+00 a      1088     0    46     1     8
  1.4442462229496652E+01 a      1089     0    46     1     9
 -1.4928528552464279E+01 a      1090     0    46     1    10
 -3.1261314644946619E+01 a      1091     0    46     1    11
 -2.6556362976087314E+01 a      1092     0    46     1    12
 -2.6626318504454054E+00 a      1093     0    46     1    13
 -2.9309521064577051E+01 a      1094     0    46     1    14
  8.3596318736428064E+00 a      1095     0    46     1    15
  1.2754823470178435E+01 a      1096     0    46     1    16
 -7.8348554245614643E-01 a      1097     0    46     1    17
  1.7269916398824162E+01 a      1098     0    46     1    18
  1.3559240291696166E+00 a      1099     0    46     1    19
  1.6981583985719645E+01 a      1100     0    46     1    20
 -1.1775299714241882E+00 a      1101     0    46     1    21
  5.6167350297301830E+00 a      1102     0    46     1    22
 -1.3849068938106084E+01 a      1103     0    46     1    23
  7.6211690035344386E+00 a      1104     0    46     1    24
  2.9390265064724335E+00 a      1105     0    47     1     1
 -6.7486697397560551E+00 a      1106     0    47     1     2
  4.7379388876539297E+00 a      1107     0    47     1     3
 -1.1562218317548504E+01 a      1108     0    47     1     4
  3.4336098829683706E+00 a      1109     0    47     1     5
  2.7530710387440851E+00 a      1110     0    47     1     6
 -3.7079756797942323E+00 a      1111     0    47     1     7
  1.3711506667105697E-01 a      1112     0    47     1     8
  1.9145320717690399E+00 a      1113     0    47     1     9
  3.2180327242356550E+00 a      1114     0    47     1    10
 -1.2021257923482760E+00 a      1115     0    47     1    11
 -1.0251526530939803E+00 a      1116     0    47     1    12
  7.6044162899680048E+00 a      1117     0    47     1    13
 -2.2352410922953435E+01 a      1118     0    47     1    14
  1.5268247714984626E+00 a      1119     0    47     1    15
  7.8538556741989201E+00 a      1120     0    47     1    16
  5.0829600195095468E+00 a      1121     0    47     1    17
 -5.3287823454586345E+00 a      1122     0    47     1    18
  1.4536207966003108E+01 a      1123     0    47     1    19
 -5.8723918106657598E+00 a      1124     0    47     1    20
  3.1252483268328621E+00 a      1125     0    47     1    21
  4.1278397880704576E+00 a      1126     0    47     1    22
  1.1405953111232936E+01 a      1127     0    47     1    23
 -8.7353637490328033E+00 a      1128     0    47     1    24
  7.3470135766898075E+00 a      1129     0    48     1     1
 -5.3490559990895283E+00 a      1130     0    48     1     2
 -1.5028638162629441E+01 a      1131     0    48     1     3
 -1.3602839439582247E+01 a      1132     0    48     1     4
 -5.4078382583103597E+00 a      1133     0    48     1     5
  7.3530543171975378E+00 a      1134     0    48     1     6
 -5.3822464217239308E-01 a      1135     0    48     1     7
  5.0802759481446786E+00 a      1136     0    48     1     8
  9.3774982556332862E+00 a      1137     0    48     1     9
  3.9389914632103395E+00 a      1138     0    48     1    10
 -1.5640447340894065E+01 a      1139     0    48     1    11
 -6.9672147230943315E-01 a      1140     0    48     1    12
 -2.4129788725126415E+00 a      1141     0    48     1    13
 -3.2359915910612060E+01 a      1142     0    48     1    14
 -6.1265208545718401E+00 a      1143     0    48     1    15
 -9.6638879093916881E+00 a      1144     0    48     1    16
 -1.1742040889034697E+00 a      1145     0    48     1    17
 -1.2665261545351587E+01 a      1146     0    48     1    18
  1.0777471728007949E+01 a      1147     0    48     1    19
 -1.2899050456051947E+01 a      1148     0    48     1    20
 -4.1475327237118549E+00 a      1149     0    48     1    21
 -5.0676014359964050E-01 a      1150     0    48     1    22
  7.3317100263673982E+00 a      1151     0    48     1    23
  6.4259523151968452E+00 a      1152     0    48     1    24
 -1.5670184343176960E+01 a      1153     0    49     1     1
 -2.1624475866657274E+01 a      1154     0    49     1     2
  1.1832891396751467E+01 a      1155     0    49     1     3
  2.0527649647156643E+01 a      1156     0    49     1     4
  1.0684829242002218E+01 a      1157     0    49     1     5
  5.8440775920598940E+00 a      1158     0    49     1     6
  3.9831547261831737E+01 a      1159     0    49     1     7
 -1.3183986619831163E+01 a      1160     0    49     1     8
 -1.2661113012976310E+01 a      1161     0    49     1     9
  1.6381916351800395E+01 a      1162     0    49     1    10
 -1.6770473296078329E+01 a      1163     0    49     1    11
 -1.6615845078243733E+01 a      1164     0    49     1    12
  3.5551071353582010E+01 a      1165     0    49     1    13
 -3.1597664250549503E+01 a      1166     0    49     1    14
 -1.5978720298143593E+01 a      1167     0    49     1    15
  2.3976145203114978E+00 a      1168     0    49     1    16
 -1.9251335090238339E+01 a      1169     0    49     1    17
  6.1965661332826958E+00 a      1170     0    49     1    18
 -8.3050981450303318E+00 a      1171     0    49     1    19
  1.0534001289659765E+01 a      1172     0    49     1    20
  1.7069582626281090E+01 a      1173     0    49     1    21
  2.1643921166239117E+01 a      1174     0    49     1    22
  6.4592091582392129E+01 a      1175     0    49     1    23
  5.3527800056474772E-01 a      1176     0    49     1    24
 -2.2855098266870733E+00 a      1177     0    50     1     1
 -8.9145073508542494E-01 a      1178     0    50     1     2
  1.3485215555610568E+00 a      1179     0    50     1     3
  1.7000986916204602E-01 a      1180     0    50     1     4
  8.7421501311423400E-02 a      1181     0    50     1     5
  4.3126981547327298E-01 a      1182     0    50     1     6
 -7.6034549625839032E-01 a      1183     0    50     1     7
  2.1430491439134843E-02 a      1184     0    50     1     8
  1.0270977795372402E+00 a      1185     0    50     1     9
 -2.5240094572720886E+00 a      1186     0    50     1    10
 -2.0661887646347238E-01 a      1187     0    50     1    11
 -8.6925592002918572E-01 a      1188     0    50     1    12
 -3.7375057111656212E-01 a      1189     0    50     1    13
  3.9207884752789640E-01 a      1190     0    50     1    14
  2.2138474931310999E+00 a      1191     0    50     1    15
  2.9930571185583488E+00 a      1192     0    50     1    16
  4.2265268122093164E-01 a      1193     0    50     1    17
  7.4070855001389868E-01 a      1194     0    50     1    18
 -2.8273263168483698E-01 a      1195     0    50     1    19
  1.3830111682994652E+00 a      1196     0    50     1    20
 -3.0648241929127873E-01 a      1197     0    50     1    21
  6.4843642984797156E-01 a      1198     0    50     1    22
  7.1916753903936786E-02 a      1199     0    50     1    23
 -5.0071869454189977E-01 a      1200     0    50     1    24
 -2.0457447444666359E+00 a      1201     0    51     1     1
 -1.1451126494214139E+00 a      1202     0    51     1     2
  1.2249701847099217E+00 a      1203     0    51     1     3
  1.1026696244884522E+00 a      1204     0    51     1     4
  6.7231694960156529E-01 a      1205     0    51     1     5
  1.3773660740458274E-01 a      1206     0    51     1     6
 -3.5493219018218003E-01 a      1207     0    51     1     7
  6.6034457658444612E-01 a      1208     0    51     1     8
  1.4168867529394287E+00 a      1209     0    51     1     9
 -1.8599163985312983E+00 a      1210     0    51     1    10
 -7.1700780699080136E-01 a      1211     0    51     1    11
  2.3064731277361963E+00 a      1212     0    51     1    12
  3.4927769383157881E-01 a      1213     0    51     1    13
  1.2065787367721028E+00 a      1214     0    51     1    14
  1.5858291533249660E+00 a      1215     0    51     1    15
  1.7149520750126079E+00 a      1216     0    51     1    16
  5.9363643131673771E-01 a      1217     0    51     1    17
  1.4260272069946744E+00 a      1218     0    51     1    18
  2.1166809631095615E-01 a      1219     0    51     1    19
  1.2848987469866779E+00 a      1220     0    51     1    20
  9.3417321006558418E-01 a      1221     0    51     1    21
 -9.2331476904363341E-01 a      1222     0    51     1    22
 -4.6203023572264917E-01 a      1223     0    51     1    23
 -7.5071807208203090E-01 a      1224     0    51     1    24
  1.3671117481010173E+00 a      1225     0    52     1     1
 -3.9603978984863999E+00 a      1226     0    52     1     2
  1.6769025475829340E+00 a      1227     0    52     1     3
 -2.9800658936111315E+00 a      1228     0    52     1     4
 -3.7555589811412488E-01 a      1229     0    52     1     5
 -1.5819568496463652E+00 a      1230     0    52     1     6
 -1.1896668649080895E+00 a      1231     0    52     1     7
  1.1102553700138924E+00 a      1232     0    52     1     8
 -1.8214857886813660E+00 a      1233     0    52     1     9
  2.6461736605553630E+00 a      1234     0    52     1    10
 -1.2082700363771566E+00 a      1235     0    52     1    11
  3.8249339888641929E+00 a      1236     0    52     1    12
  8.1071257250471049E+00 a      1237     0    52     1    13
 -1.9353823856083036E-01 a      1238     0    52     1    14
 -2.1491796734019473E+00 a      1239     0    52     1    15
  2.1005927946783425E+00 a      1240     0    52     1    16
 -1.3675265818672442E+00 a      1241     0    52     1    17
 -3.7835867044141462E+00 a      1242     0    52     1    18
 -4.5321230314757288E-01 a      1243     0    52     1    19
  2.3278411537399384E+00 a      1244     0    52     1    20
  3.4595044446878438E+00 a      1245     0    52     1    21
  2.0727385472105277E+00 a      1246     0    52     1    22
  1.6733932323433454E+01 a      1247     0    52     1    23
 -1.0450923256765330E+00 a      1248     0    52     1    24
  3.2323836715476792E+00 a      1249     0    53     1     1
  1.0713804146122119E+01 a      1250     0    53     1     2
 -9.3603374354676017E-01 a      1251     0    53     1     3
 -3.2958852222080575E+00 a      1252     0    53     1     4
  9.5832049254253420E+00 a      1253     0    53     1     5
  8.6455733812367397E-01 a      1254     0    53     1     6
  1.3777029067254581E+01 a      1255     0    53     1     7
  1.9981305009114172E+00 a      1256     0    53     1     8
 -3.7104618109340430E+00 a      1257     0    53     1     9
  5.1316396476469901E+00 a      1258     0    53     1    10
 -3.3421256230726981E+00 a      1259     0    53     1    11
 -4.5645379606336043E+00 a      1260     0    53     1    12
  5.7020473784412147E+00 a      1261     0    53     1    13
 -9.1056318654253516E+00 a      1262     0    53     1    14
 -8.7188647570549023E+00 a      1263     0    53     1    15
 -8.0559947879882330E+00 a      1264     0    53     1    16
 -1.4370625324718986E+00 a      1265     0    53     1    17
 -3.2096542598485978E+00 a      1266     0    53     1    18
  4.8645975573658866E+00 a      1267     0    53     1    19
 -2.8912843863875310E+00 a      1268     0    53     1    20
  6.1248762350080577E-01 a      1269     0    53     1    21
 -5.8548850798515133E+00 a      1270     0    53     1    22
 -6.0313940873252454E+00 a      1271     0    53     1    23
 -1.1710343972952356E-01 a      1272     0    53     1    24
 -1.5471098608519014E+00 a      1273     0    54     1     1
  2.9822274906325936E+00 a      1274     0    54     1     2
  2.1138318328986228E+00 a      1275     0    54     1     3
 -6.5705774973357695E-02 a      1276     0    54     1     4
  4.0972765905983488E+00 a      1277     0    54     1     5
  3.9159016314875827E-01 a      1278     0    54     1     6
  5.0690579598148515E+00 a      1279     0    54     1     7
 -5.9335390044277223E-02 a      1280     0    54     1     8
  1.6391961971972890E+00 a      1281     0    54     1     9
 -2.8280305599716760E-01 a      1282     0    54     1    10
  1.1519565538376260E+00 a      1283     0    54     1    11
 -1.4917863384558836E+00 a      1284     0    54     1    12
  5.5525566203376293E+00 a      1285     0    54     1    13
  7.1415872676201566E+00 a      1286     0    54     1    14
  2.1445137646578637E-02 a      1287     0    54     1    15
  1.3035214293433681E+00 a      1288     0    54     1    16
 -1.5443654938555849E+00 a      1289     0    54     1    17
  1.7427473304921250E+00 a      1290     0    54     1    18
  2.3214116145693636E-01 a      1291     0    54     1    19
  1.0851643800096187E+00 a      1292     0    54     1    20
  2.4227474384203465E+00 a      1293     0    54     1    21
 -2.8347702541952713E+00 a      1294     0    54     1    22
  1.5093623403240790E+00 a      1295     0    54     1    23
 -4.4657031253946278E-01 a      1296     0    54     1    24
  1.3328749806089801E+01 a      1297     0    55     1     1
  9.4688652515236083E+00 a      1298     0    55     1     2
 -9.1436213081719711E+00 a      1299     0    55     1     3
 -7.1068725914809523E+00 a      1300     0    55     1     4
 -3.7705509851353192E+00 a      1301     0    55     1     5
 -2.2559821616119597E+00 a      1302     0    55     1     6
  2.5967011042611383E+00 a      1303     0    55     1     7
 -6.8583860178975673E+00 a      1304     0    55     1     8
 -4.2399372283131900E+00 a      1305     0    55     1     9
  1.1428398634276636E+01 a      1306     0    55     1    10
  1.3501342050406375E+01 a      1307     0    55     1    11
  8.5675990379876996E+00 a      1308     0    55     1    12
  2.0875211435085519E+00 a      1309     0    55     1    13
  1.6604107007788393E+01 a      1310     0    55     1    14
 -9.1164129708270725E+00 a      1311     0    55     1    15
 -1.2963820255361881E+01 a      1312     0    55     1    16
 -2.9687357967185348E+00 a      1313     0    55     1    17
 -4.1732139235573280E+00 a      1314     0    55     1    18
  1.3062480707073210E+00 a      1315     0    55     1    19
 -1.0028545962153702E+01 a      1316     0    55     1    20
  7.1575750664390569E-01 a      1317     0    55     1    21
 -2.4209059772448120E+00 a      1318     0    55     1    22
  7.5103570543394662E+00 a      1319     0    55     1    23
 -4.5316814945276898E+00 a      1320     0    55     1    24
 -4.2537128255407488E+00 a      1321     0    56     1     1
  5.3976175471558019E+00 a      1322     0    56     1     2
 -3.1053987268757917E+00 a      1323     0    56     1     3
  7.3561525447238925E+00 a      1324     0    56     1     4
 -1.6707217920635460E+00 a      1325     0    56     1     5
  9.0894405713403514E-01 a      1326     0    56     1     6
  6.2949027425094437E+00 a      1327     0    56     1     7
 -3.4359720951670223E+00 a      1328     0    56     1     8
  8.1795984937557953E-01 a      1329     0    56     1     9
  1.5857614403842408E+00 a      1330     0    56     1    10
 -1.3882220260658997E+00 a      1331     0    56     1    11
  1.1313666741486725E+00 a      1332     0    56     1    12
  2.3978163295515738E+00 a      1333     0    56     1    13
  1.5153250957511643E+01 a      1334     0    56     1    14
 -5.3420465166235553E-01 a      1335     0    56     1    15
 -6.5710716429190406E+00 a      1336     0    56     1    16
 -5.4361666101107167E+00 a      1337     0    56     1    17
  4.5252154634387907E+00 a      1338     0    56     1    18
 -6.9150546024627948E+00 a      1339     0    56     1    19
  8.5537146170172451E-01 a      1340     0    56     1    20
 -2.6535122758621230E+00 a      1341     0    56     1    21
 -2.9219762198166483E+00 a      1342     0    56     1    22
 -1.3126190175386747E+00 a      1343     0    56     1    23
  6.2577147154597688E+00 a      1344     0    56     1    24
 -5.6733968477550860E+00 a      1345     0    57     1     1
  6.3364105084645015E+00 a      1346     0    57     1     2
  6.6787342708539219E+00 a      1347     0    57     1     3
  1.0858639063572628E+01 a      1348     0    57     1     4
  1.1730222183797907E+00 a      1349     0    57     1     5
 -6.8022135679935991E-01 a      1350     0    57     1     6
  1.5227912432065582E+00 a      1351     0    57     1     7
 -5.1622628503397099E+00 a      1352     0    57     1     8
 -2.1891899823872256E+00 a      1353     0    57     1     9
 -1.6093301955684260E+00 a      1354     0    57     1    10
  8.9765511119065291E+00 a      1355     0    57     1    11
  1.6053654507385202E+00 a      1356     0    57     1    12
  2.5457891853641090E+00 a      1357     0    57     1    13
  1.7605094921042944E+01 a      1358     0    57     1    14
  5.4578449939670168E+00 a      1359     0    57     1    15
  7.6052365845369181E+00 a      1360     0    57     1    16
  1.2176858923074618E+00 a      1361     0    57     1    17
  6.1464078999466922E+00 a      1362     0    57     1    18
 -5.0745477798582419E+00 a      1363     0    57     1    19
  9.6162890185473788E+00 a      1364     0    57     1    20
 -4.3612206300330199E+00 a      1365     0    57     1    21
 -3.0440628081874683E+00 a      1366     0    57     1    22
 -5.5717449336534894E+00 a      1367     0    57     1    23
 -3.6064731215954429E+00 a      1368     0    57     1    24
  3.4191294672345682E+00 a      1369     0    58     1     1
  4.7219360181465690E+00 a      1370     0    58     1     2
 -4.9895582537488083E+00 a      1371     0    58     1     3
  8.0839065450236749E+00 a      1372     0    58     1     4
 -9.9798189500691254E+00 a      1373     0    58     1     5
  9.1564300069653770E-01 a      1374     0    58     1     6
 -1.8375532299962313E+01 a      1375     0    58     1     7
  2.9106491762094842E+00 a      1376     0    58     1     8
  3.7795498063230695E+00 a      1377     0    58     1     9
 -1.2300017826057291E+01 a      1378     0    58     1    10
  1.1449027940275764E+00 a      1379     0    58     1    11
 -5.7308292208875917E+00 a      1380     0    58     1    12
 -2.1909361982350109E+01 a      1381     0    58     1    13
  6.5350786742672344E+00 a      1382     0    58     1    14
  1.3742665895724501E+01 a      1383     0    58     1    15
  1.5400035429005468E+00 a      1384     0    58     1    16
  8.8024777881317373E+00 a      1385     0    58     1    17
  2.3904729233733288E+00 a      1386     0    58     1    18
  2.1289203058495129E-01 a      1387     0    58     1    19
  4.0257167707049586E+00 a      1388     0    58     1    20
 -1.3481229838010139E+01 a      1389     0    58     1    21
 -5.0301167904009034E+00 a      1390     0    58     1    22
 -3.3644089423813028E+01 a      1391     0    58     1    23
  5.5726759532756871E+00 a      1392     0    58     1    24
  7.2346346558847054E+00 a      1393     0    59     1     1
 -1.7556092974468424E+01 a      1394     0    59     1     2
 -2.1162625808071707E+00 a      1395     0    59     1     3
  1.0307431871915510E+01 a      1396     0    59     1     4
 -4.4534558132670838E+00 a      1397     0    59     1     5
  1.3453776979960447E+01 a      1398     0    59     1     6
 -9.5415922028864308E+00 a      1399     0    59     1     7
 -1.1246227463756309E+01 a      1400     0    59     1     8
 -7.2448589290146357E+00 a      1401     0    59     1     9
  1.4868089482444737E+00 a      1402     0    59     1    10
  1.4868843381722771E+01 a      1403     0    59     1    11
 -2.5128529492690021E+01 a      1404     0    59     1    12
  3.5815502145034324E+00 a      1405     0    59     1    13
 -6.5049954952442972E+00 a      1406     0    59     1    14
 -7.6729690105040822E+00 a      1407     0    59     1    15
  2.4465666577723728E+00 a      1408     0    59     1    16
  8.9649321439643419E+00 a      1409     0    59     1    17
  9.7765857780214986E+00 a      1410     0    59     1    18
 -5.1355727351781750E+00 a      1411     0    59     1    19
  1.0882633756770186E+01 a      1412     0    59     1    20
 -5.2319040421003846E+00 a      1413     0    59     1    21
  5.5639219860390838E+00 a      1414     0    59     1    22
  1.5708683404108097E+00 a      1415     0    59     1    23
 -4.2754653770395254E+00 a      1416     0    59     1    24
  3.2673031198436746E+00 a      1417     0    60     1     1
  3.2255171923131001E+00 a      1418     0    60     1     2
 -4.1944711457562809E+00 a      1419     0    60     1     3
 -6.1970151928027679E+00 a      1420     0    60     1     4
  1.7403069727905066E-01 a      1421     0    60     1     5
  9.6798230947835651E-01 a      1422     0    60     1     6
 -4.1963639575983797E-01 a      1423     0    60     1     7
 -2.6927755400107509E+00 a      1424     0    60     1     8
 -4.2350464475679628E+00 a      1425     0    60     1     9
 -6.5629709892720660E+00 a      1426     0    60     1    10
  8.3485873587420940E+00 a      1427     0    60     1    11
  8.5648550568953574E+00 a      1428     0    60     1    12
 -5.8369932489416163E+00 a      1429     0    60     1    13
  9.9017881864713537E+00 a      1430     0    60     1    14
  5.2525260173412471E+00 a      1431     0    60     1    15
  8.7963616160600011E-01 a      1432     0    60     1    16
  5.3075094093843287E+00 a      1433     0    60     1    17
 -1.7061028681041757E+00 a      1434     0    60     1    18
  2.4832056626517254E+00 a      1435     0    60     1    19
  3.9846215484756831E-01 a      1436     0    60     1    20
  1.2751321505839734E-02 a      1437     0    60     1    21
 -1.8396440350933019E+00 a      1438     0    60     1    22
  2.1779346887258915E+00 a      1439     0    60     1    23
 -6.3765528997366046E+00 a      1440     0    60     1    24
  3.1989056958978623E-01 a      1441     0    61     1     1
  3.5096805813076286E+00 a      1442     0    61     1     2
 -2.5941283351443398E+00 a      1443     0    61     1     3
 -5.3854247105088318E+00 a      1444     0    61     1     4
  1.5662889785212557E-03 a      1445     0    61     1     5
 -3.9522707066788831E-01 a      1446     0    61     1     6
 -2.1440928203302008E+00 a      1447     0    61     1     7
  1.4632030896270007E+00 a      1448     0    61     1     8
 -3.9406248036701323E+00 a      1449     0    61     1     9
 -1.7979577219032754E+00 a      1450     0    61     1    10
  6.0415543043453805E+00 a      1451     0    61     1    11
  1.3167974671284345E+01 a      1452     0    61     1    12
  1.5962915537025304E+00 a      1453     0    61     1    13
  5.9541511683339667E+00 a      1454     0    61     1    14
  5.3883253128040902E+00 a      1455     0    61     1    15
  4.8565749796988094E+00 a      1456     0    61     1    16
  5.7705359085803272E+00 a      1457     0    61     1    17
 -7.0837833235070624E+00 a      1458     0    61     1    18
 -1.3568729907939328E+00 a      1459     0    61     1    19
 -3.8267167246965954E+00 a      1460     0    61     1    20
  1.6620109159431491E+00 a      1461     0    61     1    21
 -2.2460032859057169E+00 a      1462     0    61     1    22
  3.4408734681530730E+00 a      1463     0    61     1    23
 -1.7352095491952997E+00 a      1464     0    61     1    24
 -1.1963612634374148E+00 a      1465     0    62     1     1
  6.9804841527374695E-01 a      1466     0    62     1     2
  6.1169524961270394E+00 a      1467     0    62     1     3
 -2.2988569255599445E+00 a      1468     0    62     1     4
  1.3086515338961728E+00 a      1469     0    62     1     5
 -3.1023687438029053E+00 a      1470     0    62     1     6
 -2.1209825018091468E+00 a      1471     0    62     1     7
 -6.2936413269089941E+00 a      1472     0    62     1     8
 -6.2707718255900877E+00 a      1473     0    62     1     9
  3.1341322912311655E+00 a      1474     0    62     1    10
  2.4754943408805561E+00 a      1475     0    62     1    11
 -4.8426497384274523E+00 a      1476     0    62     1    12
  3.9783807837199605E+00 a      1477     0    62     1    13
  7.5946275666643794E+00 a      1478     0    62     1    14
 -1.9157541646815237E+00 a      1479     0    62     1    15
 -5.7915883035165516E-01 a      1480     0    62     1    16
 -6.3855136675669910E-01 a      1481     0    62     1    17
  4.9910980742711573E+00 a      1482     0    62     1    18
 -5.8729236171756249E-01 a      1483     0    62     1    19
 -2.6372160507228073E+00 a      1484     0    62     1    20
  5.7427789990271974E+00 a      1485     0    62     1    21
  3.6388161399119805E+00 a      1486     0    62     1    22
  3.6396178549453264E+00 a      1487     0    62     1    23
 -3.1717178364765437E+00 a      1488     0    62     1    24
  4.6101261275197940E+00 a      1489     0    63     1     1
  7.1054941676322372E+00 a      1490     0    63     1     2
 -5.0417338649055390E+00 a      1491     0    63     1     3
 -2.8412272506452094E+00 a      1492     0    63     1     4
 -1.2817883900363531E+00 a      1493     0    63     1     5
 -1.6937775635923327E+00 a      1494     0    63     1     6
  1.9592194811957213E+00 a      1495     0    63     1     7
  9.9684162407964483E-01 a      1496     0    63     1     8
 -3.8124937334468361E+00 a      1497     0    63     1     9
 -1.4322591559391549E+00 a      1498     0    63     1    10
  2.2702651766267201E+00 a      1499     0    63     1    11
  7.9653218956385228E+00 a      1500     0    63     1    12
 -2.2110775740668207E+00 a      1501     0    63     1    13
  4.7083623270527708E+00 a      1502     0    63     1    14
  1.2395110664082762E+00 a      1503     0    63     1    15
  5.4135407065322099E+00 a      1504     0    63     1    16
  3.0848294112711327E+00 a      1505     0    63     1    17
 -4.7875305340030874E+00 a      1506     0    63     1    18
  3.1493777137827537E+00 a      1507     0    63     1    19
  7.3926024434174464E-01 a      1508     0    63     1    20
 -4.4551894098949552E+00 a      1509     0    63     1    21
 -6.1486811825809595E-01 a      1510     0    63     1    22
  1.3598268872446431E+00 a      1511     0    63     1    23
 -1.5741602616053563E+00 a      1512     0    63     1    24
  1.1973592968570964E+01 a      1513     0    64     1     1
  1.3012233120745769E+01 a      1514     0    64     1     2
 -7.4242694498466291E+00 a      1515     0    64     1     3
 -3.5006907648190250E+01 a      1516     0    64     1     4
 -6.3104275376981400E+00 a      1517     0    64     1     5
 -6.5232812154440927E+00 a      1518     0    64     1     6
 -2.1838555745676867E+01 a      1519     0    64     1     7
 -8.6885831485979093E-01 a      1520     0    64     1     8
  8.3586591675585851E+00 a      1521     0    64     1     9
  9.9508067390636494E+00 a      1522     0    64     1    10
  9.8198407792485458E+00 a      1523     0    64     1    11
  2.3334452564266883E+01 a      1524     0    64     1    12
  9.5894807871160592E-01 a      1525     0    64     1    13
  9.2983787649158653E+00 a      1526     0    64     1    14
 -1.0307789382013826E+01 a      1527     0    64     1    15
 -1.1814393108701161E+01 a      1528     0    64     1    16
  4.5596844050432201E+00 a      1529     0    64     1    17
 -1.2094260828846094E+01 a      1530     0    64     1    18
  1.0721333819699467E+01 a      1531     0    64     1    19
 -1.6474942513656362E+01 a      1532     0    64     1    20
 -5.0991428834978636E-01 a      1533     0    64     1    21
 -1.4886296263489852E+01 a      1534     0    64     1    22
  5.2338597554293580E+00 a      1535     0    64     1    23
 -1.6487954121148977E+01 a      1536     0    64     1    24
  4.9439528585558723E-02 b      1537     1     1
  2.6352972545167624E-01 b      1538     1     2
  1.7915039398337482E-01 b      1539     1     3
  4.4504280716224809E-01 b      1540     1     4
 -1.1575402734334243E-01 b      1541     1     5
  5.0579180803723656E-01 b      1542     1     6
  3.4637892007440468E-01 b      1543     1     7
 -9.5533907749179692E-02 b      1544     1     8
  2.1304135216498796E-01 b      1545     1     9
  1.9288779558047808E-01 b      1546     1    10
 -9.0420082439908993E-03 b      1547     1    11
  1.6735982289518561E-01 b      1548     1    12
  6.6991439074177916E-01 b      1549     1    13
  1.6582645926584563E-01 b      1550     1    14
  2.6442471944517582E-01 b      1551     1    15
  8.1337256276747594E-02 b      1552     1    16
  3.8591358550095251E-01 b      1553     1    17
  1.6903402826875941E-01 b      1554     1    18
 -4.4854765558650833E-01 b      1555     1    19
  3.7103167068462301E-01 b      1556     1    20
  4.2786498316808375E-01 b      1557     1    21
  5.9576256858728270E-02 b      1558     1    22
  1.8447168514995460E-01 b      1559     1    23
 -4.0682181012588664E-01 b      1560     1    24
  4.4900744512626306E-01 a      1561     1     1     2     1
 -1.3886064138050638E-01 a      1562     1     1     2     2
  3.8506503740855319E-01 a      1563     1     1     2     3
 -4.0113729494284672E-01 a      1564     1     1     2     4
  1.1571356477825887E+00 a      1565     1     1     2     5
 -7.4329508234492403E-01 a      1566     1     1     2     6
 -9.3864020792980429E-01 a      1567     1     1     2     7
 -6.6928083331615449E+00 a      1568     1     1     2     8
 -1.2666776338987112E-01 a      1569     1     1     2     9
 -1.6835908381534144E+00 a      1570     1     1     2    10
 -7.5556744853455227E-01 a      1571     1     1     2    11
  8.4633280383729359E-01 a      1572     1     1     2    12
  9.8617420845728088E-01 a      1573     1     1     2    13
 -4.2297232992597145E-01 a      1574     1     1     2    14
  6.1505084085299788E-01 a      1575     1     1     2    15
  3.4059231918056434E+00 a      1576     1     1     2    16
  1.7311800271953046E-01 a      1577     1     1     2    17
 -1.2941302884665447E+00 a      1578     1     1     2    18
  2.8689583245742343E+00 a      1579     1     1     2    19
 -5.1332096728554055E-01 a      1580     1     1     2    20
 -1.4238553380623375E+00 a      1581     1     1     2    21
  2.7267373616499119E-01 a      1582     1     1     2    22
 -5.0811871292019131E-04 a      1583     1     1     2    23
 -1.4589709930289023E+00 a      1584     1     1     2    24
 -2.1796725701942393E-01 a      1585     1     2     2     1
 -6.4446258382421784E-01 a      1586     1     2     2     2
  1.2500599298522538E-01 a      1587     1     2     2     3
  1.8339998505499192E-01 a      1588     1     2     2     4
 -7.9479234013106592E-01 a      1589     1     2     2     5
