################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3548894833478999E+00 a      1068     0    45     1    12
  1.7150153675841813E+00 a      1069     0    45     1    13
 -7.5064802795781667E+00 a      1070     0    45     1    14
  3.5062734475873887E+00 a      1071     0    45     1    15
 -1.5229566470633917E+00 a      1072     0    45     1    16
 -1.2247510544504392E+00 a      1073     0    45     1    17
 -2.2864716240071243E+00 a      1074     0    45     1    18
 -1.0050564642962089E+01 a      1075     0    45     1    19
  1.9678313324794388E+00 a      1076     0    45     1    20
 -4.1245728866815359E+00 a      1077     0    45     1    21
  2.4707523616595108E+00 a      1078     0    45     1    22
  5.4661755298655192E+00 a      1079     0    45     1    23
  3.4591895296353150E+00 a      1080     0    45     1    24
  2.4984443421462919E+00 a      1081     0    46     1     1
  2.6330887863629822E+00 a      1082     0    46     1     2
 -1.4297431458684648E+00 a      1083     0    46     1     3
  9.5166462193704415E-01 a      1084     0    46     1     4
  5.5314918303543870E+00 a      1085     0    46     1     5
 -4.5961903573094949E+00 a      1086     0    46     1     6
  2.4881673347964872E+00 a      1087     0    46     1     7
  2.6706016053696455E+00 a      1088     0    46     1     8
  1.0608403742382729E+01 a      1089     0    46     1     9
  9.9754500991729922E-01 a      1090     0    46     1    10
  5.6768983190447795E+00 a      1091     0    46     1    11
  2.7345355826195759E+00 a      1092     0    46     1    12
  1.5876057030658701E+00 a      1093     0    46     1    13
 -6.2633602431510731E+00 a      1094     0    46     1    14
  6.0283545522512600E+00 a      1095     0    46     1    15
 -1.5371744392755486E+00 a      1096     0    46     1    16
  2.0557885663399795E+00 a      1097     0    46     1    17
 -2.8496018092422162E+00 a      1098     0    46     1    18
 -5.3291374249546504E+00 a      1099     0    46     1    19
  1.4050580820918881E+00 a      1100     0    46     1    20
  2.1563097654111876E+00 a      1101     0    46     1    21
 -8.7912277303112667E+00 a      1102     0    46     1    22
  7.1794320850022668E+00 a      1103     0    46     1    23
 -4.7960917826047939E-01 a      1104     0    46     1    24
 -5.5930576735408870E+00 a      1105     0    47     1     1
 -1.9733200204538697E+00 a      1106     0    47     1     2
 -1.8038436719140478E+00 a      1107     0    47     1     3
 -3.4450262786293866E+00 a      1108     0    47     1     4
  2.6032173609233471E+00 a      1109     0    47     1     5
  1.9866264429859857E+00 a      1110     0    47     1     6
  3.5729794360368539E+00 a      1111     0    47     1     7
  3.1838889070446013E+00 a      1112     0    47     1     8
  9.5551078415515889E+00 a      1113     0    47     1     9
  7.7171583051207204E-01 a      1114     0    47     1    10
 -6.7578415658656432E+00 a      1115     0    47     1    11
  1.2127556259007225E+01 a      1116     0    47     1    12
  4.3282377828757186E+00 a      1117     0    47     1    13
 -4.3080011178036832E+00 a      1118     0    47     1    14
 -8.6016139598092671E+00 a      1119     0    47     1    15
 -9.2067314533541005E+00 a      1120     0    47     1    16
 -1.3763489707932830E+00 a      1121     0    47     1    17
 -4.2926971789197133E+00 a      1122     0    47     1    18
 -7.3758470355643420E+00 a      1123     0    47     1    19
  9.0946360898702601E+00 a      1124     0    47     1    20
 -1.5124121495660107E+01 a      1125     0    47     1    21
 -1.3622428803071907E+01 a      1126     0    47     1    22
  1.7876176104897243E+00 a      1127     0    47     1    23
 -5.9468982602521061E+00 a      1128     0    47     1    24
 -3.5486199001541183E+00 a      1129     0    48     1     1
  5.6686109898727388E-01 a      1130     0    48     1     2
  1.4965398750068362E+00 a      1131     0    48     1     3
  1.6245614686313061E+00 a      1132     0    48     1     4
  1.5152389194895513E+00 a      1133     0    48     1     5
  2.4469182303909869E+00 a      1134     0    48     1     6
  4.8300351719304899E+00 a      1135     0    48     1     7
 -1.4811617551484693E+00 a      1136     0    48     1     8
  4.6067007922638670E+00 a      1137     0    48     1     9
  3.0942819241130608E+00 a      1138     0    48     1    10
  1.9474097717201815E+00 a      1139     0    48     1    11
 -2.0447072143823948E+00 a      1140     0    48     1    12
 -4.8265131803698902E-01 a      1141     0    48     1    13
 -8.3661716366878011E-02 a      1142     0    48     1    14
 -1.2137782498572057E-01 a      1143     0    48     1    15
  4.5860002142804337E+00 a      1144     0    48     1    16
 -2.1826849556106502E+00 a      1145     0    48     1    17
  1.2708803719210284E+00 a      1146     0    48     1    18
 -2.9073118615806979E+00 a      1147     0    48     1    19
  7.3428686284410389E+00 a      1148     0    48     1    20
  6.2852868574567049E+00 a      1149     0    48     1    21
  1.1345330151126340E+01 a      1150     0    48     1    22
  6.1312457957668731E-01 a      1151     0    48     1    23
  1.7737934060956975E+00 a      1152     0    48     1    24
  1.1253548300222169E+00 a      1153     0    49     1     1
  1.1874989597287821E-02 a      1154     0    49     1     2
 -3.2703447703596006E-01 a      1155     0    49     1     3
  1.3999821108037360E+00 a      1156     0    49     1     4
 -1.0855490637233829E+00 a      1157     0    49     1     5
  6.1781869698354153E-01 a      1158     0    49     1     6
 -1.2219619933961310E+00 a      1159     0    49     1     7
  6.5266779688248744E-01 a      1160     0    49     1     8
 -1.9457816218431589E-01 a      1161     0    49     1     9
  2.0953229194210192E+00 a      1162     0    49     1    10
  2.1329602619426797E+00 a      1163     0    49     1    11
  2.9078756021384339E-01 a      1164     0    49     1    12
  1.7813120917265006E+00 a      1165     0    49     1    13
 -5.5258702334646248E-01 a      1166     0    49     1    14
  4.9233196411396341E-01 a      1167     0    49     1    15
 -1.5226282082973186E+00 a      1168     0    49     1    16
  2.0158817440929844E+00 a      1169     0    49     1    17
  2.2224158385857604E-02 a      1170     0    49     1    18
 -5.9122093657407493E-01 a      1171     0    49     1    19
  9.0088935165295236E-01 a      1172     0    49     1    20
  3.2673363204354509E+00 a      1173     0    49     1    21
 -3.5343348436961658E-01 a      1174     0    49     1    22
  5.7914426861127888E-01 a      1175     0    49     1    23
  9.9860034451376345E-01 a      1176     0    49     1    24
 -1.2878141299464853E-02 a      1177     0    50     1     1
 -3.4165420569512839E-01 a      1178     0    50     1     2
 -3.9112224043144816E-01 a      1179     0    50     1     3
  2.7423263099073486E-01 a      1180     0    50     1     4
  1.7615447158994324E-01 a      1181     0    50     1     5
  7.2497819681699349E-01 a      1182     0    50     1     6
 -1.7862722298627198E-01 a      1183     0    50     1     7
 -9.9580366883891458E-01 a      1184     0    50     1     8
 -1.0769196425210601E+00 a      1185     0    50     1     9
  4.0136239511362320E-01 a      1186     0    50     1    10
 -1.2157310593440827E-01 a      1187     0    50     1    11
 -8.2292321957089998E-01 a      1188     0    50     1    12
 -6.3498401959589246E-01 a      1189     0    50     1    13
  3.0870464793524161E-01 a      1190     0    50     1    14
 -3.2287069570623622E-01 a      1191     0    50     1    15
  3.2300923103963464E-01 a      1192     0    50     1    16
  8.3231484216522905E-02 a      1193     0    50     1    17
  6.4876424869413829E-01 a      1194     0    50     1    18
  2.0609070677933228E-01 a      1195     0    50     1    19
 -5.9831536316422229E-01 a      1196     0    50     1    20
 -9.7351688470595735E-02 a      1197     0    50     1    21
  3.2504445535876197E-01 a      1198     0    50     1    22
 -2.2041092273827403E-01 a      1199     0    50     1    23
 -4.9286665705319105E-01 a      1200     0    50     1    24
  7.4652748797453883E-01 a      1201     0    51     1     1
  2.5492070801034916E-01 a      1202     0    51     1     2
 -4.2770430265720222E-01 a      1203     0    51     1     3
  3.7960062581350507E-01 a      1204     0    51     1     4
 -1.1383228101116019E-02 a      1205     0    51     1     5
  1.4030277538019414E-01 a      1206     0    51     1     6
 -9.2125398799727798E-01 a      1207     0    51     1     7
 -1.7648903632426018E+00 a      1208     0    51     1     8
 -1.5294780412235278E+00 a      1209     0    51     1     9
  1.6448838474991090E+00 a      1210     0    51     1    10
  1.2659420943143451E+00 a      1211     0    51     1    11
 -1.1672999704957694E+00 a      1212     0    51     1    12
  2.5180249230782120E-01 a      1213     0    51     1    13
  5.2982679483076045E-01 a      1214     0    51     1    14
  1.1356126918825242E+00 a      1215     0    51     1    15
 -1.1156761655473966E+00 a      1216     0    51     1    16
  1.0026302936603584E+00 a      1217     0    51     1    17
  3.4013808824908282E-01 a      1218     0    51     1    18
  5.8937195951858179E-01 a      1219     0    51     1    19
 -1.7530574575758959E+00 a      1220     0    51     1    20
 -8.3640564024901454E-01 a      1221     0    51     1    21
  3.4024947842497683E-01 a      1222     0    51     1    22
 -7.1999775196389434E-02 a      1223     0    51     1    23
  1.1746574419169931E-01 a      1224     0    51     1    24
 -4.6745768480849914E-01 a      1225     0    52     1     1
  9.8776752662002498E-01 a      1226     0    52     1     2
 -5.4275144473781678E-01 a      1227     0    52     1     3
 -1.6208178540956244E+00 a      1228     0    52     1     4
 -5.9743892325198378E-01 a      1229     0    52     1     5
 -5.6701035040969194E-01 a      1230     0    52     1     6
 -4.1439048463290717E-01 a      1231     0    52     1     7
 -3.7394879410077730E-01 a      1232     0    52     1     8
 -6.5410451561122540E-01 a      1233     0    52     1     9
 -1.6467850500925028E+00 a      1234     0    52     1    10
  2.8245112912236175E-01 a      1235     0    52     1    11
  2.7790482886200709E+00 a      1236     0    52     1    12
  6.6325612013418112E-01 a      1237     0    52     1    13
 -5.5226414027323578E-01 a      1238     0    52     1    14
 -1.2595394039441323E+00 a      1239     0    52     1    15
 -2.8416828419839204E+00 a      1240     0    52     1    16
  1.5456414409429567E-01 a      1241     0    52     1    17
 -4.6762169649335061E-01 a      1242     0    52     1    18
 -3.0396023969186992E-01 a      1243     0    52     1    19
  9.2120412204159663E-01 a      1244     0    52     1    20
 -5.4691917802823449E+00 a      1245     0    52     1    21
 -4.2992741617641075E+00 a      1246     0    52     1    22
 -2.8504575098843243E-01 a      1247     0    52     1    23
 -6.8570848807548590E-01 a      1248     0    52     1    24
 -2.2866477027506522E+00 a      1249     0    53     1     1
  2.8043416886421508E+00 a      1250     0    53     1     2
  1.3795502257148058E+00 a      1251     0    53     1     3
 -1.9609720691931383E+00 a      1252     0    53     1     4
  7.6812858668510939E+00 a      1253     0    53     1     5
 -2.3671132614505779E+00 a      1254     0    53     1     6
  1.9759524134987947E+00 a      1255     0    53     1     7
 -7.1533092502119882E+00 a      1256     0    53     1     8
  1.7900446957946632E+00 a      1257     0    53     1     9
 -3.9025245706083651E+00 a      1258     0    53     1    10
 -1.5453883487488578E+00 a      1259     0    53     1    11
 -1.0448589954025185E+00 a      1260     0    53     1    12
 -4.2738406388045469E+00 a      1261     0    53     1    13
 -1.8783689403151854E-01 a      1262     0    53     1    14
  1.2229053249145940E+00 a      1263     0    53     1    15
  4.8376554598647745E+00 a      1264     0    53     1    16
 -5.3747465171737359E+00 a      1265     0    53     1    17
  4.1798727539686560E+00 a      1266     0    53     1    18
  2.2037954068000394E+00 a      1267     0    53     1    19
 -3.6173346264190314E+00 a      1268     0    53     1    20
 -5.3776297534183186E+00 a      1269     0    53     1    21
  2.6595025556254543E+00 a      1270     0    53     1    22
 -3.1828713532063251E+00 a      1271     0    53     1    23
 -1.8177083962736256E+00 a      1272     0    53     1    24
  2.3669353017143793E-01 a      1273     0    54     1     1
 -9.4648181039878576E-01 a      1274     0    54     1     2
  4.6420037236474947E+00 a      1275     0    54     1     3
  1.9038127621241343E+00 a      1276     0    54     1     4
  4.6315363066296461E-01 a      1277     0    54     1     5
 -4.5033953489844398E+00 a      1278     0    54     1     6
  2.2279786117463812E-01 a      1279     0    54     1     7
  6.2311783358567396E+00 a      1280     0    54     1     8
  1.8082175019708493E+00 a      1281     0    54     1     9
 -4.2491011477562939E+00 a      1282     0    54     1    10
 -7.4799298816367550E+00 a      1283     0    54     1    11
  2.4877672706316316E+00 a      1284     0    54     1    12
 -5.0349000647173063E-02 a      1285     0    54     1    13
 -3.6809488322558601E+00 a      1286     0    54     1    14
 -6.2785110599973093E+00 a      1287     0    54     1    15
 -1.1760534559385241E+00 a      1288     0    54     1    16
 -4.3858000068901859E+00 a      1289     0    54     1    17
  2.0428528219079585E+00 a      1290     0    54     1    18
 -3.2228810854969550E+00 a      1291     0    54     1    19
  1.0012660847542326E+01 a      1292     0    54     1    20
 -2.7682202093813881E+00 a      1293     0    54     1    21
  3.3560058735869109E+00 a      1294     0    54     1    22
 -1.0754891305388021E+00 a      1295     0    54     1    23
 -7.3156533372104005E-01 a      1296     0    54     1    24
  6.0931445240631499E-01 a      1297     0    55     1     1
 -6.7626946347032009E+00 a      1298     0    55     1     2
  1.7268071853267417E+00 a      1299     0    55     1     3
  2.0314646157841914E+00 a      1300     0    55     1     4
 -6.2420845463688943E+00 a      1301     0    55     1     5
  1.0256018736289436E+01 a      1302     0    55     1     6
 -5.3352248458991633E+00 a      1303     0    55     1     7
 -3.2466688071659040E+00 a      1304     0    55     1     8
  2.3752038376678684E+00 a      1305     0    55     1     9
  5.0629286588385281E+00 a      1306     0    55     1    10
 -1.0777224456551040E+00 a      1307     0    55     1    11
 -2.4673982825466410E+00 a      1308     0    55     1    12
 -4.2597023866632453E+00 a      1309     0    55     1    13
  9.0365077300764718E-01 a      1310     0    55     1    14
 -1.2556538180042461E+01 a      1311     0    55     1    15
  3.3306962312611970E+00 a      1312     0    55     1    16
 -2.3214280659685724E+00 a      1313     0    55     1    17
  3.0338246031408761E-01 a      1314     0    55     1    18
 -4.6154354435438369E+00 a      1315     0    55     1    19
 -7.4844503569904153E-01 a      1316     0    55     1    20
 -1.4612968886966817E+00 a      1317     0    55     1    21
  7.9333921661274047E+00 a      1318     0    55     1    22
  6.3474740371154026E-01 a      1319     0    55     1    23
 -4.6969169291014303E+00 a      1320     0    55     1    24
  5.8344868065340645E+00 a      1321     0    56     1     1
 -3.7176830139962678E+00 a      1322     0    56     1     2
 -2.5724078832139967E+00 a      1323     0    56     1     3
  5.7330375831035729E+00 a      1324     0    56     1     4
 -9.2937233650614293E-01 a      1325     0    56     1     5
 -1.7581796181255533E+00 a      1326     0    56     1     6
 -6.5516713746779649E+00 a      1327     0    56     1     7
  1.9568139624542202E+00 a      1328     0    56     1     8
 -8.6982261099351366E+00 a      1329     0    56     1     9
  7.5253384672028090E-01 a      1330     0    56     1    10
 -1.9427282799552261E+00 a      1331     0    56     1    11
 -9.5018862413143133E+00 a      1332     0    56     1    12
 -6.0319379371754724E+00 a      1333     0    56     1    13
  9.0875814084231410E-01 a      1334     0    56     1    14
 -9.0322316822923265E-01 a      1335     0    56     1    15
  7.2757540841466470E+00 a      1336     0    56     1    16
  3.8382991137795930E+00 a      1337     0    56     1    17
  2.2751233271060225E+00 a      1338     0    56     1    18
  8.0222841276946810E-01 a      1339     0    56     1    19
 -7.0138368266183697E+00 a      1340     0    56     1    20
  7.8027944157853435E+00 a      1341     0    56     1    21
  3.0992223827799150E+00 a      1342     0    56     1    22
  1.9820888545507348E-01 a      1343     0    56     1    23
  6.4564881173959510E-01 a      1344     0    56     1    24
 -4.6354445179592885E+00 a      1345     0    57     1     1
 -3.4161686939617018E+00 a      1346     0    57     1     2
 -1.4746674763200904E+00 a      1347     0    57     1     3
  2.5938826857101089E+00 a      1348     0    57     1     4
  3.2413255460103878E+00 a      1349     0    57     1     5
  6.2920420840306968E-01 a      1350     0    57     1     6
 -1.8276836374870339E-01 a      1351     0    57     1     7
 -6.7558403507399571E+00 a      1352     0    57     1     8
 -2.5015940353899526E+00 a      1353     0    57     1     9
 -4.3231392774130866E+00 a      1354     0    57     1    10
  1.4500486618285955E+00 a      1355     0    57     1    11
  7.8534019994230386E-01 a      1356     0    57     1    12
 -3.0940008127912018E+00 a      1357     0    57     1    13
 -1.3624463389200367E+00 a      1358     0    57     1    14
  3.2536969293712685E+00 a      1359     0    57     1    15
  3.0421355729095447E+00 a      1360     0    57     1    16
 -1.2574888457145328E+00 a      1361     0    57     1    17
  2.3535065556430550E+00 a      1362     0    57     1    18
 -7.1929011647647645E+00 a      1363     0    57     1    19
  3.1272556981591122E+00 a      1364     0    57     1    20
  4.8138256434125628E+00 a      1365     0    57     1    21
  6.2506613099014974E-01 a      1366     0    57     1    22
 -1.0851639852766324E+00 a      1367     0    57     1    23
 -3.2583895287967519E+00 a      1368     0    57     1    24
 -4.5494349024514785E-01 a      1369     0    58     1     1
  3.5830123113301098E+00 a      1370     0    58     1     2
  4.5270443186122939E+00 a      1371     0    58     1     3
 -1.7144410635878060E+00 a      1372     0    58     1     4
  5.7148133336188405E+00 a      1373     0    58     1     5
 -4.2273240537928416E+00 a      1374     0    58     1     6
  1.3392606304135826E+00 a      1375     0    58     1     7
  6.2066106891534967E-02 a      1376     0    58     1     8
 -6.7138254766749963E+00 a      1377     0    58     1     9
 -3.7856854762898080E+00 a      1378     0    58     1    10
 -1.2414270188351479E+01 a      1379     0    58     1    11
  2.1545416925869576E+00 a      1380     0    58     1    12
  6.2866838500036581E-01 a      1381     0    58     1    13
  2.3059134139807682E+00 a      1382     0    58     1    14
 -3.1088005327627161E-01 a      1383     0    58     1    15
  3.2960114085119110E+00 a      1384     0    58     1    16
 -1.5010573994710878E+00 a      1385     0    58     1    17
 -4.0911797803921504E+00 a      1386     0    58     1    18
  3.0339577604773047E+00 a      1387     0    58     1    19
 -1.1768220817999293E+00 a      1388     0    58     1    20
 -3.5424123090875974E+00 a      1389     0    58     1    21
  4.3275703684714735E+00 a      1390     0    58     1    22
 -4.3029526530162370E+00 a      1391     0    58     1    23
  3.1602205781224417E+00 a      1392     0    58     1    24
  3.9826775384411248E+00 a      1393     0    59     1     1
 -1.3934457920143886E+00 a      1394     0    59     1     2
 -2.6077832758095378E+00 a      1395     0    59     1     3
 -5.3902816400958418E-02 a      1396     0    59     1     4
 -4.1379337490979955E+00 a      1397     0    59     1     5
 -5.8250682365508020E+00 a      1398     0    59     1     6
 -4.4958402708229492E+00 a      1399     0    59     1     7
  5.3499404976478537E+00 a      1400     0    59     1     8
 -6.5906882056334828E+00 a      1401     0    59     1     9
 -3.5212454153081869E+00 a      1402     0    59     1    10
 -3.0156334320115410E+00 a      1403     0    59     1    11
 -3.1832638157273454E+00 a      1404     0    59     1    12
 -1.8527746243877088E+00 a      1405     0    59     1    13
 -7.5145804917188430E-01 a      1406     0    59     1    14
  4.2006354506569492E+00 a      1407     0    59     1    15
 -4.2434970854368634E+00 a      1408     0    59     1    16
  5.2457591201148270E+00 a      1409     0    59     1    17
 -8.1821490467626223E-01 a      1410     0    59     1    18
  7.6855266064477563E+00 a      1411     0    59     1    19
 -1.0749628387003865E+01 a      1412     0    59     1    20
  2.0319239805753186E+00 a      1413     0    59     1    21
 -8.5595019519290840E+00 a      1414     0    59     1    22
 -1.5194604864039591E+00 a      1415     0    59     1    23
  2.2653397220313622E+00 a      1416     0    59     1    24
  4.7682914348602496E+00 a      1417     0    60     1     1
  7.3939950375535304E+00 a      1418     0    60     1     2
  6.2275600223141740E+00 a      1419     0    60     1     3
 -1.5842209670539193E+00 a      1420     0    60     1     4
 -3.5276133448823095E+00 a      1421     0    60     1     5
  6.6080707291553553E+00 a      1422     0    60     1     6
 -1.2957416003405997E+00 a      1423     0    60     1     7
  4.3775306855305649E+00 a      1424     0    60     1     8
  2.1581329164119238E+00 a      1425     0    60     1     9
  7.9106839357710976E+00 a      1426     0    60     1    10
 -2.6430998801835122E+00 a      1427     0    60     1    11
  3.6712131022802188E+00 a      1428     0    60     1    12
  6.7781608027754734E+00 a      1429     0    60     1    13
  7.1632227557657160E+00 a      1430     0    60     1    14
 -5.3843729981892476E+00 a      1431     0    60     1    15
 -3.0161817363826553E+00 a      1432     0    60     1    16
  4.0717436109475145E+00 a      1433     0    60     1    17
 -2.7827968990318728E+00 a      1434     0    60     1    18
  1.1266134768563965E+01 a      1435     0    60     1    19
 -4.2483398598951005E+00 a      1436     0    60     1    20
 -9.1002507533178338E+00 a      1437     0    60     1    21
 -3.0409872486282445E+00 a      1438     0    60     1    22
  2.8070473627110424E+00 a      1439     0    60     1    23
 -9.7825836896129337E-03 a      1440     0    60     1    24
  1.0958819862481397E+00 a      1441     0    61     1     1
  1.4603207628565500E+00 a      1442     0    61     1     2
  1.3378479245401249E+00 a      1443     0    61     1     3
  2.5148411899021026E+00 a      1444     0    61     1     4
 -2.4551951025912087E+00 a      1445     0    61     1     5
 -2.2115170292836193E+00 a      1446     0    61     1     6
 -2.1111393194407628E+00 a      1447     0    61     1     7
 -1.3494502751610389E+00 a      1448     0    61     1     8
 -3.2321826433795082E+00 a      1449     0    61     1     9
  3.5903734042833531E+00 a      1450     0    61     1    10
  5.5963219829662936E-01 a      1451     0    61     1    11
 -1.5550566864710280E+00 a      1452     0    61     1    12
  1.3771932013231207E+00 a      1453     0    61     1    13
  3.3031050863808806E+00 a      1454     0    61     1    14
  1.0921472292336938E+00 a      1455     0    61     1    15
 -3.2495375445658397E+00 a      1456     0    61     1    16
  2.8979320890449869E+00 a      1457     0    61     1    17
 -8.4305670038480296E-01 a      1458     0    61     1    18
 -5.6969718501281567E-02 a      1459     0    61     1    19
  9.9062876763555285E-01 a      1460     0    61     1    20
 -3.0081875600611769E+00 a      1461     0    61     1    21
  4.1284649824981912E-01 a      1462     0    61     1    22
  4.3680080122232479E-01 a      1463     0    61     1    23
  1.6151537686595621E-01 a      1464     0    61     1    24
  3.7524245139416603E+00 a      1465     0    62     1     1
  4.5531802708187197E-01 a      1466     0    62     1     2
  7.9744097482291343E+00 a      1467     0    62     1     3
  6.5715876658431958E+00 a      1468     0    62     1     4
 -8.9125937521796637E+00 a      1469     0    62     1     5
 -2.4122870479103380E+00 a      1470     0    62     1     6
 -3.5046363645531575E+00 a      1471     0    62     1     7
 -6.4864108753586160E+00 a      1472     0    62     1     8
  1.1440280875965414E+00 a      1473     0    62     1     9
  9.3989785445614409E+00 a      1474     0    62     1    10
  1.0510753992651491E+01 a      1475     0    62     1    11
  6.7428837744122738E-01 a      1476     0    62     1    12
  1.1565388367219628E+01 a      1477     0    62     1    13
  2.0999765064829528E+00 a      1478     0    62     1    14
  1.1046203817292688E+00 a      1479     0    62     1    15
 -7.0990338259493413E+00 a      1480     0    62     1    16
  5.3393406282126481E+00 a      1481     0    62     1    17
  6.7100865663849198E+00 a      1482     0    62     1    18
 -1.8135366562658604E+00 a      1483     0    62     1    19
  5.7178156935220315E-01 a      1484     0    62     1    20
  2.9075549564088297E+00 a      1485     0    62     1    21
 -1.8235526467723016E+00 a      1486     0    62     1    22
  1.7861867185057605E+00 a      1487     0    62     1    23
 -1.7927377611371222E+00 a      1488     0    62     1    24
 -4.1369808914760640E+00 a      1489     0    63     1     1
  7.8764864155778227E+00 a      1490     0    63     1     2
  6.8090007383664899E+00 a      1491     0    63     1     3
 -2.3272904441460085E+00 a      1492     0    63     1     4
 -5.0618567641185219E-02 a      1493     0    63     1     5
  4.0814587265915678E+00 a      1494     0    63     1     6
  6.0237828555347823E+00 a      1495     0    63     1     7
 -7.0006530462971241E+00 a      1496     0    63     1     8
  4.4663763369092626E+00 a      1497     0    63     1     9
 -3.1387993153532562E-01 a      1498     0    63     1    10
  7.8871752943468945E+00 a      1499     0    63     1    11
  3.8830759733368585E+00 a      1500     0    63     1    12
  3.6690760149689692E+00 a      1501     0    63     1    13
  2.1982660321360559E+00 a      1502     0    63     1    14
  4.7621321640302208E+00 a      1503     0    63     1    15
  2.1593312694772884E+00 a      1504     0    63     1    16
 -4.9147852837151280E+00 a      1505     0    63     1    17
  1.1126528502051083E+00 a      1506     0    63     1    18
  6.1312904449866867E-01 a      1507     0    63     1    19
  5.3378597322652066E+00 a      1508     0    63     1    20
  7.2753587244786966E-01 a      1509     0    63     1    21
  1.0869527607683722E+01 a      1510     0    63     1    22
 -5.8751611052943187E-01 a      1511     0    63     1    23
  2.4430888501070624E+00 a      1512     0    63     1    24
 -9.9822936816678742E-01 a      1513     0    64     1     1
  7.3140013635436976E+00 a      1514     0    64     1     2
  1.5792247350928386E+00 a      1515     0    64     1     3
 -3.5768005778145651E+00 a      1516     0    64     1     4
  8.1331228867773095E+00 a      1517     0    64     1     5
 -8.6331973136540441E+00 a      1518     0    64     1     6
  4.7161286016810591E+00 a      1519     0    64     1     7
 -1.3924197414784518E+00 a      1520     0    64     1     8
 -8.4017019805413824E+00 a      1521     0    64     1     9
 -6.2063524911967374E+00 a      1522     0    64     1    10
 -2.6603944031794646E+00 a      1523     0    64     1    11
  2.1644379335648058E+00 a      1524     0    64     1    12
  3.4831189314792455E+00 a      1525     0    64     1    13
  9.3830210897852595E-01 a      1526     0    64     1    14
  8.9133023365254971E+00 a      1527     0    64     1    15
 -2.9394675267449739E+00 a      1528     0    64     1    16
 -2.1300684871836753E-01 a      1529     0    64     1    17
  3.1936794051561046E+00 a      1530     0    64     1    18
  4.5023434071353154E+00 a      1531     0    64     1    19
 -3.4903035050505446E-02 a      1532     0    64     1    20
 -1.2582399874308954E+00 a      1533     0    64     1    21
  9.7696133291038667E-01 a      1534     0    64     1    22
 -5.4656344585444927E+00 a      1535     0    64     1    23
  6.9466157101309589E+00 a      1536     0    64     1    24
  1.7017097379538157E-01 b      1537     1     1
  5.5938120646547873E-01 b      1538     1     2
  9.2339331899918831E-01 b      1539     1     3
  4.0881749504225529E-01 b      1540     1     4
  4.4222476800116273E-01 b      1541     1     5
  3.5920121071430100E-01 b      1542     1     6
  5.5603801816373322E-01 b      1543     1     7
  5.1035182483519970E-01 b      1544     1     8
  2.3835922658125397E-01 b      1545     1     9
 -1.5267489146031174E-01 b      1546     1    10
  1.1681786452950994E-01 b      1547     1    11
 -1.0332686183173638E-03 b      1548     1    12
  4.0949140969425696E-01 b      1549     1    13
  3.1210566352325053E-02 b      1550     1    14
  5.9155276889937203E-01 b      1551     1    15
  1.3978188676744743E-01 b      1552     1    16
  6.1386806810776595E-01 b      1553     1    17
  3.2687660205324259E-01 b      1554     1    18
  6.5915369098173882E-01 b      1555     1    19
  6.2011524964555842E-01 b      1556     1    20
 -3.8143526358933228E-03 b      1557     1    21
 -1.1544877239504575E-01 b      1558     1    22
  3.5729066732759729E-01 b      1559     1    23
  3.2029628535439153E-01 b      1560     1    24
 -1.3016483724967092E+00 a      1561     1     1     2     1
 -1.1518574383992880E-01 a      1562     1     1     2     2
  2.0500111457431014E-01 a      1563     1     1     2     3
 -5.4508049862777075E-01 a      1564     1     1     2     4
 -1.0471105979257451E+00 a      1565     1     1     2     5
  1.2087217346896582E+00 a      1566     1     1     2     6
 -2.8963384232970946E-01 a      1567     1     1     2     7
  5.8606685912206724E-01 a      1568     1     1     2     8
 -1.6520383932933706E-02 a      1569     1     1     2     9
 -7.5834635117963722E-01 a      1570     1     1     2    10
 -2.1295360196254864E+00 a      1571     1     1     2    11
  5.0660012251232689E-01 a      1572     1     1     2    12
 -6.5848677923413437E-02 a      1573     1     1     2    13
 -2.1608918895786047E-01 a      1574     1     1     2    14
 -9.1221265637408278E-01 a      1575     1     1     2    15
 -1.2796047316375467E+00 a      1576     1     1     2    16
  1.7392260391870655E+00 a      1577     1     1     2    17
 -1.1092692554695880E+00 a      1578     1     1     2    18
 -4.2271969658340336E-01 a      1579     1     1     2    19
 -9.5694723206514309E-01 a      1580     1     1     2    20
 -4.9161120174067391E-01 a      1581     1     1     2    21
  1.1832064897306713E+00 a      1582     1     1     2    22
 -4.2116967628311969E-01 a      1583     1     1     2    23
  2.9843867350027653E-01 a      1584     1     1     2    24
 -6.5584588407071720E-01 a      1585     1     2     2     1
 -8.3666775655796022E-01 a      1586     1     2     2     2
  6.6243680919602466E-01 a      1587     1     2     2     3
 -2.6045531623011831E-01 a      1588     1     2     2     4
 -8.3489171221723102E-01 a      1589     1     2     2     5
  8.5741544326406838E-01 a      1590     1     2     2     6
