################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5831086184412937E+00 a      1068     0    45     1    12
 -1.1856858383110639E+01 a      1069     0    45     1    13
 -2.8860892783800747E+00 a      1070     0    45     1    14
 -4.8813430945277736E-01 a      1071     0    45     1    15
 -7.9346730414488889E+00 a      1072     0    45     1    16
 -2.8188471605299004E-01 a      1073     0    45     1    17
 -6.2606865794876922E+00 a      1074     0    45     1    18
  1.1996791812613878E+01 a      1075     0    45     1    19
  1.7130899828615775E+01 a      1076     0    45     1    20
 -2.2040171736997736E+00 a      1077     0    45     1    21
 -4.2441607279178877E+00 a      1078     0    45     1    22
 -1.4028842120139466E+01 a      1079     0    45     1    23
 -4.8728582572922639E+00 a      1080     0    45     1    24
 -2.8621545746009996E+01 a      1081     0    46     1     1
  1.0115166039959520E+01 a      1082     0    46     1     2
 -1.3999368286711107E+01 a      1083     0    46     1     3
  2.1864170134060262E-01 a      1084     0    46     1     4
  1.3379449733813379E+01 a      1085     0    46     1     5
  7.8033849460673432E-01 a      1086     0    46     1     6
 -6.7164394604495961E+00 a      1087     0    46     1     7
 -1.2936597050206199E+01 a      1088     0    46     1     8
  6.3730759860867670E+00 a      1089     0    46     1     9
 -3.9534242681868546E+00 a      1090     0    46     1    10
  1.3612667879437366E+01 a      1091     0    46     1    11
  1.3685632119457791E+01 a      1092     0    46     1    12
 -2.4666047937911276E+01 a      1093     0    46     1    13
 -6.8554248669329070E+00 a      1094     0    46     1    14
 -2.7891061240136739E-01 a      1095     0    46     1    15
  2.6366362805296049E+01 a      1096     0    46     1    16
 -7.5735318256943991E+00 a      1097     0    46     1    17
  3.6794362780892920E+00 a      1098     0    46     1    18
  7.2284709835299479E+00 a      1099     0    46     1    19
 -4.5765519070563201E+00 a      1100     0    46     1    20
  1.2632742141956475E+01 a      1101     0    46     1    21
  1.9146841263653360E+00 a      1102     0    46     1    22
  5.7449402435911177E+00 a      1103     0    46     1    23
  2.0644771084193298E+01 a      1104     0    46     1    24
 -5.9041446692569926E+00 a      1105     0    47     1     1
  1.0860830979462877E+01 a      1106     0    47     1     2
 -9.0636525126022160E+00 a      1107     0    47     1     3
 -1.0045747768974410E+01 a      1108     0    47     1     4
  2.3976184379959839E-02 a      1109     0    47     1     5
  3.5440701080730288E+00 a      1110     0    47     1     6
 -2.8358788364418097E+00 a      1111     0    47     1     7
  3.1155389679828844E+00 a      1112     0    47     1     8
  2.4736303744999760E-01 a      1113     0    47     1     9
 -1.3322534101538084E+00 a      1114     0    47     1    10
  9.6187429689957415E-01 a      1115     0    47     1    11
  3.9715131772214579E-01 a      1116     0    47     1    12
 -2.1878777650767236E+00 a      1117     0    47     1    13
 -2.1242563699517822E-01 a      1118     0    47     1    14
 -6.5839381157729260E-01 a      1119     0    47     1    15
  1.8561203141289659E-01 a      1120     0    47     1    16
 -1.4301065777740631E+00 a      1121     0    47     1    17
 -4.1168204396627001E-01 a      1122     0    47     1    18
  2.7733447022806810E+00 a      1123     0    47     1    19
 -4.1912947802725071E+00 a      1124     0    47     1    20
  8.5066198208630273E-01 a      1125     0    47     1    21
 -9.7994923023929044E+00 a      1126     0    47     1    22
 -6.2292163726569703E+00 a      1127     0    47     1    23
  2.4606080851231238E+00 a      1128     0    47     1    24
  1.4383125789277811E+01 a      1129     0    48     1     1
  1.4657528262073642E+01 a      1130     0    48     1     2
 -7.4074583174295467E+00 a      1131     0    48     1     3
 -8.8357815265761843E+00 a      1132     0    48     1     4
 -1.1745245589028247E+01 a      1133     0    48     1     5
  4.1394084196824501E+01 a      1134     0    48     1     6
 -1.0728557342347365E+01 a      1135     0    48     1     7
  1.3028634766381119E+01 a      1136     0    48     1     8
  1.2071737073824481E+01 a      1137     0    48     1     9
  1.0480588945543463E+01 a      1138     0    48     1    10
  1.1444848698906229E+01 a      1139     0    48     1    11
  2.0814071001523291E+00 a      1140     0    48     1    12
  1.2674926230323063E+01 a      1141     0    48     1    13
 -1.1884171197429790E+01 a      1142     0    48     1    14
 -7.9239906773331770E-01 a      1143     0    48     1    15
 -1.3337615268282776E+00 a      1144     0    48     1    16
 -6.2744746478865121E+00 a      1145     0    48     1    17
  3.1476517454862347E+00 a      1146     0    48     1    18
  1.2824716851892719E+01 a      1147     0    48     1    19
  2.6495309017134487E+00 a      1148     0    48     1    20
  5.2278129253017438E+00 a      1149     0    48     1    21
 -2.0036806339931502E+01 a      1150     0    48     1    22
 -5.5418734944713863E+00 a      1151     0    48     1    23
  3.8261069794026912E+00 a      1152     0    48     1    24
  1.8592048677944942E-01 a      1153     0    49     1     1
 -1.1439182731092976E+00 a      1154     0    49     1     2
  4.9205413659388303E-01 a      1155     0    49     1     3
  1.8488511895207289E+00 a      1156     0    49     1     4
  4.8554524381322628E-01 a      1157     0    49     1     5
 -2.7198042013247172E+00 a      1158     0    49     1     6
  7.0652638186921646E-01 a      1159     0    49     1     7
 -1.2541534802589189E+00 a      1160     0    49     1     8
  1.6597416948944090E+00 a      1161     0    49     1     9
  1.1400983549173704E+00 a      1162     0    49     1    10
  1.8074781234456224E-03 a      1163     0    49     1    11
 -3.9084972785255817E-01 a      1164     0    49     1    12
 -3.7869733354093153E-02 a      1165     0    49     1    13
 -4.0529819523389432E-01 a      1166     0    49     1    14
 -5.2119163281922287E-01 a      1167     0    49     1    15
 -5.3414279794562480E-01 a      1168     0    49     1    16
  1.5863875713066602E+00 a      1169     0    49     1    17
  5.9011995139709317E-01 a      1170     0    49     1    18
  7.5417721637492774E-01 a      1171     0    49     1    19
  4.7201925520558174E-01 a      1172     0    49     1    20
  1.1903998218839951E-01 a      1173     0    49     1    21
  7.5665929991646386E-01 a      1174     0    49     1    22
  2.2536916653897179E+00 a      1175     0    49     1    23
  6.2029898867005673E-01 a      1176     0    49     1    24
  1.4585930098494407E-01 a      1177     0    50     1     1
  8.1791752412236918E-01 a      1178     0    50     1     2
  1.9103453256961725E-01 a      1179     0    50     1     3
 -7.3885413301645564E-01 a      1180     0    50     1     4
  1.8651426483582303E-01 a      1181     0    50     1     5
  1.4108524524096249E+00 a      1182     0    50     1     6
  1.8068038874493467E-01 a      1183     0    50     1     7
  1.0358203038801423E+00 a      1184     0    50     1     8
 -1.4025218889834474E+00 a      1185     0    50     1     9
 -1.0759281613224396E-01 a      1186     0    50     1    10
 -3.7781714319092985E-01 a      1187     0    50     1    11
 -1.1417268841519054E-01 a      1188     0    50     1    12
 -1.5059779857844141E-01 a      1189     0    50     1    13
  4.3714543009203344E-01 a      1190     0    50     1    14
 -4.4710006240315603E-01 a      1191     0    50     1    15
 -1.1310115747360510E+00 a      1192     0    50     1    16
 -8.7635573210901141E-01 a      1193     0    50     1    17
 -7.8901788706993770E-01 a      1194     0    50     1    18
 -7.9196357543121723E-02 a      1195     0    50     1    19
  1.0789526653825563E+00 a      1196     0    50     1    20
 -4.0165498849976744E-01 a      1197     0    50     1    21
 -6.8128203381239316E-01 a      1198     0    50     1    22
 -1.5979441125740754E+00 a      1199     0    50     1    23
 -2.9383570509087492E-01 a      1200     0    50     1    24
  3.6568720686193110E+00 a      1201     0    51     1     1
  1.2573615862360927E+00 a      1202     0    51     1     2
 -3.6999170175967633E-01 a      1203     0    51     1     3
 -2.3591235376195399E+00 a      1204     0    51     1     4
 -2.8506732255656120E+00 a      1205     0    51     1     5
  6.9701420609010265E+00 a      1206     0    51     1     6
 -1.7742253360674192E+00 a      1207     0    51     1     7
  2.9441441628602614E+00 a      1208     0    51     1     8
  1.5433091716306100E+00 a      1209     0    51     1     9
  9.1626470810313598E-01 a      1210     0    51     1    10
  2.6035061616250368E+00 a      1211     0    51     1    11
 -1.2692469214088158E+00 a      1212     0    51     1    12
  4.0627295984004279E+00 a      1213     0    51     1    13
 -6.7916114904570679E-01 a      1214     0    51     1    14
 -1.4423929269070681E+00 a      1215     0    51     1    15
 -5.7385331324406785E-01 a      1216     0    51     1    16
 -4.5997435342113556E-02 a      1217     0    51     1    17
  2.6521644021634000E-01 a      1218     0    51     1    18
 -5.5281015274203438E-01 a      1219     0    51     1    19
 -1.4640405422430200E+00 a      1220     0    51     1    20
 -5.9853577925302759E-01 a      1221     0    51     1    21
 -1.8242111387422252E-01 a      1222     0    51     1    22
  4.9714914080761957E-01 a      1223     0    51     1    23
  1.8891300540525378E+00 a      1224     0    51     1    24
  2.6982186477691101E+00 a      1225     0    52     1     1
  2.9854889432531411E+00 a      1226     0    52     1     2
 -4.5769124245371380E+00 a      1227     0    52     1     3
 -8.5862124978268071E+00 a      1228     0    52     1     4
 -3.6066320942182508E+00 a      1229     0    52     1     5
  1.5395460879973418E+01 a      1230     0    52     1     6
  1.1995672998115887E+00 a      1231     0    52     1     7
  3.6385363996601532E+00 a      1232     0    52     1     8
 -6.2046587101908672E+00 a      1233     0    52     1     9
 -6.8207404892794266E+00 a      1234     0    52     1    10
  8.0923398104344990E-01 a      1235     0    52     1    11
  1.0486197941411251E+00 a      1236     0    52     1    12
  3.8895908404386526E+00 a      1237     0    52     1    13
  3.3400646188593841E+00 a      1238     0    52     1    14
  3.4972583191416553E+00 a      1239     0    52     1    15
  3.3186495848307036E+00 a      1240     0    52     1    16
 -4.0049872217597269E+00 a      1241     0    52     1    17
 -2.4426670810181248E+00 a      1242     0    52     1    18
 -2.7842549601170608E+00 a      1243     0    52     1    19
 -7.6973414338468942E+00 a      1244     0    52     1    20
 -2.9861531713788492E+00 a      1245     0    52     1    21
 -2.8696922785097039E+00 a      1246     0    52     1    22
 -1.0482527929998726E+01 a      1247     0    52     1    23
 -6.4249751808113018E+00 a      1248     0    52     1    24
  3.7765824990825227E+00 a      1249     0    53     1     1
 -1.2675280715764070E+00 a      1250     0    53     1     2
  4.3602385258846095E+00 a      1251     0    53     1     3
  9.3319739540958357E-01 a      1252     0    53     1     4
 -1.8049090495027058E+00 a      1253     0    53     1     5
 -2.5207933312036048E+00 a      1254     0    53     1     6
  7.2374982573407542E-01 a      1255     0    53     1     7
  3.8808059969144200E+00 a      1256     0    53     1     8
  8.8005818712434025E-01 a      1257     0    53     1     9
  3.0228063634093344E-01 a      1258     0    53     1    10
  2.0172285167897961E+00 a      1259     0    53     1    11
 -2.3492939442576524E+00 a      1260     0    53     1    12
  4.4259675165324364E+00 a      1261     0    53     1    13
  9.2987730777716482E-01 a      1262     0    53     1    14
 -2.1315101320157428E+00 a      1263     0    53     1    15
 -3.8934555819238921E+00 a      1264     0    53     1    16
  7.7594764642832947E-01 a      1265     0    53     1    17
 -8.4127731202319378E-01 a      1266     0    53     1    18
 -4.9916564977091484E+00 a      1267     0    53     1    19
  1.9671730087388477E+00 a      1268     0    53     1    20
 -4.2513176346800678E+00 a      1269     0    53     1    21
  2.4186512326496308E+00 a      1270     0    53     1    22
 -1.0804908216179760E+00 a      1271     0    53     1    23
 -2.5824127005417914E+00 a      1272     0    53     1    24
 -2.7652841415913698E-01 a      1273     0    54     1     1
 -1.4143946681787780E+00 a      1274     0    54     1     2
  3.6293672783252512E-01 a      1275     0    54     1     3
  1.2363529871113486E+00 a      1276     0    54     1     4
 -1.1915151313391938E+00 a      1277     0    54     1     5
 -7.8631767724886634E+00 a      1278     0    54     1     6
 -5.3299198840037905E+00 a      1279     0    54     1     7
 -2.5204193668491541E+00 a      1280     0    54     1     8
  4.2048295371964945E+00 a      1281     0    54     1     9
 -1.5186445009609251E+00 a      1282     0    54     1    10
  2.7949065188618754E+00 a      1283     0    54     1    11
 -4.0499895322360890E-01 a      1284     0    54     1    12
  9.7628004470930687E+00 a      1285     0    54     1    13
  1.2576003231204314E+00 a      1286     0    54     1    14
  2.2473215910164028E+00 a      1287     0    54     1    15
  5.9370330753167151E+00 a      1288     0    54     1    16
  1.1757328974417320E+00 a      1289     0    54     1    17
  3.5357189109197420E+00 a      1290     0    54     1    18
 -4.8719258591106707E+00 a      1291     0    54     1    19
 -6.6581085552617596E+00 a      1292     0    54     1    20
 -2.2594613458269714E+00 a      1293     0    54     1    21
  2.9004329272844287E+00 a      1294     0    54     1    22
  3.4932676723227059E+00 a      1295     0    54     1    23
  1.3913300479561892E+00 a      1296     0    54     1    24
  1.9333652591899565E+01 a      1297     0    55     1     1
 -4.6561760967290988E+00 a      1298     0    55     1     2
  1.1088233087904928E+01 a      1299     0    55     1     3
  2.1234035112380560E+00 a      1300     0    55     1     4
 -8.5223684008723808E+00 a      1301     0    55     1     5
  1.8242034317100420E+00 a      1302     0    55     1     6
  3.9994961282653843E+00 a      1303     0    55     1     7
  8.9784725574934772E+00 a      1304     0    55     1     8
 -4.4572548970458561E+00 a      1305     0    55     1     9
  3.4974913895613002E+00 a      1306     0    55     1    10
 -8.2614205858135303E+00 a      1307     0    55     1    11
 -9.7158820693494832E+00 a      1308     0    55     1    12
  1.6266402535472849E+01 a      1309     0    55     1    13
  3.3479153055887303E+00 a      1310     0    55     1    14
 -8.4467301699754116E-01 a      1311     0    55     1    15
 -1.5919124440040937E+01 a      1312     0    55     1    16
  6.2346337128477183E+00 a      1313     0    55     1    17
 -2.3050802082324444E+00 a      1314     0    55     1    18
 -3.6880096800672546E+00 a      1315     0    55     1    19
  2.8070777579113328E+00 a      1316     0    55     1    20
 -6.3026125887799251E+00 a      1317     0    55     1    21
 -2.3338427934349499E+00 a      1318     0    55     1    22
 -6.0722902743466474E+00 a      1319     0    55     1    23
 -1.3206689936545729E+01 a      1320     0    55     1    24
  5.2942957057615292E+00 a      1321     0    56     1     1
 -5.1176893879689063E+00 a      1322     0    56     1     2
  4.5672459438495672E+00 a      1323     0    56     1     3
  5.5608029275572202E+00 a      1324     0    56     1     4
 -1.4680970030215579E+00 a      1325     0    56     1     5
 -7.9630076475218703E-01 a      1326     0    56     1     6
  2.1098517759045516E+00 a      1327     0    56     1     7
  5.5969793797569900E-01 a      1328     0    56     1     8
 -2.8203387201098100E+00 a      1329     0    56     1     9
  1.1179491900533860E+00 a      1330     0    56     1    10
 -3.5340512211065938E+00 a      1331     0    56     1    11
 -2.1431994501228213E+00 a      1332     0    56     1    12
  1.2603002926063380E+00 a      1333     0    56     1    13
 -6.5896438439984120E-02 a      1334     0    56     1    14
  1.1436456054249531E+00 a      1335     0    56     1    15
 -3.0930177535946344E+00 a      1336     0    56     1    16
  6.5289127419704029E-01 a      1337     0    56     1    17
 -1.1591025421721137E+00 a      1338     0    56     1    18
 -2.4973880947535059E+00 a      1339     0    56     1    19
  2.5915085190871019E+00 a      1340     0    56     1    20
 -3.8969419862946255E+00 a      1341     0    56     1    21
  4.8981983827874043E+00 a      1342     0    56     1    22
  1.2266367180850672E+00 a      1343     0    56     1    23
 -3.6305102246026926E+00 a      1344     0    56     1    24
 -4.8518355686318264E+00 a      1345     0    57     1     1
 -4.0377802656453108E+00 a      1346     0    57     1     2
 -3.6532793472738820E+00 a      1347     0    57     1     3
  1.1467881794789867E+00 a      1348     0    57     1     4
  4.7973321136611711E+00 a      1349     0    57     1     5
 -2.7972188690569499E+01 a      1350     0    57     1     6
  7.5955132497771798E+00 a      1351     0    57     1     7
 -6.9953290765735590E+00 a      1352     0    57     1     8
 -1.3786881699205230E+01 a      1353     0    57     1     9
 -2.4438078663052369E+00 a      1354     0    57     1    10
 -1.2103293204823332E+01 a      1355     0    57     1    11
 -1.5754187220325757E+00 a      1356     0    57     1    12
 -7.6289267438944011E+00 a      1357     0    57     1    13
  5.6040482489734549E+00 a      1358     0    57     1    14
  8.7028153605413550E-01 a      1359     0    57     1    15
  3.6482507740025447E+00 a      1360     0    57     1    16
  5.2879101540167399E+00 a      1361     0    57     1    17
  3.5893103972915419E-01 a      1362     0    57     1    18
 -1.4289695992327806E+01 a      1363     0    57     1    19
 -8.8631341753629869E+00 a      1364     0    57     1    20
 -9.8259069062738931E+00 a      1365     0    57     1    21
  1.1286576608186415E+01 a      1366     0    57     1    22
 -2.1986914685251753E+00 a      1367     0    57     1    23
 -5.3872898127281177E-01 a      1368     0    57     1    24
  3.4961557540089054E+00 a      1369     0    58     1     1
  8.3253749909922758E-01 a      1370     0    58     1     2
  3.3070305489982901E+00 a      1371     0    58     1     3
  6.2740075986006287E+00 a      1372     0    58     1     4
 -1.9588183520055111E+00 a      1373     0    58     1     5
  8.1891986387849283E+00 a      1374     0    58     1     6
 -2.7451519353744827E+00 a      1375     0    58     1     7
  1.9059705641665754E+00 a      1376     0    58     1     8
 -5.6398292163306412E+00 a      1377     0    58     1     9
  9.0942258004647358E-01 a      1378     0    58     1    10
  1.4968731349471074E+00 a      1379     0    58     1    11
 -6.9747742189664974E-01 a      1380     0    58     1    12
  1.1764608447302292E+00 a      1381     0    58     1    13
  5.7621538533007277E-01 a      1382     0    58     1    14
  1.8506042627158743E+00 a      1383     0    58     1    15
  3.2287317369457087E+00 a      1384     0    58     1    16
 -2.4122982310308139E+00 a      1385     0    58     1    17
  7.7761401712518038E-02 a      1386     0    58     1    18
  2.5513734175471829E+00 a      1387     0    58     1    19
  2.0751012344684923E+00 a      1388     0    58     1    20
  3.1454290755679453E+00 a      1389     0    58     1    21
  3.2406239197961537E+00 a      1390     0    58     1    22
 -3.5137228697118283E+00 a      1391     0    58     1    23
  3.3030487144292771E+00 a      1392     0    58     1    24
 -3.7672117824948983E+00 a      1393     0    59     1     1
 -6.7793074398278801E-04 a      1394     0    59     1     2
 -1.0978370070544164E+01 a      1395     0    59     1     3
 -1.1755095722664889E+01 a      1396     0    59     1     4
  7.3178001598108340E+00 a      1397     0    59     1     5
  3.1336314381176438E+00 a      1398     0    59     1     6
  4.3211428138996908E+00 a      1399     0    59     1     7
 -1.1154593811028648E+00 a      1400     0    59     1     8
 -8.4259284069297269E-01 a      1401     0    59     1     9
  2.0117398826401183E+00 a      1402     0    59     1    10
  7.3381589666696001E-01 a      1403     0    59     1    11
  1.5843378376703219E+00 a      1404     0    59     1    12
 -3.8343804620180082E+00 a      1405     0    59     1    13
  4.1660112386547352E+00 a      1406     0    59     1    14
 -5.7294566807140956E-02 a      1407     0    59     1    15
  2.9146550407345195E-01 a      1408     0    59     1    16
 -4.5707175697372850E+00 a      1409     0    59     1    17
  2.1676438832051792E+00 a      1410     0    59     1    18
 -5.4984310399995397E+00 a      1411     0    59     1    19
 -9.4485909352961883E+00 a      1412     0    59     1    20
 -6.6114395680497520E+00 a      1413     0    59     1    21
 -4.3058470968198357E+00 a      1414     0    59     1    22
 -7.4218238091037199E+00 a      1415     0    59     1    23
  8.3969473165361848E+00 a      1416     0    59     1    24
 -4.2869849529792319E+00 a      1417     0    60     1     1
 -8.8268558827703725E-01 a      1418     0    60     1     2
  2.2622863464216658E-02 a      1419     0    60     1     3
  3.0498929968794029E+00 a      1420     0    60     1     4
 -1.3519174492487906E+00 a      1421     0    60     1     5
 -9.6339597065183913E+00 a      1422     0    60     1     6
  1.0211661765925832E+00 a      1423     0    60     1     7
  1.4993828365200477E+00 a      1424     0    60     1     8
  5.4174388336260115E-01 a      1425     0    60     1     9
 -1.8583067343304194E+00 a      1426     0    60     1    10
  1.8590382401895988E+00 a      1427     0    60     1    11
 -1.9484053367974845E+00 a      1428     0    60     1    12
  1.0535874515039614E+00 a      1429     0    60     1    13
 -8.8978681154005734E-01 a      1430     0    60     1    14
 -2.4698881812936420E+00 a      1431     0    60     1    15
  2.2040753430399431E+00 a      1432     0    60     1    16
 -6.2665796247917882E+00 a      1433     0    60     1    17
  8.5856635381844282E-01 a      1434     0    60     1    18
 -4.6791157421951475E+00 a      1435     0    60     1    19
  1.2765474875197411E+00 a      1436     0    60     1    20
 -2.0468020550001773E+00 a      1437     0    60     1    21
 -2.2364645112043116E+00 a      1438     0    60     1    22
  4.3458433360210433E+00 a      1439     0    60     1    23
  8.0483984528307229E+00 a      1440     0    60     1    24
 -2.8102780856078722E+00 a      1441     0    61     1     1
 -1.4674017212206365E+00 a      1442     0    61     1     2
 -1.9035775204763233E-01 a      1443     0    61     1     3
  2.7187321353601352E+00 a      1444     0    61     1     4
  1.3753235936708768E+00 a      1445     0    61     1     5
 -5.9597975438568866E+00 a      1446     0    61     1     6
 -6.7784365353818010E-01 a      1447     0    61     1     7
 -4.7098958883020237E-01 a      1448     0    61     1     8
  3.4386801245221676E-01 a      1449     0    61     1     9
  2.1389546847826066E-01 a      1450     0    61     1    10
  2.1614562407860177E-02 a      1451     0    61     1    11
 -1.6892528372861598E-01 a      1452     0    61     1    12
 -5.4196570763803953E-01 a      1453     0    61     1    13
 -4.1000281973417546E-01 a      1454     0    61     1    14
 -1.1754870819614556E+00 a      1455     0    61     1    15
  4.3707182460416201E+00 a      1456     0    61     1    16
  8.5879467489177419E-01 a      1457     0    61     1    17
  1.0023788344119600E+00 a      1458     0    61     1    18
 -1.9018857767166766E+00 a      1459     0    61     1    19
 -1.2232157978181080E+00 a      1460     0    61     1    20
  1.0491710065612569E+00 a      1461     0    61     1    21
  2.4956828832995845E+00 a      1462     0    61     1    22
  3.3652926299426911E+00 a      1463     0    61     1    23
  3.0752179982418983E+00 a      1464     0    61     1    24
 -8.8429711010660554E+00 a      1465     0    62     1     1
 -1.3603841623651303E+00 a      1466     0    62     1     2
 -6.1090039019423692E+00 a      1467     0    62     1     3
 -5.8416813571124830E+00 a      1468     0    62     1     4
  4.5333028891369489E+00 a      1469     0    62     1     5
 -1.6084925289083881E+01 a      1470     0    62     1     6
  2.3607611421070689E+00 a      1471     0    62     1     7
 -4.7233483509376306E+00 a      1472     0    62     1     8
  6.9828644276650413E+00 a      1473     0    62     1     9
 -3.8315916018184186E+00 a      1474     0    62     1    10
  3.6264635002218562E+00 a      1475     0    62     1    11
  2.8340656974680609E+00 a      1476     0    62     1    12
 -2.3912997308153923E+00 a      1477     0    62     1    13
  6.3403866362904082E-01 a      1478     0    62     1    14
 -3.2040155463514166E+00 a      1479     0    62     1    15
  8.6512311412366005E-01 a      1480     0    62     1    16
  3.5577184630491965E-01 a      1481     0    62     1    17
  2.0019217148006683E+00 a      1482     0    62     1    18
 -4.2860242190067392E+00 a      1483     0    62     1    19
 -5.0526067364452700E+00 a      1484     0    62     1    20
  2.7579032917487813E+00 a      1485     0    62     1    21
 -2.9380596284087588E+00 a      1486     0    62     1    22
  4.5051225460058824E+00 a      1487     0    62     1    23
  2.6846028708344689E+00 a      1488     0    62     1    24
 -3.4974979127027928E-01 a      1489     0    63     1     1
 -3.2155437987356623E+00 a      1490     0    63     1     2
  4.3577521194184410E+00 a      1491     0    63     1     3
  4.5559861419081322E+00 a      1492     0    63     1     4
  2.3075641340453568E+00 a      1493     0    63     1     5
 -2.5230631602418971E+00 a      1494     0    63     1     6
  1.9983446122106057E+00 a      1495     0    63     1     7
 -2.0597115734307336E+00 a      1496     0    63     1     8
  2.0911834849726265E+00 a      1497     0    63     1     9
  5.8484710597661649E-01 a      1498     0    63     1    10
  2.7428211453866291E+00 a      1499     0    63     1    11
  1.8525949003715432E+00 a      1500     0    63     1    12
  1.0016236272084647E+00 a      1501     0    63     1    13
 -3.9566519762356395E-01 a      1502     0    63     1    14
 -8.8703458365276511E-01 a      1503     0    63     1    15
  4.4296630165591333E+00 a      1504     0    63     1    16
  1.6338073863618969E+00 a      1505     0    63     1    17
  2.2008593724403354E+00 a      1506     0    63     1    18
  8.6361078868687144E-02 a      1507     0    63     1    19
  2.5919864909611161E+00 a      1508     0    63     1    20
  3.3408104673821875E+00 a      1509     0    63     1    21
  3.0587731721959108E+00 a      1510     0    63     1    22
  2.8090346821989352E+00 a      1511     0    63     1    23
  1.1693825941156730E+00 a      1512     0    63     1    24
 -2.3283096288838130E+00 a      1513     0    64     1     1
 -2.0427700125664083E+00 a      1514     0    64     1     2
  7.5495014223105965E+00 a      1515     0    64     1     3
 -4.3947544641480457E-02 a      1516     0    64     1     4
  3.1681200202580384E-01 a      1517     0    64     1     5
  6.9065327094664584E+00 a      1518     0    64     1     6
 -8.6968319524813442E-01 a      1519     0    64     1     7
  4.5607262040877306E+00 a      1520     0    64     1     8
  5.6649046869184208E+00 a      1521     0    64     1     9
 -3.5518041898802659E+00 a      1522     0    64     1    10
  4.7524813518980409E+00 a      1523     0    64     1    11
 -1.8230978726640601E+00 a      1524     0    64     1    12
  1.4089714357274932E+00 a      1525     0    64     1    13
  1.1178452679923430E+00 a      1526     0    64     1    14
 -1.6790455788850545E+00 a      1527     0    64     1    15
 -5.9482951297250848E+00 a      1528     0    64     1    16
 -2.2087579072865959E+00 a      1529     0    64     1    17
 -2.0606147733395521E+00 a      1530     0    64     1    18
  3.2042445163125577E+00 a      1531     0    64     1    19
  4.7545417754505968E+00 a      1532     0    64     1    20
  3.7629857144360948E+00 a      1533     0    64     1    21
  5.5848304812459926E-01 a      1534     0    64     1    22
  2.9955094005522862E+00 a      1535     0    64     1    23
 -3.4805713332180339E+00 a      1536     0    64     1    24
  2.9592981224269149E-01 b      1537     1     1
 -1.0124444042047627E-01 b      1538     1     2
  4.5587628842337531E-02 b      1539     1     3
  3.4035732007327735E-01 b      1540     1     4
  3.3920152583325419E-01 b      1541     1     5
  2.2581894826962645E-01 b      1542     1     6
  7.9641047976774182E-02 b      1543     1     7
 -2.2727590037089637E-01 b      1544     1     8
 -9.0496395327140881E-03 b      1545     1     9
 -2.8629967540710590E-02 b      1546     1    10
  1.6901720635018488E-01 b      1547     1    11
  8.1336346808035809E-01 b      1548     1    12
  1.8177564118969261E-01 b      1549     1    13
  4.0978643819809091E-01 b      1550     1    14
 -1.1465146263838034E-02 b      1551     1    15
 -5.0143590268106331E-02 b      1552     1    16
 -1.3051432235897376E-01 b      1553     1    17
  2.6322103717874568E-01 b      1554     1    18
  1.8415171672927291E-01 b      1555     1    19
 -1.7006876574485216E-01 b      1556     1    20
  1.8734328542493139E-01 b      1557     1    21
  1.8803455782203227E-01 b      1558     1    22
  1.0771901951893526E-01 b      1559     1    23
  2.6884319955413405E-01 b      1560     1    24
  7.3729016007702186E-01 a      1561     1     1     2     1
  5.0432988810778729E+00 a      1562     1     1     2     2
 -9.3776384467773988E-01 a      1563     1     1     2     3
  9.6044840482666016E-01 a      1564     1     1     2     4
 -6.1551809744286523E-01 a      1565     1     1     2     5
  7.0983625483773161E-01 a      1566     1     1     2     6
  1.2349874048474951E-01 a      1567     1     1     2     7
  3.2461345916199558E-01 a      1568     1     1     2     8
 -3.5609110622439782E-01 a      1569     1     1     2     9
  2.1825274278087398E-01 a      1570     1     1     2    10
  7.0427132321126060E-02 a      1571     1     1     2    11
  1.0385991258556286E+00 a      1572     1     1     2    12
 -7.0764421162893187E-01 a      1573     1     1     2    13
 -2.1736862273744886E-01 a      1574     1     1     2    14
  7.2624921589872926E-01 a      1575     1     1     2    15
 -1.1288702487434001E-01 a      1576     1     1     2    16
  2.4996074307388287E+00 a      1577     1     1     2    17
 -9.3820647886250597E-01 a      1578     1     1     2    18
 -1.0233407524654974E+00 a      1579     1     1     2    19
 -1.0953496244225487E+00 a      1580     1     1     2    20
 -1.0594819644773037E+00 a      1581     1     1     2    21
 -2.9262503742822760E-01 a      1582     1     1     2    22
 -3.0216181401756431E-01 a      1583     1     1     2    23
 -9.7046661219088315E-01 a      1584     1     1     2    24
  1.5792971912476825E-01 a      1585     1     2     2     1
  1.5174621882107278E+00 a      1586     1     2     2     2
  7.4893080270025292E-01 a      1587     1     2     2     3
 -1.0380996596348424E-01 a      1588     1     2     2     4
 -2.0159997133807830E-01 a      1589     1     2     2     5
 -3.8557754751446788E-01 a      1590     1     2     2     6
