################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6969213622896060E+00 a      1068     0    45     1    12
 -1.7689539863901194E+00 a      1069     0    45     1    13
  1.2088880397395383E+00 a      1070     0    45     1    14
  1.4998546345437875E+00 a      1071     0    45     1    15
 -2.2376522605501235E+00 a      1072     0    45     1    16
  1.8655985234889541E-01 a      1073     0    45     1    17
  5.8502644091536571E-01 a      1074     0    45     1    18
 -2.2604443207572875E-01 a      1075     0    45     1    19
 -5.2867906565331357E-01 a      1076     0    45     1    20
 -2.1331235839231106E+00 a      1077     0    45     1    21
  2.5790192518311789E-01 a      1078     0    45     1    22
 -2.9808181266313136E+00 a      1079     0    45     1    23
 -2.2294858276334457E+00 a      1080     0    45     1    24
  3.1681829962162942E+00 a      1081     0    46     1     1
  5.7053397592056543E+00 a      1082     0    46     1     2
 -3.5828051793227340E+00 a      1083     0    46     1     3
  1.1020975033283105E+00 a      1084     0    46     1     4
 -2.1207729648425620E-02 a      1085     0    46     1     5
  2.6650603128362662E+00 a      1086     0    46     1     6
  2.6249144391604391E+00 a      1087     0    46     1     7
  3.7341684530491509E-01 a      1088     0    46     1     8
 -8.0139068538138414E+00 a      1089     0    46     1     9
  8.1559501695261605E-01 a      1090     0    46     1    10
 -3.4982153053844706E-01 a      1091     0    46     1    11
  1.9567085138304310E+00 a      1092     0    46     1    12
 -2.9432544351847674E+00 a      1093     0    46     1    13
  5.0110832394323612E-01 a      1094     0    46     1    14
 -6.2186279198015781E-01 a      1095     0    46     1    15
 -9.0627107344044500E-01 a      1096     0    46     1    16
 -3.9372910543545361E+00 a      1097     0    46     1    17
  1.8747979358639681E+00 a      1098     0    46     1    18
  9.9552736440518086E-01 a      1099     0    46     1    19
  3.4055424631163539E-01 a      1100     0    46     1    20
  3.6065126458130803E+00 a      1101     0    46     1    21
 -1.0382833947475645E+00 a      1102     0    46     1    22
  2.9150849412532067E+00 a      1103     0    46     1    23
 -5.4892814914170049E+00 a      1104     0    46     1    24
  1.9716584250963902E+00 a      1105     0    47     1     1
 -1.5051116410020104E+01 a      1106     0    47     1     2
 -3.8738183586647748E+00 a      1107     0    47     1     3
  3.1002512636808541E+00 a      1108     0    47     1     4
  1.2995215285910322E+00 a      1109     0    47     1     5
 -5.3181956045932977E-01 a      1110     0    47     1     6
  9.2165240638861079E-01 a      1111     0    47     1     7
 -1.8291759333593957E-01 a      1112     0    47     1     8
  8.3252552208399078E-01 a      1113     0    47     1     9
  1.1142528604101036E+00 a      1114     0    47     1    10
  2.3429648946998052E+00 a      1115     0    47     1    11
  6.4896919296006106E-01 a      1116     0    47     1    12
  2.8458913920848992E+00 a      1117     0    47     1    13
 -1.2006948241219950E+00 a      1118     0    47     1    14
 -5.1586798917400511E-01 a      1119     0    47     1    15
 -3.3510548062796164E+00 a      1120     0    47     1    16
  9.0536513340637281E-02 a      1121     0    47     1    17
 -3.3825307448790864E-01 a      1122     0    47     1    18
 -8.8416259957952814E+00 a      1123     0    47     1    19
  1.7243936448434198E+00 a      1124     0    47     1    20
 -7.0895935380305564E-01 a      1125     0    47     1    21
  1.5413368428542302E+00 a      1126     0    47     1    22
 -1.0472329560777460E+00 a      1127     0    47     1    23
  3.8134562119332716E-01 a      1128     0    47     1    24
  5.6531710417775202E-02 a      1129     0    48     1     1
 -4.6284018556231308E+00 a      1130     0    48     1     2
  8.4841458251189339E-01 a      1131     0    48     1     3
 -1.9587921751134443E-01 a      1132     0    48     1     4
  3.1830697392869465E+00 a      1133     0    48     1     5
  6.0239979341980099E-01 a      1134     0    48     1     6
  3.3022274621548307E+00 a      1135     0    48     1     7
  2.2522785828932430E+00 a      1136     0    48     1     8
  2.2135522774456353E+00 a      1137     0    48     1     9
 -8.5420465752828190E-01 a      1138     0    48     1    10
 -9.1879569317554033E-01 a      1139     0    48     1    11
 -3.8757071810845969E+00 a      1140     0    48     1    12
 -1.6175040166154941E+00 a      1141     0    48     1    13
  3.3714524317700043E+00 a      1142     0    48     1    14
  2.1600813226163091E+00 a      1143     0    48     1    15
 -5.9249866993273920E-02 a      1144     0    48     1    16
  3.5756434190301554E+00 a      1145     0    48     1    17
  1.1815891868894657E+00 a      1146     0    48     1    18
 -2.2732080792547489E+00 a      1147     0    48     1    19
 -3.5905547310013666E+00 a      1148     0    48     1    20
 -2.6665397709236252E+00 a      1149     0    48     1    21
  1.6525418946817783E+00 a      1150     0    48     1    22
 -3.1645221721651717E+00 a      1151     0    48     1    23
 -4.3751011717350879E-01 a      1152     0    48     1    24
 -8.8754165387542161E-01 a      1153     0    49     1     1
  1.6169809068999801E+00 a      1154     0    49     1     2
  1.8072130118639367E+00 a      1155     0    49     1     3
 -6.3444260222620397E-01 a      1156     0    49     1     4
 -1.7905248533106793E-01 a      1157     0    49     1     5
 -1.1477852363322967E+00 a      1158     0    49     1     6
  1.3074070066939969E+00 a      1159     0    49     1     7
 -6.2177719473389192E-01 a      1160     0    49     1     8
  1.3733577484460588E+00 a      1161     0    49     1     9
  6.8800192296912810E-01 a      1162     0    49     1    10
  1.6787969868471324E+00 a      1163     0    49     1    11
 -2.9754105690788801E-01 a      1164     0    49     1    12
 -4.0152184006356985E-02 a      1165     0    49     1    13
  4.7913490486732618E-01 a      1166     0    49     1    14
 -4.1461993321749067E-02 a      1167     0    49     1    15
  2.4311592793042144E-01 a      1168     0    49     1    16
 -1.7351033834413018E-01 a      1169     0    49     1    17
  9.3883035240116403E-02 a      1170     0    49     1    18
  5.8233722320884962E-01 a      1171     0    49     1    19
 -3.7827653987820214E-01 a      1172     0    49     1    20
 -1.4756490425144635E+00 a      1173     0    49     1    21
  1.2102553544202708E+00 a      1174     0    49     1    22
 -1.0616011605701532E+00 a      1175     0    49     1    23
  6.3236777122805454E-01 a      1176     0    49     1    24
  1.0969895983479973E-01 a      1177     0    50     1     1
 -7.3740523726987484E-01 a      1178     0    50     1     2
 -4.0157601114728081E-01 a      1179     0    50     1     3
  8.4401271922594168E-02 a      1180     0    50     1     4
  3.2321916320062233E-01 a      1181     0    50     1     5
  2.2540797489726772E-01 a      1182     0    50     1     6
  7.2195721412256875E-01 a      1183     0    50     1     7
 -9.7083011051768409E-01 a      1184     0    50     1     8
  2.1541394293310720E-01 a      1185     0    50     1     9
 -4.5063669567304532E-01 a      1186     0    50     1    10
  5.7675395859047607E-01 a      1187     0    50     1    11
 -5.6149347764117152E-01 a      1188     0    50     1    12
 -2.4092690360408980E-01 a      1189     0    50     1    13
 -4.7226027872702314E-01 a      1190     0    50     1    14
 -1.9851158361734492E-01 a      1191     0    50     1    15
  3.6508534913338125E-01 a      1192     0    50     1    16
  4.6608322048484890E-02 a      1193     0    50     1    17
  3.0958588356214667E-01 a      1194     0    50     1    18
  1.9390292735761958E-01 a      1195     0    50     1    19
 -5.2219658722718609E-01 a      1196     0    50     1    20
 -4.0019961954324237E-02 a      1197     0    50     1    21
 -9.5116570139489842E-01 a      1198     0    50     1    22
  3.6976031953312956E-02 a      1199     0    50     1    23
 -3.1506222140435486E-01 a      1200     0    50     1    24
  1.9845982344202479E-01 a      1201     0    51     1     1
 -2.9416275960792199E-01 a      1202     0    51     1     2
 -4.1617451080943146E-01 a      1203     0    51     1     3
  6.9199721712355367E-01 a      1204     0    51     1     4
 -2.4242431528050434E-01 a      1205     0    51     1     5
  9.9369333107013388E-02 a      1206     0    51     1     6
  1.1935924102840667E+00 a      1207     0    51     1     7
 -1.1550282605786548E+00 a      1208     0    51     1     8
  1.1357007253778506E-02 a      1209     0    51     1     9
  5.6485145944655801E-01 a      1210     0    51     1    10
  6.1719594029094038E-01 a      1211     0    51     1    11
 -1.4403939771499907E-01 a      1212     0    51     1    12
  1.9005650992331799E-01 a      1213     0    51     1    13
 -2.9783769374346969E-01 a      1214     0    51     1    14
 -8.8120415870403468E-01 a      1215     0    51     1    15
  9.8135898712441841E-02 a      1216     0    51     1    16
  2.6579199416110139E-01 a      1217     0    51     1    17
 -5.0430042486107773E-01 a      1218     0    51     1    18
 -8.9108793759709581E-01 a      1219     0    51     1    19
  1.5768501571427222E-02 a      1220     0    51     1    20
 -2.4197341488699373E+00 a      1221     0    51     1    21
  6.9806478390699378E-01 a      1222     0    51     1    22
  6.1705157394475385E-01 a      1223     0    51     1    23
 -1.3776595017289758E-01 a      1224     0    51     1    24
  9.8650037953880321E-01 a      1225     0    52     1     1
  2.0319654533759887E-01 a      1226     0    52     1     2
  7.4636047062037192E-01 a      1227     0    52     1     3
  1.2255851606409891E+00 a      1228     0    52     1     4
 -1.0534393321671638E+00 a      1229     0    52     1     5
  8.7175166438257845E-02 a      1230     0    52     1     6
  3.0356307980772552E+00 a      1231     0    52     1     7
 -2.0864332871236329E+00 a      1232     0    52     1     8
 -1.2989459037260712E-01 a      1233     0    52     1     9
  1.7018836162865847E+00 a      1234     0    52     1    10
  2.8555983180208400E+00 a      1235     0    52     1    11
 -6.7296283204767646E-02 a      1236     0    52     1    12
  1.2861801566804756E+00 a      1237     0    52     1    13
  1.3169253970165169E+00 a      1238     0    52     1    14
 -3.1168231893945526E+00 a      1239     0    52     1    15
 -1.1645579076773684E+00 a      1240     0    52     1    16
 -2.1900448291020798E+00 a      1241     0    52     1    17
  1.2448933613059421E+00 a      1242     0    52     1    18
  7.6357054565026172E-01 a      1243     0    52     1    19
  1.3813776806776870E-01 a      1244     0    52     1    20
  4.0453254954999007E-01 a      1245     0    52     1    21
  1.7619021462632369E+00 a      1246     0    52     1    22
  2.2251805110674110E+00 a      1247     0    52     1    23
 -1.4970098948594399E+00 a      1248     0    52     1    24
  1.4128669054788099E+00 a      1249     0    53     1     1
 -3.0663363853514021E+00 a      1250     0    53     1     2
 -7.0032808584718218E+00 a      1251     0    53     1     3
  5.6183102163594212E+00 a      1252     0    53     1     4
 -1.8030891099130466E+00 a      1253     0    53     1     5
  4.5483878869407581E+00 a      1254     0    53     1     6
  1.1599117115951603E+00 a      1255     0    53     1     7
 -2.8938551434754416E+00 a      1256     0    53     1     8
 -4.7634395056469039E+00 a      1257     0    53     1     9
 -3.0384353090886740E+00 a      1258     0    53     1    10
 -5.3573888183020468E+00 a      1259     0    53     1    11
  2.0682003589466733E+00 a      1260     0    53     1    12
 -1.4643175736036955E+00 a      1261     0    53     1    13
 -2.8724189790607890E+00 a      1262     0    53     1    14
 -3.6644684267496714E+00 a      1263     0    53     1    15
  6.4880188105480896E-01 a      1264     0    53     1    16
  6.9375330024761317E-01 a      1265     0    53     1    17
 -3.5200909205879301E+00 a      1266     0    53     1    18
 -1.0321993888685299E+00 a      1267     0    53     1    19
  2.3569597156710511E+00 a      1268     0    53     1    20
  8.7672244527076728E+00 a      1269     0    53     1    21
 -4.9957619978149124E+00 a      1270     0    53     1    22
  7.1898367951581070E+00 a      1271     0    53     1    23
 -2.4034535969177462E+00 a      1272     0    53     1    24
 -4.2592476887870273E-01 a      1273     0    54     1     1
  5.7865108145683033E+00 a      1274     0    54     1     2
  4.2440528943631275E+00 a      1275     0    54     1     3
  1.4950407991325469E+00 a      1276     0    54     1     4
  3.7026754964873032E-01 a      1277     0    54     1     5
 -1.4514262612617077E+00 a      1278     0    54     1     6
  1.2934102171880861E+00 a      1279     0    54     1     7
  1.0823510753252839E+00 a      1280     0    54     1     8
  1.5312269712588873E+00 a      1281     0    54     1     9
  1.4192580456889650E-01 a      1282     0    54     1    10
 -2.7596422209223120E-01 a      1283     0    54     1    11
  4.6207362646212258E-01 a      1284     0    54     1    12
  9.3185721655880438E-01 a      1285     0    54     1    13
  5.8817436301002390E-01 a      1286     0    54     1    14
 -2.1448077783970350E+00 a      1287     0    54     1    15
 -2.8374585932899987E+00 a      1288     0    54     1    16
 -3.9872569436402383E+00 a      1289     0    54     1    17
  4.6732695691126436E-01 a      1290     0    54     1    18
  4.7098714024116148E+00 a      1291     0    54     1    19
  1.5365447519822355E+00 a      1292     0    54     1    20
  1.4513321195790005E+00 a      1293     0    54     1    21
  1.2856067884964564E+00 a      1294     0    54     1    22
 -1.4589399084501002E+00 a      1295     0    54     1    23
  5.5812615939617336E+00 a      1296     0    54     1    24
 -3.3165686794566400E+00 a      1297     0    55     1     1
  6.4206092606372529E+00 a      1298     0    55     1     2
  6.0338691102285102E-01 a      1299     0    55     1     3
 -6.5329604546741908E+00 a      1300     0    55     1     4
 -3.5747094316699686E+00 a      1301     0    55     1     5
 -4.9748425378338368E+00 a      1302     0    55     1     6
 -7.2641838764980324E+00 a      1303     0    55     1     7
  3.0718762625363700E+00 a      1304     0    55     1     8
  7.0307314150178533E+00 a      1305     0    55     1     9
  2.4324625097262073E-01 a      1306     0    55     1    10
  6.5093081036659495E-01 a      1307     0    55     1    11
  8.8037011971829082E-01 a      1308     0    55     1    12
  1.9041518157888768E+00 a      1309     0    55     1    13
  2.3626832731283992E-01 a      1310     0    55     1    14
  5.3323744019793642E+00 a      1311     0    55     1    15
 -5.5671711781532913E-02 a      1312     0    55     1    16
  2.3527634815858058E+00 a      1313     0    55     1    17
 -5.8475992642742050E+00 a      1314     0    55     1    18
 -2.6392252438827852E+00 a      1315     0    55     1    19
  1.9499093475798752E+00 a      1316     0    55     1    20
 -1.6810576958021013E+00 a      1317     0    55     1    21
 -2.2215535682088157E+00 a      1318     0    55     1    22
 -2.3926868490727373E+00 a      1319     0    55     1    23
  8.9658942771506016E+00 a      1320     0    55     1    24
 -3.5965444629253960E+00 a      1321     0    56     1     1
  9.8643764484242187E+00 a      1322     0    56     1     2
 -7.3553482142801063E-01 a      1323     0    56     1     3
 -2.0107474680590594E+00 a      1324     0    56     1     4
 -1.5374899590110340E+00 a      1325     0    56     1     5
 -3.3000568037952255E-01 a      1326     0    56     1     6
 -9.8981722006102402E+00 a      1327     0    56     1     7
  9.9392261527892989E-01 a      1328     0    56     1     8
  2.9686239220154724E+00 a      1329     0    56     1     9
 -1.1196726206493695E+00 a      1330     0    56     1    10
 -5.1438502689582224E+00 a      1331     0    56     1    11
  7.3981658753947830E+00 a      1332     0    56     1    12
  4.3241108510689963E-02 a      1333     0    56     1    13
 -5.3775202944365317E+00 a      1334     0    56     1    14
  4.4319360151611384E+00 a      1335     0    56     1    15
  4.4919517031781764E+00 a      1336     0    56     1    16
  2.7210585834136114E+00 a      1337     0    56     1    17
 -7.6975740789602352E+00 a      1338     0    56     1    18
  6.6135641424783405E+00 a      1339     0    56     1    19
  5.2147190386854581E+00 a      1340     0    56     1    20
  6.1584281186292325E+00 a      1341     0    56     1    21
 -8.4244717195952425E+00 a      1342     0    56     1    22
  2.8646350535685396E+00 a      1343     0    56     1    23
  5.5303928863330762E+00 a      1344     0    56     1    24
 -1.6558983317607181E+00 a      1345     0    57     1     1
 -4.6985119863150437E+00 a      1346     0    57     1     2
  1.9313103643060923E+00 a      1347     0    57     1     3
  4.1035113365134066E+00 a      1348     0    57     1     4
 -1.9876916137364881E-01 a      1349     0    57     1     5
  9.9320796931297495E-01 a      1350     0    57     1     6
  3.1838631768309417E-01 a      1351     0    57     1     7
  3.3609630880800068E+00 a      1352     0    57     1     8
  3.3036076536106596E-01 a      1353     0    57     1     9
  2.2328747022869866E+00 a      1354     0    57     1    10
  2.4858771339127483E+00 a      1355     0    57     1    11
 -1.4547736219579839E+00 a      1356     0    57     1    12
 -6.4992812635021491E-01 a      1357     0    57     1    13
 -1.0418735438421871E+00 a      1358     0    57     1    14
 -3.6555588075349821E-01 a      1359     0    57     1    15
  2.0895624772008587E+00 a      1360     0    57     1    16
  7.0099193338925394E+00 a      1361     0    57     1    17
  2.7705647457474027E+00 a      1362     0    57     1    18
 -1.8460350573232707E+00 a      1363     0    57     1    19
  8.7530708737202378E-01 a      1364     0    57     1    20
 -1.4299210655732730E+00 a      1365     0    57     1    21
  4.0415125504066751E-01 a      1366     0    57     1    22
 -1.2243522589850007E+00 a      1367     0    57     1    23
  2.9685807305305008E+00 a      1368     0    57     1    24
  4.4798056230098288E-01 a      1369     0    58     1     1
  2.7740667643154349E+00 a      1370     0    58     1     2
  2.3829511168555313E+00 a      1371     0    58     1     3
  2.7105725217325030E+00 a      1372     0    58     1     4
 -8.9300064915676391E-01 a      1373     0    58     1     5
 -1.9215342030731679E+00 a      1374     0    58     1     6
 -2.0944894991207992E+00 a      1375     0    58     1     7
 -3.2956363445617081E+00 a      1376     0    58     1     8
  2.5505493167171499E-02 a      1377     0    58     1     9
  1.9307450438754330E+00 a      1378     0    58     1    10
  1.5270900946817210E+00 a      1379     0    58     1    11
  1.2132029463712923E+00 a      1380     0    58     1    12
 -1.0592162879365621E+00 a      1381     0    58     1    13
  2.2196053547038797E+00 a      1382     0    58     1    14
 -1.5165290567615832E+00 a      1383     0    58     1    15
  4.2496905399339480E-01 a      1384     0    58     1    16
  1.6696954315694509E-01 a      1385     0    58     1    17
  9.4341946563766788E-01 a      1386     0    58     1    18
  2.3399694725640754E+00 a      1387     0    58     1    19
  2.0810989826221049E+00 a      1388     0    58     1    20
 -2.8423112487091009E+00 a      1389     0    58     1    21
 -5.4428769525038050E-02 a      1390     0    58     1    22
  1.4657161215384191E+00 a      1391     0    58     1    23
  2.6104603607442933E+00 a      1392     0    58     1    24
 -8.9271592775875197E-01 a      1393     0    59     1     1
  3.5941897784776824E+00 a      1394     0    59     1     2
 -1.7627799947289489E+00 a      1395     0    59     1     3
 -2.3279700551826683E+00 a      1396     0    59     1     4
 -1.6616023518175935E+00 a      1397     0    59     1     5
  2.1193488178337430E+00 a      1398     0    59     1     6
 -1.1587014396247852E+01 a      1399     0    59     1     7
  7.8157194149890169E-02 a      1400     0    59     1     8
  4.6717289935210134E-02 a      1401     0    59     1     9
 -3.9988457709045311E-01 a      1402     0    59     1    10
 -1.5177483908910601E+00 a      1403     0    59     1    11
  6.0506434865582639E+00 a      1404     0    59     1    12
  1.9691641073729722E+00 a      1405     0    59     1    13
 -8.4102834386611853E+00 a      1406     0    59     1    14
  1.7513311172163200E+00 a      1407     0    59     1    15
  4.7747317905749211E+00 a      1408     0    59     1    16
  3.6160851195668564E-01 a      1409     0    59     1    17
 -3.2223245599458985E+00 a      1410     0    59     1    18
  4.4405802485009307E+00 a      1411     0    59     1    19
  5.4606415459377526E+00 a      1412     0    59     1    20
  3.2990998507689966E+00 a      1413     0    59     1    21
 -7.4688132577139639E+00 a      1414     0    59     1    22
  2.8178805696991671E+00 a      1415     0    59     1    23
  4.0180465927985196E+00 a      1416     0    59     1    24
 -1.9671642313640887E+00 a      1417     0    60     1     1
  6.0564702088515752E+00 a      1418     0    60     1     2
 -4.7771974245463689E+00 a      1419     0    60     1     3
 -4.3639184380236360E+00 a      1420     0    60     1     4
 -2.3190681066643126E+00 a      1421     0    60     1     5
 -4.7447915614700931E-01 a      1422     0    60     1     6
 -5.8993370925443189E-01 a      1423     0    60     1     7
 -6.8198307282561297E+00 a      1424     0    60     1     8
  1.3077727967319028E-01 a      1425     0    60     1     9
 -4.7751987217472927E+00 a      1426     0    60     1    10
 -2.4593936605676583E+00 a      1427     0    60     1    11
  1.2614468180480622E+00 a      1428     0    60     1    12
  1.8574422832431509E-01 a      1429     0    60     1    13
  1.4866933807456708E+00 a      1430     0    60     1    14
 -4.4410068698818561E+00 a      1431     0    60     1    15
 -1.7761832520919025E+00 a      1432     0    60     1    16
 -9.9755693824780174E+00 a      1433     0    60     1    17
 -3.5284174744667460E+00 a      1434     0    60     1    18
  2.8223992866246284E+00 a      1435     0    60     1    19
 -1.0620803645829329E+00 a      1436     0    60     1    20
  4.3456824663720388E+00 a      1437     0    60     1    21
 -2.9043879583518986E+00 a      1438     0    60     1    22
  1.3428827743636320E+00 a      1439     0    60     1    23
 -3.0020152149818888E+00 a      1440     0    60     1    24
 -1.6625584456384925E+00 a      1441     0    61     1     1
  6.8671048686011038E-01 a      1442     0    61     1     2
  3.0163846672647060E-01 a      1443     0    61     1     3
 -7.4163480905280799E-01 a      1444     0    61     1     4
  6.5944121525882082E-02 a      1445     0    61     1     5
 -1.0553641469369368E+00 a      1446     0    61     1     6
  1.4968401407275718E+00 a      1447     0    61     1     7
 -1.0811468177623678E+00 a      1448     0    61     1     8
  6.5009306534627975E-01 a      1449     0    61     1     9
 -9.2303564426945151E-01 a      1450     0    61     1    10
  2.5439101733710273E-01 a      1451     0    61     1    11
 -1.9624741696570869E+00 a      1452     0    61     1    12
 -6.5884778933191557E-01 a      1453     0    61     1    13
  5.2150283871473253E-02 a      1454     0    61     1    14
 -1.2706666413046916E+00 a      1455     0    61     1    15
  8.7793856873373877E-02 a      1456     0    61     1    16
 -1.0743317411358049E+00 a      1457     0    61     1    17
  4.7350113479527856E-01 a      1458     0    61     1    18
  6.9365414274545834E-01 a      1459     0    61     1    19
 -1.3323959164186332E+00 a      1460     0    61     1    20
  2.8927081741960740E-02 a      1461     0    61     1    21
 -4.2175932431650792E-01 a      1462     0    61     1    22
 -1.2144368991162522E+00 a      1463     0    61     1    23
 -8.7131491933529481E-02 a      1464     0    61     1    24
 -2.8106404095894205E-01 a      1465     0    62     1     1
 -2.4351494445437658E+00 a      1466     0    62     1     2
 -1.0138968296371083E+00 a      1467     0    62     1     3
 -1.2918181443971475E+00 a      1468     0    62     1     4
 -1.4185886717301806E+00 a      1469     0    62     1     5
  3.3928185295302766E+00 a      1470     0    62     1     6
  3.5373429737074882E+00 a      1471     0    62     1     7
 -4.3155867012007461E+00 a      1472     0    62     1     8
 -4.5656045813050881E+00 a      1473     0    62     1     9
 -1.3250444131607015E+00 a      1474     0    62     1    10
  3.6226484756212480E+00 a      1475     0    62     1    11
 -3.4287399395593385E+00 a      1476     0    62     1    12
  6.8891074106930503E-04 a      1477     0    62     1    13
 -1.2805869738151918E+00 a      1478     0    62     1    14
 -1.6344192642675925E+00 a      1479     0    62     1    15
 -1.0083364129558208E+00 a      1480     0    62     1    16
 -3.4658085551246791E+00 a      1481     0    62     1    17
  3.1363188734451857E+00 a      1482     0    62     1    18
 -1.3071244110552687E+00 a      1483     0    62     1    19
 -3.4040502366994136E+00 a      1484     0    62     1    20
 -2.3989648644411532E+00 a      1485     0    62     1    21
  1.7575721185907853E+00 a      1486     0    62     1    22
 -4.5864337065494265E+00 a      1487     0    62     1    23
 -3.6010212537636139E+00 a      1488     0    62     1    24
  2.7436374693045225E+00 a      1489     0    63     1     1
  3.2720647785333767E+00 a      1490     0    63     1     2
  5.3778828577842495E+00 a      1491     0    63     1     3
  1.8996297287188604E+00 a      1492     0    63     1     4
 -7.3634063825726209E-02 a      1493     0    63     1     5
 -6.3815706406986594E-01 a      1494     0    63     1     6
  1.4239897059022303E+01 a      1495     0    63     1     7
 -4.6405783968212139E-01 a      1496     0    63     1     8
 -5.5877744095437532E+00 a      1497     0    63     1     9
  1.7459261133795656E+00 a      1498     0    63     1    10
  4.0126915338140652E+00 a      1499     0    63     1    11
 -9.5339356982098398E+00 a      1500     0    63     1    12
 -3.7881174416703676E+00 a      1501     0    63     1    13
  1.0943378458893624E+01 a      1502     0    63     1    14
 -4.7572549853274690E+00 a      1503     0    63     1    15
 -3.9683963967377123E+00 a      1504     0    63     1    16
 -3.8052474843485262E+00 a      1505     0    63     1    17
  9.9117947465384955E+00 a      1506     0    63     1    18
  3.4489599196608875E-03 a      1507     0    63     1    19
 -8.1494225750917160E+00 a      1508     0    63     1    20
 -5.1298991003632688E+00 a      1509     0    63     1    21
  1.0566771625177447E+01 a      1510     0    63     1    22
 -1.8829372295236169E+00 a      1511     0    63     1    23
 -6.6233419185897935E+00 a      1512     0    63     1    24
  3.0626778026862062E-01 a      1513     0    64     1     1
 -7.0964437383519874E+00 a      1514     0    64     1     2
  2.2456853276562212E+00 a      1515     0    64     1     3
  5.5934609585912458E+00 a      1516     0    64     1     4
  3.2316488859938093E+00 a      1517     0    64     1     5
  1.8582273912014060E+00 a      1518     0    64     1     6
  5.1524621472316001E+00 a      1519     0    64     1     7
 -1.4608606973321419E+00 a      1520     0    64     1     8
 -2.1646818548516209E+00 a      1521     0    64     1     9
 -9.0630740179826516E-02 a      1522     0    64     1    10
 -1.6729169199864513E+00 a      1523     0    64     1    11
 -1.5314666195676157E+00 a      1524     0    64     1    12
 -8.8343657149248755E-01 a      1525     0    64     1    13
  2.3591435383963599E-01 a      1526     0    64     1    14
 -4.3771668503087620E+00 a      1527     0    64     1    15
  6.0081344501669909E-01 a      1528     0    64     1    16
  2.4845475083360433E-01 a      1529     0    64     1    17
  3.6937442259979067E+00 a      1530     0    64     1    18
  2.5583900031608917E+00 a      1531     0    64     1    19
 -1.5155264003496411E+00 a      1532     0    64     1    20
  1.2484219961824525E+00 a      1533     0    64     1    21
  2.5252266139081052E+00 a      1534     0    64     1    22
  1.1688424869551692E+00 a      1535     0    64     1    23
 -4.8363859517849637E+00 a      1536     0    64     1    24
  2.0303777309649162E-01 b      1537     1     1
  1.6523584171951122E-01 b      1538     1     2
  1.6749639334955904E-01 b      1539     1     3
 -7.9936307835911533E-02 b      1540     1     4
  1.1375139164258392E-01 b      1541     1     5
  4.2459733378786468E-01 b      1542     1     6
 -1.9470556544390186E-01 b      1543     1     7
 -1.3504572374542759E-01 b      1544     1     8
  5.4693169205389236E-01 b      1545     1     9
  1.9350671670069114E-01 b      1546     1    10
  2.0004398038038484E-01 b      1547     1    11
  4.3908536044268492E-01 b      1548     1    12
  4.7207324210483476E-01 b      1549     1    13
  3.1521452913325654E-01 b      1550     1    14
  6.0642492612399368E-01 b      1551     1    15
  4.6340816794651812E-01 b      1552     1    16
  2.6254339868875187E-01 b      1553     1    17
 -1.3039400505282805E-01 b      1554     1    18
  3.7824751596320128E-01 b      1555     1    19
  2.0790353812113829E-01 b      1556     1    20
  8.7861248244245266E-02 b      1557     1    21
  1.4981309367200940E-01 b      1558     1    22
  3.4137057472845839E-01 b      1559     1    23
  3.9650679347254199E-02 b      1560     1    24
 -8.6743326890106158E-03 a      1561     1     1     2     1
  1.1037019084833122E+00 a      1562     1     1     2     2
  1.5065604018286842E+00 a      1563     1     1     2     3
 -9.2839682841611226E-01 a      1564     1     1     2     4
 -7.6453488824503624E-01 a      1565     1     1     2     5
  8.5784930733561568E-02 a      1566     1     1     2     6
 -5.0173043212895541E-01 a      1567     1     1     2     7
 -1.7886404871000425E-01 a      1568     1     1     2     8
  1.8155045812812123E+00 a      1569     1     1     2     9
 -2.4164648378328039E-02 a      1570     1     1     2    10
 -1.5926407232130257E+00 a      1571     1     1     2    11
  3.1306849479711607E+00 a      1572     1     1     2    12
  1.1914691186636812E+00 a      1573     1     1     2    13
 -8.1285280569852925E-01 a      1574     1     1     2    14
 -1.3294099847009742E+00 a      1575     1     1     2    15
  1.0072265773180691E+00 a      1576     1     1     2    16
 -1.2353638743023065E+00 a      1577     1     1     2    17
 -1.9216801845087791E-01 a      1578     1     1     2    18
  8.3831086478436956E-01 a      1579     1     1     2    19
 -7.7980131908645223E-01 a      1580     1     1     2    20
  4.2344534782869664E-01 a      1581     1     1     2    21
 -1.5456158308716685E+00 a      1582     1     1     2    22
 -1.2006257105140023E-02 a      1583     1     1     2    23
  2.6553347197237609E-01 a      1584     1     1     2    24
  5.0072282556309362E-02 a      1585     1     2     2     1
 -1.1459142874795854E-01 a      1586     1     2     2     2
  5.7166325183933844E-02 a      1587     1     2     2     3
  2.2390819629047293E-01 a      1588     1     2     2     4
 -5.2931000846615817E-01 a      1589     1     2     2     5
  1.1932380019248349E-02 a      1590     1     2     2     6
