################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9626457327444573E+00 a      1067     0    45     1    11
 -1.9587258309263571E+00 a      1068     0    45     1    12
 -5.2463793245922448E+00 a      1069     0    45     1    13
 -2.9728710316515956E+00 a      1070     0    45     1    14
  2.6367596800830908E+00 a      1071     0    45     1    15
  1.1742073619436194E-01 a      1072     0    45     1    16
 -4.4152910132260725E+00 a      1073     0    45     1    17
 -5.0125882026775788E+00 a      1074     0    45     1    18
 -1.8299115075191991E-01 a      1075     0    45     1    19
  6.6724345509073824E-01 a      1076     0    45     1    20
  2.2622000619172347E-01 a      1077     0    45     1    21
 -4.3655955940380353E-01 a      1078     0    45     1    22
  3.0834474072949463E+00 a      1079     0    45     1    23
 -1.2852420137091989E+00 a      1080     0    45     1    24
  7.3245460104960722E+00 a      1081     0    46     1     1
  3.1389448354309355E+00 a      1082     0    46     1     2
  4.6679212221103743E+00 a      1083     0    46     1     3
  1.2525157874775070E+01 a      1084     0    46     1     4
 -7.5318596779098455E+00 a      1085     0    46     1     5
  3.1685495700238699E+00 a      1086     0    46     1     6
 -3.1408039454515566E+00 a      1087     0    46     1     7
 -3.7183582654325922E+00 a      1088     0    46     1     8
  1.6346191285136534E+01 a      1089     0    46     1     9
  9.4854589546097774E+00 a      1090     0    46     1    10
  1.6977820606545464E+01 a      1091     0    46     1    11
  8.0928386691449692E+00 a      1092     0    46     1    12
 -7.7456743909855659E+00 a      1093     0    46     1    13
 -1.3687456644974727E+01 a      1094     0    46     1    14
 -5.9990628384004481E+00 a      1095     0    46     1    15
  7.7019511938948719E+00 a      1096     0    46     1    16
 -1.4925390290928557E+00 a      1097     0    46     1    17
  1.1438327355439040E+00 a      1098     0    46     1    18
  3.4670739197038813E-01 a      1099     0    46     1    19
  8.8123618857510166E+00 a      1100     0    46     1    20
  4.4268380848889022E-01 a      1101     0    46     1    21
  8.6739831930682443E-01 a      1102     0    46     1    22
 -8.7378305362808888E+00 a      1103     0    46     1    23
 -1.1110325430890878E+01 a      1104     0    46     1    24
 -2.8576104420656651E-01 a      1105     0    47     1     1
  3.4016932093540486E+00 a      1106     0    47     1     2
 -4.8196308735515334E+00 a      1107     0    47     1     3
  3.7112511478202848E+00 a      1108     0    47     1     4
 -7.6630612091417349E+00 a      1109     0    47     1     5
 -3.3248013451517857E+00 a      1110     0    47     1     6
 -7.2653335544503479E+00 a      1111     0    47     1     7
 -7.3848484102321299E+00 a      1112     0    47     1     8
  8.9308104721936594E+00 a      1113     0    47     1     9
  2.8606386662714773E+00 a      1114     0    47     1    10
  7.7146525232569783E+00 a      1115     0    47     1    11
 -4.4198880131229288E+00 a      1116     0    47     1    12
 -1.3641987655764234E+00 a      1117     0    47     1    13
 -7.4721586417249704E+00 a      1118     0    47     1    14
  8.4625511523977703E+00 a      1119     0    47     1    15
  1.3060470662257806E+00 a      1120     0    47     1    16
 -1.3416516475893172E+01 a      1121     0    47     1    17
 -6.7780582945082712E-02 a      1122     0    47     1    18
 -7.7654997945079787E+00 a      1123     0    47     1    19
 -4.2775291397541064E+00 a      1124     0    47     1    20
  6.3408831336847216E-01 a      1125     0    47     1    21
  5.7494713981861540E+00 a      1126     0    47     1    22
  1.1673925779932157E+01 a      1127     0    47     1    23
 -8.9819746128413958E-01 a      1128     0    47     1    24
  6.1757630982666720E+00 a      1129     0    48     1     1
  1.3484120661883679E+01 a      1130     0    48     1     2
 -1.1449464123308511E+01 a      1131     0    48     1     3
 -1.2412650176931701E+01 a      1132     0    48     1     4
 -7.7290202406797262E+00 a      1133     0    48     1     5
  1.4546237582556152E+00 a      1134     0    48     1     6
 -4.1061270277385802E+00 a      1135     0    48     1     7
 -4.6531240420792637E+00 a      1136     0    48     1     8
  5.9002397854762130E+00 a      1137     0    48     1     9
  5.9013225251076200E+00 a      1138     0    48     1    10
  4.8519444244139880E+00 a      1139     0    48     1    11
  4.0938631510905088E+00 a      1140     0    48     1    12
 -1.6559580211647319E+01 a      1141     0    48     1    13
 -8.0470222286543081E+00 a      1142     0    48     1    14
  1.3147019550235067E+01 a      1143     0    48     1    15
  1.5881942782290646E+00 a      1144     0    48     1    16
 -1.1594586951899688E+01 a      1145     0    48     1    17
 -2.8230678814538599E+01 a      1146     0    48     1    18
 -9.7759585113727230E+00 a      1147     0    48     1    19
 -1.1177062779482310E+00 a      1148     0    48     1    20
 -3.4367234521696927E-01 a      1149     0    48     1    21
 -1.7433953709865868E+00 a      1150     0    48     1    22
  2.6022864804017409E+00 a      1151     0    48     1    23
 -7.0487548740741310E+00 a      1152     0    48     1    24
  3.7173957663044779E+00 a      1153     0    49     1     1
  1.4674647176717286E+01 a      1154     0    49     1     2
  7.0650962967507027E+00 a      1155     0    49     1     3
 -4.4696269469991536E+00 a      1156     0    49     1     4
 -1.1009064539869673E+01 a      1157     0    49     1     5
  7.6971860717096021E+00 a      1158     0    49     1     6
  3.9459950646672302E+00 a      1159     0    49     1     7
  8.7355286544697979E+00 a      1160     0    49     1     8
 -1.3048618740243999E+01 a      1161     0    49     1     9
  1.9582236217539867E-01 a      1162     0    49     1    10
 -2.4523618765540931E+00 a      1163     0    49     1    11
  2.0864943981572113E+00 a      1164     0    49     1    12
  9.7110312229470228E+00 a      1165     0    49     1    13
  9.9714898474797842E+00 a      1166     0    49     1    14
  1.0122910712413477E+01 a      1167     0    49     1    15
 -3.2842156977392132E+00 a      1168     0    49     1    16
 -2.9566611204694579E+00 a      1169     0    49     1    17
 -3.1852912371559764E+01 a      1170     0    49     1    18
 -2.6452886158844162E+00 a      1171     0    49     1    19
 -7.6611070434308914E-01 a      1172     0    49     1    20
  6.8791576090101385E+00 a      1173     0    49     1    21
 -1.5492128139066477E-01 a      1174     0    49     1    22
  2.9614569433050708E+01 a      1175     0    49     1    23
  3.1671047085839743E-01 a      1176     0    49     1    24
  1.0693749674706898E+00 a      1177     0    50     1     1
 -3.0419214102748832E-01 a      1178     0    50     1     2
 -1.5672268291395022E+00 a      1179     0    50     1     3
 -7.9514628326191750E-01 a      1180     0    50     1     4
 -1.2976770695851449E+00 a      1181     0    50     1     5
  2.1610573529549101E-01 a      1182     0    50     1     6
 -1.7153927577455019E+00 a      1183     0    50     1     7
  3.4436178196342870E-01 a      1184     0    50     1     8
  1.9213875880920128E-01 a      1185     0    50     1     9
 -2.9842671262103398E-01 a      1186     0    50     1    10
 -1.0650651249738663E+00 a      1187     0    50     1    11
  4.0754519167723752E-01 a      1188     0    50     1    12
 -1.0074857777622030E+00 a      1189     0    50     1    13
 -8.1503467339246416E-01 a      1190     0    50     1    14
 -4.3330757932478758E-02 a      1191     0    50     1    15
 -8.6873483575655663E-02 a      1192     0    50     1    16
 -7.6594395253128300E-01 a      1193     0    50     1    17
 -1.5907238881762533E+00 a      1194     0    50     1    18
 -1.7676243885679150E+00 a      1195     0    50     1    19
 -8.0183057411689551E-01 a      1196     0    50     1    20
  2.1171510106542271E-01 a      1197     0    50     1    21
  3.6289778298879694E-01 a      1198     0    50     1    22
  2.7210326194120271E-01 a      1199     0    50     1    23
 -8.3103168670492078E-01 a      1200     0    50     1    24
 -2.8280076214916494E-01 a      1201     0    51     1     1
 -1.1032307190041062E+00 a      1202     0    51     1     2
  8.2522945932738123E-01 a      1203     0    51     1     3
  1.9436744378052584E+00 a      1204     0    51     1     4
 -4.4721722672793185E-01 a      1205     0    51     1     5
  1.4399641165534968E-01 a      1206     0    51     1     6
  1.2286905422882668E+00 a      1207     0    51     1     7
  6.1870198574341118E-02 a      1208     0    51     1     8
 -2.3618519839293511E-01 a      1209     0    51     1     9
  2.1587324064734276E-01 a      1210     0    51     1    10
  2.0878498097684711E-01 a      1211     0    51     1    11
  4.4576581056079395E-01 a      1212     0    51     1    12
  5.1254740280833067E-01 a      1213     0    51     1    13
 -4.0415995955846251E-01 a      1214     0    51     1    14
 -7.7610414158934271E-01 a      1215     0    51     1    15
  4.9529013691042839E-01 a      1216     0    51     1    16
  5.1667896246041223E-01 a      1217     0    51     1    17
  1.6954230291656296E+00 a      1218     0    51     1    18
  5.5411781350091183E-01 a      1219     0    51     1    19
  5.2308539504993634E-01 a      1220     0    51     1    20
  2.8186375562727206E-01 a      1221     0    51     1    21
  4.0033531409932288E-01 a      1222     0    51     1    22
 -1.5666010575455824E+00 a      1223     0    51     1    23
 -1.0637652079823117E+00 a      1224     0    51     1    24
 -1.3091201219074980E-01 a      1225     0    52     1     1
  3.0801921714921670E+00 a      1226     0    52     1     2
  3.6141913217574038E+00 a      1227     0    52     1     3
  7.2165673459287427E-01 a      1228     0    52     1     4
 -1.0856162242552188E+00 a      1229     0    52     1     5
 -7.8816096933925839E-01 a      1230     0    52     1     6
  2.2887511350515912E+00 a      1231     0    52     1     7
  3.7213018859701652E-01 a      1232     0    52     1     8
  4.4081360208948595E-02 a      1233     0    52     1     9
 -4.5214217164548776E-01 a      1234     0    52     1    10
  3.7660640361193165E+00 a      1235     0    52     1    11
 -1.1822705784873597E+00 a      1236     0    52     1    12
  3.7644249043491658E+00 a      1237     0    52     1    13
  5.9358075385051716E+00 a      1238     0    52     1    14
  2.4808565662098521E+00 a      1239     0    52     1    15
  9.6253655004218919E-01 a      1240     0    52     1    16
  2.4397182917103031E+00 a      1241     0    52     1    17
  2.9667197073510381E+00 a      1242     0    52     1    18
  3.4398373283874508E+00 a      1243     0    52     1    19
  2.1270277777375766E+00 a      1244     0    52     1    20
  1.2079538575194075E+00 a      1245     0    52     1    21
 -1.8915009883570097E+00 a      1246     0    52     1    22
  1.5315918538091730E-01 a      1247     0    52     1    23
  5.4199578058775677E-01 a      1248     0    52     1    24
 -5.4452362318691856E+00 a      1249     0    53     1     1
  9.7206986655366778E-01 a      1250     0    53     1     2
  5.2922375336525382E+00 a      1251     0    53     1     3
 -2.0149131941324150E+00 a      1252     0    53     1     4
  2.9716442951663939E+00 a      1253     0    53     1     5
  2.5123759540379753E+00 a      1254     0    53     1     6
  4.1343626096377077E+00 a      1255     0    53     1     7
 -8.1551035580056358E-02 a      1256     0    53     1     8
 -8.1295048153738740E+00 a      1257     0    53     1     9
  1.5809827562814522E+00 a      1258     0    53     1    10
 -3.7363916899827848E-02 a      1259     0    53     1    11
 -3.7785813960214143E+00 a      1260     0    53     1    12
  4.8073654054583956E+00 a      1261     0    53     1    13
  1.6965802921366595E+00 a      1262     0    53     1    14
 -5.0325516355733277E-02 a      1263     0    53     1    15
 -7.0006424595279937E-01 a      1264     0    53     1    16
  4.3919464038029927E+00 a      1265     0    53     1    17
  6.7289033046790934E+00 a      1266     0    53     1    18
  7.1442483812888735E+00 a      1267     0    53     1    19
  3.8786848680231865E+00 a      1268     0    53     1    20
  1.1754689772325675E+00 a      1269     0    53     1    21
 -1.1968600657727388E+00 a      1270     0    53     1    22
 -1.7153447892227436E+00 a      1271     0    53     1    23
  3.2542748882298449E+00 a      1272     0    53     1    24
  3.7540929194370531E-01 a      1273     0    54     1     1
  1.1485533111692898E+00 a      1274     0    54     1     2
 -1.4359088787901610E+00 a      1275     0    54     1     3
 -4.2356169229611753E+00 a      1276     0    54     1     4
  2.5735756128603993E-01 a      1277     0    54     1     5
  1.0408528666280517E+00 a      1278     0    54     1     6
  1.4043948703796791E+00 a      1279     0    54     1     7
  1.8332303728578667E+00 a      1280     0    54     1     8
 -5.4582907619122061E+00 a      1281     0    54     1     9
 -1.2462891710269244E+00 a      1282     0    54     1    10
 -4.2656021188741127E+00 a      1283     0    54     1    11
 -7.2187744806627674E-01 a      1284     0    54     1    12
  5.0707905073199289E-01 a      1285     0    54     1    13
  1.9314167336715282E-01 a      1286     0    54     1    14
  9.1174694330917028E-01 a      1287     0    54     1    15
 -1.9548869349817517E+00 a      1288     0    54     1    16
  1.5852205597251312E+00 a      1289     0    54     1    17
 -2.0727627766976151E+00 a      1290     0    54     1    18
 -1.9208326241479839E-01 a      1291     0    54     1    19
  2.8578046916659106E-01 a      1292     0    54     1    20
  8.1048303077989026E-01 a      1293     0    54     1    21
  9.2067893715456484E-01 a      1294     0    54     1    22
  1.1302165953592731E+00 a      1295     0    54     1    23
  1.0773258827607508E+00 a      1296     0    54     1    24
 -5.3715737422341370E+00 a      1297     0    55     1     1
  6.0567203256160322E+00 a      1298     0    55     1     2
 -3.2642196816272269E+00 a      1299     0    55     1     3
 -1.0804154792286891E+01 a      1300     0    55     1     4
  2.1465236944287356E+00 a      1301     0    55     1     5
 -8.4291841400251466E-01 a      1302     0    55     1     6
  3.0723503562996508E+00 a      1303     0    55     1     7
  1.1663738634351035E-01 a      1304     0    55     1     8
 -1.0653444941838572E+01 a      1305     0    55     1     9
 -4.3528605472100521E+00 a      1306     0    55     1    10
 -7.7966728896842916E+00 a      1307     0    55     1    11
 -5.5381627578882977E+00 a      1308     0    55     1    12
  1.5957017072190645E+00 a      1309     0    55     1    13
  7.1444863980232096E+00 a      1310     0    55     1    14
  5.6319303677711945E+00 a      1311     0    55     1    15
 -4.1057552180812458E+00 a      1312     0    55     1    16
 -3.4893373705724079E-01 a      1313     0    55     1    17
 -4.9011711729712122E+00 a      1314     0    55     1    18
  3.0496228798378193E+00 a      1315     0    55     1    19
 -4.6819978538218043E+00 a      1316     0    55     1    20
 -7.5756004955833134E-01 a      1317     0    55     1    21
 -7.7904577739495640E-01 a      1318     0    55     1    22
  5.0820189666900220E+00 a      1319     0    55     1    23
  5.2267265421097049E+00 a      1320     0    55     1    24
  3.4227391067300161E-01 a      1321     0    56     1     1
  2.0182645499004739E+00 a      1322     0    56     1     2
  2.0531729338396589E+00 a      1323     0    56     1     3
 -4.5683072116258288E+00 a      1324     0    56     1     4
 -2.1433892616418375E+00 a      1325     0    56     1     5
  1.5505401750488974E+00 a      1326     0    56     1     6
  6.5067832317021583E+00 a      1327     0    56     1     7
  2.6698979804328036E+00 a      1328     0    56     1     8
 -4.0029774204174506E+00 a      1329     0    56     1     9
 -3.1284524569365644E+00 a      1330     0    56     1    10
 -5.1025961322659228E+00 a      1331     0    56     1    11
  1.6235517539334701E+00 a      1332     0    56     1    12
 -8.9190589216940341E-01 a      1333     0    56     1    13
  3.3891409383456721E+00 a      1334     0    56     1    14
 -2.9710885791366519E+00 a      1335     0    56     1    15
 -6.8181281664232440E-01 a      1336     0    56     1    16
  6.2340887122656872E+00 a      1337     0    56     1    17
  1.9486154610021666E-01 a      1338     0    56     1    18
  6.1705133850127325E+00 a      1339     0    56     1    19
  9.3925624566610333E-01 a      1340     0    56     1    20
 -1.7580308119651702E+00 a      1341     0    56     1    21
 -1.4811878212614564E+00 a      1342     0    56     1    22
 -2.8136225892258366E+00 a      1343     0    56     1    23
  1.3148296170695806E+00 a      1344     0    56     1    24
 -4.8484663093912959E+00 a      1345     0    57     1     1
  9.1644901581745275E-01 a      1346     0    57     1     2
  5.7792214999896174E+00 a      1347     0    57     1     3
  1.7895728026126265E+00 a      1348     0    57     1     4
 -2.6633855708180643E+00 a      1349     0    57     1     5
 -2.0091607640381133E+00 a      1350     0    57     1     6
  8.0236450017120031E+00 a      1351     0    57     1     7
  5.8603332744595782E-01 a      1352     0    57     1     8
 -7.0413226677020706E+00 a      1353     0    57     1     9
 -6.0810292767371203E+00 a      1354     0    57     1    10
 -2.4223491887414492E+00 a      1355     0    57     1    11
 -2.6576637728037515E+00 a      1356     0    57     1    12
  9.3643756476591378E+00 a      1357     0    57     1    13
  7.2203569099658349E+00 a      1358     0    57     1    14
 -3.4348990165531879E+00 a      1359     0    57     1    15
 -2.4292823602251459E+00 a      1360     0    57     1    16
  4.7286241254613426E+00 a      1361     0    57     1    17
  1.2072794866004921E+01 a      1362     0    57     1    18
  1.1171426272753644E+01 a      1363     0    57     1    19
 -1.1708429763697725E+00 a      1364     0    57     1    20
 -9.9137346563065409E-01 a      1365     0    57     1    21
  1.9102510279308154E+00 a      1366     0    57     1    22
  1.7647727337735390E+00 a      1367     0    57     1    23
  2.2512366817601879E+00 a      1368     0    57     1    24
 -1.5421568044314538E+00 a      1369     0    58     1     1
  5.5297167380241541E-01 a      1370     0    58     1     2
 -1.9061362433203539E+00 a      1371     0    58     1     3
 -8.5103474438193538E-01 a      1372     0    58     1     4
  2.4699231482223971E+00 a      1373     0    58     1     5
 -6.6969437680566042E+00 a      1374     0    58     1     6
 -8.4900286190887027E+00 a      1375     0    58     1     7
 -5.0835915667433218E+00 a      1376     0    58     1     8
  5.4626236371018591E+00 a      1377     0    58     1     9
  1.0726563608062671E+00 a      1378     0    58     1    10
 -3.2544316997725846E+00 a      1379     0    58     1    11
 -2.5486437745630117E+00 a      1380     0    58     1    12
 -6.3719420659265040E+00 a      1381     0    58     1    13
 -7.1523160880140446E-01 a      1382     0    58     1    14
 -4.9482932117374663E+00 a      1383     0    58     1    15
  4.5815077163676357E+00 a      1384     0    58     1    16
  1.5439821538189741E-01 a      1385     0    58     1    17
  1.4503862271653666E+01 a      1386     0    58     1    18
  3.1942377507340325E+00 a      1387     0    58     1    19
  3.7808403018474862E-01 a      1388     0    58     1    20
 -4.1189622060676836E+00 a      1389     0    58     1    21
 -3.9918295115853186E+00 a      1390     0    58     1    22
 -1.6043081992815356E+01 a      1391     0    58     1    23
 -4.7432865849151691E+00 a      1392     0    58     1    24
  5.8331052624790578E+00 a      1393     0    59     1     1
  2.1729281878949585E+00 a      1394     0    59     1     2
 -3.2195984667348725E+00 a      1395     0    59     1     3
 -1.4732995419932124E+01 a      1396     0    59     1     4
  5.8155933294518727E+00 a      1397     0    59     1     5
 -3.9047314058057490E+00 a      1398     0    59     1     6
 -5.9352020914378274E+00 a      1399     0    59     1     7
  2.5064089428346854E+00 a      1400     0    59     1     8
  4.2074173270019584E+00 a      1401     0    59     1     9
 -3.5971718681606035E-01 a      1402     0    59     1    10
  7.9424978079376087E+00 a      1403     0    59     1    11
  1.2407577817314206E+00 a      1404     0    59     1    12
  4.1971438762930555E+00 a      1405     0    59     1    13
  2.8796958132929875E+00 a      1406     0    59     1    14
  1.1713276599781523E+01 a      1407     0    59     1    15
  5.6708466680479286E-01 a      1408     0    59     1    16
  1.4892923976267967E+00 a      1409     0    59     1    17
 -7.5201094917716862E+00 a      1410     0    59     1    18
  7.3697773816834666E-01 a      1411     0    59     1    19
  5.6515811641226954E-01 a      1412     0    59     1    20
 -7.8498850508412721E-01 a      1413     0    59     1    21
 -2.6443065668561179E+00 a      1414     0    59     1    22
 -3.9801583769986153E+00 a      1415     0    59     1    23
 -3.2449463967503844E-01 a      1416     0    59     1    24
 -3.2295735930178839E+00 a      1417     0    60     1     1
 -6.9883613995186176E+00 a      1418     0    60     1     2
  8.5780731802235100E-01 a      1419     0    60     1     3
  1.5791127782575130E+00 a      1420     0    60     1     4
  1.6505420833592515E+00 a      1421     0    60     1     5
 -2.5086760089218814E+00 a      1422     0    60     1     6
 -8.6710675587888031E-01 a      1423     0    60     1     7
  1.6992510206945406E+00 a      1424     0    60     1     8
  9.4492394196877483E-01 a      1425     0    60     1     9
 -8.4448835919427889E-01 a      1426     0    60     1    10
 -4.6930033831864787E-01 a      1427     0    60     1    11
 -1.3647595391724134E+00 a      1428     0    60     1    12
  8.2746555687240324E+00 a      1429     0    60     1    13
  1.6663495113195232E+00 a      1430     0    60     1    14
 -1.0010339803772026E+00 a      1431     0    60     1    15
 -7.6598458576120187E-01 a      1432     0    60     1    16
  8.9441514822929036E-01 a      1433     0    60     1    17
  9.2717647626088251E+00 a      1434     0    60     1    18
  4.6593639735517067E-01 a      1435     0    60     1    19
 -1.8250144933291776E+00 a      1436     0    60     1    20
  6.0354206158641999E-01 a      1437     0    60     1    21
  7.7234566235354363E-01 a      1438     0    60     1    22
  5.6499173833073379E-01 a      1439     0    60     1    23
  2.0598187390332754E+00 a      1440     0    60     1    24
  5.5538388819852658E-01 a      1441     0    61     1     1
 -9.8482691212178786E+00 a      1442     0    61     1     2
 -1.8476584420642012E-01 a      1443     0    61     1     3
  5.5688591383900110E-01 a      1444     0    61     1     4
 -9.5789230756570054E-01 a      1445     0    61     1     5
 -1.9474992854821844E+00 a      1446     0    61     1     6
 -5.8033372090572866E-01 a      1447     0    61     1     7
  1.4634944621684369E+00 a      1448     0    61     1     8
 -2.4889463674849466E-01 a      1449     0    61     1     9
 -2.3596999842022099E+00 a      1450     0    61     1    10
 -3.8736676865164821E+00 a      1451     0    61     1    11
 -1.4475058071275613E+00 a      1452     0    61     1    12
  4.1908198197058386E+00 a      1453     0    61     1    13
  6.9224235313244502E-03 a      1454     0    61     1    14
 -2.6088548361030373E-01 a      1455     0    61     1    15
 -1.3436116158121698E+00 a      1456     0    61     1    16
  6.0228633857273717E-01 a      1457     0    61     1    17
  5.0311433048998335E+00 a      1458     0    61     1    18
 -4.3873200412753173E+00 a      1459     0    61     1    19
 -1.4178258407988604E+00 a      1460     0    61     1    20
  7.7051406651528390E-02 a      1461     0    61     1    21
  1.1526247245515635E+00 a      1462     0    61     1    22
  2.5840571337609095E+00 a      1463     0    61     1    23
  1.5758826755752009E+00 a      1464     0    61     1    24
  9.5471574732734477E-01 a      1465     0    62     1     1
 -1.2233438684783724E+01 a      1466     0    62     1     2
  4.5270812525682835E-01 a      1467     0    62     1     3
  6.9530290887843087E+00 a      1468     0    62     1     4
  6.3728371920748268E+00 a      1469     0    62     1     5
  9.4192170508428941E-01 a      1470     0    62     1     6
 -4.7637733644809090E+00 a      1471     0    62     1     7
  2.8573683813090041E+00 a      1472     0    62     1     8
  4.3646039359460573E+00 a      1473     0    62     1     9
  6.0839458412469749E-01 a      1474     0    62     1    10
 -1.9804394287325073E+00 a      1475     0    62     1    11
 -7.7364707384589049E-01 a      1476     0    62     1    12
  2.6600558353600876E+00 a      1477     0    62     1    13
 -4.3843860778759360E+00 a      1478     0    62     1    14
 -5.7648698756903789E+00 a      1479     0    62     1    15
  1.4589017038821595E+00 a      1480     0    62     1    16
  2.2960872403500381E+00 a      1481     0    62     1    17
  1.0232527079326548E+01 a      1482     0    62     1    18
 -4.9114079684654621E+00 a      1483     0    62     1    19
  8.6253367606894490E-02 a      1484     0    62     1    20
  6.5101492079408596E-01 a      1485     0    62     1    21
  1.8264649748810016E+00 a      1486     0    62     1    22
 -4.9187717425174110E-01 a      1487     0    62     1    23
  5.0715717993364589E+00 a      1488     0    62     1    24
 -1.8604384952500677E+00 a      1489     0    63     1     1
 -7.9718344235022212E+00 a      1490     0    63     1     2
  2.5807091301216216E+00 a      1491     0    63     1     3
  5.0776920876674492E+00 a      1492     0    63     1     4
 -2.2018224472761720E+00 a      1493     0    63     1     5
  1.8935905132475764E-01 a      1494     0    63     1     6
  3.2113841108364132E+00 a      1495     0    63     1     7
  5.1650096881294505E-01 a      1496     0    63     1     8
  2.2484287826378480E+00 a      1497     0    63     1     9
  9.1472204648038935E-01 a      1498     0    63     1    10
 -3.1246428480548643E+00 a      1499     0    63     1    11
  1.5056438192430905E+00 a      1500     0    63     1    12
  2.3821929071986783E+00 a      1501     0    63     1    13
  1.0768338621069966E+00 a      1502     0    63     1    14
 -2.8561244825698040E+00 a      1503     0    63     1    15
  2.3111133337851255E+00 a      1504     0    63     1    16
  1.0808672386854741E+00 a      1505     0    63     1    17
  6.0012868761178266E+00 a      1506     0    63     1    18
 -5.5677753217803189E-02 a      1507     0    63     1    19
 -8.0492829820678691E-01 a      1508     0    63     1    20
 -1.7241796688534643E+00 a      1509     0    63     1    21
 -6.5667187109277561E-02 a      1510     0    63     1    22
 -2.3540635740333538E+00 a      1511     0    63     1    23
 -7.5007219761846522E-01 a      1512     0    63     1    24
 -2.8853065018615959E-01 a      1513     0    64     1     1
 -2.4841273179856649E+00 a      1514     0    64     1     2
 -6.6363893797324875E+00 a      1515     0    64     1     3
 -3.8540947717396818E+00 a      1516     0    64     1     4
 -4.1961195155113602E+00 a      1517     0    64     1     5
  3.2026023509003538E+00 a      1518     0    64     1     6
  1.3076214868065572E+01 a      1519     0    64     1     7
 -1.5824167393121007E+00 a      1520     0    64     1     8
  2.1485272722960378E+00 a      1521     0    64     1     9
 -4.4972940466865445E+00 a      1522     0    64     1    10
  1.2493131111430147E+01 a      1523     0    64     1    11
  5.7477623684772476E+00 a      1524     0    64     1    12
 -2.0822958168950505E+00 a      1525     0    64     1    13
 -4.9139353352550472E+00 a      1526     0    64     1    14
  7.0897645577401400E+00 a      1527     0    64     1    15
 -6.4943700689093324E+00 a      1528     0    64     1    16
 -1.2713428527123008E-01 a      1529     0    64     1    17
 -4.5253854482668689E+00 a      1530     0    64     1    18
  9.0908781655710613E-01 a      1531     0    64     1    19
 -2.4081551194579203E+00 a      1532     0    64     1    20
 -1.7397668347321263E-01 a      1533     0    64     1    21
  6.3630923218572022E+00 a      1534     0    64     1    22
 -8.1598276256937696E-01 a      1535     0    64     1    23
  3.8022842072846950E+00 a      1536     0    64     1    24
  4.8638860904302705E-01 b      1537     1     1
  5.5732820036521424E-01 b      1538     1     2
 -3.8186659144071350E-02 b      1539     1     3
 -4.6988354971109300E-02 b      1540     1     4
  3.3724562407014486E-01 b      1541     1     5
  7.6666502310704265E-02 b      1542     1     6
  3.6826204194630335E-01 b      1543     1     7
  3.7932193026351396E-01 b      1544     1     8
  2.5665825277028157E-02 b      1545     1     9
  2.2055728147682613E-01 b      1546     1    10
 -1.6905272851417888E-01 b      1547     1    11
  1.9192975785770522E-01 b      1548     1    12
  1.0867571782201828E-01 b      1549     1    13
  2.5860456233474499E-01 b      1550     1    14
  7.3188695175720897E-01 b      1551     1    15
 -1.5404592161490405E-01 b      1552     1    16
  1.7801370443845405E-01 b      1553     1    17
 -2.0163352980334351E-01 b      1554     1    18
  3.7761270447723372E-01 b      1555     1    19
  3.2211068388384695E-01 b      1556     1    20
  2.0611146607992176E-01 b      1557     1    21
  1.2186085468422107E-01 b      1558     1    22
  1.6486133333418682E-01 b      1559     1    23
  2.5323723011722260E-01 b      1560     1    24
 -1.5476404561666841E+00 a      1561     1     1     2     1
 -3.1192075672851299E-01 a      1562     1     1     2     2
 -2.8513896654841309E-01 a      1563     1     1     2     3
 -3.3206659829626345E-01 a      1564     1     1     2     4
 -5.4950721097528898E-01 a      1565     1     1     2     5
  5.9353179977823904E-02 a      1566     1     1     2     6
  6.5553902359893224E-01 a      1567     1     1     2     7
 -8.3279171014681008E-01 a      1568     1     1     2     8
  4.5500974115154791E-01 a      1569     1     1     2     9
  4.8212573308714024E-01 a      1570     1     1     2    10
  6.8913795818787893E-01 a      1571     1     1     2    11
 -9.7143778637609857E-01 a      1572     1     1     2    12
 -1.0355862692430211E+00 a      1573     1     1     2    13
  1.8152046351373492E+00 a      1574     1     1     2    14
  1.2658273141947070E+00 a      1575     1     1     2    15
  2.6162558549374532E-01 a      1576     1     1     2    16
  4.1943880189108693E+00 a      1577     1     1     2    17
 -1.9049546508150272E+00 a      1578     1     1     2    18
 -5.1546862696001533E-02 a      1579     1     1     2    19
  1.0076984583929312E+00 a      1580     1     1     2    20
 -9.7971168533406083E-01 a      1581     1     1     2    21
  1.3915770467775463E+00 a      1582     1     1     2    22
  2.3974566773003037E-01 a      1583     1     1     2    23
  3.8698792769307311E-01 a      1584     1     1     2    24
 -1.0695879532786166E+00 a      1585     1     2     2     1
  8.0832267989495987E-01 a      1586     1     2     2     2
  4.4928838553781811E-02 a      1587     1     2     2     3
  3.9194203114732135E-01 a      1588     1     2     2     4
 -2.7114912480976150E-01 a      1589     1     2     2     5
