################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0603727503227898E+00 a      1067     0    45     1    11
 -2.4462539284832818E+00 a      1068     0    45     1    12
 -3.9410740368322510E+00 a      1069     0    45     1    13
 -4.3998679256056148E+00 a      1070     0    45     1    14
 -3.2390266451458838E+00 a      1071     0    45     1    15
  7.9486995587442149E+00 a      1072     0    45     1    16
 -1.9150058885741477E+00 a      1073     0    45     1    17
 -5.4048833863429628E+00 a      1074     0    45     1    18
 -4.7484610906620208E+00 a      1075     0    45     1    19
 -5.5978598746188544E+00 a      1076     0    45     1    20
 -2.2698250446084952E+01 a      1077     0    45     1    21
 -2.6682507230904271E+00 a      1078     0    45     1    22
 -5.5449962611476566E+00 a      1079     0    45     1    23
  1.4781359793778539E+00 a      1080     0    45     1    24
 -3.4214904169091636E+00 a      1081     0    46     1     1
 -1.4526120862642385E+01 a      1082     0    46     1     2
 -7.7683409035257989E-01 a      1083     0    46     1     3
  4.7979201367426301E+00 a      1084     0    46     1     4
 -1.4238857312877211E+00 a      1085     0    46     1     5
 -4.1105677942816737E-01 a      1086     0    46     1     6
  2.6603538625476025E-01 a      1087     0    46     1     7
  5.8823208925099930E+00 a      1088     0    46     1     8
 -7.2439182362063825E-01 a      1089     0    46     1     9
  1.0424225615235216E+01 a      1090     0    46     1    10
 -4.1562041719819165E+00 a      1091     0    46     1    11
  3.1902032651080776E+00 a      1092     0    46     1    12
 -3.6230659370040463E+00 a      1093     0    46     1    13
 -4.3143503156205014E+00 a      1094     0    46     1    14
  7.1518688493555649E+00 a      1095     0    46     1    15
 -6.8429573907409766E+00 a      1096     0    46     1    16
 -5.0531787049645249E+00 a      1097     0    46     1    17
  6.3205121649924312E+00 a      1098     0    46     1    18
 -1.4006248951023691E+01 a      1099     0    46     1    19
  1.2240020919374667E+01 a      1100     0    46     1    20
  7.9902707736840731E-02 a      1101     0    46     1    21
 -7.0345719337033188E+00 a      1102     0    46     1    22
 -8.8770327396852853E+00 a      1103     0    46     1    23
  2.8346168294716416E+00 a      1104     0    46     1    24
  7.3471120819680547E+00 a      1105     0    47     1     1
 -3.8088899472495585E+00 a      1106     0    47     1     2
  9.1221962567287544E+00 a      1107     0    47     1     3
 -1.6046420063222113E+00 a      1108     0    47     1     4
  2.6377384573342368E+00 a      1109     0    47     1     5
 -2.3913307509504375E-01 a      1110     0    47     1     6
  1.9653587966047112E+00 a      1111     0    47     1     7
 -1.1101320335927751E+00 a      1112     0    47     1     8
  1.0744735703903103E+00 a      1113     0    47     1     9
  2.8889844465255896E+00 a      1114     0    47     1    10
  5.0136880197066569E+00 a      1115     0    47     1    11
 -1.7949748933003833E+00 a      1116     0    47     1    12
  2.3287442693548335E+00 a      1117     0    47     1    13
 -1.8637930187234146E+00 a      1118     0    47     1    14
 -5.9454250929127035E+00 a      1119     0    47     1    15
 -4.4238439945557859E+00 a      1120     0    47     1    16
 -4.2068670164192294E-02 a      1121     0    47     1    17
  1.4911197144460466E+00 a      1122     0    47     1    18
 -1.0528409213396261E+01 a      1123     0    47     1    19
 -5.5610721704230714E+00 a      1124     0    47     1    20
  6.9502704474458792E+00 a      1125     0    47     1    21
 -1.0166516116942911E-02 a      1126     0    47     1    22
 -1.1691700359190087E+00 a      1127     0    47     1    23
  5.3275574169974158E+00 a      1128     0    47     1    24
  6.1766070358420766E+00 a      1129     0    48     1     1
  1.6582730089469220E+00 a      1130     0    48     1     2
  4.0534182373513330E+00 a      1131     0    48     1     3
 -6.6579680923565858E+00 a      1132     0    48     1     4
  2.8046154019692495E+00 a      1133     0    48     1     5
  7.7747901784054214E+00 a      1134     0    48     1     6
  5.9121694425450038E+00 a      1135     0    48     1     7
 -2.4537988983063883E-01 a      1136     0    48     1     8
  1.0433183414175039E+01 a      1137     0    48     1     9
 -8.8015737286506859E+00 a      1138     0    48     1    10
  5.6947039255116714E+00 a      1139     0    48     1    11
 -6.6423284661975730E+00 a      1140     0    48     1    12
  8.2972897701305932E+00 a      1141     0    48     1    13
 -7.2555512891262648E+00 a      1142     0    48     1    14
 -8.5628592378119777E+00 a      1143     0    48     1    15
 -8.2024749935005978E+00 a      1144     0    48     1    16
 -4.0940036308560490E-01 a      1145     0    48     1    17
 -4.3258926835714151E+00 a      1146     0    48     1    18
 -1.6786144274464533E+01 a      1147     0    48     1    19
 -1.4732312017358540E+01 a      1148     0    48     1    20
 -4.2040384007499787E+00 a      1149     0    48     1    21
 -1.5200161151426150E+00 a      1150     0    48     1    22
 -1.9406686313391890E+00 a      1151     0    48     1    23
  1.8775600168645997E+01 a      1152     0    48     1    24
 -1.1181354493035605E+00 a      1153     0    49     1     1
  1.2955453831234627E+00 a      1154     0    49     1     2
 -2.6794817687973133E-01 a      1155     0    49     1     3
  9.5900644469834417E-01 a      1156     0    49     1     4
 -3.4838075514068750E-01 a      1157     0    49     1     5
 -1.7608623360512798E-01 a      1158     0    49     1     6
 -3.6335883672531311E-01 a      1159     0    49     1     7
 -1.2793415771470402E+00 a      1160     0    49     1     8
 -4.2163473027247234E-01 a      1161     0    49     1     9
  1.1820074432410328E+00 a      1162     0    49     1    10
 -6.5744920684022101E-01 a      1163     0    49     1    11
  5.3034992415074000E-01 a      1164     0    49     1    12
  6.2501417171842633E-01 a      1165     0    49     1    13
 -6.3917314972581818E-01 a      1166     0    49     1    14
  1.3693778808508756E+00 a      1167     0    49     1    15
 -2.6720214238280476E-01 a      1168     0    49     1    16
 -3.6649245338270453E-01 a      1169     0    49     1    17
 -5.2816083718936735E-01 a      1170     0    49     1    18
  8.3819198188255251E-01 a      1171     0    49     1    19
  1.2998184309578193E+00 a      1172     0    49     1    20
 -6.4002204060548162E-01 a      1173     0    49     1    21
 -1.0323303091023087E-01 a      1174     0    49     1    22
 -6.9877467578787855E-01 a      1175     0    49     1    23
  7.7860493555185006E-01 a      1176     0    49     1    24
 -4.8889090882594927E-01 a      1177     0    50     1     1
 -9.9799477182172996E-02 a      1178     0    50     1     2
 -2.7735280974366622E-01 a      1179     0    50     1     3
  1.1133480710501500E+00 a      1180     0    50     1     4
 -8.6018630987713951E-01 a      1181     0    50     1     5
 -2.0355185695750647E-01 a      1182     0    50     1     6
 -4.3561976797568913E-01 a      1183     0    50     1     7
 -8.4451232598265924E-01 a      1184     0    50     1     8
 -1.2317571198459916E+00 a      1185     0    50     1     9
 -4.6213680680741087E-01 a      1186     0    50     1    10
 -1.2546628268426514E+00 a      1187     0    50     1    11
  3.3468574674419832E-01 a      1188     0    50     1    12
 -3.8390376359429534E-01 a      1189     0    50     1    13
 -3.7968109049283311E-01 a      1190     0    50     1    14
 -3.1048875865042687E-02 a      1191     0    50     1    15
 -2.6595118850819072E-01 a      1192     0    50     1    16
  6.4861215403112057E-02 a      1193     0    50     1    17
 -6.2741756582712038E-01 a      1194     0    50     1    18
  9.1121064719523873E-02 a      1195     0    50     1    19
 -1.3708786723787794E-01 a      1196     0    50     1    20
 -5.6971181192489750E-01 a      1197     0    50     1    21
 -2.2843444266403551E-01 a      1198     0    50     1    22
 -9.8101446548222421E-02 a      1199     0    50     1    23
 -4.6597500862910857E-01 a      1200     0    50     1    24
 -7.2457907445466074E-01 a      1201     0    51     1     1
  1.0822286427903465E+00 a      1202     0    51     1     2
 -3.2331979615491684E+00 a      1203     0    51     1     3
  1.9789627256336301E-01 a      1204     0    51     1     4
 -1.8291305881108457E+00 a      1205     0    51     1     5
  9.0910945864716164E-01 a      1206     0    51     1     6
  4.9236090854134601E-01 a      1207     0    51     1     7
 -7.4969172635069092E-01 a      1208     0    51     1     8
  3.8556271697511635E-01 a      1209     0    51     1     9
 -1.0348280062144173E+00 a      1210     0    51     1    10
 -7.8774039482907909E-01 a      1211     0    51     1    11
 -9.8738810484930450E-01 a      1212     0    51     1    12
  8.1067380297057468E-01 a      1213     0    51     1    13
 -4.7659666548075730E-01 a      1214     0    51     1    14
  2.3580180093050748E-01 a      1215     0    51     1    15
 -5.4558585365357937E-01 a      1216     0    51     1    16
  1.6978471363254886E+00 a      1217     0    51     1    17
 -1.1258374728385343E+00 a      1218     0    51     1    18
  1.3959394642956489E+00 a      1219     0    51     1    19
 -9.4269875215057408E-01 a      1220     0    51     1    20
 -7.4117068152497834E-01 a      1221     0    51     1    21
 -6.6499547088942124E-01 a      1222     0    51     1    22
  1.3324652504393504E+00 a      1223     0    51     1    23
 -7.2343851132025433E-02 a      1224     0    51     1    24
 -1.4618829516586682E+00 a      1225     0    52     1     1
  4.5585687904073868E+00 a      1226     0    52     1     2
 -1.2067481330841886E+01 a      1227     0    52     1     3
 -2.8608370140815759E-01 a      1228     0    52     1     4
  4.5932116977184965E+00 a      1229     0    52     1     5
  1.9714261882176998E+00 a      1230     0    52     1     6
 -1.7836095837498156E+00 a      1231     0    52     1     7
  6.2150440535603799E+00 a      1232     0    52     1     8
  9.0874060019314857E+00 a      1233     0    52     1     9
 -1.9965301752668436E+00 a      1234     0    52     1    10
  4.8220283288407746E+00 a      1235     0    52     1    11
 -2.6510435243973012E+00 a      1236     0    52     1    12
 -4.8546583284594842E+00 a      1237     0    52     1    13
 -2.0388481820446240E+00 a      1238     0    52     1    14
  5.7095461711458677E+00 a      1239     0    52     1    15
  6.3641903160466438E+00 a      1240     0    52     1    16
  3.1536455616015888E+00 a      1241     0    52     1    17
  3.1399372687085831E+00 a      1242     0    52     1    18
  1.2555441068286446E+00 a      1243     0    52     1    19
  6.2825892497709495E+00 a      1244     0    52     1    20
 -5.7776130108709278E+00 a      1245     0    52     1    21
  1.1621118111011628E+00 a      1246     0    52     1    22
 -1.3067431530747780E+00 a      1247     0    52     1    23
 -6.1457367946475250E+00 a      1248     0    52     1    24
 -1.5122702160188961E+00 a      1249     0    53     1     1
  3.4058056531642777E+00 a      1250     0    53     1     2
 -1.5981750431573700E+00 a      1251     0    53     1     3
  1.7650567639333508E+00 a      1252     0    53     1     4
 -1.5343094752525035E+00 a      1253     0    53     1     5
 -4.1322110360290027E+00 a      1254     0    53     1     6
  1.5233647222652598E+00 a      1255     0    53     1     7
  1.4636849682020643E+00 a      1256     0    53     1     8
  2.5086746408192782E+00 a      1257     0    53     1     9
  6.1826961446468853E-01 a      1258     0    53     1    10
 -1.0978959385391074E+00 a      1259     0    53     1    11
  9.3402657129920763E-01 a      1260     0    53     1    12
 -6.7084753803076380E-01 a      1261     0    53     1    13
 -1.2770048137975973E+00 a      1262     0    53     1    14
  3.2714679416802435E+00 a      1263     0    53     1    15
 -2.1567138531564506E-01 a      1264     0    53     1    16
  1.1161621881228778E+00 a      1265     0    53     1    17
  3.9912374875630102E-01 a      1266     0    53     1    18
  1.6890405101441808E+00 a      1267     0    53     1    19
  2.7410043714100367E+00 a      1268     0    53     1    20
 -1.3280062123207667E-01 a      1269     0    53     1    21
  1.7413800941961017E+00 a      1270     0    53     1    22
 -2.5757853514656763E+00 a      1271     0    53     1    23
 -2.7964893443159293E+00 a      1272     0    53     1    24
 -3.7779800223218469E+00 a      1273     0    54     1     1
  1.8942157503204244E+00 a      1274     0    54     1     2
  3.3541454049460442E+00 a      1275     0    54     1     3
 -4.6619369459456168E+00 a      1276     0    54     1     4
  7.5719922212405533E-01 a      1277     0    54     1     5
 -1.6754817100041468E+00 a      1278     0    54     1     6
  1.2505147133231309E+00 a      1279     0    54     1     7
  1.0112916860188031E+01 a      1280     0    54     1     8
  6.4197264455246223E+00 a      1281     0    54     1     9
 -1.0245383727658670E+00 a      1282     0    54     1    10
  4.3987385920258184E+00 a      1283     0    54     1    11
  7.2755997828908292E-02 a      1284     0    54     1    12
  1.5271409291550759E+00 a      1285     0    54     1    13
  1.3586968009464462E+00 a      1286     0    54     1    14
  3.1695907955456746E+00 a      1287     0    54     1    15
 -2.9987400282440686E+00 a      1288     0    54     1    16
  3.7996224306331245E+00 a      1289     0    54     1    17
  2.4101457335443088E+00 a      1290     0    54     1    18
  2.0048981784478994E+00 a      1291     0    54     1    19
  3.0036188725752138E+00 a      1292     0    54     1    20
  1.0959150443201857E+01 a      1293     0    54     1    21
  1.6526942441713259E+00 a      1294     0    54     1    22
  1.4305484300950322E+00 a      1295     0    54     1    23
 -1.2051492116565743E+00 a      1296     0    54     1    24
 -1.4704919298788839E-02 a      1297     0    55     1     1
  9.5088934245787140E+00 a      1298     0    55     1     2
 -2.6445242747809905E-01 a      1299     0    55     1     3
 -5.7021640453813371E-01 a      1300     0    55     1     4
  1.2255234149238170E-01 a      1301     0    55     1     5
 -1.0375918804942870E+00 a      1302     0    55     1     6
  1.8042304037564603E+00 a      1303     0    55     1     7
 -3.6788981677593720E+00 a      1304     0    55     1     8
  2.1722278824085102E+00 a      1305     0    55     1     9
 -6.4852876101706496E+00 a      1306     0    55     1    10
  2.6110118807819793E+00 a      1307     0    55     1    11
 -2.9838746721277136E+00 a      1308     0    55     1    12
  2.5399804489462858E+00 a      1309     0    55     1    13
  4.3090114827985477E+00 a      1310     0    55     1    14
 -4.7236893414861179E+00 a      1311     0    55     1    15
  5.1232359818380075E+00 a      1312     0    55     1    16
  2.3573943525680630E+00 a      1313     0    55     1    17
 -3.8908584615340795E+00 a      1314     0    55     1    18
  9.1447512179050641E+00 a      1315     0    55     1    19
 -9.0485808153095384E+00 a      1316     0    55     1    20
  2.1788682412968465E+00 a      1317     0    55     1    21
  3.2869509903400131E+00 a      1318     0    55     1    22
  2.4578397167578907E+00 a      1319     0    55     1    23
 -8.7782141876342790E-01 a      1320     0    55     1    24
 -4.6844066507192954E+00 a      1321     0    56     1     1
  2.1556857857815261E+00 a      1322     0    56     1     2
 -5.2791002692512423E+00 a      1323     0    56     1     3
  2.4018656079500551E+00 a      1324     0    56     1     4
 -2.4348200744081843E+00 a      1325     0    56     1     5
  9.4417034486401974E-01 a      1326     0    56     1     6
 -1.8585020047863527E+00 a      1327     0    56     1     7
  7.3568306080513152E-02 a      1328     0    56     1     8
 -1.9088535573182825E+00 a      1329     0    56     1     9
 -1.6342172687961753E+00 a      1330     0    56     1    10
 -3.1561949944585859E+00 a      1331     0    56     1    11
  5.2691442913265807E-01 a      1332     0    56     1    12
 -5.9825788893781395E-01 a      1333     0    56     1    13
 -7.6654106633198854E-02 a      1334     0    56     1    14
  2.4881649696033965E+00 a      1335     0    56     1    15
  2.0370499042256105E+00 a      1336     0    56     1    16
 -1.1425718494778856E+00 a      1337     0    56     1    17
 -6.9620269482595531E-01 a      1338     0    56     1    18
  4.2380248794422126E+00 a      1339     0    56     1    19
  1.7286605066432947E+00 a      1340     0    56     1    20
 -5.0664557431697457E+00 a      1341     0    56     1    21
  5.5383560908988061E-01 a      1342     0    56     1    22
 -1.0536705050045041E+00 a      1343     0    56     1    23
 -1.7266826781972802E+00 a      1344     0    56     1    24
 -3.4956208067439123E+00 a      1345     0    57     1     1
  7.3078946408674650E-01 a      1346     0    57     1     2
  8.2293084747722869E+00 a      1347     0    57     1     3
  8.3591696794709662E+00 a      1348     0    57     1     4
  3.1560770556627924E+00 a      1349     0    57     1     5
 -1.0245897115465555E+01 a      1350     0    57     1     6
 -2.7642320720513611E+00 a      1351     0    57     1     7
 -5.6597491633811243E+00 a      1352     0    57     1     8
 -4.3248092708704355E+00 a      1353     0    57     1     9
  1.0813861991304861E+01 a      1354     0    57     1    10
  3.8655345751651189E+00 a      1355     0    57     1    11
  3.8334589008421474E+00 a      1356     0    57     1    12
 -2.4144141835514334E+00 a      1357     0    57     1    13
 -1.7520749650643364E-01 a      1358     0    57     1    14
 -5.4932905118532247E+00 a      1359     0    57     1    15
 -5.0403693308595598E-01 a      1360     0    57     1    16
 -6.7608128386574204E+00 a      1361     0    57     1    17
  8.0104158247407291E+00 a      1362     0    57     1    18
  5.9476548281323938E+00 a      1363     0    57     1    19
  5.2377351771752769E+00 a      1364     0    57     1    20
  7.7483751252713970E+00 a      1365     0    57     1    21
  2.7023106871150577E-02 a      1366     0    57     1    22
  1.2057365244196780E+00 a      1367     0    57     1    23
 -5.7494425985318642E+00 a      1368     0    57     1    24
 -1.4306825946724235E+00 a      1369     0    58     1     1
 -1.9324459525452649E+00 a      1370     0    58     1     2
 -2.6012509697543011E+00 a      1371     0    58     1     3
 -1.0441280330475660E+00 a      1372     0    58     1     4
 -1.5054915034751850E+00 a      1373     0    58     1     5
 -2.6574230675307584E+00 a      1374     0    58     1     6
 -1.9050667306504493E-01 a      1375     0    58     1     7
  5.1307737392025921E+00 a      1376     0    58     1     8
 -1.7587859660263332E+00 a      1377     0    58     1     9
 -2.9624647627206828E+00 a      1378     0    58     1    10
 -3.5792445847589316E+00 a      1379     0    58     1    11
 -1.4367598837789168E+00 a      1380     0    58     1    12
 -5.0730128369898599E+00 a      1381     0    58     1    13
 -2.0735664205718050E+00 a      1382     0    58     1    14
  2.9155851632472074E+00 a      1383     0    58     1    15
 -2.6211173017539671E+00 a      1384     0    58     1    16
  3.5360053584457023E+00 a      1385     0    58     1    17
 -1.3240203022509625E+00 a      1386     0    58     1    18
  3.4434024079102490E+00 a      1387     0    58     1    19
  3.4579143253400511E+00 a      1388     0    58     1    20
  2.9339581230923879E+00 a      1389     0    58     1    21
 -4.4923695234980388E+00 a      1390     0    58     1    22
 -1.6835720041416304E+00 a      1391     0    58     1    23
 -3.3792616266499174E+00 a      1392     0    58     1    24
  1.9618717431049310E-01 a      1393     0    59     1     1
 -8.8505306646597290E+00 a      1394     0    59     1     2
  9.6406488689862915E+00 a      1395     0    59     1     3
 -8.9182242765090187E+00 a      1396     0    59     1     4
 -9.4744928490785654E-02 a      1397     0    59     1     5
  1.7235391460393026E+00 a      1398     0    59     1     6
  2.7948819307954453E+00 a      1399     0    59     1     7
 -5.9241819209173014E+00 a      1400     0    59     1     8
  2.3992627398894306E-01 a      1401     0    59     1     9
  8.8779257139863432E-01 a      1402     0    59     1    10
  2.1956928078101905E+00 a      1403     0    59     1    11
  1.0181912042795294E+00 a      1404     0    59     1    12
  6.7259800752156051E-01 a      1405     0    59     1    13
  8.2837971835006652E+00 a      1406     0    59     1    14
  5.2122555541923887E+00 a      1407     0    59     1    15
 -4.3002276641869885E+00 a      1408     0    59     1    16
  6.0954431299406062E+00 a      1409     0    59     1    17
  3.6328607097542793E+00 a      1410     0    59     1    18
  9.4010224621062815E+00 a      1411     0    59     1    19
  1.4019292014511193E+00 a      1412     0    59     1    20
  1.3174639070762476E+01 a      1413     0    59     1    21
  3.1717392346501549E+00 a      1414     0    59     1    22
 -8.0923062157658987E-01 a      1415     0    59     1    23
 -3.6393404757584111E+00 a      1416     0    59     1    24
  3.6727603785319798E+00 a      1417     0    60     1     1
 -1.7809728621889651E+00 a      1418     0    60     1     2
  2.0308503827690862E+00 a      1419     0    60     1     3
 -5.7974600884520031E+00 a      1420     0    60     1     4
  2.0790585810618931E+00 a      1421     0    60     1     5
  4.6929183542236313E-01 a      1422     0    60     1     6
 -5.4112768234991737E+00 a      1423     0    60     1     7
 -1.7862280966415203E+00 a      1424     0    60     1     8
 -1.4366263547497016E+00 a      1425     0    60     1     9
  1.5750342869775329E+00 a      1426     0    60     1    10
  3.3459459553384567E+00 a      1427     0    60     1    11
 -1.1521879655786453E+00 a      1428     0    60     1    12
 -4.6172709853633009E-01 a      1429     0    60     1    13
  6.2111872428560500E-01 a      1430     0    60     1    14
 -1.3202905190623320E+00 a      1431     0    60     1    15
 -2.6077644986964055E+00 a      1432     0    60     1    16
  1.6257384674522186E+00 a      1433     0    60     1    17
  3.4251055303497120E+00 a      1434     0    60     1    18
 -6.9682624339909272E-01 a      1435     0    60     1    19
  4.4379219364329348E-01 a      1436     0    60     1    20
  1.1876971116857982E+00 a      1437     0    60     1    21
 -5.8876292368406602E-01 a      1438     0    60     1    22
  5.6929649290055639E+00 a      1439     0    60     1    23
  1.7812591364439130E+00 a      1440     0    60     1    24
 -4.3238600478566779E-02 a      1441     0    61     1     1
 -1.8339336082858984E+00 a      1442     0    61     1     2
 -7.1585091906987841E-01 a      1443     0    61     1     3
 -6.6236075010621354E-01 a      1444     0    61     1     4
  1.3513753967693771E+00 a      1445     0    61     1     5
  1.3779357907394498E+00 a      1446     0    61     1     6
 -1.0315239305228951E+00 a      1447     0    61     1     7
 -1.2431642214500929E+00 a      1448     0    61     1     8
  3.9329957547559996E-01 a      1449     0    61     1     9
  7.4116923604055718E-01 a      1450     0    61     1    10
  6.7442058391447512E-01 a      1451     0    61     1    11
 -6.6582261517621333E-01 a      1452     0    61     1    12
 -1.7956328800253207E+00 a      1453     0    61     1    13
  1.3811880769161760E+00 a      1454     0    61     1    14
 -2.4688112025263617E-01 a      1455     0    61     1    15
  6.7863110654236347E-01 a      1456     0    61     1    16
  8.7130140513102994E-01 a      1457     0    61     1    17
  3.0538878142480463E+00 a      1458     0    61     1    18
  2.4969398664265441E+00 a      1459     0    61     1    19
  7.8059964875226495E-01 a      1460     0    61     1    20
  1.0812064192794146E+00 a      1461     0    61     1    21
  1.5709819018643691E+00 a      1462     0    61     1    22
  3.9754747418571239E+00 a      1463     0    61     1    23
 -2.2306291872087920E+00 a      1464     0    61     1    24
 -4.1972691674626512E+00 a      1465     0    62     1     1
  6.4652914938786343E-01 a      1466     0    62     1     2
  3.5166695645893342E+00 a      1467     0    62     1     3
  6.6563531484101601E-01 a      1468     0    62     1     4
 -6.9649559387016602E-01 a      1469     0    62     1     5
  4.1692079942106364E-01 a      1470     0    62     1     6
 -1.0835581470878997E-01 a      1471     0    62     1     7
 -4.1439449845286687E+00 a      1472     0    62     1     8
 -9.5650446007489198E-01 a      1473     0    62     1     9
  4.6257848733640641E+00 a      1474     0    62     1    10
  6.7884716369725517E-01 a      1475     0    62     1    11
  2.3589332039716862E+00 a      1476     0    62     1    12
  1.8092615908555509E+00 a      1477     0    62     1    13
  2.9797333445255951E+00 a      1478     0    62     1    14
 -1.5711088390143366E-01 a      1479     0    62     1    15
 -3.6335537254683357E+00 a      1480     0    62     1    16
 -4.4141515315164197E+00 a      1481     0    62     1    17
  2.5811468328222653E+00 a      1482     0    62     1    18
  4.5937201401119543E+00 a      1483     0    62     1    19
  6.3242605139952945E-01 a      1484     0    62     1    20
  8.7067924458061192E+00 a      1485     0    62     1    21
 -3.2701948741121901E-02 a      1486     0    62     1    22
  3.2950819487620402E+00 a      1487     0    62     1    23
  1.0998067914871703E+00 a      1488     0    62     1    24
 -2.6159846068950681E+00 a      1489     0    63     1     1
  1.1338839198507265E-01 a      1490     0    63     1     2
 -1.4201420283530566E+00 a      1491     0    63     1     3
 -8.0369357839735822E-01 a      1492     0    63     1     4
 -3.3993243049515315E-01 a      1493     0    63     1     5
 -1.1108866769812811E+00 a      1494     0    63     1     6
  3.9369799416802903E-01 a      1495     0    63     1     7
 -2.3668891303803963E-01 a      1496     0    63     1     8
  1.7568665344215535E+00 a      1497     0    63     1     9
  7.6156303595948094E-01 a      1498     0    63     1    10
 -1.3099396188623105E+00 a      1499     0    63     1    11
  8.8189888542821404E-01 a      1500     0    63     1    12
 -1.8362042660126985E+00 a      1501     0    63     1    13
  1.3854163209294463E+00 a      1502     0    63     1    14
  3.4862011775080326E+00 a      1503     0    63     1    15
  4.6241979939366151E-01 a      1504     0    63     1    16
  2.6707799880231187E-01 a      1505     0    63     1    17
  5.5262528891868545E-01 a      1506     0    63     1    18
  4.5856168626483980E+00 a      1507     0    63     1    19
  4.7079838741179572E+00 a      1508     0    63     1    20
  2.0685644621998707E+00 a      1509     0    63     1    21
 -2.1220918117570977E+00 a      1510     0    63     1    22
  9.4642958109845465E-01 a      1511     0    63     1    23
 -2.8434451913403649E+00 a      1512     0    63     1    24
 -1.3337834003126214E+00 a      1513     0    64     1     1
 -1.5659245087142917E+00 a      1514     0    64     1     2
 -1.0764351015408636E+01 a      1515     0    64     1     3
 -2.6533862870912568E+00 a      1516     0    64     1     4
 -5.1655693918766064E+00 a      1517     0    64     1     5
  5.6921519911058045E+00 a      1518     0    64     1     6
  3.3808440057931266E-01 a      1519     0    64     1     7
  5.2326171191987614E+00 a      1520     0    64     1     8
 -5.7839454229341736E-01 a      1521     0    64     1     9
 -5.2861467471390151E+00 a      1522     0    64     1    10
 -7.9700117980386160E+00 a      1523     0    64     1    11
 -5.4864535297176553E-01 a      1524     0    64     1    12
 -2.7477832895235559E+00 a      1525     0    64     1    13
  5.7616390996388684E+00 a      1526     0    64     1    14
  9.5577700499903795E+00 a      1527     0    64     1    15
  4.2601225273975549E+00 a      1528     0    64     1    16
  6.4038885289902687E+00 a      1529     0    64     1    17
 -4.1425788259825049E+00 a      1530     0    64     1    18
  4.3915978656630363E+00 a      1531     0    64     1    19
  3.4582850756289552E+00 a      1532     0    64     1    20
 -2.4004897274123591E+00 a      1533     0    64     1    21
  9.0880480470000358E-01 a      1534     0    64     1    22
 -8.7202663226808552E-01 a      1535     0    64     1    23
 -4.9212152299622778E+00 a      1536     0    64     1    24
  2.6303743971704835E-01 b      1537     1     1
  9.1091953035533413E-02 b      1538     1     2
  1.0977914094090632E-01 b      1539     1     3
  1.2467628199449451E-01 b      1540     1     4
  5.2818736389224930E-01 b      1541     1     5
  1.5253467007490309E-01 b      1542     1     6
  7.6214997590358394E-02 b      1543     1     7
  4.0021807758618161E-01 b      1544     1     8
  1.1244282069140829E-01 b      1545     1     9
  3.6480679185989728E-01 b      1546     1    10
  5.0607796391952131E-01 b      1547     1    11
 -9.1190421709048952E-03 b      1548     1    12
  5.4556876386244813E-01 b      1549     1    13
  1.4659244354964310E-01 b      1550     1    14
  2.6852512556185126E-01 b      1551     1    15
  4.2017925170916731E-01 b      1552     1    16
  5.2766689488028506E-01 b      1553     1    17
  2.0984764594279257E-01 b      1554     1    18
  3.2805657038000080E-01 b      1555     1    19
  2.2564737426976839E-01 b      1556     1    20
 -1.1416791827798568E-01 b      1557     1    21
  1.3655252071884355E-01 b      1558     1    22
  1.7169774008465796E-02 b      1559     1    23
  4.4365759605233090E-01 b      1560     1    24
  1.1667497926217112E-01 a      1561     1     1     2     1
 -1.5877306754282047E-01 a      1562     1     1     2     2
  1.4530823093188407E+00 a      1563     1     1     2     3
  1.2463646034863665E+00 a      1564     1     1     2     4
 -8.1981968386819692E-01 a      1565     1     1     2     5
  1.1848074130597999E+00 a      1566     1     1     2     6
 -1.2243843374705154E+00 a      1567     1     1     2     7
  2.2664932653207617E-01 a      1568     1     1     2     8
 -2.9497372395369623E-03 a      1569     1     1     2     9
 -3.0214696305794719E-01 a      1570     1     1     2    10
 -4.3302600834019706E-01 a      1571     1     1     2    11
 -1.0537769547044110E-01 a      1572     1     1     2    12
 -5.2031362730325292E-01 a      1573     1     1     2    13
 -1.2834261052729892E-01 a      1574     1     1     2    14
  1.4730660940621584E-01 a      1575     1     1     2    15
  7.2527862495442685E-02 a      1576     1     1     2    16
 -6.4494916761800902E-01 a      1577     1     1     2    17
  2.8770137919268429E-01 a      1578     1     1     2    18
  2.9434741742799103E-01 a      1579     1     1     2    19
  6.5426420212334024E-01 a      1580     1     1     2    20
 -2.5200939998468726E-02 a      1581     1     1     2    21
  7.7189561832442710E-01 a      1582     1     1     2    22
  1.3625180016041445E+00 a      1583     1     1     2    23
 -1.3806847326675378E+00 a      1584     1     1     2    24
  6.4924384077100628E-01 a      1585     1     2     2     1
 -2.0946899700598970E-01 a      1586     1     2     2     2
  5.7081263444162178E-01 a      1587     1     2     2     3
  4.6735716690749685E-01 a      1588     1     2     2     4
  2.7133369324703582E+00 a      1589     1     2     2     5
