################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6360103786216073E-01 a      1070     1     2     2    14
 -6.5726314721536272E-01 a      1071     1     2     2    15
  6.8169552921036891E-01 a      1072     1     2     2    16
  4.3839701089377188E-02 a      1073     1     3     2     1
  6.4653983852232400E-01 a      1074     1     3     2     2
  2.5757821982815410E-01 a      1075     1     3     2     3
 -6.8678239615900927E-01 a      1076     1     3     2     4
  1.0840076028843720E-01 a      1077     1     3     2     5
 -1.3427198691211897E-01 a      1078     1     3     2     6
  6.0700745231013153E-01 a      1079     1     3     2     7
  7.0918741304248009E-02 a      1080     1     3     2     8
 -1.6120959501292618E+00 a      1081     1     3     2     9
 -1.4146538437455389E-01 a      1082     1     3     2    10
  2.6693249274089481E-01 a      1083     1     3     2    11
  2.0869542075609182E-01 a      1084     1     3     2    12
 -2.0203907852288003E-01 a      1085     1     3     2    13
 -2.3054073398747790E-02 a      1086     1     3     2    14
  3.9955937836800300E-02 a      1087     1     3     2    15
 -5.7896547767651740E-02 a      1088     1     3     2    16
  5.5294896023262885E-01 a      1089     1     4     2     1
  2.2807878049845218E+00 a      1090     1     4     2     2
  6.7032380500695876E-01 a      1091     1     4     2     3
  1.7509987349851053E-01 a      1092     1     4     2     4
  3.2344509600405608E-01 a      1093     1     4     2     5
  1.1551049308216912E+00 a      1094     1     4     2     6
 -6.3781806963216159E-01 a      1095     1     4     2     7
 -5.1595409888720134E-02 a      1096     1     4     2     8
  5.7307172248127969E-01 a      1097     1     4     2     9
 -1.0544802607548316E-01 a      1098     1     4     2    10
  1.2699839525081296E+00 a      1099     1     4     2    11
 -8.4560493878739273E-01 a      1100     1     4     2    12
 -7.3816680044102001E-01 a      1101     1     4     2    13
  1.0095328271519677E+00 a      1102     1     4     2    14
 -4.2154755224323259E-01 a      1103     1     4     2    15
  1.2431339455757233E+00 a      1104     1     4     2    16
 -6.8410984781604081E-02 a      1105     1     5     2     1
 -6.2806551160703450E-01 a      1106     1     5     2     2
  1.2606314136057733E-02 a      1107     1     5     2     3
 -2.0834703556245504E-01 a      1108     1     5     2     4
  3.8812595417920392E-01 a      1109     1     5     2     5
 -1.3719955867024034E+00 a      1110     1     5     2     6
  5.8204169837076847E-01 a      1111     1     5     2     7
 -1.2009023349938731E-01 a      1112     1     5     2     8
 -3.6640014977824281E-01 a      1113     1     5     2     9
 -5.5460710863408158E-01 a      1114     1     5     2    10
 -1.7585795682419720E+00 a      1115     1     5     2    11
  1.5374524349873855E-01 a      1116     1     5     2    12
 -4.9889711192529956E-01 a      1117     1     5     2    13
 -8.9806012434495597E-01 a      1118     1     5     2    14
  1.3343335827538887E+00 a      1119     1     5     2    15
 -4.6149436848849285E-01 a      1120     1     5     2    16
 -2.4605178522583357E-01 a      1121     1     6     2     1
 -1.9233408279643793E-01 a      1122     1     6     2     2
  2.3458683810947695E-01 a      1123     1     6     2     3
 -7.8051188900996793E-01 a      1124     1     6     2     4
 -5.5549889482187031E-01 a      1125     1     6     2     5
 -2.1632324218399149E-01 a      1126     1     6     2     6
 -1.1353955536817582E+00 a      1127     1     6     2     7
 -5.9647088139477866E-01 a      1128     1     6     2     8
 -5.4377528398643515E-01 a      1129     1     6     2     9
 -9.4575144252680418E-02 a      1130     1     6     2    10
  1.1403104033360542E-01 a      1131     1     6     2    11
  1.2334907839005843E-01 a      1132     1     6     2    12
 -1.6446417392239834E-01 a      1133     1     6     2    13
 -2.2755959457874178E-01 a      1134     1     6     2    14
 -1.1274454738101516E+00 a      1135     1     6     2    15
  6.2556282014141107E-01 a      1136     1     6     2    16
  8.2885016476495521E-01 a      1137     1     7     2     1
 -9.7859321103329300E-01 a      1138     1     7     2     2
  8.0184683808650381E-01 a      1139     1     7     2     3
 -1.7486216222566206E-01 a      1140     1     7     2     4
 -1.8638861229806875E-02 a      1141     1     7     2     5
  8.8487473749228740E-01 a      1142     1     7     2     6
 -3.5794933645715460E-01 a      1143     1     7     2     7
 -3.0091857840810232E-01 a      1144     1     7     2     8
  2.6610247881521807E-02 a      1145     1     7     2     9
  3.0732977178439552E-01 a      1146     1     7     2    10
  5.1837835378952180E-01 a      1147     1     7     2    11
  7.0853191347369268E-02 a      1148     1     7     2    12
  2.0853364872693325E-01 a      1149     1     7     2    13
 -2.1879071776111708E-01 a      1150     1     7     2    14
 -1.3602813019877541E-01 a      1151     1     7     2    15
  2.3058762709256522E-01 a      1152     1     7     2    16
  7.2881132177004460E-01 a      1153     1     8     2     1
 -2.4886069939406510E+00 a      1154     1     8     2     2
 -2.7576498112973080E-01 a      1155     1     8     2     3
  5.7029416886723627E-01 a      1156     1     8     2     4
  1.8773800196246160E+00 a      1157     1     8     2     5
  2.0814506130859645E-01 a      1158     1     8     2     6
 -1.5830341078296903E+00 a      1159     1     8     2     7
 -1.0967066392887539E-01 a      1160     1     8     2     8
  6.2108434476318874E-01 a      1161     1     8     2     9
  2.5761388696822868E-01 a      1162     1     8     2    10
  1.1830760927499293E+00 a      1163     1     8     2    11
 -1.2472848049058078E+00 a      1164     1     8     2    12
  9.1761311265914902E-01 a      1165     1     8     2    13
  6.0003041446802652E-01 a      1166     1     8     2    14
 -1.5923661102876931E+00 a      1167     1     8     2    15
  6.8910856531760134E-01 a      1168     1     8     2    16
  2.6696415929999290E-01 a      1169     1     9     2     1
 -2.6922488650393140E-02 a      1170     1     9     2     2
 -1.0357844218861187E+00 a      1171     1     9     2     3
 -9.2824149486255825E-01 a      1172     1     9     2     4
 -3.2577526766369885E-01 a      1173     1     9     2     5
 -2.2761200511463520E-01 a      1174     1     9     2     6
  1.9985539442586958E-01 a      1175     1     9     2     7
  1.5946109811980513E-01 a      1176     1     9     2     8
 -6.9507852476623133E-01 a      1177     1     9     2     9
 -7.9422136705817353E-02 a      1178     1     9     2    10
  3.3581096175092723E-01 a      1179     1     9     2    11
  7.9114038004225862E-01 a      1180     1     9     2    12
 -3.7996997019724754E-02 a      1181     1     9     2    13
 -7.9726125166751838E-01 a      1182     1     9     2    14
 -5.6896303884469412E-01 a      1183     1     9     2    15
 -8.8417667664881738E-01 a      1184     1     9     2    16
  8.9349233420219032E-01 a      1185     1    10     2     1
 -2.8918116118724218E+00 a      1186     1    10     2     2
  9.5580027194587447E-01 a      1187     1    10     2     3
 -2.3632665123425789E-01 a      1188     1    10     2     4
  2.5727919644964814E-01 a      1189     1    10     2     5
 -4.6175262906681641E-01 a      1190     1    10     2     6
  6.6707533524648166E-01 a      1191     1    10     2     7
 -1.3447380210896198E-01 a      1192     1    10     2     8
 -9.0404693097971889E-01 a      1193     1    10     2     9
 -1.2235686962488229E-01 a      1194     1    10     2    10
 -1.2409532042532532E+00 a      1195     1    10     2    11
  4.3709952540626912E-01 a      1196     1    10     2    12
 -1.2357155398885479E-01 a      1197     1    10     2    13
 -4.9177389379354391E-01 a      1198     1    10     2    14
  7.3914142664232807E-01 a      1199     1    10     2    15
  2.5156327514542620E-01 a      1200     1    10     2    16
  1.4298056674911380E-01 a      1201     1    11     2     1
 -2.2015659606023164E+00 a      1202     1    11     2     2
  8.9514270917192884E-01 a      1203     1    11     2     3
 -1.0221368163361213E+00 a      1204     1    11     2     4
  9.7407300486302001E-02 a      1205     1    11     2     5
 -5.0808865383654511E-01 a      1206     1    11     2     6
  2.3451320033148726E-01 a      1207     1    11     2     7
 -3.7167727807635420E-01 a      1208     1    11     2     8
 -2.3447389923157660E+00 a      1209     1    11     2     9
 -2.2334102079218243E-01 a      1210     1    11     2    10
 -1.1840110619391664E+00 a      1211     1    11     2    11
  1.7102948098730467E-01 a      1212     1    11     2    12
 -2.9164434047250076E-01 a      1213     1    11     2    13
 -3.3407671272224471E-01 a      1214     1    11     2    14
  5.7765589195774936E-01 a      1215     1    11     2    15
  6.0919077395431120E-01 a      1216     1    11     2    16
  1.2341310709981945E+00 a      1217     1    12     2     1
  1.3155936240164352E+00 a      1218     1    12     2     2
  6.9580936019825151E-02 a      1219     1    12     2     3
 -5.4654816782024544E-02 a      1220     1    12     2     4
  3.5380652771054810E-01 a      1221     1    12     2     5
 -4.8023191662387339E-02 a      1222     1    12     2     6
 -1.3164334526224017E-01 a      1223     1    12     2     7
  6.1153650880040260E-02 a      1224     1    12     2     8
 -1.4893997561960770E+00 a      1225     1    12     2     9
  2.6481369877778144E-01 a      1226     1    12     2    10
 -2.8747393213672623E-01 a      1227     1    12     2    11
  4.1065126164402677E-01 a      1228     1    12     2    12
 -6.5429995377398964E-02 a      1229     1    12     2    13
 -4.3107205316198849E-01 a      1230     1    12     2    14
  4.9109062915614954E-01 a      1231     1    12     2    15
 -1.2058581127005634E-01 a      1232     1    12     2    16
  1.1315223369564329E+00 a      1233     1    13     2     1
 -2.1570361263578648E+00 a      1234     1    13     2     2
 -7.6613289215297964E-01 a      1235     1    13     2     3
  4.5063966868621402E-01 a      1236     1    13     2     4
  1.6263641695524914E-01 a      1237     1    13     2     5
 -5.9330671002021285E-01 a      1238     1    13     2     6
  3.0416529083888333E-01 a      1239     1    13     2     7
  9.2391397723808821E-01 a      1240     1    13     2     8
 -7.2446177072628681E-01 a      1241     1    13     2     9
  1.7453957639664738E-01 a      1242     1    13     2    10
 -5.2659152311075386E-01 a      1243     1    13     2    11
  3.3338847752645689E-01 a      1244     1    13     2    12
  7.9196000062034433E-01 a      1245     1    13     2    13
 -6.3495197527729441E-01 a      1246     1    13     2    14
 -3.7383403761145607E-03 a      1247     1    13     2    15
 -1.1407542789075515E+00 a      1248     1    13     2    16
  5.4033881721676957E-01 a      1249     1    14     2     1
  2.4592487042156286E-01 a      1250     1    14     2     2
  1.1885662029414211E-01 a      1251     1    14     2     3
  9.3741406675371408E-01 a      1252     1    14     2     4
 -7.7641015099040867E-01 a      1253     1    14     2     5
  1.9911786534650213E+00 a      1254     1    14     2     6
 -6.3442448494449633E-01 a      1255     1    14     2     7
  1.2873394706724103E-01 a      1256     1    14     2     8
  8.2826338610446137E-01 a      1257     1    14     2     9
  5.8945325300372187E-01 a      1258     1    14     2    10
  1.5050386914408012E+00 a      1259     1    14     2    11
 -4.1289711829117132E-01 a      1260     1    14     2    12
 -3.3011618836842654E-01 a      1261     1    14     2    13
  9.4841420236919560E-01 a      1262     1    14     2    14
 -1.0697502606194480E+00 a      1263     1    14     2    15
 -2.5425468885915653E-01 a      1264     1    14     2    16
  1.2227205625422271E+00 a      1265     1    15     2     1
  2.1246981670510219E+00 a      1266     1    15     2     2
  2.8354617182824943E-01 a      1267     1    15     2     3
  6.5059349289016921E-01 a      1268     1    15     2     4
  3.5632960883248649E-01 a      1269     1    15     2     5
  1.4235164101441355E+00 a      1270     1    15     2     6
  8.2369770373532336E-01 a      1271     1    15     2     7
  5.0708426670851514E-02 a      1272     1    15     2     8
  1.1349458682996365E+00 a      1273     1    15     2     9
  7.8284579136305965E-01 a      1274     1    15     2    10
  1.4022069888748279E+00 a      1275     1    15     2    11
  2.8847487972515545E-01 a      1276     1    15     2    12
 -1.7236773988348092E-01 a      1277     1    15     2    13
  2.8242917150680713E-01 a      1278     1    15     2    14
 -6.4416004556747963E-01 a      1279     1    15     2    15
 -5.3476867058020093E-02 a      1280     1    15     2    16
 -1.9692126864376833E-01 a      1281     1    16     2     1
 -2.2938755260649160E-01 a      1282     1    16     2     2
 -7.0677494580744071E-01 a      1283     1    16     2     3
 -8.2834647655471927E-01 a      1284     1    16     2     4
 -8.6296646161860530E-02 a      1285     1    16     2     5
  9.5329310027344755E-03 a      1286     1    16     2     6
  2.1960927258431168E-01 a      1287     1    16     2     7
 -1.8770900200862774E-02 a      1288     1    16     2     8
 -9.3303833248682977E-01 a      1289     1    16     2     9
 -1.2168646770556082E-01 a      1290     1    16     2    10
  1.4946100766627798E-02 a      1291     1    16     2    11
  3.1075267851237307E-02 a      1292     1    16     2    12
 -2.2775827299271255E-03 a      1293     1    16     2    13
  1.0264803457544572E-01 a      1294     1    16     2    14
  4.5344335675634971E-02 a      1295     1    16     2    15
 -2.3282124189015052E-01 a      1296     1    16     2    16
 -3.2097718528240282E-01 b      1297     2     1
  3.3130200716137259E+00 b      1298     2     2
 -1.1221808182146105E+00 b      1299     2     3
  7.8245424226006588E-01 b      1300     2     4
 -4.1881820442209278E-01 b      1301     2     5
  1.5418374570045881E+00 b      1302     2     6
  1.9970506186499521E+00 b      1303     2     7
 -7.2650955936075035E-03 b      1304     2     8
  6.3028122624555545E+00 b      1305     2     9
 -4.1696429472421354E-01 b      1306     2    10
  1.0859703445689057E+00 b      1307     2    11
 -1.1888344437615608E-01 b      1308     2    12
  1.1511795558808631E-01 b      1309     2    13
 -7.7794060231588913E-01 b      1310     2    14
  3.6592193850935090E-01 b      1311     2    15
 -2.1322540913822210E+00 b      1312     2    16
 -4.3263460137583543E-01 a      1313     2     1     3     1
  2.4037517578061777E-02 a      1314     2     2     3     1
  1.3502445635631041E-01 a      1315     2     3     3     1
 -4.7454496639279503E-01 a      1316     2     4     3     1
  3.3291157811559502E-01 a      1317     2     5     3     1
  2.6383155267006508E-01 a      1318     2     6     3     1
 -1.8321469213185579E-01 a      1319     2     7     3     1
  6.3967099541672878E-01 a      1320     2     8     3     1
  5.1616073268625585E-02 a      1321     2     9     3     1
  7.5824509201330514E-01 a      1322     2    10     3     1
 -1.3719824237630124E-01 a      1323     2    11     3     1
  9.1006375069384071E-01 a      1324     2    12     3     1
 -2.8726175151312866E-01 a      1325     2    13     3     1
 -3.8970730906384360E-01 a      1326     2    14     3     1
  3.9261013611908158E-01 a      1327     2    15     3     1
 -6.7792597084787554E-01 a      1328     2    16     3     1
 -3.1159495074284987E-01 b      1329     3     1
