################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2676181874223340E+00 a      1068     0    45     1    12
  1.6122010283605162E+00 a      1069     0    45     1    13
  3.3176498633158307E+00 a      1070     0    45     1    14
 -5.6287656805906838E+00 a      1071     0    45     1    15
 -4.4067250714251234E+00 a      1072     0    45     1    16
 -9.8490108397985914E+00 a      1073     0    45     1    17
 -1.9974081794599612E+00 a      1074     0    45     1    18
  8.2371784803206047E+00 a      1075     0    45     1    19
  6.5583064885546065E+00 a      1076     0    45     1    20
 -1.8093195398338358E+00 a      1077     0    45     1    21
 -2.0795654819041092E+00 a      1078     0    45     1    22
  6.6951064782479595E+00 a      1079     0    45     1    23
 -1.2348627637967065E+00 a      1080     0    45     1    24
  3.4389978112950095E-02 a      1081     0    46     1     1
 -2.7812432805653042E+00 a      1082     0    46     1     2
  8.0556009477096180E-01 a      1083     0    46     1     3
 -4.5339924506429838E+00 a      1084     0    46     1     4
  9.6344028012511795E-01 a      1085     0    46     1     5
 -3.5911765085335809E+00 a      1086     0    46     1     6
 -4.0478023115823597E-01 a      1087     0    46     1     7
  6.3037063004642757E-01 a      1088     0    46     1     8
  1.4080645683235991E+00 a      1089     0    46     1     9
 -3.6849179690912806E+00 a      1090     0    46     1    10
  6.8815574007374303E-01 a      1091     0    46     1    11
  6.9935460860542764E-01 a      1092     0    46     1    12
  2.6598709826398852E+00 a      1093     0    46     1    13
 -3.3566549855608735E-01 a      1094     0    46     1    14
 -3.9949645521385124E-01 a      1095     0    46     1    15
  3.9604511903107098E+00 a      1096     0    46     1    16
 -3.4025661339034302E-01 a      1097     0    46     1    17
 -9.5695223714532354E+00 a      1098     0    46     1    18
  5.8327424083747612E+00 a      1099     0    46     1    19
 -3.5636279126897077E+00 a      1100     0    46     1    20
  2.3232150791741746E+00 a      1101     0    46     1    21
 -1.4185996795170652E-01 a      1102     0    46     1    22
 -1.2876776150264504E+00 a      1103     0    46     1    23
 -1.0471588049153211E+00 a      1104     0    46     1    24
  3.8907013597993445E+00 a      1105     0    47     1     1
 -7.1863938420862903E+00 a      1106     0    47     1     2
 -3.3934548342175894E+00 a      1107     0    47     1     3
  5.3220543780894181E+00 a      1108     0    47     1     4
  7.0162167371806738E-01 a      1109     0    47     1     5
  3.3748932622981207E+00 a      1110     0    47     1     6
 -7.3134515011881485E-01 a      1111     0    47     1     7
 -8.7046593384629845E-01 a      1112     0    47     1     8
  8.3133590671504193E-02 a      1113     0    47     1     9
 -5.9890748136384282E+00 a      1114     0    47     1    10
 -1.1953175914342071E+00 a      1115     0    47     1    11
 -3.6044617539977919E+00 a      1116     0    47     1    12
 -4.2225657912103465E+00 a      1117     0    47     1    13
  1.4149902563084896E-01 a      1118     0    47     1    14
 -3.4819231197816620E+00 a      1119     0    47     1    15
 -1.1493923895125007E+00 a      1120     0    47     1    16
 -3.7329970859743722E+00 a      1121     0    47     1    17
 -1.4872973996278331E+00 a      1122     0    47     1    18
 -2.0780732572397791E+00 a      1123     0    47     1    19
 -1.2200343771381117E+00 a      1124     0    47     1    20
 -1.8602793258633128E+00 a      1125     0    47     1    21
  3.7297910963834675E+00 a      1126     0    47     1    22
 -1.1466634424284865E+00 a      1127     0    47     1    23
  1.1328097138835607E+00 a      1128     0    47     1    24
  3.2364501025117365E+00 a      1129     0    48     1     1
 -4.9902869860257022E+00 a      1130     0    48     1     2
 -1.1090227743945313E+01 a      1131     0    48     1     3
  1.0077600155506111E+01 a      1132     0    48     1     4
 -9.6124465714462310E+00 a      1133     0    48     1     5
  1.9062191571905352E-02 a      1134     0    48     1     6
  5.7518354462988830E+00 a      1135     0    48     1     7
 -1.0130636292488798E+01 a      1136     0    48     1     8
  3.3634171078773543E+00 a      1137     0    48     1     9
  4.1976980176786931E+00 a      1138     0    48     1    10
  4.2985323717985962E+00 a      1139     0    48     1    11
  4.6410483333406551E+00 a      1140     0    48     1    12
  3.9077229213610511E+00 a      1141     0    48     1    13
 -2.9438282235894597E+00 a      1142     0    48     1    14
 -1.8507675516331681E+00 a      1143     0    48     1    15
  3.8155272914015073E+00 a      1144     0    48     1    16
  1.5126084683915673E+00 a      1145     0    48     1    17
  5.9392537058331598E+00 a      1146     0    48     1    18
 -3.4281033554790219E+00 a      1147     0    48     1    19
 -2.1134057213500257E+00 a      1148     0    48     1    20
 -8.2297226411985835E-01 a      1149     0    48     1    21
  8.9359816763966506E+00 a      1150     0    48     1    22
 -4.6604325416411650E-02 a      1151     0    48     1    23
  1.6463521862259135E+01 a      1152     0    48     1    24
  5.3861151294416335E-02 a      1153     0    49     1     1
 -1.8286121109967740E-01 a      1154     0    49     1     2
  1.5793047963352874E-01 a      1155     0    49     1     3
 -3.3136014109035505E-01 a      1156     0    49     1     4
  7.2983258219603747E-02 a      1157     0    49     1     5
 -7.8157145553060359E-01 a      1158     0    49     1     6
 -2.4607402860003869E-01 a      1159     0    49     1     7
 -3.0196542347983852E-03 a      1160     0    49     1     8
 -2.7474526122885984E-01 a      1161     0    49     1     9
  3.3979411927534459E-01 a      1162     0    49     1    10
  4.4075304712176910E-01 a      1163     0    49     1    11
  8.8022357755884761E-01 a      1164     0    49     1    12
  2.0854184773738729E-01 a      1165     0    49     1    13
 -1.6692132548796956E-01 a      1166     0    49     1    14
 -1.8853940147404064E-01 a      1167     0    49     1    15
  4.9553708682749714E-01 a      1168     0    49     1    16
  1.8025336678412076E-02 a      1169     0    49     1    17
 -1.3945392794358471E+00 a      1170     0    49     1    18
 -9.0686093504816642E-02 a      1171     0    49     1    19
  1.5978754293836472E-01 a      1172     0    49     1    20
  1.2259390085091513E+00 a      1173     0    49     1    21
  3.0875970887940152E-01 a      1174     0    49     1    22
 -1.4509063231056404E-01 a      1175     0    49     1    23
  2.3146223540532998E-01 a      1176     0    49     1    24
  1.7149761829117674E-01 a      1177     0    50     1     1
 -9.3447557816385263E-01 a      1178     0    50     1     2
 -1.5650750145816422E-01 a      1179     0    50     1     3
 -3.0686608314928887E-01 a      1180     0    50     1     4
  1.8118859653267119E-02 a      1181     0    50     1     5
 -4.5691048695724790E-01 a      1182     0    50     1     6
 -5.0559953458014395E-01 a      1183     0    50     1     7
  1.6295298603962291E-01 a      1184     0    50     1     8
 -4.7693978934361514E-01 a      1185     0    50     1     9
 -9.1975250407553688E-01 a      1186     0    50     1    10
 -5.4785460276942408E-02 a      1187     0    50     1    11
  5.3529561482337662E-01 a      1188     0    50     1    12
 -6.9182915761301436E-02 a      1189     0    50     1    13
 -5.1273486306310823E-01 a      1190     0    50     1    14
 -1.5328579697189906E-01 a      1191     0    50     1    15
 -3.2276720217827998E-01 a      1192     0    50     1    16
 -7.1703067027048772E-01 a      1193     0    50     1    17
  1.8300589899802108E-01 a      1194     0    50     1    18
  8.5651259418561532E-01 a      1195     0    50     1    19
  2.1055498228458100E-01 a      1196     0    50     1    20
 -5.2149353353464434E-01 a      1197     0    50     1    21
  2.7798215761898398E-01 a      1198     0    50     1    22
  8.4495898718654583E-01 a      1199     0    50     1    23
  4.4992131102922751E-02 a      1200     0    50     1    24
 -1.1787886527527991E+00 a      1201     0    51     1     1
  1.2443079692644079E+00 a      1202     0    51     1     2
 -6.7292413439030796E-01 a      1203     0    51     1     3
  5.6705688167548618E-01 a      1204     0    51     1     4
 -1.3798688931241578E+00 a      1205     0    51     1     5
  1.1830208756877236E+00 a      1206     0    51     1     6
  7.0208059662369349E-01 a      1207     0    51     1     7
 -2.1565197367344155E+00 a      1208     0    51     1     8
 -3.5263937817783964E-01 a      1209     0    51     1     9
  3.1057033707888668E+00 a      1210     0    51     1    10
 -3.3723701238211462E-01 a      1211     0    51     1    11
  5.6284136053994682E-01 a      1212     0    51     1    12
 -9.7174094554365387E-01 a      1213     0    51     1    13
  1.2447492355965468E+00 a      1214     0    51     1    14
 -7.9119587819614612E-01 a      1215     0    51     1    15
  1.2154823061033881E+00 a      1216     0    51     1    16
  1.5741060630372889E+00 a      1217     0    51     1    17
 -6.9097461820002992E-01 a      1218     0    51     1    18
 -1.9262606582711379E+00 a      1219     0    51     1    19
 -3.9393054632355956E-01 a      1220     0    51     1    20
  2.7086079447098386E+00 a      1221     0    51     1    21
  4.5475109303039163E-01 a      1222     0    51     1    22
 -1.0852640049509852E+00 a      1223     0    51     1    23
  9.2785394068517757E-01 a      1224     0    51     1    24
 -3.1343791221063549E-01 a      1225     0    52     1     1
  3.7590216203729987E-01 a      1226     0    52     1     2
 -2.8517853427807509E+00 a      1227     0    52     1     3
  2.3347288496309995E+00 a      1228     0    52     1     4
 -9.1232230401053171E-01 a      1229     0    52     1     5
  3.2019669631317604E-01 a      1230     0    52     1     6
  1.0263469242062453E+00 a      1231     0    52     1     7
 -4.9517047281165949E+00 a      1232     0    52     1     8
  2.9686590865232674E+00 a      1233     0    52     1     9
 -7.3390674667882450E-01 a      1234     0    52     1    10
 -3.0335865114739917E+00 a      1235     0    52     1    11
 -3.0955378588986648E+00 a      1236     0    52     1    12
 -5.8187888806420736E+00 a      1237     0    52     1    13
 -6.2785675161401922E-01 a      1238     0    52     1    14
  5.0681639671623913E-01 a      1239     0    52     1    15
  8.4872501525164235E-01 a      1240     0    52     1    16
  8.7879734109981000E-01 a      1241     0    52     1    17
 -2.1896326827251946E+00 a      1242     0    52     1    18
 -3.0700106653399488E+00 a      1243     0    52     1    19
 -6.4892599297265774E-01 a      1244     0    52     1    20
 -3.1693941749560621E+00 a      1245     0    52     1    21
 -4.7878763410083808E-01 a      1246     0    52     1    22
 -2.8303230069554228E+00 a      1247     0    52     1    23
  7.0080795795976258E-02 a      1248     0    52     1    24
  3.3139223085718363E+00 a      1249     0    53     1     1
 -5.0605876693011609E-01 a      1250     0    53     1     2
 -2.9212735481332641E-01 a      1251     0    53     1     3
  4.2564806956482357E+00 a      1252     0    53     1     4
 -6.2008263714485841E+00 a      1253     0    53     1     5
  6.8378867887165751E-01 a      1254     0    53     1     6
 -9.4471651296483961E-01 a      1255     0    53     1     7
  1.1189319486614597E+00 a      1256     0    53     1     8
 -1.3084717542563054E-01 a      1257     0    53     1     9
  1.2278562095060528E+00 a      1258     0    53     1    10
  4.2353399737859877E-02 a      1259     0    53     1    11
 -1.2676741304566981E+00 a      1260     0    53     1    12
 -6.6916470063634215E+00 a      1261     0    53     1    13
  1.1274216423325647E+00 a      1262     0    53     1    14
 -5.2122011592370276E-01 a      1263     0    53     1    15
  2.0641615943705851E+00 a      1264     0    53     1    16
 -9.1416335143939664E-01 a      1265     0    53     1    17
 -3.2577121171827925E+00 a      1266     0    53     1    18
 -5.2539330079773050E+00 a      1267     0    53     1    19
 -9.7514948667157064E-01 a      1268     0    53     1    20
  4.6276660923621693E-01 a      1269     0    53     1    21
 -2.9630340995752551E+00 a      1270     0    53     1    22
 -1.1923165893285987E+00 a      1271     0    53     1    23
 -2.3146302817122302E+00 a      1272     0    53     1    24
 -1.4887574687235952E-01 a      1273     0    54     1     1
  4.4259432522012414E+00 a      1274     0    54     1     2
 -3.1273799393669286E+00 a      1275     0    54     1     3
  4.5721651602663060E+00 a      1276     0    54     1     4
 -4.3025947900471859E+00 a      1277     0    54     1     5
 -1.7862408747237857E+00 a      1278     0    54     1     6
 -1.5765206556341080E-01 a      1279     0    54     1     7
 -1.1304182808978447E+00 a      1280     0    54     1     8
  2.0535158712706103E+00 a      1281     0    54     1     9
  4.9447135519682215E+00 a      1282     0    54     1    10
  2.3565401285878029E+00 a      1283     0    54     1    11
  6.5630944624606380E-01 a      1284     0    54     1    12
 -5.0632883903315111E+00 a      1285     0    54     1    13
 -6.1053085648736849E-01 a      1286     0    54     1    14
  3.6875914380969879E+00 a      1287     0    54     1    15
  3.3807327775978795E+00 a      1288     0    54     1    16
  4.1508372712427288E+00 a      1289     0    54     1    17
 -2.5843340112886173E+00 a      1290     0    54     1    18
 -6.4871409608430630E+00 a      1291     0    54     1    19
 -4.9073200749239660E+00 a      1292     0    54     1    20
  1.4492596225590870E+00 a      1293     0    54     1    21
  2.8114074951262580E-01 a      1294     0    54     1    22
 -4.4132092280518984E+00 a      1295     0    54     1    23
  7.4846831142716042E-01 a      1296     0    54     1    24
  5.3328580797843328E-01 a      1297     0    55     1     1
  9.4282099350103787E-01 a      1298     0    55     1     2
 -9.3696064749758690E-01 a      1299     0    55     1     3
  2.7570935385482942E+00 a      1300     0    55     1     4
 -1.8613666069109316E+00 a      1301     0    55     1     5
 -2.0931291130954350E+00 a      1302     0    55     1     6
 -7.0415824378213987E-01 a      1303     0    55     1     7
 -4.0288907103311053E-02 a      1304     0    55     1     8
  3.4611012142862080E-01 a      1305     0    55     1     9
  1.7876151407245886E+00 a      1306     0    55     1    10
  9.5184660100853047E-01 a      1307     0    55     1    11
  1.5031629104443733E+00 a      1308     0    55     1    12
 -3.4679956955030478E+00 a      1309     0    55     1    13
 -3.5957579508747312E-01 a      1310     0    55     1    14
 -1.9908813995040914E-01 a      1311     0    55     1    15
 -5.5386212802026478E+00 a      1312     0    55     1    16
  2.0510633564167216E-01 a      1313     0    55     1    17
  6.4468503309370586E+00 a      1314     0    55     1    18
 -3.2643501290594483E+00 a      1315     0    55     1    19
  1.3109986512272578E+00 a      1316     0    55     1    20
 -7.7174623080847793E-01 a      1317     0    55     1    21
  2.0259623430589762E+00 a      1318     0    55     1    22
  1.6086459958850161E+00 a      1319     0    55     1    23
 -1.4446141403286070E-01 a      1320     0    55     1    24
 -3.6880665520641269E+00 a      1321     0    56     1     1
  4.3669752563933892E+00 a      1322     0    56     1     2
  2.1624581595251360E-01 a      1323     0    56     1     3
 -1.9441704908272308E+00 a      1324     0    56     1     4
 -7.3874572883684420E-01 a      1325     0    56     1     5
 -3.6678737324670720E+00 a      1326     0    56     1     6
  2.3835402264987629E-01 a      1327     0    56     1     7
 -5.8195929224359988E-01 a      1328     0    56     1     8
 -6.5411531037197390E-01 a      1329     0    56     1     9
  2.4451182667570168E+00 a      1330     0    56     1    10
  1.0957368328159054E+00 a      1331     0    56     1    11
  1.7395141392471634E+00 a      1332     0    56     1    12
  2.2109629298527937E+00 a      1333     0    56     1    13
 -4.4034090522884101E-01 a      1334     0    56     1    14
  1.0749836780259372E+00 a      1335     0    56     1    15
 -1.2866272763217275E+00 a      1336     0    56     1    16
  2.2381335305989323E+00 a      1337     0    56     1    17
  1.6565445299125530E+00 a      1338     0    56     1    18
  4.4912572748102103E-01 a      1339     0    56     1    19
 -1.2168307531538047E+00 a      1340     0    56     1    20
  4.1069249586942408E-01 a      1341     0    56     1    21
 -3.4635925785721309E+00 a      1342     0    56     1    22
  8.2693175344862235E-01 a      1343     0    56     1    23
 -1.0679006714258024E+00 a      1344     0    56     1    24
 -1.1030477904018916E+00 a      1345     0    57     1     1
  4.1579386013444140E+00 a      1346     0    57     1     2
  2.2387364416914504E+00 a      1347     0    57     1     3
  5.1007748532045671E-01 a      1348     0    57     1     4
  8.9358690864388759E+00 a      1349     0    57     1     5
 -1.4615161414778666E+00 a      1350     0    57     1     6
  1.6640301291527237E+00 a      1351     0    57     1     7
  1.1246369405882815E+00 a      1352     0    57     1     8
  6.3846978227304307E-01 a      1353     0    57     1     9
 -6.0664484973825692E+00 a      1354     0    57     1    10
 -1.6426636794147531E+00 a      1355     0    57     1    11
  4.7324774802114753E+00 a      1356     0    57     1    12
 -1.6462919158966804E+00 a      1357     0    57     1    13
  6.6714712517004182E+00 a      1358     0    57     1    14
 -1.5929467881035777E+00 a      1359     0    57     1    15
 -4.9241316864608677E+00 a      1360     0    57     1    16
 -3.0634967176075349E+00 a      1361     0    57     1    17
 -5.4293693381136210E+00 a      1362     0    57     1    18
  6.1446848899142275E+00 a      1363     0    57     1    19
 -7.2981720256858362E-01 a      1364     0    57     1    20
  2.1407810009180199E+00 a      1365     0    57     1    21
 -5.0670131737575179E+00 a      1366     0    57     1    22
 -5.8918826278893044E-01 a      1367     0    57     1    23
 -6.4351013838168543E+00 a      1368     0    57     1    24
 -2.9440799867951086E+00 a      1369     0    58     1     1
 -1.3539538836549274E+00 a      1370     0    58     1     2
 -1.0628262385743761E+00 a      1371     0    58     1     3
 -2.2240214746713747E+00 a      1372     0    58     1     4
 -1.6574710036781084E+00 a      1373     0    58     1     5
  2.4102374190069600E-01 a      1374     0    58     1     6
 -6.8488341578540124E-01 a      1375     0    58     1     7
 -1.1567603262079327E+00 a      1376     0    58     1     8
  5.2017341635664271E-01 a      1377     0    58     1     9
 -8.9230606256223333E-01 a      1378     0    58     1    10
  2.0250282943821477E-01 a      1379     0    58     1    11
  8.8170399523040699E-01 a      1380     0    58     1    12
 -1.0711584398979908E+00 a      1381     0    58     1    13
 -1.1029351131132739E+00 a      1382     0    58     1    14
  1.6018330419092373E+00 a      1383     0    58     1    15
  5.3640363163372839E+00 a      1384     0    58     1    16
 -9.5564501892051079E-01 a      1385     0    58     1    17
 -3.0243325135088948E+00 a      1386     0    58     1    18
  8.0811535862572381E-01 a      1387     0    58     1    19
 -3.7218740272061457E-01 a      1388     0    58     1    20
 -5.8759917918261317E-01 a      1389     0    58     1    21
  7.9007675319851278E-01 a      1390     0    58     1    22
  1.0008756070674554E+00 a      1391     0    58     1    23
  7.6496895174037227E-01 a      1392     0    58     1    24
  8.5775162521414139E-01 a      1393     0    59     1     1
 -2.7877118133194507E+00 a      1394     0    59     1     2
  3.5597354002714225E+00 a      1395     0    59     1     3
  1.6131301793962189E+00 a      1396     0    59     1     4
 -8.1742949666743878E-02 a      1397     0    59     1     5
  1.0746996356460587E+00 a      1398     0    59     1     6
  5.7390882436451554E+00 a      1399     0    59     1     7
  2.6836789105655035E+00 a      1400     0    59     1     8
  2.7949582434497056E+00 a      1401     0    59     1     9
  1.3278179194250626E+00 a      1402     0    59     1    10
 -3.5878477374893434E+00 a      1403     0    59     1    11
 -1.0902548447981575E+00 a      1404     0    59     1    12
 -5.2065126781195277E+00 a      1405     0    59     1    13
 -1.5073714617996972E+00 a      1406     0    59     1    14
  1.2056112426751955E+00 a      1407     0    59     1    15
 -5.4769245953879908E+00 a      1408     0    59     1    16
  6.4942581345829460E+00 a      1409     0    59     1    17
 -4.1470572568027739E+00 a      1410     0    59     1    18
 -2.4175045619924775E+00 a      1411     0    59     1    19
  2.0968832976045371E+00 a      1412     0    59     1    20
  8.4894371921135070E-01 a      1413     0    59     1    21
  1.1696054526018525E+01 a      1414     0    59     1    22
 -6.6842368612735541E+00 a      1415     0    59     1    23
 -3.8390201782182718E+00 a      1416     0    59     1    24
  1.3578193711031299E+00 a      1417     0    60     1     1
  1.1422123633815817E+00 a      1418     0    60     1     2
  4.7211896875784787E-01 a      1419     0    60     1     3
  1.1460528248924615E+00 a      1420     0    60     1     4
  1.9492585257070250E-01 a      1421     0    60     1     5
  2.4019344201986259E+00 a      1422     0    60     1     6
  2.1347871419105520E+00 a      1423     0    60     1     7
 -2.1691806418512027E-01 a      1424     0    60     1     8
  4.3562204276988142E-01 a      1425     0    60     1     9
 -6.7387638676415151E-01 a      1426     0    60     1    10
  2.2882322032140712E+00 a      1427     0    60     1    11
 -1.1827129874522393E+00 a      1428     0    60     1    12
  4.8938830758669942E+00 a      1429     0    60     1    13
 -6.5246455720370733E-01 a      1430     0    60     1    14
  3.2402448332308603E-01 a      1431     0    60     1    15
  2.7593630033825174E+00 a      1432     0    60     1    16
  1.9448298653807763E+00 a      1433     0    60     1    17
  3.3601871261777712E+00 a      1434     0    60     1    18
  1.8305209285544499E+00 a      1435     0    60     1    19
 -1.7746188026114353E+00 a      1436     0    60     1    20
 -2.5617280310481978E+00 a      1437     0    60     1    21
 -2.3208887839273333E+00 a      1438     0    60     1    22
  2.3003812661069181E+00 a      1439     0    60     1    23
  1.0014475871800865E+00 a      1440     0    60     1    24
  3.5237320502379782E-01 a      1441     0    61     1     1
  1.3237341911906535E+00 a      1442     0    61     1     2
  7.2999735271771116E-01 a      1443     0    61     1     3
 -4.0502566707467691E-01 a      1444     0    61     1     4
  1.1883657254953837E-01 a      1445     0    61     1     5
 -5.4329328548363209E-01 a      1446     0    61     1     6
  6.0723268809336461E-01 a      1447     0    61     1     7
 -2.8820312026999245E-01 a      1448     0    61     1     8
  5.7149494927966638E-01 a      1449     0    61     1     9
 -5.6184053628000563E-01 a      1450     0    61     1    10
  1.5803737439073826E+00 a      1451     0    61     1    11
 -1.4493555912296445E+00 a      1452     0    61     1    12
  1.7854957913630947E+00 a      1453     0    61     1    13
  1.9667602901993056E-01 a      1454     0    61     1    14
  1.6078301808447981E+00 a      1455     0    61     1    15
  3.8718498442729836E+00 a      1456     0    61     1    16
  5.4189496111257918E-01 a      1457     0    61     1    17
  4.3034991523947834E+00 a      1458     0    61     1    18
  5.6995615418667522E-01 a      1459     0    61     1    19
 -1.1510857096529261E+00 a      1460     0    61     1    20
 -2.0571590460273175E+00 a      1461     0    61     1    21
 -2.0448671894298935E+00 a      1462     0    61     1    22
  1.6723978930558585E+00 a      1463     0    61     1    23
  9.0747230114673505E-02 a      1464     0    61     1    24
  2.4512307176580674E+00 a      1465     0    62     1     1
  4.6842400774654935E-01 a      1466     0    62     1     2
  2.9875723852279207E-01 a      1467     0    62     1     3
  3.1811432943617990E+00 a      1468     0    62     1     4
  3.2346112155472393E+00 a      1469     0    62     1     5
  3.7361570190281714E+00 a      1470     0    62     1     6
  4.8198876343521144E+00 a      1471     0    62     1     7
  1.5894947716366212E+00 a      1472     0    62     1     8
 -1.0943043434129234E+00 a      1473     0    62     1     9
  8.7713717903345090E-01 a      1474     0    62     1    10
  8.1023470601105307E-01 a      1475     0    62     1    11
 -3.3431035983839719E-01 a      1476     0    62     1    12
  4.0333548284582275E+00 a      1477     0    62     1    13
 -3.4511500960092145E+00 a      1478     0    62     1    14
  7.4730462243947648E-01 a      1479     0    62     1    15
  7.9169015379115082E-02 a      1480     0    62     1    16
  2.5139761963816225E+00 a      1481     0    62     1    17
  6.4994311804430582E+00 a      1482     0    62     1    18
  3.2211473450678372E+00 a      1483     0    62     1    19
  1.7810033973474739E+00 a      1484     0    62     1    20
 -1.2105994747658291E+00 a      1485     0    62     1    21
  4.4542227308579410E+00 a      1486     0    62     1    22
  1.2131722346183005E+00 a      1487     0    62     1    23
  1.8097005546056177E-01 a      1488     0    62     1    24
  3.5933931655672047E-01 a      1489     0    63     1     1
  1.4735435756643007E+00 a      1490     0    63     1     2
  2.1810222310987930E+00 a      1491     0    63     1     3
 -1.9948193678991544E+00 a      1492     0    63     1     4
 -5.9395802096594418E-02 a      1493     0    63     1     5
 -3.2112080275201134E-02 a      1494     0    63     1     6
  6.6099362396461048E-01 a      1495     0    63     1     7
  4.8775985570000546E-01 a      1496     0    63     1     8
  1.9224317449878183E+00 a      1497     0    63     1     9
  2.4836937366712650E+00 a      1498     0    63     1    10
  6.3584910358685442E-01 a      1499     0    63     1    11
  6.3745218285635186E-01 a      1500     0    63     1    12
  1.3018455786464386E-01 a      1501     0    63     1    13
 -6.4985492810217238E-01 a      1502     0    63     1    14
  2.8065306678913062E+00 a      1503     0    63     1    15
  1.5866358923938630E+00 a      1504     0    63     1    16
  1.4975254063884778E+00 a      1505     0    63     1    17
  4.2261456567362932E-01 a      1506     0    63     1    18
  1.7921567740155859E+00 a      1507     0    63     1    19
  2.1703918913002602E+00 a      1508     0    63     1    20
 -5.9619749633394858E-01 a      1509     0    63     1    21
  1.4997071344205470E+00 a      1510     0    63     1    22
 -2.2807598232003085E-01 a      1511     0    63     1    23
 -4.5330630830228563E-01 a      1512     0    63     1    24
 -1.9864732974108437E+00 a      1513     0    64     1     1
 -1.3412944765219865E+00 a      1514     0    64     1     2
  3.1686779896345096E+00 a      1515     0    64     1     3
 -7.7412316752425987E+00 a      1516     0    64     1     4
 -4.5989512966107302E+00 a      1517     0    64     1     5
 -5.1399290632060368E-01 a      1518     0    64     1     6
 -4.9688489936716147E+00 a      1519     0    64     1     7
  2.0718481217021489E+00 a      1520     0    64     1     8
 -7.4494231388788934E-01 a      1521     0    64     1     9
  3.3137812558417812E+00 a      1522     0    64     1    10
 -8.3339482729114200E-01 a      1523     0    64     1    11
 -6.9883607316428513E+00 a      1524     0    64     1    12
 -1.6353170723823274E+00 a      1525     0    64     1    13
 -3.8221708980221418E+00 a      1526     0    64     1    14
  3.0708980795373257E+00 a      1527     0    64     1    15
  1.8430974939552851E+00 a      1528     0    64     1    16
  2.9168017146948708E+00 a      1529     0    64     1    17
  2.6489790384768876E+00 a      1530     0    64     1    18
 -3.8363652125393211E+00 a      1531     0    64     1    19
  1.1055645466208810E+00 a      1532     0    64     1    20
 -3.4433919707470113E+00 a      1533     0    64     1    21
  1.9902164751511492E-01 a      1534     0    64     1    22
  7.2488182331653683E-01 a      1535     0    64     1    23
 -2.9621920661343761E+00 a      1536     0    64     1    24
 -3.8246838859682830E-02 b      1537     1     1
  4.6971209781549328E-01 b      1538     1     2
  1.7409292921066677E-01 b      1539     1     3
  2.4657680512344365E-01 b      1540     1     4
 -7.1424439262701853E-02 b      1541     1     5
  1.0184454393977303E-01 b      1542     1     6
  5.1143677511591246E-01 b      1543     1     7
  4.3935148919542122E-01 b      1544     1     8
  4.9878094401162594E-02 b      1545     1     9
  5.9976629726298747E-02 b      1546     1    10
  2.2267583983522332E-01 b      1547     1    11
  4.3754547065030999E-02 b      1548     1    12
  7.0573041158946859E-02 b      1549     1    13
  2.0898986561815147E-01 b      1550     1    14
  4.4193059437210430E-01 b      1551     1    15
 -4.9763948277533075E-02 b      1552     1    16
  4.0995381003913861E-01 b      1553     1    17
  3.2103273119731168E-01 b      1554     1    18
  3.9608633588795145E-01 b      1555     1    19
  3.3484538473250371E-02 b      1556     1    20
  8.2498555599918630E-02 b      1557     1    21
  1.1808269964688017E-01 b      1558     1    22
  4.7423469865621593E-01 b      1559     1    23
  1.7944293316112050E-01 b      1560     1    24
 -7.9379223194704016E-02 a      1561     1     1     2     1
  5.2093645541692413E-01 a      1562     1     1     2     2
 -3.4933374416496688E-01 a      1563     1     1     2     3
  6.6980732474120719E-01 a      1564     1     1     2     4
 -3.4747436114389074E-01 a      1565     1     1     2     5
  1.7640456996669858E+00 a      1566     1     1     2     6
  1.8892140979031125E-01 a      1567     1     1     2     7
  3.6842516780450035E-01 a      1568     1     1     2     8
  3.2395227259039722E-01 a      1569     1     1     2     9
 -5.1162578328416020E-01 a      1570     1     1     2    10
  4.7439611052534175E-01 a      1571     1     1     2    11
  6.3176072308956144E-01 a      1572     1     1     2    12
 -4.4509499006397008E-01 a      1573     1     1     2    13
  6.5770536286177883E-01 a      1574     1     1     2    14
  1.2784271521853865E+00 a      1575     1     1     2    15
  2.6288326958072672E-01 a      1576     1     1     2    16
 -6.4080216077659513E-02 a      1577     1     1     2    17
  1.7016779724151863E+00 a      1578     1     1     2    18
  5.4462571484646360E-01 a      1579     1     1     2    19
  1.6364104926950516E+00 a      1580     1     1     2    20
  1.0428793574158375E+00 a      1581     1     1     2    21
 -1.0686992799878117E+00 a      1582     1     1     2    22
  5.2460744191316633E-01 a      1583     1     1     2    23
  1.0267795706185523E+00 a      1584     1     1     2    24
 -6.6437923027580903E-01 a      1585     1     2     2     1
  1.0962947666575034E+00 a      1586     1     2     2     2
  5.3180704782717592E-01 a      1587     1     2     2     3
  8.5093392132377854E-01 a      1588     1     2     2     4
  8.6457063330205211E-02 a      1589     1     2     2     5
  1.8299894641087300E+00 a      1590     1     2     2     6
