################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2376550809308644E+00 a      1068     0    45     1    12
  6.3382719697945173E+00 a      1069     0    45     1    13
  5.3047591393832558E+00 a      1070     0    45     1    14
 -2.6455790063002551E+00 a      1071     0    45     1    15
 -1.5891955152225069E+01 a      1072     0    45     1    16
 -4.6906812384287155E+00 a      1073     0    45     1    17
  3.1024307058721012E+00 a      1074     0    45     1    18
 -5.3206621703544350E+00 a      1075     0    45     1    19
 -6.9054946418687342E+00 a      1076     0    45     1    20
  7.7206122519772657E-01 a      1077     0    45     1    21
  6.0362075411523781E+00 a      1078     0    45     1    22
  6.9473510575744637E+00 a      1079     0    45     1    23
 -3.6642751626183343E+00 a      1080     0    45     1    24
  1.0199713799301080E+01 a      1081     0    46     1     1
 -8.1982490348992503E+00 a      1082     0    46     1     2
 -6.7044413113547952E-01 a      1083     0    46     1     3
 -1.5035576691984943E+01 a      1084     0    46     1     4
 -1.5069773159698778E+01 a      1085     0    46     1     5
  3.7677070931698786E+00 a      1086     0    46     1     6
 -8.8412412342321840E+00 a      1087     0    46     1     7
 -1.2855557330190143E+01 a      1088     0    46     1     8
 -3.8994391676360913E+00 a      1089     0    46     1     9
 -1.4487941075297770E+00 a      1090     0    46     1    10
  2.6779146000715710E+00 a      1091     0    46     1    11
  1.0882648204888972E-02 a      1092     0    46     1    12
 -8.1635417937478376E+00 a      1093     0    46     1    13
 -4.2719246151605015E+00 a      1094     0    46     1    14
 -9.7110506134245735E+00 a      1095     0    46     1    15
  1.2579955398289999E+00 a      1096     0    46     1    16
  6.8453828941664252E-01 a      1097     0    46     1    17
  6.4233045464509200E+00 a      1098     0    46     1    18
  3.2143281619810069E+00 a      1099     0    46     1    19
 -8.8869331472560944E+00 a      1100     0    46     1    20
  5.3699444487176597E+00 a      1101     0    46     1    21
  1.0852729408220729E+00 a      1102     0    46     1    22
  2.2748160431054152E+00 a      1103     0    46     1    23
  1.5824153146896442E+00 a      1104     0    46     1    24
 -3.4270925661182714E+00 a      1105     0    47     1     1
  3.4019195598028986E+00 a      1106     0    47     1     2
  1.5110970847200238E+00 a      1107     0    47     1     3
 -2.0584005516020909E+00 a      1108     0    47     1     4
 -4.4012419266351338E-01 a      1109     0    47     1     5
  3.7473982743773848E+00 a      1110     0    47     1     6
 -7.8341613586093235E+00 a      1111     0    47     1     7
 -1.5411278726910991E+01 a      1112     0    47     1     8
  3.7800175150906510E+00 a      1113     0    47     1     9
  3.9299884223298068E-02 a      1114     0    47     1    10
  2.3531512091205018E+00 a      1115     0    47     1    11
  1.1210223959462427E+01 a      1116     0    47     1    12
 -4.6424538006447831E+00 a      1117     0    47     1    13
 -8.1406046639168146E+00 a      1118     0    47     1    14
  1.3304743956665355E+00 a      1119     0    47     1    15
 -5.6777187496740478E+00 a      1120     0    47     1    16
 -2.0612234809633487E+00 a      1121     0    47     1    17
  6.6724340745870512E+00 a      1122     0    47     1    18
  2.3219255501595568E+00 a      1123     0    47     1    19
  3.0971335406387257E+00 a      1124     0    47     1    20
 -3.6697634953787754E+00 a      1125     0    47     1    21
 -3.9277155775765662E+00 a      1126     0    47     1    22
  6.1214113499005141E-01 a      1127     0    47     1    23
  3.1919343319479720E+00 a      1128     0    47     1    24
 -1.1386561486401967E+00 a      1129     0    48     1     1
 -7.8595288323782719E-01 a      1130     0    48     1     2
  2.0349034917644166E+00 a      1131     0    48     1     3
  6.0416478818707953E+00 a      1132     0    48     1     4
  9.7021199199840016E+00 a      1133     0    48     1     5
  2.6776103859760081E+00 a      1134     0    48     1     6
  1.3773924872031580E+00 a      1135     0    48     1     7
 -3.9507370875764236E+00 a      1136     0    48     1     8
 -6.4193147490192981E+00 a      1137     0    48     1     9
  2.8911739693474314E+00 a      1138     0    48     1    10
  9.1540637169954504E+00 a      1139     0    48     1    11
  4.2996702089477266E+00 a      1140     0    48     1    12
  4.1488123674874631E+00 a      1141     0    48     1    13
  1.3800433958524150E+00 a      1142     0    48     1    14
  3.1556201400296175E+00 a      1143     0    48     1    15
 -9.0075826319356036E+00 a      1144     0    48     1    16
  2.8064847503716739E+00 a      1145     0    48     1    17
 -8.1582908369816014E+00 a      1146     0    48     1    18
 -8.9261163968282808E+00 a      1147     0    48     1    19
  5.9518490689352683E+00 a      1148     0    48     1    20
 -7.2399152174745496E-01 a      1149     0    48     1    21
 -9.1038771989681155E+00 a      1150     0    48     1    22
  3.0981328913605037E+00 a      1151     0    48     1    23
 -1.0900683102593494E+01 a      1152     0    48     1    24
 -1.1796679967009094E+00 a      1153     0    49     1     1
  1.9020217646221338E+00 a      1154     0    49     1     2
 -1.7557000457900993E+00 a      1155     0    49     1     3
  2.1663305242962888E-01 a      1156     0    49     1     4
  2.0328747845599273E+00 a      1157     0    49     1     5
 -1.8593061318356713E-01 a      1158     0    49     1     6
 -2.7668523993906153E+00 a      1159     0    49     1     7
  3.5405150306594870E+00 a      1160     0    49     1     8
  1.3670838182440876E+00 a      1161     0    49     1     9
  9.5101766741438998E-02 a      1162     0    49     1    10
 -2.1071923464853275E+00 a      1163     0    49     1    11
 -4.7435094327077065E-01 a      1164     0    49     1    12
 -9.6681429099347432E-02 a      1165     0    49     1    13
 -2.5042623216654653E-01 a      1166     0    49     1    14
 -3.1175775186596233E-01 a      1167     0    49     1    15
 -2.7690322140213981E+00 a      1168     0    49     1    16
 -4.0134701175764242E-01 a      1169     0    49     1    17
  1.5511321201028969E+00 a      1170     0    49     1    18
  2.0344179428616131E+00 a      1171     0    49     1    19
 -3.3470401492812596E+00 a      1172     0    49     1    20
 -1.5509800501752335E-01 a      1173     0    49     1    21
  3.7769587704683589E+00 a      1174     0    49     1    22
 -1.0767512242017516E+00 a      1175     0    49     1    23
  1.6518311327029012E+00 a      1176     0    49     1    24
  3.9904002575964376E-01 a      1177     0    50     1     1
 -6.2652269009338835E-01 a      1178     0    50     1     2
  1.8986170948671086E-01 a      1179     0    50     1     3
 -5.5831621829885703E-01 a      1180     0    50     1     4
  3.7172792599112700E-02 a      1181     0    50     1     5
  2.3319172077004643E-01 a      1182     0    50     1     6
 -5.4783918629528927E-01 a      1183     0    50     1     7
  1.3254055313672125E-01 a      1184     0    50     1     8
 -8.1883641443696453E-01 a      1185     0    50     1     9
 -6.7467346128407002E-01 a      1186     0    50     1    10
  5.9452334863004586E-01 a      1187     0    50     1    11
 -2.4884500006260671E-01 a      1188     0    50     1    12
 -8.3846758278700317E-01 a      1189     0    50     1    13
  3.5651290954301357E-01 a      1190     0    50     1    14
  3.8213824724319778E-01 a      1191     0    50     1    15
  1.4933754145412652E+00 a      1192     0    50     1    16
 -5.2924540007176890E-01 a      1193     0    50     1    17
  4.2501200821483626E-01 a      1194     0    50     1    18
  1.1011343210748252E+00 a      1195     0    50     1    19
 -9.5706819712139579E-01 a      1196     0    50     1    20
 -3.2060408758651604E-01 a      1197     0    50     1    21
 -1.1607509549573005E+00 a      1198     0    50     1    22
 -2.8078424577449512E-01 a      1199     0    50     1    23
 -1.3527714996010751E+00 a      1200     0    50     1    24
  1.5179888627661894E-01 a      1201     0    51     1     1
 -1.3999137275681681E+00 a      1202     0    51     1     2
  5.1048936969254766E-01 a      1203     0    51     1     3
 -9.8347524211120063E-01 a      1204     0    51     1     4
  8.6523366653233125E-01 a      1205     0    51     1     5
 -7.3041385122746849E-01 a      1206     0    51     1     6
 -1.6112301916991871E+00 a      1207     0    51     1     7
  5.7024516241435230E-01 a      1208     0    51     1     8
 -2.1048715086382663E+00 a      1209     0    51     1     9
  4.9228330944084753E-01 a      1210     0    51     1    10
 -2.4329167582146585E-01 a      1211     0    51     1    11
 -6.3210952232731610E-01 a      1212     0    51     1    12
  7.3838814386700410E-02 a      1213     0    51     1    13
  1.7690821843117785E-01 a      1214     0    51     1    14
 -5.2858809380252378E-02 a      1215     0    51     1    15
 -2.5154815947696985E-01 a      1216     0    51     1    16
 -4.8447521934488208E-01 a      1217     0    51     1    17
 -2.5988671977440447E-01 a      1218     0    51     1    18
  5.4381382505793530E-01 a      1219     0    51     1    19
 -1.5845223112414897E+00 a      1220     0    51     1    20
 -1.9485640172440466E+00 a      1221     0    51     1    21
 -7.9382617839059277E-01 a      1222     0    51     1    22
  1.0303236581695070E+00 a      1223     0    51     1    23
 -2.1021746520239457E+00 a      1224     0    51     1    24
 -2.8377673294462760E+00 a      1225     0    52     1     1
  6.8444594674970038E-01 a      1226     0    52     1     2
 -9.0107164584604538E-01 a      1227     0    52     1     3
 -2.1277402937002305E+00 a      1228     0    52     1     4
 -2.1564493580628974E+00 a      1229     0    52     1     5
 -1.3598947625167803E+00 a      1230     0    52     1     6
  3.6827038049166894E-01 a      1231     0    52     1     7
 -5.2979549787864242E+00 a      1232     0    52     1     8
  2.9437414046201797E+00 a      1233     0    52     1     9
  3.8920101091970022E-01 a      1234     0    52     1    10
  2.6569258829849418E-01 a      1235     0    52     1    11
  8.0278493285246377E-01 a      1236     0    52     1    12
 -2.9744607856273535E+00 a      1237     0    52     1    13
  2.7311323078880911E-01 a      1238     0    52     1    14
 -1.3336364456545116E+00 a      1239     0    52     1    15
 -9.3388414900108752E-01 a      1240     0    52     1    16
  1.4118722003883495E+00 a      1241     0    52     1    17
  3.9643454929733744E+00 a      1242     0    52     1    18
  1.2821690185574974E+00 a      1243     0    52     1    19
  6.5497243828295793E-01 a      1244     0    52     1    20
 -8.3145288507733961E-01 a      1245     0    52     1    21
  4.1652818313668344E-01 a      1246     0    52     1    22
 -2.5645851446021743E+00 a      1247     0    52     1    23
  1.0523731824514354E-01 a      1248     0    52     1    24
  1.7441596728183300E+00 a      1249     0    53     1     1
 -9.2134827227148257E+00 a      1250     0    53     1     2
  7.1308515609178373E+00 a      1251     0    53     1     3
 -1.2308207472397727E+00 a      1252     0    53     1     4
  5.2756254330534234E-02 a      1253     0    53     1     5
 -3.1322049453860051E-01 a      1254     0    53     1     6
  1.2091913379509045E+01 a      1255     0    53     1     7
 -2.7720068575431283E+00 a      1256     0    53     1     8
 -6.5046415164649378E+00 a      1257     0    53     1     9
 -3.8130013574557866E+00 a      1258     0    53     1    10
  3.3750946395656789E+00 a      1259     0    53     1    11
  3.9793231575223782E+00 a      1260     0    53     1    12
  2.6179667706250656E+00 a      1261     0    53     1    13
  2.1138581304401254E+00 a      1262     0    53     1    14
  6.0818023842367541E+00 a      1263     0    53     1    15
  4.3915958263258865E+00 a      1264     0    53     1    16
  4.7289655445576906E-01 a      1265     0    53     1    17
 -5.0933904054080852E+00 a      1266     0    53     1    18
 -4.3642161508058051E+00 a      1267     0    53     1    19
  1.0847278678737190E+01 a      1268     0    53     1    20
 -1.6878116354241519E+00 a      1269     0    53     1    21
 -1.6105352993072760E+01 a      1270     0    53     1    22
  5.3238699031481396E+00 a      1271     0    53     1    23
 -1.0279386568347284E+01 a      1272     0    53     1    24
 -7.9470999198050885E-01 a      1273     0    54     1     1
  4.1063615647160230E+00 a      1274     0    54     1     2
 -1.3683982665619996E+00 a      1275     0    54     1     3
  6.3329759563064840E+00 a      1276     0    54     1     4
  4.3437207744775046E+00 a      1277     0    54     1     5
  4.8977398666397489E+00 a      1278     0    54     1     6
  6.3222890846892028E+00 a      1279     0    54     1     7
  8.4274802005745109E+00 a      1280     0    54     1     8
 -9.4511685903762321E-01 a      1281     0    54     1     9
 -4.5273332831765947E+00 a      1282     0    54     1    10
  1.3228487413217547E+00 a      1283     0    54     1    11
  1.1414508575059077E+00 a      1284     0    54     1    12
  4.9705845401410809E+00 a      1285     0    54     1    13
 -3.0331623178571025E-02 a      1286     0    54     1    14
  6.3110991095210194E+00 a      1287     0    54     1    15
  6.4903071333497255E+00 a      1288     0    54     1    16
  3.8211364213050132E+00 a      1289     0    54     1    17
 -8.2648954535282859E-01 a      1290     0    54     1    18
  1.0646040434315034E+00 a      1291     0    54     1    19
  5.0919453829828232E-01 a      1292     0    54     1    20
  3.2996201683324635E+00 a      1293     0    54     1    21
  2.1707811457231445E+00 a      1294     0    54     1    22
 -4.7620115471939535E+00 a      1295     0    54     1    23
  4.2502295711051445E+00 a      1296     0    54     1    24
 -8.9006906583140322E-01 a      1297     0    55     1     1
  1.2549746166659189E+01 a      1298     0    55     1     2
 -5.9204927994458698E+00 a      1299     0    55     1     3
  1.2558882190466573E+01 a      1300     0    55     1     4
  2.3710199608626374E+00 a      1301     0    55     1     5
  5.6431156990178115E+00 a      1302     0    55     1     6
  2.3166944960436635E+00 a      1303     0    55     1     7
  3.6746539697594387E+00 a      1304     0    55     1     8
 -6.9594451056959294E-01 a      1305     0    55     1     9
 -4.3087889904580338E-02 a      1306     0    55     1    10
 -3.9660543729442086E+00 a      1307     0    55     1    11
 -2.9182216687377336E+00 a      1308     0    55     1    12
  1.0938866559283939E+01 a      1309     0    55     1    13
  3.6439234566230789E+00 a      1310     0    55     1    14
  7.8079327945038441E+00 a      1311     0    55     1    15
 -4.9753645282325980E+00 a      1312     0    55     1    16
 -4.3420806667434375E+00 a      1313     0    55     1    17
 -8.2433598793556442E+00 a      1314     0    55     1    18
 -6.5658123407177840E+00 a      1315     0    55     1    19
 -1.2142301985151283E+00 a      1316     0    55     1    20
 -4.7697853118951627E+00 a      1317     0    55     1    21
  7.8161219139763665E+00 a      1318     0    55     1    22
  3.7310193890120749E+00 a      1319     0    55     1    23
  8.0968606851804807E+00 a      1320     0    55     1    24
  3.7957439251889875E+00 a      1321     0    56     1     1
 -1.7572472377771087E+00 a      1322     0    56     1     2
 -4.8845315988866398E+00 a      1323     0    56     1     3
  1.7341418976741978E+00 a      1324     0    56     1     4
 -2.4077340373241629E+00 a      1325     0    56     1     5
 -4.6766046480915904E+00 a      1326     0    56     1     6
 -6.1948855155852933E-01 a      1327     0    56     1     7
  2.5694513597661235E+01 a      1328     0    56     1     8
 -1.7580000971861780E+00 a      1329     0    56     1     9
 -5.7426026229566363E+00 a      1330     0    56     1    10
 -1.0428461455976592E+01 a      1331     0    56     1    11
 -8.8312265164947945E+00 a      1332     0    56     1    12
  6.5495741273304695E+00 a      1333     0    56     1    13
  2.5713001282162242E+00 a      1334     0    56     1    14
  5.8448963117602482E-01 a      1335     0    56     1    15
  1.6389351254732397E+01 a      1336     0    56     1    16
 -7.2228981257292473E+00 a      1337     0    56     1    17
 -5.2098061673740954E+00 a      1338     0    56     1    18
  3.4984580415961823E+00 a      1339     0    56     1    19
 -5.1008252097134221E+00 a      1340     0    56     1    20
 -6.7901588211745079E-01 a      1341     0    56     1    21
  1.0460141642589853E+01 a      1342     0    56     1    22
  2.1490158197747333E-01 a      1343     0    56     1    23
 -2.1477769079251954E+00 a      1344     0    56     1    24
 -1.3372160847175669E+00 a      1345     0    57     1     1
 -1.1408557998453275E+00 a      1346     0    57     1     2
 -9.5528088330960137E-01 a      1347     0    57     1     3
  1.4043261643458968E-01 a      1348     0    57     1     4
  5.6419549758621468E+00 a      1349     0    57     1     5
 -1.8908299748021384E+00 a      1350     0    57     1     6
  7.0812086272688246E-01 a      1351     0    57     1     7
  4.0304045162636315E-01 a      1352     0    57     1     8
 -7.5134981706495307E-01 a      1353     0    57     1     9
 -3.7218923339825856E+00 a      1354     0    57     1    10
 -9.0129003364035185E+00 a      1355     0    57     1    11
  1.0249083574796669E+00 a      1356     0    57     1    12
  3.3494962489398397E+00 a      1357     0    57     1    13
  2.8511425416517739E+00 a      1358     0    57     1    14
  1.3450288386282723E+00 a      1359     0    57     1    15
 -5.5927281175743104E+00 a      1360     0    57     1    16
 -2.1692472135245362E+00 a      1361     0    57     1    17
  4.4313764397820249E-01 a      1362     0    57     1    18
 -1.5674715454045158E+00 a      1363     0    57     1    19
  5.2779745369485775E+00 a      1364     0    57     1    20
 -1.5855138761566998E+00 a      1365     0    57     1    21
 -1.2870160624838205E+00 a      1366     0    57     1    22
  5.7127361407631461E-01 a      1367     0    57     1    23
 -5.4560976869847835E+00 a      1368     0    57     1    24
  3.1755466891238999E+00 a      1369     0    58     1     1
 -4.8175036955260300E+00 a      1370     0    58     1     2
 -1.2753489209621682E+00 a      1371     0    58     1     3
 -3.1799650002559976E-01 a      1372     0    58     1     4
  3.8472791110733779E+00 a      1373     0    58     1     5
 -3.2886420321288541E+00 a      1374     0    58     1     6
 -4.0699874139313490E+00 a      1375     0    58     1     7
  7.5197864515728066E+00 a      1376     0    58     1     8
 -3.9982785093107926E+00 a      1377     0    58     1     9
  8.3685127978389096E-01 a      1378     0    58     1    10
 -4.6512721036138096E+00 a      1379     0    58     1    11
  5.7226669092607301E+00 a      1380     0    58     1    12
  2.7947465930942839E+00 a      1381     0    58     1    13
 -1.1828633501723536E+00 a      1382     0    58     1    14
 -4.1682032618788014E+00 a      1383     0    58     1    15
  1.2008483455041068E+00 a      1384     0    58     1    16
  7.4195356889390707E-01 a      1385     0    58     1    17
 -2.2988957069539731E+00 a      1386     0    58     1    18
  1.9824764575718880E-02 a      1387     0    58     1    19
  2.4737023388824046E+00 a      1388     0    58     1    20
 -9.3265742445826625E+00 a      1389     0    58     1    21
  3.0178150934110901E+00 a      1390     0    58     1    22
  1.1595938888206816E+00 a      1391     0    58     1    23
 -2.2974695363684665E+00 a      1392     0    58     1    24
  5.4768876251090166E+00 a      1393     0    59     1     1
  3.3174729867194239E+00 a      1394     0    59     1     2
  1.9014048831480770E+00 a      1395     0    59     1     3
 -3.0656918093949388E+00 a      1396     0    59     1     4
 -5.6765257246124365E+00 a      1397     0    59     1     5
 -2.0401303783965479E+00 a      1398     0    59     1     6
 -2.6145052066636341E+00 a      1399     0    59     1     7
  2.1277124753339596E+01 a      1400     0    59     1     8
  5.1191446562629981E+00 a      1401     0    59     1     9
 -4.1586384866364439E+00 a      1402     0    59     1    10
 -1.8163875666926987E+01 a      1403     0    59     1    11
 -7.6749052339599260E+00 a      1404     0    59     1    12
  2.9177308931004160E+00 a      1405     0    59     1    13
  1.9887976590639569E-01 a      1406     0    59     1    14
  4.6545522254661931E-01 a      1407     0    59     1    15
  1.3453795949038428E+01 a      1408     0    59     1    16
 -6.2572923486110215E+00 a      1409     0    59     1    17
  4.4959191234927189E+00 a      1410     0    59     1    18
  1.2414036393661014E+01 a      1411     0    59     1    19
 -6.4405673320729182E+00 a      1412     0    59     1    20
  3.4927936147007594E+00 a      1413     0    59     1    21
  7.1726714936797924E+00 a      1414     0    59     1    22
  5.6780564496963959E-01 a      1415     0    59     1    23
  1.1719552332231459E+01 a      1416     0    59     1    24
  7.5580093419896519E+00 a      1417     0    60     1     1
 -1.3519197325221413E+00 a      1418     0    60     1     2
  4.0932734670764255E+00 a      1419     0    60     1     3
 -2.7761060134887474E+00 a      1420     0    60     1     4
 -4.0631674195249614E+00 a      1421     0    60     1     5
  3.7925720399467835E+00 a      1422     0    60     1     6
 -4.5663706033416807E+00 a      1423     0    60     1     7
  1.2219963970681238E+00 a      1424     0    60     1     8
 -5.7410543152117066E+00 a      1425     0    60     1     9
  2.4702723803072849E-01 a      1426     0    60     1    10
  7.2509910606682908E+00 a      1427     0    60     1    11
  2.1258170886086147E+00 a      1428     0    60     1    12
  8.2584748126583604E-02 a      1429     0    60     1    13
 -2.0438609686100149E+00 a      1430     0    60     1    14
 -3.0854315413779139E+00 a      1431     0    60     1    15
  1.2776528426067499E+01 a      1432     0    60     1    16
  2.3939774118953454E+00 a      1433     0    60     1    17
 -6.7238919402101460E-01 a      1434     0    60     1    18
  2.8598473595699616E+00 a      1435     0    60     1    19
 -1.3176841953942591E+00 a      1436     0    60     1    20
 -2.1048652914789234E+00 a      1437     0    60     1    21
 -4.5931053477223593E-02 a      1438     0    60     1    22
 -3.3321321366581684E+00 a      1439     0    60     1    23
  5.5565998356133326E+00 a      1440     0    60     1    24
  1.8127497028480792E+00 a      1441     0    61     1     1
  2.0561390449107986E+00 a      1442     0    61     1     2
 -1.3822549408406268E+00 a      1443     0    61     1     3
 -5.1818338882559456E-01 a      1444     0    61     1     4
  4.5705043665145001E-01 a      1445     0    61     1     5
  1.4286569694208731E+00 a      1446     0    61     1     6
 -7.8027216617006911E-01 a      1447     0    61     1     7
  2.6030530469471964E+00 a      1448     0    61     1     8
 -9.9413374705294721E-01 a      1449     0    61     1     9
  2.5242713655809497E+00 a      1450     0    61     1    10
 -2.8966652123911729E-01 a      1451     0    61     1    11
  2.1413551941641735E+00 a      1452     0    61     1    12
  3.9375100173047356E-01 a      1453     0    61     1    13
 -4.2685466084431811E-01 a      1454     0    61     1    14
 -2.3670982907818416E+00 a      1455     0    61     1    15
  5.2250606749712813E-01 a      1456     0    61     1    16
 -4.7381266691238139E-01 a      1457     0    61     1    17
  1.5156873664805319E+00 a      1458     0    61     1    18
  2.4143862890191925E+00 a      1459     0    61     1    19
 -2.2414460633718059E+00 a      1460     0    61     1    20
 -3.4137691944691634E-01 a      1461     0    61     1    21
  5.5398930531989321E-01 a      1462     0    61     1    22
 -5.2528958960994065E-01 a      1463     0    61     1    23
  4.7589582104699746E+00 a      1464     0    61     1    24
 -8.4625718161050389E-01 a      1465     0    62     1     1
 -8.0682270356246544E-01 a      1466     0    62     1     2
  5.8618556138849716E+00 a      1467     0    62     1     3
 -6.1587772390425863E+00 a      1468     0    62     1     4
 -2.9774268165713282E+00 a      1469     0    62     1     5
  8.0625797042410117E+00 a      1470     0    62     1     6
  1.9189404247840749E+00 a      1471     0    62     1     7
 -4.0373481831921509E+00 a      1472     0    62     1     8
 -3.1040505251533355E+00 a      1473     0    62     1     9
  3.3699210462827485E+00 a      1474     0    62     1    10
 -1.0419794417794202E+01 a      1475     0    62     1    11
 -3.9888074308541173E+00 a      1476     0    62     1    12
 -2.5225085545990797E+00 a      1477     0    62     1    13
  3.8780015100459575E-01 a      1478     0    62     1    14
  4.1432065002503480E+00 a      1479     0    62     1    15
  3.3860131758844703E+00 a      1480     0    62     1    16
  3.1807693770243168E+00 a      1481     0    62     1    17
 -2.4189245601653759E+00 a      1482     0    62     1    18
 -3.1148796437459154E+00 a      1483     0    62     1    19
 -3.1171296626909624E+00 a      1484     0    62     1    20
  1.1412004356922319E+01 a      1485     0    62     1    21
 -1.1791175772800798E+01 a      1486     0    62     1    22
 -2.4016747662576948E-01 a      1487     0    62     1    23
 -3.8750704592239145E+00 a      1488     0    62     1    24
 -2.8850693690769087E+00 a      1489     0    63     1     1
 -3.8418434185217549E+00 a      1490     0    63     1     2
 -1.4142881703312493E+00 a      1491     0    63     1     3
  1.5134986883111432E+00 a      1492     0    63     1     4
  1.3359413699815623E+00 a      1493     0    63     1     5
  3.1495668884037048E-01 a      1494     0    63     1     6
  7.9410957153111665E+00 a      1495     0    63     1     7
 -2.3927496529306531E+01 a      1496     0    63     1     8
 -2.0210210017861168E+00 a      1497     0    63     1     9
  5.1153835833686090E+00 a      1498     0    63     1    10
  1.8089376914168525E+01 a      1499     0    63     1    11
  1.6306885340829722E-01 a      1500     0    63     1    12
 -6.2212930007309755E+00 a      1501     0    63     1    13
  4.9740946213310959E+00 a      1502     0    63     1    14
 -3.6196146128862710E+00 a      1503     0    63     1    15
 -1.7414864041308480E+01 a      1504     0    63     1    16
  1.4233138753097149E+01 a      1505     0    63     1    17
 -4.6349448023751172E-01 a      1506     0    63     1    18
 -8.8031034753165738E+00 a      1507     0    63     1    19
  4.0138026165146563E+00 a      1508     0    63     1    20
  2.7939861223927176E+00 a      1509     0    63     1    21
 -5.0087698710111939E+00 a      1510     0    63     1    22
 -2.1791148715966564E+00 a      1511     0    63     1    23
 -3.7907716906570035E+00 a      1512     0    63     1    24
 -7.3610851864822404E+00 a      1513     0    64     1     1
 -7.6360919245360233E+00 a      1514     0    64     1     2
  3.5872557909850933E+00 a      1515     0    64     1     3
 -2.5112471503279044E+00 a      1516     0    64     1     4
  7.7313158890100055E+00 a      1517     0    64     1     5
 -1.0370373883691611E+01 a      1518     0    64     1     6
  4.4461343896113039E+00 a      1519     0    64     1     7
  2.7487774326718344E+00 a      1520     0    64     1     8
  4.4445733979803261E+00 a      1521     0    64     1     9
  7.5270523335332462E-01 a      1522     0    64     1    10
  1.9595532428959166E+00 a      1523     0    64     1    11
  4.2196692164131527E-01 a      1524     0    64     1    12
 -3.6335177256458220E+00 a      1525     0    64     1    13
  5.6961813077068812E-01 a      1526     0    64     1    14
 -2.3072582809007014E+00 a      1527     0    64     1    15
  2.4895362791331621E+00 a      1528     0    64     1    16
  3.9308961690023110E+00 a      1529     0    64     1    17
  5.2130838898973897E+00 a      1530     0    64     1    18
  3.1736755405792274E+00 a      1531     0    64     1    19
  6.6148737558900681E+00 a      1532     0    64     1    20
  1.2700400772053495E+00 a      1533     0    64     1    21
 -4.4690319433731291E+00 a      1534     0    64     1    22
 -4.8568705596797317E+00 a      1535     0    64     1    23
 -1.3357052052944500E+01 a      1536     0    64     1    24
  1.9136022608435913E-01 b      1537     1     1
  2.1939843852903448E-01 b      1538     1     2
  2.5902946490480172E-01 b      1539     1     3
 -1.3686506725293904E-01 b      1540     1     4
 -1.4112026277642950E-01 b      1541     1     5
  8.3135534349588022E-02 b      1542     1     6
  1.4879702641043656E-02 b      1543     1     7
  5.7231418642448698E-02 b      1544     1     8
  2.8098007238341433E-01 b      1545     1     9
  5.7019337050303198E-01 b      1546     1    10
 -4.3759965799440526E-01 b      1547     1    11
  2.4991496222983389E-01 b      1548     1    12
  3.3171653647946431E-01 b      1549     1    13
  2.4836598521886663E-01 b      1550     1    14
  2.6133219335890417E-01 b      1551     1    15
  2.7559274621765273E-01 b      1552     1    16
 -3.3135359071311335E-02 b      1553     1    17
  2.8576688428998986E-01 b      1554     1    18
  1.2714060513291339E-01 b      1555     1    19
  2.1160497364347208E-01 b      1556     1    20
 -1.5184618691237520E-01 b      1557     1    21
  7.5297193302608659E-02 b      1558     1    22
  6.1057044978696595E-01 b      1559     1    23
  1.2282847918782548E-01 b      1560     1    24
 -3.4449896625406562E-01 a      1561     1     1     2     1
 -5.3939109838230481E-01 a      1562     1     1     2     2
  2.2094820268641890E+00 a      1563     1     1     2     3
 -6.8720453943746618E-01 a      1564     1     1     2     4
  1.1608221359964983E+00 a      1565     1     1     2     5
  4.8140189065288386E-01 a      1566     1     1     2     6
  3.0364120062437152E+00 a      1567     1     1     2     7
 -1.2397306325437682E-01 a      1568     1     1     2     8
  1.3005413067882237E-02 a      1569     1     1     2     9
  1.4179671973516335E+00 a      1570     1     1     2    10
 -9.2508630518409773E-01 a      1571     1     1     2    11
  1.1010869165828356E+00 a      1572     1     1     2    12
  2.1797034908957538E-01 a      1573     1     1     2    13
 -1.2779790118211412E+00 a      1574     1     1     2    14
 -1.1969111307104194E+00 a      1575     1     1     2    15
  4.5100124653335505E-01 a      1576     1     1     2    16
  2.8293074868574122E+00 a      1577     1     1     2    17
 -9.9583637632161187E-02 a      1578     1     1     2    18
  1.7374017092425966E+00 a      1579     1     1     2    19
  2.4006726933650522E+00 a      1580     1     1     2    20
 -6.2456626240902613E-01 a      1581     1     1     2    21
  2.9871529456179160E+00 a      1582     1     1     2    22
 -3.6368777263917412E-01 a      1583     1     1     2    23
 -9.9773359876962631E-01 a      1584     1     1     2    24
 -1.8715326887893521E-01 a      1585     1     2     2     1
  5.0423047616375720E-02 a      1586     1     2     2     2
  5.6597478147517377E-01 a      1587     1     2     2     3
 -2.8250573089930836E-01 a      1588     1     2     2     4
  1.0504677708537740E+00 a      1589     1     2     2     5
  2.8246964162615623E-01 a      1590     1     2     2     6
