################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.0205236817521661E-01 a      1067     0    45     1    11
 -2.2421144256758558E+00 a      1068     0    45     1    12
  6.6933939490591285E+00 a      1069     0    45     1    13
  4.1775807786262558E+00 a      1070     0    45     1    14
 -4.2343002723637211E+00 a      1071     0    45     1    15
 -1.1695687255544781E+01 a      1072     0    45     1    16
 -4.4084443437693412E+00 a      1073     0    45     1    17
  2.9691319557739710E+00 a      1074     0    45     1    18
 -5.7453508884964375E+00 a      1075     0    45     1    19
 -5.6899360173965166E+00 a      1076     0    45     1    20
  5.0411482155123821E-01 a      1077     0    45     1    21
  6.9654302597704172E+00 a      1078     0    45     1    22
  5.7140104800617024E+00 a      1079     0    45     1    23
 -3.0369866243629868E+00 a      1080     0    45     1    24
  8.3147385327889971E+00 a      1081     0    46     1     1
 -4.0824093076625294E+00 a      1082     0    46     1     2
 -7.7294723586145331E-01 a      1083     0    46     1     3
 -1.2039027101927012E+01 a      1084     0    46     1     4
 -1.3475992421923134E+01 a      1085     0    46     1     5
  4.2588281285541640E+00 a      1086     0    46     1     6
 -9.0543040075575600E+00 a      1087     0    46     1     7
 -8.0671166274442960E+00 a      1088     0    46     1     8
 -3.5211009416476218E+00 a      1089     0    46     1     9
 -2.7482387426696464E+00 a      1090     0    46     1    10
  2.2419655202546442E+00 a      1091     0    46     1    11
  2.7604570466682937E-01 a      1092     0    46     1    12
 -6.9561835194766761E+00 a      1093     0    46     1    13
 -4.9848613731000730E+00 a      1094     0    46     1    14
 -7.7798501665493127E+00 a      1095     0    46     1    15
  3.0208836347544725E+00 a      1096     0    46     1    16
  1.9909557584375781E+00 a      1097     0    46     1    17
  4.1117277356768493E+00 a      1098     0    46     1    18
  1.7795492291170603E+00 a      1099     0    46     1    19
 -9.5660087719299991E+00 a      1100     0    46     1    20
  6.4676227666786748E+00 a      1101     0    46     1    21
  4.1005017885481996E+00 a      1102     0    46     1    22
  3.8548864355015109E+00 a      1103     0    46     1    23
  5.2999276630868710E+00 a      1104     0    46     1    24
 -4.4495949956417924E+00 a      1105     0    47     1     1
  5.3111292345522427E+00 a      1106     0    47     1     2
 -1.4308506439824786E+00 a      1107     0    47     1     3
 -2.7035993609138180E+00 a      1108     0    47     1     4
 -1.8457166733480628E+00 a      1109     0    47     1     5
  3.6052688362328391E+00 a      1110     0    47     1     6
 -7.7091384020936156E+00 a      1111     0    47     1     7
 -7.0823154992982387E+00 a      1112     0    47     1     8
  7.5627210373481111E+00 a      1113     0    47     1     9
 -9.9000678946542742E-01 a      1114     0    47     1    10
  1.6822196756358849E+00 a      1115     0    47     1    11
  1.1467652591861842E+01 a      1116     0    47     1    12
 -3.2251937483111304E+00 a      1117     0    47     1    13
 -9.3880557556833164E+00 a      1118     0    47     1    14
  1.5715348777168237E+00 a      1119     0    47     1    15
 -6.7466776310031467E+00 a      1120     0    47     1    16
 -4.2605575050490980E+00 a      1121     0    47     1    17
  3.4311743637163117E+00 a      1122     0    47     1    18
  3.0163526900427917E+00 a      1123     0    47     1    19
  2.3508546817893050E+00 a      1124     0    47     1    20
 -2.7571859593763232E-01 a      1125     0    47     1    21
 -4.2619772642427833E-01 a      1126     0    47     1    22
  8.2967767254023483E-01 a      1127     0    47     1    23
  7.8751952306569386E+00 a      1128     0    47     1    24
  3.6933368711553644E-01 a      1129     0    48     1     1
 -2.0896583242527464E+00 a      1130     0    48     1     2
  2.2881658766028803E+00 a      1131     0    48     1     3
  4.2041983447840314E+00 a      1132     0    48     1     4
  8.4039781537498843E+00 a      1133     0    48     1     5
  2.8556285821142793E+00 a      1134     0    48     1     6
 -5.3477292091178852E-01 a      1135     0    48     1     7
 -1.8825783724332470E+00 a      1136     0    48     1     8
 -3.7637946696452520E+00 a      1137     0    48     1     9
  1.6069807238229570E+00 a      1138     0    48     1    10
  5.0613863143206839E+00 a      1139     0    48     1    11
  4.0383074665803589E+00 a      1140     0    48     1    12
  3.3329950044687968E+00 a      1141     0    48     1    13
  3.1206095983621951E-01 a      1142     0    48     1    14
  2.0846089757261210E+00 a      1143     0    48     1    15
 -1.0188938586136633E+01 a      1144     0    48     1    16
  2.3002843199624063E+00 a      1145     0    48     1    17
 -6.7585210116275727E+00 a      1146     0    48     1    18
 -5.8906818648291681E+00 a      1147     0    48     1    19
  3.6517671227886330E+00 a      1148     0    48     1    20
  5.4188694705204199E-01 a      1149     0    48     1    21
 -6.3237509803726688E+00 a      1150     0    48     1    22
  3.7255899646507529E+00 a      1151     0    48     1    23
 -7.3027892808051691E+00 a      1152     0    48     1    24
 -8.4955892895686180E-01 a      1153     0    49     1     1
  1.1206419697118184E+00 a      1154     0    49     1     2
 -1.2901717783950155E+00 a      1155     0    49     1     3
 -4.4778970776474414E-01 a      1156     0    49     1     4
  1.6032983724660148E+00 a      1157     0    49     1     5
 -1.7720532681460302E-01 a      1158     0    49     1     6
 -1.8075551884388246E+00 a      1159     0    49     1     7
  2.3300939622174890E+00 a      1160     0    49     1     8
  1.4591252915563635E-01 a      1161     0    49     1     9
 -6.1798559924461682E-01 a      1162     0    49     1    10
 -8.3335433669531800E-01 a      1163     0    49     1    11
 -9.6122778234419404E-01 a      1164     0    49     1    12
  4.1538573511762539E-01 a      1165     0    49     1    13
 -1.5094254963766227E-01 a      1166     0    49     1    14
  4.8243857022562631E-01 a      1167     0    49     1    15
 -8.7048797588611659E-01 a      1168     0    49     1    16
 -1.1305207050167785E+00 a      1169     0    49     1    17
  1.0540527988787163E+00 a      1170     0    49     1    18
  1.5412044884025631E+00 a      1171     0    49     1    19
 -3.5000061277831311E+00 a      1172     0    49     1    20
 -4.5572073391624024E-01 a      1173     0    49     1    21
  3.3926216746526183E+00 a      1174     0    49     1    22
 -9.7538711765671138E-01 a      1175     0    49     1    23
  1.9999166562759860E-01 a      1176     0    49     1    24
  4.1829858287349914E-01 a      1177     0    50     1     1
 -6.8377919322605851E-01 a      1178     0    50     1     2
  1.8005440809482801E-01 a      1179     0    50     1     3
 -7.2523767815847051E-01 a      1180     0    50     1     4
 -1.9079862134714975E-01 a      1181     0    50     1     5
  1.7084866958908107E-01 a      1182     0    50     1     6
 -7.2237735259093117E-01 a      1183     0    50     1     7
 -2.5714661261367228E-01 a      1184     0    50     1     8
 -9.9120049467985583E-01 a      1185     0    50     1     9
 -4.5655085628101255E-01 a      1186     0    50     1    10
  5.2216074556993719E-01 a      1187     0    50     1    11
 -1.3462389175108155E-01 a      1188     0    50     1    12
 -9.8328200608236904E-01 a      1189     0    50     1    13
  2.7272501642146518E-01 a      1190     0    50     1    14
  2.7681400565930697E-01 a      1191     0    50     1    15
  1.8294239705560329E+00 a      1192     0    50     1    16
 -6.1263435017379309E-01 a      1193     0    50     1    17
  5.2057957981441094E-01 a      1194     0    50     1    18
  1.0311077540005253E+00 a      1195     0    50     1    19
 -1.0531727482044175E+00 a      1196     0    50     1    20
 -4.6921324825083416E-01 a      1197     0    50     1    21
 -1.1897250322757913E+00 a      1198     0    50     1    22
 -4.1275177794318879E-01 a      1199     0    50     1    23
 -1.9288776063681257E+00 a      1200     0    50     1    24
 -7.3829666456343437E-02 a      1201     0    51     1     1
 -7.1387117834917191E-01 a      1202     0    51     1     2
  2.5359141390765472E-01 a      1203     0    51     1     3
 -9.8331925053726321E-01 a      1204     0    51     1     4
  2.3137032458825693E-01 a      1205     0    51     1     5
 -5.4495809729050637E-01 a      1206     0    51     1     6
 -9.4925080495396175E-01 a      1207     0    51     1     7
 -1.4281847468936775E+00 a      1208     0    51     1     8
 -2.0706868634028623E+00 a      1209     0    51     1     9
  4.0420173584122804E-01 a      1210     0    51     1    10
 -7.4211871292436116E-01 a      1211     0    51     1    11
 -1.3535418042054501E+00 a      1212     0    51     1    12
  3.5582529576067201E-01 a      1213     0    51     1    13
  5.9688975869217908E-01 a      1214     0    51     1    14
  5.1105179787714106E-01 a      1215     0    51     1    15
  4.2098270782067758E-02 a      1216     0    51     1    16
 -5.0671853524730626E-01 a      1217     0    51     1    17
  5.7092568899385718E-03 a      1218     0    51     1    18
 -1.9541764946910961E-01 a      1219     0    51     1    19
 -9.3564868162901815E-01 a      1220     0    51     1    20
 -2.2558089278298672E+00 a      1221     0    51     1    21
 -6.8065170754855475E-01 a      1222     0    51     1    22
  6.2834785091814505E-01 a      1223     0    51     1    23
 -2.3798655442953294E+00 a      1224     0    51     1    24
 -2.9030569843199143E+00 a      1225     0    52     1     1
  1.0310672568028112E+00 a      1226     0    52     1     2
 -1.2073217340565945E+00 a      1227     0    52     1     3
 -2.0015573155094288E+00 a      1228     0    52     1     4
 -1.3694926531072029E+00 a      1229     0    52     1     5
 -1.6311894405857552E+00 a      1230     0    52     1     6
  4.3384615032268392E-01 a      1231     0    52     1     7
 -4.7675066591385740E+00 a      1232     0    52     1     8
  1.8848893765366992E+00 a      1233     0    52     1     9
  7.9246187718470273E-01 a      1234     0    52     1    10
  1.9452400094324707E+00 a      1235     0    52     1    11
  1.0299026550679935E+00 a      1236     0    52     1    12
 -2.5709715597679068E+00 a      1237     0    52     1    13
  4.6586644758209639E-01 a      1238     0    52     1    14
 -1.0409463331210884E+00 a      1239     0    52     1    15
 -7.0088218051376072E-01 a      1240     0    52     1    16
  8.8280455906844213E-01 a      1241     0    52     1    17
  3.0313911402546574E+00 a      1242     0    52     1    18
  1.0545806751962852E+00 a      1243     0    52     1    19
  4.2082383722196165E-01 a      1244     0    52     1    20
 -7.4148080572570829E-01 a      1245     0    52     1    21
  1.9194418998940959E-02 a      1246     0    52     1    22
 -2.4385515277473186E+00 a      1247     0    52     1    23
 -4.2457184291838390E-01 a      1248     0    52     1    24
 -5.9069957526293682E-01 a      1249     0    53     1     1
 -3.8347477042530307E+00 a      1250     0    53     1     2
  4.8461491458797754E+00 a      1251     0    53     1     3
  4.3687379300168849E-01 a      1252     0    53     1     4
  1.3949513795395097E+00 a      1253     0    53     1     5
 -4.9258581919728855E-01 a      1254     0    53     1     6
  6.8883801896090233E+00 a      1255     0    53     1     7
 -2.9970647604326932E+00 a      1256     0    53     1     8
 -2.2322251407531710E+00 a      1257     0    53     1     9
 -1.2829675790339201E+00 a      1258     0    53     1    10
 -2.3615482089361426E+00 a      1259     0    53     1    11
  4.7047239425370666E+00 a      1260     0    53     1    12
  1.6169014333779792E+00 a      1261     0    53     1    13
  2.8930740763155063E+00 a      1262     0    53     1    14
  3.4704508593412964E+00 a      1263     0    53     1    15
 -3.2094427897997790E-01 a      1264     0    53     1    16
  2.2706153972701282E+00 a      1265     0    53     1    17
 -2.2325992863932851E+00 a      1266     0    53     1    18
 -3.0169153618528712E+00 a      1267     0    53     1    19
  1.0383638607298732E+01 a      1268     0    53     1    20
 -2.2056792742842757E+00 a      1269     0    53     1    21
 -9.2274710670571807E+00 a      1270     0    53     1    22
  2.7223698955588356E+00 a      1271     0    53     1    23
 -7.9072029494856269E+00 a      1272     0    53     1    24
  3.2826512703351707E-01 a      1273     0    54     1     1
  2.5486535849487901E+00 a      1274     0    54     1     2
 -8.5874427501986972E-01 a      1275     0    54     1     3
  6.0598954250070740E+00 a      1276     0    54     1     4
  6.1309373908243670E+00 a      1277     0    54     1     5
  4.4991175527236269E+00 a      1278     0    54     1     6
  5.1389139670297075E+00 a      1279     0    54     1     7
  1.1595443733527762E+01 a      1280     0    54     1     8
  5.2692810372772725E-01 a      1281     0    54     1     9
 -2.6823380792843721E+00 a      1282     0    54     1    10
  1.3026284118027920E+00 a      1283     0    54     1    11
  4.1244144433709629E+00 a      1284     0    54     1    12
  4.3388244601647843E+00 a      1285     0    54     1    13
 -1.2168970836752246E+00 a      1286     0    54     1    14
  3.2910288421510496E+00 a      1287     0    54     1    15
  5.2480494964885258E+00 a      1288     0    54     1    16
  4.7444893826288306E+00 a      1289     0    54     1    17
  1.8645469006507931E-01 a      1290     0    54     1    18
  3.3572283994215000E+00 a      1291     0    54     1    19
  9.8003306793905365E-01 a      1292     0    54     1    20
  3.0944960155690144E+00 a      1293     0    54     1    21
  1.4202622657360340E+00 a      1294     0    54     1    22
 -4.2819790829298219E+00 a      1295     0    54     1    23
  5.0486532496112728E+00 a      1296     0    54     1    24
 -1.7084635202799336E+00 a      1297     0    55     1     1
  1.0192407774872263E+01 a      1298     0    55     1     2
 -6.4517525670599953E+00 a      1299     0    55     1     3
  9.8126603471298885E+00 a      1300     0    55     1     4
  2.5166062351673917E+00 a      1301     0    55     1     5
  3.9079968436630530E+00 a      1302     0    55     1     6
  4.8102957120002197E+00 a      1303     0    55     1     7
 -8.6700423399604853E-01 a      1304     0    55     1     8
  1.1322487834301238E+00 a      1305     0    55     1     9
  2.3879857816727110E+00 a      1306     0    55     1    10
 -4.0350456579201346E+00 a      1307     0    55     1    11
 -3.3864671801688226E+00 a      1308     0    55     1    12
  1.1185771043835123E+01 a      1309     0    55     1    13
  4.2068010663453350E+00 a      1310     0    55     1    14
  5.1630075764863479E+00 a      1311     0    55     1    15
 -2.4248877151830976E+00 a      1312     0    55     1    16
 -5.8675728738999720E+00 a      1313     0    55     1    17
 -3.8766557906366343E+00 a      1314     0    55     1    18
 -4.2999115928547509E+00 a      1315     0    55     1    19
  9.8323542051362456E-01 a      1316     0    55     1    20
 -5.3859789386982264E+00 a      1317     0    55     1    21
  8.0047383611988625E+00 a      1318     0    55     1    22
  6.1025525447916695E-01 a      1319     0    55     1    23
  1.4953857411544056E+00 a      1320     0    55     1    24
  2.5306123153781046E+00 a      1321     0    56     1     1
 -2.4146516712628689E+00 a      1322     0    56     1     2
 -3.5686338254839902E+00 a      1323     0    56     1     3
  3.4407808667912581E+00 a      1324     0    56     1     4
 -1.7352388530004137E-01 a      1325     0    56     1     5
 -4.3671299464079194E+00 a      1326     0    56     1     6
  3.0209260087691581E+00 a      1327     0    56     1     7
  1.7832107158594717E+01 a      1328     0    56     1     8
 -3.2226813399665191E+00 a      1329     0    56     1     9
 -3.4246046586045340E+00 a      1330     0    56     1    10
 -1.0852920486502839E+01 a      1331     0    56     1    11
 -9.1783431091156800E+00 a      1332     0    56     1    12
  6.8431913251451544E+00 a      1333     0    56     1    13
  3.8079456931666598E+00 a      1334     0    56     1    14
  9.4417218205323084E-01 a      1335     0    56     1    15
  1.6851138630379758E+01 a      1336     0    56     1    16
 -4.8773374496540223E+00 a      1337     0    56     1    17
 -1.1236983417420594E+00 a      1338     0    56     1    18
  1.8208625194740706E+00 a      1339     0    56     1    19
 -8.9043558787254484E-01 a      1340     0    56     1    20
 -3.9049820888576683E+00 a      1341     0    56     1    21
  8.2749854242798602E+00 a      1342     0    56     1    22
 -2.2298810476596138E+00 a      1343     0    56     1    23
 -6.4360158817598103E+00 a      1344     0    56     1    24
 -1.3327528659748467E+00 a      1345     0    57     1     1
 -5.9407303053828797E-01 a      1346     0    57     1     2
 -2.1015958745545666E+00 a      1347     0    57     1     3
 -1.7169922452129949E+00 a      1348     0    57     1     4
  4.6191571484761242E+00 a      1349     0    57     1     5
 -2.2619949885473809E+00 a      1350     0    57     1     6
  1.9306369263904428E+00 a      1351     0    57     1     7
  2.4022147105568146E+00 a      1352     0    57     1     8
 -1.4780703496232226E+00 a      1353     0    57     1     9
 -3.2723171270771059E+00 a      1354     0    57     1    10
 -3.4860358806543306E+00 a      1355     0    57     1    11
  9.6487580852151944E-01 a      1356     0    57     1    12
  5.5011864531286814E-01 a      1357     0    57     1    13
  1.1283909932970193E+00 a      1358     0    57     1    14
  2.2242938809967345E+00 a      1359     0    57     1    15
 -6.6946124797975433E+00 a      1360     0    57     1    16
 -2.7064892934470719E+00 a      1361     0    57     1    17
 -3.3420417509917949E-02 a      1362     0    57     1    18
 -5.3742966377536372E-01 a      1363     0    57     1    19
  5.0687050756488556E+00 a      1364     0    57     1    20
 -5.4719727752570307E-02 a      1365     0    57     1    21
 -5.7408336355747991E-01 a      1366     0    57     1    22
  3.2893194243921753E-01 a      1367     0    57     1    23
 -4.9778392049051581E+00 a      1368     0    57     1    24
  2.3120144735270731E+00 a      1369     0    58     1     1
 -1.8998133657421883E+00 a      1370     0    58     1     2
 -2.6933340480266095E+00 a      1371     0    58     1     3
  2.7258753023151605E-01 a      1372     0    58     1     4
  2.5461063642277546E+00 a      1373     0    58     1     5
 -1.6631600870187246E+00 a      1374     0    58     1     6
 -4.3400805237119302E+00 a      1375     0    58     1     7
  5.6886711987793523E+00 a      1376     0    58     1     8
 -9.6881635291312085E-01 a      1377     0    58     1     9
 -4.1450768076371830E-01 a      1378     0    58     1    10
 -7.4852781593931033E+00 a      1379     0    58     1    11
  5.2985096440001023E+00 a      1380     0    58     1    12
  1.3101638968341327E+00 a      1381     0    58     1    13
 -5.6714845455891283E-01 a      1382     0    58     1    14
 -6.2846693815291017E+00 a      1383     0    58     1    15
  2.4452896516064966E+00 a      1384     0    58     1    16
  2.4624470502394336E+00 a      1385     0    58     1    17
  6.8623803017443541E-01 a      1386     0    58     1    18
  1.2632750575994727E+00 a      1387     0    58     1    19
  3.2898220153690123E+00 a      1388     0    58     1    20
 -8.1867793488118235E+00 a      1389     0    58     1    21
  4.7121884086057388E+00 a      1390     0    58     1    22
 -7.9522248621220526E-01 a      1391     0    58     1    23
  4.3396273927352687E-02 a      1392     0    58     1    24
  3.6515913200835972E+00 a      1393     0    59     1     1
  3.6940097456075658E+00 a      1394     0    59     1     2
  2.6842171772943195E+00 a      1395     0    59     1     3
 -1.3589359358754799E-01 a      1396     0    59     1     4
 -4.8746112590831245E+00 a      1397     0    59     1     5
 -1.8439845048502002E+00 a      1398     0    59     1     6
  1.0628483559538358E+00 a      1399     0    59     1     7
  1.5336754169077773E+01 a      1400     0    59     1     8
  2.6812490015696842E+00 a      1401     0    59     1     9
 -2.1864333242903475E+00 a      1402     0    59     1    10
 -1.5486221384926727E+01 a      1403     0    59     1    11
 -7.0090399777944397E+00 a      1404     0    59     1    12
  3.7274756481764126E+00 a      1405     0    59     1    13
  1.1174040471877698E+00 a      1406     0    59     1    14
  1.5986296302283318E+00 a      1407     0    59     1    15
  1.4846121330363392E+01 a      1408     0    59     1    16
 -4.3307702117143627E+00 a      1409     0    59     1    17
  5.1896060945359741E+00 a      1410     0    59     1    18
  7.7310072845703930E+00 a      1411     0    59     1    19
 -1.4748241650221834E+00 a      1412     0    59     1    20
  3.0267933125076574E-02 a      1413     0    59     1    21
  3.6811801750674067E+00 a      1414     0    59     1    22
 -5.8829687273563602E-01 a      1415     0    59     1    23
  6.5119499612926734E+00 a      1416     0    59     1    24
  7.5201592693359087E+00 a      1417     0    60     1     1
 -6.2886216650535154E-01 a      1418     0    60     1     2
  5.4938765718282641E+00 a      1419     0    60     1     3
 -1.2385341508194811E+00 a      1420     0    60     1     4
 -4.5479663043655707E+00 a      1421     0    60     1     5
  3.9870457372579025E+00 a      1422     0    60     1     6
 -4.8456564463715361E+00 a      1423     0    60     1     7
  1.1656510851101785E+00 a      1424     0    60     1     8
 -2.1307887504183012E+00 a      1425     0    60     1     9
 -1.5126849441661869E-01 a      1426     0    60     1    10
  4.1289276659668701E+00 a      1427     0    60     1    11
  1.8383934040103052E+00 a      1428     0    60     1    12
  2.9637342560320854E+00 a      1429     0    60     1    13
 -2.7156598705091933E-01 a      1430     0    60     1    14
 -3.8853062062115487E+00 a      1431     0    60     1    15
  1.3487582043316646E+01 a      1432     0    60     1    16
  3.7302425020809724E+00 a      1433     0    60     1    17
  7.3164022574026288E-01 a      1434     0    60     1    18
  2.2305326266394117E+00 a      1435     0    60     1    19
 -1.4948579439321750E+00 a      1436     0    60     1    20
 -3.4419755148065891E+00 a      1437     0    60     1    21
  2.4304482947127144E+00 a      1438     0    60     1    22
 -4.4822280091344400E+00 a      1439     0    60     1    23
  7.5629999192078943E+00 a      1440     0    60     1    24
  2.1612641549745502E+00 a      1441     0    61     1     1
  1.5083771961554435E+00 a      1442     0    61     1     2
 -1.2680752328628200E+00 a      1443     0    61     1     3
 -1.1260359501963857E+00 a      1444     0    61     1     4
  2.2875488227071181E-01 a      1445     0    61     1     5
  1.0294226716390984E+00 a      1446     0    61     1     6
  5.0541240752349248E-01 a      1447     0    61     1     7
  2.6332277451319395E+00 a      1448     0    61     1     8
 -1.7002181648891634E+00 a      1449     0    61     1     9
  3.5198489955794163E+00 a      1450     0    61     1    10
  6.9488179661222271E-01 a      1451     0    61     1    11
  1.6820981941848858E+00 a      1452     0    61     1    12
  2.0287108287046232E-01 a      1453     0    61     1    13
  4.3028258390763352E-01 a      1454     0    61     1    14
 -3.4442462890468675E+00 a      1455     0    61     1    15
  2.5737050807953071E-01 a      1456     0    61     1    16
 -3.9007803630300608E-01 a      1457     0    61     1    17
  1.2781896820601157E+00 a      1458     0    61     1    18
  1.8851090308605736E+00 a      1459     0    61     1    19
 -2.8131256935057629E+00 a      1460     0    61     1    20
 -9.1424248507634631E-01 a      1461     0    61     1    21
 -1.7598857409631471E-01 a      1462     0    61     1    22
 -9.6696091967208486E-01 a      1463     0    61     1    23
  3.8809674305976931E+00 a      1464     0    61     1    24
  1.9163752471970574E+00 a      1465     0    62     1     1
 -2.8808422704616006E+00 a      1466     0    62     1     2
  5.4442904439817745E+00 a      1467     0    62     1     3
 -4.0039413538944233E+00 a      1468     0    62     1     4
 -3.4446523516260323E+00 a      1469     0    62     1     5
  5.8011736911161558E+00 a      1470     0    62     1     6
  6.8013771168043513E-01 a      1471     0    62     1     7
 -7.5422434051289933E-01 a      1472     0    62     1     8
 -2.9885972019623757E+00 a      1473     0    62     1     9
  6.0570880702078540E+00 a      1474     0    62     1    10
 -3.3308019185107276E+00 a      1475     0    62     1    11
 -2.4493603028206987E+00 a      1476     0    62     1    12
 -2.8136372587584844E+00 a      1477     0    62     1    13
 -1.6541516082429191E+00 a      1478     0    62     1    14
  3.2406697389933883E+00 a      1479     0    62     1    15
  6.1528519366320611E-01 a      1480     0    62     1    16
  4.1868834951591376E+00 a      1481     0    62     1    17
 -5.6232424613841738E+00 a      1482     0    62     1    18
 -5.6539766876765967E+00 a      1483     0    62     1    19
 -2.8130532224328761E+00 a      1484     0    62     1    20
  1.0730452437328429E+01 a      1485     0    62     1    21
 -1.1642137430209200E+01 a      1486     0    62     1    22
  1.5654706830289891E+00 a      1487     0    62     1    23
 -2.5907165286356104E+00 a      1488     0    62     1    24
 -6.9751726907256686E-02 a      1489     0    63     1     1
 -4.7409744601625530E+00 a      1490     0    63     1     2
 -6.6143550536045403E-01 a      1491     0    63     1     3
 -1.2837999776085474E+00 a      1492     0    63     1     4
  8.4938101853798664E-01 a      1493     0    63     1     5
 -1.5826341969154295E-01 a      1494     0    63     1     6
  2.7402370033272678E+00 a      1495     0    63     1     7
 -2.0070779907267642E+01 a      1496     0    63     1     8
 -3.8802194071996614E+00 a      1497     0    63     1     9
  3.3390967473859807E+00 a      1498     0    63     1    10
  1.8582026400637719E+01 a      1499     0    63     1    11
 -6.1433442473894184E-01 a      1500     0    63     1    12
 -7.6972404655055069E+00 a      1501     0    63     1    13
  4.8882028035438845E+00 a      1502     0    63     1    14
 -4.9321622943908441E+00 a      1503     0    63     1    15
 -1.7353188082770512E+01 a      1504     0    63     1    16
  1.2794052110774945E+01 a      1505     0    63     1    17
 -2.8397971515781562E+00 a      1506     0    63     1    18
 -5.9564837556939230E+00 a      1507     0    63     1    19
 -2.7579825922479397E+00 a      1508     0    63     1    20
  4.7610463337897251E+00 a      1509     0    63     1    21
 -4.7564767420296592E+00 a      1510     0    63     1    22
  4.8456879176749662E-01 a      1511     0    63     1    23
 -1.9097766590697363E+00 a      1512     0    63     1    24
 -5.1743851953287558E+00 a      1513     0    64     1     1
 -7.7656446997151329E+00 a      1514     0    64     1     2
  4.0308511577675832E+00 a      1515     0    64     1     3
 -2.1228141091781105E+00 a      1516     0    64     1     4
  6.5367887251031354E+00 a      1517     0    64     1     5
 -8.6349873289843853E+00 a      1518     0    64     1     6
  2.6995609018813980E+00 a      1519     0    64     1     7
  4.0489756670251236E+00 a      1520     0    64     1     8
  2.3725892840276348E+00 a      1521     0    64     1     9
 -2.9335726552723962E-01 a      1522     0    64     1    10
  1.9497555909069326E+00 a      1523     0    64     1    11
  3.5681862025607175E-01 a      1524     0    64     1    12
 -4.5125623009157172E+00 a      1525     0    64     1    13
  5.3680700157162620E-01 a      1526     0    64     1    14
 -1.1970943077197493E+00 a      1527     0    64     1    15
 -6.8057814701198716E-01 a      1528     0    64     1    16
  4.2068330850564912E+00 a      1529     0    64     1    17
  2.3888188699372908E+00 a      1530     0    64     1    18
  1.5112985337641429E+00 a      1531     0    64     1    19
  5.1317287790573731E+00 a      1532     0    64     1    20
  1.5357339382058508E+00 a      1533     0    64     1    21
 -7.5324669677730238E+00 a      1534     0    64     1    22
 -3.1417861913743890E+00 a      1535     0    64     1    23
 -9.2277959343194027E+00 a      1536     0    64     1    24
  2.0395478569632322E-01 b      1537     1     1
  2.2611049322745544E-01 b      1538     1     2
  2.9552364378152585E-01 b      1539     1     3
 -1.2037708044849026E-01 b      1540     1     4
 -1.3663752365847978E-01 b      1541     1     5
  1.0687725728844735E-01 b      1542     1     6
  3.9396163078145351E-03 b      1543     1     7
  5.7207413892188454E-02 b      1544     1     8
  2.4603712063506447E-01 b      1545     1     9
  5.4748996823189244E-01 b      1546     1    10
 -3.4495810013436162E-01 b      1547     1    11
  2.4399038452463825E-01 b      1548     1    12
  3.4242569940012840E-01 b      1549     1    13
  2.8461162738121226E-01 b      1550     1    14
  2.4077659253076206E-01 b      1551     1    15
  2.7318478158191700E-01 b      1552     1    16
  1.4183714885699271E-02 b      1553     1    17
  2.8821640885678435E-01 b      1554     1    18
  1.4328758685079723E-01 b      1555     1    19
  2.1692693440319602E-01 b      1556     1    20
 -1.5069149783350019E-01 b      1557     1    21
  9.0616320083140245E-02 b      1558     1    22
  5.9845283794566106E-01 b      1559     1    23
  1.4719593462525091E-01 b      1560     1    24
 -4.0172591873987101E-01 a      1561     1     1     2     1
 -7.1213854066348903E-01 a      1562     1     1     2     2
  1.6347857298138617E+00 a      1563     1     1     2     3
 -6.9815630846498888E-01 a      1564     1     1     2     4
  5.8327883235358324E-01 a      1565     1     1     2     5
  4.2890138694911428E-01 a      1566     1     1     2     6
  1.7369181817937227E+00 a      1567     1     1     2     7
 -2.8365946633623906E-01 a      1568     1     1     2     8
  3.8071785939838822E-02 a      1569     1     1     2     9
  1.1626928557592442E+00 a      1570     1     1     2    10
 -7.1546845047337271E-01 a      1571     1     1     2    11
  7.7493661574513117E-01 a      1572     1     1     2    12
 -3.9157655001114219E-02 a      1573     1     1     2    13
 -5.3246691906213506E-01 a      1574     1     1     2    14
 -1.0753339950255838E+00 a      1575     1     1     2    15
  5.4029542470783820E-01 a      1576     1     1     2    16
  2.9508511509037385E+00 a      1577     1     1     2    17
 -1.2111950566495557E+00 a      1578     1     1     2    18
  1.5577270660605831E+00 a      1579     1     1     2    19
  2.2702600741586978E+00 a      1580     1     1     2    20
 -4.8502721663868431E-01 a      1581     1     1     2    21
  2.1360758216315165E+00 a      1582     1     1     2    22
 -3.8073036467083454E-01 a      1583     1     1     2    23
 -9.8114594348631112E-01 a      1584     1     1     2    24
 -5.6934771426818387E-01 a      1585     1     2     2     1
  3.8149284310879071E-02 a      1586     1     2     2     2
  4.0772335168306079E-01 a      1587     1     2     2     3
 -5.0773875269887314E-01 a      1588     1     2     2     4
  7.1337494219074726E-01 a      1589     1     2     2     5
