################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5593531749580301E+00 a      1581     1     1     2    21
 -9.8154732316417015E-01 a      1582     1     1     2    22
  2.7255865378919769E-01 a      1583     1     1     2    23
 -2.5947742838372106E-01 a      1584     1     1     2    24
  5.4501999023369863E-01 a      1585     1     2     2     1
 -7.5940316230128480E-01 a      1586     1     2     2     2
  6.0657846436683738E-01 a      1587     1     2     2     3
 -1.6424872352828610E+00 a      1588     1     2     2     4
  1.8032889619879341E-01 a      1589     1     2     2     5
  3.0897224875759055E-01 a      1590     1     2     2     6
  9.1908460223272992E-01 a      1591     1     2     2     7
 -2.5595402730634637E-01 a      1592     1     2     2     8
  2.7012969116449226E-01 a      1593     1     2     2     9
  5.9644291714099299E-03 a      1594     1     2     2    10
  1.5145050314829069E+00 a      1595     1     2     2    11
 -8.2871180913337250E-01 a      1596     1     2     2    12
 -4.6448179784030602E-01 a      1597     1     2     2    13
  3.6472325005475631E-01 a      1598     1     2     2    14
 -4.2253729586744393E-01 a      1599     1     2     2    15
  3.9883496128490453E-01 a      1600     1     2     2    16
 -9.8313558973086068E-01 a      1601     1     2     2    17
  3.8745302876381510E-01 a      1602     1     2     2    18
  6.9116561585397529E-01 a      1603     1     2     2    19
 -2.1502967038072199E-01 a      1604     1     2     2    20
 -4.8396090044684337E-01 a      1605     1     2     2    21
 -7.9525343829225037E-01 a      1606     1     2     2    22
  3.5552361436793745E-01 a      1607     1     2     2    23
 -3.9339208873132009E-01 a      1608     1     2     2    24
  5.7972634482458940E-01 a      1609     1     3     2     1
  1.8146757629197405E-01 a      1610     1     3     2     2
 -8.3518764211619900E-01 a      1611     1     3     2     3
  1.4786860887509601E+00 a      1612     1     3     2     4
  2.0883910558086638E-01 a      1613     1     3     2     5
  2.0705227598181558E-01 a      1614     1     3     2     6
 -3.8263783273139556E+00 a      1615     1     3     2     7
 -1.3752907667165346E-01 a      1616     1     3     2     8
  1.3917264576339563E+00 a      1617     1     3     2     9
 -3.5091490905793254E-01 a      1618     1     3     2    10
  1.2057298598646813E+00 a      1619     1     3     2    11
  8.2073840695901812E-01 a      1620     1     3     2    12
 -9.3830028196670834E-01 a      1621     1     3     2    13
 -3.0929462899106891E-01 a      1622     1     3     2    14
 -4.8694680381740957E-01 a      1623     1     3     2    15
  1.3962835085012579E+00 a      1624     1     3     2    16
  3.1460043292194761E-01 a      1625     1     3     2    17
  1.0273695489402546E-01 a      1626     1     3     2    18
 -6.9332091694740161E-01 a      1627     1     3     2    19
  2.6991605783609435E-01 a      1628     1     3     2    20
 -4.3545094481481461E-01 a      1629     1     3     2    21
  5.5134419837617488E-01 a      1630     1     3     2    22
  2.4589259525478488E-01 a      1631     1     3     2    23
  5.9407296167455270E-01 a      1632     1     3     2    24
  1.6167202619821619E-01 a      1633     1     4     2     1
 -1.4391856702153702E-01 a      1634     1     4     2     2
  5.2769145501749348E-01 a      1635     1     4     2     3
 -7.0066251565292648E-01 a      1636     1     4     2     4
 -3.9872251437121536E-01 a      1637     1     4     2     5
 -8.9523872348993594E-01 a      1638     1     4     2     6
 -1.6415939333135947E+00 a      1639     1     4     2     7
 -4.7011687256016499E-01 a      1640     1     4     2     8
 -4.5125822784764630E-01 a      1641     1     4     2     9
  7.7865851439385680E-02 a      1642     1     4     2    10
 -1.8310253964469931E+00 a      1643     1     4     2    11
  3.5069051705389992E-01 a      1644     1     4     2    12
 -4.5637968825782044E-01 a      1645     1     4     2    13
  2.0869966126870304E-01 a      1646     1     4     2    14
  7.2481991950119218E-01 a      1647     1     4     2    15
  2.9003168696779524E+00 a      1648     1     4     2    16
  5.9558885677285001E-01 a      1649     1     4     2    17
 -4.9199667376397838E-01 a      1650     1     4     2    18
  3.8653107563742412E-01 a      1651     1     4     2    19
  4.3845350253543908E-01 a      1652     1     4     2    20
 -4.8025042674499285E-01 a      1653     1     4     2    21
  1.9507894761099414E+00 a      1654     1     4     2    22
 -4.7511029926439241E-01 a      1655     1     4     2    23
 -8.4213860070261062E-02 a      1656     1     4     2    24
  4.4673059369686546E-02 a      1657     1     5     2     1
 -8.0119039917964610E-02 a      1658     1     5     2     2
  2.0694351470033984E-01 a      1659     1     5     2     3
 -4.2064477440936382E-01 a      1660     1     5     2     4
  1.1355598941808287E+00 a      1661     1     5     2     5
  1.6422453852951793E-01 a      1662     1     5     2     6
 -2.6900149707947678E+00 a      1663     1     5     2     7
  4.1829621215301183E-01 a      1664     1     5     2     8
  1.1407727003212860E+00 a      1665     1     5     2     9
  3.2552932783242600E-01 a      1666     1     5     2    10
  1.2812253766036115E+00 a      1667     1     5     2    11
 -6.9149948350151436E-01 a      1668     1     5     2    12
 -1.4945871727924712E-01 a      1669     1     5     2    13
 -4.7530201936326927E-01 a      1670     1     5     2    14
 -6.2360278683469283E-01 a      1671     1     5     2    15
 -1.9577829630508009E-01 a      1672     1     5     2    16
 -3.1974615268220113E-01 a      1673     1     5     2    17
 -1.0585305744341675E-01 a      1674     1     5     2    18
 -4.1929704829593517E-01 a      1675     1     5     2    19
 -5.7542825653291796E-01 a      1676     1     5     2    20
  2.5919754515478804E-01 a      1677     1     5     2    21
 -2.8014581781829007E-01 a      1678     1     5     2    22
 -5.9770633175518462E-01 a      1679     1     5     2    23
 -1.9181182887127277E-01 a      1680     1     5     2    24
  4.5864355290940440E-01 a      1681     1     6     2     1
  8.2312683528587316E-01 a      1682     1     6     2     2
 -1.7550999383574459E+00 a      1683     1     6     2     3
  1.4774843665521167E+00 a      1684     1     6     2     4
 -1.3788196999343247E-01 a      1685     1     6     2     5
 -1.3071863541471157E-01 a      1686     1     6     2     6
 -7.2955740422119364E-01 a      1687     1     6     2     7
  2.8854791131228691E-01 a      1688     1     6     2     8
  1.2321578498533223E+00 a      1689     1     6     2     9
 -6.2768846274531609E-01 a      1690     1     6     2    10
  6.5826522589011094E-03 a      1691     1     6     2    11
  3.2453282674531431E-01 a      1692     1     6     2    12
 -2.5856989169190453E-01 a      1693     1     6     2    13
  1.1174301163026845E-01 a      1694     1     6     2    14
  2.7648423206245126E-01 a      1695     1     6     2    15
 -4.7004279456360193E-01 a      1696     1     6     2    16
  6.5416141079851775E-01 a      1697     1     6     2    17
  4.5950278083711954E-01 a      1698     1     6     2    18
 -1.4503255341242080E-01 a      1699     1     6     2    19
  7.9567815076601589E-01 a      1700     1     6     2    20
  7.2753967565202449E-01 a      1701     1     6     2    21
  1.1314778529362484E-02 a      1702     1     6     2    22
  3.8557304212076354E-01 a      1703     1     6     2    23
  2.9626813299243521E-01 a      1704     1     6     2    24
 -1.1538592788146731E+00 a      1705     1     7     2     1
 -6.8648917309218926E-01 a      1706     1     7     2     2
  7.3301526828435004E-01 a      1707     1     7     2     3
 -1.9899290354593684E+00 a      1708     1     7     2     4
  1.4933789421869559E-01 a      1709     1     7     2     5
 -6.7292790413962389E-01 a      1710     1     7     2     6
 -1.8579966012437106E+00 a      1711     1     7     2     7
  8.3792140063368004E-01 a      1712     1     7     2     8
 -1.0174095674588322E+00 a      1713     1     7     2     9
  6.2268424384173304E-01 a      1714     1     7     2    10
 -1.1046505814739598E+00 a      1715     1     7     2    11
 -1.2147158095144996E+00 a      1716     1     7     2    12
 -7.0757861813156886E-01 a      1717     1     7     2    13
 -1.4023662607264471E+00 a      1718     1     7     2    14
  9.6729880904860110E-01 a      1719     1     7     2    15
  3.4348246494542889E+00 a      1720     1     7     2    16
 -6.1812070199087563E-02 a      1721     1     7     2    17
 -1.6901299108345313E+00 a      1722     1     7     2    18
  4.0145806975199400E-01 a      1723     1     7     2    19
 -6.6385535603934870E-02 a      1724     1     7     2    20
  3.7971906872298598E+00 a      1725     1     7     2    21
  7.8337159383098476E-01 a      1726     1     7     2    22
 -1.7457266374643754E-01 a      1727     1     7     2    23
 -8.8081541367303251E-01 a      1728     1     7     2    24
 -9.8416087363471916E-01 a      1729     1     8     2     1
 -2.1741949810201253E-01 a      1730     1     8     2     2
  1.5076842033217752E+00 a      1731     1     8     2     3
 -3.0471691085414436E+00 a      1732     1     8     2     4
 -7.3691007213283366E-01 a      1733     1     8     2     5
 -8.5107219294481373E-01 a      1734     1     8     2     6
 -6.2345882233175332E-01 a      1735     1     8     2     7
  3.5761654948638019E-02 a      1736     1     8     2     8
 -1.6026817959008139E+00 a      1737     1     8     2     9
  7.0051091115547814E-01 a      1738     1     8     2    10
  1.3816172499823081E+00 a      1739     1     8     2    11
 -6.8996377185363589E-01 a      1740     1     8     2    12
 -2.1349115529775466E+00 a      1741     1     8     2    13
  7.1079842905437263E-01 a      1742     1     8     2    14
  3.5832882466326049E-01 a      1743     1     8     2    15
  1.0951330683312410E+00 a      1744     1     8     2    16
  2.2875429609557021E-01 a      1745     1     8     2    17
  5.1433175682892429E-01 a      1746     1     8     2    18
  1.2028533111553623E+00 a      1747     1     8     2    19
  5.4496126705692163E-02 a      1748     1     8     2    20
  3.1961621916153793E+00 a      1749     1     8     2    21
 -2.8880030959578229E-01 a      1750     1     8     2    22
  1.3139882050360072E-01 a      1751     1     8     2    23
 -4.9305094853858372E-01 a      1752     1     8     2    24
 -5.9220006081988974E-01 a      1753     1     9     2     1
 -1.9376974171794912E+00 a      1754     1     9     2     2
 -5.0447702564379215E-01 a      1755     1     9     2     3
 -3.0382714551048290E-01 a      1756     1     9     2     4
  3.2645585674269795E-01 a      1757     1     9     2     5
 -3.1850803705309372E-01 a      1758     1     9     2     6
 -5.0909593672937337E-01 a      1759     1     9     2     7
 -9.6893086293451156E-02 a      1760     1     9     2     8
  6.8161027620155434E-01 a      1761     1     9     2     9
  6.6753580289365433E-01 a      1762     1     9     2    10
  9.8802453961469150E-01 a      1763     1     9     2    11
 -1.2472240354743387E+00 a      1764     1     9     2    12
 -2.3017330950549399E+00 a      1765     1     9     2    13
 -6.3455357605182283E-01 a      1766     1     9     2    14
  2.8965294135173936E-01 a      1767     1     9     2    15
  3.5663714953093151E+00 a      1768     1     9     2    16
 -9.9352919345664675E-02 a      1769     1     9     2    17
 -1.3504611964587421E+00 a      1770     1     9     2    18
 -5.0211420008334262E-01 a      1771     1     9     2    19
  5.3491126786721355E-01 a      1772     1     9     2    20
  1.2901848989732161E+00 a      1773     1     9     2    21
 -3.0980517921881390E-01 a      1774     1     9     2    22
 -6.0815885061926889E-01 a      1775     1     9     2    23
  3.7390536175337719E-01 a      1776     1     9     2    24
 -3.0886281247427183E-01 a      1777     1    10     2     1
  6.7498403209702894E-03 a      1778     1    10     2     2
  1.2455465532850196E+00 a      1779     1    10     2     3
 -1.0625606149444067E+00 a      1780     1    10     2     4
  1.0448807985637625E+00 a      1781     1    10     2     5
  4.1284899087508659E-01 a      1782     1    10     2     6
  2.0819325652466336E+00 a      1783     1    10     2     7
  5.5156674170216635E-01 a      1784     1    10     2     8
  2.8700831555072975E-01 a      1785     1    10     2     9
  5.2021580600362327E-01 a      1786     1    10     2    10
 -4.0966152272468409E-01 a      1787     1    10     2    11
 -1.7179592413503424E+00 a      1788     1    10     2    12
 -1.1096493385308082E+00 a      1789     1    10     2    13
 -1.2657643538265725E-01 a      1790     1    10     2    14
 -3.2728677495904507E-01 a      1791     1    10     2    15
 -1.7285665494846275E-01 a      1792     1    10     2    16
 -8.5539694074651529E-01 a      1793     1    10     2    17
 -9.9060757048346859E-01 a      1794     1    10     2    18
 -2.6254374642215100E-01 a      1795     1    10     2    19
 -1.1572076405678078E+00 a      1796     1    10     2    20
 -2.5522594857974923E+00 a      1797     1    10     2    21
  1.6671441412420432E-01 a      1798     1    10     2    22
  3.3455159421632286E-01 a      1799     1    10     2    23
 -1.1901813779570627E+00 a      1800     1    10     2    24
 -8.9199391381190429E-01 a      1801     1    11     2     1
 -3.0483148041817931E-01 a      1802     1    11     2     2
  1.7658416760592917E+00 a      1803     1    11     2     3
  1.5080906064678887E-01 a      1804     1    11     2     4
  5.7353035389494877E-01 a      1805     1    11     2     5
  5.9609035436996405E-01 a      1806     1    11     2     6
  3.0938587570770726E+00 a      1807     1    11     2     7
  3.6856628024328220E-01 a      1808     1    11     2     8
 -6.7214877353873348E-01 a      1809     1    11     2     9
 -8.2744421592819684E-01 a      1810     1    11     2    10
  6.3811512328772957E-01 a      1811     1    11     2    11
  1.9515999055599370E-01 a      1812     1    11     2    12
  2.1844521331280706E+00 a      1813     1    11     2    13
  1.6223179148464786E+00 a      1814     1    11     2    14
  5.1678049251994918E-01 a      1815     1    11     2    15
 -1.0339456647642697E+00 a      1816     1    11     2    16
 -4.7960395401401977E-02 a      1817     1    11     2    17
  1.3779676874185085E+00 a      1818     1    11     2    18
 -2.1691052231806268E-01 a      1819     1    11     2    19
  9.4168117737008034E-02 a      1820     1    11     2    20
 -8.0164293863800651E-01 a      1821     1    11     2    21
  1.2409996649109496E+00 a      1822     1    11     2    22
  1.1616889388390619E+00 a      1823     1    11     2    23
 -2.5942820925671367E-01 a      1824     1    11     2    24
  6.7309042212631265E-01 a      1825     1    12     2     1
 -8.8352642216912358E-01 a      1826     1    12     2     2
 -1.1445478714439266E+00 a      1827     1    12     2     3
  4.6228407825925683E-01 a      1828     1    12     2     4
 -5.4502973531427211E-02 a      1829     1    12     2     5
 -5.4776035405591039E-01 a      1830     1    12     2     6
 -2.3656903260749922E+00 a      1831     1    12     2     7
  1.4198988181021313E-01 a      1832     1    12     2     8
  5.8288004561955509E-01 a      1833     1    12     2     9
  1.4318853048433045E-01 a      1834     1    12     2    10
  7.4696733574992652E-02 a      1835     1    12     2    11
  1.0842527846361010E+00 a      1836     1    12     2    12
 -1.5892260698706466E+00 a      1837     1    12     2    13
 -1.0490032343347095E+00 a      1838     1    12     2    14
  2.0369342345298469E-01 a      1839     1    12     2    15
  2.5505831414123334E+00 a      1840     1    12     2    16
  1.6067788526063609E-01 a      1841     1    12     2    17
 -9.1381515278408654E-01 a      1842     1    12     2    18
 -1.5201427924253463E+00 a      1843     1    12     2    19
  7.1637022454270294E-01 a      1844     1    12     2    20
 -3.4002240657498178E-01 a      1845     1    12     2    21
 -1.2944506474056869E-01 a      1846     1    12     2    22
  1.5251893366644122E-02 a      1847     1    12     2    23
 -2.3810641461560578E-01 a      1848     1    12     2    24
  2.1209285686150306E-01 a      1849     1    13     2     1
 -1.0204073613781052E-01 a      1850     1    13     2     2
  2.0304203746874938E-01 a      1851     1    13     2     3
 -1.3158515265197974E+00 a      1852     1    13     2     4
 -1.3100072568875423E+00 a      1853     1    13     2     5
 -4.9133453318515929E-02 a      1854     1    13     2     6
 -2.8824289066195456E+00 a      1855     1    13     2     7
  1.3780580011862936E-01 a      1856     1    13     2     8
 -2.6736481476697693E-01 a      1857     1    13     2     9
 -8.0169553040936625E-01 a      1858     1    13     2    10
 -3.6703039792565323E-01 a      1859     1    13     2    11
  1.9652441399537213E+00 a      1860     1    13     2    12
  1.3437268202077419E+00 a      1861     1    13     2    13
  3.8964169543297089E-01 a      1862     1    13     2    14
 -7.1655668601081701E-01 a      1863     1    13     2    15
  2.6276639601995440E+00 a      1864     1    13     2    16
 -3.2353159053531144E-01 a      1865     1    13     2    17
  1.0893540259432430E-01 a      1866     1    13     2    18
  3.4392485701972464E-03 a      1867     1    13     2    19
 -5.3702960245102138E-01 a      1868     1    13     2    20
 -1.5301888329997526E+00 a      1869     1    13     2    21
  6.8420021637315203E-03 a      1870     1    13     2    22
  1.0005778207089671E+00 a      1871     1    13     2    23
  9.0796650377820320E-01 a      1872     1    13     2    24
 -9.5151151667297340E-01 a      1873     1    14     2     1
 -8.4411902557359686E-01 a      1874     1    14     2     2
 -1.5558477664234463E-01 a      1875     1    14     2     3
  2.5764565136269585E-01 a      1876     1    14     2     4
  3.3955064254019152E-01 a      1877     1    14     2     5
 -9.7489053117089641E-01 a      1878     1    14     2     6
  2.8604030912450775E+00 a      1879     1    14     2     7
  4.5629610166294027E-01 a      1880     1    14     2     8
  1.3206638496326559E+00 a      1881     1    14     2     9
  4.2831639701693758E-01 a      1882     1    14     2    10
 -1.0192166209400455E-01 a      1883     1    14     2    11
 -1.0883686124844734E+00 a      1884     1    14     2    12
 -6.9956265903100856E-01 a      1885     1    14     2    13
 -8.3849723018138833E-01 a      1886     1    14     2    14
 -8.2340459371684094E-01 a      1887     1    14     2    15
 -1.1328271416550890E+00 a      1888     1    14     2    16
  1.7849806113054653E-01 a      1889     1    14     2    17
 -1.0630030397423951E+00 a      1890     1    14     2    18
  4.7215998655512709E-01 a      1891     1    14     2    19
 -5.2013000256423214E-01 a      1892     1    14     2    20
  2.2449129308650848E+00 a      1893     1    14     2    21
  1.0583685772657310E+00 a      1894     1    14     2    22
 -9.9583358371244313E-01 a      1895     1    14     2    23
 -3.6347556057286118E-01 a      1896     1    14     2    24
  1.4784685625232548E+00 a      1897     1    15     2     1
 -1.5196298716352785E+00 a      1898     1    15     2     2
  3.7878327329403350E-01 a      1899     1    15     2     3
  1.3901847239856775E+00 a      1900     1    15     2     4
 -5.7875337904111646E-01 a      1901     1    15     2     5
  2.0709752359613711E+00 a      1902     1    15     2     6
 -8.5199748674406872E-01 a      1903     1    15     2     7
 -6.3864015645453420E-01 a      1904     1    15     2     8
 -7.3593657439422266E-01 a      1905     1    15     2     9
 -8.5394280158529401E-01 a      1906     1    15     2    10
 -2.4828341193990049E+00 a      1907     1    15     2    11
  1.3252175292331303E+00 a      1908     1    15     2    12
  3.6325017153311223E+00 a      1909     1    15     2    13
  9.6071515422647816E-02 a      1910     1    15     2    14
 -1.0813095701495647E-01 a      1911     1    15     2    15
 -6.0488014545109108E+00 a      1912     1    15     2    16
  4.2532509546794599E-02 a      1913     1    15     2    17
  2.0502722046034003E-01 a      1914     1    15     2    18
 -8.7814085865772593E-02 a      1915     1    15     2    19
 -5.6514155255431564E-01 a      1916     1    15     2    20
 -5.0826377445261226E+00 a      1917     1    15     2    21
  2.4474622147610339E-01 a      1918     1    15     2    22
  9.1515214621719507E-02 a      1919     1    15     2    23
  1.1752549035824307E+00 a      1920     1    15     2    24
 -2.9667945492750891E-01 a      1921     1    16     2     1
  1.7000232474260626E+00 a      1922     1    16     2     2
  3.3072736246003526E-01 a      1923     1    16     2     3
 -1.6327034638396944E+00 a      1924     1    16     2     4
  1.1360931607085131E-01 a      1925     1    16     2     5
 -1.0748932746751694E+00 a      1926     1    16     2     6
 -4.6402657610890435E-01 a      1927     1    16     2     7
  8.1373868084599610E-01 a      1928     1    16     2     8
  6.0167799110938358E-01 a      1929     1    16     2     9
  1.8759235215150452E-01 a      1930     1    16     2    10
  1.0837339076896568E+00 a      1931     1    16     2    11
 -6.5355858621758289E-01 a      1932     1    16     2    12
  8.3683757604477871E-01 a      1933     1    16     2    13
 -1.7268778160394846E-01 a      1934     1    16     2    14
 -1.0526380579240597E+00 a      1935     1    16     2    15
  3.8231333473037754E+00 a      1936     1    16     2    16
  1.8678828856019503E-02 a      1937     1    16     2    17
  5.6968767122172144E-02 a      1938     1    16     2    18
  8.9847470509349558E-01 a      1939     1    16     2    19
 -9.6829466725669755E-01 a      1940     1    16     2    20
  1.9566630396132461E+00 a      1941     1    16     2    21
 -6.5041402087115577E-02 a      1942     1    16     2    22
 -8.4225265762767260E-02 a      1943     1    16     2    23
 -9.9956398756509279E-01 a      1944     1    16     2    24
  5.4525300900408125E-01 a      1945     1    17     2     1
 -1.6277523485373653E+00 a      1946     1    17     2     2
 -1.5384978238113065E+00 a      1947     1    17     2     3
 -9.5569225587253037E-01 a      1948     1    17     2     4
  9.7697988644290940E-02 a      1949     1    17     2     5
 -2.7116998744966181E-01 a      1950     1    17     2     6
 -8.9926420152609037E+00 a      1951     1    17     2     7
 -8.5192189446770206E-01 a      1952     1    17     2     8
  9.2416826371653860E-01 a      1953     1    17     2     9
  2.9698792605835300E-01 a      1954     1    17     2    10
 -1.0415735994912418E+00 a      1955     1    17     2    11
  4.8922048076689195E-01 a      1956     1    17     2    12
  4.2041718474674949E-01 a      1957     1    17     2    13
  3.3403390779290293E-01 a      1958     1    17     2    14
 -3.9131138817933503E-01 a      1959     1    17     2    15
  1.6001144862661614E+00 a      1960     1    17     2    16
  6.7637415540379042E-01 a      1961     1    17     2    17
 -2.3114021522630893E-01 a      1962     1    17     2    18
 -4.0531948331823897E-01 a      1963     1    17     2    19
 -3.6461957726255600E-01 a      1964     1    17     2    20
 -2.7002868773916716E-01 a      1965     1    17     2    21
 -8.4272805285443231E-01 a      1966     1    17     2    22
 -2.3404736984920845E-02 a      1967     1    17     2    23
  7.6764935080842311E-01 a      1968     1    17     2    24
 -4.8953231228921473E-01 a      1969     1    18     2     1
 -3.6204459129883770E-01 a      1970     1    18     2     2
  1.2728672120748358E-01 a      1971     1    18     2     3
  1.7890592174030764E+00 a      1972     1    18     2     4
  7.5160931820320565E-01 a      1973     1    18     2     5
  4.0602993815563515E-01 a      1974     1    18     2     6
  4.2615158854698798E+00 a      1975     1    18     2     7
 -3.3083632534041130E-01 a      1976     1    18     2     8
 -3.2750721559444257E-01 a      1977     1    18     2     9
  5.2548095553915053E-01 a      1978     1    18     2    10
 -5.3743491926209586E-02 a      1979     1    18     2    11
 -1.0618198754514865E+00 a      1980     1    18     2    12
  1.0263517583432695E-01 a      1981     1    18     2    13
 -5.1888665053470007E-01 a      1982     1    18     2    14
  4.9522034871963766E-01 a      1983     1    18     2    15
 -1.0945046264219880E+00 a      1984     1    18     2    16
 -3.0025726566700495E-01 a      1985     1    18     2    17
 -6.8397627829421703E-01 a      1986     1    18     2    18
 -7.1896259956484898E-01 a      1987     1    18     2    19
 -9.1865015594488078E-02 a      1988     1    18     2    20
  8.8480599106259983E-01 a      1989     1    18     2    21
  5.6632565220065589E-01 a      1990     1    18     2    22
 -1.2233128261602520E-01 a      1991     1    18     2    23
 -5.4541875776789828E-01 a      1992     1    18     2    24
  7.4832815549121012E-01 a      1993     1    19     2     1
 -6.0332101677529071E-01 a      1994     1    19     2     2
 -1.1261378326592970E+00 a      1995     1    19     2     3
  1.4468643685557117E+00 a      1996     1    19     2     4
  6.2466139510131224E-01 a      1997     1    19     2     5
 -2.7956762794969642E-01 a      1998     1    19     2     6
 -2.3912117536916870E+00 a      1999     1    19     2     7
  6.7359345970937054E-02 a      2000     1    19     2     8
  7.5951736891245458E-01 a      2001     1    19     2     9
  5.1911661604602455E-01 a      2002     1    19     2    10
 -4.5465224596143133E-01 a      2003     1    19     2    11
  3.3133041872748084E-02 a      2004     1    19     2    12
 -7.7582035536056548E-01 a      2005     1    19     2    13
 -3.8825732711137700E-01 a      2006     1    19     2    14
  1.9445086561701522E-01 a      2007     1    19     2    15
 -7.0938340129138888E-01 a      2008     1    19     2    16
  1.6929874085118055E-01 a      2009     1    19     2    17
 -7.7262724289935603E-01 a      2010     1    19     2    18
  3.7508379585121365E-01 a      2011     1    19     2    19
  5.8866939828748688E-01 a      2012     1    19     2    20
 -4.2221117281103160E-01 a      2013     1    19     2    21
 -2.3264926728464064E-01 a      2014     1    19     2    22
 -1.1309764572410137E+00 a      2015     1    19     2    23
  2.6854406695079336E-01 a      2016     1    19     2    24
  4.4310965228441163E-01 a      2017     1    20     2     1
 -5.2974592537851461E-01 a      2018     1    20     2     2
  1.8232956755906279E-01 a      2019     1    20     2     3
  7.8928331761082093E-01 a      2020     1    20     2     4
 -4.3240488233483787E-01 a      2021     1    20     2     5
  5.2273386718805104E-01 a      2022     1    20     2     6
  1.1234785915756440E-01 a      2023     1    20     2     7
 -4.8618477762366452E-01 a      2024     1    20     2     8
 -9.8334564249244916E-01 a      2025     1    20     2     9
 -1.1573994124430162E-01 a      2026     1    20     2    10
 -4.3539577010693409E-01 a      2027     1    20     2    11
  5.1647602996859521E-01 a      2028     1    20     2    12
  1.1065009034572100E+00 a      2029     1    20     2    13
  8.9619158862755621E-01 a      2030     1    20     2    14
 -1.5453437778981544E-01 a      2031     1    20     2    15
 -1.7645732075019194E+00 a      2032     1    20     2    16
 -2.2561201632931790E-01 a      2033     1    20     2    17
  1.0050118286404386E+00 a      2034     1    20     2    18
  7.4723740313038611E-01 a      2035     1    20     2    19
 -1.2778652715399480E-01 a      2036     1    20     2    20
 -2.2383874069827283E+00 a      2037     1    20     2    21
 -5.3823755444053012E-01 a      2038     1    20     2    22
 -1.2597680234725148E-01 a      2039     1    20     2    23
  1.2227353587260396E-01 a      2040     1    20     2    24
 -2.5209138744184667E-01 a      2041     1    21     2     1
 -1.9680232658439472E-02 a      2042     1    21     2     2
 -2.2717869593712647E+00 a      2043     1    21     2     3
  3.1117373631984129E+00 a      2044     1    21     2     4
  1.7386413337001678E+00 a      2045     1    21     2     5
  1.5829055981587412E+00 a      2046     1    21     2     6
 -5.0582505237373254E-01 a      2047     1    21     2     7
 -4.5600179741413582E-01 a      2048     1    21     2     8
  3.0628951554552469E-01 a      2049     1    21     2     9
 -5.6847013548910530E-01 a      2050     1    21     2    10
 -1.1040301117326663E+00 a      2051     1    21     2    11
  1.3122202497143616E+00 a      2052     1    21     2    12
  1.6132351436943730E+00 a      2053     1    21     2    13
  6.3661598238873118E-01 a      2054     1    21     2    14
 -1.1280313860869802E+00 a      2055     1    21     2    15
  3.3414077231195538E+00 a      2056     1    21     2    16
 -1.3735332512092875E+00 a      2057     1    21     2    17
  7.5311574736589559E-01 a      2058     1    21     2    18
 -9.9751415595671189E-01 a      2059     1    21     2    19
 -7.3798757919575164E-01 a      2060     1    21     2    20
 -2.8209687451513488E+00 a      2061     1    21     2    21
 -1.4842364394265228E+00 a      2062     1    21     2    22
  9.1808194584265035E-01 a      2063     1    21     2    23
  5.6526635362014091E-02 a      2064     1    21     2    24
 -2.5148212320474617E-01 a      2065     1    22     2     1
 -2.0385535846562322E-01 a      2066     1    22     2     2
 -2.5684836914181584E+00 a      2067     1    22     2     3
  2.5608326160070902E+00 a      2068     1    22     2     4
  1.0433875003784694E+00 a      2069     1    22     2     5
  7.5030886214578585E-01 a      2070     1    22     2     6
 -6.6694360967190924E-01 a      2071     1    22     2     7
  2.4545475057797259E-01 a      2072     1    22     2     8
 -2.0078149412276022E-01 a      2073     1    22     2     9
  1.0990900346215242E-02 a      2074     1    22     2    10
  1.7431494566684433E-01 a      2075     1    22     2    11
  3.6717363464246655E-01 a      2076     1    22     2    12
 -1.6656293042263377E+00 a      2077     1    22     2    13
  1.5384406787739482E+00 a      2078     1    22     2    14
  8.9376878830303721E-02 a      2079     1    22     2    15
  1.2265017837069601E+00 a      2080     1    22     2    16
 -5.3301133725370697E-01 a      2081     1    22     2    17
  1.9126161357257594E+00 a      2082     1    22     2    18
 -2.3377277816110373E-01 a      2083     1    22     2    19
  6.8234655927398391E-01 a      2084     1    22     2    20
 -2.1460806360198781E+00 a      2085     1    22     2    21
 -2.2017073891051662E+00 a      2086     1    22     2    22
 -5.0811804231581492E-01 a      2087     1    22     2    23
  5.2892407674599606E-01 a      2088     1    22     2    24
 -1.4151959659962299E-01 a      2089     1    23     2     1
  1.6242809964810753E-01 a      2090     1    23     2     2
 -1.2669400093917920E+00 a      2091     1    23     2     3
  1.6025376754079932E+00 a      2092     1    23     2     4
 -1.0584063629105536E+00 a      2093     1    23     2     5
 -5.8521193790883164E-02 a      2094     1    23     2     6
 -2.7898960094718182E+00 a      2095     1    23     2     7
 -2.4793251300920019E-01 a      2096     1    23     2     8
  7.6132249004048946E-01 a      2097     1    23     2     9
 -2.2841028255479090E-01 a      2098     1    23     2    10
 -7.6999194745625577E-01 a      2099     1    23     2    11
