################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3818000616573662E-01 a      1067     0    45     1    11
  3.2888830958361095E+00 a      1068     0    45     1    12
  5.5788664292891554E-01 a      1069     0    45     1    13
  2.5030024841339849E+00 a      1070     0    45     1    14
  6.6278383379397654E-01 a      1071     0    45     1    15
 -3.0613236627751665E+00 a      1072     0    45     1    16
  6.5779309265704056E+00 a      1073     0    45     1    17
  8.5725789337076419E-01 a      1074     0    45     1    18
  8.9669943352864279E-01 a      1075     0    45     1    19
 -1.7693503888683861E+00 a      1076     0    45     1    20
 -1.4094095792168224E+00 a      1077     0    45     1    21
 -2.1584003438276484E+00 a      1078     0    45     1    22
  1.4956011165597591E+00 a      1079     0    45     1    23
 -4.1411560910454392E+00 a      1080     0    45     1    24
  3.4572872911781234E+00 a      1081     0    46     1     1
 -5.1277295731616324E+00 a      1082     0    46     1     2
 -8.5765523330907314E+00 a      1083     0    46     1     3
  1.1826876399282120E+00 a      1084     0    46     1     4
  8.2275315208691850E+00 a      1085     0    46     1     5
  3.3142626739332561E+00 a      1086     0    46     1     6
  2.9519358098469262E-01 a      1087     0    46     1     7
 -1.3785722202121137E+01 a      1088     0    46     1     8
  6.2606201009667970E+00 a      1089     0    46     1     9
 -3.1452089730247197E+00 a      1090     0    46     1    10
 -5.1848139320679421E+00 a      1091     0    46     1    11
  2.7760192449024315E+00 a      1092     0    46     1    12
  2.8186003845359120E+00 a      1093     0    46     1    13
 -2.2852266389167561E+00 a      1094     0    46     1    14
 -3.1149826291562497E+00 a      1095     0    46     1    15
  1.5010964643390896E+00 a      1096     0    46     1    16
 -2.0484942071565007E+00 a      1097     0    46     1    17
  2.4508455555162594E+00 a      1098     0    46     1    18
 -6.8097317450457622E+00 a      1099     0    46     1    19
  7.0639795420894718E+00 a      1100     0    46     1    20
 -2.5081447195335613E+00 a      1101     0    46     1    21
  6.5772412979290340E-01 a      1102     0    46     1    22
 -5.3721795702278188E+00 a      1103     0    46     1    23
  1.5836556702210534E+00 a      1104     0    46     1    24
  4.3537780277766913E+00 a      1105     0    47     1     1
  3.0928844966780200E-01 a      1106     0    47     1     2
  1.1114529731192935E+00 a      1107     0    47     1     3
  8.0769486802054882E+00 a      1108     0    47     1     4
  2.3864876255976673E+00 a      1109     0    47     1     5
 -9.1675714439772467E+00 a      1110     0    47     1     6
 -5.3606188938886969E+00 a      1111     0    47     1     7
 -4.4591304041490937E-01 a      1112     0    47     1     8
 -2.0115254136717371E+00 a      1113     0    47     1     9
 -2.3956257215872237E-01 a      1114     0    47     1    10
  6.9640959623135981E+00 a      1115     0    47     1    11
  3.8826238880894763E+00 a      1116     0    47     1    12
 -1.7337919736775584E+00 a      1117     0    47     1    13
 -2.4636180492399808E+00 a      1118     0    47     1    14
 -1.4969338313718030E+00 a      1119     0    47     1    15
 -4.2204085487903518E+00 a      1120     0    47     1    16
  8.8994235511951167E+00 a      1121     0    47     1    17
 -7.6015652837410741E+00 a      1122     0    47     1    18
 -5.5405246125794194E-01 a      1123     0    47     1    19
 -9.7877139242671412E+00 a      1124     0    47     1    20
 -3.0033654594291004E-01 a      1125     0    47     1    21
  1.7154172571272717E+00 a      1126     0    47     1    22
  3.2145490774155392E+00 a      1127     0    47     1    23
  7.5658067305711540E+00 a      1128     0    47     1    24
 -2.9650732736663850E+00 a      1129     0    48     1     1
  6.0439968052112514E+00 a      1130     0    48     1     2
 -2.7729127678756287E+00 a      1131     0    48     1     3
  1.5187235175096919E+01 a      1132     0    48     1     4
  3.4838510022828695E+00 a      1133     0    48     1     5
 -7.1340318874536859E+00 a      1134     0    48     1     6
 -9.0692381734366361E+00 a      1135     0    48     1     7
  6.2435363187980963E-01 a      1136     0    48     1     8
  5.8982133325158133E+00 a      1137     0    48     1     9
  5.0738802307934139E-01 a      1138     0    48     1    10
 -9.0397672891831942E+00 a      1139     0    48     1    11
 -5.5730277236218271E+00 a      1140     0    48     1    12
 -7.5411183577446628E-01 a      1141     0    48     1    13
 -4.6091862557666845E+00 a      1142     0    48     1    14
 -4.6726029188562066E+00 a      1143     0    48     1    15
 -3.2883856820928057E+00 a      1144     0    48     1    16
  2.9348106299674988E+00 a      1145     0    48     1    17
 -4.7893803665749424E+00 a      1146     0    48     1    18
 -1.1638384983054626E+01 a      1147     0    48     1    19
 -1.1818428952547851E+01 a      1148     0    48     1    20
 -7.3690839345175119E-01 a      1149     0    48     1    21
  1.0846975384348652E+00 a      1150     0    48     1    22
 -1.8600249366762422E+00 a      1151     0    48     1    23
 -1.1250576021810513E+01 a      1152     0    48     1    24
 -1.0254312018599304E+01 a      1153     0    49     1     1
  7.6161445972950039E+00 a      1154     0    49     1     2
  8.1405447173931567E+00 a      1155     0    49     1     3
  4.1324197754251948E+00 a      1156     0    49     1     4
 -1.2926281126561992E+01 a      1157     0    49     1     5
  7.9365797708093950E+00 a      1158     0    49     1     6
 -2.7198615649181437E+00 a      1159     0    49     1     7
  1.6425936180137104E+01 a      1160     0    49     1     8
  1.6743239552505276E+00 a      1161     0    49     1     9
  2.3069588841699664E+00 a      1162     0    49     1    10
 -2.7482740190638819E+00 a      1163     0    49     1    11
 -1.7325497542085674E+01 a      1164     0    49     1    12
  5.0075520780092129E+00 a      1165     0    49     1    13
  2.0771233096573729E+00 a      1166     0    49     1    14
  1.0257039784670086E+01 a      1167     0    49     1    15
  5.1497260670840435E+00 a      1168     0    49     1    16
  8.6114660197977901E+00 a      1169     0    49     1    17
  6.3899780473565504E-01 a      1170     0    49     1    18
 -1.8221366675843736E+01 a      1171     0    49     1    19
 -2.7433109762451050E+01 a      1172     0    49     1    20
 -6.5522079955371009E+00 a      1173     0    49     1    21
  1.3847761559044564E+01 a      1174     0    49     1    22
 -2.3900698183717584E+00 a      1175     0    49     1    23
 -2.0580482908067019E+01 a      1176     0    49     1    24
 -2.8918712241373806E-01 a      1177     0    50     1     1
 -1.1506037708880892E-01 a      1178     0    50     1     2
  2.5555960750903067E-01 a      1179     0    50     1     3
  1.4727539937287443E-01 a      1180     0    50     1     4
 -6.6124912011762710E-02 a      1181     0    50     1     5
  4.3686835965209732E-02 a      1182     0    50     1     6
 -4.9863116873131208E-01 a      1183     0    50     1     7
  1.4569224444735744E+00 a      1184     0    50     1     8
 -6.0075699457111009E-01 a      1185     0    50     1     9
 -7.9308948036316593E-02 a      1186     0    50     1    10
 -6.6729099711025319E-01 a      1187     0    50     1    11
  1.2833450032526406E-01 a      1188     0    50     1    12
 -1.1526661634370479E+00 a      1189     0    50     1    13
 -3.5878369551556288E-01 a      1190     0    50     1    14
  3.1947437741631401E-01 a      1191     0    50     1    15
 -8.8775705344253664E-01 a      1192     0    50     1    16
  5.1989723504161112E-01 a      1193     0    50     1    17
 -4.8607534483169529E-01 a      1194     0    50     1    18
 -4.2388106187931857E-01 a      1195     0    50     1    19
 -1.2322053642466091E+00 a      1196     0    50     1    20
  5.5591365244294866E-01 a      1197     0    50     1    21
 -6.6206494130960014E-01 a      1198     0    50     1    22
 -1.7629324804224040E-02 a      1199     0    50     1    23
  9.2583382070100639E-01 a      1200     0    50     1    24
  9.1131193578704095E-01 a      1201     0    51     1     1
 -8.9833466362976022E-01 a      1202     0    51     1     2
 -7.6331021372552765E-02 a      1203     0    51     1     3
 -4.8207524925574841E-01 a      1204     0    51     1     4
  4.5307372785448119E-01 a      1205     0    51     1     5
  6.8570780213486482E-01 a      1206     0    51     1     6
  6.8998901901425125E-01 a      1207     0    51     1     7
 -5.2904482633607197E-01 a      1208     0    51     1     8
  4.7733634374069767E-01 a      1209     0    51     1     9
  1.9150152344780980E-01 a      1210     0    51     1    10
 -6.1119618651921476E-02 a      1211     0    51     1    11
  8.3898404184917086E-01 a      1212     0    51     1    12
  7.9855092697903335E-02 a      1213     0    51     1    13
 -5.8736380829718327E-01 a      1214     0    51     1    14
 -3.8766086764705568E-02 a      1215     0    51     1    15
  2.0721363546194699E-01 a      1216     0    51     1    16
 -1.1272470069495732E+00 a      1217     0    51     1    17
 -9.4833937635935200E-02 a      1218     0    51     1    18
 -3.8223319925905719E-01 a      1219     0    51     1    19
  1.3677998340564821E+00 a      1220     0    51     1    20
  6.4926187275230074E-01 a      1221     0    51     1    21
 -4.6024098577491718E-01 a      1222     0    51     1    22
  1.4766022842765766E-01 a      1223     0    51     1    23
  1.9086206463768232E+00 a      1224     0    51     1    24
 -5.4045733940323404E-01 a      1225     0    52     1     1
 -1.8889033062735976E+00 a      1226     0    52     1     2
  9.2738911263606483E-01 a      1227     0    52     1     3
 -2.5510627717667984E+00 a      1228     0    52     1     4
 -4.4767774068923973E+00 a      1229     0    52     1     5
  3.4170819667999330E+00 a      1230     0    52     1     6
  2.6443380615837557E+00 a      1231     0    52     1     7
  3.5018044711822998E+00 a      1232     0    52     1     8
 -4.4845139171438819E-01 a      1233     0    52     1     9
 -1.4197244377969018E-01 a      1234     0    52     1    10
  6.1667216379533048E-02 a      1235     0    52     1    11
 -9.1736015162457174E-01 a      1236     0    52     1    12
  4.2956489758485841E+00 a      1237     0    52     1    13
  2.6638627841890199E+00 a      1238     0    52     1    14
  3.7896311813234069E+00 a      1239     0    52     1    15
  4.1813908345062183E+00 a      1240     0    52     1    16
  3.8474331706084808E-01 a      1241     0    52     1    17
  2.9304458088974190E+00 a      1242     0    52     1    18
  1.0459815248492061E+00 a      1243     0    52     1    19
 -3.1551027338527695E+00 a      1244     0    52     1    20
 -1.0257716453417964E+00 a      1245     0    52     1    21
  4.8325155096062753E+00 a      1246     0    52     1    22
 -7.4934445076816814E-01 a      1247     0    52     1    23
 -1.1326158512895541E+00 a      1248     0    52     1    24
 -1.6762365262682879E+00 a      1249     0    53     1     1
  3.4708771935627745E+00 a      1250     0    53     1     2
  2.2409475764474698E-01 a      1251     0    53     1     3
  1.2358478512709807E+00 a      1252     0    53     1     4
  4.7339131269418822E+00 a      1253     0    53     1     5
  1.6555807854536342E+00 a      1254     0    53     1     6
  1.8223246419123493E+00 a      1255     0    53     1     7
 -2.3652061597856240E+00 a      1256     0    53     1     8
  4.1483318129295697E+00 a      1257     0    53     1     9
 -9.5249659527663466E-01 a      1258     0    53     1    10
  1.2276853053788959E+00 a      1259     0    53     1    11
  2.3607120596506497E+00 a      1260     0    53     1    12
  2.1956479469671262E+00 a      1261     0    53     1    13
 -5.8645117982795254E+00 a      1262     0    53     1    14
 -1.1618717167912886E+00 a      1263     0    53     1    15
  6.8681352112163785E-01 a      1264     0    53     1    16
 -3.6587549109556208E+00 a      1265     0    53     1    17
  1.1269958942116878E+00 a      1266     0    53     1    18
  1.3510438040601300E+00 a      1267     0    53     1    19
  5.4009388252203703E+00 a      1268     0    53     1    20
  1.7281087282953800E+00 a      1269     0    53     1    21
 -1.8632705320552394E+00 a      1270     0    53     1    22
  2.5950801247996864E+00 a      1271     0    53     1    23
  1.8680199453603892E+00 a      1272     0    53     1    24
 -2.4841094560231651E+00 a      1273     0    54     1     1
 -6.4083233500764425E-01 a      1274     0    54     1     2
  5.7882595991556596E-01 a      1275     0    54     1     3
 -1.0922069386722544E+00 a      1276     0    54     1     4
 -2.0475119379337148E+00 a      1277     0    54     1     5
  2.7296599448210519E+00 a      1278     0    54     1     6
 -5.9922979008916598E-02 a      1279     0    54     1     7
 -3.1489489550853672E-01 a      1280     0    54     1     8
  1.0364598669222840E+00 a      1281     0    54     1     9
 -5.6394726624869851E-01 a      1282     0    54     1    10
 -2.6375850932682647E+00 a      1283     0    54     1    11
 -2.0260461762128137E+00 a      1284     0    54     1    12
  9.9359197748347261E-01 a      1285     0    54     1    13
 -2.0423468077512497E+00 a      1286     0    54     1    14
  1.4760004371661479E+00 a      1287     0    54     1    15
  3.0667027748141447E+00 a      1288     0    54     1    16
 -1.9255737028508453E+00 a      1289     0    54     1    17
  3.5748905785759155E+00 a      1290     0    54     1    18
 -6.0904090085979212E-01 a      1291     0    54     1    19
 -1.1169664813845570E+00 a      1292     0    54     1    20
 -1.3135693296140010E+00 a      1293     0    54     1    21
  1.6086949069359975E+00 a      1294     0    54     1    22
 -1.3594722013462888E+00 a      1295     0    54     1    23
 -2.3505733294273194E+00 a      1296     0    54     1    24
 -3.4475000406314074E+00 a      1297     0    55     1     1
  1.8314597132871764E+00 a      1298     0    55     1     2
  5.3448475042543855E+00 a      1299     0    55     1     3
  1.8137253467596481E+00 a      1300     0    55     1     4
 -6.7609752334727293E+00 a      1301     0    55     1     5
  3.9933780031317728E-01 a      1302     0    55     1     6
 -1.3810854585171786E-01 a      1303     0    55     1     7
  5.5737631928230567E+00 a      1304     0    55     1     8
 -7.5513502082239381E-01 a      1305     0    55     1     9
  1.3920763354782673E+00 a      1306     0    55     1    10
 -1.4653219009217644E+00 a      1307     0    55     1    11
 -3.6246167643779712E+00 a      1308     0    55     1    12
  1.3094825233879726E+00 a      1309     0    55     1    13
  2.2227524473451448E+00 a      1310     0    55     1    14
  3.0533609881889112E+00 a      1311     0    55     1    15
  3.2299586161388407E+00 a      1312     0    55     1    16
  1.0615040110585077E+00 a      1313     0    55     1    17
  2.4870020995830817E+00 a      1314     0    55     1    18
  2.6505974654430520E+00 a      1315     0    55     1    19
 -6.1775584374752324E+00 a      1316     0    55     1    20
 -1.9533927919320249E+00 a      1317     0    55     1    21
  4.2347597398095207E+00 a      1318     0    55     1    22
  8.0191355510130147E-01 a      1319     0    55     1    23
 -2.3941837573068523E+00 a      1320     0    55     1    24
 -2.6600137670532140E+00 a      1321     0    56     1     1
 -1.3414780546198923E+00 a      1322     0    56     1     2
  8.5506088082001441E-01 a      1323     0    56     1     3
 -2.6829295712044106E+00 a      1324     0    56     1     4
 -2.3707534183176988E+00 a      1325     0    56     1     5
  9.0036872389667923E+00 a      1326     0    56     1     6
  1.8707214841140665E+00 a      1327     0    56     1     7
  2.0445025674124078E+00 a      1328     0    56     1     8
  8.5655363051949582E-02 a      1329     0    56     1     9
  5.9079036314998390E-01 a      1330     0    56     1    10
 -7.1325421261403639E+00 a      1331     0    56     1    11
 -4.9187096900648912E+00 a      1332     0    56     1    12
  1.8931752034395724E+00 a      1333     0    56     1    13
  1.3833842960360683E+00 a      1334     0    56     1    14
  2.2826412236314453E+00 a      1335     0    56     1    15
  2.4969736705150760E+00 a      1336     0    56     1    16
 -2.6820859692749246E+00 a      1337     0    56     1    17
  7.8726218146910396E+00 a      1338     0    56     1    18
 -2.6403399230294426E+00 a      1339     0    56     1    19
  5.1398985909755970E+00 a      1340     0    56     1    20
 -8.7338158476184480E-01 a      1341     0    56     1    21
  4.5141107302018141E-01 a      1342     0    56     1    22
 -2.7139929410382617E+00 a      1343     0    56     1    23
 -7.8917587606609940E+00 a      1344     0    56     1    24
 -2.6904724592961377E-01 a      1345     0    57     1     1
 -4.6360208532705593E+00 a      1346     0    57     1     2
 -1.4236823277180682E-01 a      1347     0    57     1     3
 -5.5926122048720082E+00 a      1348     0    57     1     4
 -4.8292398935532624E-02 a      1349     0    57     1     5
  9.1155783062272153E+00 a      1350     0    57     1     6
  4.9830585333260728E+00 a      1351     0    57     1     7
  1.3538799681039047E+00 a      1352     0    57     1     8
 -1.0022649644573030E+00 a      1353     0    57     1     9
 -1.0930376845790768E+00 a      1354     0    57     1    10
 -1.5714256321274938E+00 a      1355     0    57     1    11
  6.3913038741408967E-01 a      1356     0    57     1    12
  4.5700696843558681E+00 a      1357     0    57     1    13
  2.7282910085780752E+00 a      1358     0    57     1    14
  3.0204105816062228E+00 a      1359     0    57     1    15
  3.1786457886337263E+00 a      1360     0    57     1    16
 -1.9573605694167771E+00 a      1361     0    57     1    17
  8.9952398637860895E+00 a      1362     0    57     1    18
  4.3175211545976717E+00 a      1363     0    57     1    19
  5.1856149222184751E+00 a      1364     0    57     1    20
  5.2324875780553737E-01 a      1365     0    57     1    21
  8.1011394908422463E-01 a      1366     0    57     1    22
 -7.5103329168289967E-01 a      1367     0    57     1    23
  2.0252512769135826E+00 a      1368     0    57     1    24
  8.2606167048996557E+00 a      1369     0    58     1     1
 -8.4024180257031151E+00 a      1370     0    58     1     2
 -1.0263293740154322E-01 a      1371     0    58     1     3
 -6.4409385134589348E-01 a      1372     0    58     1     4
  3.9814118810421930E+00 a      1373     0    58     1     5
  7.3577638805331231E+00 a      1374     0    58     1     6
  3.5964770144667293E+00 a      1375     0    58     1     7
  2.5358131316366559E+00 a      1376     0    58     1     8
  2.9969994216909596E-01 a      1377     0    58     1     9
  2.6747033238448301E+00 a      1378     0    58     1    10
 -8.6142620056819841E-01 a      1379     0    58     1    11
  5.7033630944351899E+00 a      1380     0    58     1    12
 -1.0666535517473426E+00 a      1381     0    58     1    13
  1.0363812258237470E+00 a      1382     0    58     1    14
 -1.5199723366272693E+00 a      1383     0    58     1    15
 -4.0245349943390503E+00 a      1384     0    58     1    16
 -1.9540382051151919E-01 a      1385     0    58     1    17
  1.0759700825653620E+00 a      1386     0    58     1    18
  2.0427797450464946E+00 a      1387     0    58     1    19
  1.6387017948432536E+01 a      1388     0    58     1    20
  4.0939790031174983E+00 a      1389     0    58     1    21
 -9.6388457621691330E+00 a      1390     0    58     1    22
 -3.6967114015653231E-02 a      1391     0    58     1    23
  1.0899989630976533E+01 a      1392     0    58     1    24
  7.8014924560659020E+00 a      1393     0    59     1     1
 -1.7449375403856464E+00 a      1394     0    59     1     2
 -6.7623887860662354E-02 a      1395     0    59     1     3
  1.1728262371213696E+00 a      1396     0    59     1     4
 -2.7899136234481068E+00 a      1397     0    59     1     5
 -1.1885511542618270E+00 a      1398     0    59     1     6
  7.5107865475779356E-01 a      1399     0    59     1     7
  9.0074912290327358E+00 a      1400     0    59     1     8
 -1.7080098913148205E+00 a      1401     0    59     1     9
 -8.9148657116799213E-01 a      1402     0    59     1    10
  7.2010576436369620E+00 a      1403     0    59     1    11
 -6.5888573941400530E+00 a      1404     0    59     1    12
 -5.4547796348837316E+00 a      1405     0    59     1    13
  4.7558516680113522E-01 a      1406     0    59     1    14
  1.0924952267776710E+01 a      1407     0    59     1    15
  8.2078877663871026E+00 a      1408     0    59     1    16
  1.0890509827413817E+01 a      1409     0    59     1    17
 -1.7625127875929312E+00 a      1410     0    59     1    18
 -3.1086411249771112E-01 a      1411     0    59     1    19
 -8.0431676711819815E+00 a      1412     0    59     1    20
 -1.3003815097775595E-01 a      1413     0    59     1    21
  9.4557401622035169E+00 a      1414     0    59     1    22
 -1.9382182392137073E-01 a      1415     0    59     1    23
 -4.0850697445846551E+00 a      1416     0    59     1    24
  3.3296144777904892E+00 a      1417     0    60     1     1
  2.8429785093578768E+00 a      1418     0    60     1     2
 -6.4360373855192582E-02 a      1419     0    60     1     3
  5.1158448427481473E-01 a      1420     0    60     1     4
  3.3078459987876996E+00 a      1421     0    60     1     5
 -2.8821584299243446E+00 a      1422     0    60     1     6
  2.8748196620305017E-01 a      1423     0    60     1     7
  3.2789034250040925E+00 a      1424     0    60     1     8
 -5.6393334919429516E-01 a      1425     0    60     1     9
  1.5224188694000937E+00 a      1426     0    60     1    10
  4.1702293499688849E+00 a      1427     0    60     1    11
 -1.3069916710097207E+00 a      1428     0    60     1    12
 -3.1515202688509829E+00 a      1429     0    60     1    13
 -3.3512299959217573E-01 a      1430     0    60     1    14
 -3.5476617239214248E+00 a      1431     0    60     1    15
 -5.0915152701072497E+00 a      1432     0    60     1    16
 -2.7231095179881066E+00 a      1433     0    60     1    17
 -7.6093652571744865E+00 a      1434     0    60     1    18
 -2.5810428229953342E+00 a      1435     0    60     1    19
  2.9433992240715567E+00 a      1436     0    60     1    20
  3.7134265030786620E+00 a      1437     0    60     1    21
 -4.3875040032651738E+00 a      1438     0    60     1    22
  1.2563820790208240E+00 a      1439     0    60     1    23
  1.4674451620411999E+00 a      1440     0    60     1    24
  2.4537427134738503E+00 a      1441     0    61     1     1
  1.1287943943697658E+00 a      1442     0    61     1     2
  4.2957873516882361E-01 a      1443     0    61     1     3
 -3.9669889767221633E+00 a      1444     0    61     1     4
  8.6560804905732969E-01 a      1445     0    61     1     5
 -1.2816264111306577E+00 a      1446     0    61     1     6
  7.9276326879405423E-01 a      1447     0    61     1     7
  5.5269565287013185E+00 a      1448     0    61     1     8
 -4.0856935531138614E+00 a      1449     0    61     1     9
  9.2228490332254143E-01 a      1450     0    61     1    10
  6.3723746282792124E+00 a      1451     0    61     1    11
  2.4888576597027807E+00 a      1452     0    61     1    12
 -1.2668645198613167E+00 a      1453     0    61     1    13
 -7.5378926963398218E-01 a      1454     0    61     1    14
  5.6676107166466538E-01 a      1455     0    61     1    15
 -3.1324321094760847E+00 a      1456     0    61     1    16
  4.7813900423507644E-01 a      1457     0    61     1    17
 -2.2103658028330875E+00 a      1458     0    61     1    18
  2.9835886081195131E+00 a      1459     0    61     1    19
  9.3792778391449405E-01 a      1460     0    61     1    20
  4.7724506875430581E+00 a      1461     0    61     1    21
 -4.1111693850938176E+00 a      1462     0    61     1    22
  3.5916320833280668E+00 a      1463     0    61     1    23
  4.8603384172698860E-01 a      1464     0    61     1    24
  4.5184852812664706E+00 a      1465     0    62     1     1
 -2.4313406509534423E+00 a      1466     0    62     1     2
  4.0349075063431981E+00 a      1467     0    62     1     3
 -6.3515299242722074E+00 a      1468     0    62     1     4
 -1.9416715450361068E+00 a      1469     0    62     1     5
 -1.0410034313913099E+00 a      1470     0    62     1     6
  1.8305186229600963E+00 a      1471     0    62     1     7
 -1.2931706168181629E+00 a      1472     0    62     1     8
 -4.2235266050380371E+00 a      1473     0    62     1     9
 -5.2343265597982513E-01 a      1474     0    62     1    10
  9.0383716089196025E+00 a      1475     0    62     1    11
  2.5476181421117734E+00 a      1476     0    62     1    12
 -2.3665018806342757E+00 a      1477     0    62     1    13
  6.7261450570810322E-01 a      1478     0    62     1    14
  3.3853696534080684E+00 a      1479     0    62     1    15
  1.7053168160536718E+00 a      1480     0    62     1    16
  2.2598354421552456E+00 a      1481     0    62     1    17
 -1.6320743452044988E+00 a      1482     0    62     1    18
  4.7832500302277916E+00 a      1483     0    62     1    19
  3.9254356133940007E+00 a      1484     0    62     1    20
 -1.2612032811623197E+00 a      1485     0    62     1    21
  3.5478638557811082E-01 a      1486     0    62     1    22
  1.0159957187230142E+00 a      1487     0    62     1    23
  5.0647130097184281E+00 a      1488     0    62     1    24
  2.9995443908860793E+00 a      1489     0    63     1     1
 -7.0316681621994448E-01 a      1490     0    63     1     2
 -5.3698203266008837E-01 a      1491     0    63     1     3
 -1.9212162149529308E+00 a      1492     0    63     1     4
  7.6447877591414692E-01 a      1493     0    63     1     5
 -8.5208522647023122E-01 a      1494     0    63     1     6
  2.8483537856070940E+00 a      1495     0    63     1     7
  9.2828563871754899E-01 a      1496     0    63     1     8
 -4.8277165168718617E-01 a      1497     0    63     1     9
  9.4551565464148557E-01 a      1498     0    63     1    10
  3.0634099565021646E+00 a      1499     0    63     1    11
 -1.0581438873577220E+00 a      1500     0    63     1    12
  3.1294124047347820E-02 a      1501     0    63     1    13
  1.4560675107277492E+00 a      1502     0    63     1    14
 -1.4669377154302592E+00 a      1503     0    63     1    15
 -3.7057194490102618E-01 a      1504     0    63     1    16
 -2.1121359325838900E+00 a      1505     0    63     1    17
 -3.1505244358702624E+00 a      1506     0    63     1    18
 -1.0351599203143660E+00 a      1507     0    63     1    19
  1.9177962897417022E+00 a      1508     0    63     1    20
  1.7535869467161136E+00 a      1509     0    63     1    21
  1.6902800946164855E+00 a      1510     0    63     1    22
 -7.9700629579474380E-02 a      1511     0    63     1    23
  3.9203413951702477E+00 a      1512     0    63     1    24
 -1.3464852152382540E+00 a      1513     0    64     1     1
  1.2773355916976852E+00 a      1514     0    64     1     2
 -4.0845708120732667E+00 a      1515     0    64     1     3
 -4.5991321672514873E-01 a      1516     0    64     1     4
  2.7743160089506533E+00 a      1517     0    64     1     5
 -1.1089933767892774E+01 a      1518     0    64     1     6
 -3.3037802269571768E+00 a      1519     0    64     1     7
 -1.1903697452893754E+01 a      1520     0    64     1     8
  1.8800820352297081E+00 a      1521     0    64     1     9
 -5.1428542084140751E+00 a      1522     0    64     1    10
 -3.4598348016927321E+00 a      1523     0    64     1    11
  5.0834282415737908E+00 a      1524     0    64     1    12
  1.3633409273863037E+00 a      1525     0    64     1    13
 -4.8186250083715363E+00 a      1526     0    64     1    14
 -1.2549895182825099E+00 a      1527     0    64     1    15
  6.7067438303845535E+00 a      1528     0    64     1    16
 -7.8897498191204845E+00 a      1529     0    64     1    17
  2.8901971741107433E+00 a      1530     0    64     1    18
  1.1584202436919124E+01 a      1531     0    64     1    19
 -1.5179973976319148E+00 a      1532     0    64     1    20
 -3.3911680700873990E-02 a      1533     0    64     1    21
  4.1342402685483348E+00 a      1534     0    64     1    22
  4.2989591193936083E-01 a      1535     0    64     1    23
 -2.7495585342017330E+00 a      1536     0    64     1    24
  1.1174723847037224E-01 b      1537     1     1
  4.9539922789762145E-02 b      1538     1     2
  3.1611082774759769E-01 b      1539     1     3
  2.3762603019622394E-01 b      1540     1     4
  2.7758731454147273E-01 b      1541     1     5
  2.9776182260430561E-01 b      1542     1     6
 -1.1283667020920922E-01 b      1543     1     7
  1.7228110039825445E-01 b      1544     1     8
  1.4051569681024006E-01 b      1545     1     9
 -1.4688824110774981E-01 b      1546     1    10
  1.9068477249536686E-01 b      1547     1    11
  5.4518850401046100E-02 b      1548     1    12
 -1.9119721996885809E-02 b      1549     1    13
  5.0255877863017370E-02 b      1550     1    14
  2.2462711926182261E-01 b      1551     1    15
  3.8679136333170244E-01 b      1552     1    16
 -5.0578007145977477E-01 b      1553     1    17
  5.2158646763013981E-02 b      1554     1    18
  2.6327032813574436E-01 b      1555     1    19
  3.1339653438927079E-01 b      1556     1    20
 -1.2648133995197766E-01 b      1557     1    21
  3.1083945304975991E-01 b      1558     1    22
  1.5501198391537963E-01 b      1559     1    23
  6.6307400510077164E-02 b      1560     1    24
 -4.3944316631363500E-01 a      1561     1     1     2     1
  4.3946622985176792E-01 a      1562     1     1     2     2
 -5.0060870171050631E-01 a      1563     1     1     2     3
  4.8101746314560448E-02 a      1564     1     1     2     4
  4.5461204088389412E-01 a      1565     1     1     2     5
 -4.1708730555746709E-01 a      1566     1     1     2     6
  8.1145688029520310E-02 a      1567     1     1     2     7
  2.4599912406000682E-01 a      1568     1     1     2     8
 -2.6435997489762642E-01 a      1569     1     1     2     9
  1.5391797841265015E-02 a      1570     1     1     2    10
  9.5237467763260875E-01 a      1571     1     1     2    11
 -1.3751693206650730E+00 a      1572     1     1     2    12
 -1.2491553005222502E+00 a      1573     1     1     2    13
  6.6747299174998076E-01 a      1574     1     1     2    14
  4.6611425408616680E-01 a      1575     1     1     2    15
  2.2094595737603475E+00 a      1576     1     1     2    16
 -2.1200451665334322E-01 a      1577     1     1     2    17
  1.3386339082761331E-01 a      1578     1     1     2    18
  1.0568034771150183E+00 a      1579     1     1     2    19
  6.4803452773504266E-01 a      1580     1     1     2    20
  2.5309578613222103E+00 a      1581     1     1     2    21
 -1.0833291278015278E+00 a      1582     1     1     2    22
  2.5887793279997712E-01 a      1583     1     1     2    23
 -2.4457652208097758E-01 a      1584     1     1     2    24
  5.6851500862679993E-01 a      1585     1     2     2     1
 -7.4927688355313005E-01 a      1586     1     2     2     2
  4.7044006610429084E-01 a      1587     1     2     2     3
 -1.2901300684008903E+00 a      1588     1     2     2     4
  2.0325044119381883E-01 a      1589     1     2     2     5
