################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4475604470903902E+00 a      1067     0    45     1    11
 -2.3924165656212675E+00 a      1068     0    45     1    12
  5.1908200225636385E+00 a      1069     0    45     1    13
  3.7783131221242718E+00 a      1070     0    45     1    14
 -5.3470270852844193E+00 a      1071     0    45     1    15
 -7.6234401248872015E+00 a      1072     0    45     1    16
 -2.9052853297592627E+00 a      1073     0    45     1    17
  3.3570117459651936E+00 a      1074     0    45     1    18
 -5.5931772432400528E+00 a      1075     0    45     1    19
 -3.5044341015976221E+00 a      1076     0    45     1    20
  7.5175524431901286E-02 a      1077     0    45     1    21
  5.1227730146043537E+00 a      1078     0    45     1    22
  4.0136718202305666E+00 a      1079     0    45     1    23
 -1.3136405048661535E+00 a      1080     0    45     1    24
  4.9659787413855616E+00 a      1081     0    46     1     1
  1.6750692518164390E-01 a      1082     0    46     1     2
  1.4980726936934117E+00 a      1083     0    46     1     3
 -6.4444931652006501E+00 a      1084     0    46     1     4
 -4.6292863591755093E+00 a      1085     0    46     1     5
  3.1932194180399769E+00 a      1086     0    46     1     6
 -2.0966357333906571E+00 a      1087     0    46     1     7
 -5.7221431218313477E+00 a      1088     0    46     1     8
 -4.8044226626389577E+00 a      1089     0    46     1     9
  4.5525126587167195E+00 a      1090     0    46     1    10
 -5.6847389830695927E-01 a      1091     0    46     1    11
  1.1545083863253649E+00 a      1092     0    46     1    12
 -4.8081678025591010E+00 a      1093     0    46     1    13
 -5.0455923885458649E+00 a      1094     0    46     1    14
 -7.1789269832478162E+00 a      1095     0    46     1    15
  5.4043471917283581E+00 a      1096     0    46     1    16
  3.9711451913788380E+00 a      1097     0    46     1    17
  2.4693604479935840E+00 a      1098     0    46     1    18
 -2.4603797694914165E+00 a      1099     0    46     1    19
 -4.2168291024210420E+00 a      1100     0    46     1    20
  6.2814073732585927E+00 a      1101     0    46     1    21
  5.9026562917272174E-01 a      1102     0    46     1    22
  4.6293677461582297E+00 a      1103     0    46     1    23
  5.6390033686981509E+00 a      1104     0    46     1    24
 -5.2475959333398645E+00 a      1105     0    47     1     1
  3.8454690470329935E+00 a      1106     0    47     1     2
 -4.6823572145413204E+00 a      1107     0    47     1     3
 -2.9092218983117784E+00 a      1108     0    47     1     4
  6.2193813617959026E-01 a      1109     0    47     1     5
  1.6671863879874969E+00 a      1110     0    47     1     6
 -1.0060790015644015E+01 a      1111     0    47     1     7
 -1.8509357858703073E+00 a      1112     0    47     1     8
  5.3692324562504341E+00 a      1113     0    47     1     9
 -1.7940517883276708E-01 a      1114     0    47     1    10
 -2.7038136677692788E+00 a      1115     0    47     1    11
  7.2565905907609727E+00 a      1116     0    47     1    12
 -5.1004712507926664E+00 a      1117     0    47     1    13
 -7.9254408000754504E+00 a      1118     0    47     1    14
 -2.1608897542460989E-01 a      1119     0    47     1    15
 -7.5470010617591994E+00 a      1120     0    47     1    16
 -4.8013208899335549E+00 a      1121     0    47     1    17
 -2.0227879888283062E-01 a      1122     0    47     1    18
  2.4395882414095533E+00 a      1123     0    47     1    19
 -6.1607285424582459E-01 a      1124     0    47     1    20
  1.6821457383649630E+00 a      1125     0    47     1    21
 -1.4517948936632138E-01 a      1126     0    47     1    22
  1.6375453634350361E+00 a      1127     0    47     1    23
  9.2435527321094799E+00 a      1128     0    47     1    24
  2.0583856219086853E+00 a      1129     0    48     1     1
 -4.1236141933998072E+00 a      1130     0    48     1     2
  1.9776359608045060E+00 a      1131     0    48     1     3
  5.5347993324194364E+00 a      1132     0    48     1     4
  8.9343262162462711E+00 a      1133     0    48     1     5
  2.5126381393998458E+00 a      1134     0    48     1     6
 -1.2029931049111767E-01 a      1135     0    48     1     7
 -7.7250943310988696E-01 a      1136     0    48     1     8
 -1.5803294974598630E+00 a      1137     0    48     1     9
  4.5062139910935817E-01 a      1138     0    48     1    10
 -1.3437224078769898E+00 a      1139     0    48     1    11
  4.6826307234479989E+00 a      1140     0    48     1    12
  5.1185959920053108E+00 a      1141     0    48     1    13
  4.4408058022692937E-01 a      1142     0    48     1    14
  2.5023339280015380E+00 a      1143     0    48     1    15
 -5.9890457164928472E+00 a      1144     0    48     1    16
  1.7839855859925291E+00 a      1145     0    48     1    17
 -5.6338050281510927E+00 a      1146     0    48     1    18
 -6.5652239843691147E+00 a      1147     0    48     1    19
  5.3607845162356673E+00 a      1148     0    48     1    20
 -6.1535850358451535E-02 a      1149     0    48     1    21
 -4.0541934608904260E+00 a      1150     0    48     1    22
  4.2243787109554320E+00 a      1151     0    48     1    23
 -5.8128557517205612E+00 a      1152     0    48     1    24
 -6.2786857060043111E-01 a      1153     0    49     1     1
  1.1393855226466219E+00 a      1154     0    49     1     2
 -1.3821508186254092E+00 a      1155     0    49     1     3
 -6.4303379785878334E-01 a      1156     0    49     1     4
  1.2361314959193133E+00 a      1157     0    49     1     5
 -1.2956707737375889E-01 a      1158     0    49     1     6
 -7.1787210097261001E-01 a      1159     0    49     1     7
  1.2449434405489654E+00 a      1160     0    49     1     8
  6.0431583131214883E-01 a      1161     0    49     1     9
  1.9687930398532183E-01 a      1162     0    49     1    10
 -9.8180929874491585E-01 a      1163     0    49     1    11
 -7.6348556955936531E-01 a      1164     0    49     1    12
  7.0329346971465256E-01 a      1165     0    49     1    13
 -2.4432236316257722E-01 a      1166     0    49     1    14
  1.6691155011133024E-01 a      1167     0    49     1    15
 -3.6120780259589602E-01 a      1168     0    49     1    16
 -1.6643861502626911E+00 a      1169     0    49     1    17
  6.7195405211228365E-01 a      1170     0    49     1    18
  8.7583884422647140E-01 a      1171     0    49     1    19
 -1.9437165086767139E+00 a      1172     0    49     1    20
 -1.0998301383504447E+00 a      1173     0    49     1    21
  3.6762023153458681E+00 a      1174     0    49     1    22
 -1.1453010023681898E+00 a      1175     0    49     1    23
  3.6765340564169180E-01 a      1176     0    49     1    24
  4.0296701392343137E-01 a      1177     0    50     1     1
 -8.1688171749744309E-01 a      1178     0    50     1     2
  6.1520463550669736E-02 a      1179     0    50     1     3
 -3.8125447970723547E-01 a      1180     0    50     1     4
 -2.3382121448774212E-01 a      1181     0    50     1     5
 -8.2008811123284980E-02 a      1182     0    50     1     6
 -6.8088794088171944E-01 a      1183     0    50     1     7
 -5.8296523107521880E-01 a      1184     0    50     1     8
 -5.7045211547481733E-01 a      1185     0    50     1     9
 -4.9080520378572884E-01 a      1186     0    50     1    10
  1.2169837669453751E-01 a      1187     0    50     1    11
 -2.4302296324411196E-01 a      1188     0    50     1    12
 -1.3744109069448260E+00 a      1189     0    50     1    13
  2.9578663170152475E-01 a      1190     0    50     1    14
  2.4889639953317402E-01 a      1191     0    50     1    15
  1.5949207933736291E+00 a      1192     0    50     1    16
 -6.2474938223021281E-01 a      1193     0    50     1    17
  6.1252289983616215E-01 a      1194     0    50     1    18
  7.1682685482129382E-01 a      1195     0    50     1    19
 -3.6604233595963021E-01 a      1196     0    50     1    20
 -6.6725168474967544E-01 a      1197     0    50     1    21
 -9.3639212379382752E-01 a      1198     0    50     1    22
 -3.3630532783434613E-01 a      1199     0    50     1    23
 -1.7127647689716552E+00 a      1200     0    50     1    24
 -3.6287853253473401E-01 a      1201     0    51     1     1
 -5.3454461229853679E-02 a      1202     0    51     1     2
 -1.9662612229052936E-01 a      1203     0    51     1     3
 -8.6291416725867642E-01 a      1204     0    51     1     4
 -4.7853949413368602E-01 a      1205     0    51     1     5
 -4.1749623369764371E-01 a      1206     0    51     1     6
 -2.1052136881307654E-01 a      1207     0    51     1     7
 -1.9733293063706410E+00 a      1208     0    51     1     8
 -1.6401008896239238E+00 a      1209     0    51     1     9
  2.6559064565017126E-01 a      1210     0    51     1    10
 -7.1727983696617825E-01 a      1211     0    51     1    11
 -1.5519139315927093E+00 a      1212     0    51     1    12
  6.3338447219592053E-01 a      1213     0    51     1    13
  4.5716290060456760E-01 a      1214     0    51     1    14
  1.0306186928662768E+00 a      1215     0    51     1    15
  1.8018531655035409E-02 a      1216     0    51     1    16
 -8.1094091741218166E-01 a      1217     0    51     1    17
  8.1087366071574032E-02 a      1218     0    51     1    18
 -3.7954319566567013E-01 a      1219     0    51     1    19
 -6.4588646873403122E-01 a      1220     0    51     1    20
 -2.1660114888179738E+00 a      1221     0    51     1    21
 -6.1661398757440167E-01 a      1222     0    51     1    22
  3.9214871909128846E-01 a      1223     0    51     1    23
 -1.8967634819245558E+00 a      1224     0    51     1    24
 -3.0186629400971197E+00 a      1225     0    52     1     1
  1.4044929450616495E+00 a      1226     0    52     1     2
 -1.5312674633895094E+00 a      1227     0    52     1     3
 -2.9185909693617487E+00 a      1228     0    52     1     4
 -1.5808549889465293E+00 a      1229     0    52     1     5
 -1.7348423186088135E+00 a      1230     0    52     1     6
  8.2999321724574110E-02 a      1231     0    52     1     7
 -4.6844982435207090E+00 a      1232     0    52     1     8
  9.8712300772083084E-01 a      1233     0    52     1     9
  1.0222472240146157E+00 a      1234     0    52     1    10
  3.7623679435827087E+00 a      1235     0    52     1    11
  1.3685386569543814E-01 a      1236     0    52     1    12
 -3.0029514847828360E+00 a      1237     0    52     1    13
  6.0772698726705965E-01 a      1238     0    52     1    14
 -1.5143330369981260E+00 a      1239     0    52     1    15
 -1.7084640879467818E+00 a      1240     0    52     1    16
  2.6993293805933244E-01 a      1241     0    52     1    17
  2.2371332074030539E+00 a      1242     0    52     1    18
  1.4377431184711771E+00 a      1243     0    52     1    19
 -8.9856008524559172E-01 a      1244     0    52     1    20
 -5.9395894878368261E-01 a      1245     0    52     1    21
  4.0409278383230302E-01 a      1246     0    52     1    22
 -2.3605189250032170E+00 a      1247     0    52     1    23
 -3.5756409008801454E-01 a      1248     0    52     1    24
 -1.7056889516813695E-01 a      1249     0    53     1     1
 -1.9240702965188461E+00 a      1250     0    53     1     2
  4.2662699870701539E+00 a      1251     0    53     1     3
  1.6766408702815583E+00 a      1252     0    53     1     4
 -8.5140553797167440E-01 a      1253     0    53     1     5
 -6.1215273672345338E-01 a      1254     0    53     1     6
  1.4338292356305653E+00 a      1255     0    53     1     7
 -2.3264798171480670E+00 a      1256     0    53     1     8
 -1.5152308828820329E+00 a      1257     0    53     1     9
 -3.6844566967081978E+00 a      1258     0    53     1    10
 -1.4711088932830396E+00 a      1259     0    53     1    11
  3.9188983180674519E+00 a      1260     0    53     1    12
 -1.4932399281524642E+00 a      1261     0    53     1    13
  4.3575722766187219E+00 a      1262     0    53     1    14
  2.5620975632333027E+00 a      1263     0    53     1    15
 -6.5387124103618588E-01 a      1264     0    53     1    16
  2.1777004141461620E+00 a      1265     0    53     1    17
 -1.6858862773294336E-01 a      1266     0    53     1    18
  4.6402548800298321E-01 a      1267     0    53     1    19
  6.3231634078610721E+00 a      1268     0    53     1    20
 -1.9853272363084311E+00 a      1269     0    53     1    21
 -6.6392326163143958E+00 a      1270     0    53     1    22
  2.1885614160211917E+00 a      1271     0    53     1    23
 -4.7996654116024420E+00 a      1272     0    53     1    24
  1.3885354799289833E+00 a      1273     0    54     1     1
  1.2962540079707590E+00 a      1274     0    54     1     2
 -1.6777928387290431E-01 a      1275     0    54     1     3
  4.5242367482545305E+00 a      1276     0    54     1     4
  3.9297970132288742E+00 a      1277     0    54     1     5
  3.9609499674220272E+00 a      1278     0    54     1     6
  1.8981136666559801E+00 a      1279     0    54     1     7
  9.8018057609086586E+00 a      1280     0    54     1     8
  1.5213412379697595E+00 a      1281     0    54     1     9
 -2.8832767284584722E+00 a      1282     0    54     1    10
  1.4772253767869223E+00 a      1283     0    54     1    11
  4.2415148393055455E+00 a      1284     0    54     1    12
  3.2661759829617187E+00 a      1285     0    54     1    13
 -1.7779611262861836E-01 a      1286     0    54     1    14
  7.8789374334044016E-01 a      1287     0    54     1    15
  3.8522836408648451E+00 a      1288     0    54     1    16
  4.8961927960498990E+00 a      1289     0    54     1    17
 -2.4481103296695989E-01 a      1290     0    54     1    18
  4.6111719998028597E+00 a      1291     0    54     1    19
  1.1380369609806886E+00 a      1292     0    54     1    20
  1.0738021834405174E+00 a      1293     0    54     1    21
  3.4056202571296001E+00 a      1294     0    54     1    22
 -3.5649177406251087E+00 a      1295     0    54     1    23
  2.7143450851837962E+00 a      1296     0    54     1    24
 -2.2195210314420094E-01 a      1297     0    55     1     1
  5.6532839362106166E+00 a      1298     0    55     1     2
 -7.1345728941701658E+00 a      1299     0    55     1     3
  5.8122177323126136E+00 a      1300     0    55     1     4
 -1.3121520228294385E+00 a      1301     0    55     1     5
  3.9993774613381565E+00 a      1302     0    55     1     6
  5.3330855955865841E-01 a      1303     0    55     1     7
 -6.1813381300184178E-01 a      1304     0    55     1     8
  1.2573616383405322E+00 a      1305     0    55     1     9
 -1.6284021011900678E+00 a      1306     0    55     1    10
 -2.3149857023386700E+00 a      1307     0    55     1    11
 -4.1125763243746523E+00 a      1308     0    55     1    12
  8.5571096630008121E+00 a      1309     0    55     1    13
  5.3009801581198781E+00 a      1310     0    55     1    14
  4.6587967649807798E+00 a      1311     0    55     1    15
 -3.4477371185873826E+00 a      1312     0    55     1    16
 -6.9955446381382238E+00 a      1313     0    55     1    17
 -1.7680283053336530E+00 a      1314     0    55     1    18
  5.7955415546662425E-01 a      1315     0    55     1    19
 -2.0150137228353979E+00 a      1316     0    55     1    20
 -4.6662250219979278E+00 a      1317     0    55     1    21
  5.9827450886500051E+00 a      1318     0    55     1    22
 -4.9501447098083762E-01 a      1319     0    55     1    23
 -2.1647822977393831E+00 a      1320     0    55     1    24
  1.9927658639784265E+00 a      1321     0    56     1     1
 -9.3991734352855183E-01 a      1322     0    56     1     2
 -1.4831025896338943E+00 a      1323     0    56     1     3
  4.4774572281119873E+00 a      1324     0    56     1     4
 -2.4448802138486982E+00 a      1325     0    56     1     5
 -2.8828471175215076E+00 a      1326     0    56     1     6
  4.8021615871095094E+00 a      1327     0    56     1     7
  1.4588948175191870E+01 a      1328     0    56     1     8
 -1.9623095673094690E+00 a      1329     0    56     1     9
 -3.7526154556778031E+00 a      1330     0    56     1    10
 -4.4273128116924738E+00 a      1331     0    56     1    11
 -6.6190962426619020E+00 a      1332     0    56     1    12
  5.6641998745193609E+00 a      1333     0    56     1    13
  2.6177980329967738E+00 a      1334     0    56     1    14
  2.3152297945162279E+00 a      1335     0    56     1    15
  1.2434935007712221E+01 a      1336     0    56     1    16
 -3.0795669390654985E+00 a      1337     0    56     1    17
  4.6381760731531518E-01 a      1338     0    56     1    18
  3.2951293219008599E+00 a      1339     0    56     1    19
  1.3249758105854439E+00 a      1340     0    56     1    20
 -3.7493111074272338E+00 a      1341     0    56     1    21
  4.3272662218483715E+00 a      1342     0    56     1    22
 -2.8955966040482854E+00 a      1343     0    56     1    23
 -5.9098817098671148E+00 a      1344     0    56     1    24
 -9.3580732408660250E-01 a      1345     0    57     1     1
 -5.0327313762275651E-02 a      1346     0    57     1     2
 -1.2069299123995030E+00 a      1347     0    57     1     3
 -1.3313879492948171E+00 a      1348     0    57     1     4
  3.4828322024953544E+00 a      1349     0    57     1     5
 -1.2913508040506521E+00 a      1350     0    57     1     6
  1.2681660145082223E+00 a      1351     0    57     1     7
  1.9359675186767540E+00 a      1352     0    57     1     8
 -8.8701221199992919E-01 a      1353     0    57     1     9
 -1.9827532038577360E+00 a      1354     0    57     1    10
 -2.6478152353423323E+00 a      1355     0    57     1    11
  2.7859344712779563E+00 a      1356     0    57     1    12
 -8.7419794656499172E-01 a      1357     0    57     1    13
  1.1851999714154720E-02 a      1358     0    57     1    14
  2.0242630770909664E+00 a      1359     0    57     1    15
 -3.4292359194242459E+00 a      1360     0    57     1    16
 -1.7120264171994826E+00 a      1361     0    57     1    17
  8.9304818626817462E-01 a      1362     0    57     1    18
  1.4234713261086671E+00 a      1363     0    57     1    19
  4.5448711069121002E+00 a      1364     0    57     1    20
  5.6141872659176750E-01 a      1365     0    57     1    21
 -5.0836245920962397E-01 a      1366     0    57     1    22
 -1.2716143998299159E+00 a      1367     0    57     1    23
 -4.3972435355802917E+00 a      1368     0    57     1    24
  4.6128360174549671E-01 a      1369     0    58     1     1
  4.8095252055091478E-02 a      1370     0    58     1     2
 -1.7065210583615167E+00 a      1371     0    58     1     3
  2.5232175080908537E+00 a      1372     0    58     1     4
 -2.1404976759614489E-01 a      1373     0    58     1     5
 -7.3266123348694068E-01 a      1374     0    58     1     6
 -1.8756037531346557E+00 a      1375     0    58     1     7
  5.7762553883251906E+00 a      1376     0    58     1     8
  3.8688735430592476E+00 a      1377     0    58     1     9
 -1.8140199236189134E+00 a      1378     0    58     1    10
 -1.3635519868360140E+00 a      1379     0    58     1    11
  4.8331900638331575E+00 a      1380     0    58     1    12
  3.6628940634309143E-01 a      1381     0    58     1    13
 -1.6731475920540251E+00 a      1382     0    58     1    14
 -5.4270259402517187E+00 a      1383     0    58     1    15
  1.4924649238134762E+00 a      1384     0    58     1    16
  4.8993739113481016E+00 a      1385     0    58     1    17
  1.0070932151574143E+00 a      1386     0    58     1    18
  3.6272651601699364E+00 a      1387     0    58     1    19
  4.3014870156106131E+00 a      1388     0    58     1    20
 -5.6961714604746634E+00 a      1389     0    58     1    21
  2.3489834891709949E+00 a      1390     0    58     1    22
 -9.2840323356084353E-01 a      1391     0    58     1    23
  1.7094160380226149E+00 a      1392     0    58     1    24
  2.1789193245372123E+00 a      1393     0    59     1     1
  5.3548685416344437E+00 a      1394     0    59     1     2
  3.1955456368754347E+00 a      1395     0    59     1     3
 -6.3569763568208892E-01 a      1396     0    59     1     4
 -7.3441977101468492E+00 a      1397     0    59     1     5
 -1.2644658962957933E+00 a      1398     0    59     1     6
  1.8471003947796432E+00 a      1399     0    59     1     7
  1.1898702977921468E+01 a      1400     0    59     1     8
  4.8619193765710755E-01 a      1401     0    59     1     9
 -8.2692056204473108E-01 a      1402     0    59     1    10
 -8.1327303899681258E+00 a      1403     0    59     1    11
 -6.6171536910721143E+00 a      1404     0    59     1    12
  1.6328858860704420E+00 a      1405     0    59     1    13
  3.2756889964609515E-01 a      1406     0    59     1    14
  1.0629502358829177E+00 a      1407     0    59     1    15
  1.0031730628059975E+01 a      1408     0    59     1    16
 -2.8252909253892815E+00 a      1409     0    59     1    17
  5.4250680192890099E+00 a      1410     0    59     1    18
  8.4181032829639566E+00 a      1411     0    59     1    19
 -1.3045954788896468E+00 a      1412     0    59     1    20
 -4.1283034349801201E-01 a      1413     0    59     1    21
  2.0422747511463796E-01 a      1414     0    59     1    22
 -1.7172387596181720E+00 a      1415     0    59     1    23
  3.8088275368175597E+00 a      1416     0    59     1    24
  6.3199767369228788E+00 a      1417     0    60     1     1
  6.1631220975117773E-01 a      1418     0    60     1     2
  5.2413181031871146E+00 a      1419     0    60     1     3
 -2.0077404779607986E+00 a      1420     0    60     1     4
 -4.3124755977976754E+00 a      1421     0    60     1     5
  3.7727315939996786E+00 a      1422     0    60     1     6
 -3.5164681230638548E+00 a      1423     0    60     1     7
  3.3326220940933777E+00 a      1424     0    60     1     8
 -1.5724522185413509E-01 a      1425     0    60     1     9
 -1.7558875715628489E-01 a      1426     0    60     1    10
  4.7945425328018514E+00 a      1427     0    60     1    11
  8.5417768224604840E-01 a      1428     0    60     1    12
  4.4994076468065707E+00 a      1429     0    60     1    13
  8.7258445993365552E-01 a      1430     0    60     1    14
 -3.1370889574512417E+00 a      1431     0    60     1    15
  9.9202618850242832E+00 a      1432     0    60     1    16
  3.8523963392206069E+00 a      1433     0    60     1    17
 -4.9583806051829721E-01 a      1434     0    60     1    18
  8.4666961406583818E-01 a      1435     0    60     1    19
 -8.9019193348952785E-01 a      1436     0    60     1    20
 -2.3997066211110689E+00 a      1437     0    60     1    21
  3.5506544170112009E+00 a      1438     0    60     1    22
 -3.3763636520375493E+00 a      1439     0    60     1    23
  6.0454226058262348E+00 a      1440     0    60     1    24
  1.6355696204790839E+00 a      1441     0    61     1     1
  1.2804452151109009E+00 a      1442     0    61     1     2
 -1.0423908522827001E+00 a      1443     0    61     1     3
 -1.4997143947434983E+00 a      1444     0    61     1     4
  3.9692324330789885E-01 a      1445     0    61     1     5
  9.6875993234276792E-01 a      1446     0    61     1     6
  1.5475622816188455E+00 a      1447     0    61     1     7
  2.4903335680195520E+00 a      1448     0    61     1     8
 -3.7829155656686914E-01 a      1449     0    61     1     9
  3.1452782187587758E+00 a      1450     0    61     1    10
  1.2114688221676218E+00 a      1451     0    61     1    11
  1.8497793770333983E+00 a      1452     0    61     1    12
  4.1012936402332006E-01 a      1453     0    61     1    13
  7.8747074951863572E-01 a      1454     0    61     1    14
 -2.9906367175090001E+00 a      1455     0    61     1    15
  4.7175676945908301E-01 a      1456     0    61     1    16
 -2.6811883019750138E-01 a      1457     0    61     1    17
  1.0516438049913295E+00 a      1458     0    61     1    18
  1.8001656652953497E+00 a      1459     0    61     1    19
 -2.2883968483040857E+00 a      1460     0    61     1    20
 -6.2838567776558429E-01 a      1461     0    61     1    21
  5.3319086256069670E-01 a      1462     0    61     1    22
 -1.2644725163069859E+00 a      1463     0    61     1    23
  2.3886616679706951E+00 a      1464     0    61     1    24
  2.2428796755835294E+00 a      1465     0    62     1     1
 -1.4939388808742182E+00 a      1466     0    62     1     2
  3.9920025315001095E+00 a      1467     0    62     1     3
 -4.5433521456486705E+00 a      1468     0    62     1     4
 -2.5742682252656919E+00 a      1469     0    62     1     5
  5.9752706336074883E+00 a      1470     0    62     1     6
  3.3947765963638887E+00 a      1471     0    62     1     7
 -2.4386963064060163E+00 a      1472     0    62     1     8
 -2.5649735469286452E+00 a      1473     0    62     1     9
  7.7448213250041338E+00 a      1474     0    62     1    10
 -3.4856679998017168E+00 a      1475     0    62     1    11
 -1.5412335014406815E+00 a      1476     0    62     1    12
  5.8178147432387239E-01 a      1477     0    62     1    13
 -4.0663267077111753E-01 a      1478     0    62     1    14
  4.3981923593985153E+00 a      1479     0    62     1    15
 -1.1029959577538344E-01 a      1480     0    62     1    16
  3.8504372403252831E+00 a      1481     0    62     1    17
 -7.1845485963604272E+00 a      1482     0    62     1    18
 -8.8486686682488092E+00 a      1483     0    62     1    19
 -2.1039700609187331E+00 a      1484     0    62     1    20
  9.8107550100912277E+00 a      1485     0    62     1    21
 -6.2115029111033282E+00 a      1486     0    62     1    22
  7.4571523307033660E-01 a      1487     0    62     1    23
 -5.4893653950291288E+00 a      1488     0    62     1    24
  1.5359176449463294E+00 a      1489     0    63     1     1
 -5.4440545533696776E+00 a      1490     0    63     1     2
  4.7919484049810890E-01 a      1491     0    63     1     3
 -2.3396652439587333E+00 a      1492     0    63     1     4
  3.4426950154407314E+00 a      1493     0    63     1     5
 -2.3568588105119304E-01 a      1494     0    63     1     6
  3.7783428389749192E+00 a      1495     0    63     1     7
 -2.0027667166200313E+01 a      1496     0    63     1     8
 -1.9889831517740175E+00 a      1497     0    63     1     9
  3.1974634830069641E+00 a      1498     0    63     1    10
  1.2811912649868329E+01 a      1499     0    63     1    11
  6.4625302211151547E-01 a      1500     0    63     1    12
 -3.6953368426739868E+00 a      1501     0    63     1    13
  5.5838889591183003E+00 a      1502     0    63     1    14
 -4.6212870470957492E+00 a      1503     0    63     1    15
 -9.8668055432388115E+00 a      1504     0    63     1    16
  1.0229985597644182E+01 a      1505     0    63     1    17
 -1.6694689414182464E+00 a      1506     0    63     1    18
 -7.7701918357911541E+00 a      1507     0    63     1    19
 -2.4271556059386006E+00 a      1508     0    63     1    20
  2.9806780196103455E+00 a      1509     0    63     1    21
 -3.0792499404985268E-01 a      1510     0    63     1    22
  7.6185529631141802E-01 a      1511     0    63     1    23
 -2.1783298174892209E+00 a      1512     0    63     1    24
 -4.0745374348459649E+00 a      1513     0    64     1     1
 -6.1931957898817718E+00 a      1514     0    64     1     2
  3.8066529650482654E+00 a      1515     0    64     1     3
 -1.6483859593704495E+00 a      1516     0    64     1     4
  4.6887542881166162E+00 a      1517     0    64     1     5
 -7.6817949684092852E+00 a      1518     0    64     1     6
  2.3626734042130519E+00 a      1519     0    64     1     7
  3.0330845660763637E+00 a      1520     0    64     1     8
  3.1905675759233736E+00 a      1521     0    64     1     9
 -1.3834315234543637E+00 a      1522     0    64     1    10
  1.9934149320385603E+00 a      1523     0    64     1    11
  1.0749756566381050E+00 a      1524     0    64     1    12
 -3.4490911926357408E+00 a      1525     0    64     1    13
 -1.1296156906985628E+00 a      1526     0    64     1    14
 -1.0657499998811963E+00 a      1527     0    64     1    15
 -5.7875124228795871E-01 a      1528     0    64     1    16
  4.6179428855286968E+00 a      1529     0    64     1    17
  1.3520322279243606E+00 a      1530     0    64     1    18
 -7.8086872502211924E-01 a      1531     0    64     1    19
  5.1051911869832400E+00 a      1532     0    64     1    20
  1.7147821135636745E+00 a      1533     0    64     1    21
 -4.4383520225957298E+00 a      1534     0    64     1    22
 -3.1173990659832413E+00 a      1535     0    64     1    23
 -4.5685133651985321E+00 a      1536     0    64     1    24
  2.0609521865367786E-01 b      1537     1     1
  2.3790468724743083E-01 b      1538     1     2
  3.1580265187569223E-01 b      1539     1     3
 -1.0234834988747307E-01 b      1540     1     4
 -1.0442990600374433E-01 b      1541     1     5
  9.0500657670158066E-02 b      1542     1     6
  2.3095627732732157E-02 b      1543     1     7
  7.8765956384477573E-02 b      1544     1     8
  2.5723390204826341E-01 b      1545     1     9
  5.8562373326722161E-01 b      1546     1    10
 -2.9516218199621796E-01 b      1547     1    11
  2.5064001370605010E-01 b      1548     1    12
  3.5242484544289632E-01 b      1549     1    13
  3.0224398789566387E-01 b      1550     1    14
  2.1643900611056566E-01 b      1551     1    15
  2.5898951825562183E-01 b      1552     1    16
  5.9568711074499840E-02 b      1553     1    17
  3.1236856036696831E-01 b      1554     1    18
  1.5824716513846412E-01 b      1555     1    19
  2.3064314334997044E-01 b      1556     1    20
 -1.4776464572865461E-01 b      1557     1    21
  1.0406428502770358E-01 b      1558     1    22
  5.9591147368462261E-01 b      1559     1    23
  1.4568101916683629E-01 b      1560     1    24
 -5.0685598524130426E-01 a      1561     1     1     2     1
 -7.3397669639895868E-01 a      1562     1     1     2     2
  9.1772985359796533E-01 a      1563     1     1     2     3
 -7.9658342487866618E-01 a      1564     1     1     2     4
  1.0509333364124049E+00 a      1565     1     1     2     5
  4.0737657116725123E-01 a      1566     1     1     2     6
  2.1415232089843390E+00 a      1567     1     1     2     7
 -2.1533755835356466E-01 a      1568     1     1     2     8
  1.2939956092371138E-01 a      1569     1     1     2     9
  1.0751396152596224E+00 a      1570     1     1     2    10
 -5.2507239931589567E-01 a      1571     1     1     2    11
  3.6696080094360484E-01 a      1572     1     1     2    12
 -4.2155004668885171E-01 a      1573     1     1     2    13
 -2.8507415172668576E-01 a      1574     1     1     2    14
 -9.3287233954592907E-01 a      1575     1     1     2    15
  3.1526987588085764E-01 a      1576     1     1     2    16
  2.5955247708233888E+00 a      1577     1     1     2    17
 -2.3343776451346865E+00 a      1578     1     1     2    18
  1.5635890275193705E+00 a      1579     1     1     2    19
  1.2114821747806377E+00 a      1580     1     1     2    20
 -4.8699026670806234E-01 a      1581     1     1     2    21
  1.8579889037243014E+00 a      1582     1     1     2    22
 -6.4196734924078958E-01 a      1583     1     1     2    23
 -4.8396744883582182E-01 a      1584     1     1     2    24
 -4.3175421517646806E-01 a      1585     1     2     2     1
 -6.1338917844311100E-02 a      1586     1     2     2     2
  2.2817834744162019E-01 a      1587     1     2     2     3
 -5.8513927613774985E-01 a      1588     1     2     2     4
  6.5117105427673672E-01 a      1589     1     2     2     5
