################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3387621278558590E-01 a      1067     0    45     1    11
  3.2919735017595957E+00 a      1068     0    45     1    12
  1.0231409769819184E+00 a      1069     0    45     1    13
  6.4043921553868199E-01 a      1070     0    45     1    14
 -5.7596174294782132E-01 a      1071     0    45     1    15
 -1.9978006123572569E+00 a      1072     0    45     1    16
  4.9529244811240902E+00 a      1073     0    45     1    17
  2.9278534208137827E+00 a      1074     0    45     1    18
  2.3871508563150905E+00 a      1075     0    45     1    19
  3.5094102874822786E-01 a      1076     0    45     1    20
 -1.9420388110944957E+00 a      1077     0    45     1    21
 -1.9281619244400754E+00 a      1078     0    45     1    22
  2.1669390271702089E+00 a      1079     0    45     1    23
 -2.5359187854327949E+00 a      1080     0    45     1    24
  4.5136280877097974E+00 a      1081     0    46     1     1
 -6.6979425105323394E+00 a      1082     0    46     1     2
 -6.9660599769032983E+00 a      1083     0    46     1     3
 -2.2035552919914907E+00 a      1084     0    46     1     4
  3.7812402324118910E+00 a      1085     0    46     1     5
  2.4758741137083873E+00 a      1086     0    46     1     6
  3.6982619209274779E+00 a      1087     0    46     1     7
 -1.0375569083651513E+01 a      1088     0    46     1     8
  2.2356347480139283E+00 a      1089     0    46     1     9
 -2.7841107317613063E+00 a      1090     0    46     1    10
  1.9210985504897853E+00 a      1091     0    46     1    11
  3.0840982629296327E+00 a      1092     0    46     1    12
  2.9764025051522434E+00 a      1093     0    46     1    13
  2.7589636910021498E+00 a      1094     0    46     1    14
 -9.8599824157237925E-01 a      1095     0    46     1    15
  2.6778836298060277E-01 a      1096     0    46     1    16
 -1.9701490957942253E-01 a      1097     0    46     1    17
  2.0000039682585373E+00 a      1098     0    46     1    18
 -5.0891649335404896E+00 a      1099     0    46     1    19
  5.1646540432168031E+00 a      1100     0    46     1    20
 -3.3467621423027532E+00 a      1101     0    46     1    21
  5.4172022735740633E-01 a      1102     0    46     1    22
 -2.2937686735459990E+00 a      1103     0    46     1    23
  3.7367234147540098E+00 a      1104     0    46     1    24
  3.2689186380718014E+00 a      1105     0    47     1     1
  6.9595758139319563E-01 a      1106     0    47     1     2
 -1.1051064192989442E+00 a      1107     0    47     1     3
  4.6616982383166139E+00 a      1108     0    47     1     4
 -3.2734858322880118E+00 a      1109     0    47     1     5
 -5.1776085408137691E+00 a      1110     0    47     1     6
 -2.0554930774349800E+00 a      1111     0    47     1     7
 -1.4038031806500378E-01 a      1112     0    47     1     8
 -2.3155829075507137E+00 a      1113     0    47     1     9
 -1.4991804265433488E+00 a      1114     0    47     1    10
  4.6558981068691416E+00 a      1115     0    47     1    11
  3.6519861057470497E+00 a      1116     0    47     1    12
  6.2481148951065957E-01 a      1117     0    47     1    13
 -1.3062523342421106E+00 a      1118     0    47     1    14
  1.0685884955398486E+00 a      1119     0    47     1    15
 -5.5958804939261264E-01 a      1120     0    47     1    16
  8.1735408109148189E+00 a      1121     0    47     1    17
 -3.8878707745249077E+00 a      1122     0    47     1    18
 -1.5537779810169996E+00 a      1123     0    47     1    19
 -7.9680643829810602E+00 a      1124     0    47     1    20
 -1.2759286722333623E+00 a      1125     0    47     1    21
  5.4032590854889477E+00 a      1126     0    47     1    22
  2.2800025536684947E+00 a      1127     0    47     1    23
  8.0356691597303644E+00 a      1128     0    47     1    24
 -1.6174488089574208E+00 a      1129     0    48     1     1
  1.2343916389015122E+00 a      1130     0    48     1     2
 -4.8640036362175545E+00 a      1131     0    48     1     3
  7.2596581140845196E+00 a      1132     0    48     1     4
 -5.3939158964187750E-01 a      1133     0    48     1     5
  4.6620309434096385E-01 a      1134     0    48     1     6
 -3.2767985875111849E+00 a      1135     0    48     1     7
 -6.6930000977002946E-01 a      1136     0    48     1     8
  2.5341564196363042E+00 a      1137     0    48     1     9
 -4.1033452097088183E-02 a      1138     0    48     1    10
 -7.5702046480764604E+00 a      1139     0    48     1    11
 -3.6608756940872311E+00 a      1140     0    48     1    12
  3.2608232335540817E+00 a      1141     0    48     1    13
 -2.9628101861043592E+00 a      1142     0    48     1    14
 -2.8039399651941488E+00 a      1143     0    48     1    15
 -8.8111396158575483E-01 a      1144     0    48     1    16
  5.1239742959158874E-01 a      1145     0    48     1    17
  2.2501486033516112E+00 a      1146     0    48     1    18
 -6.5582333133045401E+00 a      1147     0    48     1    19
 -5.5150432140338523E+00 a      1148     0    48     1    20
  7.7746876530970244E-01 a      1149     0    48     1    21
  4.9247562427690887E+00 a      1150     0    48     1    22
 -1.1516160481745763E+00 a      1151     0    48     1    23
 -3.7104823289251869E+00 a      1152     0    48     1    24
 -9.0676169299256610E+00 a      1153     0    49     1     1
  6.7898529636354732E-01 a      1154     0    49     1     2
  3.3897289151246057E+00 a      1155     0    49     1     3
 -5.8518064884022980E+00 a      1156     0    49     1     4
 -1.3886400558612802E+01 a      1157     0    49     1     5
  2.9451533174741162E+00 a      1158     0    49     1     6
 -3.4677479660234791E+00 a      1159     0    49     1     7
 -1.1943200793786255E+00 a      1160     0    49     1     8
 -2.6967167024302713E-01 a      1161     0    49     1     9
 -1.9982142192669086E-01 a      1162     0    49     1    10
  6.7864316373359745E+00 a      1163     0    49     1    11
 -3.4867678642482738E+00 a      1164     0    49     1    12
 -1.9396765453125550E-01 a      1165     0    49     1    13
 -4.9178244342485735E+00 a      1166     0    49     1    14
  1.5336232894752216E-01 a      1167     0    49     1    15
  7.5261106346536921E-01 a      1168     0    49     1    16
  7.8040338598036181E+00 a      1169     0    49     1    17
  2.4785369001856221E+00 a      1170     0    49     1    18
 -3.2091986871811469E+00 a      1171     0    49     1    19
 -7.3589905021699806E+00 a      1172     0    49     1    20
  5.8683761080415675E-01 a      1173     0    49     1    21
  3.6728561390860187E-01 a      1174     0    49     1    22
  3.2954724026749096E+00 a      1175     0    49     1    23
 -3.4882793172752375E+00 a      1176     0    49     1    24
 -2.0467936439798565E-01 a      1177     0    50     1     1
  9.4230601346816309E-02 a      1178     0    50     1     2
  1.8698794444130321E-02 a      1179     0    50     1     3
  4.1977729683955856E-01 a      1180     0    50     1     4
  5.1281218695290356E-02 a      1181     0    50     1     5
  8.9341023477556458E-02 a      1182     0    50     1     6
 -3.2174092920835723E-01 a      1183     0    50     1     7
  1.2390345581776314E+00 a      1184     0    50     1     8
 -1.4871597500972661E-01 a      1185     0    50     1     9
 -1.9039188728723466E-01 a      1186     0    50     1    10
 -1.1816764426677804E+00 a      1187     0    50     1    11
  3.7561337086163959E-01 a      1188     0    50     1    12
 -1.1526955574529310E+00 a      1189     0    50     1    13
 -9.4625015146489233E-01 a      1190     0    50     1    14
  1.2025555690466402E-01 a      1191     0    50     1    15
 -1.0419056869657446E+00 a      1192     0    50     1    16
 -1.4245748045970322E-01 a      1193     0    50     1    17
 -7.9563483722678308E-01 a      1194     0    50     1    18
 -9.5431095868898264E-01 a      1195     0    50     1    19
 -7.3215203995323552E-01 a      1196     0    50     1    20
  6.7051865520882825E-01 a      1197     0    50     1    21
 -9.0431649333806774E-01 a      1198     0    50     1    22
  2.6736718400881548E-01 a      1199     0    50     1    23
  1.2894522618239017E+00 a      1200     0    50     1    24
  1.1408777161043631E+00 a      1201     0    51     1     1
 -1.0859369053338161E+00 a      1202     0    51     1     2
  3.4894461236556824E-02 a      1203     0    51     1     3
 -6.7173975429896482E-01 a      1204     0    51     1     4
  1.2138519049554668E-01 a      1205     0    51     1     5
  5.4455425427948478E-01 a      1206     0    51     1     6
  1.0007375425990297E+00 a      1207     0    51     1     7
  5.3866021411935999E-02 a      1208     0    51     1     8
  1.8552167444905518E-01 a      1209     0    51     1     9
  1.1868337281105447E-01 a      1210     0    51     1    10
  6.6907521349838628E-01 a      1211     0    51     1    11
  6.4273274198869934E-01 a      1212     0    51     1    12
  1.9261872960002108E-01 a      1213     0    51     1    13
  2.5176558254643805E-01 a      1214     0    51     1    14
  3.2125830340615841E-01 a      1215     0    51     1    15
 -9.5241133332228681E-02 a      1216     0    51     1    16
 -8.8153161278940839E-01 a      1217     0    51     1    17
 -5.8853256500134421E-01 a      1218     0    51     1    18
 -6.6062806634379478E-01 a      1219     0    51     1    19
  4.1925040992689394E-01 a      1220     0    51     1    20
  6.2430665266613772E-01 a      1221     0    51     1    21
 -2.4201281335052369E-01 a      1222     0    51     1    22
  1.8279299213749375E-01 a      1223     0    51     1    23
  2.0450766516126224E+00 a      1224     0    51     1    24
 -7.7381484543979517E-01 a      1225     0    52     1     1
 -2.8458273365680959E+00 a      1226     0    52     1     2
  9.5901369239718703E-01 a      1227     0    52     1     3
 -3.1315703754874114E+00 a      1228     0    52     1     4
 -4.4509860938671162E+00 a      1229     0    52     1     5
  7.0240365994483378E-01 a      1230     0    52     1     6
  1.0311568138079845E+00 a      1231     0    52     1     7
  7.9827773071396901E-01 a      1232     0    52     1     8
 -3.5020988654367041E-01 a      1233     0    52     1     9
 -5.1778733951690203E-01 a      1234     0    52     1    10
  1.3369109601139859E+00 a      1235     0    52     1    11
  2.5093440415240853E-01 a      1236     0    52     1    12
  1.5937213030581527E+00 a      1237     0    52     1    13
  1.3737495181234511E+00 a      1238     0    52     1    14
  1.7145302325376157E+00 a      1239     0    52     1    15
  2.3087927555938443E+00 a      1240     0    52     1    16
  7.1915273855092110E-01 a      1241     0    52     1    17
  7.5155004728407560E-01 a      1242     0    52     1    18
  1.6912661022521647E+00 a      1243     0    52     1    19
 -1.0478125962800240E+00 a      1244     0    52     1    20
 -3.6163267577849260E-02 a      1245     0    52     1    21
  1.4281450176101937E+00 a      1246     0    52     1    22
 -3.8167094451508399E-01 a      1247     0    52     1    23
  9.6048205285299859E-01 a      1248     0    52     1    24
  4.8491280233269368E-01 a      1249     0    53     1     1
  1.3416435442407362E+00 a      1250     0    53     1     2
  1.9667983100534501E+00 a      1251     0    53     1     3
  2.5784452790204682E-01 a      1252     0    53     1     4
  1.6722817845886155E+00 a      1253     0    53     1     5
 -7.2635426551722726E-02 a      1254     0    53     1     6
 -1.5732025467653579E-01 a      1255     0    53     1     7
 -2.4063858385774064E+00 a      1256     0    53     1     8
  1.3007310355498349E+00 a      1257     0    53     1     9
  7.6223105005761749E-01 a      1258     0    53     1    10
  1.8453155225490598E+00 a      1259     0    53     1    11
  1.4204805872188999E+00 a      1260     0    53     1    12
  1.1722654136540804E+00 a      1261     0    53     1    13
 -2.4139267868046193E+00 a      1262     0    53     1    14
  2.9914489330637561E-01 a      1263     0    53     1    15
  1.0369722930271199E+00 a      1264     0    53     1    16
 -1.3697140013651201E+00 a      1265     0    53     1    17
  9.3636785164242653E-01 a      1266     0    53     1    18
  3.3935318991627988E-01 a      1267     0    53     1    19
  2.6113704116170489E+00 a      1268     0    53     1    20
  5.1946343570635579E-02 a      1269     0    53     1    21
 -1.0135839426398774E+00 a      1270     0    53     1    22
  2.0506330090545921E+00 a      1271     0    53     1    23
 -2.8067470491239341E-02 a      1272     0    53     1    24
 -4.3492339681264275E-01 a      1273     0    54     1     1
 -4.0383148919435014E-01 a      1274     0    54     1     2
  1.4776830714999560E+00 a      1275     0    54     1     3
 -9.1129759215962791E-01 a      1276     0    54     1     4
 -1.5690234163023791E+00 a      1277     0    54     1     5
  1.2583493207850320E+00 a      1278     0    54     1     6
  2.4005874835252533E-01 a      1279     0    54     1     7
 -4.0669160650934438E-01 a      1280     0    54     1     8
  7.7506244243516420E-01 a      1281     0    54     1     9
  3.5718779159722108E-01 a      1282     0    54     1    10
 -1.3093791131447785E+00 a      1283     0    54     1    11
 -6.9375860164252645E-01 a      1284     0    54     1    12
 -1.1483741731430043E-01 a      1285     0    54     1    13
 -2.8128552982024240E+00 a      1286     0    54     1    14
  9.8785985208113603E-01 a      1287     0    54     1    15
  2.0951542728299293E+00 a      1288     0    54     1    16
 -2.2334233537284258E+00 a      1289     0    54     1    17
  1.9705814708974356E+00 a      1290     0    54     1    18
 -3.0392344380828556E-01 a      1291     0    54     1    19
 -1.4768245644829830E-01 a      1292     0    54     1    20
 -6.4774696936424114E-01 a      1293     0    54     1    21
  7.5494317225302987E-01 a      1294     0    54     1    22
  2.1626300144925190E-01 a      1295     0    54     1    23
 -3.6720179775948614E-01 a      1296     0    54     1    24
 -3.8552769969553693E+00 a      1297     0    55     1     1
  2.0314698244041716E+00 a      1298     0    55     1     2
  3.7858401023281507E+00 a      1299     0    55     1     3
  1.7274679247589144E+00 a      1300     0    55     1     4
 -3.3683806039196642E+00 a      1301     0    55     1     5
 -2.8639282231225877E-01 a      1302     0    55     1     6
 -1.3935748618183923E+00 a      1303     0    55     1     7
  2.7311119153554055E+00 a      1304     0    55     1     8
  1.2218124936185741E+00 a      1305     0    55     1     9
  1.1547958319619340E+00 a      1306     0    55     1    10
 -3.3801383568959911E+00 a      1307     0    55     1    11
 -2.5671068717184244E+00 a      1308     0    55     1    12
  4.0155652439344319E-01 a      1309     0    55     1    13
 -2.0056338191031675E+00 a      1310     0    55     1    14
  1.0228896695410923E+00 a      1311     0    55     1    15
  3.2183878789683669E+00 a      1312     0    55     1    16
 -8.6931163867856609E-01 a      1313     0    55     1    17
  2.2540144589843205E+00 a      1314     0    55     1    18
  4.1727299016594692E+00 a      1315     0    55     1    19
 -3.3314111831495619E+00 a      1316     0    55     1    20
 -3.2572274675766150E-01 a      1317     0    55     1    21
  3.1496655836585021E+00 a      1318     0    55     1    22
  6.0216586693430130E-01 a      1319     0    55     1    23
 -1.7373451826361033E+00 a      1320     0    55     1    24
 -2.2301225092646924E+00 a      1321     0    56     1     1
 -1.5675135737349406E+00 a      1322     0    56     1     2
  1.1334490668090158E+00 a      1323     0    56     1     3
 -1.7312887036296574E+00 a      1324     0    56     1     4
  6.4300520309885234E-01 a      1325     0    56     1     5
  5.3355836353124442E+00 a      1326     0    56     1     6
  5.8452737542180701E-02 a      1327     0    56     1     7
  6.7257700752708727E-01 a      1328     0    56     1     8
  8.4957396902758309E-01 a      1329     0    56     1     9
  1.1948634219857779E+00 a      1330     0    56     1    10
 -4.7949762464790648E+00 a      1331     0    56     1    11
 -3.1375812178569094E+00 a      1332     0    56     1    12
  2.8438481402275939E-01 a      1333     0    56     1    13
 -5.6739991257231892E-01 a      1334     0    56     1    14
  1.4472093721262899E-01 a      1335     0    56     1    15
  7.9964438656487791E-01 a      1336     0    56     1    16
 -3.2114202980876159E+00 a      1337     0    56     1    17
  5.1496553310435189E+00 a      1338     0    56     1    18
 -1.3105207394428193E+00 a      1339     0    56     1    19
  3.6439326655011266E+00 a      1340     0    56     1    20
 -5.1848502712762902E-02 a      1341     0    56     1    21
 -1.9628744915810150E+00 a      1342     0    56     1    22
 -1.6167184566814004E+00 a      1343     0    56     1    23
 -6.0439039302383577E+00 a      1344     0    56     1    24
 -1.3864611633160000E+00 a      1345     0    57     1     1
 -1.4888514636704679E+00 a      1346     0    57     1     2
 -3.2286226903915993E-01 a      1347     0    57     1     3
 -3.0256910221569950E+00 a      1348     0    57     1     4
  1.7617013509125710E+00 a      1349     0    57     1     5
  2.5036848014581761E+00 a      1350     0    57     1     6
  3.1439953258242306E+00 a      1351     0    57     1     7
 -3.4298684486691583E-01 a      1352     0    57     1     8
  4.1387058417324318E-02 a      1353     0    57     1     9
 -1.4936369441908672E+00 a      1354     0    57     1    10
  1.0471609084102091E+00 a      1355     0    57     1    11
  5.7819805226389287E-01 a      1356     0    57     1    12
  2.2516378730107092E+00 a      1357     0    57     1    13
  1.6359057141570525E+00 a      1358     0    57     1    14
  1.0107608956614973E+00 a      1359     0    57     1    15
  2.4057114957701322E+00 a      1360     0    57     1    16
 -2.2272125179669477E+00 a      1361     0    57     1    17
  5.2565923556472347E+00 a      1362     0    57     1    18
  5.2432538517384382E+00 a      1363     0    57     1    19
  4.3329195617871769E-01 a      1364     0    57     1    20
  1.4816284808015970E-01 a      1365     0    57     1    21
  1.0869141417905540E-01 a      1366     0    57     1    22
 -3.1672558948969104E-01 a      1367     0    57     1    23
 -2.9328694595960497E-01 a      1368     0    57     1    24
  2.5788419309886059E+00 a      1369     0    58     1     1
  6.4258868547956793E-01 a      1370     0    58     1     2
  8.5647825829309507E-02 a      1371     0    58     1     3
  3.1439019839658799E+00 a      1372     0    58     1     4
  3.8397180919553825E-01 a      1373     0    58     1     5
  4.5194086064669623E+00 a      1374     0    58     1     6
  7.7360694372814578E+00 a      1375     0    58     1     7
  4.8847017641220543E+00 a      1376     0    58     1     8
 -4.4440040522382235E-01 a      1377     0    58     1     9
  2.5278032834412807E+00 a      1378     0    58     1    10
 -2.0091566974117669E+00 a      1379     0    58     1    11
  4.3147994285082331E-01 a      1380     0    58     1    12
  2.2193814189872461E+00 a      1381     0    58     1    13
  3.7295800453608741E+00 a      1382     0    58     1    14
  1.3493865298730694E+00 a      1383     0    58     1    15
 -1.8426198019335551E+00 a      1384     0    58     1    16
 -4.5813196772429494E+00 a      1385     0    58     1    17
  6.7804236282098140E-01 a      1386     0    58     1    18
  2.5463223256421523E+00 a      1387     0    58     1    19
  3.9852501338876416E+00 a      1388     0    58     1    20
  1.0480709771168135E+00 a      1389     0    58     1    21
  7.6217139506502241E-01 a      1390     0    58     1    22
  2.8534536213471249E+00 a      1391     0    58     1    23
  2.6357639185308228E+00 a      1392     0    58     1    24
  8.4156940230760410E-02 a      1393     0    59     1     1
  3.4505433672265706E+00 a      1394     0    59     1     2
  1.0422176931325671E+00 a      1395     0    59     1     3
  2.9711290697343697E+00 a      1396     0    59     1     4
 -3.2946113856279178E+00 a      1397     0    59     1     5
 -2.3219679877727208E+00 a      1398     0    59     1     6
  8.9964766559727583E-01 a      1399     0    59     1     7
  7.5005192313745239E-01 a      1400     0    59     1     8
 -1.4740591402371224E+00 a      1401     0    59     1     9
 -1.4856313239819308E+00 a      1402     0    59     1    10
  5.1731712052933698E+00 a      1403     0    59     1    11
 -5.3585761183523521E+00 a      1404     0    59     1    12
 -4.8193088531145980E+00 a      1405     0    59     1    13
  1.6484110850491525E+00 a      1406     0    59     1    14
  3.6225816093740124E+00 a      1407     0    59     1    15
  4.6404893939394407E+00 a      1408     0    59     1    16
  7.6931032125521366E+00 a      1409     0    59     1    17
  7.5083469116431478E-01 a      1410     0    59     1    18
  4.0225269772793704E+00 a      1411     0    59     1    19
 -5.2676136789123151E-01 a      1412     0    59     1    20
  1.0765582921877492E+00 a      1413     0    59     1    21
  5.1035089246671959E+00 a      1414     0    59     1    22
  4.9553869901109922E+00 a      1415     0    59     1    23
  2.0310354447357706E+00 a      1416     0    59     1    24
  1.5391320737015430E+00 a      1417     0    60     1     1
  1.9663966269634159E+00 a      1418     0    60     1     2
 -9.0393413381083687E-01 a      1419     0    60     1     3
  2.7806507146476461E-01 a      1420     0    60     1     4
  1.9477198308453458E+00 a      1421     0    60     1     5
 -2.7504957670900274E+00 a      1422     0    60     1     6
 -9.1875545420908222E-01 a      1423     0    60     1     7
  2.2788813018312526E+00 a      1424     0    60     1     8
 -1.5861723149459031E+00 a      1425     0    60     1     9
 -3.1465327025858539E-02 a      1426     0    60     1    10
  3.3550782199549145E+00 a      1427     0    60     1    11
 -3.4751888891030078E+00 a      1428     0    60     1    12
 -7.8409515871599478E-01 a      1429     0    60     1    13
  4.5805702358133553E+00 a      1430     0    60     1    14
 -3.0020555147028452E+00 a      1431     0    60     1    15
 -4.6660291295124248E+00 a      1432     0    60     1    16
 -2.8660497366095998E+00 a      1433     0    60     1    17
 -7.1468783154194870E+00 a      1434     0    60     1    18
 -3.7836766824911208E+00 a      1435     0    60     1    19
 -8.6613988401608377E-01 a      1436     0    60     1    20
  1.7710708527035586E+00 a      1437     0    60     1    21
 -3.1066810968205836E+00 a      1438     0    60     1    22
 -2.3821583653792722E+00 a      1439     0    60     1    23
 -4.0966647590309151E+00 a      1440     0    60     1    24
  2.1580537681053480E+00 a      1441     0    61     1     1
  2.5432814221277997E+00 a      1442     0    61     1     2
  5.8593353002022663E-01 a      1443     0    61     1     3
 -1.2843378861742776E+00 a      1444     0    61     1     4
  8.9182695995887284E-01 a      1445     0    61     1     5
 -1.1032904613064523E+00 a      1446     0    61     1     6
 -2.5622386017723331E-01 a      1447     0    61     1     7
  5.8156876983452657E+00 a      1448     0    61     1     8
 -3.3700307123462245E+00 a      1449     0    61     1     9
  7.3813693531978442E-01 a      1450     0    61     1    10
  3.7418736663973107E+00 a      1451     0    61     1    11
  1.7125384303885696E+00 a      1452     0    61     1    12
 -1.2271088051207797E+00 a      1453     0    61     1    13
 -2.6354747104940351E-01 a      1454     0    61     1    14
  4.1444767559140100E-01 a      1455     0    61     1    15
 -3.4664471850003680E+00 a      1456     0    61     1    16
  6.0554764709494258E-01 a      1457     0    61     1    17
 -3.1801394454966392E+00 a      1458     0    61     1    18
 -8.4041758242120090E-01 a      1459     0    61     1    19
 -1.3538779075481375E+00 a      1460     0    61     1    20
  4.0536018692055631E+00 a      1461     0    61     1    21
 -3.2555631540031063E+00 a      1462     0    61     1    22
  1.9065735421779568E+00 a      1463     0    61     1    23
 -5.6403421201748050E-01 a      1464     0    61     1    24
  4.2980845036000819E+00 a      1465     0    62     1     1
 -1.2168082317427147E+00 a      1466     0    62     1     2
  5.2703149867117842E+00 a      1467     0    62     1     3
 -2.3815571493735010E+00 a      1468     0    62     1     4
 -6.9667468563566715E-01 a      1469     0    62     1     5
 -2.2949847327294197E+00 a      1470     0    62     1     6
 -1.4212733209699262E+00 a      1471     0    62     1     7
  6.0731240044964185E-01 a      1472     0    62     1     8
 -2.4820065284117967E+00 a      1473     0    62     1     9
  8.3882896384020622E-01 a      1474     0    62     1    10
  4.5888496580690417E+00 a      1475     0    62     1    11
  1.8849334691300303E+00 a      1476     0    62     1    12
 -4.2143777056808647E+00 a      1477     0    62     1    13
 -7.3208881112296254E-01 a      1478     0    62     1    14
  2.5563786663564390E+00 a      1479     0    62     1    15
 -7.7245731835021467E-02 a      1480     0    62     1    16
  4.2351135524853447E+00 a      1481     0    62     1    17
 -4.2037439280453937E+00 a      1482     0    62     1    18
 -9.1431426746777275E-02 a      1483     0    62     1    19
  4.0508743211554581E+00 a      1484     0    62     1    20
 -1.9526170587838738E+00 a      1485     0    62     1    21
 -2.7889199715901296E+00 a      1486     0    62     1    22
  1.0777445867665518E+00 a      1487     0    62     1    23
  1.6874049359231733E+00 a      1488     0    62     1    24
  2.1856992209540143E+00 a      1489     0    63     1     1
 -1.3504754029957616E-01 a      1490     0    63     1     2
 -1.1482756116419106E+00 a      1491     0    63     1     3
 -6.7373790281921853E-01 a      1492     0    63     1     4
 -5.2671535076842602E-01 a      1493     0    63     1     5
 -1.2724105515786699E+00 a      1494     0    63     1     6
  7.6331433269860394E-01 a      1495     0    63     1     7
  2.7833295603149497E+00 a      1496     0    63     1     8
 -1.0108886046157535E+00 a      1497     0    63     1     9
 -8.7174895980455889E-03 a      1498     0    63     1    10
  1.7980587762847160E+00 a      1499     0    63     1    11
 -2.0196365423256193E+00 a      1500     0    63     1    12
 -1.1430132621593829E-01 a      1501     0    63     1    13
  3.7837152112051555E+00 a      1502     0    63     1    14
 -4.1299778382618041E-01 a      1503     0    63     1    15
 -8.2975586093911868E-01 a      1504     0    63     1    16
 -2.2433461422940970E-01 a      1505     0    63     1    17
 -4.0258160984879057E+00 a      1506     0    63     1    18
 -3.0153230420048032E+00 a      1507     0    63     1    19
 -1.9402631843846925E+00 a      1508     0    63     1    20
  1.4767887326735865E+00 a      1509     0    63     1    21
  1.9140646283096661E+00 a      1510     0    63     1    22
 -2.6370705741987401E+00 a      1511     0    63     1    23
  1.0148062552844401E+00 a      1512     0    63     1    24
  4.2339046878807736E+00 a      1513     0    64     1     1
 -6.1977792195286590E+00 a      1514     0    64     1     2
 -2.5863992975553036E+00 a      1515     0    64     1     3
 -6.2716878737661311E-02 a      1516     0    64     1     4
  7.9139259446376231E+00 a      1517     0    64     1     5
 -6.5963596225771006E+00 a      1518     0    64     1     6
 -7.0259938344538684E+00 a      1519     0    64     1     7
 -3.3512981176434775E+00 a      1520     0    64     1     8
  3.7578949923266900E+00 a      1521     0    64     1     9
 -3.8942921930345888E+00 a      1522     0    64     1    10
 -8.9885216900286800E+00 a      1523     0    64     1    11
  2.5055456357112731E+00 a      1524     0    64     1    12
 -9.1461565015109791E-01 a      1525     0    64     1    13
 -3.6245376934944131E+00 a      1526     0    64     1    14
  9.7227786843133690E-01 a      1527     0    64     1    15
  6.0054273588050817E+00 a      1528     0    64     1    16
 -2.5029643344977655E+00 a      1529     0    64     1    17
  3.7513417394304571E-01 a      1530     0    64     1    18
  8.8002885377892881E-01 a      1531     0    64     1    19
 -8.8062927069210117E-01 a      1532     0    64     1    20
 -8.3318905435026658E-01 a      1533     0    64     1    21
  7.0568439973524799E-01 a      1534     0    64     1    22
 -7.3157024378162037E+00 a      1535     0    64     1    23
 -1.7540024513979136E+00 a      1536     0    64     1    24
  8.8212035003770770E-02 b      1537     1     1
  5.2783823328043947E-02 b      1538     1     2
  3.2785264953992066E-01 b      1539     1     3
  2.1808643909635889E-01 b      1540     1     4
  2.4408103064788675E-01 b      1541     1     5
  3.1275733429187608E-01 b      1542     1     6
 -1.0947965450171764E-01 b      1543     1     7
  2.0919116362740539E-01 b      1544     1     8
  1.4797320015142112E-01 b      1545     1     9
 -1.6163801932082494E-01 b      1546     1    10
  1.9819006191904301E-01 b      1547     1    11
  4.6278710715997429E-02 b      1548     1    12
 -3.4144187350157930E-02 b      1549     1    13
  6.1793707163499516E-02 b      1550     1    14
  2.4776376866781130E-01 b      1551     1    15
  3.8816840597455332E-01 b      1552     1    16
 -4.9714199641061080E-01 b      1553     1    17
  2.2309004571062545E-02 b      1554     1    18
  2.6336239432982755E-01 b      1555     1    19
  3.0324302066550723E-01 b      1556     1    20
 -1.1170881137294295E-01 b      1557     1    21
  3.0270735464555054E-01 b      1558     1    22
  1.2135575292436797E-01 b      1559     1    23
  4.3189337812155365E-02 b      1560     1    24
 -3.7039686346978162E-01 a      1561     1     1     2     1
  6.2238580783875874E-01 a      1562     1     1     2     2
  1.2903711223491610E-01 a      1563     1     1     2     3
 -5.8198339135792376E-01 a      1564     1     1     2     4
  3.6633295459981774E-01 a      1565     1     1     2     5
 -4.3469275675843738E-01 a      1566     1     1     2     6
  1.6041984449540052E+00 a      1567     1     1     2     7
  1.6202435489120093E-01 a      1568     1     1     2     8
 -3.1156788705599375E-01 a      1569     1     1     2     9
 -1.0645985910704336E-01 a      1570     1     1     2    10
  9.1644775821701507E-01 a      1571     1     1     2    11
 -1.5356166238398388E+00 a      1572     1     1     2    12
 -7.8747566079853448E-01 a      1573     1     1     2    13
  6.2776332667128054E-01 a      1574     1     1     2    14
  5.6124211401171298E-01 a      1575     1     1     2    15
  9.1617544364198444E-01 a      1576     1     1     2    16
 -1.0489027092785040E-01 a      1577     1     1     2    17
  1.1596324265699073E-01 a      1578     1     1     2    18
  1.0436320277898057E+00 a      1579     1     1     2    19
  6.6205364577082126E-01 a      1580     1     1     2    20
  2.0627842153749212E+00 a      1581     1     1     2    21
 -4.6016169936032641E-01 a      1582     1     1     2    22
  4.1477807538515038E-01 a      1583     1     1     2    23
 -3.4489984056697931E-01 a      1584     1     1     2    24
  5.8991705916659487E-01 a      1585     1     2     2     1
 -8.5125695904369092E-01 a      1586     1     2     2     2
  7.9620176566630407E-01 a      1587     1     2     2     3
 -2.0226956070174960E+00 a      1588     1     2     2     4
 -3.6627081998189120E-01 a      1589     1     2     2     5
