################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3049379762221580E-01 a      1066     0    45     1    10
 -1.1043100743248813E+00 a      1067     0    45     1    11
  2.8704615835540315E+00 a      1068     0    45     1    12
  8.1176207904716680E-01 a      1069     0    45     1    13
  2.3599456910838104E+00 a      1070     0    45     1    14
  2.3541225256725123E-01 a      1071     0    45     1    15
 -2.4656498943273881E+00 a      1072     0    45     1    16
  6.1190224546257088E+00 a      1073     0    45     1    17
  1.4699824465581357E+00 a      1074     0    45     1    18
  1.6292490522651268E+00 a      1075     0    45     1    19
 -1.8039220882791864E+00 a      1076     0    45     1    20
 -2.1074155423056693E+00 a      1077     0    45     1    21
 -1.6603596803274296E+00 a      1078     0    45     1    22
  1.0591993052098405E+00 a      1079     0    45     1    23
 -4.1399988013540208E+00 a      1080     0    45     1    24
  3.8593194379307150E+00 a      1081     0    46     1     1
 -6.5672714474680172E+00 a      1082     0    46     1     2
 -8.3522506353525738E+00 a      1083     0    46     1     3
  3.9453603737786008E-01 a      1084     0    46     1     4
  6.7467020885950841E+00 a      1085     0    46     1     5
  3.9123433647637222E+00 a      1086     0    46     1     6
  1.3001042989750102E+00 a      1087     0    46     1     7
 -1.3375834487622063E+01 a      1088     0    46     1     8
  6.2645106157531227E+00 a      1089     0    46     1     9
 -3.1460342855549572E+00 a      1090     0    46     1    10
 -3.9023680251551243E+00 a      1091     0    46     1    11
  2.3784441982244506E+00 a      1092     0    46     1    12
  3.8071179052657027E+00 a      1093     0    46     1    13
 -1.2234711320427496E+00 a      1094     0    46     1    14
 -1.9983684102547794E+00 a      1095     0    46     1    15
  2.1821521483399215E+00 a      1096     0    46     1    16
 -1.8960588986961324E+00 a      1097     0    46     1    17
  2.2777545244683792E+00 a      1098     0    46     1    18
 -7.0144498845846011E+00 a      1099     0    46     1    19
  7.1387163988227744E+00 a      1100     0    46     1    20
 -3.6028682788789315E+00 a      1101     0    46     1    21
  7.2170725420765036E-01 a      1102     0    46     1    22
 -5.3896351716618973E+00 a      1103     0    46     1    23
  7.6320060729991659E-02 a      1104     0    46     1    24
  4.1090194668426321E+00 a      1105     0    47     1     1
 -5.3751469267836936E-02 a      1106     0    47     1     2
  6.9473590771494864E-01 a      1107     0    47     1     3
  7.6884735921343283E+00 a      1108     0    47     1     4
  1.2212942562939888E+00 a      1109     0    47     1     5
 -8.1093543416918568E+00 a      1110     0    47     1     6
 -4.5076963004257946E+00 a      1111     0    47     1     7
 -9.4668353674073513E-01 a      1112     0    47     1     8
 -1.4584380047820962E+00 a      1113     0    47     1     9
 -5.8559453073086343E-01 a      1114     0    47     1    10
  6.6239137830924806E+00 a      1115     0    47     1    11
  3.8340709025300015E+00 a      1116     0    47     1    12
 -3.9653518056803999E-01 a      1117     0    47     1    13
 -1.4530282085986514E+00 a      1118     0    47     1    14
 -1.0438707020069073E+00 a      1119     0    47     1    15
 -2.7973617639259332E+00 a      1120     0    47     1    16
  8.8119067552274100E+00 a      1121     0    47     1    17
 -6.1764400633119534E+00 a      1122     0    47     1    18
 -1.0110934970490986E+00 a      1123     0    47     1    19
 -8.6232144410123706E+00 a      1124     0    47     1    20
 -1.5086570789169185E+00 a      1125     0    47     1    21
  2.5088274493084080E+00 a      1126     0    47     1    22
  3.0289979527682438E+00 a      1127     0    47     1    23
  7.4246567090135986E+00 a      1128     0    47     1    24
 -3.3187500987793768E+00 a      1129     0    48     1     1
  5.1704539406842649E+00 a      1130     0    48     1     2
 -4.0150438675691209E+00 a      1131     0    48     1     3
  1.3833289595546230E+01 a      1132     0    48     1     4
  2.6355581416589904E+00 a      1133     0    48     1     5
 -5.2082015044481738E+00 a      1134     0    48     1     6
 -7.6446809829381053E+00 a      1135     0    48     1     7
 -4.1160502425939924E-02 a      1136     0    48     1     8
  5.8929941839847366E+00 a      1137     0    48     1     9
  7.0181234453881280E-01 a      1138     0    48     1    10
 -9.4722311190299742E+00 a      1139     0    48     1    11
 -5.0398494130478735E+00 a      1140     0    48     1    12
  3.5327166062485860E-01 a      1141     0    48     1    13
 -6.0440826808398906E+00 a      1142     0    48     1    14
 -4.6347731938787424E+00 a      1143     0    48     1    15
 -2.4816656707856399E+00 a      1144     0    48     1    16
  2.0379050843496951E+00 a      1145     0    48     1    17
 -2.8137274948287279E+00 a      1146     0    48     1    18
 -1.0771145916481510E+01 a      1147     0    48     1    19
 -1.0043438238774719E+01 a      1148     0    48     1    20
 -5.9021237473890220E-01 a      1149     0    48     1    21
  2.2515325273822158E+00 a      1150     0    48     1    22
 -4.3075224326368355E-01 a      1151     0    48     1    23
 -1.0528143480072455E+01 a      1152     0    48     1    24
 -6.8458981429438834E+00 a      1153     0    49     1     1
  4.8441640990176005E+00 a      1154     0    49     1     2
  1.2172848914639273E+01 a      1155     0    49     1     3
 -7.2113266372732576E-02 a      1156     0    49     1     4
 -1.6493702744157638E+01 a      1157     0    49     1     5
  3.0870569260982972E+00 a      1158     0    49     1     6
 -1.9923517291796269E-02 a      1159     0    49     1     7
  1.3272926998569728E+01 a      1160     0    49     1     8
  2.9125341273192200E+00 a      1161     0    49     1     9
  2.8804315508169687E+00 a      1162     0    49     1    10
  5.0188684860330035E+00 a      1163     0    49     1    11
 -1.2631715885714915E+01 a      1164     0    49     1    12
  1.4093039199024886E+00 a      1165     0    49     1    13
 -2.2144830191515408E+00 a      1166     0    49     1    14
  1.1507522121670515E+01 a      1167     0    49     1    15
  7.9510796481596433E+00 a      1168     0    49     1    16
  6.0572262183459955E+00 a      1169     0    49     1    17
 -2.3191570854271344E+00 a      1170     0    49     1    18
 -1.2549424324679524E+01 a      1171     0    49     1    19
 -2.3364209141833463E+01 a      1172     0    49     1    20
 -4.3940641528440212E+00 a      1173     0    49     1    21
  1.2363428715421335E+01 a      1174     0    49     1    22
  3.1476538101769025E+00 a      1175     0    49     1    23
 -1.4155533815502089E+01 a      1176     0    49     1    24
 -1.2601475458511527E-01 a      1177     0    50     1     1
 -5.5248997579439713E-02 a      1178     0    50     1     2
  2.9062654419693551E-01 a      1179     0    50     1     3
  2.8299236912714876E-01 a      1180     0    50     1     4
 -5.7372324669490771E-02 a      1181     0    50     1     5
  3.9246982022780992E-02 a      1182     0    50     1     6
 -5.9086054615895434E-01 a      1183     0    50     1     7
  1.4305334818925657E+00 a      1184     0    50     1     8
 -5.5417872419169600E-01 a      1185     0    50     1     9
  2.4340068430188079E-02 a      1186     0    50     1    10
 -8.6794257613595571E-01 a      1187     0    50     1    11
  3.2774850026130836E-01 a      1188     0    50     1    12
 -1.4341955308678573E+00 a      1189     0    50     1    13
 -6.4313491406549750E-01 a      1190     0    50     1    14
  3.0761181156715467E-01 a      1191     0    50     1    15
 -1.0877454290079922E+00 a      1192     0    50     1    16
  4.5164768925474508E-01 a      1193     0    50     1    17
 -6.9574830901099161E-01 a      1194     0    50     1    18
 -6.4966930740588780E-01 a      1195     0    50     1    19
 -9.5352167371053165E-01 a      1196     0    50     1    20
  7.3220168938323893E-01 a      1197     0    50     1    21
 -9.6440343954381091E-01 a      1198     0    50     1    22
  2.0730186303854423E-01 a      1199     0    50     1    23
  1.1830422506944243E+00 a      1200     0    50     1    24
  1.0201702211550412E+00 a      1201     0    51     1     1
 -1.0443298521671560E+00 a      1202     0    51     1     2
  5.2956356254024187E-02 a      1203     0    51     1     3
 -5.7509067346197462E-01 a      1204     0    51     1     4
  3.1800672920542356E-01 a      1205     0    51     1     5
  7.0654185196182362E-01 a      1206     0    51     1     6
  8.1057970615875152E-01 a      1207     0    51     1     7
 -3.1256463961219721E-01 a      1208     0    51     1     8
  4.4181083254535819E-01 a      1209     0    51     1     9
  1.5137644609286910E-01 a      1210     0    51     1    10
  1.7727539935197240E-01 a      1211     0    51     1    11
  7.4222648394572577E-01 a      1212     0    51     1    12
  1.8246973299090519E-01 a      1213     0    51     1    13
 -3.3175686487446809E-01 a      1214     0    51     1    14
  1.3986313999614730E-01 a      1215     0    51     1    15
  2.0220247126140931E-01 a      1216     0    51     1    16
 -1.1081094547910222E+00 a      1217     0    51     1    17
 -2.8495142464560003E-01 a      1218     0    51     1    18
 -4.8642240379089047E-01 a      1219     0    51     1    19
  1.1332935237409196E+00 a      1220     0    51     1    20
  5.9390865692361372E-01 a      1221     0    51     1    21
 -3.8955677842459413E-01 a      1222     0    51     1    22
  4.4681295375770168E-02 a      1223     0    51     1    23
  1.8611446741418765E+00 a      1224     0    51     1    24
 -2.3335338028488709E-01 a      1225     0    52     1     1
 -2.4257157799080575E+00 a      1226     0    52     1     2
  1.6494727355308429E+00 a      1227     0    52     1     3
 -3.0473794549102942E+00 a      1228     0    52     1     4
 -4.7775914477171666E+00 a      1229     0    52     1     5
  2.9545664528993743E+00 a      1230     0    52     1     6
  2.8795584662489584E+00 a      1231     0    52     1     7
  3.3574853349331364E+00 a      1232     0    52     1     8
 -2.1937885457708561E-01 a      1233     0    52     1     9
 -1.3845084579264141E-01 a      1234     0    52     1    10
  8.2045572773813269E-01 a      1235     0    52     1    11
 -6.7477615433817473E-01 a      1236     0    52     1    12
  4.1398465800980144E+00 a      1237     0    52     1    13
  2.5249488936986588E+00 a      1238     0    52     1    14
  3.9350364436843153E+00 a      1239     0    52     1    15
  4.3252927960755398E+00 a      1240     0    52     1    16
  5.7808041282821264E-02 a      1241     0    52     1    17
  2.4734070280238001E+00 a      1242     0    52     1    18
  1.6358200420431204E+00 a      1243     0    52     1    19
 -2.6477151027623775E+00 a      1244     0    52     1    20
 -8.0360026783491267E-01 a      1245     0    52     1    21
  4.5406863194190734E+00 a      1246     0    52     1    22
 -4.7319614339083094E-01 a      1247     0    52     1    23
 -6.4459457525410968E-01 a      1248     0    52     1    24
 -1.1586163704090429E+00 a      1249     0    53     1     1
  2.7963041352604776E+00 a      1250     0    53     1     2
  6.4313179274180077E-01 a      1251     0    53     1     3
  6.4211156059207897E-01 a      1252     0    53     1     4
  4.0656267488666122E+00 a      1253     0    53     1     5
  1.9076048698367454E+00 a      1254     0    53     1     6
  2.1039673318836378E+00 a      1255     0    53     1     7
 -2.4620226207371751E+00 a      1256     0    53     1     8
  3.9695394494329928E+00 a      1257     0    53     1     9
 -9.3925534770237629E-01 a      1258     0    53     1    10
  2.1501505105407190E+00 a      1259     0    53     1    11
  1.6840828077682015E+00 a      1260     0    53     1    12
  2.8143194644850777E+00 a      1261     0    53     1    13
 -4.2053706166907663E+00 a      1262     0    53     1    14
 -6.6113067283793281E-01 a      1263     0    53     1    15
  1.4163189404201508E+00 a      1264     0    53     1    16
 -3.2213189022730675E+00 a      1265     0    53     1    17
  1.1791884036995977E+00 a      1266     0    53     1    18
  7.1275539476438243E-01 a      1267     0    53     1    19
  5.0455377400430157E+00 a      1268     0    53     1    20
  9.2211337595423304E-01 a      1269     0    53     1    21
 -8.8845985988557863E-01 a      1270     0    53     1    22
  1.8521061343145924E+00 a      1271     0    53     1    23
  2.0098950337271990E+00 a      1272     0    53     1    24
 -1.6751335370910738E+00 a      1273     0    54     1     1
 -4.5868818855947369E-01 a      1274     0    54     1     2
  1.0143453306972159E+00 a      1275     0    54     1     3
 -1.1211984152858689E+00 a      1276     0    54     1     4
 -1.9138072641026223E+00 a      1277     0    54     1     5
  2.9517858201448908E+00 a      1278     0    54     1     6
  7.3486736182682352E-02 a      1279     0    54     1     7
  4.5329244200569684E-02 a      1280     0    54     1     8
  1.0454182372743834E+00 a      1281     0    54     1     9
 -1.7595666067395241E-01 a      1282     0    54     1    10
 -2.3315219033511574E+00 a      1283     0    54     1    11
 -1.4655630757104832E+00 a      1284     0    54     1    12
  8.4274296791288339E-01 a      1285     0    54     1    13
 -2.4700200734482287E+00 a      1286     0    54     1    14
  1.6119891771685428E+00 a      1287     0    54     1    15
  3.0159708238568297E+00 a      1288     0    54     1    16
 -2.0413815160478750E+00 a      1289     0    54     1    17
  3.4771079498360171E+00 a      1290     0    54     1    18
 -7.2989404049600670E-01 a      1291     0    54     1    19
 -6.8320472457000769E-01 a      1292     0    54     1    20
 -8.3261101134877868E-01 a      1293     0    54     1    21
  1.4607991174081802E+00 a      1294     0    54     1    22
 -8.9362558798750480E-01 a      1295     0    54     1    23
 -1.4522351902749229E+00 a      1296     0    54     1    24
 -3.3190899833158363E+00 a      1297     0    55     1     1
  2.2408838603924153E+00 a      1298     0    55     1     2
  5.1824130209721000E+00 a      1299     0    55     1     3
  1.8155110601197753E+00 a      1300     0    55     1     4
 -5.7421791658334982E+00 a      1301     0    55     1     5
 -3.6686884094770023E-01 a      1302     0    55     1     6
 -4.3457142659894327E-01 a      1303     0    55     1     7
  5.0148705651374419E+00 a      1304     0    55     1     8
 -5.5124941134616301E-01 a      1305     0    55     1     9
  1.5564457453039178E+00 a      1306     0    55     1    10
 -1.5720800293884083E+00 a      1307     0    55     1    11
 -3.1015187483935738E+00 a      1308     0    55     1    12
  3.2106683729862562E-01 a      1309     0    55     1    13
  9.9136094414466169E-01 a      1310     0    55     1    14
  2.3041868089589523E+00 a      1311     0    55     1    15
  3.1097641586140425E+00 a      1312     0    55     1    16
  6.6364470094601302E-01 a      1313     0    55     1    17
  2.4159983253596145E+00 a      1314     0    55     1    18
  3.3842911693726423E+00 a      1315     0    55     1    19
 -5.9081736487640173E+00 a      1316     0    55     1    20
 -1.0593132822979867E+00 a      1317     0    55     1    21
  4.2534966575292232E+00 a      1318     0    55     1    22
  1.2275368094387988E+00 a      1319     0    55     1    23
 -7.3849323044426296E-01 a      1320     0    55     1    24
 -2.5223458297091206E+00 a      1321     0    56     1     1
 -1.3762111206587713E+00 a      1322     0    56     1     2
  6.5497175823871989E-01 a      1323     0    56     1     3
 -2.7909005548546393E+00 a      1324     0    56     1     4
 -1.5216951520056765E+00 a      1325     0    56     1     5
  8.0315157969734550E+00 a      1326     0    56     1     6
  1.5599855463694217E+00 a      1327     0    56     1     7
  1.6429466118282297E+00 a      1328     0    56     1     8
  7.0500924234668236E-02 a      1329     0    56     1     9
  6.6132407037335206E-01 a      1330     0    56     1    10
 -6.7860702414550511E+00 a      1331     0    56     1    11
 -4.3238691445607333E+00 a      1332     0    56     1    12
  1.3418240975651761E+00 a      1333     0    56     1    13
  3.9989308757697717E-01 a      1334     0    56     1    14
  1.7719975007214579E+00 a      1335     0    56     1    15
  2.0224277941854965E+00 a      1336     0    56     1    16
 -3.1330342752594009E+00 a      1337     0    56     1    17
  7.2032111333760085E+00 a      1338     0    56     1    18
 -2.2692664200663373E+00 a      1339     0    56     1    19
  4.4388637457105578E+00 a      1340     0    56     1    20
 -2.7764563173445833E-01 a      1341     0    56     1    21
  1.6794912370493298E-01 a      1342     0    56     1    22
 -2.5986654501053486E+00 a      1343     0    56     1    23
 -7.0352756554327938E+00 a      1344     0    56     1    24
 -1.1214282134054107E-01 a      1345     0    57     1     1
 -4.1380860790576257E+00 a      1346     0    57     1     2
 -5.0499323915398364E-01 a      1347     0    57     1     3
 -5.1692760407061504E+00 a      1348     0    57     1     4
  5.1059820521131272E-01 a      1349     0    57     1     5
  7.0708105945641213E+00 a      1350     0    57     1     6
  4.3244305057543810E+00 a      1351     0    57     1     7
  6.5414403389624787E-01 a      1352     0    57     1     8
 -8.9736202299918977E-01 a      1353     0    57     1     9
 -1.5124302747347904E+00 a      1354     0    57     1    10
 -6.8272339788865322E-01 a      1355     0    57     1    11
  6.1025963117659665E-01 a      1356     0    57     1    12
  3.8383801485165101E+00 a      1357     0    57     1    13
  3.0745868516080819E+00 a      1358     0    57     1    14
  2.5816766632769088E+00 a      1359     0    57     1    15
  3.0754620529365631E+00 a      1360     0    57     1    16
 -1.9638977224365468E+00 a      1361     0    57     1    17
  7.9295819522998077E+00 a      1362     0    57     1    18
  4.6392639072791706E+00 a      1363     0    57     1    19
  3.5141206296412064E+00 a      1364     0    57     1    20
  5.0007992013840374E-01 a      1365     0    57     1    21
  7.7620082189105699E-01 a      1366     0    57     1    22
 -1.4740273218300324E+00 a      1367     0    57     1    23
  1.6807335442864146E+00 a      1368     0    57     1    24
  5.9952707381108992E+00 a      1369     0    58     1     1
 -6.2032602970211785E+00 a      1370     0    58     1     2
 -3.2439299284885803E+00 a      1371     0    58     1     3
  7.7561055992475403E-01 a      1372     0    58     1     4
  5.3217772456497743E+00 a      1373     0    58     1     5
  6.3805859158706406E+00 a      1374     0    58     1     6
  2.4291587163386694E+00 a      1375     0    58     1     7
  1.0407353311212855E+00 a      1376     0    58     1     8
 -4.0435835759488326E-01 a      1377     0    58     1     9
  1.9502410381828077E+00 a      1378     0    58     1    10
 -2.7730855001783907E+00 a      1379     0    58     1    11
  3.9361918867289862E+00 a      1380     0    58     1    12
  2.7833543982517533E-01 a      1381     0    58     1    13
  2.4073234965162777E+00 a      1382     0    58     1    14
 -2.9475427918785502E+00 a      1383     0    58     1    15
 -4.5242321022597709E+00 a      1384     0    58     1    16
  1.0080169938208590E-01 a      1385     0    58     1    17
  2.6836757316345778E+00 a      1386     0    58     1    18
  1.4410848168834667E+00 a      1387     0    58     1    19
  1.2848671068726091E+01 a      1388     0    58     1    20
  2.2348529228452780E+00 a      1389     0    58     1    21
 -7.7097066044366285E+00 a      1390     0    58     1    22
 -1.3013507114169589E+00 a      1391     0    58     1    23
  6.4930429130803144E+00 a      1392     0    58     1    24
  5.2681037012044341E+00 a      1393     0    59     1     1
 -6.2563290696201201E-01 a      1394     0    59     1     2
 -5.0893278652312413E-01 a      1395     0    59     1     3
  1.6067391180477606E+00 a      1396     0    59     1     4
 -9.8883151795250201E-01 a      1397     0    59     1     5
 -5.8114107387870972E-01 a      1398     0    59     1     6
  1.7994714347665672E+00 a      1399     0    59     1     7
  6.4027819500981122E+00 a      1400     0    59     1     8
 -1.3470612150372170E+00 a      1401     0    59     1     9
 -1.4028942875999639E+00 a      1402     0    59     1    10
  6.9246186962020424E+00 a      1403     0    59     1    11
 -6.2409713553364652E+00 a      1404     0    59     1    12
 -1.5598419677486595E+00 a      1405     0    59     1    13
  1.9181002035853858E+00 a      1406     0    59     1    14
  7.6616196211273211E+00 a      1407     0    59     1    15
  7.7275058760224562E+00 a      1408     0    59     1    16
  9.2246206525316481E+00 a      1409     0    59     1    17
  1.9584174989139227E+00 a      1410     0    59     1    18
  2.0209713651880938E+00 a      1411     0    59     1    19
 -4.6914340301226805E+00 a      1412     0    59     1    20
 -9.5408903678076384E-01 a      1413     0    59     1    21
  9.0760481414865790E+00 a      1414     0    59     1    22
  4.6957938277022626E-01 a      1415     0    59     1    23
 -3.5797154165005454E+00 a      1416     0    59     1    24
  2.5683400708931408E+00 a      1417     0    60     1     1
  2.3103435497987319E+00 a      1418     0    60     1     2
 -7.2456002428810284E-01 a      1419     0    60     1     3
  4.1224518989557379E-01 a      1420     0    60     1     4
  2.8886227792533044E+00 a      1421     0    60     1     5
 -3.6008182896411096E+00 a      1422     0    60     1     6
 -2.5873983246990534E-01 a      1423     0    60     1     7
  2.6833912689916564E+00 a      1424     0    60     1     8
 -9.5808921414083137E-01 a      1425     0    60     1     9
  7.8209501901369771E-01 a      1426     0    60     1    10
  3.7752702796975202E+00 a      1427     0    60     1    11
 -2.2762397113152866E+00 a      1428     0    60     1    12
 -2.4494454852077694E+00 a      1429     0    60     1    13
  1.4562522992768971E+00 a      1430     0    60     1    14
 -3.8723686102156072E+00 a      1431     0    60     1    15
 -5.3563778803050814E+00 a      1432     0    60     1    16
 -3.1784493193363970E+00 a      1433     0    60     1    17
 -8.0396170145661188E+00 a      1434     0    60     1    18
 -3.1833648843424127E+00 a      1435     0    60     1    19
  1.6935006785416107E+00 a      1436     0    60     1    20
  2.9711356651937693E+00 a      1437     0    60     1    21
 -4.2731959065151592E+00 a      1438     0    60     1    22
 -4.1385200181261579E-02 a      1439     0    60     1    23
 -7.1976800075930580E-01 a      1440     0    60     1    24
  1.9668680709181299E+00 a      1441     0    61     1     1
  1.7310635895175526E+00 a      1442     0    61     1     2
  4.4231022653612789E-01 a      1443     0    61     1     3
 -3.5027721074884912E+00 a      1444     0    61     1     4
  8.6481155583426195E-01 a      1445     0    61     1     5
 -1.3043501761714342E+00 a      1446     0    61     1     6
  4.3483931934810677E-01 a      1447     0    61     1     7
  5.7052963244401589E+00 a      1448     0    61     1     8
 -4.3353939886066302E+00 a      1449     0    61     1     9
  6.4257566283271406E-01 a      1450     0    61     1    10
  5.6857750461771337E+00 a      1451     0    61     1    11
  2.3076492828141215E+00 a      1452     0    61     1    12
 -1.1514344871476201E+00 a      1453     0    61     1    13
 -3.2503811848521624E-01 a      1454     0    61     1    14
  4.1275674075699781E-01 a      1455     0    61     1    15
 -3.6654262331089678E+00 a      1456     0    61     1    16
  6.0363060796480816E-01 a      1457     0    61     1    17
 -2.3599000344609475E+00 a      1458     0    61     1    18
  2.4107218716068277E+00 a      1459     0    61     1    19
  3.0235859634793938E-01 a      1460     0    61     1    20
  4.7020874512469346E+00 a      1461     0    61     1    21
 -4.1850434765036839E+00 a      1462     0    61     1    22
  3.1158050119081837E+00 a      1463     0    61     1    23
  1.3972894239843270E-01 a      1464     0    61     1    24
  4.7367495125667620E+00 a      1465     0    62     1     1
 -2.3843288671342693E+00 a      1466     0    62     1     2
  5.3699462117683305E+00 a      1467     0    62     1     3
 -5.6719580449498235E+00 a      1468     0    62     1     4
 -1.6669564583058989E+00 a      1469     0    62     1     5
 -5.8797408787265293E-01 a      1470     0    62     1     6
  1.5038909173173320E+00 a      1471     0    62     1     7
 -5.1008042609834814E-01 a      1472     0    62     1     8
 -4.0289996666199759E+00 a      1473     0    62     1     9
 -1.3099086313910832E-01 a      1474     0    62     1    10
  8.2162337421091092E+00 a      1475     0    62     1    11
  2.5353670413127372E+00 a      1476     0    62     1    12
 -2.4973062831118491E+00 a      1477     0    62     1    13
  1.1054052691227738E+00 a      1478     0    62     1    14
  3.4433676196902203E+00 a      1479     0    62     1    15
  1.2177601234935016E+00 a      1480     0    62     1    16
  2.6180001320019008E+00 a      1481     0    62     1    17
 -2.0085051457958913E+00 a      1482     0    62     1    18
  3.6292249271379409E+00 a      1483     0    62     1    19
  4.8580975302898244E+00 a      1484     0    62     1    20
 -1.3151890588893640E+00 a      1485     0    62     1    21
 -7.4602889573597841E-01 a      1486     0    62     1    22
  7.6740318229586590E-01 a      1487     0    62     1    23
  5.4590843487129286E+00 a      1488     0    62     1    24
  3.0678261425493751E+00 a      1489     0    63     1     1
 -8.3365335317561495E-01 a      1490     0    63     1     2
 -4.8095047547087921E-01 a      1491     0    63     1     3
 -1.6363472136745167E+00 a      1492     0    63     1     4
  3.4313544721410222E-01 a      1493     0    63     1     5
 -1.3827300636599584E+00 a      1494     0    63     1     6
  2.1303729211416114E+00 a      1495     0    63     1     7
  1.2624441129280886E+00 a      1496     0    63     1     8
 -7.0375058928620604E-01 a      1497     0    63     1     9
  8.6616026709929694E-01 a      1498     0    63     1    10
  2.9447301960170837E+00 a      1499     0    63     1    11
 -1.1269224915950136E+00 a      1500     0    63     1    12
 -1.7520001295082718E-01 a      1501     0    63     1    13
  2.0183591626689985E+00 a      1502     0    63     1    14
 -1.4114249523330411E+00 a      1503     0    63     1    15
 -8.6756482295552084E-01 a      1504     0    63     1    16
 -1.6789125323705216E+00 a      1505     0    63     1    17
 -3.6996465373707554E+00 a      1506     0    63     1    18
 -1.6375033214956585E+00 a      1507     0    63     1    19
  1.3153586880392296E+00 a      1508     0    63     1    20
  1.6517266629505163E+00 a      1509     0    63     1    21
  1.2642712825280771E+00 a      1510     0    63     1    22
 -3.5443098106906223E-01 a      1511     0    63     1    23
  3.1728244253920495E+00 a      1512     0    63     1    24
 -9.9383241088363883E-01 a      1513     0    64     1     1
 -6.1493930129327516E-02 a      1514     0    64     1     2
 -3.8145047455591676E+00 a      1515     0    64     1     3
  5.0315457809077568E-01 a      1516     0    64     1     4
  3.8994357907123476E+00 a      1517     0    64     1     5
 -6.0173820401116442E+00 a      1518     0    64     1     6
 -3.1858669344461581E+00 a      1519     0    64     1     7
 -7.7263826970574137E+00 a      1520     0    64     1     8
  1.8941497989181610E+00 a      1521     0    64     1     9
 -4.6953028532763890E+00 a      1522     0    64     1    10
 -7.3555057251064069E+00 a      1523     0    64     1    11
  3.9039478757041217E+00 a      1524     0    64     1    12
  1.9615718257628261E+00 a      1525     0    64     1    13
 -3.5475370512240745E+00 a      1526     0    64     1    14
 -7.7384497789029660E-01 a      1527     0    64     1    15
  4.5829655958989930E+00 a      1528     0    64     1    16
 -6.5725943310860799E+00 a      1529     0    64     1    17
  2.4993569322966827E+00 a      1530     0    64     1    18
  7.6915096771215872E+00 a      1531     0    64     1    19
  5.1871774271073523E-01 a      1532     0    64     1    20
  1.1216657631039153E+00 a      1533     0    64     1    21
  2.7571679455022027E+00 a      1534     0    64     1    22
 -2.1027904838936693E+00 a      1535     0    64     1    23
 -7.4069964930786092E-01 a      1536     0    64     1    24
  1.0473080020443334E-01 b      1537     1     1
  4.9229357353172465E-02 b      1538     1     2
  3.2140454625371440E-01 b      1539     1     3
  2.2678913248004751E-01 b      1540     1     4
  2.6467748905535671E-01 b      1541     1     5
  3.0820386576626796E-01 b      1542     1     6
 -1.1228763628356395E-01 b      1543     1     7
  1.9295502844323359E-01 b      1544     1     8
  1.3783249452025800E-01 b      1545     1     9
 -1.4951701282655813E-01 b      1546     1    10
  1.9736678462235638E-01 b      1547     1    11
  5.0925131541109968E-02 b      1548     1    12
 -3.0011152733760846E-02 b      1549     1    13
  4.7868702626348680E-02 b      1550     1    14
  2.3288808131023508E-01 b      1551     1    15
  3.8234392405310136E-01 b      1552     1    16
 -5.0015338659891495E-01 b      1553     1    17
  4.1865600458162684E-02 b      1554     1    18
  2.5968983018202951E-01 b      1555     1    19
  3.1366247423661625E-01 b      1556     1    20
 -1.1650778446146542E-01 b      1557     1    21
  3.0788516766582308E-01 b      1558     1    22
  1.4695122433629285E-01 b      1559     1    23
  6.2972113794285120E-02 b      1560     1    24
 -4.0508914159212572E-01 a      1561     1     1     2     1
  4.1853976678728511E-01 a      1562     1     1     2     2
 -2.8685234919206665E-01 a      1563     1     1     2     3
 -2.2424220002932008E-01 a      1564     1     1     2     4
  4.1127238351865403E-01 a      1565     1     1     2     5
 -3.9985531523081580E-01 a      1566     1     1     2     6
  1.0396722748704851E-01 a      1567     1     1     2     7
  2.2228148054223210E-01 a      1568     1     1     2     8
 -2.7780422310642244E-01 a      1569     1     1     2     9
 -3.7129814432904029E-02 a      1570     1     1     2    10
  8.3936287034166734E-01 a      1571     1     1     2    11
 -1.3990804582289367E+00 a      1572     1     1     2    12
 -1.1412163228489676E+00 a      1573     1     1     2    13
  7.1402751951146037E-01 a      1574     1     1     2    14
  4.9943956198693334E-01 a      1575     1     1     2    15
  2.4781281365333285E+00 a      1576     1     1     2    16
 -1.9497924479973966E-01 a      1577     1     1     2    17
  2.1024633858116323E-01 a      1578     1     1     2    18
  1.0556342137324282E+00 a      1579     1     1     2    19
  6.5470286476362904E-01 a      1580     1     1     2    20
  2.4190645660725920E+00 a      1581     1     1     2    21
 -9.0484809253088916E-01 a      1582     1     1     2    22
  3.0138166297265473E-01 a      1583     1     1     2    23
 -2.6186443071006865E-01 a      1584     1     1     2    24
  5.4083066345856512E-01 a      1585     1     2     2     1
 -7.8012297883768211E-01 a      1586     1     2     2     2
  6.9492141741102487E-01 a      1587     1     2     2     3
 -1.8441966463331967E+00 a      1588     1     2     2     4
