################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9603192496186159E+00 a      1068     0    45     1    12
  9.6785708530977910E-01 a      1069     0    45     1    13
  6.1642086397130873E+00 a      1070     0    45     1    14
 -3.0009043950012106E+00 a      1071     0    45     1    15
 -3.0697035255761738E+00 a      1072     0    45     1    16
 -9.8007065137093292E+00 a      1073     0    45     1    17
  3.7925138428926253E-01 a      1074     0    45     1    18
  8.7937778710585039E+00 a      1075     0    45     1    19
  5.0000612057432328E+00 a      1076     0    45     1    20
  9.6474820964151353E-01 a      1077     0    45     1    21
  1.3314198032424056E+00 a      1078     0    45     1    22
  5.1601413739352573E+00 a      1079     0    45     1    23
 -9.2080810463161489E-01 a      1080     0    45     1    24
 -1.2452138384963845E+00 a      1081     0    46     1     1
 -2.2756420821329622E+00 a      1082     0    46     1     2
 -8.9150158426292214E-01 a      1083     0    46     1     3
 -6.7225421573915991E+00 a      1084     0    46     1     4
  3.8344007872505803E-01 a      1085     0    46     1     5
 -4.7822445104110436E+00 a      1086     0    46     1     6
 -3.5897415947489755E+00 a      1087     0    46     1     7
 -2.6422991501745180E-01 a      1088     0    46     1     8
  1.9769043815069001E+00 a      1089     0    46     1     9
 -5.0675521075246488E+00 a      1090     0    46     1    10
 -2.6225631343517350E+00 a      1091     0    46     1    11
  2.3940122434904462E-01 a      1092     0    46     1    12
  2.9603543973489947E+00 a      1093     0    46     1    13
 -1.4280793967286520E+00 a      1094     0    46     1    14
 -3.2455885097880754E+00 a      1095     0    46     1    15
  3.2447741396725607E+00 a      1096     0    46     1    16
 -4.0687349799171573E+00 a      1097     0    46     1    17
 -9.7079537858605160E+00 a      1098     0    46     1    18
  7.5428828662726382E+00 a      1099     0    46     1    19
 -1.8071217437723479E+00 a      1100     0    46     1    20
  1.0610135066151620E+00 a      1101     0    46     1    21
  1.7792759318627469E+00 a      1102     0    46     1    22
 -3.8006004388341985E-01 a      1103     0    46     1    23
 -2.6496268565994685E-01 a      1104     0    46     1    24
  4.1662690745697084E+00 a      1105     0    47     1     1
 -6.9302050610019741E+00 a      1106     0    47     1     2
 -3.5231936502724763E+00 a      1107     0    47     1     3
  6.0760526698258186E+00 a      1108     0    47     1     4
  2.3494614729397543E+00 a      1109     0    47     1     5
  4.8338581056562466E+00 a      1110     0    47     1     6
 -8.1878845404300760E-01 a      1111     0    47     1     7
 -1.0456226781383511E-01 a      1112     0    47     1     8
 -3.4819563699538458E-01 a      1113     0    47     1     9
 -5.5093833788050439E+00 a      1114     0    47     1    10
 -2.1806417063006838E+00 a      1115     0    47     1    11
 -5.0386647903373101E+00 a      1116     0    47     1    12
 -4.5159307484773414E+00 a      1117     0    47     1    13
  5.5615656635160826E-01 a      1118     0    47     1    14
 -4.3378868829569743E+00 a      1119     0    47     1    15
 -2.4058200996807225E-01 a      1120     0    47     1    16
 -4.9984428044059603E+00 a      1121     0    47     1    17
 -1.8352878451109906E+00 a      1122     0    47     1    18
 -1.5330001597879499E+00 a      1123     0    47     1    19
 -8.6616021910105312E-01 a      1124     0    47     1    20
 -1.2175586133382104E+00 a      1125     0    47     1    21
  3.2638097312513841E+00 a      1126     0    47     1    22
 -1.0359723809914221E+00 a      1127     0    47     1    23
  8.9163781494600824E-01 a      1128     0    47     1    24
  6.3191397611101641E+00 a      1129     0    48     1     1
 -6.4938862988300015E+00 a      1130     0    48     1     2
 -1.1874200417131078E+01 a      1131     0    48     1     3
  1.0926321249112421E+01 a      1132     0    48     1     4
 -8.3599425505245861E+00 a      1133     0    48     1     5
 -2.6322222056916272E-01 a      1134     0    48     1     6
  2.6231691552570169E+00 a      1135     0    48     1     7
 -1.1003899283076420E+01 a      1136     0    48     1     8
  6.1994694992853860E+00 a      1137     0    48     1     9
  3.6138686332490790E+00 a      1138     0    48     1    10
  2.9195939119562304E+00 a      1139     0    48     1    11
  1.2456207774756443E+00 a      1140     0    48     1    12
 -8.4014835936998922E-01 a      1141     0    48     1    13
 -1.9253531315873593E+00 a      1142     0    48     1    14
 -1.4624012579963136E-01 a      1143     0    48     1    15
  3.8061827858161368E+00 a      1144     0    48     1    16
 -2.7220858180896318E-01 a      1145     0    48     1    17
  7.8433098118582762E+00 a      1146     0    48     1    18
 -5.3478919634192819E+00 a      1147     0    48     1    19
 -1.8120004912639569E+00 a      1148     0    48     1    20
 -3.7078165818839443E-01 a      1149     0    48     1    21
  1.2613979015911607E+01 a      1150     0    48     1    22
 -1.1039560715669470E+00 a      1151     0    48     1    23
  1.6892927219411476E+01 a      1152     0    48     1    24
 -2.4346782224910676E-01 a      1153     0    49     1     1
  2.2469833775719114E-01 a      1154     0    49     1     2
 -1.4698080399756428E-02 a      1155     0    49     1     3
 -2.0697076439568329E-01 a      1156     0    49     1     4
  2.7260200065369600E-01 a      1157     0    49     1     5
 -3.9047766393754246E-01 a      1158     0    49     1     6
 -6.7292655489248121E-02 a      1159     0    49     1     7
  1.5196680842370460E-03 a      1160     0    49     1     8
 -3.5220446275065503E-01 a      1161     0    49     1     9
  8.8841752867387369E-01 a      1162     0    49     1    10
  2.8122163563876640E-01 a      1163     0    49     1    11
  9.5924981181902513E-01 a      1164     0    49     1    12
  1.6758430252385087E-01 a      1165     0    49     1    13
 -8.4408883032789178E-02 a      1166     0    49     1    14
 -1.1033893984111330E-01 a      1167     0    49     1    15
  6.8032050535630484E-01 a      1168     0    49     1    16
  1.5013226793054213E-01 a      1169     0    49     1    17
 -1.4121203709733141E+00 a      1170     0    49     1    18
 -5.7506314299006170E-02 a      1171     0    49     1    19
  7.6059767850369789E-02 a      1172     0    49     1    20
  1.4053599604354157E+00 a      1173     0    49     1    21
  3.1994901976348072E-01 a      1174     0    49     1    22
 -2.6616008614872594E-01 a      1175     0    49     1    23
  2.0873792539805214E-01 a      1176     0    49     1    24
  3.6318964734748597E-02 a      1177     0    50     1     1
 -7.7916655941697699E-01 a      1178     0    50     1     2
 -1.3398520706985775E-01 a      1179     0    50     1     3
 -3.7318705021603582E-01 a      1180     0    50     1     4
  3.6153904663439884E-01 a      1181     0    50     1     5
 -4.9514982452534956E-01 a      1182     0    50     1     6
 -5.3230783986040331E-01 a      1183     0    50     1     7
  3.1581471339178840E-01 a      1184     0    50     1     8
 -3.5455970082864607E-01 a      1185     0    50     1     9
 -8.4994920913678340E-01 a      1186     0    50     1    10
  1.4350687432045761E-01 a      1187     0    50     1    11
  6.1378923326110058E-01 a      1188     0    50     1    12
  7.5316127096986776E-02 a      1189     0    50     1    13
 -1.1819415593385394E-02 a      1190     0    50     1    14
 -5.0262271489002495E-02 a      1191     0    50     1    15
 -4.4625681703545284E-01 a      1192     0    50     1    16
 -7.9553477701688424E-01 a      1193     0    50     1    17
  5.6683640929245716E-01 a      1194     0    50     1    18
  1.1250775170703209E+00 a      1195     0    50     1    19
  2.5271159197659598E-01 a      1196     0    50     1    20
 -1.6508760172046524E-01 a      1197     0    50     1    21
  4.3175635733532958E-01 a      1198     0    50     1    22
  7.9571225311677563E-01 a      1199     0    50     1    23
  4.4087574991344761E-02 a      1200     0    50     1    24
 -4.9209196309137143E-01 a      1201     0    51     1     1
  8.2130645400902091E-01 a      1202     0    51     1     2
 -6.9452427275200945E-01 a      1203     0    51     1     3
  9.2764019126703134E-01 a      1204     0    51     1     4
 -1.5263220390791543E+00 a      1205     0    51     1     5
  9.3223323874319608E-01 a      1206     0    51     1     6
  5.4454052923489826E-01 a      1207     0    51     1     7
 -2.4806699092959548E+00 a      1208     0    51     1     8
  6.0996827229670127E-02 a      1209     0    51     1     9
  3.1871451866679235E+00 a      1210     0    51     1    10
 -2.4522082387391725E-01 a      1211     0    51     1    11
  3.7542338562437044E-01 a      1212     0    51     1    12
 -1.6982935104453036E+00 a      1213     0    51     1    13
  1.5349742830498898E+00 a      1214     0    51     1    14
 -8.4419308315776387E-01 a      1215     0    51     1    15
  1.3407039860472618E+00 a      1216     0    51     1    16
  1.7792025327791336E+00 a      1217     0    51     1    17
 -3.4473626331445395E-01 a      1218     0    51     1    18
 -2.7032469097348000E+00 a      1219     0    51     1    19
 -5.1594400151796393E-01 a      1220     0    51     1    20
  2.6842222543471199E+00 a      1221     0    51     1    21
  1.1158005459139551E+00 a      1222     0    51     1    22
 -1.2459215004770885E+00 a      1223     0    51     1    23
  1.1172791114573786E+00 a      1224     0    51     1    24
  5.2892295006840373E-01 a      1225     0    52     1     1
 -6.1034309301830691E-01 a      1226     0    52     1     2
 -1.8928178012076393E+00 a      1227     0    52     1     3
  3.7153961637582249E+00 a      1228     0    52     1     4
 -1.2710298066877770E+00 a      1229     0    52     1     5
  1.6636126312381792E+00 a      1230     0    52     1     6
  1.9779825339711303E+00 a      1231     0    52     1     7
 -4.7469572390922918E+00 a      1232     0    52     1     8
  3.3081485111921780E+00 a      1233     0    52     1     9
 -1.4395210221734240E+00 a      1234     0    52     1    10
 -2.1560173799195907E+00 a      1235     0    52     1    11
 -3.7600547909214397E+00 a      1236     0    52     1    12
 -7.6225393019308445E+00 a      1237     0    52     1    13
 -1.0480142155886520E-01 a      1238     0    52     1    14
  1.6258115283064682E+00 a      1239     0    52     1    15
  1.8824056894623045E+00 a      1240     0    52     1    16
  1.5166852348433293E+00 a      1241     0    52     1    17
 -2.8233821807422452E+00 a      1242     0    52     1    18
 -4.8462426196262705E+00 a      1243     0    52     1    19
  1.1278882605424033E-01 a      1244     0    52     1    20
 -2.7460038219292868E+00 a      1245     0    52     1    21
  3.9969246875057773E-01 a      1246     0    52     1    22
 -3.8504171420935234E+00 a      1247     0    52     1    23
 -4.4485245706608062E-01 a      1248     0    52     1    24
  3.4380378633140811E+00 a      1249     0    53     1     1
 -6.3653323807467821E-01 a      1250     0    53     1     2
 -5.8499633684947538E-01 a      1251     0    53     1     3
  5.2417592014112087E+00 a      1252     0    53     1     4
 -7.3668919552730436E+00 a      1253     0    53     1     5
  1.6613958549460279E+00 a      1254     0    53     1     6
 -1.1495152519372913E+00 a      1255     0    53     1     7
  1.7948164407297842E+00 a      1256     0    53     1     8
 -1.8821630417318336E-01 a      1257     0    53     1     9
  1.6489933605113480E+00 a      1258     0    53     1    10
  9.6624892831159681E-01 a      1259     0    53     1    11
 -8.4001464536467241E-01 a      1260     0    53     1    12
 -7.9296340981107782E+00 a      1261     0    53     1    13
  1.0399356308897321E+00 a      1262     0    53     1    14
  4.0304257406495136E-01 a      1263     0    53     1    15
  4.2341922188037495E+00 a      1264     0    53     1    16
 -5.3297386913609572E-02 a      1265     0    53     1    17
 -3.5976716855062150E+00 a      1266     0    53     1    18
 -6.1049009930797071E+00 a      1267     0    53     1    19
 -1.3089531250046433E+00 a      1268     0    53     1    20
  1.5902661226139353E-01 a      1269     0    53     1    21
 -2.7205438399624988E+00 a      1270     0    53     1    22
 -1.4174607414071942E+00 a      1271     0    53     1    23
 -3.1529273729030320E+00 a      1272     0    53     1    24
  8.8102490832060926E-02 a      1273     0    54     1     1
  4.0669736450536487E+00 a      1274     0    54     1     2
 -3.2589250935746534E+00 a      1275     0    54     1     3
  4.7878308757760459E+00 a      1276     0    54     1     4
 -7.5251756872048139E+00 a      1277     0    54     1     5
 -2.8295814397031167E+00 a      1278     0    54     1     6
  3.4644068164146841E-01 a      1279     0    54     1     7
 -1.2677478749418907E+00 a      1280     0    54     1     8
  2.2879270545153214E+00 a      1281     0    54     1     9
  4.5462372053874862E+00 a      1282     0    54     1    10
  1.5085684277902272E+00 a      1283     0    54     1    11
  3.1447906782478630E-01 a      1284     0    54     1    12
 -5.7045675964652256E+00 a      1285     0    54     1    13
 -1.3138673866608443E+00 a      1286     0    54     1    14
  2.4324658197313140E+00 a      1287     0    54     1    15
  1.4506799874361391E+00 a      1288     0    54     1    16
  3.7465633745109463E+00 a      1289     0    54     1    17
 -4.4279199120068622E+00 a      1290     0    54     1    18
 -7.0875767710107853E+00 a      1291     0    54     1    19
 -4.5783647944689978E+00 a      1292     0    54     1    20
  7.2102036125989655E-01 a      1293     0    54     1    21
 -1.2916325432351266E+00 a      1294     0    54     1    22
 -3.8366105849295948E+00 a      1295     0    54     1    23
  6.6256074476255511E-01 a      1296     0    54     1    24
  1.5491622474858522E+00 a      1297     0    55     1     1
  7.3610736679528854E-01 a      1298     0    55     1     2
 -9.3244354540043973E-03 a      1299     0    55     1     3
  4.7462833942295815E+00 a      1300     0    55     1     4
 -1.1109600056883580E+00 a      1301     0    55     1     5
 -1.8763489506477189E+00 a      1302     0    55     1     6
  1.8976663279448287E+00 a      1303     0    55     1     7
  1.9865332485138703E-02 a      1304     0    55     1     8
  4.4935103594388270E-01 a      1305     0    55     1     9
  3.0112668495542851E+00 a      1306     0    55     1    10
  3.3667314608550605E+00 a      1307     0    55     1    11
  1.4702086259597351E+00 a      1308     0    55     1    12
 -4.1041766286082915E+00 a      1309     0    55     1    13
  9.7176768564618443E-01 a      1310     0    55     1    14
  1.6337009736967685E+00 a      1311     0    55     1    15
 -6.4259692267032777E+00 a      1312     0    55     1    16
  2.5827827346380152E+00 a      1313     0    55     1    17
  7.0188185908113097E+00 a      1314     0    55     1    18
 -4.7709548368045143E+00 a      1315     0    55     1    19
  3.5835066848853231E-01 a      1316     0    55     1    20
  1.2319078019596824E-01 a      1317     0    55     1    21
  7.7606625133549978E-01 a      1318     0    55     1    22
  1.0367078751501166E+00 a      1319     0    55     1    23
 -4.8511036965753601E-01 a      1320     0    55     1    24
 -3.6638729069225211E+00 a      1321     0    56     1     1
  4.3803544446064544E+00 a      1322     0    56     1     2
  2.9972195356094961E-01 a      1323     0    56     1     3
 -1.8401494102190212E+00 a      1324     0    56     1     4
 -1.6614847376668416E+00 a      1325     0    56     1     5
 -4.5700594619562596E+00 a      1326     0    56     1     6
  6.6853940807567802E-01 a      1327     0    56     1     7
 -1.3010956772144682E+00 a      1328     0    56     1     8
 -3.6765205634129766E-01 a      1329     0    56     1     9
  2.4138044201909827E+00 a      1330     0    56     1    10
  1.8474708287033315E+00 a      1331     0    56     1    11
  2.3167602978415052E+00 a      1332     0    56     1    12
  2.2899120507676995E+00 a      1333     0    56     1    13
 -2.7182143905730100E-01 a      1334     0    56     1    14
  1.6285418726359444E+00 a      1335     0    56     1    15
 -2.3909726711126309E+00 a      1336     0    56     1    16
  3.1334245697772207E+00 a      1337     0    56     1    17
  1.9225183449397851E+00 a      1338     0    56     1    18
 -2.1209141896752171E-01 a      1339     0    56     1    19
 -1.2793249309032184E+00 a      1340     0    56     1    20
  3.7138472363577074E-01 a      1341     0    56     1    21
 -3.1006364806554574E+00 a      1342     0    56     1    22
  6.8339943905892964E-01 a      1343     0    56     1    23
 -7.8321905079813270E-01 a      1344     0    56     1    24
 -1.8060801233879495E+00 a      1345     0    57     1     1
  5.5691803557093191E+00 a      1346     0    57     1     2
  3.3463285166733199E+00 a      1347     0    57     1     3
  1.3075568798888844E+00 a      1348     0    57     1     4
  9.7320171475944033E+00 a      1349     0    57     1     5
 -2.3535571312765877E+00 a      1350     0    57     1     6
  4.2185418514955622E+00 a      1351     0    57     1     7
  1.2571070795316326E+00 a      1352     0    57     1     8
 -1.8156885646622780E+00 a      1353     0    57     1     9
 -6.1710293360239481E+00 a      1354     0    57     1    10
 -1.2386903608953821E+00 a      1355     0    57     1    11
  5.3763065874588198E+00 a      1356     0    57     1    12
  4.0156956900254603E-01 a      1357     0    57     1    13
  7.9132158280383882E+00 a      1358     0    57     1    14
 -2.4301645994402006E+00 a      1359     0    57     1    15
 -7.4530482564132754E+00 a      1360     0    57     1    16
 -2.4891216326213308E+00 a      1361     0    57     1    17
 -6.7782197809517459E+00 a      1362     0    57     1    18
  6.2902239077416491E+00 a      1363     0    57     1    19
 -9.5457837801831313E-01 a      1364     0    57     1    20
  3.4338365768387882E+00 a      1365     0    57     1    21
 -8.2381551072619867E+00 a      1366     0    57     1    22
 -3.2040267184957666E-01 a      1367     0    57     1    23
 -7.0276897993983551E+00 a      1368     0    57     1    24
 -4.0973822391648209E+00 a      1369     0    58     1     1
 -5.2596798307602144E-01 a      1370     0    58     1     2
 -2.1955618481321144E+00 a      1371     0    58     1     3
 -2.8418105702717398E+00 a      1372     0    58     1     4
 -2.2280130229009458E+00 a      1373     0    58     1     5
 -2.0152266858747248E+00 a      1374     0    58     1     6
 -2.4641438433233418E+00 a      1375     0    58     1     7
 -2.8631674864006314E-02 a      1376     0    58     1     8
  6.1033668343768266E-01 a      1377     0    58     1     9
 -4.3668975641728974E-01 a      1378     0    58     1    10
  8.7283506696444557E-01 a      1379     0    58     1    11
  1.5588117689340593E+00 a      1380     0    58     1    12
 -1.8771204312925456E+00 a      1381     0    58     1    13
  1.0615026086080401E+00 a      1382     0    58     1    14
  1.2454653225774903E+00 a      1383     0    58     1    15
  3.0746341583074255E+00 a      1384     0    58     1    16
 -2.3094513350975783E+00 a      1385     0    58     1    17
 -2.6676071728292978E+00 a      1386     0    58     1    18
  1.4427805144812182E+00 a      1387     0    58     1    19
 -5.6234333864686414E-01 a      1388     0    58     1    20
  1.5601315183816784E+00 a      1389     0    58     1    21
  8.6930870663224513E-01 a      1390     0    58     1    22
  1.4122196636813638E+00 a      1391     0    58     1    23
  6.7927076774436457E-01 a      1392     0    58     1    24
 -2.3208141351633410E-01 a      1393     0    59     1     1
 -1.3763367110787141E+00 a      1394     0    59     1     2
  3.3114792375084514E+00 a      1395     0    59     1     3
  1.9549745503825664E+00 a      1396     0    59     1     4
 -8.7886807854892501E-01 a      1397     0    59     1     5
  1.1833594468628506E+00 a      1398     0    59     1     6
  5.8191148679521145E+00 a      1399     0    59     1     7
  2.3725478573019161E+00 a      1400     0    59     1     8
  2.8940449720505663E+00 a      1401     0    59     1     9
  2.7137856887006686E+00 a      1402     0    59     1    10
 -2.9165929657488832E+00 a      1403     0    59     1    11
  1.1654692103097806E+00 a      1404     0    59     1    12
 -2.7440539700921560E+00 a      1405     0    59     1    13
 -3.2891243068394114E+00 a      1406     0    59     1    14
 -2.7626673399924728E+00 a      1407     0    59     1    15
 -5.7954990065103260E+00 a      1408     0    59     1    16
  8.2449452325300108E+00 a      1409     0    59     1    17
 -2.5864980222983291E+00 a      1410     0    59     1    18
 -3.2934097182892192E+00 a      1411     0    59     1    19
  1.9085560839163938E+00 a      1412     0    59     1    20
 -2.3393092742983676E-01 a      1413     0    59     1    21
  1.5627641880398562E+01 a      1414     0    59     1    22
 -5.3750506380343195E+00 a      1415     0    59     1    23
 -2.7887267783303633E+00 a      1416     0    59     1    24
  1.2940083842788097E+00 a      1417     0    60     1     1
  7.1430671571210880E-01 a      1418     0    60     1     2
  8.4763486817391520E-01 a      1419     0    60     1     3
  1.2149384887006529E+00 a      1420     0    60     1     4
 -6.4136129150954901E-01 a      1421     0    60     1     5
  3.2071961564965359E+00 a      1422     0    60     1     6
  2.1885762452231643E+00 a      1423     0    60     1     7
 -8.9067530581063786E-02 a      1424     0    60     1     8
  5.1513650594158367E-01 a      1425     0    60     1     9
 -8.6001491611787095E-01 a      1426     0    60     1    10
  2.6880378448895632E+00 a      1427     0    60     1    11
 -1.6880906856529361E+00 a      1428     0    60     1    12
  4.8423161815246738E+00 a      1429     0    60     1    13
 -5.2914396699223054E-01 a      1430     0    60     1    14
  4.6860874109774009E-01 a      1431     0    60     1    15
  4.5750649096865059E+00 a      1432     0    60     1    16
  2.1936896674504043E+00 a      1433     0    60     1    17
  4.0070313025780946E+00 a      1434     0    60     1    18
  1.4809081830707753E+00 a      1435     0    60     1    19
 -1.9134926410371640E+00 a      1436     0    60     1    20
 -2.0572404087081266E+00 a      1437     0    60     1    21
 -3.2615318848338379E+00 a      1438     0    60     1    22
  2.2620919488627775E+00 a      1439     0    60     1    23
  8.2335421033187972E-01 a      1440     0    60     1    24
  2.2518055788978800E-01 a      1441     0    61     1     1
  1.2001997556988935E+00 a      1442     0    61     1     2
  1.1243642102988003E+00 a      1443     0    61     1     3
 -9.0489445207209140E-01 a      1444     0    61     1     4
 -1.8095825613169814E-01 a      1445     0    61     1     5
 -7.2925744893508182E-01 a      1446     0    61     1     6
  3.8624164494789270E-01 a      1447     0    61     1     7
 -4.0118623682331356E-01 a      1448     0    61     1     8
  3.9835072266719873E-01 a      1449     0    61     1     9
 -3.5747450939411213E-01 a      1450     0    61     1    10
  1.4488245273309639E+00 a      1451     0    61     1    11
 -2.0920998166284797E+00 a      1452     0    61     1    12
  2.4920165980249687E+00 a      1453     0    61     1    13
  2.6938276892569755E-03 a      1454     0    61     1    14
  1.9603151650588622E+00 a      1455     0    61     1    15
  3.9585313653482812E+00 a      1456     0    61     1    16
  7.6339235349950429E-01 a      1457     0    61     1    17
  4.7945601381750507E+00 a      1458     0    61     1    18
  7.5981826447687151E-01 a      1459     0    61     1    19
 -7.5424810485746696E-01 a      1460     0    61     1    20
 -2.2178196131706742E+00 a      1461     0    61     1    21
 -2.4445201621224535E+00 a      1462     0    61     1    22
  1.9140433249046929E+00 a      1463     0    61     1    23
 -1.2752744042290853E-01 a      1464     0    61     1    24
  3.6579979187770784E+00 a      1465     0    62     1     1
  2.5175336161189854E-01 a      1466     0    62     1     2
  1.2904816944866615E+00 a      1467     0    62     1     3
  3.3262168870589961E+00 a      1468     0    62     1     4
  4.2476669142598187E+00 a      1469     0    62     1     5
  5.4379717377235739E+00 a      1470     0    62     1     6
  5.3958896962389806E+00 a      1471     0    62     1     7
  4.7503408610999565E-01 a      1472     0    62     1     8
 -1.3195335004006534E-01 a      1473     0    62     1     9
 -1.4642064117992851E-01 a      1474     0    62     1    10
  1.1818301083255801E-01 a      1475     0    62     1    11
 -4.4508220884110367E-01 a      1476     0    62     1    12
  5.3127220267900919E+00 a      1477     0    62     1    13
 -5.1078159865720938E+00 a      1478     0    62     1    14
  2.0474668735857869E-02 a      1479     0    62     1    15
  8.7045284783365473E-01 a      1480     0    62     1    16
  2.8519059616296367E+00 a      1481     0    62     1    17
  7.1107088211087284E+00 a      1482     0    62     1    18
  3.5311544396721453E+00 a      1483     0    62     1    19
  2.9312148662790998E+00 a      1484     0    62     1    20
 -2.0962827249749139E+00 a      1485     0    62     1    21
  3.9847839999785606E+00 a      1486     0    62     1    22
  1.8754865436511809E+00 a      1487     0    62     1    23
  2.4014410908916953E-01 a      1488     0    62     1    24
  1.6687662831209679E-01 a      1489     0    63     1     1
  1.4528368216240748E+00 a      1490     0    63     1     2
  2.2564248775578575E+00 a      1491     0    63     1     3
 -2.5976946802469278E+00 a      1492     0    63     1     4
 -5.5287433247293141E-02 a      1493     0    63     1     5
 -2.9131274898765064E-01 a      1494     0    63     1     6
  1.6304000590498127E-01 a      1495     0    63     1     7
  5.6854131719439993E-01 a      1496     0    63     1     8
  2.0945302914408122E+00 a      1497     0    63     1     9
  2.2954377579075040E+00 a      1498     0    63     1    10
  5.0954882019391745E-01 a      1499     0    63     1    11
  1.1009006167567534E+00 a      1500     0    63     1    12
  2.3060812420531820E-01 a      1501     0    63     1    13
 -6.6907833329447541E-01 a      1502     0    63     1    14
  2.6088687798053898E+00 a      1503     0    63     1    15
  1.4605958996378514E+00 a      1504     0    63     1    16
  1.3582937815882112E+00 a      1505     0    63     1    17
  6.4396553971167891E-01 a      1506     0    63     1    18
  2.1119996298617218E+00 a      1507     0    63     1    19
  2.1493922324605919E+00 a      1508     0    63     1    20
 -8.5253812446972721E-01 a      1509     0    63     1    21
  1.5569418340057943E+00 a      1510     0    63     1    22
 -2.1991407457895570E-01 a      1511     0    63     1    23
 -6.4111460066624126E-01 a      1512     0    63     1    24
 -3.0547789669035317E+00 a      1513     0    64     1     1
 -1.4160786005756085E+00 a      1514     0    64     1     2
  2.2937395767911704E+00 a      1515     0    64     1     3
 -8.5619164658350631E+00 a      1516     0    64     1     4
 -6.1086290748661112E+00 a      1517     0    64     1     5
  2.5562507499129539E-01 a      1518     0    64     1     6
 -5.6201185716881188E+00 a      1519     0    64     1     7
  2.1390593008841163E+00 a      1520     0    64     1     8
  1.5647662396869499E-01 a      1521     0    64     1     9
  4.1307389132542660E+00 a      1522     0    64     1    10
 -2.5706920148310169E-01 a      1523     0    64     1    11
 -5.5955741416657956E+00 a      1524     0    64     1    12
 -1.2712014235850051E+00 a      1525     0    64     1    13
 -5.3038461814772573E+00 a      1526     0    64     1    14
  2.9465218235580672E+00 a      1527     0    64     1    15
  3.8144898006690786E+00 a      1528     0    64     1    16
  3.5183697902454436E+00 a      1529     0    64     1    17
  3.0105905692124368E+00 a      1530     0    64     1    18
 -3.1360912510068721E+00 a      1531     0    64     1    19
  1.2542689858004064E+00 a      1532     0    64     1    20
 -4.9990983817940746E+00 a      1533     0    64     1    21
  1.9287055590548605E+00 a      1534     0    64     1    22
  1.0084762689888096E+00 a      1535     0    64     1    23
 -2.4619750900716530E+00 a      1536     0    64     1    24
 -2.9052453866020327E-02 b      1537     1     1
  4.5807948162452877E-01 b      1538     1     2
  1.6545882360554781E-01 b      1539     1     3
  2.5796182635126813E-01 b      1540     1     4
 -7.1891670509960717E-02 b      1541     1     5
  1.2041474468409327E-01 b      1542     1     6
  4.9983682323465450E-01 b      1543     1     7
  4.5213090639260195E-01 b      1544     1     8
  3.6906121679944809E-02 b      1545     1     9
  4.8243951612124261E-02 b      1546     1    10
  2.2216839729657434E-01 b      1547     1    11
  4.8512500442526023E-02 b      1548     1    12
  5.6104998978496717E-02 b      1549     1    13
  2.1806235561113751E-01 b      1550     1    14
  4.4118727609899094E-01 b      1551     1    15
 -2.5182455211979995E-02 b      1552     1    16
  4.0473721234125559E-01 b      1553     1    17
  2.9862436376659718E-01 b      1554     1    18
  3.9557358034255086E-01 b      1555     1    19
  2.8788322893733547E-02 b      1556     1    20
  1.0788275924944989E-01 b      1557     1    21
  1.1829702425932842E-01 b      1558     1    22
  4.5723183396567579E-01 b      1559     1    23
  1.7450694404422851E-01 b      1560     1    24
 -1.4628198906770704E-01 a      1561     1     1     2     1
  5.6412366582540430E-01 a      1562     1     1     2     2
 -3.1657346780579870E-01 a      1563     1     1     2     3
  7.2237273695346149E-01 a      1564     1     1     2     4
 -1.7147990714470496E-01 a      1565     1     1     2     5
  1.9091665702329481E+00 a      1566     1     1     2     6
  1.3539882355012103E-01 a      1567     1     1     2     7
  4.8611172098468858E-01 a      1568     1     1     2     8
  2.8378207395489879E-01 a      1569     1     1     2     9
 -5.0027583017998190E-01 a      1570     1     1     2    10
  4.8499300957603864E-01 a      1571     1     1     2    11
  6.5156475008733805E-01 a      1572     1     1     2    12
 -5.0687223825701078E-01 a      1573     1     1     2    13
  8.4820174296407147E-01 a      1574     1     1     2    14
  1.2665250300039572E+00 a      1575     1     1     2    15
  3.6532494653671838E-01 a      1576     1     1     2    16
  1.5031299874773266E-01 a      1577     1     1     2    17
  1.8724246576345345E+00 a      1578     1     1     2    18
  4.5837196370563399E-01 a      1579     1     1     2    19
  1.7998638673149210E+00 a      1580     1     1     2    20
  8.6326949182019863E-01 a      1581     1     1     2    21
 -1.0509548126943040E+00 a      1582     1     1     2    22
  4.1903525353454629E-01 a      1583     1     1     2    23
  1.0366592183466976E+00 a      1584     1     1     2    24
 -6.8570113992390391E-01 a      1585     1     2     2     1
  1.1541645142083377E+00 a      1586     1     2     2     2
  6.2455276823487549E-01 a      1587     1     2     2     3
  8.7444991894923452E-01 a      1588     1     2     2     4
  1.7063772191483967E-01 a      1589     1     2     2     5
  1.8272220915605755E+00 a      1590     1     2     2     6
 -3.9542056228838357E-02 a      1591     1     2     2     7
