################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8086283513328933E-01 a      1067     0    45     1    11
  2.3995692249557314E+00 a      1068     0    45     1    12
  4.3524932354896956E-01 a      1069     0    45     1    13
  2.3456921392420225E+00 a      1070     0    45     1    14
 -6.8644271185393457E-02 a      1071     0    45     1    15
 -2.2663977615632902E+00 a      1072     0    45     1    16
  5.8405607331537173E+00 a      1073     0    45     1    17
  1.0264923279228764E+00 a      1074     0    45     1    18
  1.8741322964080751E+00 a      1075     0    45     1    19
 -3.0112722448184055E+00 a      1076     0    45     1    20
 -2.4025184315219903E+00 a      1077     0    45     1    21
 -1.2324991659897355E+00 a      1078     0    45     1    22
  7.2256208767059849E-01 a      1079     0    45     1    23
 -3.9665281678486153E+00 a      1080     0    45     1    24
  3.9569356134805873E+00 a      1081     0    46     1     1
 -5.9342390995172911E+00 a      1082     0    46     1     2
 -7.8729296192236875E+00 a      1083     0    46     1     3
  3.6192357623992732E-01 a      1084     0    46     1     4
  5.6293055556649811E+00 a      1085     0    46     1     5
  3.4399763776293044E+00 a      1086     0    46     1     6
  1.2759500645608901E+00 a      1087     0    46     1     7
 -1.2661131081163450E+01 a      1088     0    46     1     8
  5.2827197076175025E+00 a      1089     0    46     1     9
 -2.4444022816062416E+00 a      1090     0    46     1    10
 -2.8871917200669737E+00 a      1091     0    46     1    11
  2.7012067060040788E+00 a      1092     0    46     1    12
  3.0011311349643481E+00 a      1093     0    46     1    13
 -2.1507594560997441E+00 a      1094     0    46     1    14
 -2.0078749831042710E+00 a      1095     0    46     1    15
  1.5780981201217159E+00 a      1096     0    46     1    16
 -1.3105463488633713E+00 a      1097     0    46     1    17
  1.7158393991187812E+00 a      1098     0    46     1    18
 -5.7120553404116103E+00 a      1099     0    46     1    19
  6.7411703709149986E+00 a      1100     0    46     1    20
 -3.3729307549272121E+00 a      1101     0    46     1    21
  4.7157869024726712E-01 a      1102     0    46     1    22
 -3.5140469766228599E+00 a      1103     0    46     1    23
  2.1760360785843511E-01 a      1104     0    46     1    24
  3.0038067271641244E+00 a      1105     0    47     1     1
  3.8036379625202715E-01 a      1106     0    47     1     2
  7.2127815198057021E-01 a      1107     0    47     1     3
  7.3257676080094019E+00 a      1108     0    47     1     4
  7.2652179652797588E-01 a      1109     0    47     1     5
 -8.2971592140156520E+00 a      1110     0    47     1     6
 -3.7940059987133452E+00 a      1111     0    47     1     7
 -8.2789056297747388E-01 a      1112     0    47     1     8
 -1.8214681089177660E+00 a      1113     0    47     1     9
 -7.6021764222585919E-01 a      1114     0    47     1    10
  6.7233432635239483E+00 a      1115     0    47     1    11
  3.1929049640723792E+00 a      1116     0    47     1    12
  2.5266582451425601E-02 a      1117     0    47     1    13
 -9.8717278915358697E-01 a      1118     0    47     1    14
 -9.9973181911931086E-01 a      1119     0    47     1    15
 -2.1737393372602134E+00 a      1120     0    47     1    16
  8.5071262285777554E+00 a      1121     0    47     1    17
 -5.9611134621255681E+00 a      1122     0    47     1    18
 -4.6538572070079415E-01 a      1123     0    47     1    19
 -9.6856025093334761E+00 a      1124     0    47     1    20
 -2.0579805268889819E+00 a      1125     0    47     1    21
  3.6779159187339983E+00 a      1126     0    47     1    22
  2.9197456685270358E+00 a      1127     0    47     1    23
  7.6886778160690863E+00 a      1128     0    47     1    24
 -3.1179119754281768E+00 a      1129     0    48     1     1
  4.4684503479046667E+00 a      1130     0    48     1     2
 -3.8246174475078143E+00 a      1131     0    48     1     3
  1.2528007551940719E+01 a      1132     0    48     1     4
  1.9663913944884905E+00 a      1133     0    48     1     5
 -4.3309553182838849E+00 a      1134     0    48     1     6
 -6.8574751345782206E+00 a      1135     0    48     1     7
  4.9638730161109257E-01 a      1136     0    48     1     8
  5.6030574258608645E+00 a      1137     0    48     1     9
  1.3011003119940177E+00 a      1138     0    48     1    10
 -8.6793787530905355E+00 a      1139     0    48     1    11
 -4.2554962672618908E+00 a      1140     0    48     1    12
  3.8105801594392480E-01 a      1141     0    48     1    13
 -7.6700793075167342E+00 a      1142     0    48     1    14
 -4.2247585774418779E+00 a      1143     0    48     1    15
 -1.8946714723062459E+00 a      1144     0    48     1    16
  1.7052515889631918E+00 a      1145     0    48     1    17
 -2.2057773508291190E+00 a      1146     0    48     1    18
 -8.8306718390683834E+00 a      1147     0    48     1    19
 -9.2892959319538626E+00 a      1148     0    48     1    20
  5.7263053390407870E-01 a      1149     0    48     1    21
  2.4165017624672860E+00 a      1150     0    48     1    22
  8.6329832614890201E-01 a      1151     0    48     1    23
 -8.8545248718725791E+00 a      1152     0    48     1    24
 -9.9560760487647180E+00 a      1153     0    49     1     1
  4.2577440193782410E+00 a      1154     0    49     1     2
  1.0362312922551178E+01 a      1155     0    49     1     3
 -2.9179132603579427E+00 a      1156     0    49     1     4
 -1.6867371452174829E+01 a      1157     0    49     1     5
  3.2341396440521213E+00 a      1158     0    49     1     6
  1.5630342770924595E+00 a      1159     0    49     1     7
  7.4038214991591147E+00 a      1160     0    49     1     8
  1.3643237777232093E+00 a      1161     0    49     1     9
  3.2148034243880939E+00 a      1162     0    49     1    10
  5.9127220582801625E+00 a      1163     0    49     1    11
 -1.1936111939070237E+01 a      1164     0    49     1    12
  1.3912104757313080E+00 a      1165     0    49     1    13
 -5.6601637918795928E+00 a      1166     0    49     1    14
  6.9835382358239784E+00 a      1167     0    49     1    15
  7.1573238016176211E+00 a      1168     0    49     1    16
  4.8221592534565874E+00 a      1169     0    49     1    17
 -1.8235764472516616E-01 a      1170     0    49     1    18
 -6.3497746304923446E+00 a      1171     0    49     1    19
 -1.7996439629004136E+01 a      1172     0    49     1    20
 -3.1627914286848058E+00 a      1173     0    49     1    21
  1.2099279276940916E+01 a      1174     0    49     1    22
  4.9082349726483994E+00 a      1175     0    49     1    23
 -1.0685001569521997E+01 a      1176     0    49     1    24
  1.3377735133132174E-02 a      1177     0    50     1     1
 -1.1261609771235156E-01 a      1178     0    50     1     2
  2.7221604309111891E-01 a      1179     0    50     1     3
  2.0538946707278627E-01 a      1180     0    50     1     4
 -1.3079529998974565E-01 a      1181     0    50     1     5
  9.7208313008377345E-02 a      1182     0    50     1     6
 -4.5547482110309817E-01 a      1183     0    50     1     7
  1.4046622319570141E+00 a      1184     0    50     1     8
 -4.2662314154384529E-01 a      1185     0    50     1     9
  5.3789000543536844E-02 a      1186     0    50     1    10
 -8.0811947195745282E-01 a      1187     0    50     1    11
  4.2782396073208068E-01 a      1188     0    50     1    12
 -1.4936162236200563E+00 a      1189     0    50     1    13
 -9.0055546486870208E-01 a      1190     0    50     1    14
  3.4896911624211635E-01 a      1191     0    50     1    15
 -1.0602487281071149E+00 a      1192     0    50     1    16
  3.9084468844512865E-01 a      1193     0    50     1    17
 -8.2241709200317747E-01 a      1194     0    50     1    18
 -7.2651082892624386E-01 a      1195     0    50     1    19
 -7.6124461809303667E-01 a      1196     0    50     1    20
  8.4017667901579385E-01 a      1197     0    50     1    21
 -9.8991990454026524E-01 a      1198     0    50     1    22
  3.3502792015347022E-01 a      1199     0    50     1    23
  1.4832386055975382E+00 a      1200     0    50     1    24
  1.0211680627535282E+00 a      1201     0    51     1     1
 -9.7098710341523764E-01 a      1202     0    51     1     2
  3.8869320673032032E-02 a      1203     0    51     1     3
 -5.4732383974747700E-01 a      1204     0    51     1     4
  2.3746169744885628E-01 a      1205     0    51     1     5
  7.5266077075702964E-01 a      1206     0    51     1     6
  8.5141129952569383E-01 a      1207     0    51     1     7
 -2.3915028850722692E-01 a      1208     0    51     1     8
  4.6088827797527609E-01 a      1209     0    51     1     9
  1.7873666385961773E-01 a      1210     0    51     1    10
  2.6349409737685842E-01 a      1211     0    51     1    11
  7.7588911789017334E-01 a      1212     0    51     1    12
  2.1153725865430559E-01 a      1213     0    51     1    13
 -4.3776844313669111E-01 a      1214     0    51     1    14
  1.9029989782708290E-01 a      1215     0    51     1    15
  2.0836482624382974E-01 a      1216     0    51     1    16
 -1.0421793088991735E+00 a      1217     0    51     1    17
 -2.8148740775674785E-01 a      1218     0    51     1    18
 -4.5291258077968000E-01 a      1219     0    51     1    19
  1.0692880571348329E+00 a      1220     0    51     1    20
  6.0603887556984126E-01 a      1221     0    51     1    21
 -3.6282575002856637E-01 a      1222     0    51     1    22
  1.8601985779853258E-01 a      1223     0    51     1    23
  1.8641810017043758E+00 a      1224     0    51     1    24
 -7.9542448807948563E-01 a      1225     0    52     1     1
 -2.5706257848745064E+00 a      1226     0    52     1     2
  1.4647405168278920E+00 a      1227     0    52     1     3
 -3.3289817110452997E+00 a      1228     0    52     1     4
 -4.9057175123235250E+00 a      1229     0    52     1     5
  2.6860281824460701E+00 a      1230     0    52     1     6
  2.8453934312565705E+00 a      1231     0    52     1     7
  2.1309712327111918E+00 a      1232     0    52     1     8
 -5.3311955233423303E-01 a      1233     0    52     1     9
 -2.1640277655943216E-01 a      1234     0    52     1    10
  7.0464269277091995E-01 a      1235     0    52     1    11
 -5.7225270495397096E-01 a      1236     0    52     1    12
  3.8284980265225710E+00 a      1237     0    52     1    13
  2.2495112825346060E+00 a      1238     0    52     1    14
  3.0883139049292607E+00 a      1239     0    52     1    15
  4.0796673243096588E+00 a      1240     0    52     1    16
 -1.1475442483725881E-01 a      1241     0    52     1    17
  2.7955927907279521E+00 a      1242     0    52     1    18
  2.3639093320026645E+00 a      1243     0    52     1    19
 -1.8972474033791240E+00 a      1244     0    52     1    20
 -7.8918794645973056E-01 a      1245     0    52     1    21
  4.3881893673634478E+00 a      1246     0    52     1    22
 -4.5825619033147508E-01 a      1247     0    52     1    23
  2.2588202126622398E-01 a      1248     0    52     1    24
 -1.0243372800855579E+00 a      1249     0    53     1     1
  2.4581953697260834E+00 a      1250     0    53     1     2
  1.2241556476208777E+00 a      1251     0    53     1     3
  7.7408712775190913E-01 a      1252     0    53     1     4
  3.9283840469425289E+00 a      1253     0    53     1     5
  1.9630221691312755E+00 a      1254     0    53     1     6
  1.5268348135257086E+00 a      1255     0    53     1     7
 -2.6627266763162281E+00 a      1256     0    53     1     8
  3.6862932150587793E+00 a      1257     0    53     1     9
 -7.1583498917251309E-01 a      1258     0    53     1    10
  1.9704943651420923E+00 a      1259     0    53     1    11
  1.7421785303806971E+00 a      1260     0    53     1    12
  3.0992578396917709E+00 a      1261     0    53     1    13
 -3.1985403655792854E+00 a      1262     0    53     1    14
 -5.8434159185901802E-01 a      1263     0    53     1    15
  1.3986574491393295E+00 a      1264     0    53     1    16
 -2.9332994074822460E+00 a      1265     0    53     1    17
  1.5583455399781310E+00 a      1266     0    53     1    18
  4.7268726657176563E-01 a      1267     0    53     1    19
  5.2391214962628485E+00 a      1268     0    53     1    20
  4.4796601661709934E-01 a      1269     0    53     1    21
 -1.2949149245188001E+00 a      1270     0    53     1    22
  1.7391589437821948E+00 a      1271     0    53     1    23
  1.4649572462786198E+00 a      1272     0    53     1    24
 -1.0128574947494702E+00 a      1273     0    54     1     1
 -5.7219458616958796E-01 a      1274     0    54     1     2
  1.1058683282019179E+00 a      1275     0    54     1     3
 -1.2770977577950977E+00 a      1276     0    54     1     4
 -1.8474437304605593E+00 a      1277     0    54     1     5
  3.0978587975717895E+00 a      1278     0    54     1     6
  2.4010852925404583E-01 a      1279     0    54     1     7
 -7.0418177732250717E-02 a      1280     0    54     1     8
  1.0668022401080359E+00 a      1281     0    54     1     9
  4.4689524589278141E-02 a      1282     0    54     1    10
 -1.9588819153237398E+00 a      1283     0    54     1    11
 -9.0158228550182973E-01 a      1284     0    54     1    12
  8.4115203054354071E-01 a      1285     0    54     1    13
 -2.6869683700433997E+00 a      1286     0    54     1    14
  1.6326446582879595E+00 a      1287     0    54     1    15
  2.9458381101281095E+00 a      1288     0    54     1    16
 -1.9699355571393458E+00 a      1289     0    54     1    17
  3.5286870687545573E+00 a      1290     0    54     1    18
 -7.4636859501109010E-01 a      1291     0    54     1    19
  6.8215130568474669E-02 a      1292     0    54     1    20
 -6.7834314562225917E-01 a      1293     0    54     1    21
  1.2411847066907515E+00 a      1294     0    54     1    22
 -4.0248569257231076E-01 a      1295     0    54     1    23
 -7.9475626097684204E-01 a      1296     0    54     1    24
 -3.2694261565068512E+00 a      1297     0    55     1     1
  1.6107114472853463E+00 a      1298     0    55     1     2
  4.8715925601932710E+00 a      1299     0    55     1     3
  1.4691694292375366E+00 a      1300     0    55     1     4
 -5.0502026362744639E+00 a      1301     0    55     1     5
 -4.0892516407560170E-01 a      1302     0    55     1     6
 -3.6703126511490680E-01 a      1303     0    55     1     7
  4.5599974630834987E+00 a      1304     0    55     1     8
  1.2256290817147587E-02 a      1305     0    55     1     9
  1.2080404102701625E+00 a      1306     0    55     1    10
 -1.6884817665128291E+00 a      1307     0    55     1    11
 -3.1209114365185813E+00 a      1308     0    55     1    12
  4.7532666419889930E-01 a      1309     0    55     1    13
  1.2260111853656930E+00 a      1310     0    55     1    14
  2.2557274740147557E+00 a      1311     0    55     1    15
  3.3561305529542613E+00 a      1312     0    55     1    16
  3.0039650860448519E-01 a      1313     0    55     1    17
  2.3043202870543249E+00 a      1314     0    55     1    18
  2.9748832285159397E+00 a      1315     0    55     1    19
 -5.6289739496670865E+00 a      1316     0    55     1    20
 -9.0752511811918390E-01 a      1317     0    55     1    21
  4.1538953280896465E+00 a      1318     0    55     1    22
  3.9801476574160760E-01 a      1319     0    55     1    23
 -3.7186517531099955E-01 a      1320     0    55     1    24
 -1.9893293205837552E+00 a      1321     0    56     1     1
 -1.5639005290577077E+00 a      1322     0    56     1     2
  4.2262845490362877E-01 a      1323     0    56     1     3
 -2.7093052016390651E+00 a      1324     0    56     1     4
 -1.1815590398911959E+00 a      1325     0    56     1     5
  7.9088498209837486E+00 a      1326     0    56     1     6
  1.1802804118814187E+00 a      1327     0    56     1     7
  1.4155378271603174E+00 a      1328     0    56     1     8
  5.0176623603613701E-01 a      1329     0    56     1     9
  7.2567289217312492E-01 a      1330     0    56     1    10
 -6.6708729893602934E+00 a      1331     0    56     1    11
 -3.5497306667326454E+00 a      1332     0    56     1    12
  1.1691188342430747E+00 a      1333     0    56     1    13
 -2.1042778663472836E-01 a      1334     0    56     1    14
  1.6302641072563462E+00 a      1335     0    56     1    15
  1.7820099744474589E+00 a      1336     0    56     1    16
 -3.1693085191696286E+00 a      1337     0    56     1    17
  7.0121243432161195E+00 a      1338     0    56     1    18
 -2.3847293067359137E+00 a      1339     0    56     1    19
  4.9383854796244178E+00 a      1340     0    56     1    20
  1.3749129599233903E-01 a      1341     0    56     1    21
 -5.9693105959168513E-01 a      1342     0    56     1    22
 -2.3994862189295834E+00 a      1343     0    56     1    23
 -6.7657222021478960E+00 a      1344     0    56     1    24
 -1.3813287454311579E-01 a      1345     0    57     1     1
 -4.1876397481888104E+00 a      1346     0    57     1     2
 -1.0476559458819672E+00 a      1347     0    57     1     3
 -5.0342313473484248E+00 a      1348     0    57     1     4
  4.8176446380062982E-01 a      1349     0    57     1     5
  6.2936521472329190E+00 a      1350     0    57     1     6
  4.0123048496112874E+00 a      1351     0    57     1     7
 -2.0425597410566168E-01 a      1352     0    57     1     8
 -5.8028776982692687E-01 a      1353     0    57     1     9
 -1.9225937760013274E+00 a      1354     0    57     1    10
 -6.5664446754464212E-01 a      1355     0    57     1    11
  4.5466076125932042E-01 a      1356     0    57     1    12
  3.8008407140611866E+00 a      1357     0    57     1    13
  3.5433560362309100E+00 a      1358     0    57     1    14
  2.4220739068971566E+00 a      1359     0    57     1    15
  3.3215782773022151E+00 a      1360     0    57     1    16
 -2.0355405284668291E+00 a      1361     0    57     1    17
  7.7107958698762014E+00 a      1362     0    57     1    18
  4.3614197380418949E+00 a      1363     0    57     1    19
  3.0039203603388254E+00 a      1364     0    57     1    20
  4.4195923574706697E-02 a      1365     0    57     1    21
  8.4107875083766415E-01 a      1366     0    57     1    22
 -2.1377284560997865E+00 a      1367     0    57     1    23
  8.3612293999367104E-01 a      1368     0    57     1    24
  6.7045087650019797E+00 a      1369     0    58     1     1
 -6.2071613022801824E+00 a      1370     0    58     1     2
 -3.3455926494930770E+00 a      1371     0    58     1     3
  1.2657178841731958E+00 a      1372     0    58     1     4
  4.6162382407719615E+00 a      1373     0    58     1     5
  4.9736640756868615E+00 a      1374     0    58     1     6
  2.1970391673012850E+00 a      1375     0    58     1     7
  2.2647836565208133E+00 a      1376     0    58     1     8
  4.2881331758556646E-01 a      1377     0    58     1     9
  1.3408193582776471E+00 a      1378     0    58     1    10
 -2.3221219432356883E+00 a      1379     0    58     1    11
  3.5943563521641901E+00 a      1380     0    58     1    12
  8.1365882791135025E-01 a      1381     0    58     1    13
  4.3815376812450371E+00 a      1382     0    58     1    14
 -8.4584393889805454E-01 a      1383     0    58     1    15
 -3.2272762562854522E+00 a      1384     0    58     1    16
  8.2412160489435782E-02 a      1385     0    58     1    17
  1.9389422925165698E+00 a      1386     0    58     1    18
  9.3972878317526473E-02 a      1387     0    58     1    19
  9.5029762575032741E+00 a      1388     0    58     1    20
  1.3549812946066531E+00 a      1389     0    58     1    21
 -6.7616114282862201E+00 a      1390     0    58     1    22
 -1.7044871158726880E+00 a      1391     0    58     1    23
  4.0548764737454865E+00 a      1392     0    58     1    24
  3.3702360617753886E+00 a      1393     0    59     1     1
 -7.1235413095127753E-01 a      1394     0    59     1     2
 -7.9274867790950510E-01 a      1395     0    59     1     3
  8.0804679671460122E-01 a      1396     0    59     1     4
 -1.6582836052867234E+00 a      1397     0    59     1     5
 -1.4828535689075795E+00 a      1398     0    59     1     6
  1.8381251025974292E+00 a      1399     0    59     1     7
  3.8983542963964761E+00 a      1400     0    59     1     8
 -3.4243139592624097E+00 a      1401     0    59     1     9
 -1.8142805738942760E+00 a      1402     0    59     1    10
  6.1228966144741399E+00 a      1403     0    59     1    11
 -6.3385245814494775E+00 a      1404     0    59     1    12
 -1.9225464734642383E+00 a      1405     0    59     1    13
  3.7808087479212071E+00 a      1406     0    59     1    14
  5.5176545346909887E+00 a      1407     0    59     1    15
  5.7192494407423684E+00 a      1408     0    59     1    16
  8.5149354822416843E+00 a      1409     0    59     1    17
  2.8729146576193418E+00 a      1410     0    59     1    18
  3.4175725590398613E+00 a      1411     0    59     1    19
 -3.8610473169441710E+00 a      1412     0    59     1    20
 -9.9365577468302424E-01 a      1413     0    59     1    21
  8.8824162825474566E+00 a      1414     0    59     1    22
  8.4301568746417510E-01 a      1415     0    59     1    23
 -1.4538261655731570E+00 a      1416     0    59     1    24
  2.0247872842064316E+00 a      1417     0    60     1     1
  1.8925357769810678E+00 a      1418     0    60     1     2
 -6.9192106086334704E-01 a      1419     0    60     1     3
  1.1509365539412786E-01 a      1420     0    60     1     4
  2.5314265609336402E+00 a      1421     0    60     1     5
 -3.7455737506685374E+00 a      1422     0    60     1     6
 -3.8756281520257974E-01 a      1423     0    60     1     7
  2.3315881346349281E+00 a      1424     0    60     1     8
 -1.0129954749806045E+00 a      1425     0    60     1     9
  5.4734895656337323E-01 a      1426     0    60     1    10
  3.5263874561812427E+00 a      1427     0    60     1    11
 -2.8198333582563682E+00 a      1428     0    60     1    12
 -2.1270738287127378E+00 a      1429     0    60     1    13
  1.9468380407271013E+00 a      1430     0    60     1    14
 -3.9414761028610203E+00 a      1431     0    60     1    15
 -5.2220457907440121E+00 a      1432     0    60     1    16
 -3.6089740283010125E+00 a      1433     0    60     1    17
 -8.0189918587482705E+00 a      1434     0    60     1    18
 -2.9492672751029971E+00 a      1435     0    60     1    19
  1.5765752090430500E+00 a      1436     0    60     1    20
  2.7371789275774590E+00 a      1437     0    60     1    21
 -4.2686930371050806E+00 a      1438     0    60     1    22
 -6.2250733732498531E-01 a      1439     0    60     1    23
 -1.9090772304469226E+00 a      1440     0    60     1    24
  1.8253961186717476E+00 a      1441     0    61     1     1
  2.0348161167536070E+00 a      1442     0    61     1     2
  3.6441962293181901E-01 a      1443     0    61     1     3
 -3.0376195324772257E+00 a      1444     0    61     1     4
  1.0161971502512870E+00 a      1445     0    61     1     5
 -1.1663666850636436E+00 a      1446     0    61     1     6
  4.3145235925090669E-01 a      1447     0    61     1     7
  5.5849955046766384E+00 a      1448     0    61     1     8
 -4.1413419889496561E+00 a      1449     0    61     1     9
  5.0063760383845501E-01 a      1450     0    61     1    10
  5.1684150251704324E+00 a      1451     0    61     1    11
  2.2522583490347885E+00 a      1452     0    61     1    12
 -8.3489637824763108E-01 a      1453     0    61     1    13
 -7.4671425703107919E-02 a      1454     0    61     1    14
  3.2378276126463157E-01 a      1455     0    61     1    15
 -3.6025269017458270E+00 a      1456     0    61     1    16
  4.4060232049880782E-01 a      1457     0    61     1    17
 -2.0172303418545869E+00 a      1458     0    61     1    18
  1.9012825114375143E+00 a      1459     0    61     1    19
  2.3145549546174379E-01 a      1460     0    61     1    20
  4.4099305425537070E+00 a      1461     0    61     1    21
 -3.9218989408808400E+00 a      1462     0    61     1    22
  2.8160476505041947E+00 a      1463     0    61     1    23
 -8.2480312888507559E-02 a      1464     0    61     1    24
  4.3161371204454255E+00 a      1465     0    62     1     1
 -1.4603317253072792E+00 a      1466     0    62     1     2
  5.7433063689033297E+00 a      1467     0    62     1     3
 -4.6103219083421978E+00 a      1468     0    62     1     4
 -9.1136684829090686E-01 a      1469     0    62     1     5
 -8.9188741467943122E-01 a      1470     0    62     1     6
  1.2643948005826957E+00 a      1471     0    62     1     7
 -1.2989482485975778E-01 a      1472     0    62     1     8
 -4.1225119697455348E+00 a      1473     0    62     1     9
 -1.5389981980114018E-01 a      1474     0    62     1    10
  7.4675766764171847E+00 a      1475     0    62     1    11
  2.0813220902436491E+00 a      1476     0    62     1    12
 -2.5164667137841135E+00 a      1477     0    62     1    13
  1.8520385229480549E+00 a      1478     0    62     1    14
  2.9219018164860571E+00 a      1479     0    62     1    15
  2.7822072281076543E-01 a      1480     0    62     1    16
  2.8571572969955596E+00 a      1481     0    62     1    17
 -2.3968965574169663E+00 a      1482     0    62     1    18
  2.5691132590482164E+00 a      1483     0    62     1    19
  4.7851226812596410E+00 a      1484     0    62     1    20
 -1.8472512304181106E+00 a      1485     0    62     1    21
 -9.8340264934213961E-01 a      1486     0    62     1    22
  6.9216034535411031E-01 a      1487     0    62     1    23
  5.1235979066313542E+00 a      1488     0    62     1    24
  2.8896026970098547E+00 a      1489     0    63     1     1
 -9.7171659706123859E-01 a      1490     0    63     1     2
 -7.3198926086065941E-01 a      1491     0    63     1     3
 -1.5344948724178953E+00 a      1492     0    63     1     4
  1.6463872081936409E-01 a      1493     0    63     1     5
 -1.1188489524646494E+00 a      1494     0    63     1     6
  1.8639533906799088E+00 a      1495     0    63     1     7
  1.6389520974731435E+00 a      1496     0    63     1     8
 -8.6245912042185857E-01 a      1497     0    63     1     9
  8.1653307913924378E-01 a      1498     0    63     1    10
  2.3545945382326439E+00 a      1499     0    63     1    11
 -1.2808175943609574E+00 a      1500     0    63     1    12
  3.0968914192262618E-03 a      1501     0    63     1    13
  2.2882486907834134E+00 a      1502     0    63     1    14
 -1.3062750895708652E+00 a      1503     0    63     1    15
 -1.0732431169102312E+00 a      1504     0    63     1    16
 -1.5410634219610764E+00 a      1505     0    63     1    17
 -3.5353196640027273E+00 a      1506     0    63     1    18
 -1.8685266474338678E+00 a      1507     0    63     1    19
  1.1935645758495255E+00 a      1508     0    63     1    20
  1.6863676832526797E+00 a      1509     0    63     1    21
  1.0869027154471862E+00 a      1510     0    63     1    22
 -6.5623591993596786E-01 a      1511     0    63     1    23
  2.3970736337672407E+00 a      1512     0    63     1    24
  5.3099486291023434E-01 a      1513     0    64     1     1
 -9.3961584471710852E-02 a      1514     0    64     1     2
 -2.1647742959335958E+00 a      1515     0    64     1     3
  1.6645077692456749E+00 a      1516     0    64     1     4
  4.7860683010125369E+00 a      1517     0    64     1     5
 -4.7024396938174569E+00 a      1518     0    64     1     6
 -3.8263932757939414E+00 a      1519     0    64     1     7
 -5.1586299285388026E+00 a      1520     0    64     1     8
  2.0828349175920198E+00 a      1521     0    64     1     9
 -3.9966017859182279E+00 a      1522     0    64     1    10
 -8.5532146532455524E+00 a      1523     0    64     1    11
  4.3355403638532604E+00 a      1524     0    64     1    12
  7.9368243004445038E-01 a      1525     0    64     1    13
 -4.0571597019984900E+00 a      1526     0    64     1    14
 -4.8460731667423163E-01 a      1527     0    64     1    15
  3.4801161357279971E+00 a      1528     0    64     1    16
 -5.6722834463530010E+00 a      1529     0    64     1    17
  1.6466254290485063E+00 a      1530     0    64     1    18
  5.5532325589868430E+00 a      1531     0    64     1    19
  1.4445997145334095E+00 a      1532     0    64     1    20
  1.7320154077978023E+00 a      1533     0    64     1    21
  1.3854858448698246E+00 a      1534     0    64     1    22
 -2.5741653703861678E+00 a      1535     0    64     1    23
  1.1676173241109857E+00 a      1536     0    64     1    24
  1.0203685990528003E-01 b      1537     1     1
  5.2277184571166917E-02 b      1538     1     2
  3.2244302558318505E-01 b      1539     1     3
  2.2546748935366565E-01 b      1540     1     4
  2.5525427427883512E-01 b      1541     1     5
  3.1150656961951234E-01 b      1542     1     6
 -1.0962933031575751E-01 b      1543     1     7
  1.9942942399219749E-01 b      1544     1     8
  1.3868897673277922E-01 b      1545     1     9
 -1.5123290008186355E-01 b      1546     1    10
  1.9782813077988687E-01 b      1547     1    11
  5.2292818513693738E-02 b      1548     1    12
 -3.5486847039927764E-02 b      1549     1    13
  4.6757634740283681E-02 b      1550     1    14
  2.3767876046300296E-01 b      1551     1    15
  3.8192922429647724E-01 b      1552     1    16
 -4.9746806025912121E-01 b      1553     1    17
  3.3779110654623287E-02 b      1554     1    18
  2.5412815348064788E-01 b      1555     1    19
  3.1266627244810358E-01 b      1556     1    20
 -1.1285471881709190E-01 b      1557     1    21
  3.0687394355011405E-01 b      1558     1    22
  1.4410963840755914E-01 b      1559     1    23
  6.2516525489623970E-02 b      1560     1    24
 -3.9489788947758414E-01 a      1561     1     1     2     1
  4.3762961327059280E-01 a      1562     1     1     2     2
 -1.5672993398608198E-01 a      1563     1     1     2     3
 -3.6033288139328268E-01 a      1564     1     1     2     4
  4.2477821350097750E-01 a      1565     1     1     2     5
 -3.8141223113513584E-01 a      1566     1     1     2     6
  1.0003333093215552E+00 a      1567     1     1     2     7
  2.1227369988555683E-01 a      1568     1     1     2     8
 -2.6974098559565518E-01 a      1569     1     1     2     9
 -6.3200247901444115E-02 a      1570     1     1     2    10
  8.2772586084144717E-01 a      1571     1     1     2    11
 -1.4277321283200839E+00 a      1572     1     1     2    12
 -1.0613480205380603E+00 a      1573     1     1     2    13
  6.8092504464064396E-01 a      1574     1     1     2    14
  4.9932815026880867E-01 a      1575     1     1     2    15
  2.4136115515949630E+00 a      1576     1     1     2    16
 -1.4024749023562905E-01 a      1577     1     1     2    17
  1.7156086263236803E-01 a      1578     1     1     2    18
  1.0309374128844047E+00 a      1579     1     1     2    19
  6.3219490836050229E-01 a      1580     1     1     2    20
  2.2679977988655411E+00 a      1581     1     1     2    21
 -7.8364564171107787E-01 a      1582     1     1     2    22
  3.4707386724983552E-01 a      1583     1     1     2    23
 -2.8150579961100702E-01 a      1584     1     1     2    24
  5.5074455103521869E-01 a      1585     1     2     2     1
 -8.2839017032735762E-01 a      1586     1     2     2     2
  7.7285963949872616E-01 a      1587     1     2     2     3
 -1.9687536736819513E+00 a      1588     1     2     2     4
  2.9423387208651314E-02 a      1589     1     2     2     5
  2.1804923102918902E-01 a      1590     1     2     2     6
