################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0990981484398861E+00 a      1067     0    45     1    11
  1.7656379593985652E+00 a      1068     0    45     1    12
  6.5991957634104299E+00 a      1069     0    45     1    13
  1.0280313800124768E+01 a      1070     0    45     1    14
 -2.0221884675315307E+00 a      1071     0    45     1    15
 -5.3344589807920855E+00 a      1072     0    45     1    16
 -8.3703695266547822E+00 a      1073     0    45     1    17
  4.5555435396351482E+00 a      1074     0    45     1    18
  1.2030992073043759E+01 a      1075     0    45     1    19
  5.3612528336557927E+00 a      1076     0    45     1    20
  7.7422217033339846E+00 a      1077     0    45     1    21
  3.9256636698414371E+00 a      1078     0    45     1    22
  5.9167873970690277E+00 a      1079     0    45     1    23
  3.9045742129047778E-01 a      1080     0    45     1    24
  1.9479861459008752E-01 a      1081     0    46     1     1
 -3.9940095727893637E-01 a      1082     0    46     1     2
 -3.8804680196773261E-01 a      1083     0    46     1     3
 -5.6907935172385793E+00 a      1084     0    46     1     4
  1.6049797533652740E+01 a      1085     0    46     1     5
 -2.5816187950031182E+00 a      1086     0    46     1     6
 -2.2713688867382928E+00 a      1087     0    46     1     7
 -2.6360291192847005E+00 a      1088     0    46     1     8
 -1.4719219726177157E+00 a      1089     0    46     1     9
 -2.5637391810825978E+00 a      1090     0    46     1    10
 -9.0540296680916015E+00 a      1091     0    46     1    11
 -3.6002258004419674E+00 a      1092     0    46     1    12
  1.2462068160459616E+00 a      1093     0    46     1    13
 -2.2010743263281887E+00 a      1094     0    46     1    14
 -4.9547160932358807E+00 a      1095     0    46     1    15
  1.0965314596885536E+00 a      1096     0    46     1    16
 -7.5877552628989982E+00 a      1097     0    46     1    17
 -1.9326583206022718E+01 a      1098     0    46     1    18
  8.1029874464270186E+00 a      1099     0    46     1    19
  1.9646726090994897E+00 a      1100     0    46     1    20
  6.8930032298740658E+00 a      1101     0    46     1    21
  6.9143039836364366E+00 a      1102     0    46     1    22
 -5.5289227431533385E+00 a      1103     0    46     1    23
  6.1025212892684411E-01 a      1104     0    46     1    24
  5.9219311670708761E+00 a      1105     0    47     1     1
 -8.3462725981883388E+00 a      1106     0    47     1     2
 -3.1684834574715093E+00 a      1107     0    47     1     3
  6.6822841260890931E+00 a      1108     0    47     1     4
  8.5102845377117440E+00 a      1109     0    47     1     5
  7.2619385225552584E+00 a      1110     0    47     1     6
 -2.2313106587537437E-01 a      1111     0    47     1     7
  9.1014196394455860E-01 a      1112     0    47     1     8
 -1.2773200638067994E+00 a      1113     0    47     1     9
 -6.9502525818359073E+00 a      1114     0    47     1    10
 -3.9893690294558048E+00 a      1115     0    47     1    11
 -8.8508246798622725E+00 a      1116     0    47     1    12
 -3.9801067106504235E+00 a      1117     0    47     1    13
  1.7390445854399363E+00 a      1118     0    47     1    14
 -4.6831482294581983E+00 a      1119     0    47     1    15
  1.7160979695685734E+00 a      1120     0    47     1    16
 -6.6603263711084439E+00 a      1121     0    47     1    17
 -7.3202042380859000E-01 a      1122     0    47     1    18
  1.3245298926521688E-02 a      1123     0    47     1    19
 -4.9451877368999309E-01 a      1124     0    47     1    20
  1.2844633842380562E+00 a      1125     0    47     1    21
  3.3991448651252738E+00 a      1126     0    47     1    22
 -1.3723146171782832E+00 a      1127     0    47     1    23
  6.4725348466148869E-01 a      1128     0    47     1    24
  1.1158652533247324E+01 a      1129     0    48     1     1
 -7.6155723803992776E+00 a      1130     0    48     1     2
 -8.4538892603180749E+00 a      1131     0    48     1     3
  1.0828669570749984E+01 a      1132     0    48     1     4
  6.9769411850447369E+00 a      1133     0    48     1     5
 -2.2466825649845004E+00 a      1134     0    48     1     6
  1.0136823013710735E+01 a      1135     0    48     1     7
 -1.1342652640340440E+01 a      1136     0    48     1     8
  1.0731628983996133E+01 a      1137     0    48     1     9
  2.7803877158109871E+00 a      1138     0    48     1    10
  5.6298601961094876E+00 a      1139     0    48     1    11
 -8.6351237595680814E+00 a      1140     0    48     1    12
  5.7590418429124659E+00 a      1141     0    48     1    13
 -4.3922292651073889E+00 a      1142     0    48     1    14
  7.0684052950049470E+00 a      1143     0    48     1    15
 -6.7363344990201668E+00 a      1144     0    48     1    16
  1.3088764423274915E+00 a      1145     0    48     1    17
  1.1991865704869985E+01 a      1146     0    48     1    18
 -2.7480069030882364E+00 a      1147     0    48     1    19
  2.6745563636840357E+00 a      1148     0    48     1    20
 -5.2170737890574449E-02 a      1149     0    48     1    21
  1.7917067552328401E+01 a      1150     0    48     1    22
  5.5424973380461062E-01 a      1151     0    48     1    23
  2.1256199345032904E+01 a      1152     0    48     1    24
 -7.8482875363960869E-01 a      1153     0    49     1     1
  9.9275935458171760E-01 a      1154     0    49     1     2
 -3.6917355097690047E-01 a      1155     0    49     1     3
 -1.5177710961477628E-01 a      1156     0    49     1     4
  2.9256491709843319E-01 a      1157     0    49     1     5
 -8.2466068896702083E-01 a      1158     0    49     1     6
  1.6738072709857418E-01 a      1159     0    49     1     7
 -4.1548882704674200E-01 a      1160     0    49     1     8
 -4.0321360929592827E-02 a      1161     0    49     1     9
  1.1855766319676886E+00 a      1162     0    49     1    10
  1.8638128683079469E-01 a      1163     0    49     1    11
  4.2656999564028691E-01 a      1164     0    49     1    12
  1.6834197386137104E-01 a      1165     0    49     1    13
  7.4186727724995982E-01 a      1166     0    49     1    14
  7.0357867366822791E-01 a      1167     0    49     1    15
  8.8604904668704254E-01 a      1168     0    49     1    16
  6.9738186840422223E-01 a      1169     0    49     1    17
 -6.8499013218294968E-01 a      1170     0    49     1    18
 -2.8220251332915374E-02 a      1171     0    49     1    19
 -9.2372120572788285E-01 a      1172     0    49     1    20
  1.8222817184755442E+00 a      1173     0    49     1    21
  5.2047413274317622E-01 a      1174     0    49     1    22
 -1.1173687001907304E+00 a      1175     0    49     1    23
  3.8168923046339687E-01 a      1176     0    49     1    24
 -3.5075920345410982E-01 a      1177     0    50     1     1
 -6.1675209029045286E-01 a      1178     0    50     1     2
 -2.3121626742688345E-01 a      1179     0    50     1     3
 -7.0796723732210332E-01 a      1180     0    50     1     4
  4.5366054961236885E-01 a      1181     0    50     1     5
 -4.7523408716051002E-01 a      1182     0    50     1     6
 -5.6022129164539680E-01 a      1183     0    50     1     7
  3.2420675594303827E-01 a      1184     0    50     1     8
 -4.4411522542041504E-01 a      1185     0    50     1     9
 -3.1057570996769929E-01 a      1186     0    50     1    10
  3.8384731033948377E-01 a      1187     0    50     1    11
  6.2549802897115658E-01 a      1188     0    50     1    12
  1.2426149648190726E-01 a      1189     0    50     1    13
  4.1766992276589560E-01 a      1190     0    50     1    14
  1.4415018093182852E-01 a      1191     0    50     1    15
 -1.3827598260966525E-01 a      1192     0    50     1    16
 -5.4155770182442164E-01 a      1193     0    50     1    17
  9.3437753515678024E-01 a      1194     0    50     1    18
  1.1992580418585477E+00 a      1195     0    50     1    19
  1.6909884085619226E-01 a      1196     0    50     1    20
  1.4788401538865009E-01 a      1197     0    50     1    21
  6.0351073185884063E-01 a      1198     0    50     1    22
  8.1446854577635752E-01 a      1199     0    50     1    23
  9.6569481438727331E-02 a      1200     0    50     1    24
 -1.9602980696979791E-01 a      1201     0    51     1     1
  9.2949569542198951E-01 a      1202     0    51     1     2
 -3.8904924772217286E-01 a      1203     0    51     1     3
  1.3405315422070250E+00 a      1204     0    51     1     4
  8.3959506576690790E-01 a      1205     0    51     1     5
  4.1331456383704812E-01 a      1206     0    51     1     6
  1.3188686133540619E+00 a      1207     0    51     1     7
 -2.3101976754627063E+00 a      1208     0    51     1     8
 -3.5196713042583772E-01 a      1209     0    51     1     9
  3.8401119146653930E+00 a      1210     0    51     1    10
  7.2823316593374643E-01 a      1211     0    51     1    11
 -5.2838146199157421E-01 a      1212     0    51     1    12
 -5.8480778696974678E-01 a      1213     0    51     1    13
  1.8008966903864658E+00 a      1214     0    51     1    14
 -8.6120399671525527E-01 a      1215     0    51     1    15
 -8.3946787686068081E-01 a      1216     0    51     1    16
  2.4375941672014818E+00 a      1217     0    51     1    17
  9.7825875277867763E-02 a      1218     0    51     1    18
 -2.9096856903522754E+00 a      1219     0    51     1    19
 -2.8604972205152729E-01 a      1220     0    51     1    20
  3.4331709792287755E+00 a      1221     0    51     1    21
  1.5391345984916796E+00 a      1222     0    51     1    22
 -1.0160430168325711E+00 a      1223     0    51     1    23
  1.8072673933295116E+00 a      1224     0    51     1    24
  1.7535478052707638E+00 a      1225     0    52     1     1
 -4.7630718959626321E+00 a      1226     0    52     1     2
  6.7367620324145436E-02 a      1227     0    52     1     3
  7.9920037686885657E+00 a      1228     0    52     1     4
 -9.5213766725126625E+00 a      1229     0    52     1     5
  8.5022236193001692E+00 a      1230     0    52     1     6
  4.9955544001330390E+00 a      1231     0    52     1     7
 -1.1367263586286955E+00 a      1232     0    52     1     8
  1.4141433724722394E+00 a      1233     0    52     1     9
 -1.4058390978086104E+00 a      1234     0    52     1    10
 -1.3384008885297929E-01 a      1235     0    52     1    11
  7.2325529967696311E-01 a      1236     0    52     1    12
 -1.0116088454050965E+01 a      1237     0    52     1    13
 -4.8374326548366113E+00 a      1238     0    52     1    14
  1.4678702662095007E+00 a      1239     0    52     1    15
  2.7467433283278360E+00 a      1240     0    52     1    16
  2.3343177574457221E+00 a      1241     0    52     1    17
 -9.4144288269764722E+00 a      1242     0    52     1    18
 -8.6661797018220863E+00 a      1243     0    52     1    19
  6.3332229978735057E+00 a      1244     0    52     1    20
 -4.9574162362246925E+00 a      1245     0    52     1    21
  1.9334172627203816E+00 a      1246     0    52     1    22
 -1.9537307575921887E+00 a      1247     0    52     1    23
 -2.4741267421935693E+00 a      1248     0    52     1    24
  8.0376074918276830E-01 a      1249     0    53     1     1
 -1.0465204573856465E-01 a      1250     0    53     1     2
 -2.0952207927596520E+00 a      1251     0    53     1     3
  5.8902701804514441E+00 a      1252     0    53     1     4
 -1.3684466404938531E+01 a      1253     0    53     1     5
  2.8358096976563170E+00 a      1254     0    53     1     6
 -7.7206325501554629E-01 a      1255     0    53     1     7
  2.0429083752181731E+00 a      1256     0    53     1     8
 -3.6665389013230054E-01 a      1257     0    53     1     9
  2.9745907051670466E+00 a      1258     0    53     1    10
  2.2794827534015516E+00 a      1259     0    53     1    11
  1.3289376783365832E+00 a      1260     0    53     1    12
 -8.7852499148026020E+00 a      1261     0    53     1    13
 -1.0385083895914668E-01 a      1262     0    53     1    14
  3.3096240305989135E+00 a      1263     0    53     1    15
  9.4821640677772798E+00 a      1264     0    53     1    16
  1.5803225396095246E+00 a      1265     0    53     1    17
 -3.6673345662658554E+00 a      1266     0    53     1    18
 -6.6379435269148006E+00 a      1267     0    53     1    19
 -3.0322002709746840E+00 a      1268     0    53     1    20
 -1.3391194584527544E+00 a      1269     0    53     1    21
 -1.9974160573770823E+00 a      1270     0    53     1    22
 -2.3965635930780818E+00 a      1271     0    53     1    23
 -2.8790227939605271E+00 a      1272     0    53     1    24
 -3.9389151209251483E-01 a      1273     0    54     1     1
  3.8890992448381998E+00 a      1274     0    54     1     2
 -5.0834733370102914E+00 a      1275     0    54     1     3
  7.3277683853284588E+00 a      1276     0    54     1     4
 -1.2317112223860113E+01 a      1277     0    54     1     5
 -1.9805247108513542E+00 a      1278     0    54     1     6
 -1.0273694788088923E+00 a      1279     0    54     1     7
 -5.1187220254590005E-01 a      1280     0    54     1     8
  2.1015577059361719E+00 a      1281     0    54     1     9
  4.1715044990173826E+00 a      1282     0    54     1    10
  5.2301474258367886E-01 a      1283     0    54     1    11
  1.1679704658557115E+00 a      1284     0    54     1    12
 -8.8730390264001677E+00 a      1285     0    54     1    13
 -3.4686992480128627E+00 a      1286     0    54     1    14
  1.2395030504995164E+00 a      1287     0    54     1    15
  2.9116622257346800E+00 a      1288     0    54     1    16
  2.7612074879654487E+00 a      1289     0    54     1    17
 -6.4628263306106835E+00 a      1290     0    54     1    18
 -8.3194947894607960E+00 a      1291     0    54     1    19
 -5.4464339931801806E+00 a      1292     0    54     1    20
 -1.7221586604915862E+00 a      1293     0    54     1    21
 -2.1347635040385251E+00 a      1294     0    54     1    22
 -3.9501360881619378E+00 a      1295     0    54     1    23
 -1.7635858743823643E-01 a      1296     0    54     1    24
  7.4004896185128111E-01 a      1297     0    55     1     1
  2.2089293671212590E-01 a      1298     0    55     1     2
 -1.1616334536332432E-01 a      1299     0    55     1     3
  5.1511741483949089E+00 a      1300     0    55     1     4
 -1.0041944862688952E+01 a      1301     0    55     1     5
 -2.8121650439881116E+00 a      1302     0    55     1     6
  2.6134448524005713E+00 a      1303     0    55     1     7
  3.5698708161145642E-01 a      1304     0    55     1     8
  2.6818907674298749E+00 a      1305     0    55     1     9
  2.7095724539520591E+00 a      1306     0    55     1    10
  7.1850331249322696E+00 a      1307     0    55     1    11
  2.7819089153566727E+00 a      1308     0    55     1    12
 -2.7713072553278919E+00 a      1309     0    55     1    13
  1.8192747672340097E+00 a      1310     0    55     1    14
  3.3298753412657551E+00 a      1311     0    55     1    15
 -4.9933367704131415E+00 a      1312     0    55     1    16
  5.3769905804116966E+00 a      1313     0    55     1    17
  1.2877058564380807E+01 a      1314     0    55     1    18
 -5.6912167954739328E+00 a      1315     0    55     1    19
 -2.0241566713610823E+00 a      1316     0    55     1    20
 -3.4172907225340232E+00 a      1317     0    55     1    21
 -2.7663396316283788E+00 a      1318     0    55     1    22
  3.5987010277883789E+00 a      1319     0    55     1    23
 -1.0988471207660671E+00 a      1320     0    55     1    24
 -4.8850276561696182E+00 a      1321     0    56     1     1
  5.4144708398521209E+00 a      1322     0    56     1     2
 -1.2508793732268573E-02 a      1323     0    56     1     3
 -1.8065916490366511E+00 a      1324     0    56     1     4
 -5.2934536269908854E+00 a      1325     0    56     1     5
 -5.6236031789984837E+00 a      1326     0    56     1     6
  6.2517906055622219E-01 a      1327     0    56     1     7
 -1.9139674291495110E+00 a      1328     0    56     1     8
 -2.7714528159841822E-01 a      1329     0    56     1     9
  4.1070413402444244E+00 a      1330     0    56     1    10
  3.0154018482089291E+00 a      1331     0    56     1    11
  4.3168214013143755E+00 a      1332     0    56     1    12
  2.0034943677129395E+00 a      1333     0    56     1    13
 -2.9782139103254873E-01 a      1334     0    56     1    14
  1.9522508524776723E+00 a      1335     0    56     1    15
 -3.3329672153894712E+00 a      1336     0    56     1    16
  4.1546168354189303E+00 a      1337     0    56     1    17
  1.3799027597760267E+00 a      1338     0    56     1    18
 -1.1793082114840299E+00 a      1339     0    56     1    19
 -1.5178552090078981E+00 a      1340     0    56     1    20
 -4.0507459802332674E-01 a      1341     0    56     1    21
 -3.2835380777389025E+00 a      1342     0    56     1    22
  8.2926413419520717E-01 a      1343     0    56     1    23
 -6.0553622354891357E-01 a      1344     0    56     1    24
 -4.4342522815142651E+00 a      1345     0    57     1     1
  5.5001890941766121E+00 a      1346     0    57     1     2
  2.0079170067745222E+00 a      1347     0    57     1     3
  2.1763450960202286E+00 a      1348     0    57     1     4
  9.3376841187185100E+00 a      1349     0    57     1     5
  3.2302539086306217E+00 a      1350     0    57     1     6
  8.1756211883901608E-01 a      1351     0    57     1     7
  2.1454436093744516E+00 a      1352     0    57     1     8
 -9.1981887088668106E+00 a      1353     0    57     1     9
 -4.9184835124216653E+00 a      1354     0    57     1    10
 -5.5678206210320571E+00 a      1355     0    57     1    11
  7.1097562943336703E+00 a      1356     0    57     1    12
 -2.6673523648912441E+00 a      1357     0    57     1    13
  1.3363981640913483E+01 a      1358     0    57     1    14
 -8.0180138829775540E+00 a      1359     0    57     1    15
  9.3796008869244762E-01 a      1360     0    57     1    16
 -3.9424519013270043E+00 a      1361     0    57     1    17
 -1.1316657643885812E+01 a      1362     0    57     1    18
  5.8933877052434731E+00 a      1363     0    57     1    19
 -5.2388569081628429E+00 a      1364     0    57     1    20
  7.7719194864596686E+00 a      1365     0    57     1    21
 -1.2628293384671878E+01 a      1366     0    57     1    22
 -5.8728104311824207E+00 a      1367     0    57     1    23
 -1.0792822464350314E+01 a      1368     0    57     1    24
 -5.2519565082078259E+00 a      1369     0    58     1     1
 -4.9220291599797811E-01 a      1370     0    58     1     2
 -4.5971456376621429E+00 a      1371     0    58     1     3
 -2.1785104550658048E+00 a      1372     0    58     1     4
 -6.5635337094714865E+00 a      1373     0    58     1     5
 -3.9687311230650306E+00 a      1374     0    58     1     6
 -4.1118249377828331E+00 a      1375     0    58     1     7
  8.8897339938300424E-01 a      1376     0    58     1     8
  3.6757519437932812E-01 a      1377     0    58     1     9
  4.1009770919497435E-01 a      1378     0    58     1    10
  2.8530424368214233E+00 a      1379     0    58     1    11
  4.9666119113063507E+00 a      1380     0    58     1    12
 -4.3716991188533392E+00 a      1381     0    58     1    13
  2.2655158547435490E+00 a      1382     0    58     1    14
  1.0373760247912791E+00 a      1383     0    58     1    15
  1.1429824066289549E+00 a      1384     0    58     1    16
 -2.2910522821415480E+00 a      1385     0    58     1    17
 -2.8189749141534834E+00 a      1386     0    58     1    18
  1.0732829409204026E+00 a      1387     0    58     1    19
 -8.6070510396065492E-01 a      1388     0    58     1    20
  1.4403775930568903E+00 a      1389     0    58     1    21
  9.2112895745556378E-01 a      1390     0    58     1    22
  2.9656959251566763E+00 a      1391     0    58     1    23
  3.1314091276375577E-01 a      1392     0    58     1    24
  3.9111850919137403E-01 a      1393     0    59     1     1
 -1.2879620947190342E+00 a      1394     0    59     1     2
  3.0102824506450072E+00 a      1395     0    59     1     3
  5.7780766278933102E+00 a      1396     0    59     1     4
 -6.3476982218507585E+00 a      1397     0    59     1     5
  9.0908194695304112E-01 a      1398     0    59     1     6
  4.6762357009222004E+00 a      1399     0    59     1     7
  2.8473909558549741E+00 a      1400     0    59     1     8
  5.2664390621143531E-01 a      1401     0    59     1     9
  6.1737728709784756E+00 a      1402     0    59     1    10
  2.7700321739784700E-01 a      1403     0    59     1    11
  4.2089824481261049E+00 a      1404     0    59     1    12
 -5.6818515961508682E+00 a      1405     0    59     1    13
 -3.0579426889000225E+00 a      1406     0    59     1    14
 -6.4193331206977691E+00 a      1407     0    59     1    15
 -1.1428652707592077E+01 a      1408     0    59     1    16
  1.2087870530496959E+01 a      1409     0    59     1    17
 -3.1483478594194079E+00 a      1410     0    59     1    18
 -8.1253378317021117E+00 a      1411     0    59     1    19
  2.4757755757113178E+00 a      1412     0    59     1    20
 -4.7685697384072351E-01 a      1413     0    59     1    21
  1.9432921175390657E+01 a      1414     0    59     1    22
 -3.2800263480493204E+00 a      1415     0    59     1    23
 -3.5407525857963034E+00 a      1416     0    59     1    24
  1.7225438947376372E+00 a      1417     0    60     1     1
 -2.6347586119656241E+00 a      1418     0    60     1     2
  9.4303326050250003E-01 a      1419     0    60     1     3
  1.6332767920472784E+00 a      1420     0    60     1     4
  4.9098245677116026E-01 a      1421     0    60     1     5
  3.7370990158486874E+00 a      1422     0    60     1     6
  2.8041217430684897E+00 a      1423     0    60     1     7
  1.1189531917149305E+00 a      1424     0    60     1     8
 -6.8012420770766679E-01 a      1425     0    60     1     9
 -3.6573346714537656E+00 a      1426     0    60     1    10
  3.3422653470470705E+00 a      1427     0    60     1    11
 -2.5100813715881185E+00 a      1428     0    60     1    12
  1.9223280595050221E+00 a      1429     0    60     1    13
 -1.1962846360087382E+00 a      1430     0    60     1    14
  1.4958010226302285E+00 a      1431     0    60     1    15
  7.3130325026257061E+00 a      1432     0    60     1    16
  2.6824885258172508E+00 a      1433     0    60     1    17
  1.7197214753302252E+00 a      1434     0    60     1    18
 -6.3370212527146386E-01 a      1435     0    60     1    19
 -2.5937385405757780E+00 a      1436     0    60     1    20
 -2.5799205884420822E+00 a      1437     0    60     1    21
 -2.9419957085595279E+00 a      1438     0    60     1    22
  9.3583995903184602E-01 a      1439     0    60     1    23
  2.0498143760766135E-01 a      1440     0    60     1    24
 -5.1398959901261632E-01 a      1441     0    61     1     1
  9.9412002075957639E-01 a      1442     0    61     1     2
  1.0645773864257098E+00 a      1443     0    61     1     3
 -1.7888280041202782E+00 a      1444     0    61     1     4
 -2.2301638250931379E+00 a      1445     0    61     1     5
 -6.9904791338785943E-01 a      1446     0    61     1     6
  4.6076075730742894E-01 a      1447     0    61     1     7
 -9.0237077891363660E-01 a      1448     0    61     1     8
  6.5402638474626607E-01 a      1449     0    61     1     9
 -1.0368237614771261E+00 a      1450     0    61     1    10
  1.1104225156901342E+00 a      1451     0    61     1    11
 -1.7578366021990537E+00 a      1452     0    61     1    12
  2.3825796290268988E+00 a      1453     0    61     1    13
 -2.2910287546106654E+00 a      1454     0    61     1    14
  3.3625473878652570E+00 a      1455     0    61     1    15
  6.6057445225822473E+00 a      1456     0    61     1    16
  1.3170568532677671E+00 a      1457     0    61     1    17
  4.1040289507072378E+00 a      1458     0    61     1    18
  8.9307336306374996E-02 a      1459     0    61     1    19
 -5.8450932624586616E-01 a      1460     0    61     1    20
 -3.7710437107445700E+00 a      1461     0    61     1    21
 -2.6743688489797277E+00 a      1462     0    61     1    22
  1.8879919692339242E+00 a      1463     0    61     1    23
 -3.2954376603338770E-01 a      1464     0    61     1    24
  4.8790055818655542E+00 a      1465     0    62     1     1
  5.7080699321711448E-02 a      1466     0    62     1     2
  2.6393033911978057E+00 a      1467     0    62     1     3
  1.8184693191845158E+00 a      1468     0    62     1     4
  8.5469148664565946E+00 a      1469     0    62     1     5
  5.7731802283736018E+00 a      1470     0    62     1     6
  5.2477631854068436E+00 a      1471     0    62     1     7
 -6.5300211642434269E-01 a      1472     0    62     1     8
  2.2990905820534482E+00 a      1473     0    62     1     9
 -1.8331553084325403E+00 a      1474     0    62     1    10
 -2.3243272684403479E-01 a      1475     0    62     1    11
 -1.6914013412653213E+00 a      1476     0    62     1    12
  3.9616136636688322E+00 a      1477     0    62     1    13
 -6.4923968020021503E+00 a      1478     0    62     1    14
  1.0855447713525483E+00 a      1479     0    62     1    15
  5.8325653704683156E-01 a      1480     0    62     1    16
  2.8306191572245396E+00 a      1481     0    62     1    17
  6.1606075260502573E+00 a      1482     0    62     1    18
  2.3333705931828930E+00 a      1483     0    62     1    19
  3.6087383210497794E+00 a      1484     0    62     1    20
 -5.1877676566647262E+00 a      1485     0    62     1    21
  3.0921838030313880E+00 a      1486     0    62     1    22
  1.3722353711027251E+00 a      1487     0    62     1    23
 -7.5618010603880070E-02 a      1488     0    62     1    24
 -5.9602260018791202E-02 a      1489     0    63     1     1
  1.6517037231717540E+00 a      1490     0    63     1     2
  2.3127228565576661E+00 a      1491     0    63     1     3
 -3.1580958396127707E+00 a      1492     0    63     1     4
 -1.1307499082480059E+00 a      1493     0    63     1     5
 -1.2475219089268936E+00 a      1494     0    63     1     6
 -3.8792132052267447E-01 a      1495     0    63     1     7
  2.2525512267208689E-01 a      1496     0    63     1     8
  3.0688661050665424E+00 a      1497     0    63     1     9
  1.9108084398577321E+00 a      1498     0    63     1    10
  4.8672127760205303E-01 a      1499     0    63     1    11
  1.7940048685214680E+00 a      1500     0    63     1    12
 -1.6790985820071919E-01 a      1501     0    63     1    13
 -1.2474295713838772E+00 a      1502     0    63     1    14
  2.5005709228432846E+00 a      1503     0    63     1    15
  6.4224017256590749E-01 a      1504     0    63     1    16
  1.3234159693752383E+00 a      1505     0    63     1    17
  4.1215001211490609E-01 a      1506     0    63     1    18
  1.8106984322949466E+00 a      1507     0    63     1    19
  2.4723083851086547E+00 a      1508     0    63     1    20
 -1.5249288631344566E+00 a      1509     0    63     1    21
  2.0424997138178846E+00 a      1510     0    63     1    22
 -3.5815084636754931E-02 a      1511     0    63     1    23
 -6.1658086171071347E-01 a      1512     0    63     1    24
 -3.6744274655796212E+00 a      1513     0    64     1     1
 -1.3074672068085304E-02 a      1514     0    64     1     2
  8.9015611764742120E-01 a      1515     0    64     1     3
 -8.3135206752924997E+00 a      1516     0    64     1     4
 -1.4922131338665604E+01 a      1517     0    64     1     5
 -4.4970028882357678E+00 a      1518     0    64     1     6
 -6.5227402110004853E+00 a      1519     0    64     1     7
  1.2204395130099428E+00 a      1520     0    64     1     8
  4.5204372788291858E+00 a      1521     0    64     1     9
  4.0380234292846104E+00 a      1522     0    64     1    10
  2.9273837566345771E+00 a      1523     0    64     1    11
 -1.3124350192203624E+00 a      1524     0    64     1    12
 -2.8450518089661188E+00 a      1525     0    64     1    13
 -8.8139684062385424E+00 a      1526     0    64     1    14
  4.3862244662062411E+00 a      1527     0    64     1    15
  2.5194805738418324E-01 a      1528     0    64     1    16
  4.1197055439059183E+00 a      1529     0    64     1    17
  5.0736071616250831E+00 a      1530     0    64     1    18
 -4.7935184908963420E+00 a      1531     0    64     1    19
  3.0319587715642715E+00 a      1532     0    64     1    20
 -8.8435042677064590E+00 a      1533     0    64     1    21
  3.6598845222978849E+00 a      1534     0    64     1    22
  6.0483776501775068E+00 a      1535     0    64     1    23
 -1.4602254408279338E+00 a      1536     0    64     1    24
  7.6519500568060384E-03 b      1537     1     1
  4.5930488934625358E-01 b      1538     1     2
  1.3478804361952787E-01 b      1539     1     3
  2.6036650010453904E-01 b      1540     1     4
 -7.1925035328850140E-02 b      1541     1     5
  1.5875263710874085E-01 b      1542     1     6
  4.8754582128850393E-01 b      1543     1     7
  4.3386914576012375E-01 b      1544     1     8
  3.4630601437434433E-02 b      1545     1     9
  3.0417416746550258E-02 b      1546     1    10
  2.1207386797423691E-01 b      1547     1    11
  5.6631435958351822E-02 b      1548     1    12
  8.4124012033558654E-02 b      1549     1    13
  1.8158031449016088E-01 b      1550     1    14
  4.3582662949533979E-01 b      1551     1    15
 -7.3343099710698127E-04 b      1552     1    16
  4.0146410118203796E-01 b      1553     1    17
  3.0498938819047494E-01 b      1554     1    18
  3.8701466667464446E-01 b      1555     1    19
  2.4274312987626463E-02 b      1556     1    20
  9.3605859127887825E-02 b      1557     1    21
  7.7824989706090614E-02 b      1558     1    22
  4.7694733416788460E-01 b      1559     1    23
  1.8442052069601172E-01 b      1560     1    24
 -3.7141154977196450E-01 a      1561     1     1     2     1
  6.1734915095484222E-01 a      1562     1     1     2     2
 -1.7991257804462463E-01 a      1563     1     1     2     3
  7.3781520371745324E-01 a      1564     1     1     2     4
 -7.0222101617819874E-02 a      1565     1     1     2     5
  2.1674673998902310E+00 a      1566     1     1     2     6
  1.0147552060359714E-02 a      1567     1     1     2     7
  3.6217053618318146E-01 a      1568     1     1     2     8
  3.4682742173415271E-01 a      1569     1     1     2     9
 -6.1405253754107902E-01 a      1570     1     1     2    10
  5.4815314237832358E-01 a      1571     1     1     2    11
  7.9960727558119582E-01 a      1572     1     1     2    12
 -4.8172921432987076E-01 a      1573     1     1     2    13
  1.0818269301448704E+00 a      1574     1     1     2    14
  1.3581849677427509E+00 a      1575     1     1     2    15
 -3.8485278989057604E-02 a      1576     1     1     2    16
  1.5723549908748818E-01 a      1577     1     1     2    17
  1.9734355461070867E+00 a      1578     1     1     2    18
  6.8616659104780797E-01 a      1579     1     1     2    19
  1.9922893049285415E+00 a      1580     1     1     2    20
 -3.7976003092232147E-01 a      1581     1     1     2    21
 -1.1146318244211237E+00 a      1582     1     1     2    22
  2.7823774136981799E-01 a      1583     1     1     2    23
  1.0069607481943297E+00 a      1584     1     1     2    24
 -9.8697946573863238E-01 a      1585     1     2     2     1
  1.4108804739124365E+00 a      1586     1     2     2     2
  7.1930484678477569E-01 a      1587     1     2     2     3
  9.0626854058489414E-01 a      1588     1     2     2     4
  4.2282450804799099E-01 a      1589     1     2     2     5
  2.1513244895738159E+00 a      1590     1     2     2     6
