################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5572127989327227E-01 a      1068     0    45     1    12
  4.2288862423251738E-01 a      1069     0    45     1    13
  4.7583677292859026E+00 a      1070     0    45     1    14
 -6.5079527091404010E+00 a      1071     0    45     1    15
 -1.4909775804806380E+00 a      1072     0    45     1    16
 -9.7059711998360001E+00 a      1073     0    45     1    17
 -2.8178597345371088E+00 a      1074     0    45     1    18
  6.2303426097276731E+00 a      1075     0    45     1    19
  5.2771046465709839E+00 a      1076     0    45     1    20
 -2.2963188704484438E+00 a      1077     0    45     1    21
 -1.5507799936856992E+00 a      1078     0    45     1    22
  5.5396747395118373E+00 a      1079     0    45     1    23
 -6.7504988479831407E-01 a      1080     0    45     1    24
 -1.0707144783096758E+00 a      1081     0    46     1     1
 -7.9408704081943915E-01 a      1082     0    46     1     2
  4.3089901829359667E-01 a      1083     0    46     1     3
 -4.0727214605374753E+00 a      1084     0    46     1     4
  4.4813662296849460E-01 a      1085     0    46     1     5
 -1.3844616379016308E+00 a      1086     0    46     1     6
  6.7540977195840690E-01 a      1087     0    46     1     7
 -5.7516428003813092E-01 a      1088     0    46     1     8
  3.0336604612797475E+00 a      1089     0    46     1     9
 -1.9917222622041688E+00 a      1090     0    46     1    10
  1.8102301389106108E+00 a      1091     0    46     1    11
  2.0810120736560185E+00 a      1092     0    46     1    12
  3.6192335643268829E+00 a      1093     0    46     1    13
 -3.2526503818964997E-01 a      1094     0    46     1    14
  4.0221243782105542E-01 a      1095     0    46     1    15
  3.8503523758669846E+00 a      1096     0    46     1    16
  1.2396250838700538E+00 a      1097     0    46     1    17
 -4.4050848536505693E+00 a      1098     0    46     1    18
  6.1980878270468809E+00 a      1099     0    46     1    19
 -2.8700398589626515E+00 a      1100     0    46     1    20
  1.0461122548508754E+00 a      1101     0    46     1    21
 -5.8499351902335739E-01 a      1102     0    46     1    22
  9.2065546735023684E-01 a      1103     0    46     1    23
 -7.2798129716604099E-01 a      1104     0    46     1    24
  3.3474109594969077E+00 a      1105     0    47     1     1
 -6.5555196916838048E+00 a      1106     0    47     1     2
 -3.0758862734720451E+00 a      1107     0    47     1     3
  4.9784824170429900E+00 a      1108     0    47     1     4
 -1.5545453500778321E+00 a      1109     0    47     1     5
  2.8666960770671532E+00 a      1110     0    47     1     6
 -6.3128588241983852E-01 a      1111     0    47     1     7
 -8.7237963721771650E-01 a      1112     0    47     1     8
  2.3534170946163591E+00 a      1113     0    47     1     9
 -6.2119508469567855E+00 a      1114     0    47     1    10
 -1.6198356652843321E-01 a      1115     0    47     1    11
 -2.6079576176243613E+00 a      1116     0    47     1    12
 -4.5092076991330421E+00 a      1117     0    47     1    13
 -1.1072403188444241E-02 a      1118     0    47     1    14
 -3.1406548698166130E+00 a      1119     0    47     1    15
 -2.0192366966535440E+00 a      1120     0    47     1    16
 -3.1644535415405648E+00 a      1121     0    47     1    17
 -4.8045668729455793E-01 a      1122     0    47     1    18
 -2.4918134095302955E+00 a      1123     0    47     1    19
 -1.6901517275582991E+00 a      1124     0    47     1    20
 -2.5053936734571067E+00 a      1125     0    47     1    21
  3.6953060324235798E+00 a      1126     0    47     1    22
 -1.5665245798894949E+00 a      1127     0    47     1    23
  1.1940134281089387E+00 a      1128     0    47     1    24
  3.4475200647373966E-01 a      1129     0    48     1     1
 -3.3214627594281150E+00 a      1130     0    48     1     2
 -1.1568798606445190E+01 a      1131     0    48     1     3
  1.0224771033205080E+01 a      1132     0    48     1     4
 -1.0744134706059977E+01 a      1133     0    48     1     5
  1.0420857946423789E+00 a      1134     0    48     1     6
  5.9419725268757908E+00 a      1135     0    48     1     7
 -6.9262829113239182E+00 a      1136     0    48     1     8
  2.1139767822009037E+00 a      1137     0    48     1     9
  4.0112447888201190E+00 a      1138     0    48     1    10
  3.0685238709559730E+00 a      1139     0    48     1    11
  4.2160869019735596E+00 a      1140     0    48     1    12
  4.8928440779709588E+00 a      1141     0    48     1    13
 -1.0897110512064687E+00 a      1142     0    48     1    14
 -1.8740518245224163E+00 a      1143     0    48     1    15
  5.2698782883201467E+00 a      1144     0    48     1    16
 -3.1637031955372197E-01 a      1145     0    48     1    17
  2.9234938502589105E+00 a      1146     0    48     1    18
 -1.1334320871579699E+00 a      1147     0    48     1    19
 -3.9318752969536268E+00 a      1148     0    48     1    20
 -1.2834396127328800E+00 a      1149     0    48     1    21
  6.4895105494138043E+00 a      1150     0    48     1    22
 -2.6461332429813287E+00 a      1151     0    48     1    23
  1.5110281282483610E+01 a      1152     0    48     1    24
  1.6347860303784996E-02 a      1153     0    49     1     1
 -4.8390224816849697E-01 a      1154     0    49     1     2
  2.3989386770511020E-01 a      1155     0    49     1     3
 -3.1004508363916417E-01 a      1156     0    49     1     4
  4.5440435877360970E-02 a      1157     0    49     1     5
 -7.4343300254308897E-01 a      1158     0    49     1     6
 -1.0376606115471770E-01 a      1159     0    49     1     7
  8.5220943183549544E-02 a      1160     0    49     1     8
 -2.9988342191160106E-01 a      1161     0    49     1     9
  1.2702744930862239E-01 a      1162     0    49     1    10
  6.3995082671598036E-01 a      1163     0    49     1    11
  5.9451995715111394E-01 a      1164     0    49     1    12
  3.1888260942650577E-02 a      1165     0    49     1    13
 -4.0557001426662126E-01 a      1166     0    49     1    14
  4.1735857615249720E-02 a      1167     0    49     1    15
  8.4849697783106071E-01 a      1168     0    49     1    16
  1.8353385632768018E-01 a      1169     0    49     1    17
 -1.0857117667283089E+00 a      1170     0    49     1    18
 -2.3832778389414661E-01 a      1171     0    49     1    19
  1.8849638375692121E-01 a      1172     0    49     1    20
  9.8537987843137576E-01 a      1173     0    49     1    21
  6.8265422478467330E-01 a      1174     0    49     1    22
 -1.4719237123033432E-01 a      1175     0    49     1    23
  3.1643501448861483E-01 a      1176     0    49     1    24
  3.0331200555568066E-01 a      1177     0    50     1     1
 -8.6040030019724900E-01 a      1178     0    50     1     2
 -2.3755917566411575E-02 a      1179     0    50     1     3
 -2.1286987168023444E-01 a      1180     0    50     1     4
  6.1782372693576178E-02 a      1181     0    50     1     5
 -3.1307076026108127E-01 a      1182     0    50     1     6
 -3.9842029843695581E-01 a      1183     0    50     1     7
  4.7487551579909214E-02 a      1184     0    50     1     8
 -4.9499347125385723E-01 a      1185     0    50     1     9
 -8.3939226645663234E-01 a      1186     0    50     1    10
 -5.1389175976435560E-02 a      1187     0    50     1    11
  3.1597363159149339E-01 a      1188     0    50     1    12
 -6.3306911827319373E-02 a      1189     0    50     1    13
 -5.3823969615334155E-01 a      1190     0    50     1    14
 -1.7295649043589820E-01 a      1191     0    50     1    15
  6.5034500737652920E-02 a      1192     0    50     1    16
 -6.3330088734982071E-01 a      1193     0    50     1    17
  1.3354270501608631E-01 a      1194     0    50     1    18
  6.1001742578816109E-01 a      1195     0    50     1    19
  2.8620097388269522E-01 a      1196     0    50     1    20
 -5.8439454468571050E-01 a      1197     0    50     1    21
  2.1312047379699536E-01 a      1198     0    50     1    22
  8.6698347790272379E-01 a      1199     0    50     1    23
  6.0256767118774958E-02 a      1200     0    50     1    24
 -1.6248674225852635E+00 a      1201     0    51     1     1
  1.1306446450209915E+00 a      1202     0    51     1     2
 -7.0021401068236011E-01 a      1203     0    51     1     3
  5.2967647762820136E-01 a      1204     0    51     1     4
 -5.4317278944429503E-01 a      1205     0    51     1     5
  2.0468778715927778E+00 a      1206     0    51     1     6
  8.3508391155996198E-01 a      1207     0    51     1     7
 -1.6063449143985526E+00 a      1208     0    51     1     8
 -8.7192150831422499E-01 a      1209     0    51     1     9
  2.8075348414733687E+00 a      1210     0    51     1    10
 -8.4808501170312556E-01 a      1211     0    51     1    11
  5.0512174077179939E-01 a      1212     0    51     1    12
 -6.0926619231829215E-01 a      1213     0    51     1    13
  1.2394611165020639E+00 a      1214     0    51     1    14
 -8.8118506536427510E-01 a      1215     0    51     1    15
  2.0813934901764091E+00 a      1216     0    51     1    16
  1.1651971249336810E+00 a      1217     0    51     1    17
 -6.6520952685419932E-01 a      1218     0    51     1    18
 -1.1138286795190642E+00 a      1219     0    51     1    19
 -4.6402144366041370E-01 a      1220     0    51     1    20
  2.8347020688011724E+00 a      1221     0    51     1    21
  8.4378284472690757E-01 a      1222     0    51     1    22
 -1.3978480226814869E+00 a      1223     0    51     1    23
  7.6169605141305230E-01 a      1224     0    51     1    24
 -8.4295050772142688E-01 a      1225     0    52     1     1
  1.4553264070683005E+00 a      1226     0    52     1     2
 -3.0424334527649251E+00 a      1227     0    52     1     3
  1.0260111737383866E+00 a      1228     0    52     1     4
  3.7741780461353519E-01 a      1229     0    52     1     5
 -1.3436180501721609E-01 a      1230     0    52     1     6
  2.8469914573592603E-01 a      1231     0    52     1     7
 -5.4010347985793397E+00 a      1232     0    52     1     8
  3.3109959764162600E+00 a      1233     0    52     1     9
  1.1869178775461553E-01 a      1234     0    52     1    10
 -4.3125061094785613E+00 a      1235     0    52     1    11
 -1.3168661800087162E+00 a      1236     0    52     1    12
 -4.8120214369839509E+00 a      1237     0    52     1    13
 -8.8801348550340842E-01 a      1238     0    52     1    14
 -9.7831186781389645E-01 a      1239     0    52     1    15
  3.8774909426523546E-01 a      1240     0    52     1    16
  1.7029577045145131E-01 a      1241     0    52     1    17
 -2.2123945439810759E+00 a      1242     0    52     1    18
 -1.9974292662136652E+00 a      1243     0    52     1    19
 -9.4725269316116900E-01 a      1244     0    52     1    20
 -2.9386404025567967E+00 a      1245     0    52     1    21
 -1.4093139053463963E+00 a      1246     0    52     1    22
 -2.1950431958473020E+00 a      1247     0    52     1    23
 -1.3327701316948981E-01 a      1248     0    52     1    24
  3.6121891328451823E+00 a      1249     0    53     1     1
 -6.8403160773751215E-01 a      1250     0    53     1     2
 -2.6627651383685974E-01 a      1251     0    53     1     3
  3.6514449133378442E+00 a      1252     0    53     1     4
 -4.9434195880203982E+00 a      1253     0    53     1     5
 -6.9792640203846415E-02 a      1254     0    53     1     6
 -1.1532131993809900E+00 a      1255     0    53     1     7
  7.9930563704453339E-01 a      1256     0    53     1     8
  1.4283210104519059E-02 a      1257     0    53     1     9
  6.3469214666744234E-01 a      1258     0    53     1    10
 -5.0209805221711346E-01 a      1259     0    53     1    11
 -1.3222666700209060E+00 a      1260     0    53     1    12
 -5.9346286817574159E+00 a      1261     0    53     1    13
  1.1141944112934505E+00 a      1262     0    53     1    14
 -1.0373641180660358E+00 a      1263     0    53     1    15
  1.1112215173014615E+00 a      1264     0    53     1    16
 -1.4508500974818124E+00 a      1265     0    53     1    17
 -3.5871359828574887E+00 a      1266     0    53     1    18
 -4.9534919764219154E+00 a      1267     0    53     1    19
 -5.3160014452991999E-01 a      1268     0    53     1    20
  7.1103842336645573E-01 a      1269     0    53     1    21
 -3.0654659841921128E+00 a      1270     0    53     1    22
 -9.6374579280178663E-01 a      1271     0    53     1    23
 -2.0201094433562181E+00 a      1272     0    53     1    24
 -2.5655183053309971E-01 a      1273     0    54     1     1
  2.8924608118714081E+00 a      1274     0    54     1     2
 -2.4842597040667962E+00 a      1275     0    54     1     3
  4.1583937041458148E+00 a      1276     0    54     1     4
 -3.2679081338527465E+00 a      1277     0    54     1     5
 -8.3000514938149605E-01 a      1278     0    54     1     6
  5.3443936339294318E-01 a      1279     0    54     1     7
 -6.4500780261679158E-01 a      1280     0    54     1     8
  1.7551978729612561E+00 a      1281     0    54     1     9
  3.9027908784002059E+00 a      1282     0    54     1    10
  2.5665373309318040E+00 a      1283     0    54     1    11
  5.8944340914434035E-01 a      1284     0    54     1    12
 -4.3779049247964670E+00 a      1285     0    54     1    13
 -1.5213972073153623E+00 a      1286     0    54     1    14
  4.2348834591356210E+00 a      1287     0    54     1    15
  2.3259217760831774E+00 a      1288     0    54     1    16
  4.6939990925747974E+00 a      1289     0    54     1    17
 -2.0689340282973654E+00 a      1290     0    54     1    18
 -5.4787670245073690E+00 a      1291     0    54     1    19
 -4.2127201154118596E+00 a      1292     0    54     1    20
  1.8067613510718417E+00 a      1293     0    54     1    21
  3.5719180705572318E-01 a      1294     0    54     1    22
 -4.3733606791409079E+00 a      1295     0    54     1    23
  3.0363781767828124E-01 a      1296     0    54     1    24
  1.2454634426530624E+00 a      1297     0    55     1     1
 -6.6994728073812615E-01 a      1298     0    55     1     2
 -6.0629232293911983E-01 a      1299     0    55     1     3
  2.4518286391745745E+00 a      1300     0    55     1     4
 -1.2294414252881860E+00 a      1301     0    55     1     5
 -2.6918699396426393E+00 a      1302     0    55     1     6
 -1.2406490812223092E+00 a      1303     0    55     1     7
  1.2428275270488531E+00 a      1304     0    55     1     8
 -9.3703033577833184E-01 a      1305     0    55     1     9
  1.4456351064076522E-01 a      1306     0    55     1    10
  4.9844471597922477E-02 a      1307     0    55     1    11
  5.7356497829346054E-01 a      1308     0    55     1    12
 -3.8821377090930294E+00 a      1309     0    55     1    13
 -5.2088727380046129E-01 a      1310     0    55     1    14
 -4.4721830567317938E-01 a      1311     0    55     1    15
 -4.4101482829904368E+00 a      1312     0    55     1    16
 -1.0521962952745589E+00 a      1313     0    55     1    17
  3.1070555667658817E+00 a      1314     0    55     1    18
 -2.9062007289806484E+00 a      1315     0    55     1    19
  7.4061605687734289E-01 a      1316     0    55     1    20
  6.0056852230863447E-02 a      1317     0    55     1    21
  2.4375304144446885E+00 a      1318     0    55     1    22
  7.3557502892132226E-02 a      1319     0    55     1    23
 -3.4062341748756858E-01 a      1320     0    55     1    24
 -3.4471846756508242E+00 a      1321     0    56     1     1
  3.8901773237351489E+00 a      1322     0    56     1     2
  1.5984494491505133E-01 a      1323     0    56     1     3
 -1.6951781462064208E+00 a      1324     0    56     1     4
  6.2528491019207277E-01 a      1325     0    56     1     5
 -2.9711807316363323E+00 a      1326     0    56     1     6
  2.7659213045318426E-01 a      1327     0    56     1     7
 -2.2310625108273566E-01 a      1328     0    56     1     8
 -2.0274769292374133E+00 a      1329     0    56     1     9
  2.4423246221136341E+00 a      1330     0    56     1    10
  4.0879000938167381E-01 a      1331     0    56     1    11
  8.9818485620629851E-01 a      1332     0    56     1    12
  2.3636989789462768E+00 a      1333     0    56     1    13
 -4.3387752550587816E-01 a      1334     0    56     1    14
  1.0845741230418693E+00 a      1335     0    56     1    15
  2.3520782216164343E-01 a      1336     0    56     1    16
  1.9067572334823633E+00 a      1337     0    56     1    17
  1.3368862456390291E+00 a      1338     0    56     1    18
  8.0871391616617305E-01 a      1339     0    56     1    19
 -1.1275817797928573E+00 a      1340     0    56     1    20
  1.0454094182275071E+00 a      1341     0    56     1    21
 -3.2206173066525023E+00 a      1342     0    56     1    22
  8.6885283612953468E-01 a      1343     0    56     1    23
 -1.1883421219745287E+00 a      1344     0    56     1    24
 -1.1981948237310844E+00 a      1345     0    57     1     1
  4.0679810645920407E+00 a      1346     0    57     1     2
  3.1764890910576540E+00 a      1347     0    57     1     3
  1.7851817311450546E-01 a      1348     0    57     1     4
  8.9706197330558872E+00 a      1349     0    57     1     5
 -5.6104487860987040E-01 a      1350     0    57     1     6
  1.9764230769987434E+00 a      1351     0    57     1     7
  4.3151830943119557E-01 a      1352     0    57     1     8
  1.3410519452736258E+00 a      1353     0    57     1     9
 -4.9849851894647816E+00 a      1354     0    57     1    10
 -1.3824523135944877E+00 a      1355     0    57     1    11
  2.6882839635982254E+00 a      1356     0    57     1    12
 -2.2537217966878123E+00 a      1357     0    57     1    13
  4.8026794511846136E+00 a      1358     0    57     1    14
 -3.1505467430104700E-01 a      1359     0    57     1    15
 -2.1652223942563951E+00 a      1360     0    57     1    16
 -9.6215908799462202E-01 a      1361     0    57     1    17
 -2.2087217846378295E+00 a      1362     0    57     1    18
  4.6593541490925610E+00 a      1363     0    57     1    19
 -1.2662401008259297E-01 a      1364     0    57     1    20
  2.5993219681192770E+00 a      1365     0    57     1    21
 -3.2569463499228939E+00 a      1366     0    57     1    22
  9.4892360301617698E-02 a      1367     0    57     1    23
 -6.2666283377843497E+00 a      1368     0    57     1    24
 -2.6144345065313450E+00 a      1369     0    58     1     1
 -2.4811991125486386E+00 a      1370     0    58     1     2
 -3.5261639780286591E-01 a      1371     0    58     1     3
 -1.1186924298080188E+00 a      1372     0    58     1     4
 -1.9240701458189191E+00 a      1373     0    58     1     5
  1.0418921296602728E+00 a      1374     0    58     1     6
  1.5545974847003378E-02 a      1375     0    58     1     7
 -4.3573875583049032E-01 a      1376     0    58     1     8
 -3.5324449277600367E-01 a      1377     0    58     1     9
 -1.4063437835270045E+00 a      1378     0    58     1    10
 -1.8051968480660510E-01 a      1379     0    58     1    11
 -1.2108173125037429E+00 a      1380     0    58     1    12
 -2.1268500493736813E+00 a      1381     0    58     1    13
 -1.8803749451997835E+00 a      1382     0    58     1    14
  1.6981810620618765E+00 a      1383     0    58     1    15
  5.3061586095495228E+00 a      1384     0    58     1    16
 -1.7074319020739848E-01 a      1385     0    58     1    17
 -4.1488677064752197E+00 a      1386     0    58     1    18
 -4.0403714429418633E-02 a      1387     0    58     1    19
 -3.1524033350755809E-01 a      1388     0    58     1    20
 -8.0006642513221848E-01 a      1389     0    58     1    21
  9.5671922698718059E-01 a      1390     0    58     1    22
 -3.3947754313443318E-01 a      1391     0    58     1    23
  1.7961924442993579E-01 a      1392     0    58     1    24
  2.4574703636256618E+00 a      1393     0    59     1     1
 -2.9558661036457852E+00 a      1394     0    59     1     2
  4.0643329024386636E+00 a      1395     0    59     1     3
  2.8181452894806034E+00 a      1396     0    59     1     4
  2.1594655443125617E+00 a      1397     0    59     1     5
  1.1489003509093367E+00 a      1398     0    59     1     6
  6.0539908975829793E+00 a      1399     0    59     1     7
  3.2071451015897670E+00 a      1400     0    59     1     8
  2.6086423275285613E+00 a      1401     0    59     1     9
  1.9635260890695843E+00 a      1402     0    59     1    10
 -2.5512978499341736E+00 a      1403     0    59     1    11
 -3.0814985210504129E+00 a      1404     0    59     1    12
 -6.0897305533059196E+00 a      1405     0    59     1    13
 -3.2193330703364237E-01 a      1406     0    59     1    14
  1.7332637554638648E+00 a      1407     0    59     1    15
 -4.8285639178050976E+00 a      1408     0    59     1    16
  5.8597509337494875E+00 a      1409     0    59     1    17
 -2.6488461217674599E+00 a      1410     0    59     1    18
 -2.1411471661456489E+00 a      1411     0    59     1    19
  1.9713261912930911E+00 a      1412     0    59     1    20
  1.0966462332361480E+00 a      1413     0    59     1    21
  9.3969744080286866E+00 a      1414     0    59     1    22
 -6.4430975771152310E+00 a      1415     0    59     1    23
 -4.1919905141166245E+00 a      1416     0    59     1    24
  1.2466578247519278E+00 a      1417     0    60     1     1
  8.2584549117114392E-01 a      1418     0    60     1     2
  5.5046411164751397E-01 a      1419     0    60     1     3
  1.1585448073278526E+00 a      1420     0    60     1     4
 -5.2722401109520944E-01 a      1421     0    60     1     5
  1.4076837726035276E+00 a      1422     0    60     1     6
  1.9213497308813983E+00 a      1423     0    60     1     7
 -2.0922242754063913E-01 a      1424     0    60     1     8
  3.1330941588424610E-01 a      1425     0    60     1     9
 -6.1529990007468283E-01 a      1426     0    60     1    10
  2.0472183847183594E+00 a      1427     0    60     1    11
 -6.6711876018829563E-01 a      1428     0    60     1    12
  4.0754232124503780E+00 a      1429     0    60     1    13
 -1.0939569548888299E+00 a      1430     0    60     1    14
  4.1390876881011957E-01 a      1431     0    60     1    15
  1.3471424376933931E+00 a      1432     0    60     1    16
  2.0983452247896985E+00 a      1433     0    60     1    17
  3.0428912701850104E+00 a      1434     0    60     1    18
  2.1166382990655062E+00 a      1435     0    60     1    19
 -1.4868412071054844E+00 a      1436     0    60     1    20
 -3.1275198631752428E+00 a      1437     0    60     1    21
 -1.8999057246731446E+00 a      1438     0    60     1    22
  2.1692716129574610E+00 a      1439     0    60     1    23
  4.2949856873359787E-01 a      1440     0    60     1    24
  3.9700753957920853E-01 a      1441     0    61     1     1
  1.1628163764893149E+00 a      1442     0    61     1     2
  4.6653140032388712E-01 a      1443     0    61     1     3
  1.3241995431892833E-01 a      1444     0    61     1     4
 -6.9639198519897721E-02 a      1445     0    61     1     5
 -7.7454592971704928E-01 a      1446     0    61     1     6
  4.4536655978603434E-01 a      1447     0    61     1     7
 -8.4488350412762619E-02 a      1448     0    61     1     8
  5.1777902199597503E-01 a      1449     0    61     1     9
 -2.6399751862564141E-01 a      1450     0    61     1    10
  1.7907667641947063E+00 a      1451     0    61     1    11
 -1.1543397242429569E+00 a      1452     0    61     1    12
  9.6227541505855885E-01 a      1453     0    61     1    13
  1.1133832024407433E-01 a      1454     0    61     1    14
  1.3741743025060944E+00 a      1455     0    61     1    15
  3.0097056490909835E+00 a      1456     0    61     1    16
  6.2093949428306827E-01 a      1457     0    61     1    17
  3.9211316265957934E+00 a      1458     0    61     1    18
  1.7571374495422995E-01 a      1459     0    61     1    19
 -1.2077974153247535E+00 a      1460     0    61     1    20
 -1.9723687318833480E+00 a      1461     0    61     1    21
 -1.5380923804721889E+00 a      1462     0    61     1    22
  1.3161154975661875E+00 a      1463     0    61     1    23
  6.4830351723654908E-02 a      1464     0    61     1    24
  2.1668223186182449E+00 a      1465     0    62     1     1
  1.1129056813717870E+00 a      1466     0    62     1     2
 -4.8608922761789553E-01 a      1467     0    62     1     3
  2.4892009683635079E+00 a      1468     0    62     1     4
  3.2760934730692952E+00 a      1469     0    62     1     5
  3.2170893548915656E+00 a      1470     0    62     1     6
  3.4194499733056882E+00 a      1471     0    62     1     7
  1.2125497039247499E+00 a      1472     0    62     1     8
 -1.8474976496069266E+00 a      1473     0    62     1     9
  1.1179365944206396E+00 a      1474     0    62     1    10
  7.3132203172956056E-01 a      1475     0    62     1    11
  1.3735682908150626E+00 a      1476     0    62     1    12
  4.6481536000366068E+00 a      1477     0    62     1    13
 -3.4202376506640180E+00 a      1478     0    62     1    14
  5.8770034673844374E-01 a      1479     0    62     1    15
 -7.2323199786445447E-01 a      1480     0    62     1    16
  1.4962139748183012E+00 a      1481     0    62     1    17
  6.4014695106288890E+00 a      1482     0    62     1    18
  3.7560262312143382E+00 a      1483     0    62     1    19
  2.0918072108171923E+00 a      1484     0    62     1    20
 -1.3486673679732115E+00 a      1485     0    62     1    21
  2.9291312502637883E+00 a      1486     0    62     1    22
  2.6696458169219524E+00 a      1487     0    62     1    23
  7.6959837388542077E-02 a      1488     0    62     1    24
  5.5396582539869532E-01 a      1489     0    63     1     1
  1.4973790877318107E+00 a      1490     0    63     1     2
  1.9518207706140229E+00 a      1491     0    63     1     3
 -1.9159614977152322E+00 a      1492     0    63     1     4
  3.2244673928301409E-01 a      1493     0    63     1     5
 -1.5914975401423434E-01 a      1494     0    63     1     6
  6.6397799174380789E-01 a      1495     0    63     1     7
  2.2381537681219119E-01 a      1496     0    63     1     8
  1.6700935055253581E+00 a      1497     0    63     1     9
  2.6192087835860924E+00 a      1498     0    63     1    10
  4.1611525839250141E-01 a      1499     0    63     1    11
  7.8808127367931591E-01 a      1500     0    63     1    12
  1.6839262078276410E-01 a      1501     0    63     1    13
 -6.4706602460453500E-01 a      1502     0    63     1    14
  2.4703174315078744E+00 a      1503     0    63     1    15
  7.6258549825292266E-01 a      1504     0    63     1    16
  1.3197631124725153E+00 a      1505     0    63     1    17
 -2.4996290373609481E-01 a      1506     0    63     1    18
  1.7902630065788363E+00 a      1507     0    63     1    19
  2.3354771793169662E+00 a      1508     0    63     1    20
 -6.8748441238120694E-01 a      1509     0    63     1    21
  1.1440216570798767E+00 a      1510     0    63     1    22
 -7.6709583976176665E-02 a      1511     0    63     1    23
 -3.1306916139840790E-01 a      1512     0    63     1    24
 -3.8112029554861876E-01 a      1513     0    64     1     1
 -2.3574551102760637E+00 a      1514     0    64     1     2
  2.8079805366708781E+00 a      1515     0    64     1     3
 -7.4846973775822239E+00 a      1516     0    64     1     4
 -3.7198988700291475E+00 a      1517     0    64     1     5
 -1.3096697460239435E+00 a      1518     0    64     1     6
 -5.2240494247468856E+00 a      1519     0    64     1     7
  1.4194728542259416E+00 a      1520     0    64     1     8
 -9.3940199724786966E-01 a      1521     0    64     1     9
  2.2959530625210709E+00 a      1522     0    64     1    10
 -4.8989412112243985E-01 a      1523     0    64     1    11
 -5.1468358644977208E+00 a      1524     0    64     1    12
 -1.2562463917592421E+00 a      1525     0    64     1    13
 -2.9148225667584686E+00 a      1526     0    64     1    14
  2.0121588007113345E+00 a      1527     0    64     1    15
 -9.1772776542785928E-01 a      1528     0    64     1    16
  1.8028690004487644E+00 a      1529     0    64     1    17
  1.1180205359705633E+00 a      1530     0    64     1    18
 -3.2384065900778722E+00 a      1531     0    64     1    19
  1.4675534908146464E+00 a      1532     0    64     1    20
 -3.4414978358137227E+00 a      1533     0    64     1    21
 -3.8779873409479426E-01 a      1534     0    64     1    22
  1.1386161695365138E+00 a      1535     0    64     1    23
 -2.4873398349856650E+00 a      1536     0    64     1    24
 -3.2061961868733960E-02 b      1537     1     1
  4.7796236266879022E-01 b      1538     1     2
  1.8217552117615218E-01 b      1539     1     3
  2.5123477254150384E-01 b      1540     1     4
 -7.0152651159743951E-02 b      1541     1     5
  1.0653589269081459E-01 b      1542     1     6
  5.1509585327014007E-01 b      1543     1     7
  4.4820214317038437E-01 b      1544     1     8
  5.4175576180600746E-02 b      1545     1     9
  6.4816811437878638E-02 b      1546     1    10
  2.2790883145571200E-01 b      1547     1    11
  3.8084586881776794E-02 b      1548     1    12
  7.5566500571495124E-02 b      1549     1    13
  2.0976422740944781E-01 b      1550     1    14
  4.4189620495470500E-01 b      1551     1    15
 -5.2739459109173110E-02 b      1552     1    16
  4.1400442677966964E-01 b      1553     1    17
  3.1806641775873112E-01 b      1554     1    18
  3.9515170245102699E-01 b      1555     1    19
  3.7215418110054972E-02 b      1556     1    20
  7.4896242069345975E-02 b      1557     1    21
  1.2109336964462229E-01 b      1558     1    22
  4.8099527239625806E-01 b      1559     1    23
  1.7499849725691594E-01 b      1560     1    24
 -1.2623474869620727E-01 a      1561     1     1     2     1
  5.9111612478188402E-01 a      1562     1     1     2     2
 -4.8017366357180435E-01 a      1563     1     1     2     3
  7.0857618163631308E-01 a      1564     1     1     2     4
 -4.2562172161728307E-01 a      1565     1     1     2     5
  1.3845611453515090E+00 a      1566     1     1     2     6
  1.6882745448234346E-01 a      1567     1     1     2     7
  4.7489017563808816E-01 a      1568     1     1     2     8
  4.4220789547716671E-01 a      1569     1     1     2     9
 -6.0216596023602120E-01 a      1570     1     1     2    10
  4.2832757125286064E-01 a      1571     1     1     2    11
  8.2984024894184949E-01 a      1572     1     1     2    12
 -5.8739520848900584E-01 a      1573     1     1     2    13
  4.7129147989647546E-01 a      1574     1     1     2    14
  1.1386826338807132E+00 a      1575     1     1     2    15
  2.2832387647693669E-01 a      1576     1     1     2    16
 -1.2431170101394146E-01 a      1577     1     1     2    17
  1.3856896957108209E+00 a      1578     1     1     2    18
  3.9733558851423884E-01 a      1579     1     1     2    19
  1.5496582346648438E+00 a      1580     1     1     2    20
  6.5185523256046551E-01 a      1581     1     1     2    21
 -1.0462985255032449E+00 a      1582     1     1     2    22
  5.3395739628365091E-01 a      1583     1     1     2    23
  7.8929293093399855E-01 a      1584     1     1     2    24
 -5.8477239470982789E-01 a      1585     1     2     2     1
  1.0690577579665164E+00 a      1586     1     2     2     2
  5.3674128931229859E-01 a      1587     1     2     2     3
  8.5566705944832444E-01 a      1588     1     2     2     4
  6.6964281263914752E-02 a      1589     1     2     2     5
  1.9422686461558574E+00 a      1590     1     2     2     6
