################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3419554112620447E+00 a      1067     0    45     1    11
 -3.2865309978002935E+00 a      1068     0    45     1    12
  1.9553854228523565E-01 a      1069     0    45     1    13
  3.8056725531164561E+00 a      1070     0    45     1    14
 -7.7217555614887723E-01 a      1071     0    45     1    15
 -1.6741656492292238E+00 a      1072     0    45     1    16
 -2.0399424436551432E+00 a      1073     0    45     1    17
  8.9937998838832889E-01 a      1074     0    45     1    18
  1.2958576372643833E+00 a      1075     0    45     1    19
  2.6654717834986057E+00 a      1076     0    45     1    20
 -1.7793725514760985E+00 a      1077     0    45     1    21
  1.5468716906820887E+00 a      1078     0    45     1    22
  2.4223429747550687E+00 a      1079     0    45     1    23
  1.4961170544688100E+00 a      1080     0    45     1    24
 -7.5199626212960891E-01 a      1081     0    46     1     1
  5.0432457839107281E-01 a      1082     0    46     1     2
 -1.8422037531316606E+00 a      1083     0    46     1     3
  4.1721935435925889E-01 a      1084     0    46     1     4
 -8.2735251113171690E-02 a      1085     0    46     1     5
 -1.3044786604038188E+00 a      1086     0    46     1     6
  3.7782006506743815E-01 a      1087     0    46     1     7
 -1.7401616386948179E-01 a      1088     0    46     1     8
 -6.8036391016347675E-01 a      1089     0    46     1     9
 -2.7330014243457095E+00 a      1090     0    46     1    10
 -1.2277554202295831E+00 a      1091     0    46     1    11
  5.1571467289618911E-01 a      1092     0    46     1    12
  1.7408240586242270E+00 a      1093     0    46     1    13
 -6.0255596944565981E-01 a      1094     0    46     1    14
 -8.3298336782018523E-01 a      1095     0    46     1    15
 -1.4661910435769474E+00 a      1096     0    46     1    16
  1.3881294843874941E+00 a      1097     0    46     1    17
 -1.7413961347288187E-01 a      1098     0    46     1    18
  4.5149325622181058E+00 a      1099     0    46     1    19
 -9.8381700406075201E-01 a      1100     0    46     1    20
 -2.0222062614838312E+00 a      1101     0    46     1    21
  9.9603671315278042E-01 a      1102     0    46     1    22
  1.5507378049461114E+00 a      1103     0    46     1    23
 -1.3877216287741068E+00 a      1104     0    46     1    24
  1.0576254556411107E+00 a      1105     0    47     1     1
 -3.1760635857766943E+00 a      1106     0    47     1     2
 -2.0682074042307881E+00 a      1107     0    47     1     3
  2.3442148008923582E+00 a      1108     0    47     1     4
  3.0533591304161500E-01 a      1109     0    47     1     5
  3.2048674155560248E+00 a      1110     0    47     1     6
  1.4008350831622848E-01 a      1111     0    47     1     7
 -5.0854310487327261E+00 a      1112     0    47     1     8
  8.3945808112950981E-01 a      1113     0    47     1     9
 -9.7788043359822385E-01 a      1114     0    47     1    10
 -7.1924863568584652E-01 a      1115     0    47     1    11
 -3.7061296851719931E+00 a      1116     0    47     1    12
 -3.2074565244221058E+00 a      1117     0    47     1    13
 -1.7069403160932364E+00 a      1118     0    47     1    14
 -2.7751340306761457E-01 a      1119     0    47     1    15
 -2.0951321070627213E+00 a      1120     0    47     1    16
  2.0781683353970937E-01 a      1121     0    47     1    17
  9.3318887336554257E-01 a      1122     0    47     1    18
 -2.8570677037590437E+00 a      1123     0    47     1    19
  4.7200897527557761E-01 a      1124     0    47     1    20
 -3.3178348542323932E+00 a      1125     0    47     1    21
  2.6073937818400030E+00 a      1126     0    47     1    22
 -3.9640896545596249E-01 a      1127     0    47     1    23
  1.4511802820714594E+00 a      1128     0    47     1    24
  6.0885969422601072E-01 a      1129     0    48     1     1
 -3.0170223265457747E+00 a      1130     0    48     1     2
 -4.3490599175149995E+00 a      1131     0    48     1     3
  3.6702955697382804E+00 a      1132     0    48     1     4
 -2.1985088418213028E+00 a      1133     0    48     1     5
 -5.9554716041630051E-01 a      1134     0    48     1     6
  2.1479069958855659E+00 a      1135     0    48     1     7
 -4.1336050962951356E+00 a      1136     0    48     1     8
  1.8366386962707095E+00 a      1137     0    48     1     9
  1.4527786325415082E+00 a      1138     0    48     1    10
  4.2424700606402519E+00 a      1139     0    48     1    11
  6.1693892000928741E-01 a      1140     0    48     1    12
  1.8553712189020759E+00 a      1141     0    48     1    13
  6.4960751774746706E-01 a      1142     0    48     1    14
 -4.8098410835331318E-01 a      1143     0    48     1    15
  1.1118564933580246E+00 a      1144     0    48     1    16
 -1.5379443967424125E+00 a      1145     0    48     1    17
  2.9791997106387846E+00 a      1146     0    48     1    18
  4.6514941561810630E-01 a      1147     0    48     1    19
 -3.8809016055215961E+00 a      1148     0    48     1    20
 -2.6906149222268620E+00 a      1149     0    48     1    21
 -3.6224055246698539E+00 a      1150     0    48     1    22
 -3.0238432498287193E+00 a      1151     0    48     1    23
  6.9146052915683720E+00 a      1152     0    48     1    24
  1.8695486829386176E-01 a      1153     0    49     1     1
 -1.1661332572957341E+00 a      1154     0    49     1     2
  2.8476510351883241E-02 a      1155     0    49     1     3
 -6.4103201884604499E-01 a      1156     0    49     1     4
  2.1321115276797070E-01 a      1157     0    49     1     5
 -6.0918559859932764E-01 a      1158     0    49     1     6
 -6.6208263596603245E-01 a      1159     0    49     1     7
 -2.5080387648449121E-01 a      1160     0    49     1     8
  3.9838267322169307E-01 a      1161     0    49     1     9
 -2.3469790941604110E-01 a      1162     0    49     1    10
  2.3433400840985141E-01 a      1163     0    49     1    11
  1.7199767159310364E-01 a      1164     0    49     1    12
 -3.7774129456668071E-01 a      1165     0    49     1    13
 -3.9465858991269365E-01 a      1166     0    49     1    14
 -6.6349954837246550E-01 a      1167     0    49     1    15
  1.4447537867217797E+00 a      1168     0    49     1    16
  7.9911457647904943E-02 a      1169     0    49     1    17
 -5.4979845741355526E-01 a      1170     0    49     1    18
  1.1385686299334952E-01 a      1171     0    49     1    19
  1.4452699664540528E-01 a      1172     0    49     1    20
  6.3023351686157536E-01 a      1173     0    49     1    21
  8.3111841431242062E-01 a      1174     0    49     1    22
 -2.7876026307653784E-01 a      1175     0    49     1    23
  2.8741889067300808E-01 a      1176     0    49     1    24
  2.5545309941556055E-01 a      1177     0    50     1     1
 -1.3154071044817336E-01 a      1178     0    50     1     2
 -1.1723746740645685E-01 a      1179     0    50     1     3
  4.1772950935507885E-01 a      1180     0    50     1     4
 -1.2287884675615650E-01 a      1181     0    50     1     5
 -9.9269910431142072E-01 a      1182     0    50     1     6
 -1.3273283570318633E-04 a      1183     0    50     1     7
  1.3235243745968614E-01 a      1184     0    50     1     8
 -1.4771938850174735E-01 a      1185     0    50     1     9
 -3.6860528000536963E-01 a      1186     0    50     1    10
  1.2838384622612617E-01 a      1187     0    50     1    11
  3.5712686703809710E-01 a      1188     0    50     1    12
 -3.2431917254478254E-01 a      1189     0    50     1    13
 -4.1446213601165216E-01 a      1190     0    50     1    14
  5.4566451071982314E-01 a      1191     0    50     1    15
 -3.7826813596984676E-01 a      1192     0    50     1    16
 -2.5782628782980888E-01 a      1193     0    50     1    17
 -2.3542416987362907E-02 a      1194     0    50     1    18
  1.9218995147511156E-01 a      1195     0    50     1    19
 -2.1176433778877155E-01 a      1196     0    50     1    20
 -2.5318755005110477E-01 a      1197     0    50     1    21
  2.4850509067882737E-01 a      1198     0    50     1    22
  3.4563175929435877E-02 a      1199     0    50     1    23
  1.3205706955383009E-01 a      1200     0    50     1    24
 -9.4368520333808714E-01 a      1201     0    51     1     1
 -2.2053794631961343E-01 a      1202     0    51     1     2
  7.0894077973497172E-01 a      1203     0    51     1     3
 -1.5477765516301567E-01 a      1204     0    51     1     4
  1.0606546436319414E-01 a      1205     0    51     1     5
  2.3332520724672632E+00 a      1206     0    51     1     6
 -1.6114512393617905E-01 a      1207     0    51     1     7
 -1.7561981320621667E-01 a      1208     0    51     1     8
 -1.2547661438136457E+00 a      1209     0    51     1     9
  5.4499650542806599E-01 a      1210     0    51     1    10
  1.3047559303334519E-01 a      1211     0    51     1    11
 -1.2154007266427064E-01 a      1212     0    51     1    12
 -2.5649702759757431E-01 a      1213     0    51     1    13
  2.0332298736467016E+00 a      1214     0    51     1    14
 -1.7610400857193167E+00 a      1215     0    51     1    15
  1.1210818993522609E+00 a      1216     0    51     1    16
 -4.1910048560510255E-01 a      1217     0    51     1    17
  5.8247980310972403E-01 a      1218     0    51     1    18
  2.1734511021297295E-02 a      1219     0    51     1    19
  4.0750159854472068E-01 a      1220     0    51     1    20
  1.5625868008540762E+00 a      1221     0    51     1    21
 -7.4534931592747145E-01 a      1222     0    51     1    22
  1.0100402786551971E-01 a      1223     0    51     1    23
 -4.3065823351289800E-01 a      1224     0    51     1    24
 -1.8183846932687071E+00 a      1225     0    52     1     1
  2.3668142788315873E+00 a      1226     0    52     1     2
 -2.8187708020475668E+00 a      1227     0    52     1     3
  1.1510917060847028E+00 a      1228     0    52     1     4
 -2.1376386630150440E-01 a      1229     0    52     1     5
  9.3611136967067665E-01 a      1230     0    52     1     6
  1.4372634555886261E+00 a      1231     0    52     1     7
 -8.2196290737151123E-01 a      1232     0    52     1     8
 -6.6870790100204580E-02 a      1233     0    52     1     9
 -2.7129188471984428E-01 a      1234     0    52     1    10
 -2.3229913535008317E+00 a      1235     0    52     1    11
 -1.2789255420620430E-01 a      1236     0    52     1    12
 -2.6663836434469896E+00 a      1237     0    52     1    13
  1.5461004535755911E+00 a      1238     0    52     1    14
  1.1082740577299739E+00 a      1239     0    52     1    15
 -1.7807387187420256E+00 a      1240     0    52     1    16
 -1.7692122501698104E+00 a      1241     0    52     1    17
 -1.9543067052122747E+00 a      1242     0    52     1    18
 -2.5521751882387428E-01 a      1243     0    52     1    19
 -2.7073857636835346E+00 a      1244     0    52     1    20
  7.6577982150769705E-02 a      1245     0    52     1    21
 -2.9028621939694417E+00 a      1246     0    52     1    22
 -1.6998423825003872E+00 a      1247     0    52     1    23
  1.0708251315890385E-01 a      1248     0    52     1    24
  1.7128538645821845E+00 a      1249     0    53     1     1
 -1.4718074941001031E+00 a      1250     0    53     1     2
  1.3089161813874630E+00 a      1251     0    53     1     3
  1.8127219069149638E+00 a      1252     0    53     1     4
 -2.8736823118435759E+00 a      1253     0    53     1     5
  1.3272074127442794E+00 a      1254     0    53     1     6
 -1.5394016809145106E-01 a      1255     0    53     1     7
  1.5791683631906279E+00 a      1256     0    53     1     8
  2.2790689543370463E-01 a      1257     0    53     1     9
  3.3230506933348170E-01 a      1258     0    53     1    10
  4.6687948581045091E-01 a      1259     0    53     1    11
 -1.1588991416033849E+00 a      1260     0    53     1    12
 -3.1891026651407621E+00 a      1261     0    53     1    13
  3.7807947430152999E-01 a      1262     0    53     1    14
 -1.3950928517316994E+00 a      1263     0    53     1    15
  1.2294365837041479E+00 a      1264     0    53     1    16
 -5.9995362145184646E-02 a      1265     0    53     1    17
 -1.5505626239423751E+00 a      1266     0    53     1    18
 -3.1951512007208942E+00 a      1267     0    53     1    19
 -1.2455720214711399E+00 a      1268     0    53     1    20
  1.6797878310393877E+00 a      1269     0    53     1    21
 -2.1176627204082989E+00 a      1270     0    53     1    22
 -2.8250302302874702E-01 a      1271     0    53     1    23
 -1.7564447575455078E+00 a      1272     0    53     1    24
  1.6793710584037329E+00 a      1273     0    54     1     1
 -2.8458139927988784E+00 a      1274     0    54     1     2
 -6.8639480560449506E-01 a      1275     0    54     1     3
  2.2350720545348385E-01 a      1276     0    54     1     4
 -1.6750528287486544E+00 a      1277     0    54     1     5
  5.2590859224137476E-01 a      1278     0    54     1     6
 -2.3859568841906089E+00 a      1279     0    54     1     7
  3.3678476687747289E-01 a      1280     0    54     1     8
  5.3446432190792059E-01 a      1281     0    54     1     9
  2.1823150820833334E-01 a      1282     0    54     1    10
  3.5317476892715749E-01 a      1283     0    54     1    11
  2.7884704463932000E+00 a      1284     0    54     1    12
 -2.7658855128037261E+00 a      1285     0    54     1    13
 -7.6587601370695413E-01 a      1286     0    54     1    14
 -8.2927335216283427E-01 a      1287     0    54     1    15
  1.1461494054958854E+00 a      1288     0    54     1    16
 -3.5079485562563845E-01 a      1289     0    54     1    17
 -2.0034615028499339E+00 a      1290     0    54     1    18
 -8.5946713615966941E-01 a      1291     0    54     1    19
 -1.7839930129659181E+00 a      1292     0    54     1    20
  1.8917951084296136E+00 a      1293     0    54     1    21
 -2.6695008637952000E+00 a      1294     0    54     1    22
 -1.5592887669039341E+00 a      1295     0    54     1    23
 -8.7165805173478617E-01 a      1296     0    54     1    24
  1.5742346859984988E+00 a      1297     0    55     1     1
 -1.2286570843737457E+00 a      1298     0    55     1     2
  1.5306402207269407E+00 a      1299     0    55     1     3
 -3.6196418497814697E-01 a      1300     0    55     1     4
  4.8359234599428108E-01 a      1301     0    55     1     5
 -1.4437480735436121E+00 a      1302     0    55     1     6
 -6.0230944096339767E-01 a      1303     0    55     1     7
  1.2361598911689913E+00 a      1304     0    55     1     8
  2.2970358794992315E-01 a      1305     0    55     1     9
  9.2901795445417246E-01 a      1306     0    55     1    10
  1.1615610503552947E+00 a      1307     0    55     1    11
  1.2625117595190876E+00 a      1308     0    55     1    12
 -1.6146223538243012E+00 a      1309     0    55     1    13
  6.6711640358432001E-01 a      1310     0    55     1    14
  3.3130608633797937E-01 a      1311     0    55     1    15
 -6.5723865821560423E-02 a      1312     0    55     1    16
 -1.4268892893488705E+00 a      1313     0    55     1    17
  2.4416127691512918E-01 a      1314     0    55     1    18
 -1.6136879978765182E+00 a      1315     0    55     1    19
 -5.0888021158428232E-01 a      1316     0    55     1    20
  2.5760077503977059E+00 a      1317     0    55     1    21
  4.4738544915685097E-01 a      1318     0    55     1    22
 -5.3662417936871010E-01 a      1319     0    55     1    23
  4.6878739109981432E-01 a      1320     0    55     1    24
 -1.7939040766340255E+00 a      1321     0    56     1     1
  1.8733986989928615E+00 a      1322     0    56     1     2
 -9.0169141152382545E-02 a      1323     0    56     1     3
  2.6375148587292611E-02 a      1324     0    56     1     4
 -4.0408660869475421E-01 a      1325     0    56     1     5
 -2.7951294253556105E+00 a      1326     0    56     1     6
 -6.3334316327532891E-01 a      1327     0    56     1     7
  2.3519622682658756E+00 a      1328     0    56     1     8
 -1.8414294782729395E+00 a      1329     0    56     1     9
  1.2516421296392749E-01 a      1330     0    56     1    10
  4.9539974318598462E-01 a      1331     0    56     1    11
  1.0870040897722442E+00 a      1332     0    56     1    12
  1.8047678666863562E+00 a      1333     0    56     1    13
  3.8918144529071841E-01 a      1334     0    56     1    14
 -1.0149922270624787E+00 a      1335     0    56     1    15
  5.1432878387324332E-01 a      1336     0    56     1    16
 -3.1795029398447699E-01 a      1337     0    56     1    17
  7.8725314785910583E-01 a      1338     0    56     1    18
  1.4702510031413967E+00 a      1339     0    56     1    19
 -2.0203907083067874E+00 a      1340     0    56     1    20
  1.1299773960375987E+00 a      1341     0    56     1    21
 -2.8796223662708957E+00 a      1342     0    56     1    22
  6.5361811668119896E-01 a      1343     0    56     1    23
 -1.3657419828614099E+00 a      1344     0    56     1    24
 -1.4494910298780277E+00 a      1345     0    57     1     1
  2.9967245463549648E+00 a      1346     0    57     1     2
 -1.9667835776494844E-01 a      1347     0    57     1     3
  2.3804924682676196E+00 a      1348     0    57     1     4
  2.5112936225920413E+00 a      1349     0    57     1     5
 -1.1411590831449088E+00 a      1350     0    57     1     6
  1.0944680698761045E+00 a      1351     0    57     1     7
  2.6574525663234998E+00 a      1352     0    57     1     8
 -1.5489862370291185E+00 a      1353     0    57     1     9
 -4.8409916187219226E-01 a      1354     0    57     1    10
 -1.8111768942880311E+00 a      1355     0    57     1    11
 -1.3623768741172075E+00 a      1356     0    57     1    12
 -8.3784421685510213E-01 a      1357     0    57     1    13
  3.2647829335552041E+00 a      1358     0    57     1    14
 -1.4886179922380312E+00 a      1359     0    57     1    15
  1.0321260631186926E+00 a      1360     0    57     1    16
 -1.0790282221624632E+00 a      1361     0    57     1    17
  2.1920571061553038E+00 a      1362     0    57     1    18
  2.5452828743014630E+00 a      1363     0    57     1    19
 -6.5911847259728806E-01 a      1364     0    57     1    20
  1.1855653974535658E+00 a      1365     0    57     1    21
  2.7458590706421351E+00 a      1366     0    57     1    22
  3.8842460496978823E+00 a      1367     0    57     1    23
 -1.7522972367726617E+00 a      1368     0    57     1    24
 -2.6132023223740819E+00 a      1369     0    58     1     1
 -2.7545919727030870E+00 a      1370     0    58     1     2
 -1.0770942624880908E-01 a      1371     0    58     1     3
 -1.0296052982635646E+00 a      1372     0    58     1     4
 -1.2266753482261368E+00 a      1373     0    58     1     5
  3.9154224862660914E-01 a      1374     0    58     1     6
  5.7878067579083547E-01 a      1375     0    58     1     7
 -3.1281359853085305E-01 a      1376     0    58     1     8
  4.4743234669358178E-01 a      1377     0    58     1     9
 -1.9396724683137949E+00 a      1378     0    58     1    10
 -1.2784181583597549E+00 a      1379     0    58     1    11
  1.6437014488458492E+00 a      1380     0    58     1    12
 -5.0348675175136604E-01 a      1381     0    58     1    13
 -1.2031006984843531E+00 a      1382     0    58     1    14
  1.6746265739333979E+00 a      1383     0    58     1    15
  4.7566222951054354E-01 a      1384     0    58     1    16
 -6.8858717114902424E-01 a      1385     0    58     1    17
 -4.3336994434526037E+00 a      1386     0    58     1    18
  1.2086387738836279E+00 a      1387     0    58     1    19
  4.8673015613922277E-01 a      1388     0    58     1    20
  4.9820700724409667E-01 a      1389     0    58     1    21
  1.4159114556389634E+00 a      1390     0    58     1    22
 -1.8951909491553167E+00 a      1391     0    58     1    23
  7.7120287417197630E-01 a      1392     0    58     1    24
 -1.9016615869701763E+00 a      1393     0    59     1     1
 -1.0111096922100022E+00 a      1394     0    59     1     2
  1.8221855062186960E+00 a      1395     0    59     1     3
 -2.5627563606141992E+00 a      1396     0    59     1     4
  1.4214277448435009E+00 a      1397     0    59     1     5
 -7.3437286913536304E-01 a      1398     0    59     1     6
  3.1725807971613058E+00 a      1399     0    59     1     7
 -1.4864134139387732E+00 a      1400     0    59     1     8
  1.1438134281634718E+00 a      1401     0    59     1     9
  9.4442258754653508E-01 a      1402     0    59     1    10
 -3.7636698169872682E+00 a      1403     0    59     1    11
 -1.9328346683588062E+00 a      1404     0    59     1    12
 -2.1405124219258154E+00 a      1405     0    59     1    13
  2.2913841328681372E+00 a      1406     0    59     1    14
  3.3207735741465394E-01 a      1407     0    59     1    15
 -8.5594629402904632E-01 a      1408     0    59     1    16
  2.5487506697092477E+00 a      1409     0    59     1    17
 -8.3678649250023363E-01 a      1410     0    59     1    18
 -3.0097051294908256E-01 a      1411     0    59     1    19
  1.5068249722280794E-01 a      1412     0    59     1    20
 -2.9001963055750122E+00 a      1413     0    59     1    21
  5.3896860692581594E+00 a      1414     0    59     1    22
 -4.1413463422848258E+00 a      1415     0    59     1    23
 -1.5975722805569543E+00 a      1416     0    59     1    24
  1.0941342664002334E+00 a      1417     0    60     1     1
  1.0643007754357678E+00 a      1418     0    60     1     2
  3.5982164970938751E-01 a      1419     0    60     1     3
  2.5708323620207690E-01 a      1420     0    60     1     4
  9.9240358350919478E-01 a      1421     0    60     1     5
  2.2385513592008768E+00 a      1422     0    60     1     6
  2.9692319263504174E+00 a      1423     0    60     1     7
  2.0674492357058369E-01 a      1424     0    60     1     8
  1.7238636590267913E+00 a      1425     0    60     1     9
  6.1931892162540902E-01 a      1426     0    60     1    10
  1.0429246228756588E+00 a      1427     0    60     1    11
 -4.7411708070340430E-01 a      1428     0    60     1    12
  3.6649411288080742E+00 a      1429     0    60     1    13
 -1.0464068427759370E+00 a      1430     0    60     1    14
  1.1621380087109630E+00 a      1431     0    60     1    15
  1.4767489076638643E-01 a      1432     0    60     1    16
  1.5924401744111085E+00 a      1433     0    60     1    17
  2.0179903315279533E+00 a      1434     0    60     1    18
  2.3891484777265468E+00 a      1435     0    60     1    19
 -1.3315618173644133E+00 a      1436     0    60     1    20
 -2.5883386364131606E+00 a      1437     0    60     1    21
  5.9652620446324167E-01 a      1438     0    60     1    22
  5.8012091913235520E-01 a      1439     0    60     1    23
  1.3330616005091316E+00 a      1440     0    60     1    24
 -4.8280725186402035E-01 a      1441     0    61     1     1
  1.4404709209824615E+00 a      1442     0    61     1     2
 -4.6129288889966986E-02 a      1443     0    61     1     3
  2.8743670797033677E-01 a      1444     0    61     1     4
  1.0114156298776049E+00 a      1445     0    61     1     5
 -5.5098488380050714E-01 a      1446     0    61     1     6
  9.1680913637395933E-01 a      1447     0    61     1     7
  2.1700497618325601E-01 a      1448     0    61     1     8
 -2.8773244803260746E-02 a      1449     0    61     1     9
  1.0948860633125155E+00 a      1450     0    61     1    10
  2.1389631388338914E+00 a      1451     0    61     1    11
 -1.8060352335695581E-01 a      1452     0    61     1    12
  8.9037294001805689E-01 a      1453     0    61     1    13
  1.7996576719412519E-01 a      1454     0    61     1    14
  1.2646521753399331E+00 a      1455     0    61     1    15
  1.3304412477393945E+00 a      1456     0    61     1    16
  1.1034223931719556E+00 a      1457     0    61     1    17
  4.3276486410489170E+00 a      1458     0    61     1    18
  5.9515738271593099E-01 a      1459     0    61     1    19
 -1.2782856124415172E+00 a      1460     0    61     1    20
 -6.7027162274010965E-01 a      1461     0    61     1    21
 -1.7368772583759012E-01 a      1462     0    61     1    22
  5.3085611619140916E-01 a      1463     0    61     1    23
  5.9692812143492957E-01 a      1464     0    61     1    24
  1.7250545014170910E+00 a      1465     0    62     1     1
  1.8140943182644000E+00 a      1466     0    62     1     2
 -2.1595728289564489E-01 a      1467     0    62     1     3
  8.6218491952328524E-01 a      1468     0    62     1     4
  9.9386580578595596E-01 a      1469     0    62     1     5
  1.5840367758518790E+00 a      1470     0    62     1     6
  3.6995503978749538E+00 a      1471     0    62     1     7
  2.4059281662934069E+00 a      1472     0    62     1     8
 -2.1100210935638324E+00 a      1473     0    62     1     9
  1.8192446594297782E+00 a      1474     0    62     1    10
  1.1167147302171319E+00 a      1475     0    62     1    11
 -1.1641887927483589E-01 a      1476     0    62     1    12
  2.8661896359041665E+00 a      1477     0    62     1    13
 -2.6179582451949117E+00 a      1478     0    62     1    14
  1.6350569138466753E+00 a      1479     0    62     1    15
  2.1048368768739145E+00 a      1480     0    62     1    16
  1.3241210390140961E+00 a      1481     0    62     1    17
  2.3060408876015877E+00 a      1482     0    62     1    18
  1.3607002404050557E+00 a      1483     0    62     1    19
 -3.8029614999173939E-01 a      1484     0    62     1    20
 -2.1120059759958698E+00 a      1485     0    62     1    21
  3.7159846502503555E+00 a      1486     0    62     1    22
  5.9762367590786947E-01 a      1487     0    62     1    23
 -5.5013308816547146E-01 a      1488     0    62     1    24
  7.5086739956243242E-01 a      1489     0    63     1     1
  9.4356986243634122E-01 a      1490     0    63     1     2
  1.3796888428456866E+00 a      1491     0    63     1     3
 -1.1317386182375806E+00 a      1492     0    63     1     4
  3.2011659744217824E-01 a      1493     0    63     1     5
 -5.5319019890742971E-01 a      1494     0    63     1     6
  1.2956343083261839E+00 a      1495     0    63     1     7
  1.2083486379816351E+00 a      1496     0    63     1     8
  2.1081972949893606E+00 a      1497     0    63     1     9
  8.8541606688987418E-01 a      1498     0    63     1    10
  7.1071185822361538E-01 a      1499     0    63     1    11
  1.5770151630054012E+00 a      1500     0    63     1    12
 -2.6829816585631772E-01 a      1501     0    63     1    13
 -3.8280459542609291E-01 a      1502     0    63     1    14
  2.1412481548015450E+00 a      1503     0    63     1    15
 -1.6887776204590982E-01 a      1504     0    63     1    16
  9.5874878170127498E-01 a      1505     0    63     1    17
 -6.1124218625973470E-01 a      1506     0    63     1    18
  1.0745513824877253E+00 a      1507     0    63     1    19
  1.4021839896016377E+00 a      1508     0    63     1    20
 -6.1677123880669715E-01 a      1509     0    63     1    21
  1.7427846886775098E+00 a      1510     0    63     1    22
 -9.1451652114778237E-01 a      1511     0    63     1    23
 -1.8473031937528131E-01 a      1512     0    63     1    24
 -2.4237646061486980E-02 a      1513     0    64     1     1
 -1.9971912513739611E+00 a      1514     0    64     1     2
  2.2596572325561737E+00 a      1515     0    64     1     3
 -5.7911696303188895E+00 a      1516     0    64     1     4
 -2.4303764232820719E+00 a      1517     0    64     1     5
  9.4558370079340359E-01 a      1518     0    64     1     6
 -2.6979604780448536E+00 a      1519     0    64     1     7
 -2.1853197365896579E+00 a      1520     0    64     1     8
  1.2007277901260824E+00 a      1521     0    64     1     9
 -8.0669369406888081E-01 a      1522     0    64     1    10
 -5.7948922792506674E-01 a      1523     0    64     1    11
  1.4194904860793258E+00 a      1524     0    64     1    12
 -4.4459450494917652E-01 a      1525     0    64     1    13
 -2.6425257893802914E+00 a      1526     0    64     1    14
  1.6529673505969291E+00 a      1527     0    64     1    15
 -1.6707579026765222E+00 a      1528     0    64     1    16
  1.7413227154118329E+00 a      1529     0    64     1    17
 -2.9667434702042006E+00 a      1530     0    64     1    18
 -1.5393602037345591E+00 a      1531     0    64     1    19
  2.3639073250085736E+00 a      1532     0    64     1    20
 -2.2751972297833616E+00 a      1533     0    64     1    21
 -1.6480884191089740E+00 a      1534     0    64     1    22
 -1.3444759423942598E+00 a      1535     0    64     1    23
 -2.1699515702853347E+00 a      1536     0    64     1    24
 -2.0836279156121986E-02 b      1537     1     1
  4.7907211486480339E-01 b      1538     1     2
  1.6675896290168954E-01 b      1539     1     3
  2.6056363252523590E-01 b      1540     1     4
 -7.1847289992492999E-02 b      1541     1     5
  1.1547034569074385E-01 b      1542     1     6
  5.1994426642405767E-01 b      1543     1     7
  4.2853911008997370E-01 b      1544     1     8
  6.4298129909773613E-02 b      1545     1     9
  8.4727682140272501E-02 b      1546     1    10
  2.3188457879684396E-01 b      1547     1    11
  2.8036330916607087E-02 b      1548     1    12
  6.9536613973870384E-02 b      1549     1    13
  2.0854817078007659E-01 b      1550     1    14
  4.3624389121181578E-01 b      1551     1    15
 -5.9795613295540770E-02 b      1552     1    16
  4.2359304940205766E-01 b      1553     1    17
  3.2157207803343946E-01 b      1554     1    18
  3.8451143649611741E-01 b      1555     1    19
  4.1406237387700745E-02 b      1556     1    20
  6.6537731284215001E-02 b      1557     1    21
  1.3998140944445381E-01 b      1558     1    22
  4.8241640861975027E-01 b      1559     1    23
  1.9051773029061733E-01 b      1560     1    24
 -3.9304911195384268E-01 a      1561     1     1     2     1
  6.9013947546432453E-01 a      1562     1     1     2     2
 -6.4264405660824164E-01 a      1563     1     1     2     3
  5.9931256178558290E-01 a      1564     1     1     2     4
 -3.4989015221212366E-01 a      1565     1     1     2     5
  6.7249378196499654E-01 a      1566     1     1     2     6
  2.8875448689858429E-01 a      1567     1     1     2     7
  2.5033348926979915E-01 a      1568     1     1     2     8
  7.1577708221589531E-01 a      1569     1     1     2     9
 -2.3407432417319643E-01 a      1570     1     1     2    10
  3.5870832289531701E-01 a      1571     1     1     2    11
  8.7414345900395551E-01 a      1572     1     1     2    12
 -1.2607906951535192E-01 a      1573     1     1     2    13
  3.4106512581240472E-01 a      1574     1     1     2    14
  1.1484078260673123E+00 a      1575     1     1     2    15
  1.3325180893738478E-01 a      1576     1     1     2    16
 -4.9662398960006932E-01 a      1577     1     1     2    17
  1.2650237976105871E+00 a      1578     1     1     2    18
  4.9354861895272534E-01 a      1579     1     1     2    19
  1.0849071211679773E+00 a      1580     1     1     2    20
  1.7697793280669485E-01 a      1581     1     1     2    21
 -1.0516920397217508E+00 a      1582     1     1     2    22
  5.0852536775133605E-01 a      1583     1     1     2    23
  9.4668855355576664E-01 a      1584     1     1     2    24
 -5.3002191879486005E-01 a      1585     1     2     2     1
  9.7344993678230229E-01 a      1586     1     2     2     2
  4.4329106862386702E-01 a      1587     1     2     2     3
  8.5783124739073235E-01 a      1588     1     2     2     4
 -3.9035417538862949E-01 a      1589     1     2     2     5
