################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0530294973965246E+00 a      1067     0    45     1    11
  1.7045916110759434E+00 a      1068     0    45     1    12
  5.6958034571768801E+00 a      1069     0    45     1    13
  1.0755496644342102E+01 a      1070     0    45     1    14
 -2.6369996439451859E+00 a      1071     0    45     1    15
 -3.7824858915775712E+00 a      1072     0    45     1    16
 -8.4312191746232212E+00 a      1073     0    45     1    17
  3.0473707997309272E+00 a      1074     0    45     1    18
  1.1360681327340410E+01 a      1075     0    45     1    19
  4.1509602541143398E+00 a      1076     0    45     1    20
  7.9256911357852262E+00 a      1077     0    45     1    21
  4.2776671684518970E+00 a      1078     0    45     1    22
  4.8313384253089016E+00 a      1079     0    45     1    23
  8.6351794577530241E-02 a      1080     0    45     1    24
  6.7152663470781593E-01 a      1081     0    46     1     1
 -1.0749787333535703E+00 a      1082     0    46     1     2
 -7.7330418349638427E-02 a      1083     0    46     1     3
 -5.8270845351366738E+00 a      1084     0    46     1     4
  1.4272538666402991E+01 a      1085     0    46     1     5
 -2.8087726313964900E+00 a      1086     0    46     1     6
 -1.8542653046217457E+00 a      1087     0    46     1     7
 -1.7973648475880273E+00 a      1088     0    46     1     8
 -8.8349354566012228E-01 a      1089     0    46     1     9
 -3.7669737309516815E+00 a      1090     0    46     1    10
 -7.3415756035092263E+00 a      1091     0    46     1    11
 -3.0449682841104364E+00 a      1092     0    46     1    12
  2.4469889722045877E+00 a      1093     0    46     1    13
 -3.0011109048324403E+00 a      1094     0    46     1    14
 -4.4865353486990349E+00 a      1095     0    46     1    15
  1.9369976649625340E+00 a      1096     0    46     1    16
 -6.7294719903620095E+00 a      1097     0    46     1    17
 -1.7806544977864352E+01 a      1098     0    46     1    18
  7.8380362570405921E+00 a      1099     0    46     1    19
  1.5411658185734955E+00 a      1100     0    46     1    20
  5.4874191342490768E+00 a      1101     0    46     1    21
  7.0501858861716036E+00 a      1102     0    46     1    22
 -4.0020807446751956E+00 a      1103     0    46     1    23
  7.7845937843090829E-01 a      1104     0    46     1    24
  5.7176978171414525E+00 a      1105     0    47     1     1
 -8.3217690512195794E+00 a      1106     0    47     1     2
 -2.9406368943726040E+00 a      1107     0    47     1     3
  6.3130529620564317E+00 a      1108     0    47     1     4
  7.9594959404846524E+00 a      1109     0    47     1     5
  7.0069570900910172E+00 a      1110     0    47     1     6
 -2.3047350032111813E-01 a      1111     0    47     1     7
  7.2828402690845750E-01 a      1112     0    47     1     8
 -1.0229480393542980E+00 a      1113     0    47     1     9
 -6.8798457005444238E+00 a      1114     0    47     1    10
 -3.7784891071776614E+00 a      1115     0    47     1    11
 -8.6415765498215062E+00 a      1116     0    47     1    12
 -3.5908000797400765E+00 a      1117     0    47     1    13
  1.8657324068135470E+00 a      1118     0    47     1    14
 -4.9782000522928183E+00 a      1119     0    47     1    15
  1.5600476462010691E+00 a      1120     0    47     1    16
 -6.4922688296985536E+00 a      1121     0    47     1    17
 -5.1667693584234498E-01 a      1122     0    47     1    18
 -2.3015354024548565E-01 a      1123     0    47     1    19
 -3.7657652843850647E-01 a      1124     0    47     1    20
  1.3531463653603983E+00 a      1125     0    47     1    21
  3.6421122049005201E+00 a      1126     0    47     1    22
 -1.0072562842637038E+00 a      1127     0    47     1    23
  9.2501017231372085E-01 a      1128     0    47     1    24
  1.0411837090467651E+01 a      1129     0    48     1     1
 -7.7233092594062835E+00 a      1130     0    48     1     2
 -9.3212960777303664E+00 a      1131     0    48     1     3
  1.0665342611856955E+01 a      1132     0    48     1     4
  4.3778532802806795E+00 a      1133     0    48     1     5
 -5.9373588538038213E-01 a      1134     0    48     1     6
  8.5763851020338659E+00 a      1135     0    48     1     7
 -1.1742129771249246E+01 a      1136     0    48     1     8
  1.0074698598597525E+01 a      1137     0    48     1     9
  2.3351177437459181E+00 a      1138     0    48     1    10
  4.9122892828453359E+00 a      1139     0    48     1    11
 -6.7802733801069452E+00 a      1140     0    48     1    12
  4.9732374120962666E+00 a      1141     0    48     1    13
 -4.3169279131624902E+00 a      1142     0    48     1    14
  5.8436003731983881E+00 a      1143     0    48     1    15
 -3.7376445846703183E+00 a      1144     0    48     1    16
  9.4179592505722354E-01 a      1145     0    48     1    17
  1.0676231691227979E+01 a      1146     0    48     1    18
 -3.1522402532024905E+00 a      1147     0    48     1    19
  1.7584452857672017E+00 a      1148     0    48     1    20
 -7.2517355775147729E-01 a      1149     0    48     1    21
  1.7566561217165177E+01 a      1150     0    48     1    22
  3.7045834888694040E-01 a      1151     0    48     1    23
  2.0803362951921216E+01 a      1152     0    48     1    24
 -7.7657216120143369E-01 a      1153     0    49     1     1
  9.4160170458062276E-01 a      1154     0    49     1     2
 -3.6523062698720704E-01 a      1155     0    49     1     3
 -2.1968859288385442E-01 a      1156     0    49     1     4
  1.0459145528262512E-01 a      1157     0    49     1     5
 -6.7126205158776231E-01 a      1158     0    49     1     6
  3.7380443425203830E-02 a      1159     0    49     1     7
 -3.6666602718143787E-01 a      1160     0    49     1     8
 -2.8938405415059751E-02 a      1161     0    49     1     9
  1.1623562676346326E+00 a      1162     0    49     1    10
  2.2729775436169916E-01 a      1163     0    49     1    11
  4.9356248239915163E-01 a      1164     0    49     1    12
  1.4769223097589743E-01 a      1165     0    49     1    13
  5.7494752710412123E-01 a      1166     0    49     1    14
  6.7243553701486392E-01 a      1167     0    49     1    15
  1.0296372391494513E+00 a      1168     0    49     1    16
  7.1585456321417051E-01 a      1169     0    49     1    17
 -8.5219728169559950E-01 a      1170     0    49     1    18
 -1.0137581227576480E-01 a      1171     0    49     1    19
 -8.6123968281060415E-01 a      1172     0    49     1    20
  1.6242957412860117E+00 a      1173     0    49     1    21
  5.3806265990802937E-01 a      1174     0    49     1    22
 -1.0689642669310542E+00 a      1175     0    49     1    23
  3.0896400368513510E-01 a      1176     0    49     1    24
 -3.1608699489738745E-01 a      1177     0    50     1     1
 -6.0386863927353107E-01 a      1178     0    50     1     2
 -2.2271542804375039E-01 a      1179     0    50     1     3
 -6.8252844910533295E-01 a      1180     0    50     1     4
  5.7537475816927641E-01 a      1181     0    50     1     5
 -4.6071040509765560E-01 a      1182     0    50     1     6
 -5.6087484105349195E-01 a      1183     0    50     1     7
  3.9551533687005563E-01 a      1184     0    50     1     8
 -3.8476165781678068E-01 a      1185     0    50     1     9
 -4.0611669580216953E-01 a      1186     0    50     1    10
  3.5457222353679052E-01 a      1187     0    50     1    11
  6.2816008389759648E-01 a      1188     0    50     1    12
  1.3651254024406301E-01 a      1189     0    50     1    13
  4.4100267033385337E-01 a      1190     0    50     1    14
  5.1509015528621381E-02 a      1191     0    50     1    15
 -1.3778984573052006E-01 a      1192     0    50     1    16
 -5.9734057605153634E-01 a      1193     0    50     1    17
  8.5718516856658122E-01 a      1194     0    50     1    18
  1.2173707609222502E+00 a      1195     0    50     1    19
  1.1223983433495470E-01 a      1196     0    50     1    20
  2.5273731568877272E-01 a      1197     0    50     1    21
  6.6846920472930249E-01 a      1198     0    50     1    22
  7.5729069858025055E-01 a      1199     0    50     1    23
  1.0039354660346740E-01 a      1200     0    50     1    24
 -1.7205751005038356E-01 a      1201     0    51     1     1
  8.7466175705365268E-01 a      1202     0    51     1     2
 -4.9392911910316567E-01 a      1203     0    51     1     3
  1.3651704103144566E+00 a      1204     0    51     1     4
  2.3233668467387814E-01 a      1205     0    51     1     5
  7.6457478190070793E-01 a      1206     0    51     1     6
  1.0558121160956442E+00 a      1207     0    51     1     7
 -2.2722256988998093E+00 a      1208     0    51     1     8
 -2.2787739328214801E-01 a      1209     0    51     1     9
  3.6579587334471433E+00 a      1210     0    51     1    10
  5.9894241685459149E-01 a      1211     0    51     1    11
 -3.1226873331214394E-01 a      1212     0    51     1    12
 -9.8936718728996331E-01 a      1213     0    51     1    13
  1.7670171853113246E+00 a      1214     0    51     1    14
 -9.3812735617833276E-01 a      1215     0    51     1    15
 -3.2884755219872719E-01 a      1216     0    51     1    16
  2.2162590108622151E+00 a      1217     0    51     1    17
 -2.7502691880118835E-01 a      1218     0    51     1    18
 -2.8954993793590131E+00 a      1219     0    51     1    19
 -3.3668057719916938E-01 a      1220     0    51     1    20
  3.1073283151672371E+00 a      1221     0    51     1    21
  1.3673944188741076E+00 a      1222     0    51     1    22
 -1.0726960063139728E+00 a      1223     0    51     1    23
  1.5830364041991598E+00 a      1224     0    51     1    24
  1.1481440876439217E+00 a      1225     0    52     1     1
 -4.1475100708108945E+00 a      1226     0    52     1     2
 -2.7832066515475812E-01 a      1227     0    52     1     3
  7.5534945102926718E+00 a      1228     0    52     1     4
 -7.9051904708833831E+00 a      1229     0    52     1     5
  7.4799002036419706E+00 a      1230     0    52     1     6
  4.6329046145186323E+00 a      1231     0    52     1     7
 -1.5136199609700387E+00 a      1232     0    52     1     8
  1.4131554910198940E+00 a      1233     0    52     1     9
 -9.5179183720524474E-01 a      1234     0    52     1    10
 -5.4596629865524648E-01 a      1235     0    52     1    11
 -5.6016701431731562E-02 a      1236     0    52     1    12
 -1.0056795289747987E+01 a      1237     0    52     1    13
 -3.3547918291081045E+00 a      1238     0    52     1    14
  1.0951665738430769E+00 a      1239     0    52     1    15
  2.8841126669424098E+00 a      1240     0    52     1    16
  1.8393642665702206E+00 a      1241     0    52     1    17
 -7.9942199562365097E+00 a      1242     0    52     1    18
 -7.8930856410920507E+00 a      1243     0    52     1    19
  5.6134515852123608E+00 a      1244     0    52     1    20
 -3.1278116545189913E+00 a      1245     0    52     1    21
  1.9581342772338428E+00 a      1246     0    52     1    22
 -2.4031238196153892E+00 a      1247     0    52     1    23
 -1.9079051168502765E+00 a      1248     0    52     1    24
  9.8859655529072210E-01 a      1249     0    53     1     1
 -5.6849195093147148E-02 a      1250     0    53     1     2
 -2.2140851532164980E+00 a      1251     0    53     1     3
  5.9313335594809491E+00 a      1252     0    53     1     4
 -1.3343722519499380E+01 a      1253     0    53     1     5
  2.9576627056049607E+00 a      1254     0    53     1     6
 -1.2281485477691119E+00 a      1255     0    53     1     7
  2.1423915335601169E+00 a      1256     0    53     1     8
 -2.9312491910260419E-01 a      1257     0    53     1     9
  3.1704775922747697E+00 a      1258     0    53     1    10
  2.0796877559232945E+00 a      1259     0    53     1    11
  1.2955429386272133E+00 a      1260     0    53     1    12
 -9.2394043963664139E+00 a      1261     0    53     1    13
  6.2428451067717872E-01 a      1262     0    53     1    14
  2.6573679472304894E+00 a      1263     0    53     1    15
  9.1074628004405103E+00 a      1264     0    53     1    16
  1.2399809419704464E+00 a      1265     0    53     1    17
 -4.1315317794050976E+00 a      1266     0    53     1    18
 -6.6998225330597965E+00 a      1267     0    53     1    19
 -2.9415211224101392E+00 a      1268     0    53     1    20
 -6.9591491635285962E-01 a      1269     0    53     1    21
 -1.8441239025946181E+00 a      1270     0    53     1    22
 -2.6760298187719256E+00 a      1271     0    53     1    23
 -3.0118207768262719E+00 a      1272     0    53     1    24
 -8.4636363060497466E-01 a      1273     0    54     1     1
  4.1317541544422678E+00 a      1274     0    54     1     2
 -5.1415089785341559E+00 a      1275     0    54     1     3
  6.6549743149343925E+00 a      1276     0    54     1     4
 -1.2296419385206448E+01 a      1277     0    54     1     5
 -2.3386413586534887E+00 a      1278     0    54     1     6
 -1.1098084682977907E+00 a      1279     0    54     1     7
 -1.3044095506257170E+00 a      1280     0    54     1     8
  1.9286478138145777E+00 a      1281     0    54     1     9
  4.4571813235637920E+00 a      1282     0    54     1    10
  3.9338744148527927E-01 a      1283     0    54     1    11
  1.1650825923628954E+00 a      1284     0    54     1    12
 -8.4444170566914050E+00 a      1285     0    54     1    13
 -3.6862254726472936E+00 a      1286     0    54     1    14
  1.5903681858220702E+00 a      1287     0    54     1    15
  2.4391400473418745E+00 a      1288     0    54     1    16
  2.9492670965945784E+00 a      1289     0    54     1    17
 -6.2745502002028948E+00 a      1290     0    54     1    18
 -8.2814284512229790E+00 a      1291     0    54     1    19
 -4.8062355597644224E+00 a      1292     0    54     1    20
 -2.1233535695976604E+00 a      1293     0    54     1    21
 -2.4875629318441734E+00 a      1294     0    54     1    22
 -3.4970636230798036E+00 a      1295     0    54     1    23
  7.6858334732216134E-03 a      1296     0    54     1    24
  5.0741049784653014E-01 a      1297     0    55     1     1
  4.0830068221921040E-01 a      1298     0    55     1     2
 -2.9177810028299356E-01 a      1299     0    55     1     3
  4.9974163838030439E+00 a      1300     0    55     1     4
 -9.2448840858000665E+00 a      1301     0    55     1     5
 -2.8400362726052095E+00 a      1302     0    55     1     6
  2.1349290660048057E+00 a      1303     0    55     1     7
  2.2108658502307202E-01 a      1304     0    55     1     8
  2.4396540180692385E+00 a      1305     0    55     1     9
  3.0661669257253870E+00 a      1306     0    55     1    10
  6.2238675271372532E+00 a      1307     0    55     1    11
  2.5083584370636913E+00 a      1308     0    55     1    12
 -3.6956257075477001E+00 a      1309     0    55     1    13
  2.3844186569414352E+00 a      1310     0    55     1    14
  2.9714876665339891E+00 a      1311     0    55     1    15
 -5.6186760080081095E+00 a      1312     0    55     1    16
  4.7008626755789447E+00 a      1313     0    55     1    17
  1.1874552525427081E+01 a      1314     0    55     1    18
 -5.4886411587446320E+00 a      1315     0    55     1    19
 -1.7610325532892259E+00 a      1316     0    55     1    20
 -2.5176603288189336E+00 a      1317     0    55     1    21
 -2.7664656560727954E+00 a      1318     0    55     1    22
  2.7686906947783450E+00 a      1319     0    55     1    23
 -1.2388472753286472E+00 a      1320     0    55     1    24
 -4.6959576760591570E+00 a      1321     0    56     1     1
  5.3395947669553374E+00 a      1322     0    56     1     2
 -1.6195615802184765E-01 a      1323     0    56     1     3
 -1.6172518381091188E+00 a      1324     0    56     1     4
 -5.0385959041824657E+00 a      1325     0    56     1     5
 -5.5645425202640055E+00 a      1326     0    56     1     6
  5.5221461453741438E-01 a      1327     0    56     1     7
 -1.8184751372172767E+00 a      1328     0    56     1     8
 -3.4050290387360788E-01 a      1329     0    56     1     9
  3.8358209218052477E+00 a      1330     0    56     1    10
  2.8517492323481313E+00 a      1331     0    56     1    11
  4.1408373732627952E+00 a      1332     0    56     1    12
  1.7879890109969612E+00 a      1333     0    56     1    13
 -2.7692568908405840E-01 a      1334     0    56     1    14
  1.9544496811861822E+00 a      1335     0    56     1    15
 -3.3094134930397914E+00 a      1336     0    56     1    16
  4.0091417776843770E+00 a      1337     0    56     1    17
  1.2179694684599596E+00 a      1338     0    56     1    18
 -1.1406346188645728E+00 a      1339     0    56     1    19
 -1.6259646230226399E+00 a      1340     0    56     1    20
 -4.3873978434087851E-01 a      1341     0    56     1    21
 -3.4367824351752660E+00 a      1342     0    56     1    22
  5.9075869184755514E-01 a      1343     0    56     1    23
 -7.2419164867298957E-01 a      1344     0    56     1    24
 -3.8467374733312965E+00 a      1345     0    57     1     1
  5.5645015749156208E+00 a      1346     0    57     1     2
  2.1811518509998318E+00 a      1347     0    57     1     3
  2.3988034150855246E+00 a      1348     0    57     1     4
  8.8228574241529323E+00 a      1349     0    57     1     5
  1.6552083360811818E+00 a      1350     0    57     1     6
  1.3876801260591405E+00 a      1351     0    57     1     7
  2.3668391048497139E+00 a      1352     0    57     1     8
 -7.8915905301344624E+00 a      1353     0    57     1     9
 -5.1608949941074771E+00 a      1354     0    57     1    10
 -4.6255270813491629E+00 a      1355     0    57     1    11
  6.7835501171266097E+00 a      1356     0    57     1    12
 -2.5597300448607889E+00 a      1357     0    57     1    13
  1.3410796801758343E+01 a      1358     0    57     1    14
 -7.5995285222552953E+00 a      1359     0    57     1    15
 -1.1950286587331207E+00 a      1360     0    57     1    16
 -3.7698176905016698E+00 a      1361     0    57     1    17
 -1.0660991252935904E+01 a      1362     0    57     1    18
  5.1355742994888862E+00 a      1363     0    57     1    19
 -4.7517174394761481E+00 a      1364     0    57     1    20
  7.6141109185713987E+00 a      1365     0    57     1    21
 -1.1860226894219222E+01 a      1366     0    57     1    22
 -5.3535510353009013E+00 a      1367     0    57     1    23
 -1.0166349750018766E+01 a      1368     0    57     1    24
 -5.6442375414443759E+00 a      1369     0    58     1     1
  4.7533793875888380E-02 a      1370     0    58     1     2
 -4.3758693058541152E+00 a      1371     0    58     1     3
 -2.7534515178434940E+00 a      1372     0    58     1     4
 -5.9757095459869642E+00 a      1373     0    58     1     5
 -3.8426443135766202E+00 a      1374     0    58     1     6
 -3.9556064212358666E+00 a      1375     0    58     1     7
  6.1230637578362224E-01 a      1376     0    58     1     8
  4.9986899536958190E-01 a      1377     0    58     1     9
  4.4050821713359256E-01 a      1378     0    58     1    10
  2.2861759764583107E+00 a      1379     0    58     1    11
  4.5424475768511385E+00 a      1380     0    58     1    12
 -4.1084965599348688E+00 a      1381     0    58     1    13
  2.1579072990508079E+00 a      1382     0    58     1    14
  1.2409345308950523E+00 a      1383     0    58     1    15
  1.7997325375144129E+00 a      1384     0    58     1    16
 -2.3173462316724183E+00 a      1385     0    58     1    17
 -3.3093964245822947E+00 a      1386     0    58     1    18
  1.2296991833079109E+00 a      1387     0    58     1    19
 -1.0301042747520839E+00 a      1388     0    58     1    20
  1.5281680442010575E+00 a      1389     0    58     1    21
  7.8312899016455684E-01 a      1390     0    58     1    22
  2.4248208099959792E+00 a      1391     0    58     1    23
  2.8898358075695596E-01 a      1392     0    58     1    24
  3.5719756170802680E-01 a      1393     0    59     1     1
 -1.3488977850994603E+00 a      1394     0    59     1     2
  3.3437085027137949E+00 a      1395     0    59     1     3
  5.4723112466904116E+00 a      1396     0    59     1     4
 -5.3965882108564047E+00 a      1397     0    59     1     5
  2.0450997645780089E+00 a      1398     0    59     1     6
  5.1009145973941212E+00 a      1399     0    59     1     7
  2.6541506575200460E+00 a      1400     0    59     1     8
  6.7211044890290261E-01 a      1401     0    59     1     9
  5.6585603582385122E+00 a      1402     0    59     1    10
  7.3892932860332439E-02 a      1403     0    59     1    11
  3.4314817196972038E+00 a      1404     0    59     1    12
 -5.5330048380527321E+00 a      1405     0    59     1    13
 -3.3864272732946183E+00 a      1406     0    59     1    14
 -5.9353649267867947E+00 a      1407     0    59     1    15
 -9.9918197644509519E+00 a      1408     0    59     1    16
  1.1760679411133848E+01 a      1409     0    59     1    17
 -2.9631673236791753E+00 a      1410     0    59     1    18
 -7.5815999426371405E+00 a      1411     0    59     1    19
  2.9208266996035159E+00 a      1412     0    59     1    20
 -1.4588464433989339E+00 a      1413     0    59     1    21
  1.9474914532573813E+01 a      1414     0    59     1    22
 -3.1915443298455095E+00 a      1415     0    59     1    23
 -3.6532852589684124E+00 a      1416     0    59     1    24
  1.5972529943483089E+00 a      1417     0    60     1     1
 -2.1777477741344624E+00 a      1418     0    60     1     2
  9.6466762779131809E-01 a      1419     0    60     1     3
  1.6723331361125300E+00 a      1420     0    60     1     4
  5.8589474412774389E-01 a      1421     0    60     1     5
  3.8514635078662458E+00 a      1422     0    60     1     6
  2.6043945383633784E+00 a      1423     0    60     1     7
  7.6318147985079632E-01 a      1424     0    60     1     8
 -8.3600131101477693E-01 a      1425     0    60     1     9
 -2.7313248588667909E+00 a      1426     0    60     1    10
  3.0241949165905608E+00 a      1427     0    60     1    11
 -2.3293847873972497E+00 a      1428     0    60     1    12
  2.2442389113753061E+00 a      1429     0    60     1    13
 -6.5076128465826477E-01 a      1430     0    60     1    14
  1.1249062998681651E+00 a      1431     0    60     1    15
  6.8847231243902467E+00 a      1432     0    60     1    16
  2.5520469887154547E+00 a      1433     0    60     1    17
  1.9788666494569751E+00 a      1434     0    60     1    18
 -3.7958979937314613E-01 a      1435     0    60     1    19
 -2.3389188733023949E+00 a      1436     0    60     1    20
 -1.6394861745931166E+00 a      1437     0    60     1    21
 -2.9804076244486617E+00 a      1438     0    60     1    22
  8.4593777466064335E-01 a      1439     0    60     1    23
  3.3337938562919289E-01 a      1440     0    60     1    24
 -3.8623156735798408E-01 a      1441     0    61     1     1
  1.0662229700364196E+00 a      1442     0    61     1     2
  9.8576074129218316E-01 a      1443     0    61     1     3
 -1.5356924918600892E+00 a      1444     0    61     1     4
 -1.7090257384841026E+00 a      1445     0    61     1     5
 -5.2122939321262707E-01 a      1446     0    61     1     6
  4.4217719575256170E-01 a      1447     0    61     1     7
 -9.2603583010722357E-01 a      1448     0    61     1     8
  5.2088699026415752E-01 a      1449     0    61     1     9
 -6.9397173129552503E-01 a      1450     0    61     1    10
  1.0215732292577655E+00 a      1451     0    61     1    11
 -1.7453359059116833E+00 a      1452     0    61     1    12
  2.3967362039678188E+00 a      1453     0    61     1    13
 -1.7916681541990183E+00 a      1454     0    61     1    14
  3.0480965997581579E+00 a      1455     0    61     1    15
  6.3288593950614560E+00 a      1456     0    61     1    16
  1.1860258832834407E+00 a      1457     0    61     1    17
  4.0951761248751684E+00 a      1458     0    61     1    18
  2.1940629340433365E-01 a      1459     0    61     1    19
 -5.4108028982577072E-01 a      1460     0    61     1    20
 -3.2554690491336542E+00 a      1461     0    61     1    21
 -2.4908793954700506E+00 a      1462     0    61     1    22
  1.7686706283803830E+00 a      1463     0    61     1    23
 -1.9664651404324157E-01 a      1464     0    61     1    24
  5.3074668883203193E+00 a      1465     0    62     1     1
 -1.0344763387883783E-01 a      1466     0    62     1     2
  2.6879224583494961E+00 a      1467     0    62     1     3
  2.4583164278843608E+00 a      1468     0    62     1     4
  9.0270728996468019E+00 a      1469     0    62     1     5
  5.3129803551162285E+00 a      1470     0    62     1     6
  5.5244440290212218E+00 a      1471     0    62     1     7
 -4.3953924655335752E-01 a      1472     0    62     1     8
  2.0041727006944590E+00 a      1473     0    62     1     9
 -1.7719517784090051E+00 a      1474     0    62     1    10
 -4.3690021734930543E-02 a      1475     0    62     1    11
 -1.7051868790808840E+00 a      1476     0    62     1    12
  4.3339071234039315E+00 a      1477     0    62     1    13
 -6.5645742342327411E+00 a      1478     0    62     1    14
  1.1578962782653268E+00 a      1479     0    62     1    15
 -2.7845267261540740E-01 a      1480     0    62     1    16
  2.7148939431671928E+00 a      1481     0    62     1    17
  7.2662252110134684E+00 a      1482     0    62     1    18
  2.8113187088212612E+00 a      1483     0    62     1    19
  3.8641774257963166E+00 a      1484     0    62     1    20
 -4.7644947568941385E+00 a      1485     0    62     1    21
  3.2617176381438755E+00 a      1486     0    62     1    22
  1.7465468678032257E+00 a      1487     0    62     1    23
 -7.5696913817388620E-04 a      1488     0    62     1    24
 -9.8278605223893381E-02 a      1489     0    63     1     1
  1.6748702692058945E+00 a      1490     0    63     1     2
  2.3355723477699750E+00 a      1491     0    63     1     3
 -3.0839447368524069E+00 a      1492     0    63     1     4
 -9.1496894600200451E-01 a      1493     0    63     1     5
 -1.0104194444501096E+00 a      1494     0    63     1     6
 -2.2544138206468656E-01 a      1495     0    63     1     7
  2.9389284869628046E-01 a      1496     0    63     1     8
  2.9048161926859395E+00 a      1497     0    63     1     9
  2.0213847395865785E+00 a      1498     0    63     1    10
  5.5081135617762178E-01 a      1499     0    63     1    11
  1.8249251936269362E+00 a      1500     0    63     1    12
 -1.6977323717678319E-01 a      1501     0    63     1    13
 -1.4562137025253790E+00 a      1502     0    63     1    14
  2.7570143543531160E+00 a      1503     0    63     1    15
  8.7373328391885796E-01 a      1504     0    63     1    16
  1.4583741031728157E+00 a      1505     0    63     1    17
  3.7136630982494889E-01 a      1506     0    63     1    18
  1.9456303804445010E+00 a      1507     0    63     1    19
  2.4470064840447323E+00 a      1508     0    63     1    20
 -1.7267175716197460E+00 a      1509     0    63     1    21
  1.9805177906403486E+00 a      1510     0    63     1    22
 -9.1676249434759313E-02 a      1511     0    63     1    23
 -7.3862778949377950E-01 a      1512     0    63     1    24
 -3.7185917940844235E+00 a      1513     0    64     1     1
 -1.0863599260881394E-01 a      1514     0    64     1     2
  1.3410499415596049E+00 a      1515     0    64     1     3
 -8.5650392170378513E+00 a      1516     0    64     1     4
 -1.2912101654249318E+01 a      1517     0    64     1     5
 -3.6851526469948390E+00 a      1518     0    64     1     6
 -6.1333334174316789E+00 a      1519     0    64     1     7
  1.2616382902808250E+00 a      1520     0    64     1     8
  3.6224559934588552E+00 a      1521     0    64     1     9
  4.2692477420800570E+00 a      1522     0    64     1    10
  2.2237279892168242E+00 a      1523     0    64     1    11
 -2.0820955728844037E+00 a      1524     0    64     1    12
 -2.4590811831014570E+00 a      1525     0    64     1    13
 -8.9849430881035666E+00 a      1526     0    64     1    14
  4.6691715780609329E+00 a      1527     0    64     1    15
  9.4918513051502562E-01 a      1528     0    64     1    16
  4.1635175542172709E+00 a      1529     0    64     1    17
  4.9098952835918066E+00 a      1530     0    64     1    18
 -3.7993754525257089E+00 a      1531     0    64     1    19
  3.0009392154855479E+00 a      1532     0    64     1    20
 -8.5932609220643759E+00 a      1533     0    64     1    21
  2.9544069529833932E+00 a      1534     0    64     1    22
  5.4400282212639075E+00 a      1535     0    64     1    23
 -1.8752154650491888E+00 a      1536     0    64     1    24
 -2.3078380980203492E-03 b      1537     1     1
  4.6280844599092336E-01 b      1538     1     2
  1.4179620707032586E-01 b      1539     1     3
  2.5619680095469194E-01 b      1540     1     4
 -7.2989951679008153E-02 b      1541     1     5
  1.4916859505235178E-01 b      1542     1     6
  4.9039685660987642E-01 b      1543     1     7
  4.3689713335209152E-01 b      1544     1     8
  3.3816793712018470E-02 b      1545     1     9
  4.1349388914716456E-02 b      1546     1    10
  2.1348138049733098E-01 b      1547     1    11
  5.4922693234852271E-02 b      1548     1    12
  7.8072420658910568E-02 b      1549     1    13
  1.9236282309939115E-01 b      1550     1    14
  4.3720306295057909E-01 b      1551     1    15
 -2.3882862812914514E-03 b      1552     1    16
  4.0107419813778106E-01 b      1553     1    17
  3.0182968581233044E-01 b      1554     1    18
  3.9196747553721140E-01 b      1555     1    19
  2.4081120799517779E-02 b      1556     1    20
  9.7405085952984499E-02 b      1557     1    21
  8.2266437531363146E-02 b      1558     1    22
  4.7360043824845538E-01 b      1559     1    23
  1.8137144890327034E-01 b      1560     1    24
 -3.8163787748336264E-01 a      1561     1     1     2     1
  5.9534187362654911E-01 a      1562     1     1     2     2
 -2.0971074117721644E-01 a      1563     1     1     2     3
  7.4512225366982410E-01 a      1564     1     1     2     4
 -1.3992274729591994E-01 a      1565     1     1     2     5
  2.2223618768403384E+00 a      1566     1     1     2     6
  1.2386586444078099E-02 a      1567     1     1     2     7
  4.2763085666889011E-01 a      1568     1     1     2     8
  2.7791121541244523E-01 a      1569     1     1     2     9
 -6.8804663976861324E-01 a      1570     1     1     2    10
  5.1731830874747242E-01 a      1571     1     1     2    11
  7.7776497134068379E-01 a      1572     1     1     2    12
 -4.5863675417672417E-01 a      1573     1     1     2    13
  1.0923736308327738E+00 a      1574     1     1     2    14
  1.3340793745869484E+00 a      1575     1     1     2    15
 -4.8056470987714803E-02 a      1576     1     1     2    16
  2.1747446383599811E-01 a      1577     1     1     2    17
  2.0810585810969990E+00 a      1578     1     1     2    18
  5.9190696718668712E-01 a      1579     1     1     2    19
  1.9784237376144500E+00 a      1580     1     1     2    20
 -4.2521827684106761E-01 a      1581     1     1     2    21
 -1.0884365479447271E+00 a      1582     1     1     2    22
  2.1590133138615483E-01 a      1583     1     1     2    23
  9.5462713646877584E-01 a      1584     1     1     2    24
 -9.0117815366058385E-01 a      1585     1     2     2     1
  1.3861177507511575E+00 a      1586     1     2     2     2
  6.9546591256210955E-01 a      1587     1     2     2     3
  8.7916692501811200E-01 a      1588     1     2     2     4
  3.9528461569808476E-01 a      1589     1     2     2     5
