################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6440889848409457E+00 a      1068     0    45     1    12
 -1.0667287222220219E+00 a      1069     0    45     1    13
  5.9138569273828239E+00 a      1070     0    45     1    14
 -2.7895342639283314E+00 a      1071     0    45     1    15
 -1.1021682111505058E+00 a      1072     0    45     1    16
 -4.6002639147075204E+00 a      1073     0    45     1    17
  5.6306262299498866E-01 a      1074     0    45     1    18
  4.2567378998234116E+00 a      1075     0    45     1    19
  6.5314239147264512E+00 a      1076     0    45     1    20
  2.0147489593838840E-02 a      1077     0    45     1    21
 -3.6935426500282444E+00 a      1078     0    45     1    22
  3.3498048440078203E+00 a      1079     0    45     1    23
 -2.1121194169105122E+00 a      1080     0    45     1    24
  7.1198023977228775E-01 a      1081     0    46     1     1
  2.1747927430848443E-01 a      1082     0    46     1     2
  9.0839512618741847E-02 a      1083     0    46     1     3
 -1.9044037610486002E+00 a      1084     0    46     1     4
 -7.1516674904459843E-01 a      1085     0    46     1     5
 -1.1920907755753505E+00 a      1086     0    46     1     6
 -1.7712844271432602E+00 a      1087     0    46     1     7
  1.3004971040247909E-01 a      1088     0    46     1     8
  2.4513676929799337E+00 a      1089     0    46     1     9
 -1.7691457407293663E+00 a      1090     0    46     1    10
 -8.3374180300676148E-01 a      1091     0    46     1    11
  1.2073076078078782E-01 a      1092     0    46     1    12
  1.8164057974057874E+00 a      1093     0    46     1    13
 -6.7776770915252382E-01 a      1094     0    46     1    14
 -1.7522286252457402E+00 a      1095     0    46     1    15
  9.2626286584102213E-01 a      1096     0    46     1    16
  1.4103375756646253E+00 a      1097     0    46     1    17
 -1.6482901557045513E+00 a      1098     0    46     1    18
  5.8252557717341213E+00 a      1099     0    46     1    19
 -1.6356505956622041E+00 a      1100     0    46     1    20
  1.6318234011870414E-01 a      1101     0    46     1    21
  2.5122575972662693E+00 a      1102     0    46     1    22
 -8.8821028329554658E-02 a      1103     0    46     1    23
 -2.5235027897399416E+00 a      1104     0    46     1    24
  3.3672082188206836E+00 a      1105     0    47     1     1
 -3.3407377215400853E+00 a      1106     0    47     1     2
 -1.5826319048057222E+00 a      1107     0    47     1     3
  4.4680631969693714E+00 a      1108     0    47     1     4
  9.9365391199872288E-01 a      1109     0    47     1     5
  3.2331120434169294E+00 a      1110     0    47     1     6
 -2.5781165082420499E-01 a      1111     0    47     1     7
 -2.3086683905869601E+00 a      1112     0    47     1     8
  2.4233561135281088E+00 a      1113     0    47     1     9
 -2.4098415075673598E+00 a      1114     0    47     1    10
 -7.1053300479577464E-01 a      1115     0    47     1    11
 -2.8217581873313762E+00 a      1116     0    47     1    12
 -2.6172261572638944E+00 a      1117     0    47     1    13
 -2.6142103405498234E+00 a      1118     0    47     1    14
 -1.7551598709616283E+00 a      1119     0    47     1    15
 -5.8799723660817982E-01 a      1120     0    47     1    16
 -1.3437596892448060E+00 a      1121     0    47     1    17
  2.1394263430036191E+00 a      1122     0    47     1    18
 -2.6809810793649138E+00 a      1123     0    47     1    19
 -9.7388294654559093E-01 a      1124     0    47     1    20
 -2.5746318843151483E+00 a      1125     0    47     1    21
  3.9502539497358033E+00 a      1126     0    47     1    22
 -1.1409126479459923E+00 a      1127     0    47     1    23
  1.0786390521423062E+00 a      1128     0    47     1    24
  1.5549867557177319E+00 a      1129     0    48     1     1
 -1.2975906398043817E+00 a      1130     0    48     1     2
 -5.0713482554626328E+00 a      1131     0    48     1     3
  5.2059516931266678E+00 a      1132     0    48     1     4
 -2.8045711091495886E+00 a      1133     0    48     1     5
  1.1073509237582577E+00 a      1134     0    48     1     6
  1.8519915827055844E-01 a      1135     0    48     1     7
 -6.3577013976627388E+00 a      1136     0    48     1     8
  2.0862113848267052E+00 a      1137     0    48     1     9
  4.3470998958612901E+00 a      1138     0    48     1    10
  1.8861157630855192E+00 a      1139     0    48     1    11
  2.3740265848494655E+00 a      1140     0    48     1    12
  5.6942583511496858E+00 a      1141     0    48     1    13
 -1.9628949209720894E+00 a      1142     0    48     1    14
 -4.0348119673484426E+00 a      1143     0    48     1    15
  2.9063816473392401E+00 a      1144     0    48     1    16
 -6.5476250553075133E-01 a      1145     0    48     1    17
  2.1513137890528187E+00 a      1146     0    48     1    18
 -1.6841157044910031E+00 a      1147     0    48     1    19
 -1.6421373327412589E+00 a      1148     0    48     1    20
 -2.2721538534987635E+00 a      1149     0    48     1    21
  2.3682940260347440E-01 a      1150     0    48     1    22
 -2.4809335720281762E+00 a      1151     0    48     1    23
  8.2060713358356487E+00 a      1152     0    48     1    24
  2.8317587409742678E-01 a      1153     0    49     1     1
 -1.1039327965185666E+00 a      1154     0    49     1     2
  1.0928094884703690E-01 a      1155     0    49     1     3
 -7.5027166472241669E-01 a      1156     0    49     1     4
  2.0377076441067357E-01 a      1157     0    49     1     5
 -1.1159540310946123E+00 a      1158     0    49     1     6
 -7.1779745241054005E-01 a      1159     0    49     1     7
 -4.7711005658027761E-01 a      1160     0    49     1     8
  4.5068775379406739E-01 a      1161     0    49     1     9
 -5.7036589367445945E-01 a      1162     0    49     1    10
  3.8390860845769753E-01 a      1163     0    49     1    11
  3.6968429432954919E-01 a      1164     0    49     1    12
 -4.5132241691764746E-02 a      1165     0    49     1    13
 -3.7841659543560907E-01 a      1166     0    49     1    14
 -5.4468884737724999E-01 a      1167     0    49     1    15
  1.2302814227048391E+00 a      1168     0    49     1    16
 -4.1064276052439792E-02 a      1169     0    49     1    17
 -1.1478379552492342E+00 a      1170     0    49     1    18
  2.9227642457718576E-02 a      1171     0    49     1    19
 -5.1960102889773589E-02 a      1172     0    49     1    20
  3.5187757293098376E-01 a      1173     0    49     1    21
  6.8424062706835642E-01 a      1174     0    49     1    22
 -4.2969944182158465E-01 a      1175     0    49     1    23
  4.7393966093207562E-01 a      1176     0    49     1    24
  2.6609254683869800E-02 a      1177     0    50     1     1
 -4.6959566452031326E-01 a      1178     0    50     1     2
 -4.3217378005779267E-02 a      1179     0    50     1     3
 -8.9259734801817842E-02 a      1180     0    50     1     4
 -3.5944643265036963E-01 a      1181     0    50     1     5
 -7.3594291689637181E-01 a      1182     0    50     1     6
 -3.3489164490849055E-01 a      1183     0    50     1     7
 -1.2680779363223413E-01 a      1184     0    50     1     8
 -6.0539214883806836E-01 a      1185     0    50     1     9
 -3.7822369735546929E-01 a      1186     0    50     1    10
 -1.0930329429046245E-02 a      1187     0    50     1    11
  3.5996255605804295E-01 a      1188     0    50     1    12
 -1.7654356380491318E-01 a      1189     0    50     1    13
 -4.5917338430218663E-01 a      1190     0    50     1    14
  2.0400173047788867E-01 a      1191     0    50     1    15
 -4.1297141587119379E-01 a      1192     0    50     1    16
 -3.4622545628170703E-01 a      1193     0    50     1    17
  6.7357624471715404E-03 a      1194     0    50     1    18
  2.5894846908732400E-01 a      1195     0    50     1    19
  3.5046851384773092E-01 a      1196     0    50     1    20
 -2.3537329170628551E-01 a      1197     0    50     1    21
  9.4096146468735695E-02 a      1198     0    50     1    22
  5.2343874966177850E-01 a      1199     0    50     1    23
  5.6786493112353204E-02 a      1200     0    50     1    24
 -1.5090586354999183E+00 a      1201     0    51     1     1
  5.6789703000872616E-01 a      1202     0    51     1     2
  5.7534627726474019E-01 a      1203     0    51     1     3
 -8.0229623164886510E-01 a      1204     0    51     1     4
  4.4903636444082662E-01 a      1205     0    51     1     5
  2.6825031527744376E+00 a      1206     0    51     1     6
 -6.0678179256986631E-01 a      1207     0    51     1     7
 -7.3354999388014430E-01 a      1208     0    51     1     8
 -1.0965345939287905E+00 a      1209     0    51     1     9
  2.1482300930856182E+00 a      1210     0    51     1    10
 -3.1092936704869384E-01 a      1211     0    51     1    11
 -8.5910804194541696E-02 a      1212     0    51     1    12
  1.8438700944437772E-01 a      1213     0    51     1    13
  1.1134652625098258E+00 a      1214     0    51     1    14
 -1.7964607453968870E+00 a      1215     0    51     1    15
  2.1562119355601062E+00 a      1216     0    51     1    16
  7.3930889413219614E-01 a      1217     0    51     1    17
  4.7707358733047550E-01 a      1218     0    51     1    18
 -6.2164226028046099E-01 a      1219     0    51     1    19
  3.0837086645387152E-01 a      1220     0    51     1    20
  1.9671070042297472E+00 a      1221     0    51     1    21
 -2.0176089565559288E-01 a      1222     0    51     1    22
 -1.4836533420155273E-01 a      1223     0    51     1    23
 -4.0960880829290797E-01 a      1224     0    51     1    24
 -2.2127873921513572E+00 a      1225     0    52     1     1
  2.5844904932917747E+00 a      1226     0    52     1     2
 -2.9955112757610149E+00 a      1227     0    52     1     3
  6.4772856419984193E-01 a      1228     0    52     1     4
  5.8097680785222483E-02 a      1229     0    52     1     5
  1.0668006002524055E+00 a      1230     0    52     1     6
  2.4115231308495235E+00 a      1231     0    52     1     7
 -2.0924976873482626E+00 a      1232     0    52     1     8
  3.1836730729161694E-01 a      1233     0    52     1     9
  8.9601357814665217E-01 a      1234     0    52     1    10
 -3.6771646335209551E+00 a      1235     0    52     1    11
  6.9682715333804612E-01 a      1236     0    52     1    12
 -2.6480985635999299E+00 a      1237     0    52     1    13
  4.6362492428785801E-01 a      1238     0    52     1    14
  9.5762627111791254E-01 a      1239     0    52     1    15
 -1.6562439776264377E+00 a      1240     0    52     1    16
 -7.9360476651639511E-01 a      1241     0    52     1    17
 -2.8988389144655335E+00 a      1242     0    52     1    18
  3.5355733606753126E-01 a      1243     0    52     1    19
 -2.0744866462669140E+00 a      1244     0    52     1    20
 -2.2192391587771025E-02 a      1245     0    52     1    21
 -2.5941193965211218E+00 a      1246     0    52     1    22
 -2.1280472773088479E+00 a      1247     0    52     1    23
 -5.4016732456980174E-02 a      1248     0    52     1    24
  3.1416570643254440E+00 a      1249     0    53     1     1
 -1.4874678769912952E+00 a      1250     0    53     1     2
  4.4910092482495456E-01 a      1251     0    53     1     3
  2.3581193471280959E+00 a      1252     0    53     1     4
 -1.5584779474058257E+00 a      1253     0    53     1     5
  8.4201211811115084E-01 a      1254     0    53     1     6
 -3.9620762479384686E-01 a      1255     0    53     1     7
  1.2078140666416606E+00 a      1256     0    53     1     8
  5.8642090631841393E-01 a      1257     0    53     1     9
 -1.4568429665284377E-01 a      1258     0    53     1    10
 -2.3902779072806526E-01 a      1259     0    53     1    11
 -1.2855591646932836E+00 a      1260     0    53     1    12
 -3.4349992135575271E+00 a      1261     0    53     1    13
  1.2738794431011979E+00 a      1262     0    53     1    14
 -1.6559197248398263E+00 a      1263     0    53     1    15
  8.7034382049045922E-01 a      1264     0    53     1    16
 -1.3422102556344955E+00 a      1265     0    53     1    17
 -1.9361926958624640E+00 a      1266     0    53     1    18
 -3.6603997044453038E+00 a      1267     0    53     1    19
 -1.2021436584886953E+00 a      1268     0    53     1    20
  1.8797039327962337E+00 a      1269     0    53     1    21
 -2.4181100549119519E+00 a      1270     0    53     1    22
 -1.2562935284043193E+00 a      1271     0    53     1    23
 -1.0552743069661457E+00 a      1272     0    53     1    24
  3.0916094381022319E+00 a      1273     0    54     1     1
  1.6805411212353974E-02 a      1274     0    54     1     2
 -2.6176412691244302E+00 a      1275     0    54     1     3
  3.7415785910431234E+00 a      1276     0    54     1     4
 -1.9753004371367204E+00 a      1277     0    54     1     5
  1.3187354599083739E-02 a      1278     0    54     1     6
  2.5965631625418517E-01 a      1279     0    54     1     7
  3.1242248215970247E-01 a      1280     0    54     1     8
  1.3970240969410890E+00 a      1281     0    54     1     9
  8.5676379950247350E-01 a      1282     0    54     1    10
  1.2016465965090748E+00 a      1283     0    54     1    11
  2.9738045864672364E+00 a      1284     0    54     1    12
 -2.9411801996501081E+00 a      1285     0    54     1    13
 -2.3090382285383089E+00 a      1286     0    54     1    14
  1.4430472698234740E+00 a      1287     0    54     1    15
  1.5133457524277034E+00 a      1288     0    54     1    16
  1.2678076772082936E+00 a      1289     0    54     1    17
 -3.0927921662943669E+00 a      1290     0    54     1    18
 -3.3437860331627709E+00 a      1291     0    54     1    19
 -4.9576305710103341E+00 a      1292     0    54     1    20
  1.7768188427682337E+00 a      1293     0    54     1    21
  3.5368066762068540E-01 a      1294     0    54     1    22
 -2.6201408656421394E+00 a      1295     0    54     1    23
  1.4804484486105767E+00 a      1296     0    54     1    24
  5.5644418424742093E-01 a      1297     0    55     1     1
 -8.6510710002848779E-01 a      1298     0    55     1     2
 -3.1165786345662272E-01 a      1299     0    55     1     3
  8.6715732349176844E-01 a      1300     0    55     1     4
  1.4667384132692538E+00 a      1301     0    55     1     5
 -2.0653431020787987E+00 a      1302     0    55     1     6
 -2.2085044522685629E-02 a      1303     0    55     1     7
  8.8759277090613087E-01 a      1304     0    55     1     8
 -1.4786457542990106E+00 a      1305     0    55     1     9
  3.7164426715756638E-01 a      1306     0    55     1    10
  8.9702568428259577E-01 a      1307     0    55     1    11
  1.8429303844648657E+00 a      1308     0    55     1    12
 -2.0086699596464084E+00 a      1309     0    55     1    13
  3.9399191418930862E-01 a      1310     0    55     1    14
  3.3413705031475377E-01 a      1311     0    55     1    15
 -2.2076987964094945E+00 a      1312     0    55     1    16
 -1.6446998274880507E+00 a      1313     0    55     1    17
  1.2200586540544898E+00 a      1314     0    55     1    18
 -1.7969290994270242E+00 a      1315     0    55     1    19
 -6.1136029452208818E-01 a      1316     0    55     1    20
  1.2989356348151608E+00 a      1317     0    55     1    21
 -1.8524788895731509E-01 a      1318     0    55     1    22
  3.3835683273835265E-01 a      1319     0    55     1    23
  9.1463773824072714E-01 a      1320     0    55     1    24
 -3.2219061291422100E+00 a      1321     0    56     1     1
  2.0441777130948062E+00 a      1322     0    56     1     2
 -4.4274112150722394E-01 a      1323     0    56     1     3
 -1.5095061605637987E+00 a      1324     0    56     1     4
 -7.3534054773018798E-01 a      1325     0    56     1     5
 -3.2019261464662017E+00 a      1326     0    56     1     6
 -2.3395269423537859E-01 a      1327     0    56     1     7
  8.0917460453808654E-01 a      1328     0    56     1     8
 -2.4616845749940506E+00 a      1329     0    56     1     9
  1.0204635013050758E+00 a      1330     0    56     1    10
  6.9484254781412058E-01 a      1331     0    56     1    11
  1.1620293139823463E+00 a      1332     0    56     1    12
  1.4169500008496958E+00 a      1333     0    56     1    13
  1.0160100008548800E+00 a      1334     0    56     1    14
  7.0432777905831592E-02 a      1335     0    56     1    15
 -6.4154315521657579E-01 a      1336     0    56     1    16
  6.0297962731003374E-01 a      1337     0    56     1    17
 -1.9660410004472741E-02 a      1338     0    56     1    18
  1.3421338630266737E+00 a      1339     0    56     1    19
 -1.2575923520486063E+00 a      1340     0    56     1    20
  9.5237439509972655E-01 a      1341     0    56     1    21
 -3.5043688417360528E+00 a      1342     0    56     1    22
  9.3612069314069746E-01 a      1343     0    56     1    23
 -1.1387350892618313E+00 a      1344     0    56     1    24
 -1.2347176929646584E+00 a      1345     0    57     1     1
  3.7086674313431232E+00 a      1346     0    57     1     2
  1.0686067486899746E+00 a      1347     0    57     1     3
  2.0520106502272619E+00 a      1348     0    57     1     4
  4.2199202974432151E+00 a      1349     0    57     1     5
 -2.8433871271331679E+00 a      1350     0    57     1     6
  4.2038152270657703E+00 a      1351     0    57     1     7
  1.5773093282659267E+00 a      1352     0    57     1     8
  9.7501764998366647E-01 a      1353     0    57     1     9
 -8.0864044673193414E-01 a      1354     0    57     1    10
  4.4804338671798505E-01 a      1355     0    57     1    11
  1.9186616048522387E+00 a      1356     0    57     1    12
 -1.9946514727761389E+00 a      1357     0    57     1    13
  4.3521549347128383E+00 a      1358     0    57     1    14
  1.1165802226461050E+00 a      1359     0    57     1    15
 -2.1985083465672286E+00 a      1360     0    57     1    16
 -4.9676919688866034E-01 a      1361     0    57     1    17
  1.0342238735012628E+00 a      1362     0    57     1    18
  5.6653179573648540E+00 a      1363     0    57     1    19
 -6.9282708881996857E-01 a      1364     0    57     1    20
  3.0820916775994389E+00 a      1365     0    57     1    21
  1.6477987932234872E-02 a      1366     0    57     1    22
  1.8165449720822340E+00 a      1367     0    57     1    23
 -2.4047754565335526E+00 a      1368     0    57     1    24
 -2.1153937836312546E+00 a      1369     0    58     1     1
 -2.1744965745021867E+00 a      1370     0    58     1     2
 -7.7203129724902064E-01 a      1371     0    58     1     3
 -4.5753737503856196E-01 a      1372     0    58     1     4
 -2.8203739570311810E+00 a      1373     0    58     1     5
 -1.2710176206548065E+00 a      1374     0    58     1     6
  1.2973705822935047E+00 a      1375     0    58     1     7
 -8.0545263395741740E-01 a      1376     0    58     1     8
  4.2520987937274468E-01 a      1377     0    58     1     9
 -2.1881650330475897E+00 a      1378     0    58     1    10
 -4.5760427662223851E-01 a      1379     0    58     1    11
  1.1302577084989045E+00 a      1380     0    58     1    12
 -1.8555504803809124E+00 a      1381     0    58     1    13
 -1.7418984759194356E+00 a      1382     0    58     1    14
  2.2010064963370946E+00 a      1383     0    58     1    15
  1.6628174239445062E+00 a      1384     0    58     1    16
 -6.9084178966737264E-01 a      1385     0    58     1    17
 -3.5479881560211446E+00 a      1386     0    58     1    18
  3.3821761764566916E-01 a      1387     0    58     1    19
 -1.0041018801509187E+00 a      1388     0    58     1    20
  1.5950152869540657E+00 a      1389     0    58     1    21
  9.9748042127843239E-01 a      1390     0    58     1    22
 -1.2696067504862798E+00 a      1391     0    58     1    23
  1.0768067467256506E+00 a      1392     0    58     1    24
  7.8030756116144873E-01 a      1393     0    59     1     1
 -1.1757093158760223E+00 a      1394     0    59     1     2
  2.2047714394534133E+00 a      1395     0    59     1     3
 -6.3511931925960596E-01 a      1396     0    59     1     4
  9.2985312737905923E-01 a      1397     0    59     1     5
 -8.0351173140718279E-01 a      1398     0    59     1     6
  2.9997340730874114E+00 a      1399     0    59     1     7
  1.9045247590495748E-01 a      1400     0    59     1     8
  3.3475133109089321E+00 a      1401     0    59     1     9
  1.0835785742639226E+00 a      1402     0    59     1    10
 -2.7081574995636646E+00 a      1403     0    59     1    11
 -4.7489582740574905E+00 a      1404     0    59     1    12
 -3.6002455886388920E+00 a      1405     0    59     1    13
  1.6969326318516953E+00 a      1406     0    59     1    14
  1.3943707526092743E+00 a      1407     0    59     1    15
 -2.5971581304015094E+00 a      1408     0    59     1    16
  3.5800912043546211E+00 a      1409     0    59     1    17
 -1.4507732946344449E+00 a      1410     0    59     1    18
 -2.2901404996515518E+00 a      1411     0    59     1    19
  3.7044405478162568E-01 a      1412     0    59     1    20
 -3.1946236759975286E+00 a      1413     0    59     1    21
  5.8494568346625577E+00 a      1414     0    59     1    22
 -4.4692578452683005E+00 a      1415     0    59     1    23
 -2.2886615218974242E+00 a      1416     0    59     1    24
  1.1009826836923371E+00 a      1417     0    60     1     1
  8.9681568203259210E-01 a      1418     0    60     1     2
  7.7615089736030729E-01 a      1419     0    60     1     3
 -9.9746810807359809E-01 a      1420     0    60     1     4
  1.4537508122549863E+00 a      1421     0    60     1     5
  9.1457765667951885E-01 a      1422     0    60     1     6
  1.8702190110202646E+00 a      1423     0    60     1     7
  6.6004912572683405E-01 a      1424     0    60     1     8
  1.5001513724270925E+00 a      1425     0    60     1     9
 -1.7893688643941368E+00 a      1426     0    60     1    10
  1.2737370170963966E+00 a      1427     0    60     1    11
 -1.1182001964219843E+00 a      1428     0    60     1    12
  4.4377842774964815E+00 a      1429     0    60     1    13
 -1.6285887929062741E+00 a      1430     0    60     1    14
  4.8337622737714531E-01 a      1431     0    60     1    15
  7.2921679385103622E-01 a      1432     0    60     1    16
  1.3866903434733504E+00 a      1433     0    60     1    17
  3.8246503508259195E+00 a      1434     0    60     1    18
  2.1188202337715834E+00 a      1435     0    60     1    19
 -2.2886284320853005E+00 a      1436     0    60     1    20
 -3.5206048129127674E+00 a      1437     0    60     1    21
 -4.7548444158467157E-01 a      1438     0    60     1    22
  2.3097756002028111E+00 a      1439     0    60     1    23
  7.1285188879451122E-01 a      1440     0    60     1    24
 -5.9004746795513752E-01 a      1441     0    61     1     1
  1.6583793373564586E+00 a      1442     0    61     1     2
  5.3557569768796540E-02 a      1443     0    61     1     3
 -2.2649920217603178E-01 a      1444     0    61     1     4
  4.9380429592586372E-01 a      1445     0    61     1     5
 -9.9384153702549849E-01 a      1446     0    61     1     6
  6.9725708463656966E-01 a      1447     0    61     1     7
  2.0137383524355089E-04 a      1448     0    61     1     8
  2.4864498310707644E-01 a      1449     0    61     1     9
  3.0140365842974082E-01 a      1450     0    61     1    10
  2.1921764662308258E+00 a      1451     0    61     1    11
 -5.8647028127825662E-01 a      1452     0    61     1    12
  1.0178959091665485E+00 a      1453     0    61     1    13
  1.8428552012271962E-01 a      1454     0    61     1    14
  1.9269746071206391E+00 a      1455     0    61     1    15
  2.0868079037604805E+00 a      1456     0    61     1    16
  9.0998876131872330E-01 a      1457     0    61     1    17
  4.1478309679771259E+00 a      1458     0    61     1    18
  4.5038367107277438E-01 a      1459     0    61     1    19
 -1.2141097760644037E+00 a      1460     0    61     1    20
 -1.5138706186360487E+00 a      1461     0    61     1    21
 -3.9143463952811502E-01 a      1462     0    61     1    22
  1.0172516811068943E+00 a      1463     0    61     1    23
  5.3658699999717141E-01 a      1464     0    61     1    24
  1.9980325243680448E+00 a      1465     0    62     1     1
  1.6383949118281144E-01 a      1466     0    62     1     2
 -6.5969432256434324E-01 a      1467     0    62     1     3
  8.1707195205259564E-01 a      1468     0    62     1     4
  2.9439778890353567E+00 a      1469     0    62     1     5
  2.3145334447036534E+00 a      1470     0    62     1     6
  1.4015621047442668E+00 a      1471     0    62     1     7
  1.8028691907268044E+00 a      1472     0    62     1     8
 -2.7176571843981692E+00 a      1473     0    62     1     9
  1.2313277653496393E+00 a      1474     0    62     1    10
  3.0021642717739738E-01 a      1475     0    62     1    11
 -2.8191463408465062E-01 a      1476     0    62     1    12
  4.4762724528717257E+00 a      1477     0    62     1    13
 -2.5408110992006603E+00 a      1478     0    62     1    14
  2.7752880543337138E-01 a      1479     0    62     1    15
 -7.7058027993916001E-01 a      1480     0    62     1    16
  1.2699962263035958E+00 a      1481     0    62     1    17
  4.4165795866034534E+00 a      1482     0    62     1    18
  2.4574453134813306E+00 a      1483     0    62     1    19
  1.1611753844393697E+00 a      1484     0    62     1    20
 -3.9903639164955598E+00 a      1485     0    62     1    21
  5.0727486754499163E+00 a      1486     0    62     1    22
  1.9096103753890017E+00 a      1487     0    62     1    23
  2.8658625967392604E-01 a      1488     0    62     1    24
  4.6576200756256808E-01 a      1489     0    63     1     1
  1.0418243468640180E+00 a      1490     0    63     1     2
  1.1320262196924578E+00 a      1491     0    63     1     3
 -1.3714323517019718E+00 a      1492     0    63     1     4
  1.4111770795722062E-01 a      1493     0    63     1     5
 -4.8853321247243331E-01 a      1494     0    63     1     6
  8.8771198567550602E-01 a      1495     0    63     1     7
  4.4893163865341756E-01 a      1496     0    63     1     8
  1.5749762898762925E+00 a      1497     0    63     1     9
  1.0680046354343617E+00 a      1498     0    63     1    10
  4.4198499361353460E-01 a      1499     0    63     1    11
  6.4365119993383546E-01 a      1500     0    63     1    12
 -2.4154507251645754E-01 a      1501     0    63     1    13
  1.9185586376762268E-02 a      1502     0    63     1    14
  2.2209651036784570E+00 a      1503     0    63     1    15
 -1.8586289681799116E-02 a      1504     0    63     1    16
  1.0587738338869725E+00 a      1505     0    63     1    17
 -1.1569206894868229E+00 a      1506     0    63     1    18
  1.4560028430307015E+00 a      1507     0    63     1    19
  1.6669054230221405E+00 a      1508     0    63     1    20
 -6.5582001728262029E-01 a      1509     0    63     1    21
  1.2406797976509916E+00 a      1510     0    63     1    22
 -7.1385196474728640E-01 a      1511     0    63     1    23
 -1.3009497737441716E-01 a      1512     0    63     1    24
 -4.6042085517255993E-01 a      1513     0    64     1     1
 -3.0090463387131647E+00 a      1514     0    64     1     2
  1.5031449346039150E+00 a      1515     0    64     1     3
 -6.8295755997274092E+00 a      1516     0    64     1     4
 -3.4562665437908500E+00 a      1517     0    64     1     5
  6.1269341996992444E-01 a      1518     0    64     1     6
 -4.5413735689812817E+00 a      1519     0    64     1     7
  1.0250614770974167E-01 a      1520     0    64     1     8
 -7.1636007798578938E-01 a      1521     0    64     1     9
 -1.5764796621734827E+00 a      1522     0    64     1    10
 -1.4922457161759652E+00 a      1523     0    64     1    11
 -3.2567905735343321E+00 a      1524     0    64     1    12
 -1.0562397205785321E+00 a      1525     0    64     1    13
 -2.2855182493422173E+00 a      1526     0    64     1    14
  1.2310755956979216E+00 a      1527     0    64     1    15
  3.2836389081926334E-02 a      1528     0    64     1    16
  9.9235934251788294E-01 a      1529     0    64     1    17
 -1.4119084366128489E+00 a      1530     0    64     1    18
 -3.6239706767420796E+00 a      1531     0    64     1    19
  1.0173604764314526E+00 a      1532     0    64     1    20
 -4.0985844412878594E+00 a      1533     0    64     1    21
 -8.4350011122504687E-01 a      1534     0    64     1    22
  3.5471413754684666E-01 a      1535     0    64     1    23
 -2.0426567570410552E+00 a      1536     0    64     1    24
 -2.9353501385762325E-02 b      1537     1     1
  4.7998376048843366E-01 b      1538     1     2
  1.7960015362590495E-01 b      1539     1     3
  2.5211188920929722E-01 b      1540     1     4
 -7.5623704038672135E-02 b      1541     1     5
  1.0115890014113406E-01 b      1542     1     6
  5.1230427278184920E-01 b      1543     1     7
  4.4573197953484006E-01 b      1544     1     8
  6.0247925372041065E-02 b      1545     1     9
  6.5843892287475322E-02 b      1546     1    10
  2.3069355348674900E-01 b      1547     1    11
  4.4156105514747856E-02 b      1548     1    12
  7.7537300275473064E-02 b      1549     1    13
  2.1167767106825447E-01 b      1550     1    14
  4.4467904561742511E-01 b      1551     1    15
 -4.3701546500224502E-02 b      1552     1    16
  4.1698603373746229E-01 b      1553     1    17
  3.1485394335139011E-01 b      1554     1    18
  4.0064851634906207E-01 b      1555     1    19
  3.6173968956248921E-02 b      1556     1    20
  6.6880369071461956E-02 b      1557     1    21
  1.2950062398015647E-01 b      1558     1    22
  4.8857087441512509E-01 b      1559     1    23
  1.8257666207944342E-01 b      1560     1    24
 -1.8303535868676349E-01 a      1561     1     1     2     1
  6.4744855346471686E-01 a      1562     1     1     2     2
 -5.8260724292865051E-01 a      1563     1     1     2     3
  6.6507973856317204E-01 a      1564     1     1     2     4
 -3.6542775102426528E-01 a      1565     1     1     2     5
  5.2254520588607145E-01 a      1566     1     1     2     6
  2.6846986940409251E-01 a      1567     1     1     2     7
  2.5047507765485988E-01 a      1568     1     1     2     8
  6.6536593257124443E-01 a      1569     1     1     2     9
 -3.8695475736669882E-01 a      1570     1     1     2    10
  4.4680280781561460E-01 a      1571     1     1     2    11
  9.8001651043200400E-01 a      1572     1     1     2    12
 -3.0215621819771471E-01 a      1573     1     1     2    13
 -5.2004766278988208E-02 a      1574     1     1     2    14
  1.4407667363894046E+00 a      1575     1     1     2    15
  2.0301426834353398E-01 a      1576     1     1     2    16
 -4.3060176730746325E-01 a      1577     1     1     2    17
  1.4968849700443445E+00 a      1578     1     1     2    18
  8.4912176987603782E-01 a      1579     1     1     2    19
  1.2569038500542817E+00 a      1580     1     1     2    20
 -7.4981018871137672E-02 a      1581     1     1     2    21
 -9.2333020929744569E-01 a      1582     1     1     2    22
  7.2223639734969280E-01 a      1583     1     1     2    23
  7.4879547742689445E-01 a      1584     1     1     2    24
 -4.8261814100630623E-01 a      1585     1     2     2     1
  1.0674661127430110E+00 a      1586     1     2     2     2
  4.4843076332222098E-01 a      1587     1     2     2     3
  8.7715003093921351E-01 a      1588     1     2     2     4
 -1.7783680641595578E-01 a      1589     1     2     2     5
  1.7344881665302492E+00 a      1590     1     2     2     6
