################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8985802796546698E+00 a      1068     0    45     1    12
  5.6293754971405905E+00 a      1069     0    45     1    13
  4.2184120743107352E+00 a      1070     0    45     1    14
 -5.6232675616131198E+00 a      1071     0    45     1    15
 -9.3587127031361934E+00 a      1072     0    45     1    16
 -3.0224761902639878E+00 a      1073     0    45     1    17
  3.1210816487779227E+00 a      1074     0    45     1    18
 -5.7934827073438635E+00 a      1075     0    45     1    19
 -3.8354530091738330E+00 a      1076     0    45     1    20
  2.1408761837997209E-01 a      1077     0    45     1    21
  5.4681702599944737E+00 a      1078     0    45     1    22
  3.9488965708420127E+00 a      1079     0    45     1    23
 -1.7853507426960731E+00 a      1080     0    45     1    24
  6.1753053712493164E+00 a      1081     0    46     1     1
 -1.2248052680681507E+00 a      1082     0    46     1     2
  8.7518749968307452E-01 a      1083     0    46     1     3
 -7.9309725176221022E+00 a      1084     0    46     1     4
 -5.7532034500851283E+00 a      1085     0    46     1     5
  3.6626648685760670E+00 a      1086     0    46     1     6
 -3.7234860718618141E+00 a      1087     0    46     1     7
 -4.1102998783462432E+00 a      1088     0    46     1     8
 -5.2874896862343332E+00 a      1089     0    46     1     9
  3.7258674489825689E+00 a      1090     0    46     1    10
 -8.6450118628375949E-01 a      1091     0    46     1    11
  6.5379646764486810E-01 a      1092     0    46     1    12
 -4.7529099002849957E+00 a      1093     0    46     1    13
 -3.8822349011872115E+00 a      1094     0    46     1    14
 -7.8928334271420608E+00 a      1095     0    46     1    15
  4.6642409202597115E+00 a      1096     0    46     1    16
  4.2917661507591793E+00 a      1097     0    46     1    17
  2.1932004566558283E+00 a      1098     0    46     1    18
 -1.4940047923125077E+00 a      1099     0    46     1    19
 -6.4106788623442776E+00 a      1100     0    46     1    20
  6.5780478954263124E+00 a      1101     0    46     1    21
  1.6816102207720329E+00 a      1102     0    46     1    22
  4.0245617440156227E+00 a      1103     0    46     1    23
  4.5648695239370118E+00 a      1104     0    46     1    24
 -4.2387695538107586E+00 a      1105     0    47     1     1
  4.4521108549663593E+00 a      1106     0    47     1     2
 -4.3049405464301707E+00 a      1107     0    47     1     3
 -1.8499469369753878E+00 a      1108     0    47     1     4
 -2.1690695690712208E-01 a      1109     0    47     1     5
  2.4219377195723126E+00 a      1110     0    47     1     6
 -7.8515459231140587E+00 a      1111     0    47     1     7
 -1.2202218702412926E-01 a      1112     0    47     1     8
  5.6252147865475211E+00 a      1113     0    47     1     9
  2.1163656965219402E+00 a      1114     0    47     1    10
 -2.8367355627343676E+00 a      1115     0    47     1    11
  9.5418391661936521E+00 a      1116     0    47     1    12
 -3.7290815187169337E+00 a      1117     0    47     1    13
 -7.6609870773325657E+00 a      1118     0    47     1    14
 -1.3082059541306768E+00 a      1119     0    47     1    15
 -5.6415286755690666E+00 a      1120     0    47     1    16
 -4.9099180931767403E+00 a      1121     0    47     1    17
 -1.5347390729666097E-01 a      1122     0    47     1    18
  3.7045323380833635E+00 a      1123     0    47     1    19
  1.4369919938704443E+00 a      1124     0    47     1    20
 -8.6465728136055098E-01 a      1125     0    47     1    21
  9.3726065890686616E-01 a      1126     0    47     1    22
  1.0415313779581277E+00 a      1127     0    47     1    23
  7.6565333130548563E+00 a      1128     0    47     1    24
  9.6580248144955205E-01 a      1129     0    48     1     1
 -3.1442454028117144E+00 a      1130     0    48     1     2
  2.2595002113779423E+00 a      1131     0    48     1     3
  4.7932566459740853E+00 a      1132     0    48     1     4
  9.3337146567775022E+00 a      1133     0    48     1     5
  2.4226199006226858E+00 a      1134     0    48     1     6
  1.4347017579314615E-02 a      1135     0    48     1     7
  1.0354642551232516E+00 a      1136     0    48     1     8
 -1.4622693625309868E+00 a      1137     0    48     1     9
 -5.5974345978041296E-01 a      1138     0    48     1    10
  2.2840148562037297E+00 a      1139     0    48     1    11
  4.1947184784766023E+00 a      1140     0    48     1    12
  5.1263076125410567E+00 a      1141     0    48     1    13
 -6.0825176677200513E-02 a      1142     0    48     1    14
  2.1223385684435443E+00 a      1143     0    48     1    15
 -8.5612826822399484E+00 a      1144     0    48     1    16
  2.1842589030501922E+00 a      1145     0    48     1    17
 -5.5864651069064157E+00 a      1146     0    48     1    18
 -4.8384367881066126E+00 a      1147     0    48     1    19
  3.4127874342785951E+00 a      1148     0    48     1    20
  1.6181218235206842E+00 a      1149     0    48     1    21
 -3.4756776362956390E+00 a      1150     0    48     1    22
  4.4253494420563442E+00 a      1151     0    48     1    23
 -6.5663983548291922E+00 a      1152     0    48     1    24
 -8.1760420589410587E-01 a      1153     0    49     1     1
  1.0523293048423246E+00 a      1154     0    49     1     2
 -1.1822363831084659E+00 a      1155     0    49     1     3
 -5.8363635227974819E-01 a      1156     0    49     1     4
  1.4185560817728884E+00 a      1157     0    49     1     5
 -2.1395329728068141E-01 a      1158     0    49     1     6
 -8.1260424442391621E-01 a      1159     0    49     1     7
  1.4181599786550418E+00 a      1160     0    49     1     8
  2.6091066590216772E-01 a      1161     0    49     1     9
 -7.9740324513097302E-02 a      1162     0    49     1    10
 -1.1671051828199761E+00 a      1163     0    49     1    11
 -7.8678500972128940E-01 a      1164     0    49     1    12
  7.6486666150364102E-01 a      1165     0    49     1    13
 -1.2858045016417799E-01 a      1166     0    49     1    14
  5.4145020110878317E-01 a      1167     0    49     1    15
  3.0201164816072257E-01 a      1168     0    49     1    16
 -1.7498810444527106E+00 a      1169     0    49     1    17
  9.0534579435713392E-01 a      1170     0    49     1    18
  1.0991323669865583E+00 a      1171     0    49     1    19
 -2.3948703143536032E+00 a      1172     0    49     1    20
 -1.1368439851917183E+00 a      1173     0    49     1    21
  3.6087633481644499E+00 a      1174     0    49     1    22
 -1.1399862662960252E+00 a      1175     0    49     1    23
 -1.6573766287507322E-01 a      1176     0    49     1    24
  2.8627862808390014E-01 a      1177     0    50     1     1
 -8.3613956923504718E-01 a      1178     0    50     1     2
  8.3282298450620851E-02 a      1179     0    50     1     3
 -4.6597356251416749E-01 a      1180     0    50     1     4
 -1.4679607732179528E-01 a      1181     0    50     1     5
 -6.1880671293591934E-02 a      1182     0    50     1     6
 -5.4764623944296842E-01 a      1183     0    50     1     7
 -6.3292154649710841E-01 a      1184     0    50     1     8
 -7.2086822216730129E-01 a      1185     0    50     1     9
 -4.8869056377697839E-01 a      1186     0    50     1    10
  1.9453532600886769E-01 a      1187     0    50     1    11
 -2.0354693415218494E-01 a      1188     0    50     1    12
 -1.1216450820608952E+00 a      1189     0    50     1    13
  2.8919803539877403E-01 a      1190     0    50     1    14
  2.9597788431509697E-01 a      1191     0    50     1    15
  1.7711787007445829E+00 a      1192     0    50     1    16
 -7.4619243256296997E-01 a      1193     0    50     1    17
  5.6351732936462562E-01 a      1194     0    50     1    18
  7.4259602926855106E-01 a      1195     0    50     1    19
 -5.7897368051287612E-01 a      1196     0    50     1    20
 -7.1630986325529278E-01 a      1197     0    50     1    21
 -9.3288349948353588E-01 a      1198     0    50     1    22
 -4.3830268972041447E-01 a      1199     0    50     1    23
 -1.9127294725988062E+00 a      1200     0    50     1    24
 -5.5853016239365505E-01 a      1201     0    51     1     1
 -1.4443140699159152E-01 a      1202     0    51     1     2
 -8.2346774458358515E-02 a      1203     0    51     1     3
 -7.3989771944561211E-01 a      1204     0    51     1     4
 -2.8918326470070271E-01 a      1205     0    51     1     5
 -5.4664444450072369E-01 a      1206     0    51     1     6
 -2.8479910417614113E-01 a      1207     0    51     1     7
 -1.8279203003417195E+00 a      1208     0    51     1     8
 -1.7031308581185531E+00 a      1209     0    51     1     9
  2.4754801133115897E-01 a      1210     0    51     1    10
 -1.0847002386695677E+00 a      1211     0    51     1    11
 -1.3346205779628908E+00 a      1212     0    51     1    12
  5.9358991502599801E-01 a      1213     0    51     1    13
  5.5204487258212520E-01 a      1214     0    51     1    14
  9.0694453068289216E-01 a      1215     0    51     1    15
  6.2801433838569853E-01 a      1216     0    51     1    16
 -1.0017370183102479E+00 a      1217     0    51     1    17
 -3.9826416754314607E-02 a      1218     0    51     1    18
 -4.5737678799798615E-01 a      1219     0    51     1    19
 -5.5922897320929588E-01 a      1220     0    51     1    20
 -2.4541920718496546E+00 a      1221     0    51     1    21
 -6.8439692742802916E-01 a      1222     0    51     1    22
  3.8787499576704360E-01 a      1223     0    51     1    23
 -2.1993360787278871E+00 a      1224     0    51     1    24
 -2.6854214350967696E+00 a      1225     0    52     1     1
  1.1322994912395281E+00 a      1226     0    52     1     2
 -1.5799895152888574E+00 a      1227     0    52     1     3
 -2.3164609800653815E+00 a      1228     0    52     1     4
 -1.5164420706579973E+00 a      1229     0    52     1     5
 -1.6365582052527026E+00 a      1230     0    52     1     6
  2.1708636160150224E-01 a      1231     0    52     1     7
 -4.9772496289044543E+00 a      1232     0    52     1     8
  8.0693737178455005E-01 a      1233     0    52     1     9
  1.5429583925272170E+00 a      1234     0    52     1    10
  2.6258989420668417E+00 a      1235     0    52     1    11
  6.6931904333962922E-01 a      1236     0    52     1    12
 -3.2104811359326075E+00 a      1237     0    52     1    13
  7.8483130418230362E-01 a      1238     0    52     1    14
 -1.6698241889008960E+00 a      1239     0    52     1    15
 -6.0132454394191104E-01 a      1240     0    52     1    16
  2.5955533499103728E-01 a      1241     0    52     1    17
  2.2291096203038774E+00 a      1242     0    52     1    18
  1.0960734346869896E+00 a      1243     0    52     1    19
  1.1533454211738033E-01 a      1244     0    52     1    20
 -1.5177339716905283E+00 a      1245     0    52     1    21
  2.3986991248229231E-01 a      1246     0    52     1    22
 -2.5819233090717066E+00 a      1247     0    52     1    23
 -2.7710257585123238E-01 a      1248     0    52     1    24
  2.0346081672472949E-01 a      1249     0    53     1     1
 -2.5258762218729816E+00 a      1250     0    53     1     2
  4.3922539789585278E+00 a      1251     0    53     1     3
  1.1977969614737027E+00 a      1252     0    53     1     4
 -4.3458899076893509E-01 a      1253     0    53     1     5
 -8.9960554460031955E-02 a      1254     0    53     1     6
  1.6213050881497988E+00 a      1255     0    53     1     7
 -2.2703240043265858E+00 a      1256     0    53     1     8
 -2.0991838807953864E+00 a      1257     0    53     1     9
 -3.3283398561304440E+00 a      1258     0    53     1    10
 -1.1973219871452039E+00 a      1259     0    53     1    11
  4.3354536275678450E+00 a      1260     0    53     1    12
 -1.0073532396707776E+00 a      1261     0    53     1    13
  3.8220774061540443E+00 a      1262     0    53     1    14
  1.3003015125232171E+00 a      1263     0    53     1    15
 -2.5490165548310122E+00 a      1264     0    53     1    16
  3.3754747938249698E+00 a      1265     0    53     1    17
 -1.1366715804516407E+00 a      1266     0    53     1    18
 -1.0123859835223008E+00 a      1267     0    53     1    19
  8.3831366267334211E+00 a      1268     0    53     1    20
 -2.0278406292028994E+00 a      1269     0    53     1    21
 -6.9818315723297317E+00 a      1270     0    53     1    22
  1.8373449882585300E+00 a      1271     0    53     1    23
 -4.5121689948682997E+00 a      1272     0    53     1    24
  1.4385095374005790E+00 a      1273     0    54     1     1
  9.2412072830275549E-01 a      1274     0    54     1     2
 -4.2777095234691931E-01 a      1275     0    54     1     3
  4.3212361603971106E+00 a      1276     0    54     1     4
  4.5859500410171146E+00 a      1277     0    54     1     5
  3.8790389648613601E+00 a      1278     0    54     1     6
  2.1515747333253179E+00 a      1279     0    54     1     7
  9.2339332794363465E+00 a      1280     0    54     1     8
  1.1494364363546223E+00 a      1281     0    54     1     9
 -3.0756172608848980E+00 a      1282     0    54     1    10
  2.2595533392802531E+00 a      1283     0    54     1    11
  4.0155327537879053E+00 a      1284     0    54     1    12
  3.8639924125470735E+00 a      1285     0    54     1    13
 -7.5221714207944623E-01 a      1286     0    54     1    14
  2.0297316162866710E+00 a      1287     0    54     1    15
  2.7046774936411082E+00 a      1288     0    54     1    16
  4.4693256472217993E+00 a      1289     0    54     1    17
  4.1244888658955814E-01 a      1290     0    54     1    18
  4.3046111196936430E+00 a      1291     0    54     1    19
  3.5017182172319006E-01 a      1292     0    54     1    20
  1.9206675881382491E+00 a      1293     0    54     1    21
  3.3582401559653317E+00 a      1294     0    54     1    22
 -3.8033957933041478E+00 a      1295     0    54     1    23
  3.6766096904140628E+00 a      1296     0    54     1    24
 -1.1130495983602104E+00 a      1297     0    55     1     1
  6.7200791591668230E+00 a      1298     0    55     1     2
 -7.4480450603412685E+00 a      1299     0    55     1     3
  6.7389402183563263E+00 a      1300     0    55     1     4
  2.7673389598310581E-02 a      1301     0    55     1     5
  3.7517793845555349E+00 a      1302     0    55     1     6
  2.2162629642806060E+00 a      1303     0    55     1     7
 -2.5602602368755680E+00 a      1304     0    55     1     8
  2.3871110893612024E+00 a      1305     0    55     1     9
 -1.1037855713853351E+00 a      1306     0    55     1    10
 -2.2811253077406430E+00 a      1307     0    55     1    11
 -2.4522698426636946E+00 a      1308     0    55     1    12
  9.7565958950472425E+00 a      1309     0    55     1    13
  4.2091308776086986E+00 a      1310     0    55     1    14
  4.9410436431314038E+00 a      1311     0    55     1    15
 -3.6730495308089850E+00 a      1312     0    55     1    16
 -7.3244854663880616E+00 a      1313     0    55     1    17
 -1.5317590580633238E+00 a      1314     0    55     1    18
 -9.6654002020466523E-01 a      1315     0    55     1    19
 -3.2044319682416939E-01 a      1316     0    55     1    20
 -5.0044361943009523E+00 a      1317     0    55     1    21
  6.8428589911872466E+00 a      1318     0    55     1    22
 -7.3663485476275103E-01 a      1319     0    55     1    23
 -1.0757812228451260E+00 a      1320     0    55     1    24
  1.8626043807815185E+00 a      1321     0    56     1     1
 -1.6828348950686873E+00 a      1322     0    56     1     2
 -1.7929224201352663E+00 a      1323     0    56     1     3
  3.8456228844039795E+00 a      1324     0    56     1     4
 -2.2056955090936512E+00 a      1325     0    56     1     5
 -3.3207476123392734E+00 a      1326     0    56     1     6
  3.0771375730433301E+00 a      1327     0    56     1     7
  1.2956873670198130E+01 a      1328     0    56     1     8
 -2.2360708537447054E+00 a      1329     0    56     1     9
 -4.7935617424222032E+00 a      1330     0    56     1    10
 -6.6137190264797789E+00 a      1331     0    56     1    11
 -7.3949357323237415E+00 a      1332     0    56     1    12
  5.8349390084823716E+00 a      1333     0    56     1    13
  2.1212701752729033E+00 a      1334     0    56     1    14
  3.4806982183926172E+00 a      1335     0    56     1    15
  1.2862697866752434E+01 a      1336     0    56     1    16
 -3.1122904318227662E+00 a      1337     0    56     1    17
  7.2443426855920601E-01 a      1338     0    56     1    18
  1.3857784246162166E+00 a      1339     0    56     1    19
  9.1726811441372502E-01 a      1340     0    56     1    20
 -2.7597488491827109E+00 a      1341     0    56     1    21
  4.0253413190569596E+00 a      1342     0    56     1    22
 -2.5059505770268848E+00 a      1343     0    56     1    23
 -4.8515225740149281E+00 a      1344     0    56     1    24
 -1.2036531077021242E+00 a      1345     0    57     1     1
  1.8024358136512203E-01 a      1346     0    57     1     2
 -1.5701646642097287E+00 a      1347     0    57     1     3
 -9.7617546056645732E-01 a      1348     0    57     1     4
  3.6063591137680908E+00 a      1349     0    57     1     5
 -1.5467371012655013E+00 a      1350     0    57     1     6
  3.7653847594324319E-01 a      1351     0    57     1     7
  2.1842538059415437E+00 a      1352     0    57     1     8
 -4.7057882942043183E-01 a      1353     0    57     1     9
 -2.8101945778691086E+00 a      1354     0    57     1    10
 -1.7867601425010058E+00 a      1355     0    57     1    11
  3.6266629828171340E+00 a      1356     0    57     1    12
 -6.6406386562199715E-01 a      1357     0    57     1    13
  5.0958279680630547E-01 a      1358     0    57     1    14
  1.7308358920629756E+00 a      1359     0    57     1    15
 -5.6512506966201608E+00 a      1360     0    57     1    16
 -1.3240836913944916E+00 a      1361     0    57     1    17
  7.5249426027548494E-01 a      1362     0    57     1    18
  1.4469187854734682E+00 a      1363     0    57     1    19
  5.2526925808131351E+00 a      1364     0    57     1    20
 -1.3964312785383071E-01 a      1365     0    57     1    21
  4.8980890788473974E-01 a      1366     0    57     1    22
 -1.4329186492532118E+00 a      1367     0    57     1    23
 -3.7940182255352495E+00 a      1368     0    57     1    24
  5.7479859380098952E-01 a      1369     0    58     1     1
 -1.0458363841608973E+00 a      1370     0    58     1     2
 -1.4250442597723658E+00 a      1371     0    58     1     3
  2.1060020799603327E+00 a      1372     0    58     1     4
  8.1353189666712378E-01 a      1373     0    58     1     5
 -4.2642865237855493E-01 a      1374     0    58     1     6
 -2.7067638325608585E+00 a      1375     0    58     1     7
  5.2727235207742034E+00 a      1376     0    58     1     8
  2.4768109306927291E+00 a      1377     0    58     1     9
 -3.2436943428657261E+00 a      1378     0    58     1    10
 -1.8794191350713016E+00 a      1379     0    58     1    11
  5.7132882282870714E+00 a      1380     0    58     1    12
  1.2892625150131880E+00 a      1381     0    58     1    13
 -1.0323658189907441E+00 a      1382     0    58     1    14
 -4.6475041538596340E+00 a      1383     0    58     1    15
  1.4003002479040478E+00 a      1384     0    58     1    16
  4.0016269609338364E+00 a      1385     0    58     1    17
  3.8087586863155110E-01 a      1386     0    58     1    18
  2.7682435894451465E+00 a      1387     0    58     1    19
  3.9836354907532812E+00 a      1388     0    58     1    20
 -6.9265908484727436E+00 a      1389     0    58     1    21
  3.5002823592063668E+00 a      1390     0    58     1    22
 -1.3377736615037945E+00 a      1391     0    58     1    23
  6.3965320244377244E-01 a      1392     0    58     1    24
  2.8109553491283643E+00 a      1393     0    59     1     1
  4.5723589400059623E+00 a      1394     0    59     1     2
  3.1816344309240225E+00 a      1395     0    59     1     3
 -6.0854297846123340E-01 a      1396     0    59     1     4
 -7.3822292244896159E+00 a      1397     0    59     1     5
 -1.3845714860880076E+00 a      1398     0    59     1     6
  8.9410896154250852E-01 a      1399     0    59     1     7
  1.0130837657291144E+01 a      1400     0    59     1     8
  7.7437134401671481E-01 a      1401     0    59     1     9
 -6.5552856183840591E-01 a      1402     0    59     1    10
 -1.1772903111328807E+01 a      1403     0    59     1    11
 -6.5823828130150828E+00 a      1404     0    59     1    12
  2.1829002329403981E+00 a      1405     0    59     1    13
  6.7856608694931897E-01 a      1406     0    59     1    14
  2.3161891439115858E+00 a      1407     0    59     1    15
  1.2209686986495585E+01 a      1408     0    59     1    16
 -3.3419334848581026E+00 a      1409     0    59     1    17
  5.6908600414492065E+00 a      1410     0    59     1    18
  6.2337319903175468E+00 a      1411     0    59     1    19
 -4.5352893989071885E-01 a      1412     0    59     1    20
 -8.0362758817850333E-01 a      1413     0    59     1    21
 -9.2901484026819980E-01 a      1414     0    59     1    22
 -1.5096902580208069E+00 a      1415     0    59     1    23
  4.8483198808375905E+00 a      1416     0    59     1    24
  7.3607369086273575E+00 a      1417     0    60     1     1
 -1.1594220850438399E+00 a      1418     0    60     1     2
  5.0341231118404988E+00 a      1419     0    60     1     3
 -2.3649863174417769E+00 a      1420     0    60     1     4
 -4.4602308703653373E+00 a      1421     0    60     1     5
  3.0065329006252712E+00 a      1422     0    60     1     6
 -4.2445116069523321E+00 a      1423     0    60     1     7
  3.4968966946915558E+00 a      1424     0    60     1     8
 -8.0222813393618131E-01 a      1425     0    60     1     9
 -5.3490250938444395E-01 a      1426     0    60     1    10
  4.6689233030144495E+00 a      1427     0    60     1    11
  1.2077266835289346E-01 a      1428     0    60     1    12
  3.8722040600850738E+00 a      1429     0    60     1    13
 -1.6177985117796742E-01 a      1430     0    60     1    14
 -3.4859598672131766E+00 a      1431     0    60     1    15
  1.2722285526139533E+01 a      1432     0    60     1    16
  2.2628647515285576E+00 a      1433     0    60     1    17
 -6.4354011544041678E-01 a      1434     0    60     1    18
  1.1021869813832983E+00 a      1435     0    60     1    19
 -1.1396766250356072E+00 a      1436     0    60     1    20
 -2.1944029842921813E+00 a      1437     0    60     1    21
  3.6169597290326680E+00 a      1438     0    60     1    22
 -3.3335814862904312E+00 a      1439     0    60     1    23
  6.4052786794860657E+00 a      1440     0    60     1    24
  2.1196027400846460E+00 a      1441     0    61     1     1
  1.0277264213832569E+00 a      1442     0    61     1     2
 -1.2840434722836105E+00 a      1443     0    61     1     3
 -1.6415359704745032E+00 a      1444     0    61     1     4
 -1.2629860198260734E-01 a      1445     0    61     1     5
  9.0538945418243399E-01 a      1446     0    61     1     6
  7.3311233811104037E-01 a      1447     0    61     1     7
  2.4795742306187654E+00 a      1448     0    61     1     8
 -4.1369510049408076E-01 a      1449     0    61     1     9
  2.9883024962086311E+00 a      1450     0    61     1    10
  1.2267437584153229E+00 a      1451     0    61     1    11
  1.7663937352224908E+00 a      1452     0    61     1    12
 -1.4553531909044348E-02 a      1453     0    61     1    13
  6.2366951157828077E-01 a      1454     0    61     1    14
 -3.3006010603777862E+00 a      1455     0    61     1    15
  9.3036666689518610E-01 a      1456     0    61     1    16
 -5.6222847203372717E-01 a      1457     0    61     1    17
  1.0514925027184603E+00 a      1458     0    61     1    18
  1.8672640285194244E+00 a      1459     0    61     1    19
 -2.1247828560880144E+00 a      1460     0    61     1    20
 -7.4295461877038005E-01 a      1461     0    61     1    21
  4.0153612612066442E-01 a      1462     0    61     1    22
 -1.1854443887713397E+00 a      1463     0    61     1    23
  2.9474884752582646E+00 a      1464     0    61     1    24
  3.3356884582205315E+00 a      1465     0    62     1     1
 -2.5059534737174189E+00 a      1466     0    62     1     2
  3.3378357717671543E+00 a      1467     0    62     1     3
 -4.9277579385655601E+00 a      1468     0    62     1     4
 -3.8331271091867958E+00 a      1469     0    62     1     5
  4.5638864604086651E+00 a      1470     0    62     1     6
  4.3518909920345028E-01 a      1471     0    62     1     7
 -2.1045242830675202E+00 a      1472     0    62     1     8
 -2.4989827880515341E+00 a      1473     0    62     1     9
  7.7418079453561983E+00 a      1474     0    62     1    10
 -3.3247740715491765E+00 a      1475     0    62     1    11
 -2.5204204308650642E+00 a      1476     0    62     1    12
 -1.4405367180857516E+00 a      1477     0    62     1    13
 -1.6016753667834276E+00 a      1478     0    62     1    14
  3.7243185971955683E+00 a      1479     0    62     1    15
 -2.6264761568367334E-01 a      1480     0    62     1    16
  3.6781193084771799E+00 a      1481     0    62     1    17
 -6.9131944175165030E+00 a      1482     0    62     1    18
 -8.8012964941784571E+00 a      1483     0    62     1    19
 -2.4921144836120543E+00 a      1484     0    62     1    20
  1.0531922251835974E+01 a      1485     0    62     1    21
 -7.0958812119539312E+00 a      1486     0    62     1    22
  2.1374534242708942E+00 a      1487     0    62     1    23
 -3.1459254232428528E+00 a      1488     0    62     1    24
  4.0615507705061171E-01 a      1489     0    63     1     1
 -4.9127405911165312E+00 a      1490     0    63     1     2
  2.2355575735630429E-01 a      1491     0    63     1     3
 -2.4849566140540555E+00 a      1492     0    63     1     4
  3.8756423522257908E+00 a      1493     0    63     1     5
 -2.8613685008943829E-01 a      1494     0    63     1     6
  3.9860682793494373E+00 a      1495     0    63     1     7
 -1.9466553402745134E+01 a      1496     0    63     1     8
 -2.6260682409472822E+00 a      1497     0    63     1     9
  2.3325496855282393E+00 a      1498     0    63     1    10
  1.6575980670850576E+01 a      1499     0    63     1    11
 -9.5850519981198490E-01 a      1500     0    63     1    12
 -5.5583854089867177E+00 a      1501     0    63     1    13
  5.6883996724587691E+00 a      1502     0    63     1    14
 -5.4282050511421023E+00 a      1503     0    63     1    15
 -1.3314134655908896E+01 a      1504     0    63     1    16
  1.0832249510002793E+01 a      1505     0    63     1    17
 -2.2826245371723917E+00 a      1506     0    63     1    18
 -6.0831807464229906E+00 a      1507     0    63     1    19
 -3.9792467989180484E+00 a      1508     0    63     1    20
  4.1014978180247459E+00 a      1509     0    63     1    21
 -5.5970275622379995E-01 a      1510     0    63     1    22
  7.6200203520237075E-01 a      1511     0    63     1    23
 -2.5133102117329429E+00 a      1512     0    63     1    24
 -4.0851660982073623E+00 a      1513     0    64     1     1
 -6.1792399359121628E+00 a      1514     0    64     1     2
  4.0878574400585803E+00 a      1515     0    64     1     3
 -1.5613915634242284E+00 a      1516     0    64     1     4
  4.0371795456729433E+00 a      1517     0    64     1     5
 -7.6988534174916623E+00 a      1518     0    64     1     6
  2.0155742033642410E+00 a      1519     0    64     1     7
  3.8527627836273073E+00 a      1520     0    64     1     8
  2.4700404746666371E+00 a      1521     0    64     1     9
 -1.2752616160415264E+00 a      1522     0    64     1    10
  2.4504420859932039E+00 a      1523     0    64     1    11
 -4.3693755479218160E-01 a      1524     0    64     1    12
 -4.7336974321652372E+00 a      1525     0    64     1    13
 -6.7741073437823640E-01 a      1526     0    64     1    14
 -1.0023244055999583E+00 a      1527     0    64     1    15
 -3.1466257671178410E-01 a      1528     0    64     1    16
  4.7882068265178370E+00 a      1529     0    64     1    17
  1.1918266883644260E+00 a      1530     0    64     1    18
  2.4591729537544516E-01 a      1531     0    64     1    19
  4.7782350316164184E+00 a      1532     0    64     1    20
  1.7140183938222637E+00 a      1533     0    64     1    21
 -5.7325476633290062E+00 a      1534     0    64     1    22
 -2.2643077834898908E+00 a      1535     0    64     1    23
 -5.1363421928098516E+00 a      1536     0    64     1    24
  2.1586040978779175E-01 b      1537     1     1
  2.3299503793331328E-01 b      1538     1     2
  3.0945618481772957E-01 b      1539     1     3
 -1.1422792798524711E-01 b      1540     1     4
 -1.1726310452629718E-01 b      1541     1     5
  9.4534988111617105E-02 b      1542     1     6
  2.2059691562525355E-02 b      1543     1     7
  8.8305772863552290E-02 b      1544     1     8
  2.5343665909531260E-01 b      1545     1     9
  5.7956448686689477E-01 b      1546     1    10
 -2.9241878549290495E-01 b      1547     1    11
  2.4591164295814558E-01 b      1548     1    12
  3.4230840142061114E-01 b      1549     1    13
  3.0029962964831963E-01 b      1550     1    14
  2.1608071550470254E-01 b      1551     1    15
  2.6788716565025344E-01 b      1552     1    16
  5.0161887359340344E-02 b      1553     1    17
  3.0589532954189697E-01 b      1554     1    18
  1.6315528259930945E-01 b      1555     1    19
  2.2089064861860677E-01 b      1556     1    20
 -1.4927167456575222E-01 b      1557     1    21
  9.2710989910833402E-02 b      1558     1    22
  6.0039609185034848E-01 b      1559     1    23
  1.5202498577261392E-01 b      1560     1    24
 -5.2639872039317803E-01 a      1561     1     1     2     1
 -6.5185291854911842E-01 a      1562     1     1     2     2
  1.1478635894001425E+00 a      1563     1     1     2     3
 -7.6648340461991937E-01 a      1564     1     1     2     4
  8.4202102988556904E-01 a      1565     1     1     2     5
  4.0730804105304641E-01 a      1566     1     1     2     6
  1.8673154946486954E+00 a      1567     1     1     2     7
 -5.0511075309125172E-02 a      1568     1     1     2     8
  1.1030805442693489E-01 a      1569     1     1     2     9
  1.0701580998166886E+00 a      1570     1     1     2    10
 -6.0442600967059290E-01 a      1571     1     1     2    11
  4.8570090201968347E-01 a      1572     1     1     2    12
 -3.3203556498282832E-01 a      1573     1     1     2    13
 -2.4235878702049868E-01 a      1574     1     1     2    14
 -9.7983062926774900E-01 a      1575     1     1     2    15
  4.4898643277748473E-01 a      1576     1     1     2    16
  2.6551803637288982E+00 a      1577     1     1     2    17
 -2.0793704121008276E+00 a      1578     1     1     2    18
  1.5525515193675594E+00 a      1579     1     1     2    19
  1.5737324039186464E+00 a      1580     1     1     2    20
 -4.6517336097561451E-01 a      1581     1     1     2    21
  2.0854949594947025E+00 a      1582     1     1     2    22
 -5.7139875195582901E-01 a      1583     1     1     2    23
 -6.4220211474236089E-01 a      1584     1     1     2    24
 -5.5416407828504899E-01 a      1585     1     2     2     1
 -1.4296863295784088E-02 a      1586     1     2     2     2
  3.0185167091531145E-01 a      1587     1     2     2     3
 -6.1569592152844710E-01 a      1588     1     2     2     4
  6.1002802488446051E-01 a      1589     1     2     2     5
