################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.3530749312203956E-01 a      1066     0    45     1    10
 -8.8176212456384617E-01 a      1067     0    45     1    11
  1.0539938601109338E+00 a      1068     0    45     1    12
  9.5825838566888899E-01 a      1069     0    45     1    13
 -8.0938617111515454E-01 a      1070     0    45     1    14
 -7.9536387994747915E-01 a      1071     0    45     1    15
 -1.2112962772963414E+00 a      1072     0    45     1    16
  2.8051310253874568E+00 a      1073     0    45     1    17
  9.1744888109138967E-01 a      1074     0    45     1    18
  2.5126537923723378E+00 a      1075     0    45     1    19
  6.6963284446309246E-01 a      1076     0    45     1    20
 -2.3761841433961175E+00 a      1077     0    45     1    21
 -5.3786404702003932E-01 a      1078     0    45     1    22
  1.1106301482384855E+00 a      1079     0    45     1    23
 -1.7210942262697244E+00 a      1080     0    45     1    24
  4.2140485010120736E+00 a      1081     0    46     1     1
 -4.9704615293355232E+00 a      1082     0    46     1     2
 -6.1466314080451934E+00 a      1083     0    46     1     3
 -2.6021615702453809E+00 a      1084     0    46     1     4
  1.9455085959638039E+00 a      1085     0    46     1     5
  3.6176727232646049E+00 a      1086     0    46     1     6
  5.0068809007433011E+00 a      1087     0    46     1     7
 -7.1785591541665541E+00 a      1088     0    46     1     8
  9.4447541480034991E-01 a      1089     0    46     1     9
 -2.6568429822974954E-01 a      1090     0    46     1    10
  4.0515234258041826E+00 a      1091     0    46     1    11
 -6.8583605731349651E-01 a      1092     0    46     1    12
  3.7489704252531748E+00 a      1093     0    46     1    13
  2.7819718334259518E+00 a      1094     0    46     1    14
  7.6037051746258788E-01 a      1095     0    46     1    15
 -8.5545523418700098E-01 a      1096     0    46     1    16
 -2.6631620746978473E+00 a      1097     0    46     1    17
 -1.8577245946478338E+00 a      1098     0    46     1    18
 -1.0868420697406780E+00 a      1099     0    46     1    19
  2.3271948103510254E+00 a      1100     0    46     1    20
 -3.4057146586935105E-01 a      1101     0    46     1    21
  2.5115401905296775E+00 a      1102     0    46     1    22
  1.5869298768956425E-01 a      1103     0    46     1    23
 -1.3357845242127282E+00 a      1104     0    46     1    24
  1.7108358918801418E+00 a      1105     0    47     1     1
  3.0749720154959497E+00 a      1106     0    47     1     2
 -2.1533216470343062E+00 a      1107     0    47     1     3
  4.3027633400175826E+00 a      1108     0    47     1     4
 -7.8193959880699615E-01 a      1109     0    47     1     5
  5.4193045473506241E-01 a      1110     0    47     1     6
 -1.4203426832500626E-01 a      1111     0    47     1     7
  1.1823914772447615E+00 a      1112     0    47     1     8
 -3.0609888598470625E-01 a      1113     0    47     1     9
 -1.0520513671596210E+00 a      1114     0    47     1    10
  5.9319138071114064E-01 a      1115     0    47     1    11
  1.2045006972602346E+00 a      1116     0    47     1    12
  2.5853592641706715E+00 a      1117     0    47     1    13
 -4.9893231914367737E+00 a      1118     0    47     1    14
 -2.1784114770494692E-01 a      1119     0    47     1    15
 -1.4331730756159657E+00 a      1120     0    47     1    16
  6.0998184640896085E+00 a      1121     0    47     1    17
 -3.0064318724529895E+00 a      1122     0    47     1    18
 -3.5084520495963352E+00 a      1123     0    47     1    19
 -6.9089092582265821E-01 a      1124     0    47     1    20
 -6.8092514409049942E-01 a      1125     0    47     1    21
  5.2598600464832010E+00 a      1126     0    47     1    22
  2.2822071469316927E+00 a      1127     0    47     1    23
  4.7598401620143971E+00 a      1128     0    47     1    24
 -1.7372546819994936E+00 a      1129     0    48     1     1
  2.4273124293309163E+00 a      1130     0    48     1     2
 -1.1267068662534299E+00 a      1131     0    48     1     3
  5.8480009411586620E+00 a      1132     0    48     1     4
 -3.0120879734872088E+00 a      1133     0    48     1     5
 -1.0240944197564783E+00 a      1134     0    48     1     6
 -1.4509281399138079E+00 a      1135     0    48     1     7
 -6.0414945153339472E-01 a      1136     0    48     1     8
  6.7450651807620943E-01 a      1137     0    48     1     9
  7.3800115251763576E-01 a      1138     0    48     1    10
 -4.5254035513497923E+00 a      1139     0    48     1    11
 -4.6166209336535147E+00 a      1140     0    48     1    12
  8.8446670473608402E-01 a      1141     0    48     1    13
 -9.8121864720277496E-01 a      1142     0    48     1    14
 -3.4939195897143120E+00 a      1143     0    48     1    15
 -2.7824094599687621E+00 a      1144     0    48     1    16
 -5.2221581469963119E-01 a      1145     0    48     1    17
 -8.1532162178369894E-01 a      1146     0    48     1    18
 -3.0820975559476120E+00 a      1147     0    48     1    19
 -3.3388042260932532E-01 a      1148     0    48     1    20
  1.2287066991187583E+00 a      1149     0    48     1    21
  2.5221746642453891E+00 a      1150     0    48     1    22
  2.1938332294324852E+00 a      1151     0    48     1    23
 -3.3230622129818443E+00 a      1152     0    48     1    24
 -6.1283771379674805E+00 a      1153     0    49     1     1
 -1.6977620886823339E+00 a      1154     0    49     1     2
  2.4746853154938662E+00 a      1155     0    49     1     3
 -5.1512511931442573E+00 a      1156     0    49     1     4
 -7.5689642705024776E+00 a      1157     0    49     1     5
  7.1692282064495272E+00 a      1158     0    49     1     6
 -5.4237354014193579E+00 a      1159     0    49     1     7
 -8.5636529041146947E-01 a      1160     0    49     1     8
  2.7350963859258320E-01 a      1161     0    49     1     9
 -1.2455426993368246E+00 a      1162     0    49     1    10
  4.2032400012077735E+00 a      1163     0    49     1    11
  1.7099809713852008E+00 a      1164     0    49     1    12
  2.6710706389289625E+00 a      1165     0    49     1    13
 -2.6749760585518727E+00 a      1166     0    49     1    14
 -2.1245906191237394E+00 a      1167     0    49     1    15
 -3.4655593319515847E+00 a      1168     0    49     1    16
  5.2057890228983732E+00 a      1169     0    49     1    17
  5.6068141861326719E+00 a      1170     0    49     1    18
 -6.3545695495113845E+00 a      1171     0    49     1    19
 -2.3258467741755382E+00 a      1172     0    49     1    20
  3.2057960096357134E+00 a      1173     0    49     1    21
 -5.6807038992397390E+00 a      1174     0    49     1    22
  3.2267545759645762E+00 a      1175     0    49     1    23
  4.5719398467416497E+00 a      1176     0    49     1    24
  2.6006103290820613E-02 a      1177     0    50     1     1
  2.3076219280089483E-01 a      1178     0    50     1     2
 -4.2465818736076621E-01 a      1179     0    50     1     3
  6.0095774437080918E-01 a      1180     0    50     1     4
 -2.1320777514424880E-01 a      1181     0    50     1     5
  2.2759581634923834E-01 a      1182     0    50     1     6
 -3.5811405307098743E-01 a      1183     0    50     1     7
  8.8063362605424245E-01 a      1184     0    50     1     8
 -6.3456824922199312E-02 a      1185     0    50     1     9
 -2.4694051768692760E-01 a      1186     0    50     1    10
 -1.3581518436016613E+00 a      1187     0    50     1    11
  5.3118108918784368E-01 a      1188     0    50     1    12
 -7.6790507714847256E-01 a      1189     0    50     1    13
 -5.7607177305837387E-01 a      1190     0    50     1    14
  2.9944979779839376E-01 a      1191     0    50     1    15
 -7.4558054533724749E-01 a      1192     0    50     1    16
 -3.7802794097235787E-01 a      1193     0    50     1    17
 -4.2606071807584289E-01 a      1194     0    50     1    18
 -1.2635159831545841E+00 a      1195     0    50     1    19
 -4.9489328333876381E-01 a      1196     0    50     1    20
  4.6831876897000457E-01 a      1197     0    50     1    21
 -7.5130444237647620E-01 a      1198     0    50     1    22
  2.8591742263282377E-01 a      1199     0    50     1    23
  6.2165966837889730E-01 a      1200     0    50     1    24
  1.0279016587115486E+00 a      1201     0    51     1     1
 -8.2424142673694634E-01 a      1202     0    51     1     2
 -3.1064766605441929E-01 a      1203     0    51     1     3
 -5.1481139152136390E-01 a      1204     0    51     1     4
 -7.6765963238665330E-02 a      1205     0    51     1     5
  7.7070360975745766E-01 a      1206     0    51     1     6
  1.1777630340133820E+00 a      1207     0    51     1     7
  3.7660049747337904E-01 a      1208     0    51     1     8
  1.3562906856636567E-01 a      1209     0    51     1     9
  2.9432384038638221E-01 a      1210     0    51     1    10
  6.9948372594876174E-01 a      1211     0    51     1    11
  3.8294720210339933E-01 a      1212     0    51     1    12
  6.3452295879631515E-01 a      1213     0    51     1    13
  1.1605328643814622E-01 a      1214     0    51     1    14
  5.4774088357170825E-01 a      1215     0    51     1    15
  1.3996842780937055E-01 a      1216     0    51     1    16
 -1.0632949250691730E+00 a      1217     0    51     1    17
 -5.3244759149347620E-01 a      1218     0    51     1    18
 -4.8654655573832140E-01 a      1219     0    51     1    19
 -1.8662910797944196E-01 a      1220     0    51     1    20
  7.6570430146589985E-01 a      1221     0    51     1    21
  2.7268050262118143E-01 a      1222     0    51     1    22
  2.5215142203235236E-01 a      1223     0    51     1    23
  1.0926815263146488E+00 a      1224     0    51     1    24
 -3.1502729516738819E-02 a      1225     0    52     1     1
 -1.7701428750822688E+00 a      1226     0    52     1     2
  5.4481839498326201E-01 a      1227     0    52     1     3
 -2.0148462062876082E+00 a      1228     0    52     1     4
 -3.2596283140445883E+00 a      1229     0    52     1     5
  3.1309013677463499E-01 a      1230     0    52     1     6
  1.2171652511741733E-01 a      1231     0    52     1     7
  8.1570860139105295E-01 a      1232     0    52     1     8
 -1.2161921068944597E+00 a      1233     0    52     1     9
 -1.3249721149843419E-01 a      1234     0    52     1    10
  4.1533792622378229E-01 a      1235     0    52     1    11
  8.9285807786123439E-01 a      1236     0    52     1    12
  1.0681460096989679E+00 a      1237     0    52     1    13
  1.0512879457434174E+00 a      1238     0    52     1    14
  5.6703045141737540E-01 a      1239     0    52     1    15
  7.6045531073906103E-01 a      1240     0    52     1    16
  4.8204795279587520E-01 a      1241     0    52     1    17
  1.0646245132027818E+00 a      1242     0    52     1    18
  1.2823399945706784E+00 a      1243     0    52     1    19
 -8.7596069293955903E-01 a      1244     0    52     1    20
  3.5216198201956983E-01 a      1245     0    52     1    21
  5.0381095989553559E-01 a      1246     0    52     1    22
 -1.7757383038556807E-01 a      1247     0    52     1    23
  9.4907323209904548E-01 a      1248     0    52     1    24
 -2.5612050999749686E-01 a      1249     0    53     1     1
  1.1739066451214200E+00 a      1250     0    53     1     2
  1.3939473944879477E+00 a      1251     0    53     1     3
 -5.5341259002953924E-01 a      1252     0    53     1     4
  1.7353926375496140E+00 a      1253     0    53     1     5
 -8.7996405912036579E-01 a      1254     0    53     1     6
 -3.8627204764538436E-01 a      1255     0    53     1     7
 -2.0336113282717379E+00 a      1256     0    53     1     8
 -4.7355334241442126E-01 a      1257     0    53     1     9
  8.9414034340339132E-01 a      1258     0    53     1    10
  1.3194135796938802E+00 a      1259     0    53     1    11
  2.4321406100520546E+00 a      1260     0    53     1    12
  4.3108245426343356E-01 a      1261     0    53     1    13
 -3.0714011775216004E+00 a      1262     0    53     1    14
  2.6683016218506339E-01 a      1263     0    53     1    15
 -2.2833896990997138E-01 a      1264     0    53     1    16
 -6.0899211211452309E-01 a      1265     0    53     1    17
  2.0069101061900287E+00 a      1266     0    53     1    18
  1.5049417781703471E+00 a      1267     0    53     1    19
  1.0528131142686088E-02 a      1268     0    53     1    20
  3.8364540280860382E-01 a      1269     0    53     1    21
 -9.0613237621250098E-01 a      1270     0    53     1    22
  3.3927810037878325E+00 a      1271     0    53     1    23
  1.2630582338656158E+00 a      1272     0    53     1    24
 -1.1348963862726169E+00 a      1273     0    54     1     1
  1.1606718250319772E+00 a      1274     0    54     1     2
  9.7928731268996427E-01 a      1275     0    54     1     3
 -4.3556508348600226E-01 a      1276     0    54     1     4
 -1.9035066944213497E+00 a      1277     0    54     1     5
  1.8701657151554507E-01 a      1278     0    54     1     6
  3.6437758660923797E-01 a      1279     0    54     1     7
  7.2802833701984412E-02 a      1280     0    54     1     8
 -6.6510400317173901E-01 a      1281     0    54     1     9
 -4.6945477516657994E-02 a      1282     0    54     1    10
 -3.4078514523494347E-01 a      1283     0    54     1    11
 -3.4987121204043525E-01 a      1284     0    54     1    12
 -7.1708780052079479E-01 a      1285     0    54     1    13
 -5.6956751872146250E-01 a      1286     0    54     1    14
  5.7288360936656801E-01 a      1287     0    54     1    15
  3.7962906688739634E-01 a      1288     0    54     1    16
 -1.2814297442307991E+00 a      1289     0    54     1    17
  1.8222802288163762E+00 a      1290     0    54     1    18
  5.8412512154465435E-01 a      1291     0    54     1    19
 -1.3128687804022361E+00 a      1292     0    54     1    20
 -1.7121918662504507E-01 a      1293     0    54     1    21
  4.2610405879673874E-01 a      1294     0    54     1    22
  8.9513101431455955E-01 a      1295     0    54     1    23
 -4.6925800362960546E-01 a      1296     0    54     1    24
 -4.4122918335089407E+00 a      1297     0    55     1     1
  1.8258087690231548E+00 a      1298     0    55     1     2
  2.9595942522976690E+00 a      1299     0    55     1     3
  1.8942390703337273E+00 a      1300     0    55     1     4
 -1.7412257287267370E+00 a      1301     0    55     1     5
 -1.1357329875146021E+00 a      1302     0    55     1     6
 -1.7286024301561691E+00 a      1303     0    55     1     7
  1.8642109801707076E+00 a      1304     0    55     1     8
  1.0178346162096874E+00 a      1305     0    55     1     9
 -6.7365567482080158E-01 a      1306     0    55     1    10
 -4.7623741973683291E+00 a      1307     0    55     1    11
 -8.4719777047577560E-01 a      1308     0    55     1    12
 -1.2130802823655787E-01 a      1309     0    55     1    13
 -9.1033565150581597E-01 a      1310     0    55     1    14
 -6.1598873450272940E-01 a      1311     0    55     1    15
  1.8033075767500941E+00 a      1312     0    55     1    16
 -4.3605083974433495E-01 a      1313     0    55     1    17
  3.3916695155380565E+00 a      1314     0    55     1    18
  2.1355780811589402E+00 a      1315     0    55     1    19
 -1.0254429029923477E+00 a      1316     0    55     1    20
 -1.6457607625612694E+00 a      1317     0    55     1    21
  1.1716872965354246E+00 a      1318     0    55     1    22
 -5.3996078754250409E-01 a      1319     0    55     1    23
  2.7602056819574401E-03 a      1320     0    55     1    24
 -1.4074428102545558E+00 a      1321     0    56     1     1
 -3.1529314690295593E+00 a      1322     0    56     1     2
  2.4820510780192500E+00 a      1323     0    56     1     3
 -2.1117550623296357E+00 a      1324     0    56     1     4
 -1.2224774856781442E+00 a      1325     0    56     1     5
  1.6926278746585859E+00 a      1326     0    56     1     6
 -7.9191247538114906E-01 a      1327     0    56     1     7
  2.5715513596770767E-01 a      1328     0    56     1     8
 -3.1367074801706946E-01 a      1329     0    56     1     9
  9.0766703182950081E-01 a      1330     0    56     1    10
 -1.4646666297516941E+00 a      1331     0    56     1    11
 -1.1157295287505096E+00 a      1332     0    56     1    12
 -1.0164004554684816E+00 a      1333     0    56     1    13
  1.9866439237770601E+00 a      1334     0    56     1    14
  8.1584344277062459E-01 a      1335     0    56     1    15
  8.8195279493311085E-01 a      1336     0    56     1    16
 -2.5115385671281754E+00 a      1337     0    56     1    17
  3.5675615997485175E+00 a      1338     0    56     1    18
  6.6968247592837693E-01 a      1339     0    56     1    19
 -2.7049787423642779E-01 a      1340     0    56     1    20
  5.4254566061078466E-02 a      1341     0    56     1    21
 -2.6375772571495797E+00 a      1342     0    56     1    22
 -1.3543789872225571E+00 a      1343     0    56     1    23
 -2.6014584178010147E+00 a      1344     0    56     1    24
 -8.7384276126329841E-01 a      1345     0    57     1     1
 -2.6476791340067400E+00 a      1346     0    57     1     2
 -1.1056524436642570E+00 a      1347     0    57     1     3
 -1.9457155327926237E+00 a      1348     0    57     1     4
  3.4072862961254615E+00 a      1349     0    57     1     5
  1.5912341970900781E+00 a      1350     0    57     1     6
  1.6106258888199607E+00 a      1351     0    57     1     7
 -5.7929270876067099E-02 a      1352     0    57     1     8
  6.1318833105095760E-01 a      1353     0    57     1     9
 -2.5000914893113300E+00 a      1354     0    57     1    10
  4.8915542078058299E-01 a      1355     0    57     1    11
  1.3662335431333503E+00 a      1356     0    57     1    12
  2.7019063592662160E+00 a      1357     0    57     1    13
  2.2727616239635653E+00 a      1358     0    57     1    14
  1.0298720754198147E+00 a      1359     0    57     1    15
  2.3814639139362921E+00 a      1360     0    57     1    16
 -2.4417215016717253E+00 a      1361     0    57     1    17
  4.5442166785986853E+00 a      1362     0    57     1    18
  3.7001283840618915E+00 a      1363     0    57     1    19
 -2.9129521399505727E+00 a      1364     0    57     1    20
 -3.6869506627403004E-01 a      1365     0    57     1    21
 -1.1567873282282713E-01 a      1366     0    57     1    22
 -2.8721895803786617E+00 a      1367     0    57     1    23
  6.2144773739087578E-01 a      1368     0    57     1    24
  5.8142770278475520E-01 a      1369     0    58     1     1
 -8.1023416251030589E-01 a      1370     0    58     1     2
  1.1276175273684477E+00 a      1371     0    58     1     3
  3.5173717365684061E+00 a      1372     0    58     1     4
 -2.6010823053275373E-01 a      1373     0    58     1     5
 -1.1346758564337116E+00 a      1374     0    58     1     6
  7.4820647307946766E+00 a      1375     0    58     1     7
  2.4183976798344458E+00 a      1376     0    58     1     8
  1.7746929998526633E+00 a      1377     0    58     1     9
  5.4529086399984239E-01 a      1378     0    58     1    10
 -4.0884842044239678E-01 a      1379     0    58     1    11
 -1.0232915214315601E+00 a      1380     0    58     1    12
  1.5804427091256088E+00 a      1381     0    58     1    13
  4.5788154259481617E+00 a      1382     0    58     1    14
  1.3101308728006147E+00 a      1383     0    58     1    15
  1.1240530594983178E+00 a      1384     0    58     1    16
 -6.6202142701509192E+00 a      1385     0    58     1    17
 -3.3737120283705275E+00 a      1386     0    58     1    18
  4.3626496184292707E+00 a      1387     0    58     1    19
  7.3000596588924460E-01 a      1388     0    58     1    20
 -1.3825304373844498E+00 a      1389     0    58     1    21
  1.5501695882582291E+00 a      1390     0    58     1    22
  3.8025926846280622E-01 a      1391     0    58     1    23
  6.5471082003051551E-01 a      1392     0    58     1    24
  3.7242771890417132E+00 a      1393     0    59     1     1
  3.0769518542925276E+00 a      1394     0    59     1     2
 -6.0780730583133702E-01 a      1395     0    59     1     3
  3.1457343602355432E+00 a      1396     0    59     1     4
 -1.2774002114234524E+00 a      1397     0    59     1     5
 -3.2163670967461142E+00 a      1398     0    59     1     6
 -2.7885740568063956E-02 a      1399     0    59     1     7
  3.6443024677394820E-01 a      1400     0    59     1     8
 -1.8271386319833629E+00 a      1401     0    59     1     9
 -1.2444942881577106E+00 a      1402     0    59     1    10
  3.6794723175390778E+00 a      1403     0    59     1    11
 -4.3295460035286961E+00 a      1404     0    59     1    12
 -4.5207284740607019E+00 a      1405     0    59     1    13
  9.3615293262960242E-01 a      1406     0    59     1    14
  2.4671199910252004E+00 a      1407     0    59     1    15
  3.5523138711948437E+00 a      1408     0    59     1    16
  3.8783629238860615E+00 a      1409     0    59     1    17
 -1.2577953584037331E+00 a      1410     0    59     1    18
 -2.3787998679930392E-01 a      1411     0    59     1    19
 -7.8706608650487464E-01 a      1412     0    59     1    20
  2.4151625915125510E+00 a      1413     0    59     1    21
  3.5081552577016151E+00 a      1414     0    59     1    22
  1.3048453012408627E+00 a      1415     0    59     1    23
 -5.0411642451232386E-01 a      1416     0    59     1    24
  2.1307085670234480E+00 a      1417     0    60     1     1
  1.5440548171389503E+00 a      1418     0    60     1     2
 -1.0328967365060053E+00 a      1419     0    60     1     3
  2.6755333995048725E-01 a      1420     0    60     1     4
  2.4239442542070253E+00 a      1421     0    60     1     5
 -4.0349144787907665E-01 a      1422     0    60     1     6
 -1.2558502156566635E+00 a      1423     0    60     1     7
  1.5885207082026687E+00 a      1424     0    60     1     8
 -1.3991919138623923E+00 a      1425     0    60     1     9
  4.5403330594644215E-01 a      1426     0    60     1    10
  2.8248811367045161E+00 a      1427     0    60     1    11
 -2.3950746166197492E+00 a      1428     0    60     1    12
  1.2890898771370243E-01 a      1429     0    60     1    13
  4.1172898851691651E+00 a      1430     0    60     1    14
 -2.6269946722095243E+00 a      1431     0    60     1    15
 -3.1428131686465348E+00 a      1432     0    60     1    16
 -1.6305770494850487E+00 a      1433     0    60     1    17
 -4.1189448481207966E+00 a      1434     0    60     1    18
 -4.6742124073033802E+00 a      1435     0    60     1    19
  1.2433074812580742E-01 a      1436     0    60     1    20
  8.8350016999674841E-01 a      1437     0    60     1    21
 -2.8928163500712407E+00 a      1438     0    60     1    22
 -2.4947317908540882E+00 a      1439     0    60     1    23
 -3.0153183039933924E+00 a      1440     0    60     1    24
  3.3957721757922994E+00 a      1441     0    61     1     1
  1.9188474616823290E+00 a      1442     0    61     1     2
  1.5798227348225973E+00 a      1443     0    61     1     3
 -5.9248726693887876E-01 a      1444     0    61     1     4
  1.6759028170692944E-01 a      1445     0    61     1     5
 -1.6215198872336836E+00 a      1446     0    61     1     6
 -1.4258491159364208E+00 a      1447     0    61     1     7
  5.0912506991643651E+00 a      1448     0    61     1     8
 -2.2563538798908587E+00 a      1449     0    61     1     9
  9.9131156898613515E-01 a      1450     0    61     1    10
  3.8589047395254577E+00 a      1451     0    61     1    11
  3.0751835603683557E+00 a      1452     0    61     1    12
 -2.3651471171277865E+00 a      1453     0    61     1    13
 -1.9118071860168997E+00 a      1454     0    61     1    14
  9.7977602487539006E-01 a      1455     0    61     1    15
 -1.5302185512400792E+00 a      1456     0    61     1    16
  2.1845339096737799E+00 a      1457     0    61     1    17
 -2.7076042923771810E+00 a      1458     0    61     1    18
 -1.6263118228514704E+00 a      1459     0    61     1    19
 -1.8563180470746306E+00 a      1460     0    61     1    20
  3.5737291475588382E+00 a      1461     0    61     1    21
 -3.3603498969112113E+00 a      1462     0    61     1    22
  1.5835128448628606E+00 a      1463     0    61     1    23
  1.7667462926827764E+00 a      1464     0    61     1    24
  3.8836355177326496E+00 a      1465     0    62     1     1
 -1.3690322135322497E+00 a      1466     0    62     1     2
  2.5967079651051184E+00 a      1467     0    62     1     3
 -2.7474078251347338E+00 a      1468     0    62     1     4
  5.2673014448672073E-01 a      1469     0    62     1     5
  9.8072804649392775E-02 a      1470     0    62     1     6
 -1.1249632097425002E+00 a      1471     0    62     1     7
 -1.0299902366489912E-01 a      1472     0    62     1     8
 -1.0912277148225216E+00 a      1473     0    62     1     9
  1.5262100827217771E+00 a      1474     0    62     1    10
  3.0387735909460494E+00 a      1475     0    62     1    11
  2.1863889437323856E+00 a      1476     0    62     1    12
 -2.4375703024126358E+00 a      1477     0    62     1    13
 -3.5979129583012956E+00 a      1478     0    62     1    14
  2.4649438250326425E+00 a      1479     0    62     1    15
  9.7882071460922793E-01 a      1480     0    62     1    16
  4.8691832651320448E+00 a      1481     0    62     1    17
 -1.2426597032129922E+00 a      1482     0    62     1    18
 -1.4863273666248411E+00 a      1483     0    62     1    19
  4.6706404261314587E+00 a      1484     0    62     1    20
 -1.6558468413015128E+00 a      1485     0    62     1    21
 -1.2345110162269977E+00 a      1486     0    62     1    22
  1.7657643189995362E+00 a      1487     0    62     1    23
  1.1746189930075119E+00 a      1488     0    62     1    24
  3.2336215975573546E+00 a      1489     0    63     1     1
 -2.7629135279185352E-01 a      1490     0    63     1     2
 -2.3192848578310161E+00 a      1491     0    63     1     3
 -2.8784980561356555E-01 a      1492     0    63     1     4
  5.9639155738696448E-01 a      1493     0    63     1     5
 -2.3546111874008510E-01 a      1494     0    63     1     6
 -2.4854303139143499E-01 a      1495     0    63     1     7
  2.3678238702618923E+00 a      1496     0    63     1     8
 -3.8447440155091606E-03 a      1497     0    63     1     9
  3.9899690187335149E-02 a      1498     0    63     1    10
  7.4826209159040313E-01 a      1499     0    63     1    11
 -5.6174162292290986E-01 a      1500     0    63     1    12
  2.3713866959118490E-01 a      1501     0    63     1    13
  2.3752472232438642E+00 a      1502     0    63     1    14
 -1.8096814889608983E-03 a      1503     0    63     1    15
 -3.8153806380164856E-02 a      1504     0    63     1    16
  4.1151658083805936E-01 a      1505     0    63     1    17
 -2.7897948238826968E+00 a      1506     0    63     1    18
 -4.0394401063798950E+00 a      1507     0    63     1    19
 -9.4494475932309785E-01 a      1508     0    63     1    20
  1.3787424387533576E+00 a      1509     0    63     1    21
  7.3845737783014476E-01 a      1510     0    63     1    22
 -2.5243784874570312E+00 a      1511     0    63     1    23
  4.7176586841789686E-01 a      1512     0    63     1    24
  4.3070046627332434E+00 a      1513     0    64     1     1
 -1.4408557689568608E+00 a      1514     0    64     1     2
 -3.5570395484240058E+00 a      1515     0    64     1     3
 -8.1456145935185587E-01 a      1516     0    64     1     4
  4.2340057246980241E+00 a      1517     0    64     1     5
 -3.2908355490900822E+00 a      1518     0    64     1     6
 -4.5875613796601433E+00 a      1519     0    64     1     7
 -4.5615452927681976E-01 a      1520     0    64     1     8
 -1.6037304341810721E+00 a      1521     0    64     1     9
  6.1698579534061282E-01 a      1522     0    64     1    10
 -8.9339720871054951E+00 a      1523     0    64     1    11
 -1.2072875456734923E-01 a      1524     0    64     1    12
 -2.6505678400419916E+00 a      1525     0    64     1    13
 -6.2032821169436003E+00 a      1526     0    64     1    14
  8.6988117859874803E-01 a      1527     0    64     1    15
  2.5466381021869644E+00 a      1528     0    64     1    16
  1.0426436083888393E+00 a      1529     0    64     1    17
  1.7611255686495930E+00 a      1530     0    64     1    18
  2.0250311152819971E+00 a      1531     0    64     1    19
  1.5136266907517657E+00 a      1532     0    64     1    20
  5.8924412238622859E-01 a      1533     0    64     1    21
  2.8125408063263957E+00 a      1534     0    64     1    22
 -2.0863325705848048E+00 a      1535     0    64     1    23
 -6.9194836106964193E+00 a      1536     0    64     1    24
  8.7897034142303751E-02 b      1537     1     1
  4.0883196020064703E-02 b      1538     1     2
  3.2552834277738812E-01 b      1539     1     3
  2.0293225714549631E-01 b      1540     1     4
  2.3393954186270061E-01 b      1541     1     5
  3.2143751278062738E-01 b      1542     1     6
 -1.0316092638356000E-01 b      1543     1     7
  2.1663939539191784E-01 b      1544     1     8
  1.5578255308818129E-01 b      1545     1     9
 -1.6829806472645781E-01 b      1546     1    10
  1.9540811552016535E-01 b      1547     1    11
  4.9544100404440773E-02 b      1548     1    12
 -2.7482784102069200E-02 b      1549     1    13
  6.2639439942172720E-02 b      1550     1    14
  2.5852335635423501E-01 b      1551     1    15
  3.9679249218620333E-01 b      1552     1    16
 -4.9336221441937256E-01 b      1553     1    17
  2.4588778490743392E-02 b      1554     1    18
  2.6532211188363330E-01 b      1555     1    19
  3.0723028464760843E-01 b      1556     1    20
 -1.1377042920278882E-01 b      1557     1    21
  3.0724417379187496E-01 b      1558     1    22
  1.1313281671488863E-01 b      1559     1    23
  4.5213397804879457E-02 b      1560     1    24
 -2.9452111499962519E-01 a      1561     1     1     2     1
  6.2489320646180357E-01 a      1562     1     1     2     2
  1.8099600980300723E-01 a      1563     1     1     2     3
 -2.4520465647561196E-01 a      1564     1     1     2     4
  3.5236633741808088E-01 a      1565     1     1     2     5
 -3.5748068234184943E-01 a      1566     1     1     2     6
  1.7995050178558938E+00 a      1567     1     1     2     7
  1.4453329350706665E-01 a      1568     1     1     2     8
 -8.6466882823640345E-02 a      1569     1     1     2     9
 -2.2941694937115409E-01 a      1570     1     1     2    10
  5.7210622030167724E-01 a      1571     1     1     2    11
 -1.5532703882084240E+00 a      1572     1     1     2    12
 -3.2943512393186808E-01 a      1573     1     1     2    13
  6.2179461097901001E-01 a      1574     1     1     2    14
  5.2173642035712331E-01 a      1575     1     1     2    15
  3.1502253926853235E-01 a      1576     1     1     2    16
  8.8296727235191025E-03 a      1577     1     1     2    17
  1.7387776395695684E-01 a      1578     1     1     2    18
  9.9663411362024934E-01 a      1579     1     1     2    19
  6.3315629768504500E-01 a      1580     1     1     2    20
  8.4565907461159096E-01 a      1581     1     1     2    21
 -1.4186680555393474E-01 a      1582     1     1     2    22
  4.3472546143318569E-01 a      1583     1     1     2    23
 -3.0939424775989638E-01 a      1584     1     1     2    24
  6.0512895929884281E-01 a      1585     1     2     2     1
 -8.9273199329953778E-01 a      1586     1     2     2     2
  9.3428905312589305E-01 a      1587     1     2     2     3
 -2.0379837383820103E+00 a      1588     1     2     2     4
