################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0423511321517482E+00 a      1067     0    45     1    11
  2.3766087659931694E+00 a      1068     0    45     1    12
  6.1711044107867385E-01 a      1069     0    45     1    13
  2.2247113013240454E+00 a      1070     0    45     1    14
 -2.3514715190941093E-01 a      1071     0    45     1    15
 -2.3055429292506679E+00 a      1072     0    45     1    16
  5.7252683095773342E+00 a      1073     0    45     1    17
  1.6721610103503985E+00 a      1074     0    45     1    18
  2.1133919072016183E+00 a      1075     0    45     1    19
 -2.6145742773513403E+00 a      1076     0    45     1    20
 -2.6544944648340087E+00 a      1077     0    45     1    21
 -1.3691322093866471E+00 a      1078     0    45     1    22
  9.8136332798921599E-01 a      1079     0    45     1    23
 -3.5452546171048640E+00 a      1080     0    45     1    24
  3.9417870557534789E+00 a      1081     0    46     1     1
 -7.0362028170990323E+00 a      1082     0    46     1     2
 -6.8832525791502066E+00 a      1083     0    46     1     3
 -7.4822569350336765E-01 a      1084     0    46     1     4
  6.3618953055941718E+00 a      1085     0    46     1     5
  1.7114063137842641E+00 a      1086     0    46     1     6
  1.7517252781947532E+00 a      1087     0    46     1     7
 -1.3507725754727105E+01 a      1088     0    46     1     8
  4.7938560318551335E+00 a      1089     0    46     1     9
 -2.3833146887063239E+00 a      1090     0    46     1    10
 -7.7421036355497930E-01 a      1091     0    46     1    11
  2.7018473040455793E+00 a      1092     0    46     1    12
  3.4821606611846589E+00 a      1093     0    46     1    13
 -1.5007878777811523E+00 a      1094     0    46     1    14
 -2.9355478007410212E+00 a      1095     0    46     1    15
  1.4421890694306112E+00 a      1096     0    46     1    16
 -2.0987113309900587E+00 a      1097     0    46     1    17
  1.7144911383189374E+00 a      1098     0    46     1    18
 -4.2664182874919838E+00 a      1099     0    46     1    19
  6.8028485980241467E+00 a      1100     0    46     1    20
 -4.1551806217450578E+00 a      1101     0    46     1    21
  4.4346956727007919E-01 a      1102     0    46     1    22
 -2.8992283799064111E+00 a      1103     0    46     1    23
  1.5617490612015703E+00 a      1104     0    46     1    24
  3.0362714425049209E+00 a      1105     0    47     1     1
 -8.2341966097826402E-01 a      1106     0    47     1     2
  4.3029162674081710E-02 a      1107     0    47     1     3
  6.1409177983857806E+00 a      1108     0    47     1     4
 -5.2058081659223476E-01 a      1109     0    47     1     5
 -7.2770992425647529E+00 a      1110     0    47     1     6
 -3.1708686694138555E+00 a      1111     0    47     1     7
 -1.1166221127279767E+00 a      1112     0    47     1     8
 -1.0953736236192295E+00 a      1113     0    47     1     9
 -1.1425279800456769E+00 a      1114     0    47     1    10
  6.6126730974962760E+00 a      1115     0    47     1    11
  3.3439106641638929E+00 a      1116     0    47     1    12
  1.1453298686525002E+00 a      1117     0    47     1    13
 -7.3474527159057623E-01 a      1118     0    47     1    14
 -2.0062996120513332E-01 a      1119     0    47     1    15
 -7.6191597683054146E-01 a      1120     0    47     1    16
  8.5903121643129321E+00 a      1121     0    47     1    17
 -5.0966707171684273E+00 a      1122     0    47     1    18
  2.1823614246383760E-01 a      1123     0    47     1    19
 -9.0273999837493264E+00 a      1124     0    47     1    20
 -2.1068814651822372E+00 a      1125     0    47     1    21
  4.1453599051912633E+00 a      1126     0    47     1    22
  2.4646672030928567E+00 a      1127     0    47     1    23
  8.0267325981976008E+00 a      1128     0    47     1    24
 -2.4594937603047757E+00 a      1129     0    48     1     1
  3.0838779346594483E+00 a      1130     0    48     1     2
 -3.9414285514691194E+00 a      1131     0    48     1     3
  1.1222127644594138E+01 a      1132     0    48     1     4
  2.0843316874681541E+00 a      1133     0    48     1     5
 -3.3342276723745439E+00 a      1134     0    48     1     6
 -6.6891440984310764E+00 a      1135     0    48     1     7
 -1.8331454441474823E-01 a      1136     0    48     1     8
  5.2213992349055935E+00 a      1137     0    48     1     9
  5.2791880612426900E-01 a      1138     0    48     1    10
 -7.8562878282865487E+00 a      1139     0    48     1    11
 -4.1749182197227226E+00 a      1140     0    48     1    12
  1.3059823519116558E+00 a      1141     0    48     1    13
 -5.9704586297111613E+00 a      1142     0    48     1    14
 -3.8619332751701636E+00 a      1143     0    48     1    15
 -1.5134809637163074E+00 a      1144     0    48     1    16
  1.7436835002866569E+00 a      1145     0    48     1    17
 -1.2616127862748576E+00 a      1146     0    48     1    18
 -8.5243008782351986E+00 a      1147     0    48     1    19
 -8.4230925210901706E+00 a      1148     0    48     1    20
 -1.5861442774580484E-01 a      1149     0    48     1    21
  2.5567194085064702E+00 a      1150     0    48     1    22
 -3.4790739550443317E-01 a      1151     0    48     1    23
 -7.9923922607394191E+00 a      1152     0    48     1    24
 -9.4471195558348899E+00 a      1153     0    49     1     1
  3.2376832809286649E+00 a      1154     0    49     1     2
  1.3175205271160117E+01 a      1155     0    49     1     3
 -3.4385829987652659E+00 a      1156     0    49     1     4
 -1.8809750248286047E+01 a      1157     0    49     1     5
  1.5041519777063243E-02 a      1158     0    49     1     6
  7.7428324060431208E-01 a      1159     0    49     1     7
  6.0933739589717666E+00 a      1160     0    49     1     8
  1.0030359045320552E+00 a      1161     0    49     1     9
  4.9076905300700933E+00 a      1162     0    49     1    10
  7.2714670169700799E+00 a      1163     0    49     1    11
 -9.6950208373840976E+00 a      1164     0    49     1    12
  2.8429962488087535E-01 a      1165     0    49     1    13
 -6.4446967850762151E+00 a      1166     0    49     1    14
  4.9009106051517550E+00 a      1167     0    49     1    15
  6.5404994827816996E+00 a      1168     0    49     1    16
  4.2446159122343481E+00 a      1169     0    49     1    17
 -9.1328742237547789E-01 a      1170     0    49     1    18
 -1.6804157292590161E+00 a      1171     0    49     1    19
 -1.3023986184542338E+01 a      1172     0    49     1    20
 -1.8872345511462902E+00 a      1173     0    49     1    21
  7.8971149718563254E+00 a      1174     0    49     1    22
  8.4285467202783835E+00 a      1175     0    49     1    23
 -8.7012022885512383E+00 a      1176     0    49     1    24
  4.0612838374915944E-02 a      1177     0    50     1     1
 -2.2224057422104210E-01 a      1178     0    50     1     2
  1.9196253656922391E-01 a      1179     0    50     1     3
  2.3468850189542331E-01 a      1180     0    50     1     4
  8.7097203122608657E-02 a      1181     0    50     1     5
  1.3169170625266052E-01 a      1182     0    50     1     6
 -4.3491217497846385E-01 a      1183     0    50     1     7
  1.3536978011945504E+00 a      1184     0    50     1     8
 -2.3732371202824437E-01 a      1185     0    50     1     9
  1.5708931155832700E-02 a      1186     0    50     1    10
 -9.4980552489711834E-01 a      1187     0    50     1    11
  4.2819838460631549E-01 a      1188     0    50     1    12
 -1.3368074114158437E+00 a      1189     0    50     1    13
 -1.0359821405491518E+00 a      1190     0    50     1    14
  2.8736440010523795E-01 a      1191     0    50     1    15
 -9.9954673616453682E-01 a      1192     0    50     1    16
  1.7963076995090441E-01 a      1193     0    50     1    17
 -8.1060899163593592E-01 a      1194     0    50     1    18
 -7.6030526696158685E-01 a      1195     0    50     1    19
 -6.7249571943026687E-01 a      1196     0    50     1    20
  8.0159220372255902E-01 a      1197     0    50     1    21
 -1.0465476732291998E+00 a      1198     0    50     1    22
  2.6103098378158540E-01 a      1199     0    50     1    23
  1.4179577016781240E+00 a      1200     0    50     1    24
  1.0705974739444986E+00 a      1201     0    51     1     1
 -9.3219570028623489E-01 a      1202     0    51     1     2
  1.3188549336612376E-01 a      1203     0    51     1     3
 -5.5776631827730494E-01 a      1204     0    51     1     4
  3.7922293777533056E-01 a      1205     0    51     1     5
  6.3229682407381216E-01 a      1206     0    51     1     6
  9.3059856617602377E-01 a      1207     0    51     1     7
 -2.6257965750320617E-01 a      1208     0    51     1     8
  4.5979973398460500E-01 a      1209     0    51     1     9
  1.6347074904356118E-01 a      1210     0    51     1    10
  4.5383518282839619E-01 a      1211     0    51     1    11
  7.6331686598054904E-01 a      1212     0    51     1    12
  3.2483932837583879E-01 a      1213     0    51     1    13
 -2.9479954691935933E-01 a      1214     0    51     1    14
  8.7917982343709428E-02 a      1215     0    51     1    15
  2.0575058080433037E-01 a      1216     0    51     1    16
 -1.1219778130601457E+00 a      1217     0    51     1    17
 -2.7802167102320746E-01 a      1218     0    51     1    18
 -3.8078111683653126E-01 a      1219     0    51     1    19
  1.0326645323500849E+00 a      1220     0    51     1    20
  5.6289902963013727E-01 a      1221     0    51     1    21
 -2.9138114498419826E-01 a      1222     0    51     1    22
  1.7174669336589085E-01 a      1223     0    51     1    23
  1.9610825628692217E+00 a      1224     0    51     1    24
 -6.8853168867643133E-01 a      1225     0    52     1     1
 -2.6416390469754125E+00 a      1226     0    52     1     2
  1.9892142153792514E+00 a      1227     0    52     1     3
 -3.3724942121923420E+00 a      1228     0    52     1     4
 -5.5405075507714043E+00 a      1229     0    52     1     5
  1.8803512514113381E+00 a      1230     0    52     1     6
  2.5914519236536284E+00 a      1231     0    52     1     7
  1.9675539435029741E+00 a      1232     0    52     1     8
 -5.7335168771627976E-01 a      1233     0    52     1     9
  1.3015078093967353E-01 a      1234     0    52     1    10
  1.2017994588714789E+00 a      1235     0    52     1    11
 -3.4842898575311265E-01 a      1236     0    52     1    12
  3.2156202767419608E+00 a      1237     0    52     1    13
  1.9372752532954616E+00 a      1238     0    52     1    14
  2.9070007097885364E+00 a      1239     0    52     1    15
  3.9614646869824881E+00 a      1240     0    52     1    16
 -2.8453973147747346E-02 a      1241     0    52     1    17
  2.1831158868327982E+00 a      1242     0    52     1    18
  2.8286846809204134E+00 a      1243     0    52     1    19
 -1.5622779133265428E+00 a      1244     0    52     1    20
 -4.4613576918541659E-01 a      1245     0    52     1    21
  3.7034501826367490E+00 a      1246     0    52     1    22
  1.6070617248524899E-01 a      1247     0    52     1    23
  6.2864230469492133E-01 a      1248     0    52     1    24
 -6.1016712672597773E-01 a      1249     0    53     1     1
  2.6823357457907644E+00 a      1250     0    53     1     2
  2.3086635212883015E+00 a      1251     0    53     1     3
  7.7267568893466365E-01 a      1252     0    53     1     4
  2.8832499921569634E+00 a      1253     0    53     1     5
  1.6776579329177395E+00 a      1254     0    53     1     6
  1.2774183409197248E+00 a      1255     0    53     1     7
 -2.0443116199473677E+00 a      1256     0    53     1     8
  2.8266898199130108E+00 a      1257     0    53     1     9
 -2.7288104943652625E-01 a      1258     0    53     1    10
  2.1744950469936710E+00 a      1259     0    53     1    11
  1.4954131541972056E+00 a      1260     0    53     1    12
  2.0262060551846464E+00 a      1261     0    53     1    13
 -2.5710224925974767E+00 a      1262     0    53     1    14
 -1.5752191494736970E-01 a      1263     0    53     1    15
  9.2219623590889344E-01 a      1264     0    53     1    16
 -2.0469620375587687E+00 a      1265     0    53     1    17
  8.6035012339518169E-01 a      1266     0    53     1    18
 -3.8691299033190248E-02 a      1267     0    53     1    19
  4.9494717587203043E+00 a      1268     0    53     1    20
  4.8307020184077404E-01 a      1269     0    53     1    21
 -1.3437370776282216E+00 a      1270     0    53     1    22
  1.9091331440699835E+00 a      1271     0    53     1    23
  1.6861131299764456E+00 a      1272     0    53     1    24
 -6.8060010848218466E-01 a      1273     0    54     1     1
 -3.4582045138359230E-01 a      1274     0    54     1     2
  1.4573146744232741E+00 a      1275     0    54     1     3
 -1.0231278522885310E+00 a      1276     0    54     1     4
 -1.7340199774872302E+00 a      1277     0    54     1     5
  2.7489629256078030E+00 a      1278     0    54     1     6
  1.9946768485629457E-01 a      1279     0    54     1     7
  9.0455168134013025E-02 a      1280     0    54     1     8
  1.0291535564047829E+00 a      1281     0    54     1     9
  3.2794707151014063E-01 a      1282     0    54     1    10
 -1.9194329160775303E+00 a      1283     0    54     1    11
 -7.7706055687642328E-01 a      1284     0    54     1    12
  5.2229550065213670E-01 a      1285     0    54     1    13
 -3.0292093679864127E+00 a      1286     0    54     1    14
  1.4079910772052828E+00 a      1287     0    54     1    15
  2.7066521146439331E+00 a      1288     0    54     1    16
 -2.1185671324483271E+00 a      1289     0    54     1    17
  3.0431867182391010E+00 a      1290     0    54     1    18
 -9.5894959244797906E-01 a      1291     0    54     1    19
  3.5137560050289812E-01 a      1292     0    54     1    20
 -5.4214032123778133E-01 a      1293     0    54     1    21
  1.0112204308641073E+00 a      1294     0    54     1    22
 -1.5862029272210110E-01 a      1295     0    54     1    23
 -6.9900854725570316E-01 a      1296     0    54     1    24
 -3.3224719757856809E+00 a      1297     0    55     1     1
  2.0050264432781120E+00 a      1298     0    55     1     2
  4.0734049395163492E+00 a      1299     0    55     1     3
  1.7793922067067074E+00 a      1300     0    55     1     4
 -5.1634376819797616E+00 a      1301     0    55     1     5
  6.1798585677909912E-01 a      1302     0    55     1     6
 -5.7791985705349558E-01 a      1303     0    55     1     7
  5.0107954966384307E+00 a      1304     0    55     1     8
  2.1464732599427727E-01 a      1305     0    55     1     9
  1.0573432913043284E+00 a      1306     0    55     1    10
 -2.9029979581518250E+00 a      1307     0    55     1    11
 -3.0358921472687750E+00 a      1308     0    55     1    12
  4.1814081108781459E-01 a      1309     0    55     1    13
  9.5280109595361573E-01 a      1310     0    55     1    14
  2.6936998856180194E+00 a      1311     0    55     1    15
  3.3529537973743371E+00 a      1312     0    55     1    16
  6.1003678038083176E-01 a      1313     0    55     1    17
  2.5452218126504094E+00 a      1314     0    55     1    18
  2.3349358112459058E+00 a      1315     0    55     1    19
 -5.4566564733120595E+00 a      1316     0    55     1    20
 -5.6167041104077675E-01 a      1317     0    55     1    21
  4.0708055977943918E+00 a      1318     0    55     1    22
 -1.0887151070856728E-02 a      1319     0    55     1    23
 -1.1745581156384348E+00 a      1320     0    55     1    24
 -2.1200203276857454E+00 a      1321     0    56     1     1
 -8.9882727266298090E-01 a      1322     0    56     1     2
  5.5481527248052465E-01 a      1323     0    56     1     3
 -2.0809599316150580E+00 a      1324     0    56     1     4
 -4.7662133152842995E-01 a      1325     0    56     1     5
  7.1403159982265612E+00 a      1326     0    56     1     6
  7.3343257424883890E-01 a      1327     0    56     1     7
  1.3643012768814422E+00 a      1328     0    56     1     8
  2.2314295580692026E-01 a      1329     0    56     1     9
  8.6467130432264616E-01 a      1330     0    56     1    10
 -6.5902452670804408E+00 a      1331     0    56     1    11
 -3.4452022980527972E+00 a      1332     0    56     1    12
  6.1361710166251482E-01 a      1333     0    56     1    13
 -3.5240041761298707E-01 a      1334     0    56     1    14
  1.0103389542954750E+00 a      1335     0    56     1    15
  1.0171323820090001E+00 a      1336     0    56     1    16
 -3.3812476896318771E+00 a      1337     0    56     1    17
  6.5491701564480422E+00 a      1338     0    56     1    18
 -2.7182026136781023E+00 a      1339     0    56     1    19
  4.4519680819764522E+00 a      1340     0    56     1    20
  1.2403600920667548E-01 a      1341     0    56     1    21
 -9.8963498157120733E-01 a      1342     0    56     1    22
 -2.1538483831249464E+00 a      1343     0    56     1    23
 -6.8221824417304848E+00 a      1344     0    56     1    24
 -5.4596188018949832E-01 a      1345     0    57     1     1
 -3.1758228796714500E+00 a      1346     0    57     1     2
 -1.1655909562508586E+00 a      1347     0    57     1     3
 -4.4624300582882999E+00 a      1348     0    57     1     4
  3.3263943298907273E-01 a      1349     0    57     1     5
  5.5719558179059829E+00 a      1350     0    57     1     6
  4.1847887266724078E+00 a      1351     0    57     1     7
 -2.5255606151924074E-02 a      1352     0    57     1     8
 -6.7697924893639227E-01 a      1353     0    57     1     9
 -1.7578441470858124E+00 a      1354     0    57     1    10
 -8.1943857558133026E-01 a      1355     0    57     1    11
  3.7337093268406413E-01 a      1356     0    57     1    12
  3.6232541139575742E+00 a      1357     0    57     1    13
  3.2701480666161027E+00 a      1358     0    57     1    14
  2.1254287492044135E+00 a      1359     0    57     1    15
  3.2095640933297362E+00 a      1360     0    57     1    16
 -2.3062641426293351E+00 a      1361     0    57     1    17
  7.4834420022639385E+00 a      1362     0    57     1    18
  4.4796942551579706E+00 a      1363     0    57     1    19
  2.1410952398958174E+00 a      1364     0    57     1    20
  2.3813562015449113E-01 a      1365     0    57     1    21
  1.3317678291975406E+00 a      1366     0    57     1    22
 -1.7498338485560092E+00 a      1367     0    57     1    23
  5.7403015578282546E-01 a      1368     0    57     1    24
  5.7644081479952360E+00 a      1369     0    58     1     1
 -4.3105425771913914E+00 a      1370     0    58     1     2
 -4.7708404571189673E+00 a      1371     0    58     1     3
  2.1388608840807186E+00 a      1372     0    58     1     4
  4.9613066970420485E+00 a      1373     0    58     1     5
  6.7137277394198707E+00 a      1374     0    58     1     6
  2.9298299238967953E+00 a      1375     0    58     1     7
  2.8810126803780878E+00 a      1376     0    58     1     8
  1.9188983435623422E-01 a      1377     0    58     1     9
  7.8569845101745739E-01 a      1378     0    58     1    10
 -3.4608612677872581E+00 a      1379     0    58     1    11
  2.5379271639554370E+00 a      1380     0    58     1    12
  2.0223799849737945E+00 a      1381     0    58     1    13
  4.8304184181793985E+00 a      1382     0    58     1    14
 -1.7139385469441412E-01 a      1383     0    58     1    15
 -2.9267803433560622E+00 a      1384     0    58     1    16
 -3.6910955419712443E-01 a      1385     0    58     1    17
  2.8854360705181734E+00 a      1386     0    58     1    18
 -2.1487518968519721E+00 a      1387     0    58     1    19
  6.7768836000137496E+00 a      1388     0    58     1    20
  5.5265187105356917E-01 a      1389     0    58     1    21
 -4.0719371527624775E+00 a      1390     0    58     1    22
 -2.8625228712733164E+00 a      1391     0    58     1    23
  3.2421253750644352E+00 a      1392     0    58     1    24
  2.6855839329961171E+00 a      1393     0    59     1     1
 -2.0700565194115461E-01 a      1394     0    59     1     2
  2.6090012903574927E-01 a      1395     0    59     1     3
  1.0037133830195473E+00 a      1396     0    59     1     4
 -3.5416411023027297E+00 a      1397     0    59     1     5
 -1.4374849053558578E+00 a      1398     0    59     1     6
  1.6543669151995304E+00 a      1399     0    59     1     7
  2.7587216505986811E+00 a      1400     0    59     1     8
 -3.6845805395720919E+00 a      1401     0    59     1     9
 -5.5798945861722782E-01 a      1402     0    59     1    10
  5.0520010682587273E+00 a      1403     0    59     1    11
 -6.2611019741392679E+00 a      1404     0    59     1    12
 -2.3063677464929331E+00 a      1405     0    59     1    13
  2.5011226282023444E+00 a      1406     0    59     1    14
  5.3136602899217360E+00 a      1407     0    59     1    15
  5.8690402050872450E+00 a      1408     0    59     1    16
  8.0672668008752293E+00 a      1409     0    59     1    17
  3.1223286196183975E+00 a      1410     0    59     1    18
  3.6500939876184169E+00 a      1411     0    59     1    19
 -3.2419693451834655E+00 a      1412     0    59     1    20
 -4.0957475507061147E-01 a      1413     0    59     1    21
  8.0074581798999294E+00 a      1414     0    59     1    22
  2.3417981524191944E+00 a      1415     0    59     1    23
 -8.4214162953998906E-01 a      1416     0    59     1    24
  1.9346348099596338E+00 a      1417     0    60     1     1
  2.0899646922897035E+00 a      1418     0    60     1     2
 -5.1692285472504773E-01 a      1419     0    60     1     3
  8.9418669014133548E-02 a      1420     0    60     1     4
  2.1763855773715743E+00 a      1421     0    60     1     5
 -3.7541602718740821E+00 a      1422     0    60     1     6
 -5.8198751392692094E-01 a      1423     0    60     1     7
  2.3482500925539003E+00 a      1424     0    60     1     8
 -1.4175384265674007E+00 a      1425     0    60     1     9
  2.4889827003254755E-01 a      1426     0    60     1    10
  3.8511565767068880E+00 a      1427     0    60     1    11
 -3.1961089079534712E+00 a      1428     0    60     1    12
 -1.9665905767511775E+00 a      1429     0    60     1    13
  3.3425337117152480E+00 a      1430     0    60     1    14
 -3.6718375545354336E+00 a      1431     0    60     1    15
 -5.1642580781677703E+00 a      1432     0    60     1    16
 -3.2644085921897155E+00 a      1433     0    60     1    17
 -8.0171603872865536E+00 a      1434     0    60     1    18
 -3.0746686051626475E+00 a      1435     0    60     1    19
  7.7838540746239115E-01 a      1436     0    60     1    20
  2.5340023577416426E+00 a      1437     0    60     1    21
 -3.6480526608758477E+00 a      1438     0    60     1    22
 -1.2929795527674843E+00 a      1439     0    60     1    23
 -2.0895998405910476E+00 a      1440     0    60     1    24
  1.9936616696676670E+00 a      1441     0    61     1     1
  2.6321599088938092E+00 a      1442     0    61     1     2
  5.2145016096394092E-01 a      1443     0    61     1     3
 -2.3817889412748592E+00 a      1444     0    61     1     4
  6.5530978203828594E-01 a      1445     0    61     1     5
 -1.0775007113822814E+00 a      1446     0    61     1     6
  3.1075640523153930E-01 a      1447     0    61     1     7
  5.8112174196359794E+00 a      1448     0    61     1     8
 -3.9584446242481692E+00 a      1449     0    61     1     9
  6.0275864379839283E-01 a      1450     0    61     1    10
  4.9931874700785110E+00 a      1451     0    61     1    11
  2.2777208084323872E+00 a      1452     0    61     1    12
 -1.1688661860966920E+00 a      1453     0    61     1    13
 -2.5259633043749324E-01 a      1454     0    61     1    14
  4.3538490162904125E-01 a      1455     0    61     1    15
 -3.6321757388150662E+00 a      1456     0    61     1    16
  5.7335212236731137E-01 a      1457     0    61     1    17
 -2.5665530209519387E+00 a      1458     0    61     1    18
  1.2487640428797362E+00 a      1459     0    61     1    19
 -7.8908535042731889E-02 a      1460     0    61     1    20
  4.7164675328209107E+00 a      1461     0    61     1    21
 -3.8294524605764448E+00 a      1462     0    61     1    22
  2.7428259393902921E+00 a      1463     0    61     1    23
  8.4372751069030402E-02 a      1464     0    61     1    24
  4.0465180634002751E+00 a      1465     0    62     1     1
 -1.4052250075731083E+00 a      1466     0    62     1     2
  5.8439365655759952E+00 a      1467     0    62     1     3
 -4.1405534266821382E+00 a      1468     0    62     1     4
 -8.7341557296586414E-01 a      1469     0    62     1     5
 -1.1641673437637641E+00 a      1470     0    62     1     6
  8.1665598045827059E-01 a      1471     0    62     1     7
  2.2750080195316638E-01 a      1472     0    62     1     8
 -3.6259105508467728E+00 a      1473     0    62     1     9
  3.8243213885359273E-01 a      1474     0    62     1    10
  6.7902048401745656E+00 a      1475     0    62     1    11
  2.2059627071617043E+00 a      1476     0    62     1    12
 -3.1067326907974260E+00 a      1477     0    62     1    13
  5.3610625499234243E-01 a      1478     0    62     1    14
  2.7539643326812504E+00 a      1479     0    62     1    15
  8.6277344543352771E-02 a      1480     0    62     1    16
  3.1478687291069321E+00 a      1481     0    62     1    17
 -2.9573692663564914E+00 a      1482     0    62     1    18
  2.3606844710936685E+00 a      1483     0    62     1    19
  4.9810894768674583E+00 a      1484     0    62     1    20
 -1.3762016487467748E+00 a      1485     0    62     1    21
 -1.7511176996544506E+00 a      1486     0    62     1    22
  1.3631016657361146E+00 a      1487     0    62     1    23
  4.6675628786940271E+00 a      1488     0    62     1    24
  2.9986139466246691E+00 a      1489     0    63     1     1
 -8.4390625618739279E-01 a      1490     0    63     1     2
 -9.5463241568405588E-01 a      1491     0    63     1     3
 -1.4935186930397477E+00 a      1492     0    63     1     4
 -8.2567148954339406E-02 a      1493     0    63     1     5
 -1.3546529660475144E+00 a      1494     0    63     1     6
  1.5546765292062066E+00 a      1495     0    63     1     7
  1.7778942795651866E+00 a      1496     0    63     1     8
 -8.3403536099970443E-01 a      1497     0    63     1     9
  5.7359912926701606E-01 a      1498     0    63     1    10
  2.4850506494124009E+00 a      1499     0    63     1    11
 -1.3244846265704668E+00 a      1500     0    63     1    12
  1.1779663193510630E-01 a      1501     0    63     1    13
  2.7770213582676315E+00 a      1502     0    63     1    14
 -1.0145479631203671E+00 a      1503     0    63     1    15
 -8.3399281669482561E-01 a      1504     0    63     1    16
 -1.2203981908880985E+00 a      1505     0    63     1    17
 -3.6192329807135537E+00 a      1506     0    63     1    18
 -1.8162024098500140E+00 a      1507     0    63     1    19
  3.6596238991014263E-01 a      1508     0    63     1    20
  1.7687601733213072E+00 a      1509     0    63     1    21
  1.3880471441826039E+00 a      1510     0    63     1    22
 -1.1989148831814234E+00 a      1511     0    63     1    23
  2.0165038499808943E+00 a      1512     0    63     1    24
  9.9475003729134537E-01 a      1513     0    64     1     1
 -2.1116610493285677E+00 a      1514     0    64     1     2
 -2.7471035106618134E+00 a      1515     0    64     1     3
  3.4358581747308353E-01 a      1516     0    64     1     4
  5.7193638500739556E+00 a      1517     0    64     1     5
 -4.8250241243788006E+00 a      1518     0    64     1     6
 -4.0410282340914323E+00 a      1519     0    64     1     7
 -5.0835706924075224E+00 a      1520     0    64     1     8
  2.4153019286129709E+00 a      1521     0    64     1     9
 -5.1077617682909739E+00 a      1522     0    64     1    10
 -8.1621969805931638E+00 a      1523     0    64     1    11
  3.9330304164015701E+00 a      1524     0    64     1    12
  2.4565394334846588E-01 a      1525     0    64     1    13
 -3.0701525149799989E+00 a      1526     0    64     1    14
  3.1353873610531641E-01 a      1527     0    64     1    15
  3.6463164751257584E+00 a      1528     0    64     1    16
 -4.5322343443431290E+00 a      1529     0    64     1    17
  1.0091364248136450E+00 a      1530     0    64     1    18
  5.1889276954849013E+00 a      1531     0    64     1    19
  3.6661965432784044E-01 a      1532     0    64     1    20
  1.5221965037408005E+00 a      1533     0    64     1    21
  1.5973303241006240E+00 a      1534     0    64     1    22
 -4.6120527995562650E+00 a      1535     0    64     1    23
  1.0140044087682047E+00 a      1536     0    64     1    24
  9.7432238505461108E-02 b      1537     1     1
  4.9722192605902271E-02 b      1538     1     2
  3.2058799123676424E-01 b      1539     1     3
  2.2089365766215291E-01 b      1540     1     4
  2.4801250767033309E-01 b      1541     1     5
  3.1500289177258739E-01 b      1542     1     6
 -1.0643304395141645E-01 b      1543     1     7
  2.0206264775811017E-01 b      1544     1     8
  1.4249876795565461E-01 b      1545     1     9
 -1.5503070278697598E-01 b      1546     1    10
  1.9408344729972454E-01 b      1547     1    11
  5.2213707117114212E-02 b      1548     1    12
 -3.6358702415298871E-02 b      1549     1    13
  4.6917662608183766E-02 b      1550     1    14
  2.4107370096836661E-01 b      1551     1    15
  3.8487682458763217E-01 b      1552     1    16
 -4.9977040482975427E-01 b      1553     1    17
  3.2287183225802742E-02 b      1554     1    18
  2.5644945891994120E-01 b      1555     1    19
  3.1195238779711587E-01 b      1556     1    20
 -1.1057149160742095E-01 b      1557     1    21
  3.0780555240184981E-01 b      1558     1    22
  1.3862823936922145E-01 b      1559     1    23
  5.9681068020252900E-02 b      1560     1    24
 -3.7018015355058032E-01 a      1561     1     1     2     1
  4.4663276750529157E-01 a      1562     1     1     2     2
 -1.5953462386114012E-01 a      1563     1     1     2     3
 -3.7138355410445562E-01 a      1564     1     1     2     4
  4.8322859871999990E-01 a      1565     1     1     2     5
 -3.6986823271846420E-01 a      1566     1     1     2     6
  1.4560405660258156E+00 a      1567     1     1     2     7
  1.8146492984159746E-01 a      1568     1     1     2     8
 -2.2966572378688010E-01 a      1569     1     1     2     9
 -6.0544274040668977E-02 a      1570     1     1     2    10
  8.1019791031488675E-01 a      1571     1     1     2    11
 -1.4117405227475084E+00 a      1572     1     1     2    12
 -1.0580443712007663E+00 a      1573     1     1     2    13
  6.7361072618869500E-01 a      1574     1     1     2    14
  4.8263148032369307E-01 a      1575     1     1     2    15
  1.8542774826336175E+00 a      1576     1     1     2    16
 -1.3687565604712248E-01 a      1577     1     1     2    17
  1.4691784678935779E-01 a      1578     1     1     2    18
  9.8119489398589899E-01 a      1579     1     1     2    19
  6.0101245186785035E-01 a      1580     1     1     2    20
  2.1307525484042964E+00 a      1581     1     1     2    21
 -7.3527229096920577E-01 a      1582     1     1     2    22
  3.5353151126706739E-01 a      1583     1     1     2    23
 -2.9124781683184481E-01 a      1584     1     1     2    24
  5.6103386859977600E-01 a      1585     1     2     2     1
 -8.2656259078712790E-01 a      1586     1     2     2     2
  7.9331022915711225E-01 a      1587     1     2     2     3
 -2.0684987318046506E+00 a      1588     1     2     2     4
 -1.9253745495373665E-02 a      1589     1     2     2     5
  8.9897211258548437E-02 a      1590     1     2     2     6
