################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0111062274827369E-01 a      1066     0    45     1    10
 -3.5452994141544136E-01 a      1067     0    45     1    11
  1.8978883447216301E+00 a      1068     0    45     1    12
 -7.5863645166802399E-02 a      1069     0    45     1    13
 -1.5590887525002002E+00 a      1070     0    45     1    14
 -7.1238613471135637E-02 a      1071     0    45     1    15
 -1.3858890223076312E+00 a      1072     0    45     1    16
  2.8379200229727819E+00 a      1073     0    45     1    17
  2.1764715260128975E+00 a      1074     0    45     1    18
  1.6832358994490539E+00 a      1075     0    45     1    19
 -1.3717882474044003E+00 a      1076     0    45     1    20
 -1.3028083822234235E+00 a      1077     0    45     1    21
 -4.5972774924555854E-01 a      1078     0    45     1    22
  3.3807618993245745E+00 a      1079     0    45     1    23
 -1.4596796156803509E+00 a      1080     0    45     1    24
  3.7416040278536751E+00 a      1081     0    46     1     1
 -9.3100358533478633E-01 a      1082     0    46     1     2
 -2.8119154260827117E+00 a      1083     0    46     1     3
 -9.9757854252558831E-01 a      1084     0    46     1     4
  1.3754256319583986E+00 a      1085     0    46     1     5
  2.6451237685088582E+00 a      1086     0    46     1     6
  5.1048264634124028E+00 a      1087     0    46     1     7
 -1.3526678987224734E+00 a      1088     0    46     1     8
  1.0933764393006018E-01 a      1089     0    46     1     9
  1.4831686742450706E-01 a      1090     0    46     1    10
  3.4373821834355227E+00 a      1091     0    46     1    11
  8.0685967489171673E-01 a      1092     0    46     1    12
  1.0742723819411608E+00 a      1093     0    46     1    13
  5.3324334930743789E-01 a      1094     0    46     1    14
  1.0883965061113694E+00 a      1095     0    46     1    15
 -9.3926788208827938E-01 a      1096     0    46     1    16
 -2.6462325908733204E+00 a      1097     0    46     1    17
 -4.6412881954265306E-01 a      1098     0    46     1    18
 -8.3822388645103205E-02 a      1099     0    46     1    19
  6.0107799151028829E-01 a      1100     0    46     1    20
  1.1331033273239524E+00 a      1101     0    46     1    21
  2.8029825924992431E+00 a      1102     0    46     1    22
  2.7548853334375134E+00 a      1103     0    46     1    23
  2.0471422087525184E+00 a      1104     0    46     1    24
  8.1510954756069187E-01 a      1105     0    47     1     1
  2.7602036919322677E+00 a      1106     0    47     1     2
 -2.3329230882880965E+00 a      1107     0    47     1     3
  3.1250448749546775E+00 a      1108     0    47     1     4
 -1.6518873131597251E+00 a      1109     0    47     1     5
  5.1033823972219017E-01 a      1110     0    47     1     6
  5.8725097139514404E-01 a      1111     0    47     1     7
  1.1233701292864735E-01 a      1112     0    47     1     8
 -1.8885194791970183E-01 a      1113     0    47     1     9
 -3.9068625301148896E-01 a      1114     0    47     1    10
 -1.1581874413330702E+00 a      1115     0    47     1    11
  1.1183130873144489E+00 a      1116     0    47     1    12
  2.9877704474644773E+00 a      1117     0    47     1    13
 -5.7045879826949903E+00 a      1118     0    47     1    14
 -2.8959414372051834E-01 a      1119     0    47     1    15
 -4.0600278563609599E-01 a      1120     0    47     1    16
  4.6194712587671560E+00 a      1121     0    47     1    17
 -4.4173781286524905E-01 a      1122     0    47     1    18
 -3.6673988797624277E+00 a      1123     0    47     1    19
 -1.8451491219241924E-02 a      1124     0    47     1    20
 -1.0463671511655355E+00 a      1125     0    47     1    21
  5.0173465752882747E+00 a      1126     0    47     1    22
  3.0939900692628433E+00 a      1127     0    47     1    23
  2.5499942423003907E+00 a      1128     0    47     1    24
 -4.7933662000395805E-01 a      1129     0    48     1     1
  8.8864969324943888E-01 a      1130     0    48     1     2
 -8.0534396233174169E-02 a      1131     0    48     1     3
  4.6235732582603761E+00 a      1132     0    48     1     4
 -2.4491386846940846E+00 a      1133     0    48     1     5
  1.8358444323201337E+00 a      1134     0    48     1     6
 -2.0612415874367232E-01 a      1135     0    48     1     7
 -8.4628558472819582E-02 a      1136     0    48     1     8
  1.4013658817566517E+00 a      1137     0    48     1     9
  1.0830639053952558E+00 a      1138     0    48     1    10
 -3.2336292327589553E+00 a      1139     0    48     1    11
 -4.0732984552341680E+00 a      1140     0    48     1    12
  1.9107648021761692E+00 a      1141     0    48     1    13
 -1.5242665634561292E+00 a      1142     0    48     1    14
 -1.2377484910589232E+00 a      1143     0    48     1    15
 -1.3085782618478574E+00 a      1144     0    48     1    16
 -5.1404839592586971E-01 a      1145     0    48     1    17
  1.2157756667646427E+00 a      1146     0    48     1    18
 -1.4149386363315724E+00 a      1147     0    48     1    19
  1.9933380704356438E-01 a      1148     0    48     1    20
  8.4432375265547566E-01 a      1149     0    48     1    21
  2.9610484842282165E+00 a      1150     0    48     1    22
  2.2264655793826678E+00 a      1151     0    48     1    23
 -2.2578761289318323E+00 a      1152     0    48     1    24
 -6.9480365950243206E+00 a      1153     0    49     1     1
  2.2752671482390561E+00 a      1154     0    49     1     2
  1.4430551954630211E+00 a      1155     0    49     1     3
 -2.3994905632993211E+00 a      1156     0    49     1     4
 -5.3312766640269595E+00 a      1157     0    49     1     5
  4.5975989640947912E+00 a      1158     0    49     1     6
 -5.3277300712913487E+00 a      1159     0    49     1     7
 -4.6857921230988193E+00 a      1160     0    49     1     8
  2.4249675113419955E+00 a      1161     0    49     1     9
 -3.1967918863778961E+00 a      1162     0    49     1    10
  2.5930336157078204E+00 a      1163     0    49     1    11
  3.7236549914576672E-01 a      1164     0    49     1    12
  1.7044468984926779E+00 a      1165     0    49     1    13
 -2.2146843226846551E+00 a      1166     0    49     1    14
 -1.3707745582009128E+00 a      1167     0    49     1    15
 -2.5435380172375499E+00 a      1168     0    49     1    16
  2.5141809982377370E+00 a      1169     0    49     1    17
  3.7498892547448288E+00 a      1170     0    49     1    18
 -4.0234201252801620E+00 a      1171     0    49     1    19
 -1.8231208405060597E+00 a      1172     0    49     1    20
  8.9132732985720586E-01 a      1173     0    49     1    21
 -3.9794747408437297E+00 a      1174     0    49     1    22
  2.6577830127688986E+00 a      1175     0    49     1    23
  1.8612974567374483E+00 a      1176     0    49     1    24
 -9.1516361933690851E-02 a      1177     0    50     1     1
  3.8226661760163000E-01 a      1178     0    50     1     2
 -1.2851793105529066E-01 a      1179     0    50     1     3
  6.8089567067704515E-01 a      1180     0    50     1     4
  5.2275797012103786E-01 a      1181     0    50     1     5
 -7.3971449531745675E-03 a      1182     0    50     1     6
 -5.6596070045226909E-01 a      1183     0    50     1     7
  1.1444307908456730E+00 a      1184     0    50     1     8
  6.6271775031439384E-02 a      1185     0    50     1     9
 -4.3810467836130218E-01 a      1186     0    50     1    10
 -1.3700538767363786E+00 a      1187     0    50     1    11
  4.4035592083382313E-01 a      1188     0    50     1    12
 -9.7947154588437491E-01 a      1189     0    50     1    13
 -6.7448954602617273E-01 a      1190     0    50     1    14
  3.3379644082240717E-01 a      1191     0    50     1    15
 -7.7899314654187546E-01 a      1192     0    50     1    16
 -2.7118768629716522E-01 a      1193     0    50     1    17
 -5.0288038318829920E-01 a      1194     0    50     1    18
 -1.5422559081681475E+00 a      1195     0    50     1    19
 -7.9053944315103719E-01 a      1196     0    50     1    20
  2.9224312190233115E-01 a      1197     0    50     1    21
 -5.7275747286292089E-01 a      1198     0    50     1    22
  6.4232945083137316E-02 a      1199     0    50     1    23
  8.7450622938799805E-01 a      1200     0    50     1    24
  8.3659546327404422E-01 a      1201     0    51     1     1
 -6.3745061141381221E-01 a      1202     0    51     1     2
 -3.8701867179660322E-02 a      1203     0    51     1     3
 -4.7212970474404686E-01 a      1204     0    51     1     4
  2.0246144683921707E-01 a      1205     0    51     1     5
  1.1515809043649314E+00 a      1206     0    51     1     6
  1.3765746922775757E+00 a      1207     0    51     1     7
  4.6106147579095991E-01 a      1208     0    51     1     8
  4.2282522415452811E-01 a      1209     0    51     1     9
  1.8509225029253371E-01 a      1210     0    51     1    10
  4.2517530966709560E-01 a      1211     0    51     1    11
  3.9558561708310969E-01 a      1212     0    51     1    12
  7.2604514585290403E-01 a      1213     0    51     1    13
  4.7491438358402424E-03 a      1214     0    51     1    14
  4.7942946208632298E-01 a      1215     0    51     1    15
  2.4438668452299933E-01 a      1216     0    51     1    16
 -1.1893297005200645E+00 a      1217     0    51     1    17
 -2.1747721820819743E-01 a      1218     0    51     1    18
 -5.6142658817653623E-01 a      1219     0    51     1    19
  2.5934007494615435E-01 a      1220     0    51     1    20
  7.9484118659431502E-01 a      1221     0    51     1    21
  1.9280076376395797E-01 a      1222     0    51     1    22
  1.5325058212293927E-01 a      1223     0    51     1    23
  1.5348403729581799E+00 a      1224     0    51     1    24
 -5.4834480768695837E-01 a      1225     0    52     1     1
 -1.1787830841792328E+00 a      1226     0    52     1     2
  2.4596272084436610E-01 a      1227     0    52     1     3
 -1.5438439389019449E+00 a      1228     0    52     1     4
 -2.3346195046060703E+00 a      1229     0    52     1     5
  6.9680934054042698E-01 a      1230     0    52     1     6
 -1.5473192163649227E-01 a      1231     0    52     1     7
 -2.9920187784906166E-01 a      1232     0    52     1     8
 -6.0348455746094787E-01 a      1233     0    52     1     9
 -4.1739764569758731E-01 a      1234     0    52     1    10
 -4.5691627775271193E-01 a      1235     0    52     1    11
  7.5121110166988925E-01 a      1236     0    52     1    12
  1.5845545977608915E+00 a      1237     0    52     1    13
  1.5751053424419672E+00 a      1238     0    52     1    14
 -3.2293636818864335E-01 a      1239     0    52     1    15
  4.0712912939939699E-01 a      1240     0    52     1    16
 -1.1023338237389912E-01 a      1241     0    52     1    17
  1.1227320848843776E+00 a      1242     0    52     1    18
  7.7459453791158284E-01 a      1243     0    52     1    19
  1.0221350350839580E+00 a      1244     0    52     1    20
  2.4679671601514497E-01 a      1245     0    52     1    21
 -3.9810125352508063E-01 a      1246     0    52     1    22
 -4.8291735350151743E-01 a      1247     0    52     1    23
  1.2223931079285886E+00 a      1248     0    52     1    24
 -1.8987313452938810E+00 a      1249     0    53     1     1
  1.0286890000196516E+00 a      1250     0    53     1     2
 -4.6313653839963814E-01 a      1251     0    53     1     3
 -3.1365059650636606E-01 a      1252     0    53     1     4
 -3.4315475807113976E-01 a      1253     0    53     1     5
  6.8856959141640629E-03 a      1254     0    53     1     6
  9.6585554877109903E-01 a      1255     0    53     1     7
 -1.6105010803577555E+00 a      1256     0    53     1     8
 -4.0813000166352853E-01 a      1257     0    53     1     9
  5.5598216099026720E-01 a      1258     0    53     1    10
 -2.2789870954606239E-01 a      1259     0    53     1    11
  9.6930845844097269E-01 a      1260     0    53     1    12
 -2.4908690523905752E-01 a      1261     0    53     1    13
 -1.4973443086029057E+00 a      1262     0    53     1    14
  1.5906085750458807E+00 a      1263     0    53     1    15
  6.5779310668463431E-02 a      1264     0    53     1    16
  1.1209633871665661E-01 a      1265     0    53     1    17
  9.5187661346281560E-01 a      1266     0    53     1    18
  2.3716803474624837E+00 a      1267     0    53     1    19
 -4.7633310992466882E-01 a      1268     0    53     1    20
  1.5779647454468113E+00 a      1269     0    53     1    21
 -1.3010799149959045E+00 a      1270     0    53     1    22
  2.0809875747860143E+00 a      1271     0    53     1    23
 -2.7908676705359192E-01 a      1272     0    53     1    24
 -1.1827468003865824E-01 a      1273     0    54     1     1
  6.4196472911317448E-01 a      1274     0    54     1     2
  5.9453191853893317E-01 a      1275     0    54     1     3
 -2.8229695569247965E-01 a      1276     0    54     1     4
 -1.1626765509863151E+00 a      1277     0    54     1     5
  4.0536607360527173E-02 a      1278     0    54     1     6
  2.9752200277117691E-01 a      1279     0    54     1     7
 -9.1800717388648223E-01 a      1280     0    54     1     8
 -8.3243977750561127E-01 a      1281     0    54     1     9
 -4.5394343140606482E-02 a      1282     0    54     1    10
 -8.1752855488214460E-01 a      1283     0    54     1    11
 -7.5366487234750223E-01 a      1284     0    54     1    12
 -6.9224470149293960E-01 a      1285     0    54     1    13
  1.9073483214828513E-01 a      1286     0    54     1    14
  4.4716559198636718E-01 a      1287     0    54     1    15
  3.8337169313910807E-01 a      1288     0    54     1    16
 -1.6757997924210424E+00 a      1289     0    54     1    17
  1.0573337348713430E+00 a      1290     0    54     1    18
  3.6006498811990860E-03 a      1291     0    54     1    19
 -6.5008588159325031E-01 a      1292     0    54     1    20
 -7.4482254754251953E-01 a      1293     0    54     1    21
  7.4748062338506605E-01 a      1294     0    54     1    22
 -3.4646757738564460E-01 a      1295     0    54     1    23
 -1.2036019723180447E+00 a      1296     0    54     1    24
 -4.1460328322412865E+00 a      1297     0    55     1     1
 -5.6221922578675032E-01 a      1298     0    55     1     2
  7.2794504666073512E-01 a      1299     0    55     1     3
  5.1848494317658977E-01 a      1300     0    55     1     4
 -7.2312566131321998E-01 a      1301     0    55     1     5
 -6.0031608681887394E-01 a      1302     0    55     1     6
 -1.5539611115684415E+00 a      1303     0    55     1     7
 -1.1507569615047466E+00 a      1304     0    55     1     8
  1.4756013875732639E+00 a      1305     0    55     1     9
 -1.2859404532256653E+00 a      1306     0    55     1    10
 -3.4488882423031217E+00 a      1307     0    55     1    11
 -1.8072200514863832E+00 a      1308     0    55     1    12
  1.5011745680605264E+00 a      1309     0    55     1    13
  5.5703013485994446E-01 a      1310     0    55     1    14
 -9.2751410344796981E-01 a      1311     0    55     1    15
  1.6697016698628160E+00 a      1312     0    55     1    16
 -5.4840375736297553E-01 a      1313     0    55     1    17
  2.3971942255108294E+00 a      1314     0    55     1    18
  1.6135165136528662E+00 a      1315     0    55     1    19
  3.2626293026961385E-02 a      1316     0    55     1    20
 -2.4769677494856186E+00 a      1317     0    55     1    21
  1.2333181123643588E+00 a      1318     0    55     1    22
 -2.1687032564051765E+00 a      1319     0    55     1    23
 -1.1866213545957145E+00 a      1320     0    55     1    24
 -4.3823120357441853E-01 a      1321     0    56     1     1
 -2.0479129275307977E+00 a      1322     0    56     1     2
  2.7621093067962277E+00 a      1323     0    56     1     3
 -1.1134862701457451E+00 a      1324     0    56     1     4
 -1.3042439104234975E+00 a      1325     0    56     1     5
  1.0729755774927674E+00 a      1326     0    56     1     6
 -1.4983602509757334E+00 a      1327     0    56     1     7
  9.4209701452534067E-01 a      1328     0    56     1     8
 -7.4950548261133620E-01 a      1329     0    56     1     9
  6.6261402602927522E-01 a      1330     0    56     1    10
 -2.4395905218276734E-01 a      1331     0    56     1    11
 -4.8090662854704469E-01 a      1332     0    56     1    12
 -2.1182267879315009E+00 a      1333     0    56     1    13
  2.4446219030105056E+00 a      1334     0    56     1    14
  7.6895398502793588E-01 a      1335     0    56     1    15
  5.7685747850286143E-02 a      1336     0    56     1    16
 -1.4996915411327043E+00 a      1337     0    56     1    17
  1.7137328495935440E+00 a      1338     0    56     1    18
  9.3717819232384414E-01 a      1339     0    56     1    19
 -8.4273669877747570E-01 a      1340     0    56     1    20
  5.7218633236934247E-01 a      1341     0    56     1    21
 -2.5983420079139470E+00 a      1342     0    56     1    22
 -1.4850131486751716E+00 a      1343     0    56     1    23
 -7.2654440902086947E-01 a      1344     0    56     1    24
 -1.2666154661108271E+00 a      1345     0    57     1     1
 -1.0799829781692734E+00 a      1346     0    57     1     2
 -1.0901273023286957E+00 a      1347     0    57     1     3
 -1.1102449039460045E+00 a      1348     0    57     1     4
  3.6461407498063556E+00 a      1349     0    57     1     5
  1.7216617932312739E-01 a      1350     0    57     1     6
  8.4382948327081253E-01 a      1351     0    57     1     7
 -4.7648248658176839E-01 a      1352     0    57     1     8
  3.2492070689511021E-01 a      1353     0    57     1     9
 -2.5161715643587796E+00 a      1354     0    57     1    10
 -7.9898659408842346E-02 a      1355     0    57     1    11
  1.6477031516859182E+00 a      1356     0    57     1    12
  1.4990459539461787E+00 a      1357     0    57     1    13
  2.2150511747432011E+00 a      1358     0    57     1    14
 -2.7332243890820851E-01 a      1359     0    57     1    15
  1.1147271866902166E+00 a      1360     0    57     1    16
 -2.0287366448259876E+00 a      1361     0    57     1    17
  3.4836420068997707E+00 a      1362     0    57     1    18
  2.5775710766782338E+00 a      1363     0    57     1    19
 -2.1443150079118665E+00 a      1364     0    57     1    20
 -4.7101587561013702E-01 a      1365     0    57     1    21
 -7.6865490864603891E-01 a      1366     0    57     1    22
 -2.3113747133787195E+00 a      1367     0    57     1    23
  4.3640749640258009E-01 a      1368     0    57     1    24
  2.4648943437952908E-01 a      1369     0    58     1     1
 -2.6294734003205296E+00 a      1370     0    58     1     2
  1.6761617500001296E+00 a      1371     0    58     1     3
  2.0324125708453606E+00 a      1372     0    58     1     4
  1.3649439534264549E+00 a      1373     0    58     1     5
 -3.6621541532113161E-01 a      1374     0    58     1     6
  7.0508182579737175E+00 a      1375     0    58     1     7
  2.6279164521100942E+00 a      1376     0    58     1     8
  2.0606244047778279E+00 a      1377     0    58     1     9
  9.7378849940153611E-01 a      1378     0    58     1    10
 -1.1809852940587617E+00 a      1379     0    58     1    11
  2.6043297151755229E-01 a      1380     0    58     1    12
  5.8003162074938208E-01 a      1381     0    58     1    13
  2.4253675184553956E+00 a      1382     0    58     1    14
  6.6417497610728715E-01 a      1383     0    58     1    15
  1.6783405620613456E+00 a      1384     0    58     1    16
 -3.8457645117856876E+00 a      1385     0    58     1    17
 -1.5969103911573668E+00 a      1386     0    58     1    18
  4.7471206623777293E+00 a      1387     0    58     1    19
  1.9567800657945775E+00 a      1388     0    58     1    20
 -7.8632251338405623E-01 a      1389     0    58     1    21
  7.0266917957587594E-01 a      1390     0    58     1    22
 -6.9502227070079647E-01 a      1391     0    58     1    23
  1.8247388746873712E+00 a      1392     0    58     1    24
  2.4095259214058720E+00 a      1393     0    59     1     1
 -1.1449159714490531E+00 a      1394     0    59     1     2
 -4.1842870227663820E-01 a      1395     0    59     1     3
  1.2390266945184318E+00 a      1396     0    59     1     4
  4.5700499595761895E-01 a      1397     0    59     1     5
 -1.8768373362568020E+00 a      1398     0    59     1     6
 -2.6051473105133063E+00 a      1399     0    59     1     7
  1.2426355068015813E+00 a      1400     0    59     1     8
 -2.2860665214431339E+00 a      1401     0    59     1     9
 -9.7402396575402961E-01 a      1402     0    59     1    10
  1.8076214892655567E+00 a      1403     0    59     1    11
 -4.5422994741868097E+00 a      1404     0    59     1    12
 -4.5118195009472624E+00 a      1405     0    59     1    13
 -1.3244860961951151E-02 a      1406     0    59     1    14
  1.7217443148858285E+00 a      1407     0    59     1    15
  2.1793371603349296E+00 a      1408     0    59     1    16
  2.4103507332776672E+00 a      1409     0    59     1    17
 -6.3926432902604713E-01 a      1410     0    59     1    18
  6.8034697363546881E-01 a      1411     0    59     1    19
 -1.2619950707834429E+00 a      1412     0    59     1    20
  3.1957240560583977E+00 a      1413     0    59     1    21
  1.0878457892204307E+00 a      1414     0    59     1    22
  1.1123896161957856E+00 a      1415     0    59     1    23
  1.2740323556986957E+00 a      1416     0    59     1    24
  2.4602725633814342E+00 a      1417     0    60     1     1
  8.7102457993510418E-01 a      1418     0    60     1     2
 -2.4981745402718852E-01 a      1419     0    60     1     3
  2.9800702920935845E-01 a      1420     0    60     1     4
  1.7316452521358401E+00 a      1421     0    60     1     5
  6.0326675582761868E-01 a      1422     0    60     1     6
 -3.2029894348959781E-01 a      1423     0    60     1     7
  5.2293727111648383E-02 a      1424     0    60     1     8
 -1.0944068303385182E+00 a      1425     0    60     1     9
  1.3808373459054544E+00 a      1426     0    60     1    10
  2.6704713086465133E+00 a      1427     0    60     1    11
 -2.0660679184861110E+00 a      1428     0    60     1    12
  6.6236397543836301E-01 a      1429     0    60     1    13
  2.8663080933240348E+00 a      1430     0    60     1    14
 -2.7777401695936037E+00 a      1431     0    60     1    15
 -2.7231410794158339E+00 a      1432     0    60     1    16
 -1.2081550134397765E+00 a      1433     0    60     1    17
 -3.3417715463561710E+00 a      1434     0    60     1    18
 -3.6939693475019322E+00 a      1435     0    60     1    19
  2.3549880295978696E+00 a      1436     0    60     1    20
 -1.3256629210260676E-01 a      1437     0    60     1    21
 -3.2806749591141124E+00 a      1438     0    60     1    22
 -1.3555610413688590E+00 a      1439     0    60     1    23
 -2.9401094048889669E+00 a      1440     0    60     1    24
  3.3295128183272444E+00 a      1441     0    61     1     1
  1.2929518886478939E+00 a      1442     0    61     1     2
  1.7558300808141396E+00 a      1443     0    61     1     3
 -4.0732415870484961E-01 a      1444     0    61     1     4
 -4.8742134340953136E-01 a      1445     0    61     1     5
 -1.0810338154690289E+00 a      1446     0    61     1     6
 -1.0486652550400539E+00 a      1447     0    61     1     7
  4.0474149305084506E+00 a      1448     0    61     1     8
 -1.6939821795316730E+00 a      1449     0    61     1     9
  1.1790747966438262E+00 a      1450     0    61     1    10
  2.5856398706110855E+00 a      1451     0    61     1    11
  2.9825389471735266E+00 a      1452     0    61     1    12
 -1.6096582045216292E+00 a      1453     0    61     1    13
 -1.6364014168251437E+00 a      1454     0    61     1    14
  1.1682285567956525E+00 a      1455     0    61     1    15
 -1.1258825168239295E+00 a      1456     0    61     1    16
  1.8855724721787539E+00 a      1457     0    61     1    17
 -2.6393654961652211E+00 a      1458     0    61     1    18
 -2.0553853997019598E+00 a      1459     0    61     1    19
 -1.5574912377389201E+00 a      1460     0    61     1    20
  3.3327582206778956E+00 a      1461     0    61     1    21
 -3.5081519003143264E+00 a      1462     0    61     1    22
  9.4268959663562335E-01 a      1463     0    61     1    23
  7.3661107091776601E-01 a      1464     0    61     1    24
  3.0568212281734124E+00 a      1465     0    62     1     1
 -1.9523837708375764E+00 a      1466     0    62     1     2
  1.2819613884696808E+00 a      1467     0    62     1     3
 -3.1446072542580223E+00 a      1468     0    62     1     4
 -8.1792074610889132E-01 a      1469     0    62     1     5
 -9.9695095346159224E-01 a      1470     0    62     1     6
 -1.0862447838611278E+00 a      1471     0    62     1     7
 -9.3971978030151018E-02 a      1472     0    62     1     8
 -1.4485683659322128E+00 a      1473     0    62     1     9
  1.0711739030925833E+00 a      1474     0    62     1    10
  2.3451939893219031E+00 a      1475     0    62     1    11
  1.6691901975740917E+00 a      1476     0    62     1    12
 -1.7028326002901777E+00 a      1477     0    62     1    13
 -2.9654895045092431E+00 a      1478     0    62     1    14
  1.8638480787948977E+00 a      1479     0    62     1    15
  1.3444652132680206E+00 a      1480     0    62     1    16
  4.0626086779553843E+00 a      1481     0    62     1    17
 -1.8945555898987119E+00 a      1482     0    62     1    18
 -1.9083016384289495E+00 a      1483     0    62     1    19
  2.8002320602916084E+00 a      1484     0    62     1    20
 -1.2710773757481113E+00 a      1485     0    62     1    21
 -5.3899947094875733E-01 a      1486     0    62     1    22
  5.7545954471873273E-01 a      1487     0    62     1    23
  8.7825002791234807E-01 a      1488     0    62     1    24
  3.0016295294377575E+00 a      1489     0    63     1     1
 -1.6071075482502888E+00 a      1490     0    63     1     2
 -1.4294526585997895E+00 a      1491     0    63     1     3
 -6.9226458833010363E-01 a      1492     0    63     1     4
  1.8242575241761341E+00 a      1493     0    63     1     5
  1.6417481803051096E-02 a      1494     0    63     1     6
  3.5868729006094102E-01 a      1495     0    63     1     7
  1.9292533070174902E+00 a      1496     0    63     1     8
  1.1037627287819911E+00 a      1497     0    63     1     9
  2.0112702152854812E-02 a      1498     0    63     1    10
  8.9729165085555151E-01 a      1499     0    63     1    11
 -4.0693359679380248E-01 a      1500     0    63     1    12
  1.1827492572866765E+00 a      1501     0    63     1    13
  1.9212956029466906E+00 a      1502     0    63     1    14
 -4.1664734471025572E-01 a      1503     0    63     1    15
  5.9946798568892778E-01 a      1504     0    63     1    16
  3.0587483488526784E-01 a      1505     0    63     1    17
 -2.4877706117145810E+00 a      1506     0    63     1    18
 -2.0646070379642714E+00 a      1507     0    63     1    19
  1.0938169107448165E-01 a      1508     0    63     1    20
  1.2627567405300839E+00 a      1509     0    63     1    21
  4.1686672340586151E-01 a      1510     0    63     1    22
 -2.9225286159613257E+00 a      1511     0    63     1    23
  1.3877085509158162E+00 a      1512     0    63     1    24
  5.0852345970615245E+00 a      1513     0    64     1     1
 -2.5197488540229336E+00 a      1514     0    64     1     2
 -3.6294932411886585E+00 a      1515     0    64     1     3
 -2.2465205214645301E+00 a      1516     0    64     1     4
  1.4471649612035986E+00 a      1517     0    64     1     5
 -9.1199042106952966E-01 a      1518     0    64     1     6
 -3.4574872770310745E+00 a      1519     0    64     1     7
  2.4179824699448922E+00 a      1520     0    64     1     8
 -3.8393692502630730E+00 a      1521     0    64     1     9
  1.0345053134320576E+00 a      1522     0    64     1    10
 -5.1895502149252275E+00 a      1523     0    64     1    11
 -1.0312767017139535E+00 a      1524     0    64     1    12
  1.3782920241771551E-01 a      1525     0    64     1    13
 -2.5180894915713239E+00 a      1526     0    64     1    14
  9.2393647940245871E-01 a      1527     0    64     1    15
  9.1830688088828838E-01 a      1528     0    64     1    16
 -2.4243693750050407E-01 a      1529     0    64     1    17
  1.6000317813459795E+00 a      1530     0    64     1    18
 -1.2432042754928003E+00 a      1531     0    64     1    19
  4.1374654720280568E-01 a      1532     0    64     1    20
  1.2623941038138127E+00 a      1533     0    64     1    21
  2.7291035816283058E+00 a      1534     0    64     1    22
 -1.1983308733474822E+00 a      1535     0    64     1    23
 -4.6805398369037103E+00 a      1536     0    64     1    24
  8.7758495127892244E-02 b      1537     1     1
  4.1782610234258756E-02 b      1538     1     2
  3.1973868626382596E-01 b      1539     1     3
  2.0423249238176872E-01 b      1540     1     4
  2.3827570697444425E-01 b      1541     1     5
  3.2442276233959644E-01 b      1542     1     6
 -1.0360924330143467E-01 b      1543     1     7
  2.2183525745387950E-01 b      1544     1     8
  1.5801177952546194E-01 b      1545     1     9
 -1.6990597870061200E-01 b      1546     1    10
  1.9412005204542471E-01 b      1547     1    11
  5.0568672523855711E-02 b      1548     1    12
 -2.5426024972875376E-02 b      1549     1    13
  5.8608000009493039E-02 b      1550     1    14
  2.6376948133012496E-01 b      1551     1    15
  3.9529464699582745E-01 b      1552     1    16
 -4.8962080888285398E-01 b      1553     1    17
  1.6809112790220789E-02 b      1554     1    18
  2.5827366452129957E-01 b      1555     1    19
  3.0110156255227333E-01 b      1556     1    20
 -1.1562253682130569E-01 b      1557     1    21
  3.0963841124408037E-01 b      1558     1    22
  1.0755113329647635E-01 b      1559     1    23
  3.6667492555058120E-02 b      1560     1    24
 -3.5223719405792348E-01 a      1561     1     1     2     1
  5.8544059618133837E-01 a      1562     1     1     2     2
  2.9387393812093010E-01 a      1563     1     1     2     3
 -1.4193215388635574E-01 a      1564     1     1     2     4
  2.5804540383501512E-01 a      1565     1     1     2     5
 -4.2268592288002987E-01 a      1566     1     1     2     6
  1.4981910066720738E+00 a      1567     1     1     2     7
  1.3692006291816386E-01 a      1568     1     1     2     8
 -1.0952246461513705E-01 a      1569     1     1     2     9
 -2.2274273857700819E-01 a      1570     1     1     2    10
  5.3641757401482804E-01 a      1571     1     1     2    11
 -1.5477472625903919E+00 a      1572     1     1     2    12
 -2.0861420515022588E-01 a      1573     1     1     2    13
  5.6468233190422112E-01 a      1574     1     1     2    14
  5.1138223369926383E-01 a      1575     1     1     2    15
  3.0034813410998649E-02 a      1576     1     1     2    16
 -4.5779697856989258E-02 a      1577     1     1     2    17
  1.1955984593880585E-01 a      1578     1     1     2    18
  1.0476526212635162E+00 a      1579     1     1     2    19
  6.2591538414784320E-01 a      1580     1     1     2    20
  9.5173034716807181E-01 a      1581     1     1     2    21
 -4.0559733109712746E-02 a      1582     1     1     2    22
  4.5474859327222888E-01 a      1583     1     1     2    23
 -3.4530523409342473E-01 a      1584     1     1     2    24
  5.8903144067473201E-01 a      1585     1     2     2     1
 -8.7574803732077966E-01 a      1586     1     2     2     2
  9.9367408594761431E-01 a      1587     1     2     2     3
 -1.8470071707637163E+00 a      1588     1     2     2     4
