################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.6334403696431341E+00 a      1068     0    45     1    12
  5.1801216416419138E-01 a      1069     0    45     1    13
  7.3104008424424967E+00 a      1070     0    45     1    14
 -3.4374849902722482E+00 a      1071     0    45     1    15
 -3.5009645452797726E+00 a      1072     0    45     1    16
 -1.0240574724824162E+01 a      1073     0    45     1    17
  5.2712531115050376E-01 a      1074     0    45     1    18
  8.7874948662937360E+00 a      1075     0    45     1    19
  4.0408872415980399E+00 a      1076     0    45     1    20
  1.6363888877220989E+00 a      1077     0    45     1    21
  3.1585423193246038E+00 a      1078     0    45     1    22
  4.7605856516342611E+00 a      1079     0    45     1    23
 -5.0538319555839362E-01 a      1080     0    45     1    24
 -1.9358904161304367E+00 a      1081     0    46     1     1
 -1.4197721141466197E+00 a      1082     0    46     1     2
 -5.3562735299675035E-01 a      1083     0    46     1     3
 -8.8763943078716654E+00 a      1084     0    46     1     4
  3.2958186573361785E+00 a      1085     0    46     1     5
 -5.7400757710883594E+00 a      1086     0    46     1     6
 -4.1826837008066651E+00 a      1087     0    46     1     7
 -2.9337781305976873E-01 a      1088     0    46     1     8
  1.9914425524717974E+00 a      1089     0    46     1     9
 -6.4509926100002808E+00 a      1090     0    46     1    10
 -4.4975546298504856E+00 a      1091     0    46     1    11
 -6.6633759648373114E-01 a      1092     0    46     1    12
  3.5889171246138925E+00 a      1093     0    46     1    13
 -2.7812866841228607E+00 a      1094     0    46     1    14
 -3.8998423396709900E+00 a      1095     0    46     1    15
  3.4909169925715271E+00 a      1096     0    46     1    16
 -5.0505826432694780E+00 a      1097     0    46     1    17
 -1.0301992694236976E+01 a      1098     0    46     1    18
  8.0458310491643132E+00 a      1099     0    46     1    19
 -1.5527474315375962E+00 a      1100     0    46     1    20
  1.5244695464623037E+00 a      1101     0    46     1    21
  3.2284353791017755E+00 a      1102     0    46     1    22
  7.1182453658041253E-02 a      1103     0    46     1    23
 -3.0665581886751231E-01 a      1104     0    46     1    24
  4.4814403039819073E+00 a      1105     0    47     1     1
 -7.0425475695625019E+00 a      1106     0    47     1     2
 -3.3861306953200425E+00 a      1107     0    47     1     3
  5.9237354719023125E+00 a      1108     0    47     1     4
  4.0078474727762421E+00 a      1109     0    47     1     5
  5.1689987064575842E+00 a      1110     0    47     1     6
 -7.6184578745014453E-01 a      1111     0    47     1     7
  2.9768961334491489E-01 a      1112     0    47     1     8
 -2.7228222748173020E-01 a      1113     0    47     1     9
 -6.0032403257929641E+00 a      1114     0    47     1    10
 -2.7616581749798144E+00 a      1115     0    47     1    11
 -5.6735645487481534E+00 a      1116     0    47     1    12
 -4.5887752648337941E+00 a      1117     0    47     1    13
  1.4596858237246113E+00 a      1118     0    47     1    14
 -4.4814180253712417E+00 a      1119     0    47     1    15
  1.4656541930182937E-01 a      1120     0    47     1    16
 -5.7134093363822815E+00 a      1121     0    47     1    17
 -1.4159924157898061E+00 a      1122     0    47     1    18
 -1.0875148958282834E+00 a      1123     0    47     1    19
 -9.6101520687067543E-01 a      1124     0    47     1    20
  7.2183907720467427E-02 a      1125     0    47     1    21
  3.1011989925344179E+00 a      1126     0    47     1    22
 -1.3412039699507292E+00 a      1127     0    47     1    23
  7.7924226180638756E-01 a      1128     0    47     1    24
  6.2554249015475127E+00 a      1129     0    48     1     1
 -6.0231368326860348E+00 a      1130     0    48     1     2
 -1.2749919098902289E+01 a      1131     0    48     1     3
  1.2193705095474256E+01 a      1132     0    48     1     4
 -6.1909106273816334E+00 a      1133     0    48     1     5
  8.7843160105926843E-01 a      1134     0    48     1     6
  3.1431537324919665E+00 a      1135     0    48     1     7
 -1.1740000153480686E+01 a      1136     0    48     1     8
  6.3094234554214452E+00 a      1137     0    48     1     9
  4.5332072825221452E+00 a      1138     0    48     1    10
  4.3559246009805221E+00 a      1139     0    48     1    11
  1.2094448382965370E+00 a      1140     0    48     1    12
 -6.5248413403279959E-01 a      1141     0    48     1    13
 -2.3460400284818954E+00 a      1142     0    48     1    14
  1.3092300974231003E-01 a      1143     0    48     1    15
  1.4087835591598556E+00 a      1144     0    48     1    16
  3.3794428157417949E-01 a      1145     0    48     1    17
  7.7979324854805121E+00 a      1146     0    48     1    18
 -5.7087740745899911E+00 a      1147     0    48     1    19
 -6.5860956460519549E-01 a      1148     0    48     1    20
 -2.2266015872357738E+00 a      1149     0    48     1    21
  1.4478043456727763E+01 a      1150     0    48     1    22
 -1.4057644042437972E-01 a      1151     0    48     1    23
  1.8065669854003623E+01 a      1152     0    48     1    24
 -3.6887659338978901E-01 a      1153     0    49     1     1
  3.4478126686613603E-01 a      1154     0    49     1     2
 -1.4047592725967570E-01 a      1155     0    49     1     3
 -1.5522837722634658E-01 a      1156     0    49     1     4
  1.3260341770988471E-01 a      1157     0    49     1     5
 -4.4242116620150718E-01 a      1158     0    49     1     6
  2.8125856119567007E-02 a      1159     0    49     1     7
 -4.4325991448921166E-02 a      1160     0    49     1     8
 -3.2422628855960028E-01 a      1161     0    49     1     9
  8.7631617440735377E-01 a      1162     0    49     1    10
  2.7139400120809343E-01 a      1163     0    49     1    11
  1.0027268699558991E+00 a      1164     0    49     1    12
  3.7030274257549699E-02 a      1165     0    49     1    13
  1.0299215361925475E-01 a      1166     0    49     1    14
  2.4980047681859738E-01 a      1167     0    49     1    15
  5.2723367938612686E-01 a      1168     0    49     1    16
  2.2832864133473829E-01 a      1169     0    49     1    17
 -1.5295766402323823E+00 a      1170     0    49     1    18
  2.0675713795358916E-02 a      1171     0    49     1    19
 -3.2060353609613436E-02 a      1172     0    49     1    20
  1.3761583070453356E+00 a      1173     0    49     1    21
  4.2261492035253062E-01 a      1174     0    49     1    22
 -5.2182572772293634E-01 a      1175     0    49     1    23
  1.6805942418034320E-01 a      1176     0    49     1    24
 -4.7136291435394120E-02 a      1177     0    50     1     1
 -7.7393957145884962E-01 a      1178     0    50     1     2
 -2.2145511732383874E-01 a      1179     0    50     1     3
 -4.3937039373351411E-01 a      1180     0    50     1     4
  4.2361042174164887E-01 a      1181     0    50     1     5
 -4.9010649904694836E-01 a      1182     0    50     1     6
 -5.0983590007261625E-01 a      1183     0    50     1     7
  3.1286850346021072E-01 a      1184     0    50     1     8
 -4.1763854631120334E-01 a      1185     0    50     1     9
 -8.6525443933120438E-01 a      1186     0    50     1    10
  1.2450691630709201E-01 a      1187     0    50     1    11
  6.2586909125944301E-01 a      1188     0    50     1    12
  7.3428125624988683E-02 a      1189     0    50     1    13
  6.3540425310911197E-02 a      1190     0    50     1    14
 -1.5877966131407625E-02 a      1191     0    50     1    15
 -3.7019167281821441E-01 a      1192     0    50     1    16
 -7.9485359518259691E-01 a      1193     0    50     1    17
  5.8910864552985309E-01 a      1194     0    50     1    18
  1.1363810306249167E+00 a      1195     0    50     1    19
  1.6381026031123797E-01 a      1196     0    50     1    20
 -1.6210884156138383E-01 a      1197     0    50     1    21
  4.8921541625683190E-01 a      1198     0    50     1    22
  7.8578057552404967E-01 a      1199     0    50     1    23
  9.5883691785799072E-02 a      1200     0    50     1    24
 -3.9739724714549562E-01 a      1201     0    51     1     1
  9.5918623332937192E-01 a      1202     0    51     1     2
 -6.6852207863978275E-01 a      1203     0    51     1     3
  1.2247377052172892E+00 a      1204     0    51     1     4
 -1.4401746582140980E+00 a      1205     0    51     1     5
  8.5291367026174869E-01 a      1206     0    51     1     6
  5.5475886660442086E-01 a      1207     0    51     1     7
 -2.4289623250410455E+00 a      1208     0    51     1     8
 -8.8596000862315658E-02 a      1209     0    51     1     9
  3.5027351994307154E+00 a      1210     0    51     1    10
  7.8852013580622105E-02 a      1211     0    51     1    11
  2.9056422054713926E-01 a      1212     0    51     1    12
 -1.7073939738561004E+00 a      1213     0    51     1    13
  1.5660428393794108E+00 a      1214     0    51     1    14
 -9.9589214958693351E-01 a      1215     0    51     1    15
  8.0523156472836366E-01 a      1216     0    51     1    16
  1.8893055612081289E+00 a      1217     0    51     1    17
 -7.0447453990114151E-01 a      1218     0    51     1    18
 -2.8965709325263056E+00 a      1219     0    51     1    19
 -4.2892423549383984E-01 a      1220     0    51     1    20
  2.5585517843829342E+00 a      1221     0    51     1    21
  8.2793515679762797E-01 a      1222     0    51     1    22
 -1.1762011256138756E+00 a      1223     0    51     1    23
  1.1032781893834012E+00 a      1224     0    51     1    24
  9.3061531031846245E-01 a      1225     0    52     1     1
 -1.1636868320788860E+00 a      1226     0    52     1     2
 -1.3664773647960784E+00 a      1227     0    52     1     3
  4.6189973731948024E+00 a      1228     0    52     1     4
 -2.1436849666928199E+00 a      1229     0    52     1     5
  2.6379529818688714E+00 a      1230     0    52     1     6
  2.6032747781110630E+00 a      1231     0    52     1     7
 -4.3953801208098620E+00 a      1232     0    52     1     8
  3.4876159149623209E+00 a      1233     0    52     1     9
 -1.0928756492120768E+00 a      1234     0    52     1    10
 -1.7727932205943120E+00 a      1235     0    52     1    11
 -3.7912411943278883E+00 a      1236     0    52     1    12
 -8.1050483924774497E+00 a      1237     0    52     1    13
  3.7787397692550899E-02 a      1238     0    52     1    14
  8.2761816230445240E-01 a      1239     0    52     1    15
  2.9900793505773970E+00 a      1240     0    52     1    16
  1.6048060615148534E+00 a      1241     0    52     1    17
 -3.0269748240365359E+00 a      1242     0    52     1    18
 -6.1047006743270291E+00 a      1243     0    52     1    19
  7.6044169607064926E-01 a      1244     0    52     1    20
 -1.7657527590717499E+00 a      1245     0    52     1    21
  7.0303100410940733E-01 a      1246     0    52     1    22
 -3.8194853453217523E+00 a      1247     0    52     1    23
 -1.8942172964272980E-01 a      1248     0    52     1    24
  3.2201334377982307E+00 a      1249     0    53     1     1
 -8.5158964497754130E-01 a      1250     0    53     1     2
 -8.6013041983231819E-01 a      1251     0    53     1     3
  5.7241446308934831E+00 a      1252     0    53     1     4
 -8.7807689887400091E+00 a      1253     0    53     1     5
  2.1713222027457948E+00 a      1254     0    53     1     6
 -1.1050496562545218E+00 a      1255     0    53     1     7
  1.9115543406365476E+00 a      1256     0    53     1     8
 -1.8904354578794236E-01 a      1257     0    53     1     9
  2.1496153614129958E+00 a      1258     0    53     1    10
  1.4841144800204076E+00 a      1259     0    53     1    11
 -5.5514337812136727E-01 a      1260     0    53     1    12
 -8.5850820112230171E+00 a      1261     0    53     1    13
  1.7396240368014926E+00 a      1262     0    53     1    14
  8.2474366727226955E-01 a      1263     0    53     1    15
  5.1805651092218863E+00 a      1264     0    53     1    16
  1.3437817448027628E-01 a      1265     0    53     1    17
 -3.8798646601056554E+00 a      1266     0    53     1    18
 -6.3666454447157523E+00 a      1267     0    53     1    19
 -1.3269256476698545E+00 a      1268     0    53     1    20
  2.8130048699372712E-01 a      1269     0    53     1    21
 -2.4616635135040146E+00 a      1270     0    53     1    22
 -1.7508582547445839E+00 a      1271     0    53     1    23
 -3.0997581967396695E+00 a      1272     0    53     1    24
 -7.7732165981720391E-01 a      1273     0    54     1     1
  4.8984353418189954E+00 a      1274     0    54     1     2
 -3.2461212759804035E+00 a      1275     0    54     1     3
  4.4960641656524221E+00 a      1276     0    54     1     4
 -9.4505505064250386E+00 a      1277     0    54     1     5
 -3.5146623270559099E+00 a      1278     0    54     1     6
  2.2275897315473706E-01 a      1279     0    54     1     7
 -1.8038837897974500E+00 a      1280     0    54     1     8
  2.8520221876439025E+00 a      1281     0    54     1     9
  5.6647348488784521E+00 a      1282     0    54     1    10
  1.5117393015984812E+00 a      1283     0    54     1    11
  2.3817457602772127E-01 a      1284     0    54     1    12
 -5.7283537593620748E+00 a      1285     0    54     1    13
 -1.5322619907565129E+00 a      1286     0    54     1    14
  2.5125155660626031E+00 a      1287     0    54     1    15
  1.6764166885865885E+00 a      1288     0    54     1    16
  4.1744430898501967E+00 a      1289     0    54     1    17
 -4.5472135569817071E+00 a      1290     0    54     1    18
 -7.4364895568189597E+00 a      1291     0    54     1    19
 -4.2500892039336975E+00 a      1292     0    54     1    20
  7.7333178279867620E-01 a      1293     0    54     1    21
 -2.0520818855600123E+00 a      1294     0    54     1    22
 -3.7311943554806835E+00 a      1295     0    54     1    23
  6.3439682913927042E-01 a      1296     0    54     1    24
  2.1000320747773822E+00 a      1297     0    55     1     1
  2.3802016239703858E-01 a      1298     0    55     1     2
 -1.4436404704679959E-01 a      1299     0    55     1     3
  6.1405886384664363E+00 a      1300     0    55     1     4
 -3.0451202484268940E+00 a      1301     0    55     1     5
 -1.5530870520067641E+00 a      1302     0    55     1     6
  2.4006476728171586E+00 a      1303     0    55     1     7
 -1.2662048865447037E-01 a      1304     0    55     1     8
  5.0950363358246742E-01 a      1305     0    55     1     9
  3.9790006163625549E+00 a      1306     0    55     1    10
  4.4485941125321879E+00 a      1307     0    55     1    11
  1.6762447859328478E+00 a      1308     0    55     1    12
 -4.5463923432388924E+00 a      1309     0    55     1    13
  2.0628031654195369E+00 a      1310     0    55     1    14
  1.8828359962549852E+00 a      1311     0    55     1    15
 -7.2354051811786508E+00 a      1312     0    55     1    16
  3.1756471239916806E+00 a      1313     0    55     1    17
  7.6661921180335453E+00 a      1314     0    55     1    18
 -5.3871767671420514E+00 a      1315     0    55     1    19
  3.4945678977109923E-01 a      1316     0    55     1    20
 -2.1052516328151175E-01 a      1317     0    55     1    21
 -1.2773675738876147E-01 a      1318     0    55     1    22
  8.7469730567419435E-01 a      1319     0    55     1    23
 -3.9395272002083354E-01 a      1320     0    55     1    24
 -3.8004291148555414E+00 a      1321     0    56     1     1
  4.3384894148148279E+00 a      1322     0    56     1     2
  1.1175116347771774E-01 a      1323     0    56     1     3
 -1.6416859378283197E+00 a      1324     0    56     1     4
 -2.8117788187600730E+00 a      1325     0    56     1     5
 -4.8687738147753681E+00 a      1326     0    56     1     6
  5.5291545669650055E-01 a      1327     0    56     1     7
 -1.5750890064223970E+00 a      1328     0    56     1     8
 -5.2460224625800422E-01 a      1329     0    56     1     9
  2.6783682990159932E+00 a      1330     0    56     1    10
  2.2269917425527712E+00 a      1331     0    56     1    11
  2.6339230274876368E+00 a      1332     0    56     1    12
  2.2595012947377731E+00 a      1333     0    56     1    13
 -4.9455622289469259E-01 a      1334     0    56     1    14
  1.5980806945156647E+00 a      1335     0    56     1    15
 -2.8743355900656704E+00 a      1336     0    56     1    16
  3.5448325644305188E+00 a      1337     0    56     1    17
  1.7669588761048698E+00 a      1338     0    56     1    18
 -5.8865496533884631E-01 a      1339     0    56     1    19
 -1.2882389461920007E+00 a      1340     0    56     1    20
 -2.1499833687786077E-01 a      1341     0    56     1    21
 -3.0096182138250631E+00 a      1342     0    56     1    22
  8.8799389086378400E-01 a      1343     0    56     1    23
 -6.8528168327698247E-01 a      1344     0    56     1    24
 -2.1236459985648888E+00 a      1345     0    57     1     1
  5.1547281968402077E+00 a      1346     0    57     1     2
  3.7823108139276043E+00 a      1347     0    57     1     3
 -1.0101104504230983E-01 a      1348     0    57     1     4
  9.2509275108498450E+00 a      1349     0    57     1     5
 -3.5147511444024255E+00 a      1350     0    57     1     6
  3.7160651265239322E+00 a      1351     0    57     1     7
  2.3600552328456574E+00 a      1352     0    57     1     8
 -2.6779654824983057E+00 a      1353     0    57     1     9
 -6.7736513042505289E+00 a      1354     0    57     1    10
 -2.1106665266651907E+00 a      1355     0    57     1    11
  4.6241326596413090E+00 a      1356     0    57     1    12
  9.1124092941676860E-01 a      1357     0    57     1    13
  9.5315676061738195E+00 a      1358     0    57     1    14
 -2.9364205923358098E+00 a      1359     0    57     1    15
 -6.3817743088167802E+00 a      1360     0    57     1    16
 -2.6531143169511786E+00 a      1361     0    57     1    17
 -6.4888002648312577E+00 a      1362     0    57     1    18
  6.2737059595767661E+00 a      1363     0    57     1    19
 -3.1756223003166366E+00 a      1364     0    57     1    20
  5.9747681133887998E+00 a      1365     0    57     1    21
 -9.5754821634770444E+00 a      1366     0    57     1    22
 -1.7541187668014722E+00 a      1367     0    57     1    23
 -7.8330564556580597E+00 a      1368     0    57     1    24
 -4.9890517897690545E+00 a      1369     0    58     1     1
  1.0188193086784963E-01 a      1370     0    58     1     2
 -2.9334282506900249E+00 a      1371     0    58     1     3
 -3.2881101097126422E+00 a      1372     0    58     1     4
 -4.0331052762649815E+00 a      1373     0    58     1     5
 -3.1701359348243634E+00 a      1374     0    58     1     6
 -2.7868666152663621E+00 a      1375     0    58     1     7
 -1.8488902590775988E-01 a      1376     0    58     1     8
  9.8573080157415682E-01 a      1377     0    58     1     9
 -2.3426387683673752E-01 a      1378     0    58     1    10
  1.2164454648657079E+00 a      1379     0    58     1    11
  2.4773153850260297E+00 a      1380     0    58     1    12
 -2.5612991477421625E+00 a      1381     0    58     1    13
  1.5956567651499383E+00 a      1382     0    58     1    14
  1.5504674145517077E+00 a      1383     0    58     1    15
  3.1311682535537857E+00 a      1384     0    58     1    16
 -2.2866967003998111E+00 a      1385     0    58     1    17
 -3.0845851444700081E+00 a      1386     0    58     1    18
  1.2934630706841528E+00 a      1387     0    58     1    19
 -1.0419884766801271E+00 a      1388     0    58     1    20
  1.7651326144262547E+00 a      1389     0    58     1    21
  6.2161119548162880E-01 a      1390     0    58     1    22
  1.2716911057928308E+00 a      1391     0    58     1    23
  8.5374451511215388E-01 a      1392     0    58     1    24
 -5.0622701306256557E-01 a      1393     0    59     1     1
 -8.4976537364115279E-01 a      1394     0    59     1     2
  3.3416854177629096E+00 a      1395     0    59     1     3
  2.0100200090500673E+00 a      1396     0    59     1     4
 -1.0695894224639844E+00 a      1397     0    59     1     5
  1.8566481497738383E+00 a      1398     0    59     1     6
  5.5966887959334652E+00 a      1399     0    59     1     7
  1.7205410352273875E+00 a      1400     0    59     1     8
  1.6874833588946483E+00 a      1401     0    59     1     9
  3.5701696513370744E+00 a      1402     0    59     1    10
 -3.2706130976133667E+00 a      1403     0    59     1    11
  1.2695705335950778E+00 a      1404     0    59     1    12
 -2.8276035487977520E+00 a      1405     0    59     1    13
 -4.2673263278958489E+00 a      1406     0    59     1    14
 -2.8139835512579703E+00 a      1407     0    59     1    15
 -5.2087755457821752E+00 a      1408     0    59     1    16
  8.9161663046233315E+00 a      1409     0    59     1    17
 -1.7436817949519805E+00 a      1410     0    59     1    18
 -3.5823444133996483E+00 a      1411     0    59     1    19
  2.1373010436434128E+00 a      1412     0    59     1    20
 -1.3518272016848829E+00 a      1413     0    59     1    21
  1.6423919395389216E+01 a      1414     0    59     1    22
 -4.6620980164130774E+00 a      1415     0    59     1    23
 -3.1162352554147388E+00 a      1416     0    59     1    24
  1.4339674412641570E+00 a      1417     0    60     1     1
  2.5086230600808801E-01 a      1418     0    60     1     2
  8.7574171204855633E-01 a      1419     0    60     1     3
  1.2520964936787919E+00 a      1420     0    60     1     4
 -5.1453356624030600E-01 a      1421     0    60     1     5
  3.7215586008544057E+00 a      1422     0    60     1     6
  2.2518626781222686E+00 a      1423     0    60     1     7
  2.0964436352758661E-01 a      1424     0    60     1     8
  3.2654110336088332E-01 a      1425     0    60     1     9
 -1.2678709424844372E+00 a      1426     0    60     1    10
  2.4860253872573046E+00 a      1427     0    60     1    11
 -1.7774523344480975E+00 a      1428     0    60     1    12
  4.2052539903748452E+00 a      1429     0    60     1    13
 -4.6577136514317835E-01 a      1430     0    60     1    14
  7.7905548919376577E-01 a      1431     0    60     1    15
  5.6627520237176734E+00 a      1432     0    60     1    16
  2.0486167613985060E+00 a      1433     0    60     1    17
  3.4219718077982018E+00 a      1434     0    60     1    18
  1.3494400387646475E+00 a      1435     0    60     1    19
 -2.2508907546489940E+00 a      1436     0    60     1    20
 -1.8070960730712600E+00 a      1437     0    60     1    21
 -3.2793395841632060E+00 a      1438     0    60     1    22
  1.6306797218224618E+00 a      1439     0    60     1    23
  6.0951675906378544E-01 a      1440     0    60     1    24
  1.7712731018860578E-01 a      1441     0    61     1     1
  1.3914826692400259E+00 a      1442     0    61     1     2
  1.1356907949964690E+00 a      1443     0    61     1     3
 -9.5744271507877998E-01 a      1444     0    61     1     4
 -3.4893548960491316E-01 a      1445     0    61     1     5
 -4.5882747835146659E-01 a      1446     0    61     1     6
  4.3558254672747088E-01 a      1447     0    61     1     7
 -6.3204970486744627E-01 a      1448     0    61     1     8
  4.5821407190026914E-01 a      1449     0    61     1     9
 -1.3994807084512795E-01 a      1450     0    61     1    10
  1.2419964845413269E+00 a      1451     0    61     1    11
 -2.0325095181145665E+00 a      1452     0    61     1    12
  2.5805062822975526E+00 a      1453     0    61     1    13
 -1.7585729854899898E-01 a      1454     0    61     1    14
  1.9664635993933262E+00 a      1455     0    61     1    15
  4.2665024165502512E+00 a      1456     0    61     1    16
  7.5789878951731038E-01 a      1457     0    61     1    17
  4.6351914646771482E+00 a      1458     0    61     1    18
  6.5354066460775606E-01 a      1459     0    61     1    19
 -5.5280419747980625E-01 a      1460     0    61     1    20
 -2.3595922260544486E+00 a      1461     0    61     1    21
 -2.5106891395870830E+00 a      1462     0    61     1    22
  1.9097459114953834E+00 a      1463     0    61     1    23
 -9.5496283068881221E-02 a      1464     0    61     1    24
  4.0723131020300150E+00 a      1465     0    62     1     1
  6.8471685694229534E-01 a      1466     0    62     1     2
  2.0292810982218934E+00 a      1467     0    62     1     3
  3.0751247908256500E+00 a      1468     0    62     1     4
  5.8435074488467604E+00 a      1469     0    62     1     5
  5.9811406955227691E+00 a      1470     0    62     1     6
  5.9320344494381656E+00 a      1471     0    62     1     7
  5.4455765696105185E-01 a      1472     0    62     1     8
 -1.0321913302163177E-01 a      1473     0    62     1     9
 -1.0245884743306696E-01 a      1474     0    62     1    10
 -3.0113199033680771E-01 a      1475     0    62     1    11
 -1.0488290598685601E+00 a      1476     0    62     1    12
  5.9269303647672986E+00 a      1477     0    62     1    13
 -6.2525736071198237E+00 a      1478     0    62     1    14
  4.4105384805660847E-01 a      1479     0    62     1    15
  9.7117118252241819E-01 a      1480     0    62     1    16
  2.8044780159268559E+00 a      1481     0    62     1    17
  7.1423009454725621E+00 a      1482     0    62     1    18
  3.9675333144427634E+00 a      1483     0    62     1    19
  3.3973875028776637E+00 a      1484     0    62     1    20
 -3.0753634797401901E+00 a      1485     0    62     1    21
  3.4108834191632922E+00 a      1486     0    62     1    22
  2.2434613436536024E+00 a      1487     0    62     1    23
 -6.3646274740824807E-02 a      1488     0    62     1    24
 -4.4621383553053076E-02 a      1489     0    63     1     1
  1.6969223483698939E+00 a      1490     0    63     1     2
  2.3631388115901504E+00 a      1491     0    63     1     3
 -2.7502359108566514E+00 a      1492     0    63     1     4
 -1.0669032694831818E-01 a      1493     0    63     1     5
 -2.1891336000691680E-01 a      1494     0    63     1     6
  2.8467143277258222E-01 a      1495     0    63     1     7
  5.0416935096931015E-01 a      1496     0    63     1     8
  2.2657465108716099E+00 a      1497     0    63     1     9
  2.4290616496820729E+00 a      1498     0    63     1    10
  5.0748083741892380E-01 a      1499     0    63     1    11
  1.1664413040863286E+00 a      1500     0    63     1    12
  3.3801307860779334E-01 a      1501     0    63     1    13
 -1.1393732918311781E+00 a      1502     0    63     1    14
  2.7281652197528983E+00 a      1503     0    63     1    15
  1.5618041764202069E+00 a      1504     0    63     1    16
  1.4856983031921358E+00 a      1505     0    63     1    17
  6.0149380892637128E-01 a      1506     0    63     1    18
  2.1687796477995036E+00 a      1507     0    63     1    19
  2.2894658988974017E+00 a      1508     0    63     1    20
 -1.4164362209024302E+00 a      1509     0    63     1    21
  1.7266141774416774E+00 a      1510     0    63     1    22
 -1.5735502873222784E-01 a      1511     0    63     1    23
 -6.6510257052200861E-01 a      1512     0    63     1    24
 -2.8873885198803038E+00 a      1513     0    64     1     1
 -1.1805828038873765E+00 a      1514     0    64     1     2
  2.1767421696766034E+00 a      1515     0    64     1     3
 -7.7228895106232942E+00 a      1516     0    64     1     4
 -7.2740560591387506E+00 a      1517     0    64     1     5
  8.2379820910474100E-01 a      1518     0    64     1     6
 -5.4895783876629665E+00 a      1519     0    64     1     7
  1.3819068561248917E+00 a      1520     0    64     1     8
  7.0776514930814816E-01 a      1521     0    64     1     9
  4.2602966395175548E+00 a      1522     0    64     1    10
 -1.2763431663216065E-01 a      1523     0    64     1    11
 -4.5251008528424874E+00 a      1524     0    64     1    12
 -1.9934179458164574E+00 a      1525     0    64     1    13
 -6.6986616299885435E+00 a      1526     0    64     1    14
  3.3296889633831737E+00 a      1527     0    64     1    15
  4.0034958418333790E+00 a      1528     0    64     1    16
  3.5328712441489154E+00 a      1529     0    64     1    17
  2.6725184890716864E+00 a      1530     0    64     1    18
 -3.0855734001021156E+00 a      1531     0    64     1    19
  2.7614945931859021E+00 a      1532     0    64     1    20
 -6.7071887925797284E+00 a      1533     0    64     1    21
  2.3571396610548967E+00 a      1534     0    64     1    22
  1.8738755380941852E+00 a      1535     0    64     1    23
 -2.4389080240950669E+00 a      1536     0    64     1    24
 -2.2655451046462327E-02 b      1537     1     1
  4.6083120288127044E-01 b      1538     1     2
  1.6018247290570620E-01 b      1539     1     3
  2.5687603504942169E-01 b      1540     1     4
 -7.1894787204847849E-02 b      1541     1     5
  1.2522259256917803E-01 b      1542     1     6
  4.9583678605531112E-01 b      1543     1     7
  4.4689740393441574E-01 b      1544     1     8
  3.4736529395259695E-02 b      1545     1     9
  5.1157346263683387E-02 b      1546     1    10
  2.2016937977834894E-01 b      1547     1    11
  4.6542634135167411E-02 b      1548     1    12
  5.8621225730208282E-02 b      1549     1    13
  2.1950443428804667E-01 b      1550     1    14
  4.3910612213101691E-01 b      1551     1    15
 -2.4831230630749167E-02 b      1552     1    16
  4.0022723246177838E-01 b      1553     1    17
  2.9319716907280752E-01 b      1554     1    18
  4.0099574081459755E-01 b      1555     1    19
  3.1421565596570014E-02 b      1556     1    20
  1.0589351514568335E-01 b      1557     1    21
  1.0128956617682142E-01 b      1558     1    22
  4.5993585228719752E-01 b      1559     1    23
  1.7364726652272644E-01 b      1560     1    24
 -2.8936826575895330E-01 a      1561     1     1     2     1
  5.7922367418102338E-01 a      1562     1     1     2     2
 -2.9185955543200187E-01 a      1563     1     1     2     3
  7.4951390550230745E-01 a      1564     1     1     2     4
 -1.3022482463716223E-01 a      1565     1     1     2     5
  2.0261051864030204E+00 a      1566     1     1     2     6
  1.2974524768065490E-01 a      1567     1     1     2     7
  5.3012584490751358E-01 a      1568     1     1     2     8
  2.3786255358837488E-01 a      1569     1     1     2     9
 -3.3732581003523743E-01 a      1570     1     1     2    10
  4.6022282185139141E-01 a      1571     1     1     2    11
  6.5538375747424782E-01 a      1572     1     1     2    12
 -5.1483394206018374E-01 a      1573     1     1     2    13
  8.1948714009672086E-01 a      1574     1     1     2    14
  1.2931596827438134E+00 a      1575     1     1     2    15
  4.1161789355987960E-01 a      1576     1     1     2    16
  2.0706636798287822E-01 a      1577     1     1     2    17
  1.9556072083764982E+00 a      1578     1     1     2    18
  3.2993163881698734E-01 a      1579     1     1     2    19
  1.9038842827523719E+00 a      1580     1     1     2    20
  9.6518167326703219E-01 a      1581     1     1     2    21
 -9.8858275329192880E-01 a      1582     1     1     2    22
  3.1850316474675311E-01 a      1583     1     1     2    23
  9.6110165958527194E-01 a      1584     1     1     2    24
 -7.6505072668682439E-01 a      1585     1     2     2     1
  1.2648258387418962E+00 a      1586     1     2     2     2
  6.2727486227181961E-01 a      1587     1     2     2     3
  8.8245965110895686E-01 a      1588     1     2     2     4
  2.4857768746332512E-01 a      1589     1     2     2     5
  1.9262542571970851E+00 a      1590     1     2     2     6
 -1.4839471576236177E-01 a      1591     1     2     2     7
