################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8346285248412071E+00 a      1068     0    45     1    12
  5.2901462376245767E-01 a      1069     0    45     1    13
  4.2189533714786265E+00 a      1070     0    45     1    14
 -3.4712686899940586E+00 a      1071     0    45     1    15
 -3.4312571496029984E+00 a      1072     0    45     1    16
 -9.2047142992770610E+00 a      1073     0    45     1    17
  5.0889937930219165E-01 a      1074     0    45     1    18
  8.8823241412294127E+00 a      1075     0    45     1    19
  6.3898792175278354E+00 a      1076     0    45     1    20
  1.0308808466771291E+00 a      1077     0    45     1    21
  4.5602008764655444E-01 a      1078     0    45     1    22
  6.0476832791145609E+00 a      1079     0    45     1    23
 -1.6724524116589021E+00 a      1080     0    45     1    24
 -8.7790465419996480E-02 a      1081     0    46     1     1
 -1.9827916149876184E+00 a      1082     0    46     1     2
 -3.2437972184464497E-01 a      1083     0    46     1     3
 -5.0950015389293579E+00 a      1084     0    46     1     4
  8.6881880166877823E-01 a      1085     0    46     1     5
 -3.7349600021398115E+00 a      1086     0    46     1     6
 -2.2872179684014613E+00 a      1087     0    46     1     7
 -2.5436306818426624E-01 a      1088     0    46     1     8
  6.5973577858435306E-01 a      1089     0    46     1     9
 -3.9439911157184344E+00 a      1090     0    46     1    10
 -2.3054177597253487E+00 a      1091     0    46     1    11
 -1.8570127958015625E-01 a      1092     0    46     1    12
  3.2128059224372612E+00 a      1093     0    46     1    13
 -9.3333342573228717E-01 a      1094     0    46     1    14
 -2.6373787446495234E+00 a      1095     0    46     1    15
  3.8452808610798241E+00 a      1096     0    46     1    16
 -2.4811200398682192E+00 a      1097     0    46     1    17
 -8.7483135893291770E+00 a      1098     0    46     1    18
  6.9339053340253907E+00 a      1099     0    46     1    19
 -2.3362966377386605E+00 a      1100     0    46     1    20
  3.0844363157094862E-01 a      1101     0    46     1    21
  7.6972843470002772E-01 a      1102     0    46     1    22
  1.5190841415425135E-01 a      1103     0    46     1    23
 -1.1696401691822205E+00 a      1104     0    46     1    24
  4.2252126926726037E+00 a      1105     0    47     1     1
 -7.1797494763652097E+00 a      1106     0    47     1     2
 -3.6627575841873807E+00 a      1107     0    47     1     3
  5.4327400593145354E+00 a      1108     0    47     1     4
  1.7188702223422310E+00 a      1109     0    47     1     5
  4.0079890816878798E+00 a      1110     0    47     1     6
 -1.5966314466760105E+00 a      1111     0    47     1     7
 -1.1293360257612976E-01 a      1112     0    47     1     8
 -8.7608243097744773E-02 a      1113     0    47     1     9
 -6.2521576102911363E+00 a      1114     0    47     1    10
 -1.8624935264759515E+00 a      1115     0    47     1    11
 -4.5227373681972374E+00 a      1116     0    47     1    12
 -4.4164655138773838E+00 a      1117     0    47     1    13
  6.5818873608191530E-01 a      1118     0    47     1    14
 -4.4684778819442341E+00 a      1119     0    47     1    15
 -7.6495491389908643E-01 a      1120     0    47     1    16
 -5.0993889159336430E+00 a      1121     0    47     1    17
 -1.1724423169998093E+00 a      1122     0    47     1    18
 -1.2173347627307503E+00 a      1123     0    47     1    19
 -9.0523742063949142E-01 a      1124     0    47     1    20
 -1.5482893227690628E+00 a      1125     0    47     1    21
  2.6911070495047116E+00 a      1126     0    47     1    22
 -1.9391269980826403E-01 a      1127     0    47     1    23
  5.5983813611334576E-01 a      1128     0    47     1    24
  4.5189765497802581E+00 a      1129     0    48     1     1
 -4.1757790446803327E+00 a      1130     0    48     1     2
 -1.1150511124480710E+01 a      1131     0    48     1     3
  1.0637038744123785E+01 a      1132     0    48     1     4
 -7.1414865137994425E+00 a      1133     0    48     1     5
 -2.2221079507328384E-01 a      1134     0    48     1     6
  4.6473098753572701E+00 a      1135     0    48     1     7
 -1.0872487206251375E+01 a      1136     0    48     1     8
  5.5710040173524966E+00 a      1137     0    48     1     9
  6.3438356621994814E+00 a      1138     0    48     1    10
  4.8434125028603727E+00 a      1139     0    48     1    11
  3.8481225422903367E+00 a      1140     0    48     1    12
 -9.3669310978212805E-01 a      1141     0    48     1    13
 -2.3778874223957600E+00 a      1142     0    48     1    14
  6.4913447601284846E-01 a      1143     0    48     1    15
  5.3348425341684607E+00 a      1144     0    48     1    16
  1.7530172358301381E+00 a      1145     0    48     1    17
  8.1081075468424366E+00 a      1146     0    48     1    18
 -5.1965199870306877E+00 a      1147     0    48     1    19
 -2.3397706400398048E+00 a      1148     0    48     1    20
 -1.4137887391322088E+00 a      1149     0    48     1    21
  7.7140795988682642E+00 a      1150     0    48     1    22
 -5.4065563583646126E-01 a      1151     0    48     1    23
  1.5277475103212543E+01 a      1152     0    48     1    24
 -2.2532155847151453E-01 a      1153     0    49     1     1
 -1.0154792795834107E-01 a      1154     0    49     1     2
  1.0563114489835194E-01 a      1155     0    49     1     3
 -2.8369322933875546E-01 a      1156     0    49     1     4
  1.6197567890529802E-01 a      1157     0    49     1     5
 -3.0328690232366801E-01 a      1158     0    49     1     6
 -2.2952848806192475E-01 a      1159     0    49     1     7
  6.4519401131587648E-02 a      1160     0    49     1     8
 -4.2876032605266307E-01 a      1161     0    49     1     9
  6.0968631370272741E-01 a      1162     0    49     1    10
  2.8881453766588089E-01 a      1163     0    49     1    11
  8.0316130419430343E-01 a      1164     0    49     1    12
  2.1179956818953516E-01 a      1165     0    49     1    13
 -1.0380364684473667E-01 a      1166     0    49     1    14
 -1.6590516036193448E-01 a      1167     0    49     1    15
  9.6316141995814508E-01 a      1168     0    49     1    16
  1.3600641450849121E-01 a      1169     0    49     1    17
 -1.2057020312612388E+00 a      1170     0    49     1    18
 -9.9251865087972554E-02 a      1171     0    49     1    19
  1.4540816270196069E-01 a      1172     0    49     1    20
  1.3790537454737484E+00 a      1173     0    49     1    21
  3.6931761975886029E-01 a      1174     0    49     1    22
 -2.5684994545614503E-01 a      1175     0    49     1    23
  1.3502150746597791E-01 a      1176     0    49     1    24
 -8.3680969654130369E-02 a      1177     0    50     1     1
 -8.7828138694575009E-01 a      1178     0    50     1     2
 -1.2774800540484257E-01 a      1179     0    50     1     3
 -4.7327172755804331E-01 a      1180     0    50     1     4
  2.5403886085620192E-01 a      1181     0    50     1     5
 -4.2566123648176474E-01 a      1182     0    50     1     6
 -5.3334620786965681E-01 a      1183     0    50     1     7
  3.0483006983501842E-01 a      1184     0    50     1     8
 -4.3453222839782124E-01 a      1185     0    50     1     9
 -7.9734332219798010E-01 a      1186     0    50     1    10
  6.6959589993469321E-02 a      1187     0    50     1    11
  6.9969321324361489E-01 a      1188     0    50     1    12
  2.7200444114438907E-02 a      1189     0    50     1    13
 -1.7341674720378361E-01 a      1190     0    50     1    14
 -1.2149287091862605E-01 a      1191     0    50     1    15
 -3.6945821458562861E-01 a      1192     0    50     1    16
 -6.9526324356629010E-01 a      1193     0    50     1    17
  4.4706514239508477E-01 a      1194     0    50     1    18
  1.0299779814698744E+00 a      1195     0    50     1    19
  2.8953933310800195E-01 a      1196     0    50     1    20
 -4.9951228994949616E-02 a      1197     0    50     1    21
  4.1959915105418222E-01 a      1198     0    50     1    22
  7.7697474406018152E-01 a      1199     0    50     1    23
  1.5707418966702306E-02 a      1200     0    50     1    24
 -8.3271833663519479E-01 a      1201     0    51     1     1
  1.1487481929750452E+00 a      1202     0    51     1     2
 -5.0507092374723528E-01 a      1203     0    51     1     3
  8.4429641079578233E-01 a      1204     0    51     1     4
 -1.1510666481513101E+00 a      1205     0    51     1     5
  1.2400374321891057E+00 a      1206     0    51     1     6
  7.7256253580273959E-01 a      1207     0    51     1     7
 -2.3706094787695560E+00 a      1208     0    51     1     8
  3.9611110465326352E-02 a      1209     0    51     1     9
  3.3268875461353642E+00 a      1210     0    51     1    10
 -1.5892130312789532E-01 a      1211     0    51     1    11
  6.9540491669638627E-01 a      1212     0    51     1    12
 -1.5954337171161783E+00 a      1213     0    51     1    13
  1.4559588316652783E+00 a      1214     0    51     1    14
 -6.4493129485754208E-01 a      1215     0    51     1    15
  1.4433102796754536E+00 a      1216     0    51     1    16
  1.8318874850713287E+00 a      1217     0    51     1    17
 -4.1157796772199828E-01 a      1218     0    51     1    18
 -2.4368097583039035E+00 a      1219     0    51     1    19
 -2.5977757190143158E-01 a      1220     0    51     1    20
  2.9370941431567270E+00 a      1221     0    51     1    21
  5.2036539084111610E-01 a      1222     0    51     1    22
 -1.2264252451518858E+00 a      1223     0    51     1    23
  8.2734279048944792E-01 a      1224     0    51     1    24
  6.2264328117433476E-01 a      1225     0    52     1     1
  6.6442986802849976E-02 a      1226     0    52     1     2
 -2.8076765867342162E+00 a      1227     0    52     1     3
  3.4586826309589478E+00 a      1228     0    52     1     4
 -1.4686206268992343E+00 a      1229     0    52     1     5
 -1.0208570315030523E-01 a      1230     0    52     1     6
  1.4184334400502268E+00 a      1231     0    52     1     7
 -5.0147989159687052E+00 a      1232     0    52     1     8
  3.2735789802023629E+00 a      1233     0    52     1     9
 -1.2354726235975131E+00 a      1234     0    52     1    10
 -1.9760849544719068E+00 a      1235     0    52     1    11
 -3.1663135410913195E+00 a      1236     0    52     1    12
 -7.1432734350152263E+00 a      1237     0    52     1    13
 -6.1004678270987656E-01 a      1238     0    52     1    14
  1.0919251768406044E+00 a      1239     0    52     1    15
  7.0524627629214121E-01 a      1240     0    52     1    16
  1.1200895123693007E+00 a      1241     0    52     1    17
 -2.8796122006616289E+00 a      1242     0    52     1    18
 -4.2677899096700820E+00 a      1243     0    52     1    19
 -8.2687510103153639E-01 a      1244     0    52     1    20
 -3.7380203638086043E+00 a      1245     0    52     1    21
  4.3137520434518872E-01 a      1246     0    52     1    22
 -3.1356894906918393E+00 a      1247     0    52     1    23
  3.0293345504051095E-01 a      1248     0    52     1    24
  3.4348600564154448E+00 a      1249     0    53     1     1
 -8.0503391379888478E-01 a      1250     0    53     1     2
 -4.0072920877290547E-01 a      1251     0    53     1     3
  4.8067081993592984E+00 a      1252     0    53     1     4
 -6.2817452442763964E+00 a      1253     0    53     1     5
  1.2369575377287421E+00 a      1254     0    53     1     6
 -1.2231052356872629E+00 a      1255     0    53     1     7
  1.5686766812105661E+00 a      1256     0    53     1     8
 -5.0445118188335203E-01 a      1257     0    53     1     9
  1.5605624848936290E+00 a      1258     0    53     1    10
  8.9949702784038787E-01 a      1259     0    53     1    11
 -1.1338279631345207E+00 a      1260     0    53     1    12
 -7.4128989674023398E+00 a      1261     0    53     1    13
  1.5217904912381017E+00 a      1262     0    53     1    14
 -2.3866491147209551E-01 a      1263     0    53     1    15
  2.7394608224548609E+00 a      1264     0    53     1    16
 -4.4148243285833483E-01 a      1265     0    53     1    17
 -3.2714413195439485E+00 a      1266     0    53     1    18
 -5.7302056725201789E+00 a      1267     0    53     1    19
 -9.5883205391570803E-01 a      1268     0    53     1    20
  2.3880314552306792E-01 a      1269     0    53     1    21
 -2.8654344368749580E+00 a      1270     0    53     1    22
 -1.1301003941776111E+00 a      1271     0    53     1    23
 -2.8210524947754454E+00 a      1272     0    53     1    24
  1.2582775596323552E+00 a      1273     0    54     1     1
  4.6271982328674328E+00 a      1274     0    54     1     2
 -2.9036648979373294E+00 a      1275     0    54     1     3
  5.8005686314824905E+00 a      1276     0    54     1     4
 -5.0346016753316558E+00 a      1277     0    54     1     5
 -2.4403318985385720E+00 a      1278     0    54     1     6
  6.8464199142381510E-01 a      1279     0    54     1     7
 -1.5758076328399975E+00 a      1280     0    54     1     8
  1.6460467653972741E+00 a      1281     0    54     1     9
  5.0508896040480016E+00 a      1282     0    54     1    10
  2.0763199082304786E+00 a      1283     0    54     1    11
 -6.8113169293105708E-02 a      1284     0    54     1    12
 -5.0455199608973702E+00 a      1285     0    54     1    13
 -7.3271078049819338E-01 a      1286     0    54     1    14
  2.5030751717382227E+00 a      1287     0    54     1    15
  1.8089925386959471E+00 a      1288     0    54     1    16
  3.7652308608101070E+00 a      1289     0    54     1    17
 -4.3580776740317297E+00 a      1290     0    54     1    18
 -7.1832974397101861E+00 a      1291     0    54     1    19
 -4.9372701263555818E+00 a      1292     0    54     1    20
  5.2638393060892663E-01 a      1293     0    54     1    21
 -1.0423600177839987E+00 a      1294     0    54     1    22
 -4.0173839691980984E+00 a      1295     0    54     1    23
  1.0249123222277723E+00 a      1296     0    54     1    24
  8.1945386494499728E-01 a      1297     0    55     1     1
  2.4449966493983963E-01 a      1298     0    55     1     2
 -2.9835687649648490E-01 a      1299     0    55     1     3
  3.4472486242327784E+00 a      1300     0    55     1     4
 -1.7833970700466113E+00 a      1301     0    55     1     5
 -2.3846612719637874E+00 a      1302     0    55     1     6
  5.6960919331655713E-01 a      1303     0    55     1     7
  4.5731218339083390E-01 a      1304     0    55     1     8
  1.0630742759174447E+00 a      1305     0    55     1     9
  1.9644262054280310E+00 a      1306     0    55     1    10
  3.1030565682924824E+00 a      1307     0    55     1    11
  1.7406261260174307E+00 a      1308     0    55     1    12
 -4.3452452411620239E+00 a      1309     0    55     1    13
  3.8322094591227368E-01 a      1310     0    55     1    14
  1.0959535135978158E+00 a      1311     0    55     1    15
 -6.2566200798595970E+00 a      1312     0    55     1    16
  1.5850483677672518E+00 a      1313     0    55     1    17
  6.1905227598707819E+00 a      1314     0    55     1    18
 -4.3775656836804719E+00 a      1315     0    55     1    19
  6.3256655241802295E-01 a      1316     0    55     1    20
  5.6416135606826967E-01 a      1317     0    55     1    21
  1.3898273807110020E+00 a      1318     0    55     1    22
  7.7387968563476162E-01 a      1319     0    55     1    23
 -1.9287964836079613E-01 a      1320     0    55     1    24
 -3.7089537893596458E+00 a      1321     0    56     1     1
  4.3336744774302112E+00 a      1322     0    56     1     2
  3.5199159896715310E-01 a      1323     0    56     1     3
 -1.5490134724132552E+00 a      1324     0    56     1     4
 -1.1953878060650791E+00 a      1325     0    56     1     5
 -4.0541733470360528E+00 a      1326     0    56     1     6
  9.8501915377273663E-01 a      1327     0    56     1     7
 -1.2571411596227797E+00 a      1328     0    56     1     8
 -6.2538729362398249E-01 a      1329     0    56     1     9
  2.7229743115509701E+00 a      1330     0    56     1    10
  1.6892682864718997E+00 a      1331     0    56     1    11
  2.0152633661358443E+00 a      1332     0    56     1    12
  2.1720895088770802E+00 a      1333     0    56     1    13
 -5.3345442711704094E-01 a      1334     0    56     1    14
  1.6722090654381085E+00 a      1335     0    56     1    15
 -1.9884769458422302E+00 a      1336     0    56     1    16
  3.2930048001661003E+00 a      1337     0    56     1    17
  1.5025459029139778E+00 a      1338     0    56     1    18
 -4.0065889018266443E-01 a      1339     0    56     1    19
 -1.2583004425620179E+00 a      1340     0    56     1    20
  4.0442257379905949E-01 a      1341     0    56     1    21
 -2.7329951089289697E+00 a      1342     0    56     1    22
  2.3847330526008792E-01 a      1343     0    56     1    23
 -6.6587859972342656E-01 a      1344     0    56     1    24
 -1.1963580465103894E+00 a      1345     0    57     1     1
  4.3992268259342584E+00 a      1346     0    57     1     2
  2.5470520210258591E+00 a      1347     0    57     1     3
  1.1624777579263810E+00 a      1348     0    57     1     4
  9.4511369781188286E+00 a      1349     0    57     1     5
 -2.1784549595855536E+00 a      1350     0    57     1     6
  3.0822370584042882E+00 a      1351     0    57     1     7
  3.6028163645124339E-01 a      1352     0    57     1     8
 -1.1585373521883608E+00 a      1353     0    57     1     9
 -7.7535970954792450E+00 a      1354     0    57     1    10
 -2.3086388294877387E+00 a      1355     0    57     1    11
  4.1330512553194421E+00 a      1356     0    57     1    12
  1.7503603840114048E+00 a      1357     0    57     1    13
  7.1697189093187257E+00 a      1358     0    57     1    14
 -3.6457504765535331E+00 a      1359     0    57     1    15
 -7.7051096625285229E+00 a      1360     0    57     1    16
 -3.0086427811825267E+00 a      1361     0    57     1    17
 -6.8295584737356210E+00 a      1362     0    57     1    18
  6.0752568489482002E+00 a      1363     0    57     1    19
 -5.4391820025338256E-01 a      1364     0    57     1    20
  3.5779377922133295E+00 a      1365     0    57     1    21
 -4.6289847364145746E+00 a      1366     0    57     1    22
 -6.2998185070436030E-02 a      1367     0    57     1    23
 -5.2597118271367398E+00 a      1368     0    57     1    24
 -3.7405902350274682E+00 a      1369     0    58     1     1
 -8.8923040920591179E-01 a      1370     0    58     1     2
 -1.5572668937892926E+00 a      1371     0    58     1     3
 -2.7875420954630563E+00 a      1372     0    58     1     4
 -1.1447598673192592E+00 a      1373     0    58     1     5
 -1.3225705610207259E+00 a      1374     0    58     1     6
 -1.6209550219178634E+00 a      1375     0    58     1     7
 -2.5093698634890577E-01 a      1376     0    58     1     8
  2.4358719093378800E-01 a      1377     0    58     1     9
 -3.5624165492707105E-01 a      1378     0    58     1    10
  5.6828869420067796E-01 a      1379     0    58     1    11
  1.2350051030302358E+00 a      1380     0    58     1    12
 -1.0032234238287741E+00 a      1381     0    58     1    13
  2.7274958042241471E-01 a      1382     0    58     1    14
  1.3285674764042708E+00 a      1383     0    58     1    15
  3.3408559308852825E+00 a      1384     0    58     1    16
 -1.6789357333748294E+00 a      1385     0    58     1    17
 -2.9429556894866513E+00 a      1386     0    58     1    18
  1.4116550669581138E+00 a      1387     0    58     1    19
 -2.3784599983623561E-01 a      1388     0    58     1    20
  1.6501525090885476E+00 a      1389     0    58     1    21
  8.4670099632751705E-01 a      1390     0    58     1    22
  1.1480707264175192E+00 a      1391     0    58     1    23
  8.2395164387561304E-01 a      1392     0    58     1    24
  3.0643937341612143E-01 a      1393     0    59     1     1
 -2.2511465098169476E+00 a      1394     0    59     1     2
  3.8517794083013839E+00 a      1395     0    59     1     3
  1.2164486995188000E+00 a      1396     0    59     1     4
 -3.3985335489197682E-01 a      1397     0    59     1     5
  9.8729379154106889E-01 a      1398     0    59     1     6
  5.7149119378022801E+00 a      1399     0    59     1     7
  3.1044639590618641E+00 a      1400     0    59     1     8
  3.6930624668944829E+00 a      1401     0    59     1     9
  8.8280422187412166E-01 a      1402     0    59     1    10
 -3.5819760367612798E+00 a      1403     0    59     1    11
  4.5934618348938555E-03 a      1404     0    59     1    12
 -3.8495150319274458E+00 a      1405     0    59     1    13
 -2.6020101825852042E+00 a      1406     0    59     1    14
 -8.9318658903444326E-01 a      1407     0    59     1    15
 -4.9590357163183754E+00 a      1408     0    59     1    16
  6.9802026086051407E+00 a      1409     0    59     1    17
 -4.2373663135957544E+00 a      1410     0    59     1    18
 -2.4224170975713326E+00 a      1411     0    59     1    19
  1.9474336898659532E+00 a      1412     0    59     1    20
  9.1460370358091514E-01 a      1413     0    59     1    21
  1.3832742072015225E+01 a      1414     0    59     1    22
 -6.8978228263636172E+00 a      1415     0    59     1    23
 -3.4097769658450097E+00 a      1416     0    59     1    24
  1.0821147823234658E+00 a      1417     0    60     1     1
  1.5248981652776568E+00 a      1418     0    60     1     2
  6.4620321459686769E-01 a      1419     0    60     1     3
  1.4375014914372979E+00 a      1420     0    60     1     4
 -2.9497530436375147E-01 a      1421     0    60     1     5
  3.2415966785188193E+00 a      1422     0    60     1     6
  2.1891990883812156E+00 a      1423     0    60     1     7
 -2.0417623907274324E-01 a      1424     0    60     1     8
  1.1671937119764597E-01 a      1425     0    60     1     9
 -1.4199072287849948E-01 a      1426     0    60     1    10
  2.5502326753806366E+00 a      1427     0    60     1    11
 -1.3737310007804555E+00 a      1428     0    60     1    12
  5.6011649752458412E+00 a      1429     0    60     1    13
 -3.3431210958645430E-01 a      1430     0    60     1    14
  1.6828113575108147E-02 a      1431     0    60     1    15
  3.8592979113283934E+00 a      1432     0    60     1    16
  2.1432806614714006E+00 a      1433     0    60     1    17
  3.9813856284607114E+00 a      1434     0    60     1    18
  1.7600836167951970E+00 a      1435     0    60     1    19
 -1.9615627125058426E+00 a      1436     0    60     1    20
 -2.1617150293257814E+00 a      1437     0    60     1    21
 -2.7632501319448006E+00 a      1438     0    60     1    22
  2.3944927589257410E+00 a      1439     0    60     1    23
  1.0956622614860896E+00 a      1440     0    60     1    24
  8.3264111485560219E-02 a      1441     0    61     1     1
  1.3198192822119252E+00 a      1442     0    61     1     2
  8.3835038133102557E-01 a      1443     0    61     1     3
 -6.0960187385525477E-01 a      1444     0    61     1     4
 -1.3127990495098837E-01 a      1445     0    61     1     5
 -4.6891289472831754E-01 a      1446     0    61     1     6
  3.7004844380998192E-01 a      1447     0    61     1     7
 -3.2521060257448020E-01 a      1448     0    61     1     8
  2.1595957296225721E-01 a      1449     0    61     1     9
 -2.4489067629491307E-01 a      1450     0    61     1    10
  1.3689928250771655E+00 a      1451     0    61     1    11
 -1.5735090904471389E+00 a      1452     0    61     1    12
  2.3262161424700065E+00 a      1453     0    61     1    13
  9.1994090382901378E-02 a      1454     0    61     1    14
  1.5624825206960984E+00 a      1455     0    61     1    15
  3.7255747456171400E+00 a      1456     0    61     1    16
  6.0854193120119804E-01 a      1457     0    61     1    17
  4.5168518974591017E+00 a      1458     0    61     1    18
  8.4271308872966522E-01 a      1459     0    61     1    19
 -9.5659921451931618E-01 a      1460     0    61     1    20
 -2.0674147961010605E+00 a      1461     0    61     1    21
 -2.1707661086349441E+00 a      1462     0    61     1    22
  1.7429443722338680E+00 a      1463     0    61     1    23
  2.3908931837883594E-02 a      1464     0    61     1    24
  3.0211770991351323E+00 a      1465     0    62     1     1
  9.3737043908089190E-01 a      1466     0    62     1     2
  8.7391849341542271E-01 a      1467     0    62     1     3
  3.5095979694463013E+00 a      1468     0    62     1     4
  3.3408355826553739E+00 a      1469     0    62     1     5
  5.1992126623289376E+00 a      1470     0    62     1     6
  5.4502710525964568E+00 a      1471     0    62     1     7
  8.0357476586969845E-01 a      1472     0    62     1     8
 -2.8093071321264579E-01 a      1473     0    62     1     9
  6.0553434019784225E-01 a      1474     0    62     1    10
  4.2519595558141565E-01 a      1475     0    62     1    11
  3.2187842793475135E-01 a      1476     0    62     1    12
  4.9154128348557462E+00 a      1477     0    62     1    13
 -3.9955681915185468E+00 a      1478     0    62     1    14
  4.8654355432014940E-01 a      1479     0    62     1    15
  1.1539761951890521E+00 a      1480     0    62     1    16
  2.5182602882096630E+00 a      1481     0    62     1    17
  6.8649552851793967E+00 a      1482     0    62     1    18
  3.4940836273966354E+00 a      1483     0    62     1    19
  2.0417225898534590E+00 a      1484     0    62     1    20
 -2.0561758934835010E+00 a      1485     0    62     1    21
  4.0893866518957473E+00 a      1486     0    62     1    22
  1.2076814524183968E+00 a      1487     0    62     1    23
  3.2676129194670755E-01 a      1488     0    62     1    24
  1.8532580757695924E-01 a      1489     0    63     1     1
  1.5768166465889117E+00 a      1490     0    63     1     2
  2.2640388992092593E+00 a      1491     0    63     1     3
 -2.4100274370605521E+00 a      1492     0    63     1     4
 -2.0749329343332495E-01 a      1493     0    63     1     5
 -1.3860914291818185E-01 a      1494     0    63     1     6
  4.4850058052882585E-01 a      1495     0    63     1     7
  5.7337271192402028E-01 a      1496     0    63     1     8
  2.0115558592029235E+00 a      1497     0    63     1     9
  2.4695478808277325E+00 a      1498     0    63     1    10
  4.0029466676601877E-01 a      1499     0    63     1    11
  9.6557667512600331E-01 a      1500     0    63     1    12
  2.5536858583374344E-01 a      1501     0    63     1    13
 -7.8570373150847928E-01 a      1502     0    63     1    14
  2.7257393391827489E+00 a      1503     0    63     1    15
  1.6949232555692835E+00 a      1504     0    63     1    16
  1.3426253463445554E+00 a      1505     0    63     1    17
  4.3258559611479597E-01 a      1506     0    63     1    18
  2.0128755565348682E+00 a      1507     0    63     1    19
  2.0513672900244524E+00 a      1508     0    63     1    20
 -8.7512315779498873E-01 a      1509     0    63     1    21
  1.5978538008093541E+00 a      1510     0    63     1    22
 -4.1027924192733822E-01 a      1511     0    63     1    23
 -5.1088949785679116E-01 a      1512     0    63     1    24
 -2.6763771996067245E+00 a      1513     0    64     1     1
 -1.7585889700244210E+00 a      1514     0    64     1     2
  2.9181070639356133E+00 a      1515     0    64     1     3
 -8.3436136537345753E+00 a      1516     0    64     1     4
 -6.1239244397347701E+00 a      1517     0    64     1     5
  2.8680230770556880E-01 a      1518     0    64     1     6
 -5.4942345415136762E+00 a      1519     0    64     1     7
  3.0734655023232764E+00 a      1520     0    64     1     8
 -1.1441308941658425E-01 a      1521     0    64     1     9
  4.0992521127893253E+00 a      1522     0    64     1    10
 -1.9361971211523005E-01 a      1523     0    64     1    11
 -6.1986637420691943E+00 a      1524     0    64     1    12
 -2.5259398465424385E+00 a      1525     0    64     1    13
 -4.3298901371721286E+00 a      1526     0    64     1    14
  3.7740527600048908E+00 a      1527     0    64     1    15
  3.4219527284715676E+00 a      1528     0    64     1    16
  2.9702058723912401E+00 a      1529     0    64     1    17
  2.9108108226677807E+00 a      1530     0    64     1    18
 -2.9240405573943740E+00 a      1531     0    64     1    19
  1.2257092880369227E+00 a      1532     0    64     1    20
 -4.4111207041752785E+00 a      1533     0    64     1    21
  7.8076214081549378E-01 a      1534     0    64     1    22
  3.1895791651765631E-01 a      1535     0    64     1    23
 -3.4585975274952601E+00 a      1536     0    64     1    24
 -3.1377723392504601E-02 b      1537     1     1
  4.6135200317659414E-01 b      1538     1     2
  1.7233145127399388E-01 b      1539     1     3
  2.4843649281093025E-01 b      1540     1     4
 -7.4454320873842669E-02 b      1541     1     5
  1.0485239749339222E-01 b      1542     1     6
  5.0402401264969421E-01 b      1543     1     7
  4.4310749899130653E-01 b      1544     1     8
  4.2536495858427788E-02 b      1545     1     9
  5.9703067188376514E-02 b      1546     1    10
  2.1690267749183947E-01 b      1547     1    11
  4.5738322019457385E-02 b      1548     1    12
  5.9899823065745143E-02 b      1549     1    13
  2.1473166474864872E-01 b      1550     1    14
  4.3405335028541353E-01 b      1551     1    15
 -4.4564688029313480E-02 b      1552     1    16
  4.0681624124160909E-01 b      1553     1    17
  3.0715695621891287E-01 b      1554     1    18
  3.9507047569884690E-01 b      1555     1    19
  3.2448491879197884E-02 b      1556     1    20
  9.1901092496248754E-02 b      1557     1    21
  1.2260667432984017E-01 b      1558     1    22
  4.6549941131150491E-01 b      1559     1    23
  1.7579110559504416E-01 b      1560     1    24
 -1.4294790699649174E-01 a      1561     1     1     2     1
  5.1615501623871030E-01 a      1562     1     1     2     2
 -3.2524956182680653E-01 a      1563     1     1     2     3
  7.0972774690031681E-01 a      1564     1     1     2     4
 -1.8484779852157851E-01 a      1565     1     1     2     5
  1.7692269190085173E+00 a      1566     1     1     2     6
  2.3774035172094568E-01 a      1567     1     1     2     7
  4.1742919020841407E-01 a      1568     1     1     2     8
  2.4871980191959417E-01 a      1569     1     1     2     9
 -4.8814599193987102E-01 a      1570     1     1     2    10
  4.7708325068393037E-01 a      1571     1     1     2    11
  6.7165292462326132E-01 a      1572     1     1     2    12
 -4.0989528475005715E-01 a      1573     1     1     2    13
  6.3043600377309827E-01 a      1574     1     1     2    14
  1.3246463591991346E+00 a      1575     1     1     2    15
  2.6573578430396066E-01 a      1576     1     1     2    16
 -5.3209417969668255E-04 a      1577     1     1     2    17
  1.9017426578436909E+00 a      1578     1     1     2    18
  5.1610274572472847E-01 a      1579     1     1     2    19
  1.7527111533430770E+00 a      1580     1     1     2    20
  3.8885037486303953E-01 a      1581     1     1     2    21
 -1.0801714531825377E+00 a      1582     1     1     2    22
  4.6471185258597214E-01 a      1583     1     1     2    23
  1.0661731627914905E+00 a      1584     1     1     2    24
 -6.9111140384246184E-01 a      1585     1     2     2     1
  1.1488257486747979E+00 a      1586     1     2     2     2
  5.9703542609647486E-01 a      1587     1     2     2     3
  8.7054553480690833E-01 a      1588     1     2     2     4
  1.3256530337324529E-01 a      1589     1     2     2     5
  1.7272064466507799E+00 a      1590     1     2     2     6
 -2.1273741549884609E-02 a      1591     1     2     2     7
