################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4431586058985357E+00 a      1068     0    45     1    12
  6.1596085066885005E+00 a      1069     0    45     1    13
  5.6163173665827433E+00 a      1070     0    45     1    14
 -2.0215956984051551E+00 a      1071     0    45     1    15
 -1.6793444268645125E+01 a      1072     0    45     1    16
 -4.1516476768586461E+00 a      1073     0    45     1    17
  3.0357038739258630E+00 a      1074     0    45     1    18
 -5.4059560017681880E+00 a      1075     0    45     1    19
 -7.4749218148483498E+00 a      1076     0    45     1    20
  9.8383378494986118E-01 a      1077     0    45     1    21
  5.9570365557902489E+00 a      1078     0    45     1    22
  7.0884410080788136E+00 a      1079     0    45     1    23
 -3.3442456811879788E+00 a      1080     0    45     1    24
  9.9644285599669811E+00 a      1081     0    46     1     1
 -8.5594704453208976E+00 a      1082     0    46     1     2
 -4.0049156853828177E-01 a      1083     0    46     1     3
 -1.5207417503725082E+01 a      1084     0    46     1     4
 -1.5155020811260471E+01 a      1085     0    46     1     5
  3.7682675692553840E+00 a      1086     0    46     1     6
 -8.9893085312944212E+00 a      1087     0    46     1     7
 -1.3155770217676437E+01 a      1088     0    46     1     8
 -4.7838015025545202E+00 a      1089     0    46     1     9
 -1.2733916715434235E+00 a      1090     0    46     1    10
  2.8915473101351927E+00 a      1091     0    46     1    11
  1.2138466678607188E-01 a      1092     0    46     1    12
 -8.3808422228697470E+00 a      1093     0    46     1    13
 -4.2580462699953445E+00 a      1094     0    46     1    14
 -9.5897000657145348E+00 a      1095     0    46     1    15
  8.6474783978930070E-01 a      1096     0    46     1    16
  6.1045378258309446E-01 a      1097     0    46     1    17
  6.2056190273782876E+00 a      1098     0    46     1    18
  3.6256848304061098E+00 a      1099     0    46     1    19
 -9.5414320580293630E+00 a      1100     0    46     1    20
  5.2584040173436639E+00 a      1101     0    46     1    21
  4.3381832052721364E-01 a      1102     0    46     1    22
  2.2262224379535067E+00 a      1103     0    46     1    23
  8.5491357507771781E-01 a      1104     0    46     1    24
 -3.5380633029917008E+00 a      1105     0    47     1     1
  3.4329812454390130E+00 a      1106     0    47     1     2
  1.9403523081363310E+00 a      1107     0    47     1     3
 -2.0654865459612366E+00 a      1108     0    47     1     4
 -3.9055752750559997E-01 a      1109     0    47     1     5
  3.5401949251929898E+00 a      1110     0    47     1     6
 -7.3114281409603468E+00 a      1111     0    47     1     7
 -1.7057709520371159E+01 a      1112     0    47     1     8
  3.0822182810093568E+00 a      1113     0    47     1     9
  7.4967573908302432E-01 a      1114     0    47     1    10
  1.8635425231951850E+00 a      1115     0    47     1    11
  1.0910229140687314E+01 a      1116     0    47     1    12
 -4.8888926787296123E+00 a      1117     0    47     1    13
 -7.2047724258737791E+00 a      1118     0    47     1    14
  1.3162517712569339E+00 a      1119     0    47     1    15
 -5.7682198970393195E+00 a      1120     0    47     1    16
 -1.7478863150174395E+00 a      1121     0    47     1    17
  7.0743027600605366E+00 a      1122     0    47     1    18
  1.8737387888744641E+00 a      1123     0    47     1    19
  3.2269837850818210E+00 a      1124     0    47     1    20
 -4.4105938167134600E+00 a      1125     0    47     1    21
 -5.2039919400354906E+00 a      1126     0    47     1    22
  5.9332470147914163E-01 a      1127     0    47     1    23
  2.0638044905072874E+00 a      1128     0    47     1    24
 -1.5228852604861873E+00 a      1129     0    48     1     1
 -7.6161616223185913E-01 a      1130     0    48     1     2
  1.9209204127415702E+00 a      1131     0    48     1     3
  6.2577345535416011E+00 a      1132     0    48     1     4
  9.9972092132422219E+00 a      1133     0    48     1     5
  2.5501756687458754E+00 a      1134     0    48     1     6
  1.6728752228485335E+00 a      1135     0    48     1     7
 -3.6833702014298999E+00 a      1136     0    48     1     8
 -6.5931708354324865E+00 a      1137     0    48     1     9
  2.7807474676261883E+00 a      1138     0    48     1    10
  9.9170292289859319E+00 a      1139     0    48     1    11
  4.0454105091974180E+00 a      1140     0    48     1    12
  4.4271195041018458E+00 a      1141     0    48     1    13
  1.2436374544014512E+00 a      1142     0    48     1    14
  3.5329827540049901E+00 a      1143     0    48     1    15
 -9.1073968827566354E+00 a      1144     0    48     1    16
  2.9198071822354326E+00 a      1145     0    48     1    17
 -8.2273176772980179E+00 a      1146     0    48     1    18
 -9.6721584854172562E+00 a      1147     0    48     1    19
  6.0186192010828581E+00 a      1148     0    48     1    20
 -5.7578632754497294E-01 a      1149     0    48     1    21
 -8.9412088278342576E+00 a      1150     0    48     1    22
  3.1343310171919940E+00 a      1151     0    48     1    23
 -1.1604113759869696E+01 a      1152     0    48     1    24
 -1.2245949429427900E+00 a      1153     0    49     1     1
  1.9166279403321607E+00 a      1154     0    49     1     2
 -1.7950546755323129E+00 a      1155     0    49     1     3
  2.2885815137281815E-01 a      1156     0    49     1     4
  2.1347937205922096E+00 a      1157     0    49     1     5
 -2.5892805530717677E-01 a      1158     0    49     1     6
 -2.9535837721427822E+00 a      1159     0    49     1     7
  3.4734444200995638E+00 a      1160     0    49     1     8
  1.4705778890110934E+00 a      1161     0    49     1     9
  2.6171820719005301E-01 a      1162     0    49     1    10
 -2.4175723014061181E+00 a      1163     0    49     1    11
 -3.8108813505395345E-01 a      1164     0    49     1    12
 -4.6527229833946214E-02 a      1165     0    49     1    13
 -1.6873181487841971E-01 a      1166     0    49     1    14
 -4.3968589228211191E-01 a      1167     0    49     1    15
 -3.0335630061206964E+00 a      1168     0    49     1    16
 -5.1513330609694152E-01 a      1169     0    49     1    17
  1.5272522763132563E+00 a      1170     0    49     1    18
  1.9853614014686285E+00 a      1171     0    49     1    19
 -3.2514744172304173E+00 a      1172     0    49     1    20
 -3.0764782519297884E-01 a      1173     0    49     1    21
  3.8809635839496766E+00 a      1174     0    49     1    22
 -1.0735648019050776E+00 a      1175     0    49     1    23
  1.6788564423988261E+00 a      1176     0    49     1    24
  3.9356627768985397E-01 a      1177     0    50     1     1
 -6.4119801021606038E-01 a      1178     0    50     1     2
  1.7463042062327913E-01 a      1179     0    50     1     3
 -4.4395192708037501E-01 a      1180     0    50     1     4
  5.9548883960889226E-02 a      1181     0    50     1     5
  2.2881875498224552E-01 a      1182     0    50     1     6
 -6.4152940158105609E-01 a      1183     0    50     1     7
  2.2665112860078454E-01 a      1184     0    50     1     8
 -7.7383397580213886E-01 a      1185     0    50     1     9
 -7.5680246937815354E-01 a      1186     0    50     1    10
  6.3586763846266148E-01 a      1187     0    50     1    11
 -3.2584549247539157E-01 a      1188     0    50     1    12
 -8.3545683740424614E-01 a      1189     0    50     1    13
  3.5566095285815885E-01 a      1190     0    50     1    14
  4.3877710305678819E-01 a      1191     0    50     1    15
  1.3751874367907853E+00 a      1192     0    50     1    16
 -4.9772861688347908E-01 a      1193     0    50     1    17
  3.6983894966539133E-01 a      1194     0    50     1    18
  1.1422627231831484E+00 a      1195     0    50     1    19
 -9.7263382588562275E-01 a      1196     0    50     1    20
 -2.5927083592447242E-01 a      1197     0    50     1    21
 -1.0340971238405499E+00 a      1198     0    50     1    22
 -2.2839280008266669E-01 a      1199     0    50     1    23
 -1.2062700503569517E+00 a      1200     0    50     1    24
  2.5177830805395440E-01 a      1201     0    51     1     1
 -1.4283456685564930E+00 a      1202     0    51     1     2
  6.2017283911472609E-01 a      1203     0    51     1     3
 -9.8299042891640009E-01 a      1204     0    51     1     4
  8.4331085181535370E-01 a      1205     0    51     1     5
 -6.9807585732976407E-01 a      1206     0    51     1     6
 -1.6303650462552650E+00 a      1207     0    51     1     7
  6.3918228390126064E-01 a      1208     0    51     1     8
 -2.0084108816014266E+00 a      1209     0    51     1     9
  4.6555188024397681E-01 a      1210     0    51     1    10
 -3.7676348874696002E-04 a      1211     0    51     1    11
 -4.7198775943625648E-01 a      1212     0    51     1    12
 -2.1536073532900349E-03 a      1213     0    51     1    13
  1.5555359753533465E-01 a      1214     0    51     1    14
 -6.6035171073608470E-02 a      1215     0    51     1    15
 -2.8568968003100753E-01 a      1216     0    51     1    16
 -5.4275260792291979E-01 a      1217     0    51     1    17
 -2.7852609389772187E-01 a      1218     0    51     1    18
  6.4590300447524829E-01 a      1219     0    51     1    19
 -1.6144735029277577E+00 a      1220     0    51     1    20
 -1.8856591402638860E+00 a      1221     0    51     1    21
 -9.3343306124640801E-01 a      1222     0    51     1    22
  1.0917941018259401E+00 a      1223     0    51     1    23
 -2.0020564359710589E+00 a      1224     0    51     1    24
 -2.7656628286686531E+00 a      1225     0    52     1     1
  7.1842270097516914E-01 a      1226     0    52     1     2
 -8.4497377095435422E-01 a      1227     0    52     1     3
 -2.1183857170032812E+00 a      1228     0    52     1     4
 -2.3574102543718469E+00 a      1229     0    52     1     5
 -1.2962192957343059E+00 a      1230     0    52     1     6
  3.8550670610104859E-01 a      1231     0    52     1     7
 -5.6514129115030762E+00 a      1232     0    52     1     8
  3.1394384709699428E+00 a      1233     0    52     1     9
  4.3950558692082164E-01 a      1234     0    52     1    10
 -4.1936025060651798E-02 a      1235     0    52     1    11
  8.2671520868143766E-01 a      1236     0    52     1    12
 -3.0770299388255391E+00 a      1237     0    52     1    13
  3.8254632182912679E-01 a      1238     0    52     1    14
 -1.4955114163215306E+00 a      1239     0    52     1    15
 -8.6421427003766926E-01 a      1240     0    52     1    16
  1.3835819735850936E+00 a      1241     0    52     1    17
  4.1403930002968927E+00 a      1242     0    52     1    18
  1.4868986181996484E+00 a      1243     0    52     1    19
  8.3145917799353730E-01 a      1244     0    52     1    20
 -1.0231215924774806E+00 a      1245     0    52     1    21
  1.8984707696592049E-01 a      1246     0    52     1    22
 -2.5761037904004831E+00 a      1247     0    52     1    23
  1.8140296681809992E-01 a      1248     0    52     1    24
  2.4241067306981021E+00 a      1249     0    53     1     1
 -9.7436980730937961E+00 a      1250     0    53     1     2
  7.3489400278111390E+00 a      1251     0    53     1     3
 -1.0854679626804560E+00 a      1252     0    53     1     4
 -2.6093617496948540E-01 a      1253     0    53     1     5
  2.2084275425623898E-02 a      1254     0    53     1     6
  1.1802133846206507E+01 a      1255     0    53     1     7
 -1.7355487064042849E+00 a      1256     0    53     1     8
 -7.1818716490874106E+00 a      1257     0    53     1     9
 -4.3014813399572258E+00 a      1258     0    53     1    10
  4.9270668289146098E+00 a      1259     0    53     1    11
  3.9990005909842190E+00 a      1260     0    53     1    12
  1.8929454022468739E+00 a      1261     0    53     1    13
  1.4708204320306359E+00 a      1262     0    53     1    14
  5.9275617219720784E+00 a      1263     0    53     1    15
  4.6895452766108390E+00 a      1264     0    53     1    16
  9.9633663855472632E-01 a      1265     0    53     1    17
 -5.2568951133495654E+00 a      1266     0    53     1    18
 -3.8404208705994476E+00 a      1267     0    53     1    19
  1.0746329244482828E+01 a      1268     0    53     1    20
 -8.0555575608831598E-01 a      1269     0    53     1    21
 -1.7139411495232949E+01 a      1270     0    53     1    22
  5.6922761372973207E+00 a      1271     0    53     1    23
 -9.4749181046190980E+00 a      1272     0    53     1    24
 -1.2061201508801827E+00 a      1273     0    54     1     1
  4.0694266826692136E+00 a      1274     0    54     1     2
 -1.8876212449874687E+00 a      1275     0    54     1     3
  6.4238593679421703E+00 a      1276     0    54     1     4
  4.2892969642446257E+00 a      1277     0    54     1     5
  4.6293373588782476E+00 a      1278     0    54     1     6
  6.2677115376552814E+00 a      1279     0    54     1     7
  8.7793706354238115E+00 a      1280     0    54     1     8
 -1.1471826868638435E+00 a      1281     0    54     1     9
 -4.5771074652262147E+00 a      1282     0    54     1    10
  7.1325655826692924E-01 a      1283     0    54     1    11
  2.5361400752765362E-01 a      1284     0    54     1    12
  5.1068439604229861E+00 a      1285     0    54     1    13
 -9.4672292701707683E-02 a      1286     0    54     1    14
  6.2827168526600703E+00 a      1287     0    54     1    15
  6.5300832569578739E+00 a      1288     0    54     1    16
  3.8415322320788357E+00 a      1289     0    54     1    17
 -1.0672823171019539E+00 a      1290     0    54     1    18
  5.1186842830904977E-01 a      1291     0    54     1    19
  4.3224745755060717E-01 a      1292     0    54     1    20
  3.2843186296513633E+00 a      1293     0    54     1    21
  3.0726129601478922E+00 a      1294     0    54     1    22
 -4.8751024056807859E+00 a      1295     0    54     1    23
  4.1767460348195709E+00 a      1296     0    54     1    24
 -5.6578561622326573E-01 a      1297     0    55     1     1
  1.2923015695849200E+01 a      1298     0    55     1     2
 -5.8420716116386897E+00 a      1299     0    55     1     3
  1.3218002220530510E+01 a      1300     0    55     1     4
  2.5691961640223551E+00 a      1301     0    55     1     5
  5.8378234171053975E+00 a      1302     0    55     1     6
  2.2145604915851367E+00 a      1303     0    55     1     7
  4.0454244791595082E+00 a      1304     0    55     1     8
 -5.1753710049942314E-01 a      1305     0    55     1     9
 -4.0980998012536118E-01 a      1306     0    55     1    10
 -4.4780153183409919E+00 a      1307     0    55     1    11
 -2.8277816492260008E+00 a      1308     0    55     1    12
  1.0965192502232584E+01 a      1309     0    55     1    13
  3.7394233831182584E+00 a      1310     0    55     1    14
  8.0184530881813885E+00 a      1311     0    55     1    15
 -5.4739053218823139E+00 a      1312     0    55     1    16
 -3.5800610142126716E+00 a      1313     0    55     1    17
 -8.5820505905266877E+00 a      1314     0    55     1    18
 -7.6431796590228123E+00 a      1315     0    55     1    19
 -1.2580103082256389E+00 a      1316     0    55     1    20
 -4.5263156658337484E+00 a      1317     0    55     1    21
  8.1303749323064327E+00 a      1318     0    55     1    22
  3.8232468298104245E+00 a      1319     0    55     1    23
  1.0007806973230911E+01 a      1320     0    55     1    24
  4.0957664055441878E+00 a      1321     0    56     1     1
 -1.7084029380155796E+00 a      1322     0    56     1     2
 -4.8593679611265825E+00 a      1323     0    56     1     3
  1.6526635640513019E+00 a      1324     0    56     1     4
 -2.7718518157419152E+00 a      1325     0    56     1     5
 -4.6159128357870012E+00 a      1326     0    56     1     6
 -1.2413893832540506E+00 a      1327     0    56     1     7
  2.6667982742256132E+01 a      1328     0    56     1     8
 -1.5787023027538896E+00 a      1329     0    56     1     9
 -6.3677818012790048E+00 a      1330     0    56     1    10
 -1.0585373492987374E+01 a      1331     0    56     1    11
 -8.6388634389449379E+00 a      1332     0    56     1    12
  6.5602904355435623E+00 a      1333     0    56     1    13
  2.2422676541406101E+00 a      1334     0    56     1    14
  7.7628719369992516E-01 a      1335     0    56     1    15
  1.6528954525363204E+01 a      1336     0    56     1    16
 -7.5391341371872684E+00 a      1337     0    56     1    17
 -6.1569318652856282E+00 a      1338     0    56     1    18
  3.5230445160111339E+00 a      1339     0    56     1    19
 -5.5814343589242501E+00 a      1340     0    56     1    20
 -1.3713522356088675E-01 a      1341     0    56     1    21
  1.1145659660693275E+01 a      1342     0    56     1    22
  5.6589183470255744E-01 a      1343     0    56     1    23
 -1.0616086109406910E+00 a      1344     0    56     1    24
 -1.1607972903418391E+00 a      1345     0    57     1     1
 -1.1665286693262804E+00 a      1346     0    57     1     2
 -4.7419025875728499E-01 a      1347     0    57     1     3
  1.4751005070154355E-01 a      1348     0    57     1     4
  5.9892008520981603E+00 a      1349     0    57     1     5
 -1.7234858037520089E+00 a      1350     0    57     1     6
  3.7592316003647747E-01 a      1351     0    57     1     7
 -3.1190129883183854E-01 a      1352     0    57     1     8
 -1.0295225910420349E+00 a      1353     0    57     1     9
 -3.8255480635624721E+00 a      1354     0    57     1    10
 -9.8774393503198930E+00 a      1355     0    57     1    11
  1.2481558076888972E+00 a      1356     0    57     1    12
  4.2996202496968126E+00 a      1357     0    57     1    13
  3.4625729083666017E+00 a      1358     0    57     1    14
  1.3882997579941989E+00 a      1359     0    57     1    15
 -4.7076958148576624E+00 a      1360     0    57     1    16
 -2.3452468166873039E+00 a      1361     0    57     1    17
  7.8856004582749695E-01 a      1362     0    57     1    18
 -1.8747393691693375E+00 a      1363     0    57     1    19
  5.3001633107112207E+00 a      1364     0    57     1    20
 -2.1442943063392388E+00 a      1365     0    57     1    21
 -1.7610046950309370E+00 a      1366     0    57     1    22
  6.1484718197141097E-01 a      1367     0    57     1    23
 -6.0295153649340598E+00 a      1368     0    57     1    24
  3.7144798401555628E+00 a      1369     0    58     1     1
 -5.0843065798385449E+00 a      1370     0    58     1     2
 -6.8935749974631544E-01 a      1371     0    58     1     3
 -4.6032694671823404E-01 a      1372     0    58     1     4
  3.7276312087906414E+00 a      1373     0    58     1     5
 -3.3794784252351628E+00 a      1374     0    58     1     6
 -3.6981177438376185E+00 a      1375     0    58     1     7
  7.7182904976854978E+00 a      1376     0    58     1     8
 -4.2163281936139700E+00 a      1377     0    58     1     9
  1.2937912583232118E+00 a      1378     0    58     1    10
 -3.8706471038807515E+00 a      1379     0    58     1    11
  5.7846541136600580E+00 a      1380     0    58     1    12
  3.0350566080099508E+00 a      1381     0    58     1    13
 -9.1459074086019454E-01 a      1382     0    58     1    14
 -3.6846295228992645E+00 a      1383     0    58     1    15
  1.2883704591348746E+00 a      1384     0    58     1    16
  4.4226409083579876E-01 a      1385     0    58     1    17
 -2.7728633476838125E+00 a      1386     0    58     1    18
 -2.5886391244944723E-01 a      1387     0    58     1    19
  2.8697718090385922E+00 a      1388     0    58     1    20
 -9.5056062379311257E+00 a      1389     0    58     1    21
  2.1866886937592178E+00 a      1390     0    58     1    22
  1.3437957139172156E+00 a      1391     0    58     1    23
 -2.4498399646619773E+00 a      1392     0    58     1    24
  5.9021966434380957E+00 a      1393     0    59     1     1
  3.3223864754301164E+00 a      1394     0    59     1     2
  1.7955358715749161E+00 a      1395     0    59     1     3
 -3.4565635666551868E+00 a      1396     0    59     1     4
 -5.9137020049033087E+00 a      1397     0    59     1     5
 -1.9490076928850431E+00 a      1398     0    59     1     6
 -3.1351652411297497E+00 a      1399     0    59     1     7
  2.1610386579926587E+01 a      1400     0    59     1     8
  5.1631680240070228E+00 a      1401     0    59     1     9
 -4.2260423830502640E+00 a      1402     0    59     1    10
 -1.8630975520741249E+01 a      1403     0    59     1    11
 -7.5876209517200941E+00 a      1404     0    59     1    12
  2.5856322904142579E+00 a      1405     0    59     1    13
  2.6719462673470556E-01 a      1406     0    59     1    14
  1.5880922889267177E-01 a      1407     0    59     1    15
  1.3451492039390113E+01 a      1408     0    59     1    16
 -6.4757823434367987E+00 a      1409     0    59     1    17
  4.1160696600817301E+00 a      1410     0    59     1    18
  1.3120569594942516E+01 a      1411     0    59     1    19
 -6.7812760774162921E+00 a      1412     0    59     1    20
  3.8158789996187332E+00 a      1413     0    59     1    21
  7.5642668774985014E+00 a      1414     0    59     1    22
  5.7978533819125233E-01 a      1415     0    59     1    23
  1.2620322525162493E+01 a      1416     0    59     1    24
  7.1022119535356811E+00 a      1417     0    60     1     1
 -1.5178450909372374E+00 a      1418     0    60     1     2
  3.9425689838577247E+00 a      1419     0    60     1     3
 -2.5802345255740384E+00 a      1420     0    60     1     4
 -4.4108072245587442E+00 a      1421     0    60     1     5
  3.7627031347113067E+00 a      1422     0    60     1     6
 -4.2714064521553627E+00 a      1423     0    60     1     7
  1.8891742901725621E+00 a      1424     0    60     1     8
 -6.0397491258997027E+00 a      1425     0    60     1     9
  3.2335668825630243E-01 a      1426     0    60     1    10
  7.9212889724152156E+00 a      1427     0    60     1    11
  1.5019226220622504E+00 a      1428     0    60     1    12
 -8.5199097003093838E-01 a      1429     0    60     1    13
 -2.6716595611672780E+00 a      1430     0    60     1    14
 -2.7579684702349927E+00 a      1431     0    60     1    15
  1.2395330630659323E+01 a      1432     0    60     1    16
  2.7938498191409518E+00 a      1433     0    60     1    17
 -1.3734407603079639E+00 a      1434     0    60     1    18
  2.8625983271195210E+00 a      1435     0    60     1    19
 -1.2819793033976263E+00 a      1436     0    60     1    20
 -1.3412553385360853E+00 a      1437     0    60     1    21
 -2.2649287325271550E-01 a      1438     0    60     1    22
 -3.1340166904178934E+00 a      1439     0    60     1    23
  5.0862768848582043E+00 a      1440     0    60     1    24
  1.7432917234614322E+00 a      1441     0    61     1     1
  1.9528064708153769E+00 a      1442     0    61     1     2
 -1.3282647964022205E+00 a      1443     0    61     1     3
 -3.9825701182178347E-01 a      1444     0    61     1     4
  4.3889754357279914E-01 a      1445     0    61     1     5
  1.4819220083967921E+00 a      1446     0    61     1     6
 -9.9679685489549175E-01 a      1447     0    61     1     7
  2.7532296584827498E+00 a      1448     0    61     1     8
 -1.0620008028470633E+00 a      1449     0    61     1     9
  2.2460752161806936E+00 a      1450     0    61     1    10
 -1.6073275334000683E-01 a      1451     0    61     1    11
  2.0909548425225419E+00 a      1452     0    61     1    12
  3.6003737219002369E-01 a      1453     0    61     1    13
 -5.9695061482271394E-01 a      1454     0    61     1    14
 -2.1620750024501345E+00 a      1455     0    61     1    15
  6.1858706301393829E-01 a      1456     0    61     1    16
 -3.4386156820794667E-01 a      1457     0    61     1    17
  1.4100752397990426E+00 a      1458     0    61     1    18
  2.4849257187137730E+00 a      1459     0    61     1    19
 -2.2426601909552111E+00 a      1460     0    61     1    20
 -2.3975869178519149E-01 a      1461     0    61     1    21
  7.1710988159873057E-01 a      1462     0    61     1    22
 -4.5453437008440717E-01 a      1463     0    61     1    23
  4.7717706664323041E+00 a      1464     0    61     1    24
 -1.9476751291426120E+00 a      1465     0    62     1     1
 -7.2785904393216028E-01 a      1466     0    62     1     2
  5.2962181439480203E+00 a      1467     0    62     1     3
 -6.5466955788299313E+00 a      1468     0    62     1     4
 -2.9977004093546160E+00 a      1469     0    62     1     5
  8.1716659820644217E+00 a      1470     0    62     1     6
  1.9416715284700565E+00 a      1471     0    62     1     7
 -3.6058111593836277E+00 a      1472     0    62     1     8
 -3.3734392606208474E+00 a      1473     0    62     1     9
  2.5100032682368649E+00 a      1474     0    62     1    10
 -1.1277048370320905E+01 a      1475     0    62     1    11
 -4.5765110095315684E+00 a      1476     0    62     1    12
 -2.2621875862847163E+00 a      1477     0    62     1    13
 -3.4241964463511726E-01 a      1478     0    62     1    14
  3.8017372653844941E+00 a      1479     0    62     1    15
  3.7992865687241402E+00 a      1480     0    62     1    16
  3.6823454138374472E+00 a      1481     0    62     1    17
 -2.1104064158768283E+00 a      1482     0    62     1    18
 -2.6750764686456163E+00 a      1483     0    62     1    19
 -4.1236438119475345E+00 a      1484     0    62     1    20
  1.2078076641077443E+01 a      1485     0    62     1    21
 -1.0873216948886570E+01 a      1486     0    62     1    22
 -3.3874802998708914E-01 a      1487     0    62     1    23
 -4.7195154457702069E+00 a      1488     0    62     1    24
 -3.1921570995737358E+00 a      1489     0    63     1     1
 -3.9330816805960156E+00 a      1490     0    63     1     2
 -1.6241936945993605E+00 a      1491     0    63     1     3
  1.8605339402359375E+00 a      1492     0    63     1     4
  1.6982089152346933E+00 a      1493     0    63     1     5
  5.0406866635840586E-01 a      1494     0    63     1     6
  8.2280724278405977E+00 a      1495     0    63     1     7
 -2.3679263734461273E+01 a      1496     0    63     1     8
 -1.5884542958146872E+00 a      1497     0    63     1     9
  5.1540312244093611E+00 a      1498     0    63     1    10
  1.8629899632334613E+01 a      1499     0    63     1    11
  4.0335817287615394E-01 a      1500     0    63     1    12
 -5.9164274136994885E+00 a      1501     0    63     1    13
  4.3453787311316434E+00 a      1502     0    63     1    14
 -3.6564656928844577E+00 a      1503     0    63     1    15
 -1.7425350587740152E+01 a      1504     0    63     1    16
  1.4333173741420982E+01 a      1505     0    63     1    17
  3.5329555418838376E-01 a      1506     0    63     1    18
 -8.6341930072221782E+00 a      1507     0    63     1    19
  4.5134685782247734E+00 a      1508     0    63     1    20
  2.6792794283766024E+00 a      1509     0    63     1    21
 -4.8554574138080477E+00 a      1510     0    63     1    22
 -2.5370589860612842E+00 a      1511     0    63     1    23
 -4.0573314611957114E+00 a      1512     0    63     1    24
 -7.5517629354069928E+00 a      1513     0    64     1     1
 -7.7111603811916920E+00 a      1514     0    64     1     2
  3.4943655859773042E+00 a      1515     0    64     1     3
 -2.9148215126580159E+00 a      1516     0    64     1     4
  7.5728256434138892E+00 a      1517     0    64     1     5
 -1.0537491402512973E+01 a      1518     0    64     1     6
  4.6734075229581702E+00 a      1519     0    64     1     7
  2.4310413810543321E+00 a      1520     0    64     1     8
  4.9254211729850619E+00 a      1521     0    64     1     9
  8.4666933103837350E-01 a      1522     0    64     1    10
  2.3248497871667571E+00 a      1523     0    64     1    11
  2.9523581283632860E-01 a      1524     0    64     1    12
 -3.4904508803964966E+00 a      1525     0    64     1    13
  5.8072846263358036E-01 a      1526     0    64     1    14
 -2.4214207517168878E+00 a      1527     0    64     1    15
  3.0693996498272926E+00 a      1528     0    64     1    16
  3.2636201976355057E+00 a      1529     0    64     1    17
  5.6474251266713393E+00 a      1530     0    64     1    18
  3.9440534500443478E+00 a      1531     0    64     1    19
  7.0024252178927586E+00 a      1532     0    64     1    20
  1.0125396744305672E+00 a      1533     0    64     1    21
 -4.3440345631368160E+00 a      1534     0    64     1    22
 -4.8162050055839680E+00 a      1535     0    64     1    23
 -1.4520327860805134E+01 a      1536     0    64     1    24
  1.9047431502684595E-01 b      1537     1     1
  2.0693216192484257E-01 b      1538     1     2
  2.5399257805389780E-01 b      1539     1     3
 -1.4729510100107038E-01 b      1540     1     4
 -1.3680874045923500E-01 b      1541     1     5
  7.7623529687962434E-02 b      1542     1     6
  9.9615946184138486E-03 b      1543     1     7
  6.8606775981344681E-02 b      1544     1     8
  2.8255802942894787E-01 b      1545     1     9
  5.6379804578547499E-01 b      1546     1    10
 -4.6725891771800593E-01 b      1547     1    11
  2.4414274620327914E-01 b      1548     1    12
  3.3337616199360603E-01 b      1549     1    13
  2.4948721381372252E-01 b      1550     1    14
  2.6827233188002148E-01 b      1551     1    15
  2.7446576533643613E-01 b      1552     1    16
 -4.0527426328004636E-02 b      1553     1    17
  2.8281120100655871E-01 b      1554     1    18
  1.2812491989741531E-01 b      1555     1    19
  1.9782303685890712E-01 b      1556     1    20
 -1.4146697318393189E-01 b      1557     1    21
  8.1851395714356873E-02 b      1558     1    22
  6.1721095287277372E-01 b      1559     1    23
  1.0803492448109744E-01 b      1560     1    24
 -2.8575092617709358E-01 a      1561     1     1     2     1
 -5.0428283163113552E-01 a      1562     1     1     2     2
  2.3144466240508765E+00 a      1563     1     1     2     3
 -6.7701230452432171E-01 a      1564     1     1     2     4
  1.2579733944173812E+00 a      1565     1     1     2     5
  4.9615546794568216E-01 a      1566     1     1     2     6
  3.1904804911633922E+00 a      1567     1     1     2     7
 -1.0032583718377636E-01 a      1568     1     1     2     8
 -1.2585605702394805E-02 a      1569     1     1     2     9
  1.4758490708232690E+00 a      1570     1     1     2    10
 -9.6216437370587604E-01 a      1571     1     1     2    11
  1.1502804260653929E+00 a      1572     1     1     2    12
  2.4339034377796462E-01 a      1573     1     1     2    13
 -1.3618725489298675E+00 a      1574     1     1     2    14
 -1.2024051657465133E+00 a      1575     1     1     2    15
  4.4520810560487101E-01 a      1576     1     1     2    16
  2.7970846828947340E+00 a      1577     1     1     2    17
  7.4748692337340342E-02 a      1578     1     1     2    18
  1.7595660316181783E+00 a      1579     1     1     2    19
  2.5076277358191614E+00 a      1580     1     1     2    20
 -6.0726449112743108E-01 a      1581     1     1     2    21
  3.2482579828984841E+00 a      1582     1     1     2    22
 -3.1682132424734211E-01 a      1583     1     1     2    23
 -1.0122760469369243E+00 a      1584     1     1     2    24
 -1.2276600854550272E-01 a      1585     1     2     2     1
  4.0819652614203790E-02 a      1586     1     2     2     2
  6.2020326497279032E-01 a      1587     1     2     2     3
 -2.4534287935037066E-01 a      1588     1     2     2     4
  1.1113860750114699E+00 a      1589     1     2     2     5
  2.8785808990991352E-01 a      1590     1     2     2     6
