################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.0033883878166578E-01 a      1067     0    45     1    11
  2.8898494495901073E-01 a      1068     0    45     1    12
 -7.3618156710824634E-01 a      1069     0    45     1    13
 -2.8765781005558294E-02 a      1070     0    45     1    14
  2.5086912048308307E-01 a      1071     0    45     1    15
 -8.6075223412385182E-01 a      1072     0    45     1    16
  9.5949009612433933E-01 a      1073     0    45     1    17
  6.4558121429191040E-01 a      1074     0    45     1    18
  6.3451414335041589E-02 a      1075     0    45     1    19
 -7.6942248682773118E-01 a      1076     0    45     1    20
 -2.6628233030162979E-01 a      1077     0    45     1    21
 -5.7186379444298530E-01 a      1078     0    45     1    22
 -1.0793800373265211E-01 a      1079     0    45     1    23
 -6.3478618004110354E-01 a      1080     0    45     1    24
 -1.1181144435774519E-01 a      1081     0    46     1     1
 -6.6509168005779629E-01 a      1082     0    46     1     2
  6.7544291034609616E-01 a      1083     0    46     1     3
 -5.4716128586180535E-01 a      1084     0    46     1     4
  9.7739374599441001E-02 a      1085     0    46     1     5
  9.7893647065046899E-02 a      1086     0    46     1     6
  5.2355985500203439E-01 a      1087     0    46     1     7
  5.1890587513532105E-01 a      1088     0    46     1     8
 -1.5495219216597569E+00 a      1089     0    46     1     9
  4.3283855057041923E-02 a      1090     0    46     1    10
  6.1464341601678030E-01 a      1091     0    46     1    11
  6.6863035488318873E-02 a      1092     0    46     1    12
  3.0917034352799899E-01 a      1093     0    46     1    13
 -2.2324774264587069E-01 a      1094     0    46     1    14
  6.7406390656231707E-01 a      1095     0    46     1    15
 -6.2728036652695907E-01 a      1096     0    46     1    16
  3.8113898256235332E-03 a      1097     0    46     1    17
  9.3474983426221547E-01 a      1098     0    46     1    18
 -2.7605816447776432E-01 a      1099     0    46     1    19
 -2.0780871585682098E-01 a      1100     0    46     1    20
 -8.1925973501391983E-02 a      1101     0    46     1    21
  8.6189594857317520E-01 a      1102     0    46     1    22
 -4.8648375181297626E-01 a      1103     0    46     1    23
  5.3395644198424652E-01 a      1104     0    46     1    24
 -3.7929079232654672E-01 a      1105     0    47     1     1
 -6.7328379701504193E-01 a      1106     0    47     1     2
  9.1843785009297629E-01 a      1107     0    47     1     3
  3.8086899634568483E-01 a      1108     0    47     1     4
  4.7215900511373962E-02 a      1109     0    47     1     5
  7.9246243341107880E-01 a      1110     0    47     1     6
  6.4467307225893133E-01 a      1111     0    47     1     7
 -9.4601584903147706E-01 a      1112     0    47     1     8
 -4.2934878993453907E-01 a      1113     0    47     1     9
  2.0356284146799807E-02 a      1114     0    47     1    10
 -2.3449564411666740E-01 a      1115     0    47     1    11
 -2.6061212981538295E-01 a      1116     0    47     1    12
  8.7011002580934571E-01 a      1117     0    47     1    13
  8.9591291310610457E-02 a      1118     0    47     1    14
  8.1846627580183851E-01 a      1119     0    47     1    15
 -2.0540674587528587E-02 a      1120     0    47     1    16
  1.0489730280263236E+00 a      1121     0    47     1    17
  8.1911937565352055E-01 a      1122     0    47     1    18
 -1.3182517240081262E+00 a      1123     0    47     1    19
 -3.6691111494835188E-01 a      1124     0    47     1    20
  6.2144491459797557E-01 a      1125     0    47     1    21
  9.4237208980652543E-01 a      1126     0    47     1    22
  3.5082875885989168E-01 a      1127     0    47     1    23
  3.3419154315089344E-01 a      1128     0    47     1    24
  5.9379556156346258E-01 a      1129     0    48     1     1
 -1.2095039097655398E+00 a      1130     0    48     1     2
  1.2096858666590155E-01 a      1131     0    48     1     3
  8.6181134806254311E-01 a      1132     0    48     1     4
  1.0320565406883999E+00 a      1133     0    48     1     5
 -1.0584686381887114E-01 a      1134     0    48     1     6
  4.1077133184506692E-01 a      1135     0    48     1     7
 -1.1325322118556581E-01 a      1136     0    48     1     8
 -6.8658087819475344E-01 a      1137     0    48     1     9
 -9.1238775728157639E-01 a      1138     0    48     1    10
 -1.2363295311197837E-01 a      1139     0    48     1    11
 -1.8325609880421007E-01 a      1140     0    48     1    12
  3.8107392865973466E-01 a      1141     0    48     1    13
 -4.7187109156723706E-01 a      1142     0    48     1    14
  4.5313126186685421E-01 a      1143     0    48     1    15
 -8.9416162854640616E-02 a      1144     0    48     1    16
 -1.8612507700436495E-01 a      1145     0    48     1    17
  1.0726157649275956E+00 a      1146     0    48     1    18
 -6.0048975262171456E-01 a      1147     0    48     1    19
 -5.1252040294206291E-01 a      1148     0    48     1    20
 -6.5598492923631158E-01 a      1149     0    48     1    21
  4.7989945419936786E-01 a      1150     0    48     1    22
  1.3166174517511237E-01 a      1151     0    48     1    23
 -1.5746782885775523E-01 a      1152     0    48     1    24
  6.9178021956720837E-01 a      1153     0    49     1     1
 -2.1835400665387350E-01 a      1154     0    49     1     2
  2.4536190198389981E-02 a      1155     0    49     1     3
 -5.2638341767716046E-01 a      1156     0    49     1     4
 -5.5807557989673284E-01 a      1157     0    49     1     5
 -4.0424595898778615E-02 a      1158     0    49     1     6
 -3.3648304179576355E-01 a      1159     0    49     1     7
 -9.5409638111249928E-01 a      1160     0    49     1     8
 -1.3559009723011752E-02 a      1161     0    49     1     9
 -2.8580884477542512E-01 a      1162     0    49     1    10
 -8.5777311873001683E-01 a      1163     0    49     1    11
  3.9636555949116464E-01 a      1164     0    49     1    12
  2.9302223321416498E-01 a      1165     0    49     1    13
 -3.3730387655131439E-01 a      1166     0    49     1    14
  6.6331844089663139E-01 a      1167     0    49     1    15
  9.1621106162394339E-01 a      1168     0    49     1    16
  6.8511896397781480E-01 a      1169     0    49     1    17
 -5.3670482521004581E-01 a      1170     0    49     1    18
  6.1881669688345131E-01 a      1171     0    49     1    19
  7.0051095347340731E-01 a      1172     0    49     1    20
  1.1521237334744463E+00 a      1173     0    49     1    21
  2.3597315154695264E-01 a      1174     0    49     1    22
  1.1579149835931579E-01 a      1175     0    49     1    23
  1.2571192350451990E+00 a      1176     0    49     1    24
 -3.5834104094550634E-01 a      1177     0    50     1     1
  3.7542754439854970E-01 a      1178     0    50     1     2
  4.5391031954203542E-01 a      1179     0    50     1     3
  2.7660074506239579E-01 a      1180     0    50     1     4
  1.3582299162305403E-01 a      1181     0    50     1     5
 -6.9950378987242745E-01 a      1182     0    50     1     6
 -4.4581012056295044E-01 a      1183     0    50     1     7
  1.7628285527162088E-01 a      1184     0    50     1     8
  1.7257760845427150E-01 a      1185     0    50     1     9
 -4.9948482549519846E-01 a      1186     0    50     1    10
 -9.1751550468878329E-01 a      1187     0    50     1    11
  3.8714232964478251E-01 a      1188     0    50     1    12
 -4.3194020981597764E-01 a      1189     0    50     1    13
  4.5678630021533567E-01 a      1190     0    50     1    14
  4.5902777307283316E-01 a      1191     0    50     1    15
 -7.3296912542637066E-02 a      1192     0    50     1    16
 -6.2931235529744545E-01 a      1193     0    50     1    17
  4.5766127784551879E-02 a      1194     0    50     1    18
 -2.2546982168717083E-01 a      1195     0    50     1    19
 -3.5536823996915468E-01 a      1196     0    50     1    20
  2.9280593994706311E-01 a      1197     0    50     1    21
 -8.0039195843506139E-01 a      1198     0    50     1    22
 -1.2528036130203726E-01 a      1199     0    50     1    23
 -3.5098577224506028E-01 a      1200     0    50     1    24
 -3.0789757287145818E-02 a      1201     0    51     1     1
  4.1232753015832596E-01 a      1202     0    51     1     2
 -2.0388960247267673E-01 a      1203     0    51     1     3
 -1.3753264103367852E-01 a      1204     0    51     1     4
 -5.6810038478251390E-01 a      1205     0    51     1     5
  6.1235715347234454E-01 a      1206     0    51     1     6
  9.8995380843985481E-01 a      1207     0    51     1     7
  1.6124045819881849E-01 a      1208     0    51     1     8
 -8.3219231050241843E-02 a      1209     0    51     1     9
  1.1900028620724296E-01 a      1210     0    51     1    10
 -1.2197887508605693E-01 a      1211     0    51     1    11
 -5.0068283560529669E-01 a      1212     0    51     1    12
  5.4191216607638826E-01 a      1213     0    51     1    13
 -7.5617513690728319E-02 a      1214     0    51     1    14
  2.9539479844787353E-01 a      1215     0    51     1    15
  3.5148647817637357E-01 a      1216     0    51     1    16
 -8.7525152711483600E-01 a      1217     0    51     1    17
  1.5956623670613207E-01 a      1218     0    51     1    18
 -8.5493606670221944E-01 a      1219     0    51     1    19
 -5.7542672506920312E-01 a      1220     0    51     1    20
 -2.5265963288576488E-02 a      1221     0    51     1    21
  1.2305622667952054E+00 a      1222     0    51     1    22
  1.4308552694772980E-01 a      1223     0    51     1    23
  2.2722714161016450E-01 a      1224     0    51     1    24
 -5.6762360358560721E-02 a      1225     0    52     1     1
  4.1495070496619413E-01 a      1226     0    52     1     2
  3.3620964632878103E-01 a      1227     0    52     1     3
 -6.1257766501648991E-01 a      1228     0    52     1     4
 -7.0270466272233389E-01 a      1229     0    52     1     5
  1.9394708949458384E-01 a      1230     0    52     1     6
 -6.5004825364272611E-01 a      1231     0    52     1     7
  1.6085270051181941E-01 a      1232     0    52     1     8
 -1.1052831573923037E+00 a      1233     0    52     1     9
  3.9216637660073417E-01 a      1234     0    52     1    10
 -4.7855422220554572E-01 a      1235     0    52     1    11
  3.6005117174907025E-01 a      1236     0    52     1    12
 -6.8788898406745591E-01 a      1237     0    52     1    13
 -3.7779303959600485E-01 a      1238     0    52     1    14
  2.2723017894189584E-01 a      1239     0    52     1    15
  6.3828784607825859E-02 a      1240     0    52     1    16
 -1.2201156384028657E-01 a      1241     0    52     1    17
  3.8981477461698621E-01 a      1242     0    52     1    18
  3.9194348194556222E-01 a      1243     0    52     1    19
  7.0723774253334715E-01 a      1244     0    52     1    20
  6.7287061021322092E-01 a      1245     0    52     1    21
  9.0592024407574911E-02 a      1246     0    52     1    22
  1.9374704583920888E-01 a      1247     0    52     1    23
  5.3990677802373832E-01 a      1248     0    52     1    24
  9.4202274799632901E-01 a      1249     0    53     1     1
  1.6615712657751583E-01 a      1250     0    53     1     2
 -8.1661624046123105E-01 a      1251     0    53     1     3
  6.4827301087766664E-01 a      1252     0    53     1     4
  2.7627496006946350E-01 a      1253     0    53     1     5
 -4.5848989078543995E-01 a      1254     0    53     1     6
 -5.3930909420219431E-01 a      1255     0    53     1     7
 -3.3851885411512189E-01 a      1256     0    53     1     8
 -2.6066592914168873E-01 a      1257     0    53     1     9
  5.7573859936103411E-01 a      1258     0    53     1    10
 -4.7428891079046376E-01 a      1259     0    53     1    11
  8.4546012258104697E-01 a      1260     0    53     1    12
  4.2118241331663298E-01 a      1261     0    53     1    13
  8.7474697587067191E-02 a      1262     0    53     1    14
  1.4558103116697799E-01 a      1263     0    53     1    15
 -6.3388324188267442E-01 a      1264     0    53     1    16
  5.9077797954756284E-01 a      1265     0    53     1    17
  1.4247356422627236E-01 a      1266     0    53     1    18
 -2.5591781048710843E-01 a      1267     0    53     1    19
  5.9536847909797563E-01 a      1268     0    53     1    20
 -1.1148584171336406E-01 a      1269     0    53     1    21
  3.1781270362181557E-01 a      1270     0    53     1    22
  7.9009138510857346E-01 a      1271     0    53     1    23
 -3.9034603099011611E-01 a      1272     0    53     1    24
  4.0346240161059471E-01 a      1273     0    54     1     1
  1.0699382605104937E+00 a      1274     0    54     1     2
 -4.0922901447969617E-01 a      1275     0    54     1     3
 -5.1232490474376535E-01 a      1276     0    54     1     4
  7.2839050114901369E-02 a      1277     0    54     1     5
  9.1043183496550939E-02 a      1278     0    54     1     6
 -1.8813891822469087E-01 a      1279     0    54     1     7
 -1.1307389262085418E-01 a      1280     0    54     1     8
 -5.1794507310385629E-01 a      1281     0    54     1     9
 -3.5703222638336735E-01 a      1282     0    54     1    10
 -6.1732364484824365E-01 a      1283     0    54     1    11
  4.0408270277561859E-02 a      1284     0    54     1    12
  5.1292151011551468E-01 a      1285     0    54     1    13
  2.5821951921654627E-02 a      1286     0    54     1    14
  5.0402811429644823E-01 a      1287     0    54     1    15
 -5.2901286725525021E-02 a      1288     0    54     1    16
 -3.6010331550704472E-01 a      1289     0    54     1    17
  4.8978610892390284E-01 a      1290     0    54     1    18
  5.6828370742998646E-01 a      1291     0    54     1    19
 -4.5545599647889445E-01 a      1292     0    54     1    20
 -5.4895622878958861E-01 a      1293     0    54     1    21
  6.0845463389615673E-01 a      1294     0    54     1    22
  5.4812633055830218E-01 a      1295     0    54     1    23
 -1.0147004812631435E+00 a      1296     0    54     1    24
 -7.4113817396363268E-01 a      1297     0    55     1     1
 -4.4287711633453825E-01 a      1298     0    55     1     2
 -1.6261746014527034E+00 a      1299     0    55     1     3
  9.3527619972302283E-03 a      1300     0    55     1     4
 -8.4686040510957439E-01 a      1301     0    55     1     5
 -3.8500471895327681E-01 a      1302     0    55     1     6
  2.5094307930861298E-01 a      1303     0    55     1     7
 -9.9905795053665836E-01 a      1304     0    55     1     8
  1.1529887254063091E+00 a      1305     0    55     1     9
 -2.1843159267215109E-01 a      1306     0    55     1    10
  2.3131247220988163E-01 a      1307     0    55     1    11
  1.1113861194985145E-01 a      1308     0    55     1    12
  1.5162375338147818E-01 a      1309     0    55     1    13
  6.4622652262191049E-01 a      1310     0    55     1    14
 -1.2049606142722159E-01 a      1311     0    55     1    15
  2.1714377988069916E-01 a      1312     0    55     1    16
 -3.0349687394518804E-01 a      1313     0    55     1    17
 -9.5367237028350094E-01 a      1314     0    55     1    18
 -3.3465903816983539E-01 a      1315     0    55     1    19
 -2.7280014681860415E-01 a      1316     0    55     1    20
 -6.7815880980566678E-01 a      1317     0    55     1    21
 -3.3492915273982665E-01 a      1318     0    55     1    22
  9.4737132335616125E-01 a      1319     0    55     1    23
 -3.2698963155403332E-01 a      1320     0    55     1    24
 -3.3293987561636945E-01 a      1321     0    56     1     1
  2.6344547134841395E-01 a      1322     0    56     1     2
  2.5417244584247094E-02 a      1323     0    56     1     3
  2.9633255988409918E-01 a      1324     0    56     1     4
 -1.0185945411652144E+00 a      1325     0    56     1     5
 -2.7921070324887337E-01 a      1326     0    56     1     6
 -8.1391820684912786E-01 a      1327     0    56     1     7
  1.0872701110815832E+00 a      1328     0    56     1     8
 -5.8434443899278932E-01 a      1329     0    56     1     9
  4.3306094514696625E-01 a      1330     0    56     1    10
 -1.1041788053698676E-01 a      1331     0    56     1    11
  5.4035017645237138E-01 a      1332     0    56     1    12
 -4.0644072289759914E-02 a      1333     0    56     1    13
 -4.9851134025871707E-01 a      1334     0    56     1    14
 -1.2943653592670155E+00 a      1335     0    56     1    15
 -3.5539058940396789E-01 a      1336     0    56     1    16
 -6.3671939188142943E-02 a      1337     0    56     1    17
 -7.5402174316871018E-01 a      1338     0    56     1    18
 -7.4152794397575841E-02 a      1339     0    56     1    19
  4.0276135329712520E-01 a      1340     0    56     1    20
 -1.1057268104455267E+00 a      1341     0    56     1    21
 -2.1627116288924930E-01 a      1342     0    56     1    22
  5.4511101851835675E-01 a      1343     0    56     1    23
  1.4058625108036493E+00 a      1344     0    56     1    24
 -3.3646911224880072E-01 a      1345     0    57     1     1
 -2.6114355826885233E-01 a      1346     0    57     1     2
 -6.4612280292764257E-01 a      1347     0    57     1     3
 -6.9846257537782874E-01 a      1348     0    57     1     4
  2.1983470980771858E-01 a      1349     0    57     1     5
 -1.0895557854972518E-01 a      1350     0    57     1     6
 -6.4790021768757211E-01 a      1351     0    57     1     7
 -6.5561688790749884E-01 a      1352     0    57     1     8
  3.3310019190409379E-01 a      1353     0    57     1     9
  2.9199113250522929E-01 a      1354     0    57     1    10
 -3.7177100860885465E-01 a      1355     0    57     1    11
  3.0703070734313981E-01 a      1356     0    57     1    12
  3.9621573167961471E-01 a      1357     0    57     1    13
  7.2284778502912417E-01 a      1358     0    57     1    14
 -6.7466191385681462E-01 a      1359     0    57     1    15
  1.3992645228416381E-02 a      1360     0    57     1    16
  9.4615600850535175E-01 a      1361     0    57     1    17
  6.6425963121089815E-01 a      1362     0    57     1    18
  5.5374088462790322E-02 a      1363     0    57     1    19
 -1.0176134162598673E+00 a      1364     0    57     1    20
 -1.1858295441224993E+00 a      1365     0    57     1    21
 -7.0168977759065526E-02 a      1366     0    57     1    22
 -1.2106722727743961E-01 a      1367     0    57     1    23
 -8.5839711933283325E-01 a      1368     0    57     1    24
 -6.4818767223982232E-01 a      1369     0    58     1     1
 -3.7588013222291655E-01 a      1370     0    58     1     2
  1.0076738079080674E-01 a      1371     0    58     1     3
 -8.7983712835157513E-01 a      1372     0    58     1     4
  4.4478432300152454E-01 a      1373     0    58     1     5
  3.8320919950567567E-01 a      1374     0    58     1     6
  1.1361476583207371E+00 a      1375     0    58     1     7
  3.0121508846356088E-01 a      1376     0    58     1     8
  1.7872150149247365E-01 a      1377     0    58     1     9
  3.4205236056823674E-01 a      1378     0    58     1    10
  4.0107982299141726E-01 a      1379     0    58     1    11
  6.7398178895043603E-01 a      1380     0    58     1    12
 -4.2608268566591484E-01 a      1381     0    58     1    13
 -1.3977469367044465E-01 a      1382     0    58     1    14
 -3.6212691546868087E-01 a      1383     0    58     1    15
 -7.0315337351045837E-01 a      1384     0    58     1    16
 -3.5558075025925784E-01 a      1385     0    58     1    17
 -2.3455268211399441E-02 a      1386     0    58     1    18
  7.1794101794392684E-01 a      1387     0    58     1    19
  7.6317199227307664E-01 a      1388     0    58     1    20
 -1.2065732870542274E+00 a      1389     0    58     1    21
 -3.0399143758085612E-01 a      1390     0    58     1    22
  5.4577743187659034E-01 a      1391     0    58     1    23
 -8.5442317235824239E-01 a      1392     0    58     1    24
  4.8884818785844664E-01 a      1393     0    59     1     1
  2.7424549339906890E-01 a      1394     0    59     1     2
  5.0845473516063988E-01 a      1395     0    59     1     3
  5.2630096269619742E-01 a      1396     0    59     1     4
  2.4715037362960815E-01 a      1397     0    59     1     5
 -2.8918651225277070E-01 a      1398     0    59     1     6
  4.8261922250231321E-02 a      1399     0    59     1     7
  9.3787606158480119E-01 a      1400     0    59     1     8
 -1.9489165871278977E-01 a      1401     0    59     1     9
 -1.0393580605992494E+00 a      1402     0    59     1    10
  6.1024781330583644E-01 a      1403     0    59     1    11
  2.6781229684367297E-01 a      1404     0    59     1    12
 -6.2681018967297575E-01 a      1405     0    59     1    13
 -4.2624324607976183E-01 a      1406     0    59     1    14
 -5.5950002740535298E-01 a      1407     0    59     1    15
 -8.1774822183493828E-02 a      1408     0    59     1    16
 -3.3487215420146849E-01 a      1409     0    59     1    17
  1.1456477380320514E-01 a      1410     0    59     1    18
 -9.0965168508405581E-01 a      1411     0    59     1    19
  3.8342330075891434E-01 a      1412     0    59     1    20
  5.7621259069628028E-01 a      1413     0    59     1    21
  9.4437617909843308E-01 a      1414     0    59     1    22
  8.6933386842852356E-01 a      1415     0    59     1    23
 -1.4428641850120033E-01 a      1416     0    59     1    24
  1.2565303443657849E-01 a      1417     0    60     1     1
 -1.9430232608176481E-01 a      1418     0    60     1     2
 -8.9881713168879396E-01 a      1419     0    60     1     3
 -1.9216659017199214E-01 a      1420     0    60     1     4
  3.6962306593985084E-01 a      1421     0    60     1     5
  1.2114091799704572E+00 a      1422     0    60     1     6
  2.7983906328779978E-01 a      1423     0    60     1     7
 -4.0732357957320309E-01 a      1424     0    60     1     8
  3.5237388252867458E-02 a      1425     0    60     1     9
  4.3706794773777806E-02 a      1426     0    60     1    10
 -2.2331473873210307E-02 a      1427     0    60     1    11
  2.3577713115262952E-01 a      1428     0    60     1    12
  4.0695967540606646E-03 a      1429     0    60     1    13
  9.8664164450236491E-01 a      1430     0    60     1    14
 -7.4517287760925521E-01 a      1431     0    60     1    15
 -4.3963601525336049E-01 a      1432     0    60     1    16
  3.7241177383272112E-01 a      1433     0    60     1    17
  9.0575048918232792E-01 a      1434     0    60     1    18
 -8.8257971190365547E-01 a      1435     0    60     1    19
  1.0867456437125667E+00 a      1436     0    60     1    20
 -3.7659282166608471E-01 a      1437     0    60     1    21
 -7.9332767362733303E-01 a      1438     0    60     1    22
  1.4446268409155316E-01 a      1439     0    60     1    23
 -1.0500660066059408E+00 a      1440     0    60     1    24
  7.6197158815226063E-01 a      1441     0    61     1     1
  8.4290535583936721E-01 a      1442     0    61     1     2
  3.0864411381825330E-01 a      1443     0    61     1     3
 -7.4084731288281402E-01 a      1444     0    61     1     4
  6.1944700393845342E-01 a      1445     0    61     1     5
 -5.4499836032065130E-01 a      1446     0    61     1     6
 -1.7654516993887071E-01 a      1447     0    61     1     7
 -2.7410447089609041E-01 a      1448     0    61     1     8
 -1.3923980193769675E-01 a      1449     0    61     1     9
 -8.3671472945647418E-02 a      1450     0    61     1    10
 -9.6449350465902917E-02 a      1451     0    61     1    11
  7.6078319254648274E-01 a      1452     0    61     1    12
  4.6729000666362225E-01 a      1453     0    61     1    13
 -8.0729818807483547E-02 a      1454     0    61     1    14
 -4.4679099243395670E-01 a      1455     0    61     1    15
  5.4821696655653548E-02 a      1456     0    61     1    16
  5.3557161395110651E-02 a      1457     0    61     1    17
  2.4034461527057370E-02 a      1458     0    61     1    18
  9.4944666163646563E-01 a      1459     0    61     1    19
 -1.0003110166345393E+00 a      1460     0    61     1    20
  9.3404872229175720E-02 a      1461     0    61     1    21
  3.1466979870237077E-01 a      1462     0    61     1    22
 -1.5983403127945112E-01 a      1463     0    61     1    23
 -6.7893653907674600E-01 a      1464     0    61     1    24
 -2.0521646175651567E-02 a      1465     0    62     1     1
 -3.4562854646646712E-01 a      1466     0    62     1     2
  1.1438301512747835E-01 a      1467     0    62     1     3
 -3.0259295195953734E-01 a      1468     0    62     1     4
 -6.2332821930446092E-01 a      1469     0    62     1     5
 -2.2695510649778780E-01 a      1470     0    62     1     6
 -2.9156393805481773E-01 a      1471     0    62     1     7
 -3.2757800587841765E-02 a      1472     0    62     1     8
  1.6835078237954124E-01 a      1473     0    62     1     9
 -2.3695052052271551E-01 a      1474     0    62     1    10
 -1.9567734659629514E-02 a      1475     0    62     1    11
  2.3462092061121174E-02 a      1476     0    62     1    12
  7.5728917063871914E-02 a      1477     0    62     1    13
 -8.4400861936860827E-01 a      1478     0    62     1    14
  3.8062752514936243E-01 a      1479     0    62     1    15
  8.8798603071912385E-01 a      1480     0    62     1    16
 -2.5908096579934786E-01 a      1481     0    62     1    17
  8.0005576028985656E-02 a      1482     0    62     1    18
 -2.3469863422571749E-01 a      1483     0    62     1    19
  4.9501519377296538E-01 a      1484     0    62     1    20
  2.1292112018752571E-01 a      1485     0    62     1    21
  9.1202899620336364E-01 a      1486     0    62     1    22
 -3.0680928680039454E-01 a      1487     0    62     1    23
  4.9374046547293698E-01 a      1488     0    62     1    24
  2.1452019933015248E-01 a      1489     0    63     1     1
  4.0694727512088641E-01 a      1490     0    63     1     2
 -8.3659446452826636E-01 a      1491     0    63     1     3
  6.3449804075210048E-01 a      1492     0    63     1     4
 -3.4965709228712916E-01 a      1493     0    63     1     5
 -8.0699633040989616E-01 a      1494     0    63     1     6
 -4.9584754226699557E-01 a      1495     0    63     1     7
 -2.4523012273293068E-01 a      1496     0    63     1     8
  5.3787640562937322E-01 a      1497     0    63     1     9
  2.8157634537092602E-01 a      1498     0    63     1    10
 -5.3461992293345167E-02 a      1499     0    63     1    11
  7.0439139985002142E-01 a      1500     0    63     1    12
  2.7628609608884508E-01 a      1501     0    63     1    13
  2.9334201022657247E-01 a      1502     0    63     1    14
 -7.0393021216967200E-01 a      1503     0    63     1    15
  9.4036251963672302E-01 a      1504     0    63     1    16
 -2.0622698364208258E-01 a      1505     0    63     1    17
  1.5868915387405817E-02 a      1506     0    63     1    18
 -1.0308505797569829E+00 a      1507     0    63     1    19
 -5.6790030099728583E-01 a      1508     0    63     1    20
  6.3670817668121082E-01 a      1509     0    63     1    21
  7.3366384659977801E-01 a      1510     0    63     1    22
 -3.9801199463898852E-02 a      1511     0    63     1    23
  4.3498906389884601E-01 a      1512     0    63     1    24
  6.6842793054375282E-01 a      1513     0    64     1     1
 -1.0798265930173916E-01 a      1514     0    64     1     2
 -4.6397173067275799E-01 a      1515     0    64     1     3
  2.1032152496725579E-01 a      1516     0    64     1     4
 -4.0938279531527755E-01 a      1517     0    64     1     5
 -4.6178705897359629E-01 a      1518     0    64     1     6
  4.5090905819861560E-01 a      1519     0    64     1     7
 -9.1106421894064621E-02 a      1520     0    64     1     8
 -4.8843421892517558E-01 a      1521     0    64     1     9
  2.8189165035635694E-01 a      1522     0    64     1    10
  1.0227217565501594E+00 a      1523     0    64     1    11
 -8.5299055613738095E-01 a      1524     0    64     1    12
 -9.9647767616829780E-02 a      1525     0    64     1    13
  1.2500324917752409E-01 a      1526     0    64     1    14
 -8.0042280407276711E-01 a      1527     0    64     1    15
 -1.0912517014114638E+00 a      1528     0    64     1    16
 -1.9947126860604242E-01 a      1529     0    64     1    17
  3.2301775571893732E-01 a      1530     0    64     1    18
 -6.9231589190852305E-01 a      1531     0    64     1    19
  1.9849133472011835E-01 a      1532     0    64     1    20
  1.0467942331521032E+00 a      1533     0    64     1    21
  4.5921546405105057E-01 a      1534     0    64     1    22
  6.5973127503450468E-01 a      1535     0    64     1    23
  4.6094487706707210E-01 a      1536     0    64     1    24
  1.0470880096327342E-01 b      1537     1     1
  3.9956274866702952E-02 b      1538     1     2
  2.9822652622536994E-01 b      1539     1     3
  2.1867630504933894E-01 b      1540     1     4
  2.3538920946019559E-01 b      1541     1     5
  3.2399735400727997E-01 b      1542     1     6
 -5.5731196418011483E-02 b      1543     1     7
  1.9545035047971726E-01 b      1544     1     8
  1.5317313089579709E-01 b      1545     1     9
 -1.6223980854039666E-01 b      1546     1    10
  1.7584862856556838E-01 b      1547     1    11
  6.0516676806652514E-02 b      1548     1    12
 -1.7453696986404445E-02 b      1549     1    13
  7.9238177449262162E-02 b      1550     1    14
  2.6543783489234596E-01 b      1551     1    15
  3.8193762666987652E-01 b      1552     1    16
 -4.5852866839917061E-01 b      1553     1    17
  2.0663400374190479E-02 b      1554     1    18
  2.4668676914697910E-01 b      1555     1    19
  3.1265332955068625E-01 b      1556     1    20
 -1.2413387332850695E-01 b      1557     1    21
  3.6047363094393692E-01 b      1558     1    22
  8.4168636425199492E-02 b      1559     1    23
  3.4043669344922551E-04 b      1560     1    24
 -1.9904593260516984E-01 a      1561     1     1     2     1
  1.1294346052345612E+00 a      1562     1     1     2     2
  1.6084601648726846E-01 a      1563     1     1     2     3
  6.3029111110786573E-02 a      1564     1     1     2     4
  5.3313970430329516E-01 a      1565     1     1     2     5
 -1.0420743409357736E-01 a      1566     1     1     2     6
  5.6985870480659084E-01 a      1567     1     1     2     7
  1.7118671893015722E-02 a      1568     1     1     2     8
 -2.2329269310054192E-01 a      1569     1     1     2     9
 -2.1700669171223780E-01 a      1570     1     1     2    10
 -8.0897032879745445E-01 a      1571     1     1     2    11
 -1.3297671753840365E+00 a      1572     1     1     2    12
  2.3971286100074686E-02 a      1573     1     1     2    13
  6.5565093555587051E-01 a      1574     1     1     2    14
  5.1681426082116821E-01 a      1575     1     1     2    15
 -2.1172902538758276E-01 a      1576     1     1     2    16
 -2.2729900789012214E-01 a      1577     1     1     2    17
  3.8383556308768324E-01 a      1578     1     1     2    18
  1.0592833295480497E+00 a      1579     1     1     2    19
  7.7183127386877881E-01 a      1580     1     1     2    20
  9.0207641082396928E-01 a      1581     1     1     2    21
 -7.1069226425461707E-01 a      1582     1     1     2    22
  6.3009377815905776E-01 a      1583     1     1     2    23
 -3.4999654770974425E-01 a      1584     1     1     2    24
  9.0558660687504244E-01 a      1585     1     2     2     1
 -6.9311896811258766E-01 a      1586     1     2     2     2
  3.5930825566003877E-01 a      1587     1     2     2     3
 -7.9735537748302698E-01 a      1588     1     2     2     4
 -2.0132507434122013E-01 a      1589     1     2     2     5
