################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6229684370955435E-01 a      1067     0    45     1    11
 -2.2726364794688307E+00 a      1068     0    45     1    12
  6.5410512430261587E+00 a      1069     0    45     1    13
  4.4613201300508054E+00 a      1070     0    45     1    14
 -4.1407568900679674E+00 a      1071     0    45     1    15
 -1.2789216449249517E+01 a      1072     0    45     1    16
 -4.8487151732935887E+00 a      1073     0    45     1    17
  2.9174993409243064E+00 a      1074     0    45     1    18
 -5.5891716007464067E+00 a      1075     0    45     1    19
 -6.2468173108197123E+00 a      1076     0    45     1    20
  7.0478275028075232E-01 a      1077     0    45     1    21
  6.4115911650271569E+00 a      1078     0    45     1    22
  6.2274814194679324E+00 a      1079     0    45     1    23
 -3.1331540377755762E+00 a      1080     0    45     1    24
  8.5990350595636720E+00 a      1081     0    46     1     1
 -5.2295526211537977E+00 a      1082     0    46     1     2
 -8.5211784562851955E-01 a      1083     0    46     1     3
 -1.2554497759805333E+01 a      1084     0    46     1     4
 -1.3760350373845037E+01 a      1085     0    46     1     5
  3.9776262873027877E+00 a      1086     0    46     1     6
 -9.3507229503180334E+00 a      1087     0    46     1     7
 -8.3767899141639450E+00 a      1088     0    46     1     8
 -3.2255907219397995E+00 a      1089     0    46     1     9
 -2.7221797962880374E+00 a      1090     0    46     1    10
  2.0158571738717601E+00 a      1091     0    46     1    11
 -8.2110797053005863E-02 a      1092     0    46     1    12
 -7.6460851488955921E+00 a      1093     0    46     1    13
 -4.9229825410824555E+00 a      1094     0    46     1    14
 -8.2193072368018303E+00 a      1095     0    46     1    15
  2.2560719797231261E+00 a      1096     0    46     1    16
  2.1252726806680138E+00 a      1097     0    46     1    17
  4.4033121378768465E+00 a      1098     0    46     1    18
  1.7106321626147900E+00 a      1099     0    46     1    19
 -9.4054513533596449E+00 a      1100     0    46     1    20
  7.0363052756739348E+00 a      1101     0    46     1    21
  3.3896253046689577E+00 a      1102     0    46     1    22
  3.7152039229924227E+00 a      1103     0    46     1    23
  4.2124142552578761E+00 a      1104     0    46     1    24
 -4.2049799983905709E+00 a      1105     0    47     1     1
  4.6815296616388329E+00 a      1106     0    47     1     2
 -9.1069227664199293E-01 a      1107     0    47     1     3
 -1.5686886673720333E+00 a      1108     0    47     1     4
 -1.3278069705977755E+00 a      1109     0    47     1     5
  3.4597348424079275E+00 a      1110     0    47     1     6
 -7.4944658241574453E+00 a      1111     0    47     1     7
 -8.8590150555659637E+00 a      1112     0    47     1     8
  7.7912703178142193E+00 a      1113     0    47     1     9
 -1.1534122003650011E+00 a      1114     0    47     1    10
  1.2190214056773290E+00 a      1115     0    47     1    11
  1.1303541060957743E+01 a      1116     0    47     1    12
 -3.6454133452326585E+00 a      1117     0    47     1    13
 -8.8743918581559473E+00 a      1118     0    47     1    14
  2.0599703001265208E+00 a      1119     0    47     1    15
 -7.0617633099352837E+00 a      1120     0    47     1    16
 -3.9712493767243284E+00 a      1121     0    47     1    17
  3.8111688971112172E+00 a      1122     0    47     1    18
  2.8040249847704803E+00 a      1123     0    47     1    19
  3.5156860177056468E+00 a      1124     0    47     1    20
 -6.5728475803868158E-01 a      1125     0    47     1    21
 -9.5537736623027325E-01 a      1126     0    47     1    22
  1.1035453585618020E+00 a      1127     0    47     1    23
  8.1442553078172910E+00 a      1128     0    47     1    24
 -3.8995920350599883E-01 a      1129     0    48     1     1
 -1.7343779273692397E+00 a      1130     0    48     1     2
  2.2684098722104573E+00 a      1131     0    48     1     3
  4.3200440941908704E+00 a      1132     0    48     1     4
  8.8000820976985263E+00 a      1133     0    48     1     5
  2.7227218864881677E+00 a      1134     0    48     1     6
  5.5067113992646588E-01 a      1135     0    48     1     7
 -2.6882406909325041E+00 a      1136     0    48     1     8
 -3.6869651254623244E+00 a      1137     0    48     1     9
  1.8984468858210475E+00 a      1138     0    48     1    10
  6.6097702848082580E+00 a      1139     0    48     1    11
  4.0027410532549013E+00 a      1140     0    48     1    12
  3.3181093112083655E+00 a      1141     0    48     1    13
  6.4251858134373885E-01 a      1142     0    48     1    14
  2.5790955736155805E+00 a      1143     0    48     1    15
 -1.0100598604336264E+01 a      1144     0    48     1    16
  2.3143205795887800E+00 a      1145     0    48     1    17
 -6.7006932349189769E+00 a      1146     0    48     1    18
 -6.2782089728499297E+00 a      1147     0    48     1    19
  4.2139481133061887E+00 a      1148     0    48     1    20
  4.2252499865594900E-01 a      1149     0    48     1    21
 -7.3303426766737374E+00 a      1150     0    48     1    22
  3.4970737373397425E+00 a      1151     0    48     1    23
 -8.2799124796089849E+00 a      1152     0    48     1    24
 -8.2983499282006823E-01 a      1153     0    49     1     1
  1.4520506367445227E+00 a      1154     0    49     1     2
 -1.3578496519859695E+00 a      1155     0    49     1     3
 -3.1304738221151046E-01 a      1156     0    49     1     4
  1.7874752437966928E+00 a      1157     0    49     1     5
 -2.8493689719268339E-01 a      1158     0    49     1     6
 -1.9190131389166150E+00 a      1159     0    49     1     7
  2.6488674930732694E+00 a      1160     0    49     1     8
  3.3476052365868769E-01 a      1161     0    49     1     9
 -4.0868012589951608E-01 a      1162     0    49     1    10
 -1.1855569060769828E+00 a      1163     0    49     1    11
 -7.2402008945451735E-01 a      1164     0    49     1    12
  4.6729985173875194E-01 a      1165     0    49     1    13
 -2.2069947011900543E-02 a      1166     0    49     1    14
  2.1632608319337465E-01 a      1167     0    49     1    15
 -9.2528467433096340E-01 a      1168     0    49     1    16
 -1.2204807899435541E+00 a      1169     0    49     1    17
  1.1734480313963400E+00 a      1170     0    49     1    18
  1.4992247500850011E+00 a      1171     0    49     1    19
 -3.3452855254814571E+00 a      1172     0    49     1    20
 -4.9661477153548417E-01 a      1173     0    49     1    21
  3.1485053417122359E+00 a      1174     0    49     1    22
 -9.1656043644057417E-01 a      1175     0    49     1    23
  6.5400049990701781E-01 a      1176     0    49     1    24
  4.6315741258915721E-01 a      1177     0    50     1     1
 -6.9872172700869806E-01 a      1178     0    50     1     2
  1.8536498034359813E-01 a      1179     0    50     1     3
 -7.0259572282702631E-01 a      1180     0    50     1     4
 -1.0540839150953156E-01 a      1181     0    50     1     5
  1.8297512371374638E-01 a      1182     0    50     1     6
 -6.9351465887225705E-01 a      1183     0    50     1     7
 -1.3620966006832683E-01 a      1184     0    50     1     8
 -1.0538484462366520E+00 a      1185     0    50     1     9
 -4.1289195247662991E-01 a      1186     0    50     1    10
  6.3999348294106584E-01 a      1187     0    50     1    11
 -8.8795786636450144E-02 a      1188     0    50     1    12
 -9.2072268306862015E-01 a      1189     0    50     1    13
  2.3535884063335044E-01 a      1190     0    50     1    14
  2.2947070692402988E-01 a      1191     0    50     1    15
  1.8213659987603847E+00 a      1192     0    50     1    16
 -6.1368887614707190E-01 a      1193     0    50     1    17
  4.6878402570092431E-01 a      1194     0    50     1    18
  1.0678151139003260E+00 a      1195     0    50     1    19
 -1.0187041502450116E+00 a      1196     0    50     1    20
 -4.5812093959862987E-01 a      1197     0    50     1    21
 -1.2239285976470762E+00 a      1198     0    50     1    22
 -3.8169068012726853E-01 a      1199     0    50     1    23
 -1.8479422240101571E+00 a      1200     0    50     1    24
  1.0805921291208444E-01 a      1201     0    51     1     1
 -8.9914530841393736E-01 a      1202     0    51     1     2
  3.8026819693497588E-01 a      1203     0    51     1     3
 -9.9835153243895292E-01 a      1204     0    51     1     4
  5.5294379884934175E-01 a      1205     0    51     1     5
 -6.2198632596456827E-01 a      1206     0    51     1     6
 -9.5162442824369176E-01 a      1207     0    51     1     7
 -1.0634663335700243E+00 a      1208     0    51     1     8
 -2.1870094363099799E+00 a      1209     0    51     1     9
  4.0634840787788951E-01 a      1210     0    51     1    10
 -6.6767393610175585E-01 a      1211     0    51     1    11
 -1.0952067562377539E+00 a      1212     0    51     1    12
  4.8890509072718447E-01 a      1213     0    51     1    13
  6.5418369211128613E-01 a      1214     0    51     1    14
  3.1016373080275600E-01 a      1215     0    51     1    15
  2.0294891699482959E-01 a      1216     0    51     1    16
 -6.2438225318874285E-01 a      1217     0    51     1    17
 -5.4011907719106453E-02 a      1218     0    51     1    18
 -1.8218475677179594E-01 a      1219     0    51     1    19
 -9.5534097754419467E-01 a      1220     0    51     1    20
 -2.3062160647215357E+00 a      1221     0    51     1    21
 -7.3124736004495505E-01 a      1222     0    51     1    22
  6.8791896343849235E-01 a      1223     0    51     1    23
 -2.3102601997804153E+00 a      1224     0    51     1    24
 -2.8021796747429311E+00 a      1225     0    52     1     1
  9.7340341859149104E-01 a      1226     0    52     1     2
 -1.1989218091590850E+00 a      1227     0    52     1     3
 -1.9386932970114223E+00 a      1228     0    52     1     4
 -1.5002079517757987E+00 a      1229     0    52     1     5
 -1.5526798667145145E+00 a      1230     0    52     1     6
  2.3919326098386443E-01 a      1231     0    52     1     7
 -4.5652368962712933E+00 a      1232     0    52     1     8
  1.9297591431456813E+00 a      1233     0    52     1     9
  6.4569457600076074E-01 a      1234     0    52     1    10
  1.3337268796633786E+00 a      1235     0    52     1    11
  1.0365305355754866E+00 a      1236     0    52     1    12
 -2.5908411282313968E+00 a      1237     0    52     1    13
  4.1189067421187681E-01 a      1238     0    52     1    14
 -1.1044656921245917E+00 a      1239     0    52     1    15
 -6.4383537341128938E-01 a      1240     0    52     1    16
  9.4024874794772340E-01 a      1241     0    52     1    17
  3.0765167308258525E+00 a      1242     0    52     1    18
  9.9478397577737676E-01 a      1243     0    52     1    19
  4.4755474167596559E-01 a      1244     0    52     1    20
 -7.3339322547570129E-01 a      1245     0    52     1    21
  3.0128142243731693E-01 a      1246     0    52     1    22
 -2.4614054438383670E+00 a      1247     0    52     1    23
 -7.1895508361515190E-02 a      1248     0    52     1    24
 -2.4583873544706544E-01 a      1249     0    53     1     1
 -5.4799867333588281E+00 a      1250     0    53     1     2
  5.2906082040271460E+00 a      1251     0    53     1     3
 -1.3707421786172005E-01 a      1252     0    53     1     4
  5.1166915295872151E-01 a      1253     0    53     1     5
  1.2417156047047302E-01 a      1254     0    53     1     6
  8.7737160529118121E+00 a      1255     0    53     1     7
 -3.3501722559764802E+00 a      1256     0    53     1     8
 -3.3289362420073441E+00 a      1257     0    53     1     9
 -1.9142510823446672E+00 a      1258     0    53     1    10
 -1.5076269084472731E+00 a      1259     0    53     1    11
  4.1342748520126520E+00 a      1260     0    53     1    12
  2.1160123211252140E+00 a      1261     0    53     1    13
  2.5142396431468512E+00 a      1262     0    53     1    14
  4.7396928153756654E+00 a      1263     0    53     1    15
  1.1851984563910603E+00 a      1264     0    53     1    16
  2.0873055975421568E+00 a      1265     0    53     1    17
 -3.4883855997290358E+00 a      1266     0    53     1    18
 -3.5011560488246016E+00 a      1267     0    53     1    19
  9.8298656229198897E+00 a      1268     0    53     1    20
 -1.9476264673844272E+00 a      1269     0    53     1    21
 -1.0685921529844498E+01 a      1270     0    53     1    22
  3.0657901166187820E+00 a      1271     0    53     1    23
 -9.2686553378433647E+00 a      1272     0    53     1    24
 -1.2564690407870927E-01 a      1273     0    54     1     1
  2.8786962200743185E+00 a      1274     0    54     1     2
 -1.2084362485921889E+00 a      1275     0    54     1     3
  5.6026776554853566E+00 a      1276     0    54     1     4
  5.7102398646916273E+00 a      1277     0    54     1     5
  4.7567914373348792E+00 a      1278     0    54     1     6
  5.0674118865345879E+00 a      1279     0    54     1     7
  1.1918805434126163E+01 a      1280     0    54     1     8
  4.7553478693435297E-01 a      1281     0    54     1     9
 -2.8038186920453341E+00 a      1282     0    54     1    10
  1.3483667294057571E+00 a      1283     0    54     1    11
  3.2293606142892437E+00 a      1284     0    54     1    12
  4.0957969682221300E+00 a      1285     0    54     1    13
 -1.4791192102061621E+00 a      1286     0    54     1    14
  3.6630293685256663E+00 a      1287     0    54     1    15
  5.1573476806984946E+00 a      1288     0    54     1    16
  4.8676058041416992E+00 a      1289     0    54     1    17
  1.3294697494445917E-01 a      1290     0    54     1    18
  3.4940443444976990E+00 a      1291     0    54     1    19
  6.1777383339579228E-01 a      1292     0    54     1    20
  3.7038387346099548E+00 a      1293     0    54     1    21
  2.0047700115892737E+00 a      1294     0    54     1    22
 -4.4719042781581306E+00 a      1295     0    54     1    23
  4.2441012251713826E+00 a      1296     0    54     1    24
 -1.2593681883383256E+00 a      1297     0    55     1     1
  1.0781994219148091E+01 a      1298     0    55     1     2
 -6.7488702980808934E+00 a      1299     0    55     1     3
  1.0321705578230343E+01 a      1300     0    55     1     4
  2.0857261229355930E+00 a      1301     0    55     1     5
  4.5211456684715738E+00 a      1302     0    55     1     6
  4.3145448339990207E+00 a      1303     0    55     1     7
 -9.1020681970136863E-01 a      1304     0    55     1     8
  8.5352663972099929E-01 a      1305     0    55     1     9
  1.9324182316243790E+00 a      1306     0    55     1    10
 -4.4371762570441122E+00 a      1307     0    55     1    11
 -3.6080460879246128E+00 a      1308     0    55     1    12
  1.0940352471027651E+01 a      1309     0    55     1    13
  4.3250905774685000E+00 a      1310     0    55     1    14
  5.6792197249910625E+00 a      1311     0    55     1    15
 -3.2826769742930768E+00 a      1312     0    55     1    16
 -5.4624554460600203E+00 a      1313     0    55     1    17
 -4.5011189799743132E+00 a      1314     0    55     1    18
 -4.3494359260417941E+00 a      1315     0    55     1    19
  5.8016317192979916E-01 a      1316     0    55     1    20
 -5.7513830575598650E+00 a      1317     0    55     1    21
  8.2239573063522755E+00 a      1318     0    55     1    22
  1.1735297655916439E+00 a      1319     0    55     1    23
  3.6641968490313328E+00 a      1320     0    55     1    24
  3.2365187531378927E+00 a      1321     0    56     1     1
 -2.5020751702220800E+00 a      1322     0    56     1     2
 -3.7919427181015135E+00 a      1323     0    56     1     3
  2.8090812253720094E+00 a      1324     0    56     1     4
 -4.2946730130415600E-01 a      1325     0    56     1     5
 -4.3958371717814906E+00 a      1326     0    56     1     6
  1.8301061419521230E+00 a      1327     0    56     1     7
  1.9264672174704351E+01 a      1328     0    56     1     8
 -3.5399762516294282E+00 a      1329     0    56     1     9
 -3.5510938314611518E+00 a      1330     0    56     1    10
 -1.0740697584078186E+01 a      1331     0    56     1    11
 -8.9206073831766322E+00 a      1332     0    56     1    12
  7.1364049353592414E+00 a      1333     0    56     1    13
  3.6212314657062827E+00 a      1334     0    56     1    14
  2.5686080873953071E-01 a      1335     0    56     1    15
  1.6898324948260992E+01 a      1336     0    56     1    16
 -5.1916671741810578E+00 a      1337     0    56     1    17
 -1.8146027754198799E+00 a      1338     0    56     1    18
  2.5066451196155870E+00 a      1339     0    56     1    19
 -2.6148310102772352E+00 a      1340     0    56     1    20
 -3.5256359936434891E+00 a      1341     0    56     1    21
  9.2893756305486157E+00 a      1342     0    56     1    22
 -2.0146694052846001E+00 a      1343     0    56     1    23
 -6.0149024902349035E+00 a      1344     0    56     1    24
 -1.3418152452107401E+00 a      1345     0    57     1     1
 -1.1638213374929265E+00 a      1346     0    57     1     2
 -2.3475550675627099E+00 a      1347     0    57     1     3
 -1.0803738569978940E+00 a      1348     0    57     1     4
  4.2848731413143222E+00 a      1349     0    57     1     5
 -2.4339594428333062E+00 a      1350     0    57     1     6
  1.7380829840968248E-01 a      1351     0    57     1     7
  3.2841437414803356E+00 a      1352     0    57     1     8
 -1.3467336604251430E+00 a      1353     0    57     1     9
 -4.1512546026913926E+00 a      1354     0    57     1    10
 -4.6884068246704445E+00 a      1355     0    57     1    11
  1.2183541926376060E+00 a      1356     0    57     1    12
  2.9703680878352007E-01 a      1357     0    57     1    13
  9.2833803428806072E-01 a      1358     0    57     1    14
  1.6226759808638191E+00 a      1359     0    57     1    15
 -6.1792867847348489E+00 a      1360     0    57     1    16
 -2.7054581290813640E+00 a      1361     0    57     1    17
 -7.5710585393030261E-01 a      1362     0    57     1    18
 -4.4670928914636432E-01 a      1363     0    57     1    19
  4.7980388472734736E+00 a      1364     0    57     1    20
 -5.3683269621130854E-02 a      1365     0    57     1    21
 -3.5030871109100054E-01 a      1366     0    57     1    22
  8.1522860597751645E-01 a      1367     0    57     1    23
 -5.0834045103349350E+00 a      1368     0    57     1    24
  2.5049361733578421E+00 a      1369     0    58     1     1
 -2.0638660304097760E+00 a      1370     0    58     1     2
 -2.4551618284722396E+00 a      1371     0    58     1     3
  3.4056488404903190E-01 a      1372     0    58     1     4
  3.1176013041398352E+00 a      1373     0    58     1     5
 -1.9778325904390321E+00 a      1374     0    58     1     6
 -3.8209765717560011E+00 a      1375     0    58     1     7
  5.6974154688964962E+00 a      1376     0    58     1     8
 -1.2066037230244191E+00 a      1377     0    58     1     9
  4.7106682575010439E-01 a      1378     0    58     1    10
 -7.2470644810342799E+00 a      1379     0    58     1    11
  5.6976622448942802E+00 a      1380     0    58     1    12
  1.8223110552414243E+00 a      1381     0    58     1    13
 -5.1671512306788281E-01 a      1382     0    58     1    14
 -6.2071472219670021E+00 a      1383     0    58     1    15
  2.1913412979791045E+00 a      1384     0    58     1    16
  2.4865758209173192E+00 a      1385     0    58     1    17
  1.5308155192126263E-01 a      1386     0    58     1    18
  4.2122686333501802E-01 a      1387     0    58     1    19
  3.5152714879640521E+00 a      1388     0    58     1    20
 -8.7072919549308487E+00 a      1389     0    58     1    21
  4.1350663915204802E+00 a      1390     0    58     1    22
 -5.6841645879258718E-01 a      1391     0    58     1    23
 -7.1404814000450262E-02 a      1392     0    58     1    24
  4.6249382308860287E+00 a      1393     0    59     1     1
  3.3522058181591938E+00 a      1394     0    59     1     2
  2.5574979804882916E+00 a      1395     0    59     1     3
 -6.6629798109111182E-01 a      1396     0    59     1     4
 -5.2844975557992466E+00 a      1397     0    59     1     5
 -1.8464562297000882E+00 a      1398     0    59     1     6
 -4.9696398234403433E-01 a      1399     0    59     1     7
  1.6588969763057420E+01 a      1400     0    59     1     8
  2.4570788407156385E+00 a      1401     0    59     1     9
 -2.4252100749339687E+00 a      1402     0    59     1    10
 -1.6704840876928831E+01 a      1403     0    59     1    11
 -6.9850714091621686E+00 a      1404     0    59     1    12
  3.8193396105046822E+00 a      1405     0    59     1    13
  8.6655582482111448E-01 a      1406     0    59     1    14
  8.3301333945683098E-01 a      1407     0    59     1    15
  1.4687046181897971E+01 a      1408     0    59     1    16
 -4.6875342415309200E+00 a      1409     0    59     1    17
  4.8340220552583562E+00 a      1410     0    59     1    18
  8.6089705849054656E+00 a      1411     0    59     1    19
 -2.9143521154803440E+00 a      1412     0    59     1    20
  4.9460843741235505E-01 a      1413     0    59     1    21
  4.6802978146300465E+00 a      1414     0    59     1    22
 -2.7123128626870324E-01 a      1415     0    59     1    23
  7.3526113472774144E+00 a      1416     0    59     1    24
  7.5702051725327193E+00 a      1417     0    60     1     1
 -7.1811517366385769E-01 a      1418     0    60     1     2
  5.5560257115780978E+00 a      1419     0    60     1     3
 -2.1759256418651276E+00 a      1420     0    60     1     4
 -4.1608770881535770E+00 a      1421     0    60     1     5
  4.3742441757246873E+00 a      1422     0    60     1     6
 -3.7249739355387121E+00 a      1423     0    60     1     7
 -3.0088742208408509E-01 a      1424     0    60     1     8
 -2.7441701090066277E+00 a      1425     0    60     1     9
  2.4132804798092861E-01 a      1426     0    60     1    10
  4.7896083338519020E+00 a      1427     0    60     1    11
  1.8392075728669515E+00 a      1428     0    60     1    12
  3.1046403864285583E+00 a      1429     0    60     1    13
 -4.5972589771111544E-01 a      1430     0    60     1    14
 -3.6781226833394882E+00 a      1431     0    60     1    15
  1.2903258933125866E+01 a      1432     0    60     1    16
  3.8433618689532145E+00 a      1433     0    60     1    17
  1.3735864568320861E+00 a      1434     0    60     1    18
  2.1930302673647106E+00 a      1435     0    60     1    19
 -1.2967817647237687E+00 a      1436     0    60     1    20
 -3.4951960614646813E+00 a      1437     0    60     1    21
  2.2123477361093173E+00 a      1438     0    60     1    22
 -5.0719226511983351E+00 a      1439     0    60     1    23
  6.8989735350950863E+00 a      1440     0    60     1    24
  2.0254710450257005E+00 a      1441     0    61     1     1
  1.5780368733957180E+00 a      1442     0    61     1     2
 -1.4064220666793856E+00 a      1443     0    61     1     3
 -8.9441682812460321E-01 a      1444     0    61     1     4
  9.3560849332452872E-02 a      1445     0    61     1     5
  1.1382196857344959E+00 a      1446     0    61     1     6
  3.9396647346606550E-01 a      1447     0    61     1     7
  2.6594946476880144E+00 a      1448     0    61     1     8
 -1.3602577345831810E+00 a      1449     0    61     1     9
  3.2045675643005009E+00 a      1450     0    61     1    10
  4.3811207718308232E-01 a      1451     0    61     1    11
  1.6789844635874358E+00 a      1452     0    61     1    12
  1.9808185849305934E-01 a      1453     0    61     1    13
  1.8061498796707484E-01 a      1454     0    61     1    14
 -3.1417094166870827E+00 a      1455     0    61     1    15
  3.6680619366001521E-01 a      1456     0    61     1    16
 -2.6916283780224765E-01 a      1457     0    61     1    17
  1.4602643740229537E+00 a      1458     0    61     1    18
  2.0148174274437278E+00 a      1459     0    61     1    19
 -2.5527133324594495E+00 a      1460     0    61     1    20
 -8.0077209642149350E-01 a      1461     0    61     1    21
  5.2499208158999194E-02 a      1462     0    61     1    22
 -9.7395927026274309E-01 a      1463     0    61     1    23
  4.0700758989132240E+00 a      1464     0    61     1    24
  1.2674424926372647E+00 a      1465     0    62     1     1
 -3.1066366913156327E+00 a      1466     0    62     1     2
  5.9226813270527874E+00 a      1467     0    62     1     3
 -4.7321494947204643E+00 a      1468     0    62     1     4
 -3.3319820405219320E+00 a      1469     0    62     1     5
  6.5321592637538926E+00 a      1470     0    62     1     6
  4.3793854546076766E-01 a      1471     0    62     1     7
 -1.6290514232430409E+00 a      1472     0    62     1     8
 -3.8870169577176292E+00 a      1473     0    62     1     9
  4.9697490403450351E+00 a      1474     0    62     1    10
 -3.9248296294790630E+00 a      1475     0    62     1    11
 -2.5175705454059747E+00 a      1476     0    62     1    12
 -2.6114682127968170E+00 a      1477     0    62     1    13
 -1.7753895327763651E+00 a      1478     0    62     1    14
  3.6815071054380306E+00 a      1479     0    62     1    15
  1.0942812307219500E+00 a      1480     0    62     1    16
  3.8064050804043443E+00 a      1481     0    62     1    17
 -4.5587960398731333E+00 a      1482     0    62     1    18
 -4.4279671807833596E+00 a      1483     0    62     1    19
 -2.5690956456547580E+00 a      1484     0    62     1    20
  1.0648264463348974E+01 a      1485     0    62     1    21
 -1.1080872004076376E+01 a      1486     0    62     1    22
  9.6491144964744024E-01 a      1487     0    62     1    23
 -4.4023566244883048E+00 a      1488     0    62     1    24
 -1.4849960852255859E+00 a      1489     0    63     1     1
 -4.0330126389658520E+00 a      1490     0    63     1     2
 -9.0221216855454756E-01 a      1491     0    63     1     3
 -1.3557465316695112E+00 a      1492     0    63     1     4
  7.4759043963997573E-01 a      1493     0    63     1     5
  7.2886464530556860E-02 a      1494     0    63     1     6
  4.3418186608710725E+00 a      1495     0    63     1     7
 -2.0296589533908371E+01 a      1496     0    63     1     8
 -3.6939121208420809E+00 a      1497     0    63     1     9
  3.5758690110831428E+00 a      1498     0    63     1    10
  1.9419407521361673E+01 a      1499     0    63     1    11
 -7.2424193140535265E-01 a      1500     0    63     1    12
 -7.7179845010479724E+00 a      1501     0    63     1    13
  4.5717030066767705E+00 a      1502     0    63     1    14
 -4.2703490306342431E+00 a      1503     0    63     1    15
 -1.7183028352994000E+01 a      1504     0    63     1    16
  1.3175835822682377E+01 a      1505     0    63     1    17
 -2.3430349132276045E+00 a      1506     0    63     1    18
 -6.7740573110009814E+00 a      1507     0    63     1    19
 -1.2298949706132614E+00 a      1508     0    63     1    20
  4.5577916243160956E+00 a      1509     0    63     1    21
 -5.7931275380148444E+00 a      1510     0    63     1    22
 -7.4920954101833595E-02 a      1511     0    63     1    23
 -2.9918220008152940E+00 a      1512     0    63     1    24
 -5.9477737482176520E+00 a      1513     0    64     1     1
 -7.5999751786560870E+00 a      1514     0    64     1     2
  4.4608541970006348E+00 a      1515     0    64     1     3
 -2.3125580961752541E+00 a      1516     0    64     1     4
  7.3611239949166931E+00 a      1517     0    64     1     5
 -9.0703128882461357E+00 a      1518     0    64     1     6
  3.2774755929910846E+00 a      1519     0    64     1     7
  4.4295735642642278E+00 a      1520     0    64     1     8
  2.3107922508082424E+00 a      1521     0    64     1     9
  6.4304443766552777E-03 a      1522     0    64     1    10
  2.9701011211840025E+00 a      1523     0    64     1    11
  9.8280438294683448E-01 a      1524     0    64     1    12
 -3.5990310082423682E+00 a      1525     0    64     1    13
  2.9448228966641016E-01 a      1526     0    64     1    14
 -1.3629545920785360E+00 a      1527     0    64     1    15
  2.1960178788803791E-01 a      1528     0    64     1    16
  3.9283214997507359E+00 a      1529     0    64     1    17
  2.7997271176961096E+00 a      1530     0    64     1    18
  1.6668122414987447E+00 a      1531     0    64     1    19
  5.2203022766440501E+00 a      1532     0    64     1    20
  1.5538614106995372E+00 a      1533     0    64     1    21
 -7.0445756874631815E+00 a      1534     0    64     1    22
 -3.5451117348485544E+00 a      1535     0    64     1    23
 -1.0895212960845422E+01 a      1536     0    64     1    24
  2.0075542894853896E-01 b      1537     1     1
  2.2699509073947266E-01 b      1538     1     2
  2.8662232340783361E-01 b      1539     1     3
 -1.1753436699989434E-01 b      1540     1     4
 -1.3848180590515025E-01 b      1541     1     5
  1.0714119419956121E-01 b      1542     1     6
  5.5319110056846190E-03 b      1543     1     7
  5.0659945985756072E-02 b      1544     1     8
  2.5707825752136726E-01 b      1545     1     9
  5.4271389215234478E-01 b      1546     1    10
 -3.5932285848567597E-01 b      1547     1    11
  2.4833703945871399E-01 b      1548     1    12
  3.4277604846666698E-01 b      1549     1    13
  2.7730254938938181E-01 b      1550     1    14
  2.4700119633563442E-01 b      1551     1    15
  2.6551504212414356E-01 b      1552     1    16
  7.4121863332717907E-03 b      1553     1    17
  2.8475293459159234E-01 b      1554     1    18
  1.4965934306290743E-01 b      1555     1    19
  2.2179835770789522E-01 b      1556     1    20
 -1.4247463414892864E-01 b      1557     1    21
  9.9914102760133794E-02 b      1558     1    22
  6.0099058796341998E-01 b      1559     1    23
  1.5165451252994688E-01 b      1560     1    24
 -4.9009550763190413E-01 a      1561     1     1     2     1
 -6.7374987138870612E-01 a      1562     1     1     2     2
  1.7995205646162471E+00 a      1563     1     1     2     3
 -7.1332632484632807E-01 a      1564     1     1     2     4
  6.0386595785136199E-01 a      1565     1     1     2     5
  4.2930429812117865E-01 a      1566     1     1     2     6
  2.6899017426686895E+00 a      1567     1     1     2     7
 -2.9399510090127301E-01 a      1568     1     1     2     8
  3.6279117626295765E-02 a      1569     1     1     2     9
  1.1360007768756855E+00 a      1570     1     1     2    10
 -8.1309625604124591E-01 a      1571     1     1     2    11
  8.4895454637924639E-01 a      1572     1     1     2    12
  2.6402053996415046E-02 a      1573     1     1     2    13
 -6.5575773660758618E-01 a      1574     1     1     2    14
 -1.1381809696117464E+00 a      1575     1     1     2    15
  4.2814279984577219E-01 a      1576     1     1     2    16
  2.6996485867605520E+00 a      1577     1     1     2    17
 -9.1509217691182276E-01 a      1578     1     1     2    18
  1.5349305524504337E+00 a      1579     1     1     2    19
  1.9863886066352303E+00 a      1580     1     1     2    20
 -5.1467168005641439E-01 a      1581     1     1     2    21
  2.0644056419921206E+00 a      1582     1     1     2    22
 -3.5311955782849941E-01 a      1583     1     1     2    23
 -9.9700673946149976E-01 a      1584     1     1     2    24
 -5.7901205236678677E-01 a      1585     1     2     2     1
  3.1134357673472817E-02 a      1586     1     2     2     2
  4.2160997486907786E-01 a      1587     1     2     2     3
 -4.7235667194470532E-01 a      1588     1     2     2     4
  7.7551044454485729E-01 a      1589     1     2     2     5
