################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2037388591110543E+00 a      1067     0    45     1    11
  3.5346008592490641E-01 a      1068     0    45     1    12
  1.5512866421593141E+00 a      1069     0    45     1    13
  2.9184149898149334E+00 a      1070     0    45     1    14
 -1.1776964819966715E+00 a      1071     0    45     1    15
 -3.1173578954845524E+00 a      1072     0    45     1    16
 -1.3478287931342545E+00 a      1073     0    45     1    17
  1.1540912748936190E+00 a      1074     0    45     1    18
 -2.5030981073489014E+00 a      1075     0    45     1    19
  9.0074304004507083E-02 a      1076     0    45     1    20
  2.4322198379681512E+00 a      1077     0    45     1    21
 -5.3087233265351774E-01 a      1078     0    45     1    22
 -2.8936851037470009E-02 a      1079     0    45     1    23
 -8.3548422351830076E-01 a      1080     0    45     1    24
  7.4908489464630423E-01 a      1081     0    46     1     1
 -2.9317037583733452E+00 a      1082     0    46     1     2
  9.0894777907876978E-01 a      1083     0    46     1     3
 -2.7820909188749137E+00 a      1084     0    46     1     4
  5.1744420372880406E-01 a      1085     0    46     1     5
  1.1752491971208213E-01 a      1086     0    46     1     6
  7.0761626464510008E-01 a      1087     0    46     1     7
  1.1305626646988915E-02 a      1088     0    46     1     8
 -1.0046382938627298E+00 a      1089     0    46     1     9
  1.0922348729753777E+00 a      1090     0    46     1    10
 -1.2265876179029149E+00 a      1091     0    46     1    11
  3.4233747144866483E-01 a      1092     0    46     1    12
  3.2917251381663493E-01 a      1093     0    46     1    13
  1.1548813262596866E+00 a      1094     0    46     1    14
 -7.6859183720437918E-01 a      1095     0    46     1    15
  8.7612526325095985E-01 a      1096     0    46     1    16
 -1.0051834794648984E+00 a      1097     0    46     1    17
 -9.1843985748660562E-01 a      1098     0    46     1    18
 -1.6413128409227615E+00 a      1099     0    46     1    19
  3.3541894300300135E-01 a      1100     0    46     1    20
  1.1960324873052890E+00 a      1101     0    46     1    21
 -8.9168303093249390E-01 a      1102     0    46     1    22
  2.3520905295066332E+00 a      1103     0    46     1    23
 -2.1893104075415992E-01 a      1104     0    46     1    24
 -2.1240483146929088E+00 a      1105     0    47     1     1
  1.1385868014437006E+00 a      1106     0    47     1     2
 -2.9859998163429209E+00 a      1107     0    47     1     3
 -1.3298642796326747E+00 a      1108     0    47     1     4
  8.2023285245584410E-01 a      1109     0    47     1     5
  7.5868691590502935E-01 a      1110     0    47     1     6
 -1.0586729749081170E+00 a      1111     0    47     1     7
  6.2254163568635057E-01 a      1112     0    47     1     8
  1.1673886735127676E+00 a      1113     0    47     1     9
 -8.6723232177062626E-01 a      1114     0    47     1    10
 -3.5126863479878208E+00 a      1115     0    47     1    11
  6.3547950468645098E-01 a      1116     0    47     1    12
  6.2242936279118921E-01 a      1117     0    47     1    13
  6.0079264012135891E-01 a      1118     0    47     1    14
  2.2694528740637034E+00 a      1119     0    47     1    15
  1.2942829376127225E+00 a      1120     0    47     1    16
 -1.2785742034344643E+00 a      1121     0    47     1    17
 -1.6926401314170898E+00 a      1122     0    47     1    18
  1.4453112768650522E+00 a      1123     0    47     1    19
 -3.6809552466195689E-01 a      1124     0    47     1    20
 -9.3036748617441023E-01 a      1125     0    47     1    21
 -3.0027675982624245E+00 a      1126     0    47     1    22
  1.2046578789850000E+00 a      1127     0    47     1    23
  1.4472539408214897E+00 a      1128     0    47     1    24
  3.4721040435188137E+00 a      1129     0    48     1     1
 -2.2450316261269321E+00 a      1130     0    48     1     2
 -1.0395649801449252E+00 a      1131     0    48     1     3
  8.0622308910752460E-01 a      1132     0    48     1     4
  8.5300674176053826E-01 a      1133     0    48     1     5
  1.5220208792787733E+00 a      1134     0    48     1     6
  5.6993018307586685E-01 a      1135     0    48     1     7
  1.6030015940219287E+00 a      1136     0    48     1     8
 -8.1570368441544872E-01 a      1137     0    48     1     9
  1.4705226977202104E+00 a      1138     0    48     1    10
 -8.6927275290623207E-01 a      1139     0    48     1    11
 -1.0545366211358462E+00 a      1140     0    48     1    12
  4.7845731600945909E+00 a      1141     0    48     1    13
 -2.5352530721039366E+00 a      1142     0    48     1    14
 -6.5690781921615760E-02 a      1143     0    48     1    15
 -2.0490945185276925E+00 a      1144     0    48     1    16
  2.1949922997383098E+00 a      1145     0    48     1    17
  3.0004127669590441E-01 a      1146     0    48     1    18
 -1.8168279691247988E+00 a      1147     0    48     1    19
  1.4304385445950802E+00 a      1148     0    48     1    20
 -4.0642967256874729E-01 a      1149     0    48     1    21
 -4.9199883024720670E+00 a      1150     0    48     1    22
  1.0509107308922261E+00 a      1151     0    48     1    23
 -7.6470892531753459E-02 a      1152     0    48     1    24
 -5.3950795347840336E-02 a      1153     0    49     1     1
  1.8536498169346879E-01 a      1154     0    49     1     2
 -3.5389717772560308E-02 a      1155     0    49     1     3
 -2.2046562949088347E-01 a      1156     0    49     1     4
  9.4186605415269353E-01 a      1157     0    49     1     5
  5.1086846739089753E-01 a      1158     0    49     1     6
  1.9957377058913756E-01 a      1159     0    49     1     7
 -2.1809857522990167E-01 a      1160     0    49     1     8
 -1.0703352728414659E+00 a      1161     0    49     1     9
  9.2946499798903084E-02 a      1162     0    49     1    10
  8.7518431220296311E-01 a      1163     0    49     1    11
 -4.4842942264901214E-01 a      1164     0    49     1    12
 -2.1440027618582089E-01 a      1165     0    49     1    13
 -6.8948722629753090E-01 a      1166     0    49     1    14
  5.8974468777099373E-02 a      1167     0    49     1    15
  1.2837366449768439E-01 a      1168     0    49     1    16
 -1.6728941662124541E-01 a      1169     0    49     1    17
  3.2919684373247077E-01 a      1170     0    49     1    18
  4.2608179113647454E-01 a      1171     0    49     1    19
 -1.7117985956440445E+00 a      1172     0    49     1    20
 -1.3516965936457705E+00 a      1173     0    49     1    21
  2.0092070076155357E+00 a      1174     0    49     1    22
 -6.6484687608393367E-01 a      1175     0    49     1    23
 -4.7274499480139109E-01 a      1176     0    49     1    24
  7.3156482534773959E-01 a      1177     0    50     1     1
 -4.9567118419820966E-01 a      1178     0    50     1     2
  5.2472310058781224E-01 a      1179     0    50     1     3
  3.0541384331412946E-01 a      1180     0    50     1     4
  4.9657849544984140E-01 a      1181     0    50     1     5
  3.6887683280894090E-01 a      1182     0    50     1     6
 -3.5297414221103773E-01 a      1183     0    50     1     7
  8.3111207918457303E-02 a      1184     0    50     1     8
 -1.0759714938532567E+00 a      1185     0    50     1     9
 -2.6373469206075517E-01 a      1186     0    50     1    10
  7.3411584664749219E-01 a      1187     0    50     1    11
 -1.4398384839718344E-02 a      1188     0    50     1    12
 -1.1031569177020020E+00 a      1189     0    50     1    13
 -1.1600300630774803E-01 a      1190     0    50     1    14
  7.3819011228519499E-02 a      1191     0    50     1    15
  1.7096422463511334E+00 a      1192     0    50     1    16
 -6.8477447001211067E-01 a      1193     0    50     1    17
  4.1480184656578234E-01 a      1194     0    50     1    18
  8.9853874710158177E-01 a      1195     0    50     1    19
 -3.9980620561370156E-01 a      1196     0    50     1    20
 -7.9278720979530870E-01 a      1197     0    50     1    21
 -9.4789240025279931E-01 a      1198     0    50     1    22
  1.8647370114211059E-01 a      1199     0    50     1    23
 -8.2095366213343990E-01 a      1200     0    50     1    24
  4.8764155088945726E-01 a      1201     0    51     1     1
  2.6129771372762567E-01 a      1202     0    51     1     2
  2.1983387985493538E-01 a      1203     0    51     1     3
 -2.1452991131070875E-01 a      1204     0    51     1     4
 -8.5112598508761905E-02 a      1205     0    51     1     5
  1.3141411225273743E+00 a      1206     0    51     1     6
  5.2505809240951329E-01 a      1207     0    51     1     7
 -1.0014580506213824E+00 a      1208     0    51     1     8
 -1.4490382664172130E+00 a      1209     0    51     1     9
  1.0342620756775989E+00 a      1210     0    51     1    10
 -7.3824102869072261E-01 a      1211     0    51     1    11
 -8.2844714246366802E-01 a      1212     0    51     1    12
  6.2135209872375384E-02 a      1213     0    51     1    13
 -9.6164691324094803E-02 a      1214     0    51     1    14
  7.1821060945116555E-01 a      1215     0    51     1    15
  7.8303679286241890E-01 a      1216     0    51     1    16
  8.1093390220406669E-01 a      1217     0    51     1    17
  3.0018323587354767E-01 a      1218     0    51     1    18
  2.8479078285814524E-01 a      1219     0    51     1    19
 -9.8966820931728894E-01 a      1220     0    51     1    20
 -9.0785020601861666E-01 a      1221     0    51     1    21
 -1.0434476719171988E+00 a      1222     0    51     1    22
 -1.9365920798554054E-01 a      1223     0    51     1    23
 -3.4027857381621690E-01 a      1224     0    51     1    24
 -2.6091632271537564E+00 a      1225     0    52     1     1
  1.3238432739365860E+00 a      1226     0    52     1     2
  7.1900919146530162E-01 a      1227     0    52     1     3
 -6.4596117629684879E-01 a      1228     0    52     1     4
  6.0500135319443926E-01 a      1229     0    52     1     5
 -1.3554507698203948E+00 a      1230     0    52     1     6
  3.8304857458111946E-01 a      1231     0    52     1     7
 -2.0580091056974585E+00 a      1232     0    52     1     8
  8.3719518836500073E-01 a      1233     0    52     1     9
  1.1944586565281055E+00 a      1234     0    52     1    10
  8.6385422490766994E-01 a      1235     0    52     1    11
  8.2165262387664639E-01 a      1236     0    52     1    12
 -2.2191071343819919E+00 a      1237     0    52     1    13
  1.9711163920308630E+00 a      1238     0    52     1    14
 -5.5374194689442657E-01 a      1239     0    52     1    15
 -4.9133206161333409E-01 a      1240     0    52     1    16
 -9.0542464914532050E-01 a      1241     0    52     1    17
 -9.7601331572814976E-03 a      1242     0    52     1    18
  5.1188802565911462E-01 a      1243     0    52     1    19
  5.0653501172131987E-01 a      1244     0    52     1    20
 -9.3636092307374996E-01 a      1245     0    52     1    21
  5.8033238928403352E-01 a      1246     0    52     1    22
 -4.1777540520652062E-01 a      1247     0    52     1    23
 -1.8458634881468550E+00 a      1248     0    52     1    24
  4.8658223514737237E-01 a      1249     0    53     1     1
  7.9989769243922149E-01 a      1250     0    53     1     2
 -1.3340818588724819E+00 a      1251     0    53     1     3
  2.6796169489282913E+00 a      1252     0    53     1     4
  6.5009502746886483E-01 a      1253     0    53     1     5
 -5.8668992569994693E-02 a      1254     0    53     1     6
 -6.9795742811837302E-01 a      1255     0    53     1     7
  3.8709277287316379E-01 a      1256     0    53     1     8
 -9.4312742125358318E-01 a      1257     0    53     1     9
 -2.9012563926948176E-01 a      1258     0    53     1    10
 -9.7079874508941422E-01 a      1259     0    53     1    11
  2.0207480058300860E+00 a      1260     0    53     1    12
 -6.0250223970044453E-02 a      1261     0    53     1    13
  6.2054676678491927E-01 a      1262     0    53     1    14
  1.2935652274967986E+00 a      1263     0    53     1    15
 -6.6836889152588996E-01 a      1264     0    53     1    16
  2.1090096910151876E-01 a      1265     0    53     1    17
 -3.8284565093194206E-01 a      1266     0    53     1    18
 -8.2001542167841623E-01 a      1267     0    53     1    19
  8.4806218516082510E-01 a      1268     0    53     1    20
 -9.8556300660224161E-01 a      1269     0    53     1    21
  1.4874368759179615E+00 a      1270     0    53     1    22
  7.3198341716818632E-02 a      1271     0    53     1    23
 -1.4002612081856070E+00 a      1272     0    53     1    24
 -9.4945563301697122E-01 a      1273     0    54     1     1
 -8.7493922243532599E-02 a      1274     0    54     1     2
 -4.8050208368360708E-01 a      1275     0    54     1     3
 -1.6857674060664335E-01 a      1276     0    54     1     4
 -2.6680681864261774E-01 a      1277     0    54     1     5
 -1.3118724112298719E+00 a      1278     0    54     1     6
  3.9656374248740528E-01 a      1279     0    54     1     7
 -1.9095760001540441E+00 a      1280     0    54     1     8
  1.7955098998426666E+00 a      1281     0    54     1     9
  1.4560481713954321E+00 a      1282     0    54     1    10
 -7.3081516111811295E-01 a      1283     0    54     1    11
 -2.2734879241011088E+00 a      1284     0    54     1    12
  1.2773853034253710E+00 a      1285     0    54     1    13
 -1.6298446693667923E-01 a      1286     0    54     1    14
  9.6564702930045521E-01 a      1287     0    54     1    15
  2.4911453277340570E-01 a      1288     0    54     1    16
 -2.3452241195648740E-01 a      1289     0    54     1    17
 -5.3470960685248405E-02 a      1290     0    54     1    18
 -3.5480845700495522E-01 a      1291     0    54     1    19
 -2.6653458500664531E+00 a      1292     0    54     1    20
 -7.7325370987976916E-01 a      1293     0    54     1    21
 -3.3607301697732139E-01 a      1294     0    54     1    22
 -7.3306754873752156E-01 a      1295     0    54     1    23
  5.8839216732875443E-01 a      1296     0    54     1    24
  2.2081113938618548E+00 a      1297     0    55     1     1
  1.0794469110681275E+00 a      1298     0    55     1     2
 -3.1031510038460537E+00 a      1299     0    55     1     3
  3.1193907064675432E+00 a      1300     0    55     1     4
 -2.4206230162787161E+00 a      1301     0    55     1     5
  3.2093041779202727E+00 a      1302     0    55     1     6
 -7.8064824075085104E-01 a      1303     0    55     1     7
  4.2347566794414893E-01 a      1304     0    55     1     8
  2.6965684550463092E+00 a      1305     0    55     1     9
  5.9642497198163180E-01 a      1306     0    55     1    10
 -3.6056157238649705E-01 a      1307     0    55     1    11
 -2.5631277356256237E+00 a      1308     0    55     1    12
  3.2184257667699603E+00 a      1309     0    55     1    13
  4.7539353127972295E-01 a      1310     0    55     1    14
 -7.3056864849622927E-02 a      1311     0    55     1    15
 -2.1422868589554309E-01 a      1312     0    55     1    16
  1.0545154564852464E+00 a      1313     0    55     1    17
  3.5434708635357925E-01 a      1314     0    55     1    18
 -1.8923308251197954E+00 a      1315     0    55     1    19
 -2.6480325488185503E+00 a      1316     0    55     1    20
  2.5862131362317664E-01 a      1317     0    55     1    21
 -9.8214882741332921E-01 a      1318     0    55     1    22
 -1.2909607461562072E+00 a      1319     0    55     1    23
 -1.8565664227560235E+00 a      1320     0    55     1    24
  9.7813451025929388E-01 a      1321     0    56     1     1
 -3.0282973432096911E+00 a      1322     0    56     1     2
 -9.1609624679087132E-01 a      1323     0    56     1     3
  1.9685498332169165E+00 a      1324     0    56     1     4
 -2.4684118658445039E-01 a      1325     0    56     1     5
 -1.1775846969711345E+00 a      1326     0    56     1     6
 -9.4285422161023758E-01 a      1327     0    56     1     7
  1.7214854936962414E+00 a      1328     0    56     1     8
  4.2959067823127833E-01 a      1329     0    56     1     9
 -2.2156248662498883E+00 a      1330     0    56     1    10
  2.6067245073835461E+00 a      1331     0    56     1    11
 -9.6192069355483423E-01 a      1332     0    56     1    12
 -5.3175024612807376E-04 a      1333     0    56     1    13
 -1.0647685188020373E+00 a      1334     0    56     1    14
 -1.1603299768359951E+00 a      1335     0    56     1    15
 -5.4349957952307215E-01 a      1336     0    56     1    16
  7.2004611564513299E-01 a      1337     0    56     1    17
  3.5422682788670140E-01 a      1338     0    56     1    18
 -2.3305043159255792E-01 a      1339     0    56     1    19
 -7.6311950109715843E-01 a      1340     0    56     1    20
  3.1511871183342327E-01 a      1341     0    56     1    21
  1.7361568059402341E+00 a      1342     0    56     1    22
 -2.9554669533516282E+00 a      1343     0    56     1    23
  6.8442354040926534E-01 a      1344     0    56     1    24
  1.7134461489060429E+00 a      1345     0    57     1     1
  2.0453988467867283E+00 a      1346     0    57     1     2
  3.2857023195073010E-01 a      1347     0    57     1     3
 -1.3754817340863916E+00 a      1348     0    57     1     4
  4.5432365559888277E-01 a      1349     0    57     1     5
 -1.7012249307121463E-01 a      1350     0    57     1     6
 -4.9569723447360808E-01 a      1351     0    57     1     7
  1.8706717039906744E+00 a      1352     0    57     1     8
 -5.7881473087014812E-01 a      1353     0    57     1     9
 -1.5198300703981510E-01 a      1354     0    57     1    10
 -4.3228689581005281E-01 a      1355     0    57     1    11
  7.5456238816691590E-01 a      1356     0    57     1    12
 -1.4637869276616549E+00 a      1357     0    57     1    13
  1.4142973965836467E+00 a      1358     0    57     1    14
 -1.7268308729995657E-02 a      1359     0    57     1    15
 -2.0724782701799547E+00 a      1360     0    57     1    16
  1.5502879326742589E-02 a      1361     0    57     1    17
  1.4707343567841022E+00 a      1362     0    57     1    18
 -3.1287182567525562E-01 a      1363     0    57     1    19
  7.2511867992565970E-01 a      1364     0    57     1    20
  5.9978720153421172E-01 a      1365     0    57     1    21
  4.5513806986155209E-01 a      1366     0    57     1    22
 -1.0874503252097951E+00 a      1367     0    57     1    23
 -9.0797726056066275E-01 a      1368     0    57     1    24
 -1.1186453354577031E+00 a      1369     0    58     1     1
  2.0877217401961584E-01 a      1370     0    58     1     2
  9.4446668149312629E-01 a      1371     0    58     1     3
  7.4652610078051418E-01 a      1372     0    58     1     4
 -8.7831371197349017E-01 a      1373     0    58     1     5
 -2.9787948899390854E-01 a      1374     0    58     1     6
 -1.3812465343218516E+00 a      1375     0    58     1     7
 -5.9873372098483180E-01 a      1376     0    58     1     8
  2.4928512615572713E+00 a      1377     0    58     1     9
 -3.4336370344809558E-01 a      1378     0    58     1    10
 -3.9377271183428630E-01 a      1379     0    58     1    11
  1.7172828271820391E+00 a      1380     0    58     1    12
  1.3236523361978323E+00 a      1381     0    58     1    13
 -2.0397362498494109E+00 a      1382     0    58     1    14
 -8.7413332711942182E-01 a      1383     0    58     1    15
  2.4012598139730332E-01 a      1384     0    58     1    16
  1.2915269565596836E+00 a      1385     0    58     1    17
 -8.9843668597909176E-01 a      1386     0    58     1    18
 -7.1079917320039765E-01 a      1387     0    58     1    19
 -7.5506191962726898E-01 a      1388     0    58     1    20
 -2.1952721014736931E-01 a      1389     0    58     1    21
 -4.9707017866291381E-01 a      1390     0    58     1    22
  1.1156932368642694E+00 a      1391     0    58     1    23
  6.0036429358565391E-01 a      1392     0    58     1    24
 -4.8357230189293367E-02 a      1393     0    59     1     1
  1.3461662908641159E+00 a      1394     0    59     1     2
  1.1620716736940060E+00 a      1395     0    59     1     3
 -8.2261565292857566E-02 a      1396     0    59     1     4
 -8.9732576245198237E-01 a      1397     0    59     1     5
 -7.3953258156687141E-01 a      1398     0    59     1     6
  1.6940869050829115E+00 a      1399     0    59     1     7
 -6.8778964632501949E-01 a      1400     0    59     1     8
  9.3215073718004193E-02 a      1401     0    59     1     9
 -5.0678429232091780E-02 a      1402     0    59     1    10
 -1.4745443078093896E+00 a      1403     0    59     1    11
 -8.7540248929249487E-01 a      1404     0    59     1    12
 -4.2855860031139326E-01 a      1405     0    59     1    13
  9.9170142341602452E-01 a      1406     0    59     1    14
  5.2444069807378935E-01 a      1407     0    59     1    15
 -1.2010833732865676E+00 a      1408     0    59     1    16
 -2.6314271410854033E+00 a      1409     0    59     1    17
  1.7089626576957815E+00 a      1410     0    59     1    18
  1.3456543514150425E+00 a      1411     0    59     1    19
 -3.2588325351526676E-01 a      1412     0    59     1    20
  7.4539302300121046E-01 a      1413     0    59     1    21
  1.5205628387737353E+00 a      1414     0    59     1    22
 -2.6789271683762950E-01 a      1415     0    59     1    23
 -6.8398024179237926E-01 a      1416     0    59     1    24
 -2.5758792744719852E+00 a      1417     0    60     1     1
 -7.0861217574640686E-02 a      1418     0    60     1     2
  2.8130671653386901E+00 a      1419     0    60     1     3
 -3.2842900810844351E+00 a      1420     0    60     1     4
 -6.2791135545937793E-01 a      1421     0    60     1     5
 -1.4754784725338324E-01 a      1422     0    60     1     6
  4.3811553129910324E-01 a      1423     0    60     1     7
  3.0365199832493828E-01 a      1424     0    60     1     8
  2.6908325561375306E+00 a      1425     0    60     1     9
 -7.7079896297051531E-01 a      1426     0    60     1    10
  1.4698698200299198E+00 a      1427     0    60     1    11
 -1.1135200102536800E+00 a      1428     0    60     1    12
  1.1794011336105373E-01 a      1429     0    60     1    13
  9.1083291301474564E-02 a      1430     0    60     1    14
 -8.3484907471090897E-01 a      1431     0    60     1    15
  3.0838529856287398E+00 a      1432     0    60     1    16
  1.8540306585007948E-01 a      1433     0    60     1    17
  8.4906207347881268E-01 a      1434     0    60     1    18
  1.1243570672071763E+00 a      1435     0    60     1    19
 -9.6764795162834816E-01 a      1436     0    60     1    20
  5.6442484789201297E-01 a      1437     0    60     1    21
 -1.4810970996035294E-01 a      1438     0    60     1    22
 -1.0298315939735436E-01 a      1439     0    60     1    23
  1.7383549235603168E+00 a      1440     0    60     1    24
 -1.2135668700326201E+00 a      1441     0    61     1     1
  1.4817482813455982E+00 a      1442     0    61     1     2
 -6.5851384373681821E-01 a      1443     0    61     1     3
 -4.0991385104511524E-01 a      1444     0    61     1     4
 -3.4927926526271696E-01 a      1445     0    61     1     5
  6.5556573478815300E-02 a      1446     0    61     1     6
  5.0813193712053539E-01 a      1447     0    61     1     7
  5.1359324815254181E-01 a      1448     0    61     1     8
  1.2732757508223569E+00 a      1449     0    61     1     9
  9.7923262357084773E-01 a      1450     0    61     1    10
  6.0661520718786843E-01 a      1451     0    61     1    11
  7.4008603496445291E-01 a      1452     0    61     1    12
 -2.2702244388705181E-01 a      1453     0    61     1    13
 -8.5579795745495590E-01 a      1454     0    61     1    14
 -1.2260514514890546E+00 a      1455     0    61     1    15
  6.4425323111901911E-01 a      1456     0    61     1    16
 -9.3520728685188281E-01 a      1457     0    61     1    17
  1.0898070380609609E-01 a      1458     0    61     1    18
 -2.3254537242642268E-01 a      1459     0    61     1    19
 -1.3497350389214886E+00 a      1460     0    61     1    20
  1.0354053353993591E+00 a      1461     0    61     1    21
 -9.1651553496482074E-01 a      1462     0    61     1    22
  2.9431082470538152E-03 a      1463     0    61     1    23
  3.3742439679081798E-01 a      1464     0    61     1    24
  1.5277250348125306E+00 a      1465     0    62     1     1
  1.0416610732329130E+00 a      1466     0    62     1     2
  3.8860159421669205E-01 a      1467     0    62     1     3
 -5.7456380399384588E-01 a      1468     0    62     1     4
  6.5407336204643907E-01 a      1469     0    62     1     5
  3.2722452868280922E+00 a      1470     0    62     1     6
 -4.2576502347734646E-01 a      1471     0    62     1     7
  1.3447724500949745E-01 a      1472     0    62     1     8
 -3.2739304083323295E-01 a      1473     0    62     1     9
  1.0491498418702259E+00 a      1474     0    62     1    10
 -7.4892376502729840E-01 a      1475     0    62     1    11
  1.1880575424174389E+00 a      1476     0    62     1    12
 -3.9364290763791226E-01 a      1477     0    62     1    13
  4.5775800508210451E-01 a      1478     0    62     1    14
  1.4489228294930018E-02 a      1479     0    62     1    15
  1.0850082915402524E+00 a      1480     0    62     1    16
 -6.5693788456443536E-01 a      1481     0    62     1    17
 -1.0975546083201329E+00 a      1482     0    62     1    18
 -2.5279983678170187E-01 a      1483     0    62     1    19
  1.1060389352106630E-01 a      1484     0    62     1    20
  2.9579881928979983E+00 a      1485     0    62     1    21
 -2.9459398548976201E-01 a      1486     0    62     1    22
 -2.7671915839093486E-01 a      1487     0    62     1    23
  2.3814301373403676E-01 a      1488     0    62     1    24
  8.5111786667053824E-01 a      1489     0    63     1     1
  7.4312204453958564E-01 a      1490     0    63     1     2
  1.6011045797735233E+00 a      1491     0    63     1     3
 -1.0478976283124108E+00 a      1492     0    63     1     4
 -4.1154348282216369E-01 a      1493     0    63     1     5
 -1.5390981885652737E+00 a      1494     0    63     1     6
 -4.1212628088946196E-01 a      1495     0    63     1     7
 -1.4429711672283313E-01 a      1496     0    63     1     8
 -6.5879539531429387E-02 a      1497     0    63     1     9
  1.4232121698462152E+00 a      1498     0    63     1    10
  9.5205948967038068E-01 a      1499     0    63     1    11
  1.3277053905015441E+00 a      1500     0    63     1    12
 -2.1816378118896114E+00 a      1501     0    63     1    13
  1.3751485161554240E+00 a      1502     0    63     1    14
 -1.8546019392762858E+00 a      1503     0    63     1    15
  7.7854394960827256E-01 a      1504     0    63     1    16
  1.3828667361025873E+00 a      1505     0    63     1    17
 -4.0444496565526183E-01 a      1506     0    63     1    18
 -4.4770397950382651E-01 a      1507     0    63     1    19
  9.5804388621456393E-01 a      1508     0    63     1    20
  9.7711742248652678E-01 a      1509     0    63     1    21
  2.9804610549926105E+00 a      1510     0    63     1    22
  1.8113385883107145E+00 a      1511     0    63     1    23
 -4.1211415356573095E-01 a      1512     0    63     1    24
 -2.5667586654605192E+00 a      1513     0    64     1     1
 -8.0883399526890720E-01 a      1514     0    64     1     2
  1.6489320513014074E+00 a      1515     0    64     1     3
 -1.2378824286018497E+00 a      1516     0    64     1     4
  1.3692260716869198E+00 a      1517     0    64     1     5
 -4.7027322780710907E+00 a      1518     0    64     1     6
  9.5822009724925084E-01 a      1519     0    64     1     7
 -6.7414779094113655E-02 a      1520     0    64     1     8
 -1.3537787143491411E+00 a      1521     0    64     1     9
 -1.2517664146817480E+00 a      1522     0    64     1    10
  9.8900898987236108E-01 a      1523     0    64     1    11
  1.5360784666144589E+00 a      1524     0    64     1    12
 -2.6328492074878715E+00 a      1525     0    64     1    13
 -9.5052435933174362E-01 a      1526     0    64     1    14
  6.1375383801711578E-02 a      1527     0    64     1    15
  9.1322282297001089E-01 a      1528     0    64     1    16
  2.9725320429770474E-01 a      1529     0    64     1    17
  1.7865246646019914E-01 a      1530     0    64     1    18
  1.5442583486156269E+00 a      1531     0    64     1    19
  3.6810064700591743E+00 a      1532     0    64     1    20
  3.7957095409638647E-01 a      1533     0    64     1    21
  9.2904770146348226E-01 a      1534     0    64     1    22
 -2.0674325582457045E+00 a      1535     0    64     1    23
  1.3640521154358547E+00 a      1536     0    64     1    24
  1.6785810734625553E-01 b      1537     1     1
  2.3773514360724152E-01 b      1538     1     2
  3.5705202751242904E-01 b      1539     1     3
 -5.6244103712081529E-02 b      1540     1     4
 -7.2475372519902034E-02 b      1541     1     5
  8.9300522968213003E-02 b      1542     1     6
 -8.1000344585092192E-03 b      1543     1     7
  3.6522829344702054E-03 b      1544     1     8
  2.5255690304864847E-01 b      1545     1     9
  5.9375994436830948E-01 b      1546     1    10
 -2.3899580664970888E-01 b      1547     1    11
  2.3232403121271683E-01 b      1548     1    12
  3.2844896364135850E-01 b      1549     1    13
  3.0710315749230765E-01 b      1550     1    14
  1.8627222804754731E-01 b      1551     1    15
  1.8428618026982843E-01 b      1552     1    16
  1.7765233010688372E-01 b      1553     1    17
  3.6648665018959770E-01 b      1554     1    18
  1.6389897762057892E-01 b      1555     1    19
  1.9619264291671396E-01 b      1556     1    20
 -1.1445357171316685E-01 b      1557     1    21
  1.1424786695760636E-01 b      1558     1    22
  5.9950804696977578E-01 b      1559     1    23
  1.9003809980433309E-01 b      1560     1    24
 -9.8659901651277182E-01 a      1561     1     1     2     1
 -3.1463561434233228E-01 a      1562     1     1     2     2
  7.8355673570466666E-01 a      1563     1     1     2     3
 -8.0055755988011135E-01 a      1564     1     1     2     4
  2.7062781170377198E-01 a      1565     1     1     2     5
  3.4122254696921978E-01 a      1566     1     1     2     6
  8.3443803081219725E-01 a      1567     1     1     2     7
 -1.8369518869638693E-01 a      1568     1     1     2     8
  5.6690197077761857E-02 a      1569     1     1     2     9
  6.3401370899308229E-01 a      1570     1     1     2    10
 -4.4357729857823752E-01 a      1571     1     1     2    11
  3.8696529914539796E-01 a      1572     1     1     2    12
 -4.1417718983880625E-01 a      1573     1     1     2    13
  1.5620948515807265E-01 a      1574     1     1     2    14
 -5.2477155010301690E-01 a      1575     1     1     2    15
  4.2847261363599681E-01 a      1576     1     1     2    16
  1.6133705812801418E+00 a      1577     1     1     2    17
 -1.3015705352949962E+00 a      1578     1     1     2    18
  1.0296073054743009E+00 a      1579     1     1     2    19
  4.9082539160177352E-01 a      1580     1     1     2    20
 -7.5825982247082968E-01 a      1581     1     1     2    21
  9.1577153865331262E-01 a      1582     1     1     2    22
 -6.8807210665089480E-01 a      1583     1     1     2    23
 -1.5382634284486891E+00 a      1584     1     1     2    24
 -5.5442811943946024E-01 a      1585     1     2     2     1
  2.8311349321935170E-01 a      1586     1     2     2     2
 -1.9160005349457779E-01 a      1587     1     2     2     3
 -6.6501727104557873E-01 a      1588     1     2     2     4
  7.2992795287922163E-01 a      1589     1     2     2     5
