################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2128310270716147E+00 a      1068     0    45     1    12
 -1.8847434575664122E+00 a      1069     0    45     1    13
  7.3522002187954429E+00 a      1070     0    45     1    14
 -4.1878656197189814E+00 a      1071     0    45     1    15
 -1.4923324200109764E+00 a      1072     0    45     1    16
 -7.8641507710900598E+00 a      1073     0    45     1    17
 -4.7097696825700613E-01 a      1074     0    45     1    18
  4.7850642135699459E+00 a      1075     0    45     1    19
  6.1171658933231505E+00 a      1076     0    45     1    20
 -6.6354169866442403E-01 a      1077     0    45     1    21
 -4.7520971851668570E+00 a      1078     0    45     1    22
  3.6669421782988114E+00 a      1079     0    45     1    23
 -2.8083175645056579E+00 a      1080     0    45     1    24
 -1.3883036518633078E+00 a      1081     0    46     1     1
 -1.3224095789241148E+00 a      1082     0    46     1     2
  5.5230979077725603E-02 a      1083     0    46     1     3
 -3.4453427735365452E+00 a      1084     0    46     1     4
 -1.5791017140551594E-01 a      1085     0    46     1     5
 -2.5768834762375143E+00 a      1086     0    46     1     6
  4.1705579207868165E-01 a      1087     0    46     1     7
 -1.8069755779715366E+00 a      1088     0    46     1     8
  2.4052763100518311E+00 a      1089     0    46     1     9
 -2.1358431222484326E+00 a      1090     0    46     1    10
  2.7835532425319981E-01 a      1091     0    46     1    11
  1.1181929231519989E+00 a      1092     0    46     1    12
  2.9266246925193200E+00 a      1093     0    46     1    13
 -9.8663068146008837E-02 a      1094     0    46     1    14
 -6.0065770277784281E-01 a      1095     0    46     1    15
  2.1145554672151405E+00 a      1096     0    46     1    16
  2.4631196468237211E+00 a      1097     0    46     1    17
 -3.2494778371290991E+00 a      1098     0    46     1    18
  6.3932623465565070E+00 a      1099     0    46     1    19
 -3.5045172348167033E+00 a      1100     0    46     1    20
  7.3989451462971600E-01 a      1101     0    46     1    21
  8.6633069914011862E-01 a      1102     0    46     1    22
  8.7563661719272312E-01 a      1103     0    46     1    23
 -8.4685178640484760E-01 a      1104     0    46     1    24
  1.7021258701517876E+00 a      1105     0    47     1     1
 -4.6040081247864117E+00 a      1106     0    47     1     2
 -2.5027314548940827E+00 a      1107     0    47     1     3
  4.4310913244927477E+00 a      1108     0    47     1     4
 -7.5585046405844070E-01 a      1109     0    47     1     5
  3.9224462161538427E+00 a      1110     0    47     1     6
 -2.8124481064269691E-01 a      1111     0    47     1     7
 -1.4639633239345751E+00 a      1112     0    47     1     8
  2.1040885976639072E+00 a      1113     0    47     1     9
 -3.5476633916635114E+00 a      1114     0    47     1    10
 -1.4119337994775755E-01 a      1115     0    47     1    11
 -2.4303634574576205E+00 a      1116     0    47     1    12
 -3.4995850836862892E+00 a      1117     0    47     1    13
 -7.3392855028861004E-01 a      1118     0    47     1    14
 -2.9213060718026966E+00 a      1119     0    47     1    15
 -1.2934787466752318E-01 a      1120     0    47     1    16
 -1.5276538818992054E+00 a      1121     0    47     1    17
  1.8550482387130030E-01 a      1122     0    47     1    18
 -3.2758011558054339E+00 a      1123     0    47     1    19
 -1.2102185580113718E+00 a      1124     0    47     1    20
 -1.0325112701622861E+00 a      1125     0    47     1    21
  3.2819123319679924E+00 a      1126     0    47     1    22
 -1.8850649850632444E+00 a      1127     0    47     1    23
  1.0930797653903652E+00 a      1128     0    47     1    24
 -3.0620466610621511E-01 a      1129     0    48     1     1
 -1.6315590633856571E+00 a      1130     0    48     1     2
 -1.0266934041707149E+01 a      1131     0    48     1     3
  9.4845337156079204E+00 a      1132     0    48     1     4
 -6.8272502902573970E+00 a      1133     0    48     1     5
  3.1072034375807966E+00 a      1134     0    48     1     6
  3.1416550405611550E+00 a      1135     0    48     1     7
 -5.7252931013573374E+00 a      1136     0    48     1     8
  1.0819714126797164E+00 a      1137     0    48     1     9
  5.7656384229591895E+00 a      1138     0    48     1    10
  3.1501597159765677E+00 a      1139     0    48     1    11
  4.3689419542896415E+00 a      1140     0    48     1    12
  4.8306842556078466E+00 a      1141     0    48     1    13
 -1.5462410541723433E+00 a      1142     0    48     1    14
 -1.5056544490585373E+00 a      1143     0    48     1    15
  4.8110892445493700E+00 a      1144     0    48     1    16
 -1.5855745329568407E+00 a      1145     0    48     1    17
  4.1268168971784913E+00 a      1146     0    48     1    18
 -1.7467230397447766E+00 a      1147     0    48     1    19
 -3.5222649101069408E+00 a      1148     0    48     1    20
 -3.0786368240396595E+00 a      1149     0    48     1    21
  3.2737637797140997E+00 a      1150     0    48     1    22
 -2.9418113739437013E+00 a      1151     0    48     1    23
  1.3115114265615288E+01 a      1152     0    48     1    24
 -9.7229193004900225E-02 a      1153     0    49     1     1
 -3.5426296933098805E-01 a      1154     0    49     1     2
  2.7920330381624825E-01 a      1155     0    49     1     3
 -7.3910098218524134E-01 a      1156     0    49     1     4
  1.0142875013304554E-01 a      1157     0    49     1     5
 -9.8806583061721098E-01 a      1158     0    49     1     6
 -1.9368864117340975E-01 a      1159     0    49     1     7
 -3.2504007611871921E-01 a      1160     0    49     1     8
 -7.9565827743380849E-02 a      1161     0    49     1     9
  2.8209401603626161E-01 a      1162     0    49     1    10
  4.8841890367382856E-01 a      1163     0    49     1    11
  3.3116692624369942E-01 a      1164     0    49     1    12
  2.4461014587352339E-01 a      1165     0    49     1    13
 -9.2502679724997128E-01 a      1166     0    49     1    14
  1.3485303662751268E-02 a      1167     0    49     1    15
  1.0534037724055385E+00 a      1168     0    49     1    16
  2.7610978210268844E-01 a      1169     0    49     1    17
 -1.0834777832897327E+00 a      1170     0    49     1    18
 -3.8855093103530514E-01 a      1171     0    49     1    19
  3.6103218261619791E-01 a      1172     0    49     1    20
  4.2233438649757127E-01 a      1173     0    49     1    21
  2.4300494114494117E-01 a      1174     0    49     1    22
  7.8081562763178611E-02 a      1175     0    49     1    23
  4.1648436074424605E-01 a      1176     0    49     1    24
  4.8744328581420004E-01 a      1177     0    50     1     1
 -6.9090889723830973E-01 a      1178     0    50     1     2
  6.6912856112723629E-02 a      1179     0    50     1     3
  9.0252668748381865E-02 a      1180     0    50     1     4
  1.9049111305294190E-02 a      1181     0    50     1     5
 -5.4639926605774647E-01 a      1182     0    50     1     6
 -3.3216339124131494E-01 a      1183     0    50     1     7
  5.1577745495817763E-02 a      1184     0    50     1     8
 -4.4747595007780394E-01 a      1185     0    50     1     9
 -7.5166499165333833E-01 a      1186     0    50     1    10
 -1.2924090160091742E-01 a      1187     0    50     1    11
  3.2702408584459941E-02 a      1188     0    50     1    12
 -3.6395090607744590E-01 a      1189     0    50     1    13
 -4.2343609489219730E-01 a      1190     0    50     1    14
  1.5676892672853642E-02 a      1191     0    50     1    15
 -3.8644364481554661E-01 a      1192     0    50     1    16
 -6.4524292990397236E-01 a      1193     0    50     1    17
  1.5464998861027754E-01 a      1194     0    50     1    18
  3.4852980566001152E-01 a      1195     0    50     1    19
  3.4532227074307198E-01 a      1196     0    50     1    20
 -3.8911936815006942E-01 a      1197     0    50     1    21
 -1.7437601831830893E-01 a      1198     0    50     1    22
  6.6800861351948926E-01 a      1199     0    50     1    23
 -9.0959465056461422E-02 a      1200     0    50     1    24
 -1.7181796832957699E+00 a      1201     0    51     1     1
  1.1399786810140153E+00 a      1202     0    51     1     2
 -5.0512233922600425E-01 a      1203     0    51     1     3
  3.1136871621661061E-01 a      1204     0    51     1     4
 -3.3944499875892065E-01 a      1205     0    51     1     5
  2.2634218339382617E+00 a      1206     0    51     1     6
 -1.2360651336308200E-02 a      1207     0    51     1     7
 -8.3944386447156349E-01 a      1208     0    51     1     8
 -1.1418789458445360E+00 a      1209     0    51     1     9
  2.5222517229144730E+00 a      1210     0    51     1    10
 -6.8343844379651286E-01 a      1211     0    51     1    11
  2.4003335214415722E-01 a      1212     0    51     1    12
 -3.9634466505042071E-01 a      1213     0    51     1    13
  1.3091955207308832E+00 a      1214     0    51     1    14
 -7.9863990624657810E-01 a      1215     0    51     1    15
  2.1663910410391352E+00 a      1216     0    51     1    16
  4.2473964399511277E-01 a      1217     0    51     1    17
 -8.6962624112172066E-02 a      1218     0    51     1    18
 -9.1389406294680442E-01 a      1219     0    51     1    19
 -5.0434084326215445E-01 a      1220     0    51     1    20
  2.0998358740371450E+00 a      1221     0    51     1    21
  1.3216104840254347E-01 a      1222     0    51     1    22
 -1.0848244190078489E+00 a      1223     0    51     1    23
  3.5788688129937996E-01 a      1224     0    51     1    24
 -7.0996721641394900E-01 a      1225     0    52     1     1
  1.7686258377565252E+00 a      1226     0    52     1     2
 -2.7823264900873190E+00 a      1227     0    52     1     3
  1.5729462273207957E+00 a      1228     0    52     1     4
  5.7774178410449684E-01 a      1229     0    52     1     5
  7.5300426456302738E-01 a      1230     0    52     1     6
  9.3267758928450417E-01 a      1231     0    52     1     7
 -3.8705274913832577E+00 a      1232     0    52     1     8
  2.3391081125779651E+00 a      1233     0    52     1     9
  4.2262781741895722E-01 a      1234     0    52     1    10
 -3.2111119614199577E+00 a      1235     0    52     1    11
 -8.5522472085683177E-01 a      1236     0    52     1    12
 -3.6988073044865701E+00 a      1237     0    52     1    13
  8.3843228761187449E-01 a      1238     0    52     1    14
  2.3178443253422756E-01 a      1239     0    52     1    15
 -1.0404477412031057E+00 a      1240     0    52     1    16
 -2.2877370156343860E-01 a      1241     0    52     1    17
 -2.1875138228230013E+00 a      1242     0    52     1    18
  4.4471029036695676E-02 a      1243     0    52     1    19
 -1.4572196408836744E+00 a      1244     0    52     1    20
 -1.6550777765565743E+00 a      1245     0    52     1    21
 -1.5655906840999496E+00 a      1246     0    52     1    22
 -2.6888747865183658E+00 a      1247     0    52     1    23
 -4.1777737648593338E-01 a      1248     0    52     1    24
  3.2263977143561267E+00 a      1249     0    53     1     1
 -6.4308606356596099E-01 a      1250     0    53     1     2
  4.5121397689440235E-01 a      1251     0    53     1     3
  2.4747109638712321E+00 a      1252     0    53     1     4
 -3.7983442478272482E+00 a      1253     0    53     1     5
 -9.6261154892039805E-02 a      1254     0    53     1     6
 -6.5779401175512509E-01 a      1255     0    53     1     7
  8.2542488431434435E-01 a      1256     0    53     1     8
  5.2959543928738018E-01 a      1257     0    53     1     9
  6.0520690083339468E-01 a      1258     0    53     1    10
 -6.0533074956024524E-01 a      1259     0    53     1    11
 -1.7751726927505200E+00 a      1260     0    53     1    12
 -4.4696335752525895E+00 a      1261     0    53     1    13
  2.0390112712018318E-01 a      1262     0    53     1    14
 -5.7663985809795226E-01 a      1263     0    53     1    15
  1.0485918638174081E+00 a      1264     0    53     1    16
 -1.4833415500956526E+00 a      1265     0    53     1    17
 -2.3152266705992668E+00 a      1266     0    53     1    18
 -4.0200785790902573E+00 a      1267     0    53     1    19
 -4.1132655189816070E-01 a      1268     0    53     1    20
  5.9350521494194641E-01 a      1269     0    53     1    21
 -3.4372194835053183E+00 a      1270     0    53     1    22
 -7.6147583576365452E-01 a      1271     0    53     1    23
 -1.6564496768445545E+00 a      1272     0    53     1    24
  1.3256116423828921E+00 a      1273     0    54     1     1
 -2.8199467103272591E-01 a      1274     0    54     1     2
 -3.2048742524819809E+00 a      1275     0    54     1     3
  3.4358507181446325E+00 a      1276     0    54     1     4
 -4.3127864678831722E+00 a      1277     0    54     1     5
 -5.1962468044886101E-01 a      1278     0    54     1     6
 -8.9346071386490833E-01 a      1279     0    54     1     7
  7.4155410079360506E-01 a      1280     0    54     1     8
  4.2733106345986532E-01 a      1281     0    54     1     9
  1.6755103373725027E+00 a      1282     0    54     1    10
  2.5643084603417665E+00 a      1283     0    54     1    11
  2.3711464044391142E+00 a      1284     0    54     1    12
 -3.0003812101615193E+00 a      1285     0    54     1    13
 -3.2714070775499775E+00 a      1286     0    54     1    14
  2.8121352217970044E+00 a      1287     0    54     1    15
  3.3868216513036051E+00 a      1288     0    54     1    16
  3.1664771518675598E+00 a      1289     0    54     1    17
 -2.8265257214354080E+00 a      1290     0    54     1    18
 -3.9255920560484112E+00 a      1291     0    54     1    19
 -5.2817607753415778E+00 a      1292     0    54     1    20
  8.3190558737174902E-01 a      1293     0    54     1    21
  2.5762436898763585E+00 a      1294     0    54     1    22
 -3.2622722169231859E+00 a      1295     0    54     1    23
  1.2680768468344721E+00 a      1296     0    54     1    24
  1.8784606101990773E+00 a      1297     0    55     1     1
 -2.2284468857326639E-01 a      1298     0    55     1     2
 -2.4320907992651614E-01 a      1299     0    55     1     3
  2.1782035585000505E+00 a      1300     0    55     1     4
 -1.3878229713190682E-01 a      1301     0    55     1     5
 -1.7853967362302905E+00 a      1302     0    55     1     6
 -1.1972873467875225E+00 a      1303     0    55     1     7
  2.0985713689980643E+00 a      1304     0    55     1     8
 -9.3192219256479836E-01 a      1305     0    55     1     9
  7.9053521042238895E-01 a      1306     0    55     1    10
  9.3019499088358093E-01 a      1307     0    55     1    11
  1.1005970638121212E+00 a      1308     0    55     1    12
 -3.2247153666148618E+00 a      1309     0    55     1    13
 -3.8054050283219337E-01 a      1310     0    55     1    14
  3.8483209839479934E-02 a      1311     0    55     1    15
 -3.1000885877721971E+00 a      1312     0    55     1    16
 -1.9187805585181328E+00 a      1313     0    55     1    17
  2.3905488108368713E+00 a      1314     0    55     1    18
 -2.8988407863797820E+00 a      1315     0    55     1    19
  9.0437145961859122E-01 a      1316     0    55     1    20
  3.6969084578701933E-01 a      1317     0    55     1    21
  1.1915669889560334E+00 a      1318     0    55     1    22
  6.7338263811731414E-02 a      1319     0    55     1    23
 -2.3365230943188575E-01 a      1320     0    55     1    24
 -2.5702445907301348E+00 a      1321     0    56     1     1
  2.6263958682753512E+00 a      1322     0    56     1     2
 -6.6579860113556544E-02 a      1323     0    56     1     3
 -1.6074138315359543E+00 a      1324     0    56     1     4
  2.9844927210111716E-01 a      1325     0    56     1     5
 -3.5770428800936687E+00 a      1326     0    56     1     6
 -1.4585540680259693E-01 a      1327     0    56     1     7
  2.3190801421458945E-01 a      1328     0    56     1     8
 -2.0531355049143256E+00 a      1329     0    56     1     9
  1.3261532564079359E+00 a      1330     0    56     1    10
  5.1420505418976870E-01 a      1331     0    56     1    11
  8.5640439266179036E-01 a      1332     0    56     1    12
  1.8682753532720220E+00 a      1333     0    56     1    13
 -1.0625430618833506E-01 a      1334     0    56     1    14
  1.1531923405385656E+00 a      1335     0    56     1    15
 -7.6148191116510333E-01 a      1336     0    56     1    16
  9.3734032907854881E-01 a      1337     0    56     1    17
  1.3845020760048212E+00 a      1338     0    56     1    18
  1.6504041400742264E+00 a      1339     0    56     1    19
 -1.3948193701400919E+00 a      1340     0    56     1    20
  4.3902736969152201E-02 a      1341     0    56     1    21
 -2.9132004569896481E+00 a      1342     0    56     1    22
  1.1168239703946503E+00 a      1343     0    56     1    23
 -1.1753772341991304E+00 a      1344     0    56     1    24
 -1.0491766681863548E+00 a      1345     0    57     1     1
  2.8421531298557703E+00 a      1346     0    57     1     2
  2.4565634366927092E+00 a      1347     0    57     1     3
  2.6423370502879806E-01 a      1348     0    57     1     4
  7.1274966816994425E+00 a      1349     0    57     1     5
 -1.2299072916184601E+00 a      1350     0    57     1     6
  3.1332370625907506E+00 a      1351     0    57     1     7
 -6.1074832325151185E-01 a      1352     0    57     1     8
  2.1448669401259051E+00 a      1353     0    57     1     9
 -4.5852406788755324E+00 a      1354     0    57     1    10
 -1.0684554669358688E+00 a      1355     0    57     1    11
  2.5754239227448914E+00 a      1356     0    57     1    12
 -1.8783256987748569E+00 a      1357     0    57     1    13
  3.9051138191901695E+00 a      1358     0    57     1    14
  3.5836348951929697E-01 a      1359     0    57     1    15
 -2.1459263269504660E+00 a      1360     0    57     1    16
 -5.1966453796592038E-01 a      1361     0    57     1    17
 -2.7728829943002187E+00 a      1362     0    57     1    18
  6.7491907119793462E+00 a      1363     0    57     1    19
  4.4562683515903923E-01 a      1364     0    57     1    20
  2.8426083964814692E+00 a      1365     0    57     1    21
 -2.1211777407517078E+00 a      1366     0    57     1    22
 -1.0982669579174748E-01 a      1367     0    57     1    23
 -5.1271458627564215E+00 a      1368     0    57     1    24
 -1.3425160621987933E+00 a      1369     0    58     1     1
 -3.2743733955514869E+00 a      1370     0    58     1     2
 -1.5429617534924292E-01 a      1371     0    58     1     3
 -5.8204321200325415E-01 a      1372     0    58     1     4
 -2.3717676220322348E+00 a      1373     0    58     1     5
  4.6688860005491994E-02 a      1374     0    58     1     6
 -3.1376306356544020E-01 a      1375     0    58     1     7
  9.0032549629139513E-01 a      1376     0    58     1     8
 -1.3979696394432725E-01 a      1377     0    58     1     9
 -2.7464080851238766E+00 a      1378     0    58     1    10
  3.9725448396922536E-01 a      1379     0    58     1    11
 -1.2142016073943036E+00 a      1380     0    58     1    12
 -1.9539195900460604E+00 a      1381     0    58     1    13
 -2.0672330353634196E+00 a      1382     0    58     1    14
  1.1552160368395648E+00 a      1383     0    58     1    15
  4.1761882475070857E+00 a      1384     0    58     1    16
 -8.8774425231065701E-01 a      1385     0    58     1    17
 -3.8127462852668135E+00 a      1386     0    58     1    18
  6.5780742431597386E-02 a      1387     0    58     1    19
 -1.1306622408039548E+00 a      1388     0    58     1    20
 -5.5430243026151360E-01 a      1389     0    58     1    21
  4.5215929935917254E-01 a      1390     0    58     1    22
 -1.1654158378894881E-01 a      1391     0    58     1    23
  1.0455219262519455E-01 a      1392     0    58     1    24
  2.1409108456176211E+00 a      1393     0    59     1     1
 -2.3144158005556714E+00 a      1394     0    59     1     2
  2.4113915279451907E+00 a      1395     0    59     1     3
 -4.8725622919547608E-02 a      1396     0    59     1     4
  4.0620155574019612E-01 a      1397     0    59     1     5
 -1.9850269493440504E+00 a      1398     0    59     1     6
  2.7567709613433053E+00 a      1399     0    59     1     7
  2.7314284193595020E+00 a      1400     0    59     1     8
  2.9453576640789301E+00 a      1401     0    59     1     9
  2.3563590108947671E-01 a      1402     0    59     1    10
 -2.6678630010725888E+00 a      1403     0    59     1    11
 -4.3916760692161319E+00 a      1404     0    59     1    12
 -5.1378410887677823E+00 a      1405     0    59     1    13
  1.5216557966576580E+00 a      1406     0    59     1    14
  1.7265059071277036E+00 a      1407     0    59     1    15
 -4.1477513181204300E+00 a      1408     0    59     1    16
  4.1798612259626946E+00 a      1409     0    59     1    17
 -2.2458343627154433E+00 a      1410     0    59     1    18
 -2.3172801849421769E+00 a      1411     0    59     1    19
 -9.5798349789458292E-01 a      1412     0    59     1    20
 -2.0201290962785765E+00 a      1413     0    59     1    21
  8.3682450552197185E+00 a      1414     0    59     1    22
 -5.6662754221426459E+00 a      1415     0    59     1    23
 -3.3817230948110879E+00 a      1416     0    59     1    24
  9.3579312947213611E-01 a      1417     0    60     1     1
  1.5495089993367357E+00 a      1418     0    60     1     2
  3.1045228883618947E-01 a      1419     0    60     1     3
 -2.3680357824350973E-01 a      1420     0    60     1     4
  1.7674497663979420E+00 a      1421     0    60     1     5
  1.0334287396684165E+00 a      1422     0    60     1     6
  1.1404442600688336E+00 a      1423     0    60     1     7
 -6.8888479332599317E-01 a      1424     0    60     1     8
  1.1563442325866622E+00 a      1425     0    60     1     9
 -6.8852155325033471E-01 a      1426     0    60     1    10
  1.6824933760034453E+00 a      1427     0    60     1    11
 -1.7748982744230808E+00 a      1428     0    60     1    12
  4.6143349148562773E+00 a      1429     0    60     1    13
 -1.3100857740046574E+00 a      1430     0    60     1    14
  4.0247600650738519E-01 a      1431     0    60     1    15
  1.2596369742698847E+00 a      1432     0    60     1    16
  1.7122389287548179E+00 a      1433     0    60     1    17
  3.8757015521397666E+00 a      1434     0    60     1    18
  2.5307477835072958E+00 a      1435     0    60     1    19
 -1.3177660766813504E+00 a      1436     0    60     1    20
 -3.3300496131897206E+00 a      1437     0    60     1    21
 -2.1736309867708874E+00 a      1438     0    60     1    22
  2.7378877322186450E+00 a      1439     0    60     1    23
  7.3717445551421812E-01 a      1440     0    60     1    24
 -3.0814550159811183E-01 a      1441     0    61     1     1
  1.4653985065171493E+00 a      1442     0    61     1     2
  7.5191788568406706E-02 a      1443     0    61     1     3
 -2.4271630928325211E-01 a      1444     0    61     1     4
  7.9405167485500450E-01 a      1445     0    61     1     5
 -8.5458242505601334E-01 a      1446     0    61     1     6
  4.4030830015242234E-01 a      1447     0    61     1     7
 -3.3975593564158674E-01 a      1448     0    61     1     8
  4.7037699349416506E-01 a      1449     0    61     1     9
 -2.0726624337209693E-01 a      1450     0    61     1    10
  2.1103067411788303E+00 a      1451     0    61     1    11
 -7.9043705778335061E-01 a      1452     0    61     1    12
  1.0860464287162235E+00 a      1453     0    61     1    13
 -1.1085942644316331E-02 a      1454     0    61     1    14
  1.6906607662171045E+00 a      1455     0    61     1    15
  2.6640053129156893E+00 a      1456     0    61     1    16
  8.2716588869664898E-01 a      1457     0    61     1    17
  3.8659656678431675E+00 a      1458     0    61     1    18
  2.5480060572877544E-01 a      1459     0    61     1    19
 -1.1348829723999763E+00 a      1460     0    61     1    20
 -1.9519789833778203E+00 a      1461     0    61     1    21
 -1.3356463811880410E+00 a      1462     0    61     1    22
  1.2349787842245052E+00 a      1463     0    61     1    23
  3.7900090191989128E-01 a      1464     0    61     1    24
  1.8625701273566311E+00 a      1465     0    62     1     1
  1.8063114543857985E+00 a      1466     0    62     1     2
 -8.0354657176549638E-01 a      1467     0    62     1     3
  1.2640805347480448E+00 a      1468     0    62     1     4
  2.9504509843918774E+00 a      1469     0    62     1     5
  1.2134560827077103E+00 a      1470     0    62     1     6
  3.0530512417565223E+00 a      1471     0    62     1     7
 -5.6449477860297492E-01 a      1472     0    62     1     8
 -1.6579586062635225E+00 a      1473     0    62     1     9
  2.1858400654079184E+00 a      1474     0    62     1    10
 -5.0866095628926877E-01 a      1475     0    62     1    11
  7.3816962513226103E-01 a      1476     0    62     1    12
  4.8422165367130940E+00 a      1477     0    62     1    13
 -3.3012561140994632E+00 a      1478     0    62     1    14
  1.7757847813281664E-02 a      1479     0    62     1    15
 -2.9308995242342015E+00 a      1480     0    62     1    16
  1.8564828125005264E+00 a      1481     0    62     1    17
  4.8071054623938245E+00 a      1482     0    62     1    18
  2.6274593166089293E+00 a      1483     0    62     1    19
  2.3504595709254055E+00 a      1484     0    62     1    20
 -1.9027347982596170E+00 a      1485     0    62     1    21
  2.8346993864694334E+00 a      1486     0    62     1    22
  2.4101906451362307E+00 a      1487     0    62     1    23
  9.3280577071493642E-01 a      1488     0    62     1    24
  1.0131948027904045E+00 a      1489     0    63     1     1
  1.4122388216438662E+00 a      1490     0    63     1     2
  1.7040705736483579E+00 a      1491     0    63     1     3
 -1.4174129637968524E+00 a      1492     0    63     1     4
  1.9047992933325669E-01 a      1493     0    63     1     5
 -4.3536522188664567E-01 a      1494     0    63     1     6
  9.6102997004254342E-01 a      1495     0    63     1     7
  1.5520082455947604E-01 a      1496     0    63     1     8
  1.7589057051141634E+00 a      1497     0    63     1     9
  1.7124486817954701E+00 a      1498     0    63     1    10
  2.5791624659700624E-01 a      1499     0    63     1    11
  7.1339926161712541E-01 a      1500     0    63     1    12
 -1.3276808182250516E-01 a      1501     0    63     1    13
 -3.1612452025769600E-01 a      1502     0    63     1    14
  2.1208457443502216E+00 a      1503     0    63     1    15
  3.2453385974136426E-02 a      1504     0    63     1    16
  1.1042724716809627E+00 a      1505     0    63     1    17
 -1.1227983547154088E+00 a      1506     0    63     1    18
  1.3471775126857186E+00 a      1507     0    63     1    19
  2.0852442770518751E+00 a      1508     0    63     1    20
 -8.7928208485339643E-01 a      1509     0    63     1    21
  1.0781217715479874E+00 a      1510     0    63     1    22
 -3.0090727247523019E-01 a      1511     0    63     1    23
 -2.3327739966300043E-01 a      1512     0    63     1    24
 -2.4636596179951370E-02 a      1513     0    64     1     1
 -1.9922450970108401E+00 a      1514     0    64     1     2
  2.7948415775414386E+00 a      1515     0    64     1     3
 -7.4122198866221263E+00 a      1516     0    64     1     4
 -3.9866823867660925E+00 a      1517     0    64     1     5
 -2.0976121610488718E+00 a      1518     0    64     1     6
 -5.2022526290335058E+00 a      1519     0    64     1     7
  2.0747779036532057E+00 a      1520     0    64     1     8
 -1.3537184328378333E+00 a      1521     0    64     1     9
  1.1089639893112597E+00 a      1522     0    64     1    10
 -6.5242979049919136E-01 a      1523     0    64     1    11
 -5.5287639915016760E+00 a      1524     0    64     1    12
 -1.2704020212940548E+00 a      1525     0    64     1    13
 -2.1128919801405801E+00 a      1526     0    64     1    14
  1.1756907168312294E+00 a      1527     0    64     1    15
 -5.2795530793751388E-01 a      1528     0    64     1    16
  1.8198835313234787E+00 a      1529     0    64     1    17
  1.6725436645697378E+00 a      1530     0    64     1    18
 -4.8886025891087224E+00 a      1531     0    64     1    19
  4.5000507700454312E-01 a      1532     0    64     1    20
 -3.3225639252191455E+00 a      1533     0    64     1    21
 -1.7785623485855015E-01 a      1534     0    64     1    22
  2.1316306026774510E+00 a      1535     0    64     1    23
 -2.4471612849516000E+00 a      1536     0    64     1    24
 -3.7188448613953352E-02 b      1537     1     1
  4.7985163632917510E-01 b      1538     1     2
  1.8193008073480832E-01 b      1539     1     3
  2.5816837781559754E-01 b      1540     1     4
 -6.9452997067909014E-02 b      1541     1     5
  1.1458931301492233E-01 b      1542     1     6
  5.2259635775627833E-01 b      1543     1     7
  4.4718193178918891E-01 b      1544     1     8
  5.2825135465143801E-02 b      1545     1     9
  6.6733165774995218E-02 b      1546     1    10
  2.2175827585861432E-01 b      1547     1    11
  3.9385367380046409E-02 b      1548     1    12
  7.7572255413057470E-02 b      1549     1    13
  2.0553484906708708E-01 b      1550     1    14
  4.4381616259239404E-01 b      1551     1    15
 -4.2744389375696981E-02 b      1552     1    16
  4.1853520878415051E-01 b      1553     1    17
  3.0553449689981316E-01 b      1554     1    18
  4.0044984154478441E-01 b      1555     1    19
  3.6804256718904325E-02 b      1556     1    20
  8.3400323543072988E-02 b      1557     1    21
  1.3195761900572375E-01 b      1558     1    22
  4.7448647642726022E-01 b      1559     1    23
  1.7450413657739769E-01 b      1560     1    24
 -8.4831285450724811E-02 a      1561     1     1     2     1
  7.4777521455156670E-01 a      1562     1     1     2     2
 -4.7649037945451012E-01 a      1563     1     1     2     3
  7.0203871864237932E-01 a      1564     1     1     2     4
 -5.4422585202195706E-01 a      1565     1     1     2     5
  9.5112819688879424E-01 a      1566     1     1     2     6
  6.4820899607746313E-02 a      1567     1     1     2     7
  4.4540718329440676E-01 a      1568     1     1     2     8
  5.5421324243218661E-01 a      1569     1     1     2     9
 -3.2828262190316482E-01 a      1570     1     1     2    10
  5.0441237097496006E-01 a      1571     1     1     2    11
  9.1417093649645176E-01 a      1572     1     1     2    12
 -5.2818166069244621E-01 a      1573     1     1     2    13
  5.1824751715504214E-01 a      1574     1     1     2    14
  1.3132510556210975E+00 a      1575     1     1     2    15
  4.5059390127581511E-01 a      1576     1     1     2    16
 -1.2981486813127199E-01 a      1577     1     1     2    17
  1.4869977699885453E+00 a      1578     1     1     2    18
  6.2660246213462556E-01 a      1579     1     1     2    19
  1.3900913496623051E+00 a      1580     1     1     2    20
 -9.6032723166718667E-02 a      1581     1     1     2    21
 -9.3979132165623969E-01 a      1582     1     1     2    22
  6.3749118578602204E-01 a      1583     1     1     2    23
  7.6937628803625879E-01 a      1584     1     1     2    24
 -4.9757077962756741E-01 a      1585     1     2     2     1
  1.0845677557399884E+00 a      1586     1     2     2     2
  5.7720712135076868E-01 a      1587     1     2     2     3
  8.6423507314827808E-01 a      1588     1     2     2     4
 -7.7864077392195322E-02 a      1589     1     2     2     5
  2.0054510790106992E+00 a      1590     1     2     2     6
