################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3717156695464512E+00 a      1068     0    45     1    12
  6.7987764461265643E+00 a      1069     0    45     1    13
  5.0057060281806924E+00 a      1070     0    45     1    14
 -3.8025539672777722E+00 a      1071     0    45     1    15
 -1.4759043897191230E+01 a      1072     0    45     1    16
 -4.9280141774224182E+00 a      1073     0    45     1    17
  3.2303860222904852E+00 a      1074     0    45     1    18
 -5.4111812021483976E+00 a      1075     0    45     1    19
 -6.4591911076310247E+00 a      1076     0    45     1    20
  4.9897920239885341E-01 a      1077     0    45     1    21
  6.7272471214350364E+00 a      1078     0    45     1    22
  6.4338810863535851E+00 a      1079     0    45     1    23
 -2.9413345950242569E+00 a      1080     0    45     1    24
  9.6409348897238427E+00 a      1081     0    46     1     1
 -7.0991837695439788E+00 a      1082     0    46     1     2
 -1.2841678735568609E+00 a      1083     0    46     1     3
 -1.4364767565086909E+01 a      1084     0    46     1     4
 -1.5537613742272420E+01 a      1085     0    46     1     5
  3.8443579139447048E+00 a      1086     0    46     1     6
 -9.4136367525834519E+00 a      1087     0    46     1     7
 -1.1441017146770935E+01 a      1088     0    46     1     8
 -3.2809552731275580E+00 a      1089     0    46     1     9
 -2.6534022309618353E+00 a      1090     0    46     1    10
  2.2335902650961756E+00 a      1091     0    46     1    11
 -7.2393380419091480E-01 a      1092     0    46     1    12
 -8.1111722103275934E+00 a      1093     0    46     1    13
 -4.5721778652844600E+00 a      1094     0    46     1    14
 -9.4042766261691924E+00 a      1095     0    46     1    15
  1.5560054326350570E+00 a      1096     0    46     1    16
  1.3557636698703428E+00 a      1097     0    46     1    17
  5.5787559041658517E+00 a      1098     0    46     1    18
  2.5160824273411451E+00 a      1099     0    46     1    19
 -9.2751845096059302E+00 a      1100     0    46     1    20
  5.7717271817742679E+00 a      1101     0    46     1    21
  2.8154742537923449E+00 a      1102     0    46     1    22
  2.9189663538050121E+00 a      1103     0    46     1    23
  2.9768628844941287E+00 a      1104     0    46     1    24
 -3.3527014086430675E+00 a      1105     0    47     1     1
  4.0573197772897922E+00 a      1106     0    47     1     2
  1.5516241581168877E-01 a      1107     0    47     1     3
 -1.9563608140067923E+00 a      1108     0    47     1     4
 -1.8310560072689623E+00 a      1109     0    47     1     5
  3.9904784441768637E+00 a      1110     0    47     1     6
 -7.9961007130900654E+00 a      1111     0    47     1     7
 -1.2857319272433893E+01 a      1112     0    47     1     8
  5.3595963220239051E+00 a      1113     0    47     1     9
 -7.8432209569474820E-01 a      1114     0    47     1    10
  2.0885206172511364E+00 a      1115     0    47     1    11
  1.1417532965600246E+01 a      1116     0    47     1    12
 -4.1776852057186504E+00 a      1117     0    47     1    13
 -8.9959889922564447E+00 a      1118     0    47     1    14
  1.1774935095415640E+00 a      1119     0    47     1    15
 -5.9044132788273735E+00 a      1120     0    47     1    16
 -2.8371456628779708E+00 a      1121     0    47     1    17
  4.9453549613058545E+00 a      1122     0    47     1    18
  2.7475337253033185E+00 a      1123     0    47     1    19
  2.9120240413840763E+00 a      1124     0    47     1    20
 -2.5436751666879163E+00 a      1125     0    47     1    21
 -2.1942899187188054E+00 a      1126     0    47     1    22
  8.2630228085862079E-01 a      1127     0    47     1    23
  6.5988352570740263E+00 a      1128     0    47     1    24
 -1.0719241154572978E+00 a      1129     0    48     1     1
 -8.5587015625563923E-01 a      1130     0    48     1     2
  2.4297307169017008E+00 a      1131     0    48     1     3
  5.6232144596071114E+00 a      1132     0    48     1     4
  9.2862104867067217E+00 a      1133     0    48     1     5
  2.8538985348805057E+00 a      1134     0    48     1     6
  4.5663386392993255E-01 a      1135     0    48     1     7
 -3.9727271929357788E+00 a      1136     0    48     1     8
 -5.4370046795402160E+00 a      1137     0    48     1     9
  2.6731531627149221E+00 a      1138     0    48     1    10
  7.8250339278395638E+00 a      1139     0    48     1    11
  4.6998560034597014E+00 a      1140     0    48     1    12
  3.3130943498118985E+00 a      1141     0    48     1    13
  9.1571120859831046E-01 a      1142     0    48     1    14
  2.6835664568354538E+00 a      1143     0    48     1    15
 -9.4281250134709484E+00 a      1144     0    48     1    16
  2.7621142090037236E+00 a      1145     0    48     1    17
 -7.7249781681813143E+00 a      1146     0    48     1    18
 -7.3645783264178553E+00 a      1147     0    48     1    19
  5.4610709343886876E+00 a      1148     0    48     1    20
 -5.1221690857626212E-01 a      1149     0    48     1    21
 -8.8926195319801842E+00 a      1150     0    48     1    22
  3.5099928059361298E+00 a      1151     0    48     1    23
 -9.8216958727315848E+00 a      1152     0    48     1    24
 -9.7188023113420841E-01 a      1153     0    49     1     1
  1.7200958776491952E+00 a      1154     0    49     1     2
 -1.4826259562568216E+00 a      1155     0    49     1     3
 -1.1384091348890556E-01 a      1156     0    49     1     4
  1.9324021828769358E+00 a      1157     0    49     1     5
 -2.2157073198483615E-01 a      1158     0    49     1     6
 -2.3835104742831055E+00 a      1159     0    49     1     7
  3.3110478687562384E+00 a      1160     0    49     1     8
  9.3503043546413689E-01 a      1161     0    49     1     9
 -1.5105383382332541E-01 a      1162     0    49     1    10
 -1.6915166280006151E+00 a      1163     0    49     1    11
 -6.1822786071153524E-01 a      1164     0    49     1    12
  1.1756807225354161E-01 a      1165     0    49     1    13
 -1.8485579475996647E-01 a      1166     0    49     1    14
 -9.5798980096436601E-02 a      1167     0    49     1    15
 -2.0962993371213123E+00 a      1168     0    49     1    16
 -7.2431934550690180E-01 a      1169     0    49     1    17
  1.4850594208063745E+00 a      1170     0    49     1    18
  1.8624494021526925E+00 a      1171     0    49     1    19
 -3.2426625591042786E+00 a      1172     0    49     1    20
 -2.6178516768292626E-01 a      1173     0    49     1    21
  3.3709623364558290E+00 a      1174     0    49     1    22
 -8.7248786340490403E-01 a      1175     0    49     1    23
  1.2531469692748158E+00 a      1176     0    49     1    24
  4.4928493575688255E-01 a      1177     0    50     1     1
 -6.5118723972272430E-01 a      1178     0    50     1     2
  2.0119110317622974E-01 a      1179     0    50     1     3
 -6.0895012100695434E-01 a      1180     0    50     1     4
 -1.5378221270069879E-02 a      1181     0    50     1     5
  2.4819013021387540E-01 a      1182     0    50     1     6
 -6.5221016902772821E-01 a      1183     0    50     1     7
  1.0438123198371558E-02 a      1184     0    50     1     8
 -9.8561658787933948E-01 a      1185     0    50     1     9
 -5.0017581624403984E-01 a      1186     0    50     1    10
  6.3198095258280673E-01 a      1187     0    50     1    11
 -1.0813155863102247E-01 a      1188     0    50     1    12
 -8.6653852318672009E-01 a      1189     0    50     1    13
  3.0406320144970134E-01 a      1190     0    50     1    14
  3.4755756040419150E-01 a      1191     0    50     1    15
  1.7780613843517776E+00 a      1192     0    50     1    16
 -5.7657588351902045E-01 a      1193     0    50     1    17
  3.6845677368432184E-01 a      1194     0    50     1    18
  1.0627048520852633E+00 a      1195     0    50     1    19
 -9.6681975980330503E-01 a      1196     0    50     1    20
 -3.9038442358577263E-01 a      1197     0    50     1    21
 -1.2912050641993844E+00 a      1198     0    50     1    22
 -3.2977708667182831E-01 a      1199     0    50     1    23
 -1.7083782701873513E+00 a      1200     0    50     1    24
  1.4725470721760753E-01 a      1201     0    51     1     1
 -1.1529917794218747E+00 a      1202     0    51     1     2
  4.2846147015926350E-01 a      1203     0    51     1     3
 -9.9446935147961935E-01 a      1204     0    51     1     4
  6.9216282065283585E-01 a      1205     0    51     1     5
 -6.3725221246128105E-01 a      1206     0    51     1     6
 -1.4175663492229582E+00 a      1207     0    51     1     7
 -1.1339389735037540E-01 a      1208     0    51     1     8
 -2.1576494494628995E+00 a      1209     0    51     1     9
  4.1605100276792673E-01 a      1210     0    51     1    10
 -4.6532208689240967E-01 a      1211     0    51     1    11
 -8.5825734372356532E-01 a      1212     0    51     1    12
  2.2840229744365084E-01 a      1213     0    51     1    13
  3.2478034364309405E-01 a      1214     0    51     1    14
  1.2895574831646589E-01 a      1215     0    51     1    15
 -1.0972364884869962E-01 a      1216     0    51     1    16
 -5.8233603201236317E-01 a      1217     0    51     1    17
 -2.0809986909655923E-01 a      1218     0    51     1    18
  2.6937668247473878E-01 a      1219     0    51     1    19
 -1.3631010330614795E+00 a      1220     0    51     1    20
 -2.0424221992027269E+00 a      1221     0    51     1    21
 -8.2733926924801227E-01 a      1222     0    51     1    22
  9.3312829908399564E-01 a      1223     0    51     1    23
 -2.0620474209875432E+00 a      1224     0    51     1    24
 -2.6746940115436013E+00 a      1225     0    52     1     1
  6.9423150805692835E-01 a      1226     0    52     1     2
 -1.0572143923836146E+00 a      1227     0    52     1     3
 -2.1519384978663703E+00 a      1228     0    52     1     4
 -1.9588080809418036E+00 a      1229     0    52     1     5
 -1.4049258247499397E+00 a      1230     0    52     1     6
  4.1626679537309574E-01 a      1231     0    52     1     7
 -4.7517818873421369E+00 a      1232     0    52     1     8
  2.4627345915468721E+00 a      1233     0    52     1     9
  3.4326412099115483E-01 a      1234     0    52     1    10
  7.2116943317025162E-01 a      1235     0    52     1    11
  8.1619769346183779E-01 a      1236     0    52     1    12
 -2.6311827251149218E+00 a      1237     0    52     1    13
  3.9906934686249518E-01 a      1238     0    52     1    14
 -1.1367194421598921E+00 a      1239     0    52     1    15
 -7.8494646589765960E-01 a      1240     0    52     1    16
  1.1846094863050713E+00 a      1241     0    52     1    17
  3.4612864899834124E+00 a      1242     0    52     1    18
  1.0027436626901816E+00 a      1243     0    52     1    19
  4.1176684357258797E-01 a      1244     0    52     1    20
 -6.6023039071089329E-01 a      1245     0    52     1    21
  4.6569931259275249E-01 a      1246     0    52     1    22
 -2.5757126937221999E+00 a      1247     0    52     1    23
  2.8024002074867888E-01 a      1248     0    52     1    24
  7.1717014087196496E-01 a      1249     0    53     1     1
 -7.4747198109329229E+00 a      1250     0    53     1     2
  5.6943165840080114E+00 a      1251     0    53     1     3
 -3.9065482399217899E-01 a      1252     0    53     1     4
  3.5228531552144587E-01 a      1253     0    53     1     5
 -2.4281756473001756E-01 a      1254     0    53     1     6
  1.1022186416303118E+01 a      1255     0    53     1     7
 -3.7364771667349452E+00 a      1256     0    53     1     8
 -5.3568570393868162E+00 a      1257     0    53     1     9
 -2.7048539153910847E+00 a      1258     0    53     1    10
  1.5221344342645615E+00 a      1259     0    53     1    11
  4.2038329943226609E+00 a      1260     0    53     1    12
  2.7835216443322102E+00 a      1261     0    53     1    13
  2.7413236827604042E+00 a      1262     0    53     1    14
  5.6110545064496904E+00 a      1263     0    53     1    15
  3.4772261201238961E+00 a      1264     0    53     1    16
  5.3851454831744239E-01 a      1265     0    53     1    17
 -4.8751670540367229E+00 a      1266     0    53     1    18
 -4.1293688423520054E+00 a      1267     0    53     1    19
  1.0201110132294360E+01 a      1268     0    53     1    20
 -2.3698633177229049E+00 a      1269     0    53     1    21
 -1.3193756057923476E+01 a      1270     0    53     1    22
  3.7742120080883805E+00 a      1271     0    53     1    23
 -1.0641157339330682E+01 a      1272     0    53     1    24
 -4.2245197659412059E-01 a      1273     0    54     1     1
  3.3683552056844230E+00 a      1274     0    54     1     2
 -1.1573745424782169E+00 a      1275     0    54     1     3
  6.0233972588728228E+00 a      1276     0    54     1     4
  5.5277291931636885E+00 a      1277     0    54     1     5
  4.6800621574235466E+00 a      1278     0    54     1     6
  6.2213295157281099E+00 a      1279     0    54     1     7
  1.0607040837967515E+01 a      1280     0    54     1     8
 -5.2905348260417907E-02 a      1281     0    54     1     9
 -3.7591733089488324E+00 a      1282     0    54     1    10
  1.6283823570760705E+00 a      1283     0    54     1    11
  2.5376654951967694E+00 a      1284     0    54     1    12
  4.9396573882136021E+00 a      1285     0    54     1    13
 -4.2680476139539625E-01 a      1286     0    54     1    14
  5.1772744262471662E+00 a      1287     0    54     1    15
  6.1995580955787020E+00 a      1288     0    54     1    16
  3.8632739318175267E+00 a      1289     0    54     1    17
 -4.7388278591288741E-01 a      1290     0    54     1    18
  2.3934245275451618E+00 a      1291     0    54     1    19
  9.1354028008526933E-01 a      1292     0    54     1    20
  3.6238737147856499E+00 a      1293     0    54     1    21
  2.4814661719900850E+00 a      1294     0    54     1    22
 -4.7619644603421420E+00 a      1295     0    54     1    23
  3.5359901710866675E+00 a      1296     0    54     1    24
 -1.3867939972328045E+00 a      1297     0    55     1     1
  1.2229727550612383E+01 a      1298     0    55     1     2
 -6.2161577734641460E+00 a      1299     0    55     1     3
  1.1602735542756124E+01 a      1300     0    55     1     4
  2.7725160545189675E+00 a      1301     0    55     1     5
  5.0604155643380704E+00 a      1302     0    55     1     6
  3.5971659224082084E+00 a      1303     0    55     1     7
  1.7499961853862547E+00 a      1304     0    55     1     8
  3.7889656876066591E-01 a      1305     0    55     1     9
  1.2969625529560218E+00 a      1306     0    55     1    10
 -3.6598491183073212E+00 a      1307     0    55     1    11
 -3.1117346490270488E+00 a      1308     0    55     1    12
  1.0986326020759677E+01 a      1309     0    55     1    13
  3.6999827562337799E+00 a      1310     0    55     1    14
  6.9647155445131981E+00 a      1311     0    55     1    15
 -5.1104041849124080E+00 a      1312     0    55     1    16
 -5.0625141031809182E+00 a      1313     0    55     1    17
 -6.5781259373596477E+00 a      1314     0    55     1    18
 -5.3401567002050561E+00 a      1315     0    55     1    19
 -5.6955806704097478E-01 a      1316     0    55     1    20
 -4.5348846470998350E+00 a      1317     0    55     1    21
  7.6569701371579786E+00 a      1318     0    55     1    22
  2.7514002541568972E+00 a      1319     0    55     1    23
  6.2992223018467133E+00 a      1320     0    55     1    24
  3.4338285635917933E+00 a      1321     0    56     1     1
 -2.1860432793448461E+00 a      1322     0    56     1     2
 -4.7336649385661866E+00 a      1323     0    56     1     3
  1.9934476602758222E+00 a      1324     0    56     1     4
 -9.2741905704169947E-01 a      1325     0    56     1     5
 -4.7588428821340418E+00 a      1326     0    56     1     6
  1.0612575582561918E+00 a      1327     0    56     1     7
  2.3056325494698715E+01 a      1328     0    56     1     8
 -2.0773355357641461E+00 a      1329     0    56     1     9
 -4.3758198424944768E+00 a      1330     0    56     1    10
 -1.0044221330984771E+01 a      1331     0    56     1    11
 -9.1554986835289878E+00 a      1332     0    56     1    12
  6.9628553773436925E+00 a      1333     0    56     1    13
  3.0813306672854566E+00 a      1334     0    56     1    14
  6.0315347747250370E-01 a      1335     0    56     1    15
  1.5889553719479167E+01 a      1336     0    56     1    16
 -6.5379159544975272E+00 a      1337     0    56     1    17
 -3.1293323444876893E+00 a      1338     0    56     1    18
  2.9694226926347711E+00 a      1339     0    56     1    19
 -3.7043598154022979E+00 a      1340     0    56     1    20
 -1.7522354198506087E+00 a      1341     0    56     1    21
  1.0009452417442962E+01 a      1342     0    56     1    22
 -1.0284976194970781E+00 a      1343     0    56     1    23
 -4.4869664609538207E+00 a      1344     0    56     1    24
 -1.2099795800603306E+00 a      1345     0    57     1     1
 -1.3201868772372378E+00 a      1346     0    57     1     2
 -1.5581379775074649E+00 a      1347     0    57     1     3
 -3.4890957174157450E-01 a      1348     0    57     1     4
  4.5671469745735296E+00 a      1349     0    57     1     5
 -2.0298764366709556E+00 a      1350     0    57     1     6
  4.8861342444658523E-01 a      1351     0    57     1     7
  1.4501883516273395E+00 a      1352     0    57     1     8
 -9.3435880890124023E-01 a      1353     0    57     1     9
 -4.0674465383412368E+00 a      1354     0    57     1    10
 -6.8888172103577237E+00 a      1355     0    57     1    11
  8.1661157415314722E-01 a      1356     0    57     1    12
  1.8370649124592844E+00 a      1357     0    57     1    13
  1.9335527729949102E+00 a      1358     0    57     1    14
  1.6598365247209479E+00 a      1359     0    57     1    15
 -6.1757522001132825E+00 a      1360     0    57     1    16
 -2.5781284027827720E+00 a      1361     0    57     1    17
 -3.0380573685416473E-01 a      1362     0    57     1    18
 -1.0716538220846967E+00 a      1363     0    57     1    19
  5.3182124261455170E+00 a      1364     0    57     1    20
 -9.6440655244089635E-01 a      1365     0    57     1    21
 -1.3528592296604924E+00 a      1366     0    57     1    22
  9.3063532794898562E-01 a      1367     0    57     1    23
 -5.2168443562591662E+00 a      1368     0    57     1    24
  2.8068259572721321E+00 a      1369     0    58     1     1
 -3.6660278893583040E+00 a      1370     0    58     1     2
 -1.9671560160302890E+00 a      1371     0    58     1     3
 -1.4073674902352551E-01 a      1372     0    58     1     4
  3.6293661639881609E+00 a      1373     0    58     1     5
 -2.5567894110420353E+00 a      1374     0    58     1     6
 -3.6848084903102678E+00 a      1375     0    58     1     7
  6.7735888784403322E+00 a      1376     0    58     1     8
 -2.5446090587098569E+00 a      1377     0    58     1     9
  5.5268768999969919E-01 a      1378     0    58     1    10
 -5.4773446502402940E+00 a      1379     0    58     1    11
  5.3247569760157676E+00 a      1380     0    58     1    12
  2.3071456205440644E+00 a      1381     0    58     1    13
 -1.0356235832123164E+00 a      1382     0    58     1    14
 -4.8172417869923860E+00 a      1383     0    58     1    15
  9.0445409235781593E-01 a      1384     0    58     1    16
  1.0645432096623328E+00 a      1385     0    58     1    17
 -1.3756903153642619E+00 a      1386     0    58     1    18
  2.8378687786783952E-01 a      1387     0    58     1    19
  2.9889489061980843E+00 a      1388     0    58     1    20
 -8.8262137396317293E+00 a      1389     0    58     1    21
  3.9209581189055283E+00 a      1390     0    58     1    22
  5.1427713713345546E-01 a      1391     0    58     1    23
 -1.2550003065231163E+00 a      1392     0    58     1    24
  5.1971653944331910E+00 a      1393     0    59     1     1
  2.9584663927781185E+00 a      1394     0    59     1     2
  1.9623704328036657E+00 a      1395     0    59     1     3
 -2.3566783674149172E+00 a      1396     0    59     1     4
 -4.9171065850103775E+00 a      1397     0    59     1     5
 -2.2756341036918322E+00 a      1398     0    59     1     6
 -8.9734491786967607E-01 a      1399     0    59     1     7
  2.0322797614309650E+01 a      1400     0    59     1     8
  4.4797446730596082E+00 a      1401     0    59     1     9
 -3.3560396600248565E+00 a      1402     0    59     1    10
 -1.7096441290135111E+01 a      1403     0    59     1    11
 -7.6249150605722518E+00 a      1404     0    59     1    12
  3.9239259043215697E+00 a      1405     0    59     1    13
  4.0635280578799104E-01 a      1406     0    59     1    14
  8.5490723659765733E-01 a      1407     0    59     1    15
  1.3873191152909914E+01 a      1408     0    59     1    16
 -5.8765258666292493E+00 a      1409     0    59     1    17
  5.2897034477402203E+00 a      1410     0    59     1    18
  1.0346469059645647E+01 a      1411     0    59     1    19
 -4.9477933536425871E+00 a      1412     0    59     1    20
  2.4313432783755475E+00 a      1413     0    59     1    21
  6.5235540824399685E+00 a      1414     0    59     1    22
 -1.3599510469959172E-01 a      1415     0    59     1    23
  9.5256938922663217E+00 a      1416     0    59     1    24
  7.7114442521857836E+00 a      1417     0    60     1     1
 -7.7843942705666380E-01 a      1418     0    60     1     2
  4.5095055263760546E+00 a      1419     0    60     1     3
 -2.1330111902488422E+00 a      1420     0    60     1     4
 -3.5971141385218255E+00 a      1421     0    60     1     5
  3.9799560718613631E+00 a      1422     0    60     1     6
 -4.0234124634350739E+00 a      1423     0    60     1     7
  5.8381048648647493E-01 a      1424     0    60     1     8
 -4.1413755517193058E+00 a      1425     0    60     1     9
  2.3283734058163619E-01 a      1426     0    60     1    10
  6.0057119224067224E+00 a      1427     0    60     1    11
  2.5902625066265776E+00 a      1428     0    60     1    12
  1.7118921928108348E+00 a      1429     0    60     1    13
 -1.1262886640728842E+00 a      1430     0    60     1    14
 -3.6112822450731068E+00 a      1431     0    60     1    15
  1.3038140351280772E+01 a      1432     0    60     1    16
  2.8996856916789659E+00 a      1433     0    60     1    17
  5.3271969610430969E-01 a      1434     0    60     1    18
  2.8181055105653599E+00 a      1435     0    60     1    19
 -1.1326941421522576E+00 a      1436     0    60     1    20
 -3.0503801151689012E+00 a      1437     0    60     1    21
  1.8186552564587062E+00 a      1438     0    60     1    22
 -4.4809584573622860E+00 a      1439     0    60     1    23
  6.7221786208058765E+00 a      1440     0    60     1    24
  1.8896985258221457E+00 a      1441     0    61     1     1
  1.9844901822230501E+00 a      1442     0    61     1     2
 -1.3686393720738843E+00 a      1443     0    61     1     3
 -6.3169171311593519E-01 a      1444     0    61     1     4
  3.6055426791461653E-01 a      1445     0    61     1     5
  1.3305730367534010E+00 a      1446     0    61     1     6
 -3.8455829150661114E-01 a      1447     0    61     1     7
  2.4599050580901536E+00 a      1448     0    61     1     8
 -1.1259137973945457E+00 a      1449     0    61     1     9
  2.8390854148420468E+00 a      1450     0    61     1    10
 -1.0469865281037667E-01 a      1451     0    61     1    11
  1.8975233067923942E+00 a      1452     0    61     1    12
  2.9218694161416525E-01 a      1453     0    61     1    13
 -7.5167518618009035E-02 a      1454     0    61     1    14
 -2.6354029944722370E+00 a      1455     0    61     1    15
  3.1721375585733214E-01 a      1456     0    61     1    16
 -3.8876500712747575E-01 a      1457     0    61     1    17
  1.5354462805229383E+00 a      1458     0    61     1    18
  2.1767128351567822E+00 a      1459     0    61     1    19
 -2.2591207068946715E+00 a      1460     0    61     1    20
 -4.6571574515303715E-01 a      1461     0    61     1    21
  3.3162774137619278E-01 a      1462     0    61     1    22
 -6.4693216174099222E-01 a      1463     0    61     1    23
  4.4921163003714071E+00 a      1464     0    61     1    24
  5.6025633647084427E-01 a      1465     0    62     1     1
 -1.6496495756428677E+00 a      1466     0    62     1     2
  6.2018151275635791E+00 a      1467     0    62     1     3
 -5.1987134616527877E+00 a      1468     0    62     1     4
 -2.9064740618405782E+00 a      1469     0    62     1     5
  7.2378513524128483E+00 a      1470     0    62     1     6
  8.8961400463054030E-01 a      1471     0    62     1     7
 -3.5878563079320385E+00 a      1472     0    62     1     8
 -3.6957722584692507E+00 a      1473     0    62     1     9
  4.8984424770230612E+00 a      1474     0    62     1    10
 -8.3458612913086352E+00 a      1475     0    62     1    11
 -2.8404066806583481E+00 a      1476     0    62     1    12
 -2.7562504702128030E+00 a      1477     0    62     1    13
 -3.0245304959797514E-01 a      1478     0    62     1    14
  3.6408754622508561E+00 a      1479     0    62     1    15
  3.3788818678498393E+00 a      1480     0    62     1    16
  3.5923385885303896E+00 a      1481     0    62     1    17
 -2.7671838585454718E+00 a      1482     0    62     1    18
 -3.8550191483697325E+00 a      1483     0    62     1    19
 -2.3951123336882931E+00 a      1484     0    62     1    20
  1.0550762357358295E+01 a      1485     0    62     1    21
 -1.1991950679587919E+01 a      1486     0    62     1    22
  2.2141741171917836E-01 a      1487     0    62     1    23
 -3.5878908384422368E+00 a      1488     0    62     1    24
 -2.5254556051326564E+00 a      1489     0    63     1     1
 -3.7775546574659602E+00 a      1490     0    63     1     2
 -5.5198832429107303E-01 a      1491     0    63     1     3
  7.0383713177136986E-01 a      1492     0    63     1     4
  1.0065022304404632E+00 a      1493     0    63     1     5
  2.5277724303412358E-01 a      1494     0    63     1     6
  5.7907673729570019E+00 a      1495     0    63     1     7
 -2.2916709373320487E+01 a      1496     0    63     1     8
 -3.2889650684330505E+00 a      1497     0    63     1     9
  4.1524669735854198E+00 a      1498     0    63     1    10
  1.7745458920624749E+01 a      1499     0    63     1    11
 -1.7736178978060521E-01 a      1500     0    63     1    12
 -7.2593805102902040E+00 a      1501     0    63     1    13
  5.4181808904155346E+00 a      1502     0    63     1    14
 -3.7191602224510176E+00 a      1503     0    63     1    15
 -1.7054031997263142E+01 a      1504     0    63     1    16
  1.4143812647472251E+01 a      1505     0    63     1    17
 -1.7821547281282959E+00 a      1506     0    63     1    18
 -7.8792840440473357E+00 a      1507     0    63     1    19
  1.6958765896581758E+00 a      1508     0    63     1    20
  3.4415589504940969E+00 a      1509     0    63     1    21
 -5.8433021342647793E+00 a      1510     0    63     1    22
 -8.2264849189254008E-01 a      1511     0    63     1    23
 -3.6902409406728838E+00 a      1512     0    63     1    24
 -6.4540845263057429E+00 a      1513     0    64     1     1
 -7.8965837323185655E+00 a      1514     0    64     1     2
  4.2678440781558997E+00 a      1515     0    64     1     3
 -2.2423550792961682E+00 a      1516     0    64     1     4
  7.7873546495998482E+00 a      1517     0    64     1     5
 -9.6072320359105507E+00 a      1518     0    64     1     6
  3.8187470784692681E+00 a      1519     0    64     1     7
  3.7010566518527988E+00 a      1520     0    64     1     8
  2.9418899143350714E+00 a      1521     0    64     1     9
  3.8847094282846972E-01 a      1522     0    64     1    10
  2.1827024746831811E+00 a      1523     0    64     1    11
  1.0852629557212286E+00 a      1524     0    64     1    12
 -3.4034811207841922E+00 a      1525     0    64     1    13
  6.3773795430379987E-01 a      1526     0    64     1    14
 -1.7579291248879350E+00 a      1527     0    64     1    15
  2.1849003124546456E+00 a      1528     0    64     1    16
  4.1500219228335657E+00 a      1529     0    64     1    17
  4.0695660284496586E+00 a      1530     0    64     1    18
  2.2537557620147020E+00 a      1531     0    64     1    19
  6.2904232894888894E+00 a      1532     0    64     1    20
  1.0175667391471421E+00 a      1533     0    64     1    21
 -5.7171785174381169E+00 a      1534     0    64     1    22
 -4.3743866241211276E+00 a      1535     0    64     1    23
 -1.2624990172268959E+01 a      1536     0    64     1    24
  1.9031786784972529E-01 b      1537     1     1
  2.2421245106972815E-01 b      1538     1     2
  2.6954232845635195E-01 b      1539     1     3
 -1.2538261861922900E-01 b      1540     1     4
 -1.4034806289219837E-01 b      1541     1     5
  9.8352784704032428E-02 b      1542     1     6
  1.9531958531751131E-02 b      1543     1     7
  5.5001904548483083E-02 b      1544     1     8
  2.7208422676290539E-01 b      1545     1     9
  5.5698993968377253E-01 b      1546     1    10
 -3.9598391254124504E-01 b      1547     1    11
  2.4789637497261363E-01 b      1548     1    12
  3.3833253182606760E-01 b      1549     1    13
  2.5890623708002308E-01 b      1550     1    14
  2.5917086964600300E-01 b      1551     1    15
  2.6622246711799141E-01 b      1552     1    16
 -1.5830649628306243E-02 b      1553     1    17
  2.8234762541636138E-01 b      1554     1    18
  1.3777906238277735E-01 b      1555     1    19
  2.2690078216624712E-01 b      1556     1    20
 -1.4768609259356941E-01 b      1557     1    21
  8.8614958052421644E-02 b      1558     1    22
  6.0291400496460812E-01 b      1559     1    23
  1.3253327526620864E-01 b      1560     1    24
 -4.2811804917498969E-01 a      1561     1     1     2     1
 -5.6605981133215422E-01 a      1562     1     1     2     2
  2.0863934421876440E+00 a      1563     1     1     2     3
 -7.2197530284043188E-01 a      1564     1     1     2     4
  9.6764663304097998E-01 a      1565     1     1     2     5
  4.4893862155928649E-01 a      1566     1     1     2     6
  2.8119382796824035E+00 a      1567     1     1     2     7
 -1.9935690167351341E-01 a      1568     1     1     2     8
  1.3077715871461422E-02 a      1569     1     1     2     9
  1.2673457158824006E+00 a      1570     1     1     2    10
 -9.1229582580218327E-01 a      1571     1     1     2    11
  9.9960545974713810E-01 a      1572     1     1     2    12
  1.1591567924632686E-01 a      1573     1     1     2    13
 -9.9560623215941757E-01 a      1574     1     1     2    14
 -1.1365199801184829E+00 a      1575     1     1     2    15
  4.6207031018726424E-01 a      1576     1     1     2    16
  2.7953422305363236E+00 a      1577     1     1     2    17
 -4.8623067016044569E-01 a      1578     1     1     2    18
  1.6631336629091626E+00 a      1579     1     1     2    19
  2.1544072515081996E+00 a      1580     1     1     2    20
 -5.7953787588099692E-01 a      1581     1     1     2    21
  2.6290428307618354E+00 a      1582     1     1     2    22
 -3.1367515166513577E-01 a      1583     1     1     2    23
 -9.9328046614392740E-01 a      1584     1     1     2    24
 -4.3392056981199106E-01 a      1585     1     2     2     1
  4.7399708578217771E-02 a      1586     1     2     2     2
  5.0403955822445590E-01 a      1587     1     2     2     3
 -4.1046817105541666E-01 a      1588     1     2     2     4
  9.3956622132043499E-01 a      1589     1     2     2     5
  2.6986579290343821E-01 a      1590     1     2     2     6
