################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8594521392288290E-01 a      1067     0    45     1    11
  2.6338907442675135E+00 a      1068     0    45     1    12
  3.9253528597174769E-01 a      1069     0    45     1    13
  1.8149321469737310E+00 a      1070     0    45     1    14
 -6.5339806555562119E-01 a      1071     0    45     1    15
 -2.5489366197855641E+00 a      1072     0    45     1    16
  5.9376948974683650E+00 a      1073     0    45     1    17
  1.9590678963594876E+00 a      1074     0    45     1    18
  1.8983194934146501E+00 a      1075     0    45     1    19
 -2.1193407719864750E+00 a      1076     0    45     1    20
 -2.9202664576017812E+00 a      1077     0    45     1    21
 -1.8268880232227167E+00 a      1078     0    45     1    22
  1.4583193269557289E+00 a      1079     0    45     1    23
 -3.4918747300323720E+00 a      1080     0    45     1    24
  3.1885628067353511E+00 a      1081     0    46     1     1
 -6.1389845439529198E+00 a      1082     0    46     1     2
 -7.6511177903901464E+00 a      1083     0    46     1     3
 -1.2727580363361648E+00 a      1084     0    46     1     4
  5.6941709672928065E+00 a      1085     0    46     1     5
  7.1571954207318222E-01 a      1086     0    46     1     6
  1.6931477630972906E+00 a      1087     0    46     1     7
 -1.2345557213516313E+01 a      1088     0    46     1     8
  3.1053248164389839E+00 a      1089     0    46     1     9
 -3.4828669318353045E+00 a      1090     0    46     1    10
  4.7305408222802142E-01 a      1091     0    46     1    11
  2.2798628886945380E+00 a      1092     0    46     1    12
  2.5670174217214718E+00 a      1093     0    46     1    13
 -8.5666171334470775E-01 a      1094     0    46     1    14
 -3.0605607278429345E+00 a      1095     0    46     1    15
  9.2655929093812939E-01 a      1096     0    46     1    16
 -1.8304024047924052E+00 a      1097     0    46     1    17
  1.4733229689043481E+00 a      1098     0    46     1    18
 -3.1406732359918554E+00 a      1099     0    46     1    19
  4.5116331840827426E+00 a      1100     0    46     1    20
 -4.0127498661780212E+00 a      1101     0    46     1    21
  8.7291205470178246E-01 a      1102     0    46     1    22
 -3.7825702218759867E+00 a      1103     0    46     1    23
  4.4616312812959052E-01 a      1104     0    46     1    24
  2.6786265580134430E+00 a      1105     0    47     1     1
 -1.3276325356062404E+00 a      1106     0    47     1     2
 -7.4587935580792031E-01 a      1107     0    47     1     3
  5.5310508956304112E+00 a      1108     0    47     1     4
 -1.7814246836011562E+00 a      1109     0    47     1     5
 -6.8150836734007116E+00 a      1110     0    47     1     6
 -3.3697831882143516E+00 a      1111     0    47     1     7
 -1.1476749428799036E+00 a      1112     0    47     1     8
 -1.7703324198858055E+00 a      1113     0    47     1     9
 -1.6286051982797984E+00 a      1114     0    47     1    10
  6.0351410616936425E+00 a      1115     0    47     1    11
  3.1889416832087960E+00 a      1116     0    47     1    12
  6.4628587799723103E-01 a      1117     0    47     1    13
 -3.2036500363767439E-01 a      1118     0    47     1    14
  2.3683909261078287E-01 a      1119     0    47     1    15
 -1.2322447204709031E+00 a      1120     0    47     1    16
  8.5085375066474498E+00 a      1121     0    47     1    17
 -5.6195699488194961E+00 a      1122     0    47     1    18
 -8.1852729009247971E-01 a      1123     0    47     1    19
 -9.9271199368744991E+00 a      1124     0    47     1    20
 -2.1344113629186121E+00 a      1125     0    47     1    21
  3.8465896379481741E+00 a      1126     0    47     1    22
  1.9758578487710070E+00 a      1127     0    47     1    23
  8.8539008605099756E+00 a      1128     0    47     1    24
 -1.8391018262235270E+00 a      1129     0    48     1     1
  3.1984698318112925E+00 a      1130     0    48     1     2
 -4.3752601062639140E+00 a      1131     0    48     1     3
  1.0441465820381444E+01 a      1132     0    48     1     4
  5.0125782791913265E-01 a      1133     0    48     1     5
 -3.8843235866939265E+00 a      1134     0    48     1     6
 -6.5927291296465338E+00 a      1135     0    48     1     7
 -1.0528065756660181E+00 a      1136     0    48     1     8
  4.0113071514714598E+00 a      1137     0    48     1     9
  5.6314500656852751E-01 a      1138     0    48     1    10
 -7.1009386492756033E+00 a      1139     0    48     1    11
 -3.3342807144536555E+00 a      1140     0    48     1    12
  1.5635151187240112E-02 a      1141     0    48     1    13
 -5.8059799486308439E+00 a      1142     0    48     1    14
 -4.0387820231294427E+00 a      1143     0    48     1    15
 -2.0887469011307189E+00 a      1144     0    48     1    16
  1.6470929906720067E+00 a      1145     0    48     1    17
 -1.5315965831032980E+00 a      1146     0    48     1    18
 -8.1894239148860528E+00 a      1147     0    48     1    19
 -7.6450921522597950E+00 a      1148     0    48     1    20
  3.9352254102731227E-01 a      1149     0    48     1    21
  1.8769717544258742E+00 a      1150     0    48     1    22
  6.6166099681533086E-01 a      1151     0    48     1    23
 -6.5055308871503215E+00 a      1152     0    48     1    24
 -7.9296169302589057E+00 a      1153     0    49     1     1
  3.6337223869911397E+00 a      1154     0    49     1     2
  1.1138132960658929E+01 a      1155     0    49     1     3
 -4.8498638609951552E+00 a      1156     0    49     1     4
 -1.6137673596720386E+01 a      1157     0    49     1     5
  1.5679034065957866E+00 a      1158     0    49     1     6
 -8.2862220418718846E-01 a      1159     0    49     1     7
  4.3513766369944982E+00 a      1160     0    49     1     8
 -6.6014508395862592E-02 a      1161     0    49     1     9
  3.3829654738639365E+00 a      1162     0    49     1    10
  8.7629866768659515E+00 a      1163     0    49     1    11
 -7.5623691096292731E+00 a      1164     0    49     1    12
 -4.7211780962349870E-01 a      1165     0    49     1    13
 -6.5519454380541511E+00 a      1166     0    49     1    14
  3.3406697156266549E+00 a      1167     0    49     1    15
  4.7952025964804363E+00 a      1168     0    49     1    16
  3.5286790615370491E+00 a      1169     0    49     1    17
 -7.9834354078123826E-01 a      1170     0    49     1    18
 -1.6914090126827450E+00 a      1171     0    49     1    19
 -8.4393899839257980E+00 a      1172     0    49     1    20
 -2.6323968089852916E-02 a      1173     0    49     1    21
  3.7210527530402571E+00 a      1174     0    49     1    22
  6.9214808103643719E+00 a      1175     0    49     1    23
 -6.5242910269501220E+00 a      1176     0    49     1    24
 -5.0518433213067766E-02 a      1177     0    50     1     1
 -1.8921634300145479E-01 a      1178     0    50     1     2
  6.2645008046620571E-02 a      1179     0    50     1     3
  3.1126658037817467E-01 a      1180     0    50     1     4
  7.7029452738603579E-02 a      1181     0    50     1     5
  2.5322641710154747E-01 a      1182     0    50     1     6
 -3.6807679439469559E-01 a      1183     0    50     1     7
  1.2511579001221198E+00 a      1184     0    50     1     8
 -9.8847759490611115E-02 a      1185     0    50     1     9
 -5.0156611584013591E-02 a      1186     0    50     1    10
 -1.0689193292852752E+00 a      1187     0    50     1    11
  3.9610037725941610E-01 a      1188     0    50     1    12
 -1.1444890578666049E+00 a      1189     0    50     1    13
 -9.0842644098323633E-01 a      1190     0    50     1    14
  3.1385012338987361E-01 a      1191     0    50     1    15
 -8.0990636039718522E-01 a      1192     0    50     1    16
  6.3328936566047336E-02 a      1193     0    50     1    17
 -6.4876133677501524E-01 a      1194     0    50     1    18
 -8.8191077931216899E-01 a      1195     0    50     1    19
 -7.0133963577689140E-01 a      1196     0    50     1    20
  7.1475771239359553E-01 a      1197     0    50     1    21
 -8.9488473866199403E-01 a      1198     0    50     1    22
  1.4426820569841167E-01 a      1199     0    50     1    23
  1.2623994585477905E+00 a      1200     0    50     1    24
  9.7811405635946091E-01 a      1201     0    51     1     1
 -9.8633287407241077E-01 a      1202     0    51     1     2
  6.6637350935420309E-02 a      1203     0    51     1     3
 -6.0875548883099251E-01 a      1204     0    51     1     4
  3.2278292004384701E-01 a      1205     0    51     1     5
  5.6131886700183520E-01 a      1206     0    51     1     6
  8.9466006685181276E-01 a      1207     0    51     1     7
 -1.1385577120507266E-01 a      1208     0    51     1     8
  3.5471805287729719E-01 a      1209     0    51     1     9
  9.3371066607256650E-02 a      1210     0    51     1    10
  4.1653919229322972E-01 a      1211     0    51     1    11
  6.5532845784085481E-01 a      1212     0    51     1    12
  2.8373937682228922E-01 a      1213     0    51     1    13
 -2.2368581635981391E-01 a      1214     0    51     1    14
  9.3352459221677259E-02 a      1215     0    51     1    15
  1.7003558209957079E-01 a      1216     0    51     1    16
 -1.1359910543177636E+00 a      1217     0    51     1    17
 -3.2539139935311923E-01 a      1218     0    51     1    18
 -2.7086088916713397E-01 a      1219     0    51     1    19
  7.3682840045765396E-01 a      1220     0    51     1    20
  6.0615581876943303E-01 a      1221     0    51     1    21
 -2.1988106365700438E-01 a      1222     0    51     1    22
  3.5663072343093939E-02 a      1223     0    51     1    23
  1.8062361441689043E+00 a      1224     0    51     1    24
 -8.6699195759642256E-01 a      1225     0    52     1     1
 -2.6772184570787827E+00 a      1226     0    52     1     2
  1.6144123980034795E+00 a      1227     0    52     1     3
 -3.3187250304427600E+00 a      1228     0    52     1     4
 -4.6168545288667477E+00 a      1229     0    52     1     5
  1.8672240981831674E+00 a      1230     0    52     1     6
  2.1356832133160544E+00 a      1231     0    52     1     7
  1.7704171659827013E+00 a      1232     0    52     1     8
 -6.2320532685156627E-01 a      1233     0    52     1     9
 -2.4357060988040014E-01 a      1234     0    52     1    10
  1.2180813032531221E+00 a      1235     0    52     1    11
 -3.6773156346151398E-01 a      1236     0    52     1    12
  2.8924700734195903E+00 a      1237     0    52     1    13
  1.8793713207820049E+00 a      1238     0    52     1    14
  2.3677159029945489E+00 a      1239     0    52     1    15
  3.2215242453414064E+00 a      1240     0    52     1    16
  1.3868151351403150E-02 a      1241     0    52     1    17
  1.6546124830464402E+00 a      1242     0    52     1    18
  2.4699879895213077E+00 a      1243     0    52     1    19
 -1.1081781941470916E+00 a      1244     0    52     1    20
 -3.3026492225078896E-01 a      1245     0    52     1    21
  2.8586973997482454E+00 a      1246     0    52     1    22
 -3.7128316616155144E-01 a      1247     0    52     1    23
  7.6152133273024736E-01 a      1248     0    52     1    24
  4.2047845515711914E-04 a      1249     0    53     1     1
  2.2862963406716115E+00 a      1250     0    53     1     2
  2.5191669654981652E+00 a      1251     0    53     1     3
  4.2274219661707657E-01 a      1252     0    53     1     4
  2.3256821033144770E+00 a      1253     0    53     1     5
  5.8747225433830508E-01 a      1254     0    53     1     6
  8.4431148863196048E-01 a      1255     0    53     1     7
 -1.5530665976640985E+00 a      1256     0    53     1     8
  2.0193472804129406E+00 a      1257     0    53     1     9
 -1.5915488205669480E-02 a      1258     0    53     1    10
  1.8337894791717362E+00 a      1259     0    53     1    11
  1.5478319563243013E+00 a      1260     0    53     1    12
  1.4349646058795507E+00 a      1261     0    53     1    13
 -2.5676082556971989E+00 a      1262     0    53     1    14
  9.4317836791786389E-02 a      1263     0    53     1    15
  5.0883316401918022E-01 a      1264     0    53     1    16
 -1.8929889281567036E+00 a      1265     0    53     1    17
  4.2156383171248318E-01 a      1266     0    53     1    18
  1.3116620666800336E-02 a      1267     0    53     1    19
  3.9199479909771862E+00 a      1268     0    53     1    20
  5.5176678191488682E-01 a      1269     0    53     1    21
 -1.3415840810898851E+00 a      1270     0    53     1    22
  2.0329505416789546E+00 a      1271     0    53     1    23
  1.1615068681823939E+00 a      1272     0    53     1    24
 -4.2094988752843499E-01 a      1273     0    54     1     1
 -2.0948128088103626E-01 a      1274     0    54     1     2
  1.5714265270876042E+00 a      1275     0    54     1     3
 -9.7519364233275130E-01 a      1276     0    54     1     4
 -1.6631363272491011E+00 a      1277     0    54     1     5
  2.5843261170777039E+00 a      1278     0    54     1     6
  4.4532081315467792E-01 a      1279     0    54     1     7
  3.3378679239976655E-01 a      1280     0    54     1     8
  1.1598562180299667E+00 a      1281     0    54     1     9
  5.2138349251753990E-01 a      1282     0    54     1    10
 -1.9729166824718511E+00 a      1283     0    54     1    11
 -7.0476902131718655E-01 a      1284     0    54     1    12
  5.1624296906006317E-01 a      1285     0    54     1    13
 -3.2602825107157094E+00 a      1286     0    54     1    14
  1.4510545565917967E+00 a      1287     0    54     1    15
  2.7537152554281623E+00 a      1288     0    54     1    16
 -2.1697326545427740E+00 a      1289     0    54     1    17
  2.8824906450743071E+00 a      1290     0    54     1    18
 -8.0542346762789996E-01 a      1291     0    54     1    19
  5.7675031789586806E-01 a      1292     0    54     1    20
 -3.2887605942084691E-01 a      1293     0    54     1    21
  1.1397423169436964E+00 a      1294     0    54     1    22
  1.0686784120023187E-02 a      1295     0    54     1    23
 -8.2028596163938128E-01 a      1296     0    54     1    24
 -2.8119364749101607E+00 a      1297     0    55     1     1
  1.6934582272633369E+00 a      1298     0    55     1     2
  4.1882718849489073E+00 a      1299     0    55     1     3
  1.9370048269774283E+00 a      1300     0    55     1     4
 -4.7106065952861345E+00 a      1301     0    55     1     5
  8.4564522513158324E-01 a      1302     0    55     1     6
 -5.6942491671278517E-01 a      1303     0    55     1     7
  4.0486387722775898E+00 a      1304     0    55     1     8
  1.0739646455669627E+00 a      1305     0    55     1     9
  1.6553040251468363E+00 a      1306     0    55     1    10
 -3.2198678117791038E+00 a      1307     0    55     1    11
 -2.5420084086521184E+00 a      1308     0    55     1    12
  7.4111287588847352E-01 a      1309     0    55     1    13
  3.5766822602150156E-01 a      1310     0    55     1    14
  2.5620973618545779E+00 a      1311     0    55     1    15
  3.4510843364192745E+00 a      1312     0    55     1    16
  4.7574909493913198E-01 a      1313     0    55     1    17
  2.5667732130005998E+00 a      1314     0    55     1    18
  1.8968892399820165E+00 a      1315     0    55     1    19
 -3.8259478255042123E+00 a      1316     0    55     1    20
 -4.8138705314072167E-01 a      1317     0    55     1    21
  3.5538447170950085E+00 a      1318     0    55     1    22
  8.6255369810831473E-01 a      1319     0    55     1    23
 -5.0730369508621398E-01 a      1320     0    55     1    24
 -1.9221269914556260E+00 a      1321     0    56     1     1
 -4.0022073527174618E-01 a      1322     0    56     1     2
  8.9211483295773419E-01 a      1323     0    56     1     3
 -1.7860505109771903E+00 a      1324     0    56     1     4
  1.1935100468962515E-01 a      1325     0    56     1     5
  6.7610395961154417E+00 a      1326     0    56     1     6
  8.1682898838800899E-01 a      1327     0    56     1     7
  1.3419350673487613E+00 a      1328     0    56     1     8
  6.8475218939455063E-01 a      1329     0    56     1     9
  1.1852878425677120E+00 a      1330     0    56     1    10
 -6.1337489329936909E+00 a      1331     0    56     1    11
 -3.0795667283649810E+00 a      1332     0    56     1    12
  6.7679655277463735E-01 a      1333     0    56     1    13
 -9.3552921925659593E-01 a      1334     0    56     1    14
  7.0046366160413942E-01 a      1335     0    56     1    15
  1.3091587869496129E+00 a      1336     0    56     1    16
 -3.2138537908459464E+00 a      1337     0    56     1    17
  6.7419944378033412E+00 a      1338     0    56     1    18
 -1.9239708229932622E+00 a      1339     0    56     1    19
  5.0350857883552447E+00 a      1340     0    56     1    20
  2.2282991056726401E-01 a      1341     0    56     1    21
 -9.0544514014160882E-01 a      1342     0    56     1    22
 -1.6846061191856905E+00 a      1343     0    56     1    23
 -7.1288295658704710E+00 a      1344     0    56     1    24
 -7.3233169667689857E-01 a      1345     0    57     1     1
 -2.8518253750358595E+00 a      1346     0    57     1     2
 -1.0254272872008345E+00 a      1347     0    57     1     3
 -4.1285888965045974E+00 a      1348     0    57     1     4
  1.5818067208048014E+00 a      1349     0    57     1     5
  5.3100224016787436E+00 a      1350     0    57     1     6
  4.2316834041377094E+00 a      1351     0    57     1     7
  8.4148602875478665E-02 a      1352     0    57     1     8
 -6.5557809298501760E-02 a      1353     0    57     1     9
 -1.9063984422158111E+00 a      1354     0    57     1    10
 -3.5744984476202624E-01 a      1355     0    57     1    11
  1.9395980932339799E-01 a      1356     0    57     1    12
  3.9046912059578460E+00 a      1357     0    57     1    13
  3.1141057591024408E+00 a      1358     0    57     1    14
  1.8290232229199912E+00 a      1359     0    57     1    15
  3.2914488340573089E+00 a      1360     0    57     1    16
 -2.3291628214522491E+00 a      1361     0    57     1    17
  7.1732897922018442E+00 a      1362     0    57     1    18
  4.5980841755177648E+00 a      1363     0    57     1    19
  2.0011103463293964E+00 a      1364     0    57     1    20
  1.7024977821700701E-01 a      1365     0    57     1    21
  1.4710452422796263E+00 a      1366     0    57     1    22
 -2.1587168361490017E+00 a      1367     0    57     1    23
  2.9979367319947914E-01 a      1368     0    57     1    24
  5.0619523342994199E+00 a      1369     0    58     1     1
 -2.9185228370914338E+00 a      1370     0    58     1     2
 -3.5573254010505964E+00 a      1371     0    58     1     3
  2.9140556670714797E+00 a      1372     0    58     1     4
  3.5115702722185205E+00 a      1373     0    58     1     5
  4.8719810283291478E+00 a      1374     0    58     1     6
  4.2252141619479575E+00 a      1375     0    58     1     7
  2.5164770911028485E+00 a      1376     0    58     1     8
  4.0725805909628909E-01 a      1377     0    58     1     9
  2.1453998389790794E+00 a      1378     0    58     1    10
 -2.7768643932344066E+00 a      1379     0    58     1    11
  1.8316029731275647E+00 a      1380     0    58     1    12
  2.1250281786365868E+00 a      1381     0    58     1    13
  4.0356700535647834E+00 a      1382     0    58     1    14
 -3.9636464641256891E-01 a      1383     0    58     1    15
 -2.0586745694098862E+00 a      1384     0    58     1    16
 -1.1179108781486391E+00 a      1385     0    58     1    17
  2.6528313533840908E+00 a      1386     0    58     1    18
 -5.4463162673788523E-01 a      1387     0    58     1    19
  5.6495385398329487E+00 a      1388     0    58     1    20
  2.7857463887673101E-01 a      1389     0    58     1    21
 -1.9396300009203093E+00 a      1390     0    58     1    22
 -5.7541463686747241E-01 a      1391     0    58     1    23
  2.0374810934014631E+00 a      1392     0    58     1    24
  9.0987114627701227E-01 a      1393     0    59     1     1
  1.5537657687955146E+00 a      1394     0    59     1     2
 -1.0736183300887474E+00 a      1395     0    59     1     3
  2.2093267637194240E+00 a      1396     0    59     1     4
 -1.0012513614214926E+00 a      1397     0    59     1     5
 -1.9771871252350752E+00 a      1398     0    59     1     6
  7.6369855028434064E-01 a      1399     0    59     1     7
  1.5314101860558675E+00 a      1400     0    59     1     8
 -2.8609840516203144E+00 a      1401     0    59     1     9
 -1.8918036571858576E+00 a      1402     0    59     1    10
  4.9653532773127793E+00 a      1403     0    59     1    11
 -6.5991037151752669E+00 a      1404     0    59     1    12
 -1.0982984545596273E+00 a      1405     0    59     1    13
  2.7789903263795286E+00 a      1406     0    59     1    14
  3.5057835250544103E+00 a      1407     0    59     1    15
  5.4664421791311950E+00 a      1408     0    59     1    16
  7.4201706381598989E+00 a      1409     0    59     1    17
  3.4348825263091802E+00 a      1410     0    59     1    18
  3.5594502797724581E+00 a      1411     0    59     1    19
 -3.2567226738572228E+00 a      1412     0    59     1    20
 -1.0611196206888682E+00 a      1413     0    59     1    21
  6.8593136851762964E+00 a      1414     0    59     1    22
  1.1285892465831004E+00 a      1415     0    59     1    23
 -3.8662301792024665E+00 a      1416     0    59     1    24
  1.4438040817096536E+00 a      1417     0    60     1     1
  1.7132032075100649E+00 a      1418     0    60     1     2
 -2.4571122484938396E-01 a      1419     0    60     1     3
 -4.8788982616916526E-02 a      1420     0    60     1     4
  2.1799343763034233E+00 a      1421     0    60     1     5
 -3.7637364176842967E+00 a      1422     0    60     1     6
 -6.5624641175806397E-01 a      1423     0    60     1     7
  2.3049818825112003E+00 a      1424     0    60     1     8
 -1.5763997480245533E+00 a      1425     0    60     1     9
 -4.4855055186795521E-02 a      1426     0    60     1    10
  3.6472821002762745E+00 a      1427     0    60     1    11
 -3.5446264282092770E+00 a      1428     0    60     1    12
 -1.4255604014792100E+00 a      1429     0    60     1    13
  4.1513992754687044E+00 a      1430     0    60     1    14
 -3.6071183194009580E+00 a      1431     0    60     1    15
 -4.9727523415604029E+00 a      1432     0    60     1    16
 -3.5256365208452194E+00 a      1433     0    60     1    17
 -7.7265037223036996E+00 a      1434     0    60     1    18
 -2.8229963494650652E+00 a      1435     0    60     1    19
 -7.6278606125517789E-02 a      1436     0    60     1    20
  2.2209983545288012E+00 a      1437     0    60     1    21
 -3.3246962350104887E+00 a      1438     0    60     1    22
 -1.9534759759441251E+00 a      1439     0    60     1    23
 -2.3991463865709899E+00 a      1440     0    60     1    24
  1.9462466873318804E+00 a      1441     0    61     1     1
  2.2228704493324516E+00 a      1442     0    61     1     2
  6.9214743552647529E-01 a      1443     0    61     1     3
 -2.1877171944078655E+00 a      1444     0    61     1     4
  7.5713817191475452E-01 a      1445     0    61     1     5
 -5.9734573070464370E-01 a      1446     0    61     1     6
  3.2951074124153978E-01 a      1447     0    61     1     7
  5.9812283899654695E+00 a      1448     0    61     1     8
 -3.6895540440982275E+00 a      1449     0    61     1     9
  5.9552029209621105E-01 a      1450     0    61     1    10
  4.2638230193443043E+00 a      1451     0    61     1    11
  2.1245657578796684E+00 a      1452     0    61     1    12
 -1.0005143050749712E+00 a      1453     0    61     1    13
 -7.6603152553419207E-02 a      1454     0    61     1    14
  6.1065741057030842E-01 a      1455     0    61     1    15
 -3.6513822552444366E+00 a      1456     0    61     1    16
  4.1099286162354393E-01 a      1457     0    61     1    17
 -2.6247698532665686E+00 a      1458     0    61     1    18
  5.3903949412133767E-01 a      1459     0    61     1    19
 -3.1663389230287980E-01 a      1460     0    61     1    20
  4.5975765783179883E+00 a      1461     0    61     1    21
 -3.7249260566303817E+00 a      1462     0    61     1    22
  2.3653801701727457E+00 a      1463     0    61     1    23
  3.5468029555673924E-01 a      1464     0    61     1    24
  3.5807114426849838E+00 a      1465     0    62     1     1
 -1.9755599527700189E+00 a      1466     0    62     1     2
  5.6938894050074396E+00 a      1467     0    62     1     3
 -3.9936367241798956E+00 a      1468     0    62     1     4
 -1.3087167651059362E+00 a      1469     0    62     1     5
 -5.1658939034382689E-01 a      1470     0    62     1     6
  6.0675941032489378E-01 a      1471     0    62     1     7
  7.0960601285783187E-01 a      1472     0    62     1     8
 -3.3162336940047297E+00 a      1473     0    62     1     9
  5.2441130037839656E-01 a      1474     0    62     1    10
  5.5018447488777351E+00 a      1475     0    62     1    11
  1.7676615430964311E+00 a      1476     0    62     1    12
 -2.4340187509358517E+00 a      1477     0    62     1    13
  3.9110096061802524E-01 a      1478     0    62     1    14
  3.2278264205355609E+00 a      1479     0    62     1    15
  4.7975627680806204E-01 a      1480     0    62     1    16
  3.3455335624355578E+00 a      1481     0    62     1    17
 -2.4212512859136455E+00 a      1482     0    62     1    18
  2.0006855178063989E+00 a      1483     0    62     1    19
  4.2087052416095316E+00 a      1484     0    62     1    20
 -1.7752007626331212E+00 a      1485     0    62     1    21
 -1.3493629496380808E+00 a      1486     0    62     1    22
  1.0809280745774230E+00 a      1487     0    62     1    23
  3.6491584841328537E+00 a      1488     0    62     1    24
  2.7021899995943719E+00 a      1489     0    63     1     1
 -1.1417411334425545E+00 a      1490     0    63     1     2
 -7.6666700432463752E-01 a      1491     0    63     1     3
 -1.4489469662993160E+00 a      1492     0    63     1     4
 -6.0444209165004738E-02 a      1493     0    63     1     5
 -1.4517375289571002E+00 a      1494     0    63     1     6
  1.3657062448184061E+00 a      1495     0    63     1     7
  2.0785901706231367E+00 a      1496     0    63     1     8
 -8.9757193553720505E-01 a      1497     0    63     1     9
  2.4277961529460840E-01 a      1498     0    63     1    10
  2.1667290680082365E+00 a      1499     0    63     1    11
 -1.5784942283685079E+00 a      1500     0    63     1    12
  5.0986904515203858E-02 a      1501     0    63     1    13
  3.3684921644967112E+00 a      1502     0    63     1    14
 -8.2349252182975030E-01 a      1503     0    63     1    15
 -8.6459574865041322E-01 a      1504     0    63     1    16
 -1.2560411274344792E+00 a      1505     0    63     1    17
 -3.8883902964320760E+00 a      1506     0    63     1    18
 -1.9201358560414712E+00 a      1507     0    63     1    19
 -5.4403404048312787E-01 a      1508     0    63     1    20
  1.7167452096508482E+00 a      1509     0    63     1    21
  1.5335041042332214E+00 a      1510     0    63     1    22
 -1.9207158671386539E+00 a      1511     0    63     1    23
  2.3057971924536411E+00 a      1512     0    63     1    24
  1.2649285679732053E-01 a      1513     0    64     1     1
 -4.4425209750352499E+00 a      1514     0    64     1     2
 -3.5188011903117129E+00 a      1515     0    64     1     3
  2.3892108162162901E-01 a      1516     0    64     1     4
  5.5532485069711841E+00 a      1517     0    64     1     5
 -4.4258998776625003E+00 a      1518     0    64     1     6
 -4.4804330145713003E+00 a      1519     0    64     1     7
 -3.6304968516843412E+00 a      1520     0    64     1     8
  2.5050113422470988E+00 a      1521     0    64     1     9
 -6.3931570679779082E+00 a      1522     0    64     1    10
 -1.0201139345907196E+01 a      1523     0    64     1    11
  3.2212133960735434E+00 a      1524     0    64     1    12
  6.5443226545268884E-01 a      1525     0    64     1    13
 -1.3131447937718126E+00 a      1526     0    64     1    14
  1.2635371923793581E+00 a      1527     0    64     1    15
  3.1321303710764057E+00 a      1528     0    64     1    16
 -2.9810849797342756E+00 a      1529     0    64     1    17
  9.0185797020732605E-01 a      1530     0    64     1    18
  3.2758781495490434E+00 a      1531     0    64     1    19
 -2.4026990382698177E+00 a      1532     0    64     1    20
  2.3414477846255308E-01 a      1533     0    64     1    21
  1.8986204170591765E+00 a      1534     0    64     1    22
 -6.7204356537200924E+00 a      1535     0    64     1    23
  1.0675918583852750E+00 a      1536     0    64     1    24
  9.1327123636423133E-02 b      1537     1     1
  5.4710563405022949E-02 b      1538     1     2
  3.2099347089926278E-01 b      1539     1     3
  2.2256399828420914E-01 b      1540     1     4
  2.4534716911250606E-01 b      1541     1     5
  3.1559913962841357E-01 b      1542     1     6
 -1.0673802798389538E-01 b      1543     1     7
  2.0355011768175643E-01 b      1544     1     8
  1.4522506101165969E-01 b      1545     1     9
 -1.5825025689371758E-01 b      1546     1    10
  1.9833599416102962E-01 b      1547     1    11
  5.3262670460536364E-02 b      1548     1    12
 -3.6361589243980336E-02 b      1549     1    13
  5.3066950479534102E-02 b      1550     1    14
  2.4167775751070353E-01 b      1551     1    15
  3.8532731138763654E-01 b      1552     1    16
 -4.9715104342316646E-01 b      1553     1    17
  2.9220088093862170E-02 b      1554     1    18
  2.5936428158769120E-01 b      1555     1    19
  3.0812898369368225E-01 b      1556     1    20
 -1.1142814692667076E-01 b      1557     1    21
  3.0552747868978225E-01 b      1558     1    22
  1.3504607607842070E-01 b      1559     1    23
  5.4544956994336431E-02 b      1560     1    24
 -3.7799387326276784E-01 a      1561     1     1     2     1
  5.1753185319066730E-01 a      1562     1     1     2     2
 -5.6982479974416370E-02 a      1563     1     1     2     3
 -4.8761017688597852E-01 a      1564     1     1     2     4
  5.4966512663381550E-01 a      1565     1     1     2     5
 -3.5328901351607250E-01 a      1566     1     1     2     6
  1.3801103356870512E+00 a      1567     1     1     2     7
  1.6675011236581380E-01 a      1568     1     1     2     8
 -2.0475562652911586E-01 a      1569     1     1     2     9
 -7.4980104723603599E-02 a      1570     1     1     2    10
  8.2693959860876542E-01 a      1571     1     1     2    11
 -1.4220846465432726E+00 a      1572     1     1     2    12
 -9.7276238286899253E-01 a      1573     1     1     2    13
  6.9866763520383801E-01 a      1574     1     1     2    14
  4.8331415834604463E-01 a      1575     1     1     2    15
  1.2817677560157517E+00 a      1576     1     1     2    16
 -1.9590628526457934E-01 a      1577     1     1     2    17
  1.7661095827258436E-01 a      1578     1     1     2    18
  9.7556969831447704E-01 a      1579     1     1     2    19
  6.0824418700847049E-01 a      1580     1     1     2    20
  2.1578997149731025E+00 a      1581     1     1     2    21
 -6.9082679015902371E-01 a      1582     1     1     2    22
  3.8818838292785207E-01 a      1583     1     1     2    23
 -3.1184950421218860E-01 a      1584     1     1     2    24
  5.8253716607526296E-01 a      1585     1     2     2     1
 -8.1735848128373667E-01 a      1586     1     2     2     2
  7.8147976137074360E-01 a      1587     1     2     2     3
 -2.0397224205758708E+00 a      1588     1     2     2     4
 -1.1985869726439595E-01 a      1589     1     2     2     5
  5.3038663571852558E-02 a      1590     1     2     2     6
