################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7496845684037661E-01 a      1067     0    45     1    11
  3.6634433301237204E+00 a      1068     0    45     1    12
  1.1421002423391603E-01 a      1069     0    45     1    13
  1.9248445342016596E+00 a      1070     0    45     1    14
  1.7911707505886415E-01 a      1071     0    45     1    15
 -4.0137490100750846E+00 a      1072     0    45     1    16
  6.8385473376678236E+00 a      1073     0    45     1    17
 -7.7704553169155859E-04 a      1074     0    45     1    18
  5.7407582344433095E-01 a      1075     0    45     1    19
 -2.7544625663171445E+00 a      1076     0    45     1    20
 -6.4227591795922334E-01 a      1077     0    45     1    21
 -2.6981698463050172E+00 a      1078     0    45     1    22
  1.9808985360924396E+00 a      1079     0    45     1    23
 -3.1441732394524489E+00 a      1080     0    45     1    24
  1.8751026949874854E+00 a      1081     0    46     1     1
 -3.5346516440227522E+00 a      1082     0    46     1     2
 -7.3658558657674646E+00 a      1083     0    46     1     3
  3.2831535493502790E+00 a      1084     0    46     1     4
  8.8629504200554354E+00 a      1085     0    46     1     5
 -2.2523243189502629E+00 a      1086     0    46     1     6
 -2.4286174100638189E+00 a      1087     0    46     1     7
 -1.2609433990987030E+01 a      1088     0    46     1     8
  4.8706643215197420E+00 a      1089     0    46     1     9
 -2.7625745726433086E+00 a      1090     0    46     1    10
 -4.7723049358618930E+00 a      1091     0    46     1    11
  9.1392132383877211E-01 a      1092     0    46     1    12
 -1.9419211385992434E+00 a      1093     0    46     1    13
 -2.8332771456650749E+00 a      1094     0    46     1    14
 -5.2860902968845433E+00 a      1095     0    46     1    15
 -1.7045927645923393E+00 a      1096     0    46     1    16
 -1.2963774506499404E+00 a      1097     0    46     1    17
 -3.4207067617993649E+00 a      1098     0    46     1    18
 -5.9536634316119983E+00 a      1099     0    46     1    19
  2.8113174974710531E+00 a      1100     0    46     1    20
 -1.4291558964647955E+00 a      1101     0    46     1    21
 -8.3425580453971360E-01 a      1102     0    46     1    22
 -5.4519687149669238E+00 a      1103     0    46     1    23
  1.7611361466480522E+00 a      1104     0    46     1    24
  4.1611201970877749E+00 a      1105     0    47     1     1
  3.9897096998618953E-01 a      1106     0    47     1     2
  1.5528804065703343E+00 a      1107     0    47     1     3
  8.3307847909628414E+00 a      1108     0    47     1     4
  1.1460172737905832E+00 a      1109     0    47     1     5
 -1.1723463118950660E+01 a      1110     0    47     1     6
 -6.9197520937843828E+00 a      1111     0    47     1     7
  3.6872390183779424E-01 a      1112     0    47     1     8
 -3.6035003118683222E+00 a      1113     0    47     1     9
 -9.7619054542873979E-02 a      1114     0    47     1    10
  8.2654610134779070E+00 a      1115     0    47     1    11
  3.7177357463300065E+00 a      1116     0    47     1    12
 -4.6310159380099147E+00 a      1117     0    47     1    13
 -3.1739949570084649E+00 a      1118     0    47     1    14
 -1.2727419949491725E+00 a      1119     0    47     1    15
 -5.6689348132788258E+00 a      1120     0    47     1    16
  1.0894652920458460E+01 a      1121     0    47     1    17
 -1.1290947788122317E+01 a      1122     0    47     1    18
 -6.9018063182874501E-01 a      1123     0    47     1    19
 -1.4252334041928735E+01 a      1124     0    47     1    20
  5.2900455570154747E-01 a      1125     0    47     1    21
  1.2965997042672359E+00 a      1126     0    47     1    22
  3.1116766470930823E+00 a      1127     0    47     1    23
  8.4273546922720595E+00 a      1128     0    47     1    24
 -2.8708201957401149E+00 a      1129     0    48     1     1
  6.2669608738456546E+00 a      1130     0    48     1     2
 -4.1434986157894222E+00 a      1131     0    48     1     3
  1.7074002159980246E+01 a      1132     0    48     1     4
  1.1073739800142952E+00 a      1133     0    48     1     5
 -1.1742626865715453E+01 a      1134     0    48     1     6
 -1.2243152947872201E+01 a      1135     0    48     1     7
 -4.3844439568526783E-01 a      1136     0    48     1     8
  6.0885659036430937E+00 a      1137     0    48     1     9
  6.3437751546124965E-01 a      1138     0    48     1    10
 -8.4271124656830274E+00 a      1139     0    48     1    11
 -5.7744688164922584E+00 a      1140     0    48     1    12
 -2.7560537092248873E+00 a      1141     0    48     1    13
 -4.4372781672144228E+00 a      1142     0    48     1    14
 -4.8296728207862962E+00 a      1143     0    48     1    15
 -3.8684346541525172E+00 a      1144     0    48     1    16
  3.9804373400480255E+00 a      1145     0    48     1    17
 -8.7648210866382836E+00 a      1146     0    48     1    18
 -1.3264662202277734E+01 a      1147     0    48     1    19
 -1.7193168655690052E+01 a      1148     0    48     1    20
 -6.2832006121284911E-01 a      1149     0    48     1    21
 -2.7967536266348059E-01 a      1150     0    48     1    22
 -2.4096672377226627E+00 a      1151     0    48     1    23
 -1.3571881818343293E+01 a      1152     0    48     1    24
 -1.3301010372243454E+01 a      1153     0    49     1     1
  1.0487825668177585E+01 a      1154     0    49     1     2
  4.7262216909469279E+00 a      1155     0    49     1     3
  6.7351586536865948E+00 a      1156     0    49     1     4
 -1.1312739165213673E+01 a      1157     0    49     1     5
  8.1283442443430847E+00 a      1158     0    49     1     6
 -7.4750231721491200E+00 a      1159     0    49     1     7
  1.9664522031316135E+01 a      1160     0    49     1     8
 -6.6480190977095954E-01 a      1161     0    49     1     9
 -4.7519846516259878E-01 a      1162     0    49     1    10
 -3.7983806466865753E+00 a      1163     0    49     1    11
 -2.1630809365383946E+01 a      1164     0    49     1    12
  4.0588998083306898E+00 a      1165     0    49     1    13
  6.8813595772596861E+00 a      1166     0    49     1    14
  9.0499490335126946E+00 a      1167     0    49     1    15
 -5.5492834883496633E-01 a      1168     0    49     1    16
  1.5186811020272181E+01 a      1169     0    49     1    17
 -2.9708264586112936E+00 a      1170     0    49     1    18
 -2.3544016107152530E+01 a      1171     0    49     1    19
 -3.3496111052910663E+01 a      1172     0    49     1    20
 -9.3145624011457873E+00 a      1173     0    49     1    21
  1.3086844537663699E+01 a      1174     0    49     1    22
 -6.9967016376562432E+00 a      1175     0    49     1    23
 -2.6604432783390177E+01 a      1176     0    49     1    24
 -3.0121287185801188E-01 a      1177     0    50     1     1
 -9.5458767770242592E-02 a      1178     0    50     1     2
  3.0539801639506092E-01 a      1179     0    50     1     3
 -3.7766839648114510E-02 a      1180     0    50     1     4
 -5.7359164465124776E-02 a      1181     0    50     1     5
 -3.6908485270958247E-02 a      1182     0    50     1     6
 -3.9604402288224605E-01 a      1183     0    50     1     7
  1.5211767844055415E+00 a      1184     0    50     1     8
 -7.7496393599053048E-01 a      1185     0    50     1     9
 -1.5877445588417438E-01 a      1186     0    50     1    10
 -1.4623952738267162E-01 a      1187     0    50     1    11
 -1.9068572641900328E-01 a      1188     0    50     1    12
 -1.0772167253656808E+00 a      1189     0    50     1    13
  9.5624164307309287E-02 a      1190     0    50     1    14
  3.9136220524501963E-01 a      1191     0    50     1    15
 -7.6812204642750115E-01 a      1192     0    50     1    16
  8.5227342271327222E-01 a      1193     0    50     1    17
 -5.0136807116592508E-01 a      1194     0    50     1    18
 -1.7206997646042116E-01 a      1195     0    50     1    19
 -1.5480500230136547E+00 a      1196     0    50     1    20
  3.6196646802823373E-01 a      1197     0    50     1    21
 -3.4412692599860262E-01 a      1198     0    50     1    22
 -2.5205813120615406E-01 a      1199     0    50     1    23
  7.9616891962670733E-01 a      1200     0    50     1    24
  8.0474447217441647E-01 a      1201     0    51     1     1
 -8.6453688187630662E-01 a      1202     0    51     1     2
 -7.1081169672112165E-04 a      1203     0    51     1     3
 -3.8888981529411321E-01 a      1204     0    51     1     4
  7.2963334424902482E-01 a      1205     0    51     1     5
  4.7014774227468703E-01 a      1206     0    51     1     6
  5.2197182543153953E-01 a      1207     0    51     1     7
 -6.2286100899118024E-01 a      1208     0    51     1     8
  4.6618176059244298E-01 a      1209     0    51     1     9
  2.3953903179388575E-01 a      1210     0    51     1    10
 -1.1612616291857540E-01 a      1211     0    51     1    11
  6.8339418233118476E-01 a      1212     0    51     1    12
 -2.1088501340133675E-01 a      1213     0    51     1    13
 -7.0036901629588821E-01 a      1214     0    51     1    14
 -2.5681552348499653E-01 a      1215     0    51     1    15
  5.7800802396113460E-02 a      1216     0    51     1    16
 -1.0873761725998592E+00 a      1217     0    51     1    17
 -3.0182246250435835E-01 a      1218     0    51     1    18
 -2.0923196854475481E-01 a      1219     0    51     1    19
  1.5126114372137305E+00 a      1220     0    51     1    20
  6.6823808311208810E-01 a      1221     0    51     1    21
 -6.3239464203956408E-01 a      1222     0    51     1    22
  7.0115431150785057E-02 a      1223     0    51     1    23
  1.8460284879963516E+00 a      1224     0    51     1    24
 -9.4518696198870433E-01 a      1225     0    52     1     1
 -1.0143409319033734E+00 a      1226     0    52     1     2
  1.0076168622336537E+00 a      1227     0    52     1     3
 -2.1574710760576017E+00 a      1228     0    52     1     4
 -3.7858769801363290E+00 a      1229     0    52     1     5
  3.6231617419346471E+00 a      1230     0    52     1     6
  2.3184681919016610E+00 a      1231     0    52     1     7
  4.1114969741363963E+00 a      1232     0    52     1     8
 -1.1647198403327768E+00 a      1233     0    52     1     9
 -2.4842473859599146E-01 a      1234     0    52     1    10
  1.3407444861100187E-01 a      1235     0    52     1    11
 -1.3368058862423196E+00 a      1236     0    52     1    12
  3.6239425337638860E+00 a      1237     0    52     1    13
  3.0013956141294673E+00 a      1238     0    52     1    14
  3.1954622256839147E+00 a      1239     0    52     1    15
  3.0368539912802541E+00 a      1240     0    52     1    16
  1.4257950774361539E+00 a      1241     0    52     1    17
  2.4719346766976087E+00 a      1242     0    52     1    18
  5.5446881250362767E-01 a      1243     0    52     1    19
 -2.7073256389982632E+00 a      1244     0    52     1    20
 -1.3031009433849301E+00 a      1245     0    52     1    21
  4.3824141157030017E+00 a      1246     0    52     1    22
 -8.0740712911278623E-01 a      1247     0    52     1    23
 -1.1998184797598506E+00 a      1248     0    52     1    24
 -2.5008126243304063E+00 a      1249     0    53     1     1
  3.6551543507689312E+00 a      1250     0    53     1     2
 -1.2700605979659350E+00 a      1251     0    53     1     3
  1.8153368080305727E+00 a      1252     0    53     1     4
  5.5840163038528114E+00 a      1253     0    53     1     5
  2.8933627531834727E+00 a      1254     0    53     1     6
  1.3642641227123447E+00 a      1255     0    53     1     7
 -3.1024515511134707E+00 a      1256     0    53     1     8
  5.2086718223574753E+00 a      1257     0    53     1     9
 -1.1776054208033715E+00 a      1258     0    53     1    10
 -9.2313165312366419E-01 a      1259     0    53     1    11
  3.1898372691942578E+00 a      1260     0    53     1    12
  3.0976851417434865E+00 a      1261     0    53     1    13
 -7.9297404887798946E+00 a      1262     0    53     1    14
 -2.0045037871478018E+00 a      1263     0    53     1    15
  7.6853171135601017E-01 a      1264     0    53     1    16
 -5.1541654253109606E+00 a      1265     0    53     1    17
  2.7753304284634930E+00 a      1266     0    53     1    18
  1.3768995863552309E+00 a      1267     0    53     1    19
  7.2121585969785471E+00 a      1268     0    53     1    20
  2.2581907221692314E+00 a      1269     0    53     1    21
 -2.7759644050023971E+00 a      1270     0    53     1    22
  2.8041742142316490E+00 a      1271     0    53     1    23
  3.5838742779867089E-01 a      1272     0    53     1    24
 -2.5776834537740396E+00 a      1273     0    54     1     1
 -1.0068977262024830E+00 a      1274     0    54     1     2
  4.1661391575998363E-01 a      1275     0    54     1     3
 -1.2702232843830397E+00 a      1276     0    54     1     4
 -2.3499179056589887E+00 a      1277     0    54     1     5
  2.5229570197435938E+00 a      1278     0    54     1     6
 -2.8519525236344495E-01 a      1279     0    54     1     7
 -6.5370577977898903E-01 a      1280     0    54     1     8
  8.4954149123311196E-01 a      1281     0    54     1     9
 -7.7953444974726405E-01 a      1282     0    54     1    10
 -2.7033042625168306E+00 a      1283     0    54     1    11
 -2.4843656042268871E+00 a      1284     0    54     1    12
  1.2966868244484413E+00 a      1285     0    54     1    13
 -1.6091819768360480E+00 a      1286     0    54     1    14
  1.5828114612466462E+00 a      1287     0    54     1    15
  3.3876598843590955E+00 a      1288     0    54     1    16
 -2.1519422492727114E+00 a      1289     0    54     1    17
  3.9134466857761736E+00 a      1290     0    54     1    18
 -2.7605758587128854E-01 a      1291     0    54     1    19
 -1.4629869777527085E+00 a      1292     0    54     1    20
 -1.7713301101392285E+00 a      1293     0    54     1    21
  1.9559427939619616E+00 a      1294     0    54     1    22
 -1.8502078963673738E+00 a      1295     0    54     1    23
 -3.3997462053685026E+00 a      1296     0    54     1    24
 -3.1194190552117247E+00 a      1297     0    55     1     1
  1.4787306916180440E+00 a      1298     0    55     1     2
  4.3794225552294783E+00 a      1299     0    55     1     3
  1.2623053226121799E+00 a      1300     0    55     1     4
 -7.7964473583996936E+00 a      1301     0    55     1     5
  3.1470359206174163E+00 a      1302     0    55     1     6
  8.3904926219548814E-01 a      1303     0    55     1     7
  5.1170480587092548E+00 a      1304     0    55     1     8
 -2.4198087671064669E-01 a      1305     0    55     1     9
  8.2230322495915475E-01 a      1306     0    55     1    10
 -1.9162688645821215E+00 a      1307     0    55     1    11
 -2.6007984558153985E+00 a      1308     0    55     1    12
  4.3438888046811082E+00 a      1309     0    55     1    13
  3.0737921897516891E+00 a      1310     0    55     1    14
  4.2493413755410119E+00 a      1311     0    55     1    15
  4.8853040329775892E+00 a      1312     0    55     1    16
  6.6766588422730910E-01 a      1313     0    55     1    17
  5.7101446126000237E+00 a      1314     0    55     1    18
  1.7527138517113419E+00 a      1315     0    55     1    19
 -5.4877873999943771E+00 a      1316     0    55     1    20
 -2.6219417561443694E+00 a      1317     0    55     1    21
  5.1565462544639642E+00 a      1318     0    55     1    22
  4.7135751028729878E-01 a      1319     0    55     1    23
 -2.6856530807092875E+00 a      1320     0    55     1    24
 -2.4894936285949703E+00 a      1321     0    56     1     1
 -8.5661930622438065E-01 a      1322     0    56     1     2
  1.0475294502530492E+00 a      1323     0    56     1     3
 -1.8988286163112333E+00 a      1324     0    56     1     4
 -2.0609935319549546E+00 a      1325     0    56     1     5
  1.0462446433411124E+01 a      1326     0    56     1     6
  2.1046469470421778E+00 a      1327     0    56     1     7
  2.2121256195041425E+00 a      1328     0    56     1     8
  6.5078593917838667E-01 a      1329     0    56     1     9
  8.2098781897233364E-01 a      1330     0    56     1    10
 -8.1584904983286499E+00 a      1331     0    56     1    11
 -5.3287135792671512E+00 a      1332     0    56     1    12
  3.0706278403924174E+00 a      1333     0    56     1    13
  1.7915458449481203E+00 a      1334     0    56     1    14
  2.2000908086206268E+00 a      1335     0    56     1    15
  2.6788910067459319E+00 a      1336     0    56     1    16
 -3.2443409942741432E+00 a      1337     0    56     1    17
  9.4053658374777953E+00 a      1338     0    56     1    18
 -3.0111834063130392E+00 a      1339     0    56     1    19
  7.3962587262328912E+00 a      1340     0    56     1    20
 -1.1983342578217231E+00 a      1341     0    56     1    21
  2.0703926649434362E-01 a      1342     0    56     1    22
 -2.2958205478976934E+00 a      1343     0    56     1    23
 -9.1922794627228868E+00 a      1344     0    56     1    24
 -2.8411669520444360E-01 a      1345     0    57     1     1
 -4.2850960387955990E+00 a      1346     0    57     1     2
  4.3006336926935174E-01 a      1347     0    57     1     3
 -5.8805200292710751E+00 a      1348     0    57     1     4
  6.5593669644918051E-01 a      1349     0    57     1     5
  1.1620834598674715E+01 a      1350     0    57     1     6
  6.2518853331455624E+00 a      1351     0    57     1     7
  2.1050048252389368E+00 a      1352     0    57     1     8
 -6.8402770601776797E-01 a      1353     0    57     1     9
 -1.0262113380903770E+00 a      1354     0    57     1    10
 -2.3375228672019635E+00 a      1355     0    57     1    11
  7.8882669216851564E-01 a      1356     0    57     1    12
  6.0463352919606352E+00 a      1357     0    57     1    13
  2.5965556790516184E+00 a      1358     0    57     1    14
  3.4261376676068194E+00 a      1359     0    57     1    15
  3.7344494102538999E+00 a      1360     0    57     1    16
 -2.5554805093764199E+00 a      1361     0    57     1    17
  1.1299765081299306E+01 a      1362     0    57     1    18
  4.6269911450422807E+00 a      1363     0    57     1    19
  7.7632392085811031E+00 a      1364     0    57     1    20
  4.5108025845524918E-01 a      1365     0    57     1    21
  1.0629073950356884E+00 a      1366     0    57     1    22
 -3.0997987211935651E-01 a      1367     0    57     1    23
  2.1491871588080302E+00 a      1368     0    57     1    24
  1.0486332120634470E+01 a      1369     0    58     1     1
 -1.0612366371925990E+01 a      1370     0    58     1     2
 -1.2117768446993919E-01 a      1371     0    58     1     3
 -1.5359435784601407E+00 a      1372     0    58     1     4
  3.3901086489227894E+00 a      1373     0    58     1     5
  9.1417014599523547E+00 a      1374     0    58     1     6
  4.9075921053972342E+00 a      1375     0    58     1     7
  1.3895463813716840E+00 a      1376     0    58     1     8
  2.5755706793789677E+00 a      1377     0    58     1     9
  3.2102730965005835E+00 a      1378     0    58     1    10
 -1.3538818367861765E+00 a      1379     0    58     1    11
  8.9085066734219289E+00 a      1380     0    58     1    12
  1.7505922890648942E+00 a      1381     0    58     1    13
  1.9403159003108003E-02 a      1382     0    58     1    14
  2.5299649378998697E-02 a      1383     0    58     1    15
 -4.5939697473862906E-01 a      1384     0    58     1    16
 -3.5682237406181541E+00 a      1385     0    58     1    17
  4.4890234295822182E+00 a      1386     0    58     1    18
  2.8636900777485859E+00 a      1387     0    58     1    19
  1.8209396065030539E+01 a      1388     0    58     1    20
  5.7218031812874752E+00 a      1389     0    58     1    21
 -1.0102354614434152E+01 a      1390     0    58     1    22
  6.7406935290466496E-01 a      1391     0    58     1    23
  1.4044763439740493E+01 a      1392     0    58     1    24
  9.3397166818841963E+00 a      1393     0    59     1     1
 -2.3576824504522151E+00 a      1394     0    59     1     2
  1.4188279272636899E+00 a      1395     0    59     1     3
  1.4545111439712231E+00 a      1396     0    59     1     4
 -4.1010999131357453E+00 a      1397     0    59     1     5
 -1.5314718098371354E+00 a      1398     0    59     1     6
 -5.0795702587635316E-01 a      1399     0    59     1     7
  1.1684749085039073E+01 a      1400     0    59     1     8
 -1.1812824515877713E+00 a      1401     0    59     1     9
 -3.1622385172411899E-01 a      1402     0    59     1    10
  7.2941438851874407E+00 a      1403     0    59     1    11
 -7.3155948771275625E+00 a      1404     0    59     1    12
 -8.1123648159694266E+00 a      1405     0    59     1    13
 -5.1677085285600699E-01 a      1406     0    59     1    14
  1.3162492738476084E+01 a      1407     0    59     1    15
  9.0082343222412256E+00 a      1408     0    59     1    16
  1.1235925404232574E+01 a      1409     0    59     1    17
 -5.0361266339502402E+00 a      1410     0    59     1    18
 -1.4491873977195777E+00 a      1411     0    59     1    19
 -9.4119937344560398E+00 a      1412     0    59     1    20
  1.1109564621990438E+00 a      1413     0    59     1    21
  8.4839075678029765E+00 a      1414     0    59     1    22
 -1.1628571360575424E+00 a      1415     0    59     1    23
 -5.0911955282030119E+00 a      1416     0    59     1    24
  4.2846387887277331E+00 a      1417     0    60     1     1
  3.3665847427038145E+00 a      1418     0    60     1     2
  3.4448334391106022E-01 a      1419     0    60     1     3
  7.2826539993545836E-01 a      1420     0    60     1     4
  4.1293930895235897E+00 a      1421     0    60     1     5
 -2.2451192343233728E-01 a      1422     0    60     1     6
  1.2325190441705882E+00 a      1423     0    60     1     7
  4.5223718598155118E+00 a      1424     0    60     1     8
  3.3103048995634399E-01 a      1425     0    60     1     9
  2.3122971255365981E+00 a      1426     0    60     1    10
  4.1081622510394675E+00 a      1427     0    60     1    11
 -4.7390194783222137E-02 a      1428     0    60     1    12
 -3.0595947032409088E+00 a      1429     0    60     1    13
 -1.5607720816539925E+00 a      1430     0    60     1    14
 -2.3975485855068888E+00 a      1431     0    60     1    15
 -4.5194884071826467E+00 a      1432     0    60     1    16
 -1.3457551854989362E+00 a      1433     0    60     1    17
 -6.3203097141891060E+00 a      1434     0    60     1    18
 -2.8861944965523776E+00 a      1435     0    60     1    19
  5.3126056195054208E+00 a      1436     0    60     1    20
  4.3872402340245120E+00 a      1437     0    60     1    21
 -4.5173261022531799E+00 a      1438     0    60     1    22
  2.5123922447077911E+00 a      1439     0    60     1    23
  3.1710133989348495E+00 a      1440     0    60     1    24
  3.3987147340503476E+00 a      1441     0    61     1     1
  3.0476998062966437E-01 a      1442     0    61     1     2
  6.4490941000906166E-01 a      1443     0    61     1     3
 -4.6547676078623894E+00 a      1444     0    61     1     4
  1.9909191852975625E+00 a      1445     0    61     1     5
  4.2350144461054218E-01 a      1446     0    61     1     6
  1.6624912382554982E+00 a      1447     0    61     1     7
  5.4014198526795223E+00 a      1448     0    61     1     8
 -3.5166109106304404E+00 a      1449     0    61     1     9
  1.3083907693934784E+00 a      1450     0    61     1    10
  6.2423621810412921E+00 a      1451     0    61     1    11
  2.5159188313600525E+00 a      1452     0    61     1    12
 -1.0195658694104024E+00 a      1453     0    61     1    13
 -1.2777755635463788E+00 a      1454     0    61     1    14
  1.0012376508086449E+00 a      1455     0    61     1    15
 -2.5699033926894583E+00 a      1456     0    61     1    16
  6.7449451693123796E-01 a      1457     0    61     1    17
 -1.3095594244288387E+00 a      1458     0    61     1    18
  2.8737842779694702E+00 a      1459     0    61     1    19
  3.9485290065293870E+00 a      1460     0    61     1    20
  4.5841235467018064E+00 a      1461     0    61     1    21
 -4.1682911872840451E+00 a      1462     0    61     1    22
  3.7880405907970078E+00 a      1463     0    61     1    23
  3.0190128113565917E-01 a      1464     0    61     1    24
  4.1809838591646695E+00 a      1465     0    62     1     1
 -2.6150244820079016E+00 a      1466     0    62     1     2
  4.9833733834719842E+00 a      1467     0    62     1     3
 -7.4032619233955934E+00 a      1468     0    62     1     4
 -7.8168000770146906E-01 a      1469     0    62     1     5
  2.3896044605538260E-02 a      1470     0    62     1     6
  2.8672000212428106E+00 a      1471     0    62     1     7
 -4.5364383220225812E-01 a      1472     0    62     1     8
 -5.6080681729011888E+00 a      1473     0    62     1     9
 -6.8640924645111689E-01 a      1474     0    62     1    10
  9.6792487759593318E+00 a      1475     0    62     1    11
  2.0829029460484128E+00 a      1476     0    62     1    12
 -2.7827667270272642E+00 a      1477     0    62     1    13
  1.2999697448485152E+00 a      1478     0    62     1    14
  3.0932411713640366E+00 a      1479     0    62     1    15
  7.4055173159592003E-01 a      1480     0    62     1    16
  2.7954936212141730E+00 a      1481     0    62     1    17
 -1.5381020979947082E+00 a      1482     0    62     1    18
  5.6009352135693282E+00 a      1483     0    62     1    19
  4.9360068222804845E+00 a      1484     0    62     1    20
 -1.3920841267475639E+00 a      1485     0    62     1    21
  1.0856789380619860E+00 a      1486     0    62     1    22
  8.6894467946616405E-01 a      1487     0    62     1    23
  6.8439500876387509E+00 a      1488     0    62     1    24
  3.5014346540056862E+00 a      1489     0    63     1     1
 -5.8115555650518891E-01 a      1490     0    63     1     2
 -2.9250900599420904E-01 a      1491     0    63     1     3
 -1.7737905348950505E+00 a      1492     0    63     1     4
  1.3053450112204410E+00 a      1493     0    63     1     5
 -7.5702161535119009E-02 a      1494     0    63     1     6
  3.3668776720285019E+00 a      1495     0    63     1     7
  1.2053057237569842E+00 a      1496     0    63     1     8
  1.3026823627462586E-01 a      1497     0    63     1     9
  1.2376619009711980E+00 a      1498     0    63     1    10
  3.0122488659951987E+00 a      1499     0    63     1    11
 -1.0321443209762624E+00 a      1500     0    63     1    12
 -9.0929806461231319E-02 a      1501     0    63     1    13
  1.2365588717440563E+00 a      1502     0    63     1    14
 -1.0140861081165575E+00 a      1503     0    63     1    15
 -3.8346214235891095E-02 a      1504     0    63     1    16
 -1.8083811976634954E+00 a      1505     0    63     1    17
 -3.1583336287966519E+00 a      1506     0    63     1    18
 -1.3747606562053332E+00 a      1507     0    63     1    19
  3.0232569931328284E+00 a      1508     0    63     1    20
  1.8429944323544436E+00 a      1509     0    63     1    21
  1.7362930452489094E+00 a      1510     0    63     1    22
  2.3573212229171839E-01 a      1511     0    63     1    23
  4.2525279661508977E+00 a      1512     0    63     1    24
 -2.4692118920858452E+00 a      1513     0    64     1     1
  3.4944017495002546E+00 a      1514     0    64     1     2
 -1.1212423543864058E+00 a      1515     0    64     1     3
 -1.8268471834022926E-01 a      1516     0    64     1     4
  2.7376273224952428E+00 a      1517     0    64     1     5
 -1.4228921593456775E+01 a      1518     0    64     1     6
 -2.3025333421525427E+00 a      1519     0    64     1     7
 -1.2114424012791732E+01 a      1520     0    64     1     8
 -5.5406329688538467E-02 a      1521     0    64     1     9
 -3.6228542358151925E+00 a      1522     0    64     1    10
 -1.4918723572500303E+00 a      1523     0    64     1    11
  4.0367610786996906E+00 a      1524     0    64     1    12
 -2.2627714351362327E+00 a      1525     0    64     1    13
 -6.7578847149538070E+00 a      1526     0    64     1    14
 -2.7884152318613094E+00 a      1527     0    64     1    15
  5.6693514984198297E+00 a      1528     0    64     1    16
 -7.6370246463133817E+00 a      1529     0    64     1    17
  1.1512643702989129E+00 a      1530     0    64     1    18
  1.4758363601206190E+01 a      1531     0    64     1    19
 -1.2090971114471111E-01 a      1532     0    64     1    20
 -1.7885077373201877E-01 a      1533     0    64     1    21
  4.9009990343231404E+00 a      1534     0    64     1    22
  3.0718368665787992E+00 a      1535     0    64     1    23
 -2.6542479868586804E+00 a      1536     0    64     1    24
  1.3382573645481285E-01 b      1537     1     1
  3.9336105328924467E-02 b      1538     1     2
  3.0788814548293775E-01 b      1539     1     3
  2.5036610315666064E-01 b      1540     1     4
  2.7786594716918972E-01 b      1541     1     5
  3.0058768050961210E-01 b      1542     1     6
 -1.1269977778319687E-01 b      1543     1     7
  1.4482002939995950E-01 b      1544     1     8
  1.5265196189914937E-01 b      1545     1     9
 -1.4459849530859886E-01 b      1546     1    10
  1.6758858589890366E-01 b      1547     1    11
  7.0225668929510612E-02 b      1548     1    12
  1.1608546891889368E-03 b      1549     1    13
  4.5564289489834195E-02 b      1550     1    14
  2.2564141607737662E-01 b      1551     1    15
  4.0198093116134509E-01 b      1552     1    16
 -5.1948223763627543E-01 b      1553     1    17
  5.8910080802491459E-02 b      1554     1    18
  2.4566732643711942E-01 b      1555     1    19
  3.1484284428093645E-01 b      1556     1    20
 -1.4260793617114048E-01 b      1557     1    21
  3.1320202142668352E-01 b      1558     1    22
  1.6550533068983025E-01 b      1559     1    23
  8.1976450360979641E-02 b      1560     1    24
 -4.5111980900805160E-01 a      1561     1     1     2     1
  4.8235041093986691E-01 a      1562     1     1     2     2
 -9.6344245640831205E-01 a      1563     1     1     2     3
  7.4313273473135955E-01 a      1564     1     1     2     4
  6.8693761996608727E-01 a      1565     1     1     2     5
 -3.1937155940064854E-01 a      1566     1     1     2     6
  8.6768754438931994E-01 a      1567     1     1     2     7
  2.6803676776623692E-01 a      1568     1     1     2     8
 -1.9759436328554503E-01 a      1569     1     1     2     9
  8.4167505861286379E-02 a      1570     1     1     2    10
  1.1776220572397353E+00 a      1571     1     1     2    11
 -1.3441907048842343E+00 a      1572     1     1     2    12
 -1.5961547428799094E+00 a      1573     1     1     2    13
  7.2985954914945750E-01 a      1574     1     1     2    14
  4.6616995128160582E-01 a      1575     1     1     2    15
  8.8046097754999642E-01 a      1576     1     1     2    16
 -1.7896078435372648E-01 a      1577     1     1     2    17
  1.8510096665053852E-01 a      1578     1     1     2    18
  1.0025692380715872E+00 a      1579     1     1     2    19
  6.8109589066898102E-01 a      1580     1     1     2    20
  2.1726550619779212E+00 a      1581     1     1     2    21
 -1.5175758060708497E+00 a      1582     1     1     2    22
  2.2060100015584397E-01 a      1583     1     1     2    23
 -1.6953770809264498E-01 a      1584     1     1     2    24
  6.1439380586745973E-01 a      1585     1     2     2     1
 -7.4934390955358821E-01 a      1586     1     2     2     2
  1.8950851521433099E-02 a      1587     1     2     2     3
 -2.5788496053888404E-01 a      1588     1     2     2     4
  4.6464961269628036E-01 a      1589     1     2     2     5
