################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3777979268639831E+00 a      1067     0    45     1    11
  1.1796391082123276E+00 a      1068     0    45     1    12
  8.6258461365845420E+00 a      1069     0    45     1    13
  9.5150780643149115E+00 a      1070     0    45     1    14
 -1.9312254424199637E+00 a      1071     0    45     1    15
 -6.7020339060964833E+00 a      1072     0    45     1    16
 -7.2816033839776004E+00 a      1073     0    45     1    17
  5.6584011351739756E+00 a      1074     0    45     1    18
  1.1809016282325757E+01 a      1075     0    45     1    19
  6.8063878455736218E+00 a      1076     0    45     1    20
  8.0885459584898420E+00 a      1077     0    45     1    21
  2.9570309459907200E+00 a      1078     0    45     1    22
  6.9996247403356087E+00 a      1079     0    45     1    23
  7.1252669805924373E-01 a      1080     0    45     1    24
  4.6021822033217802E-01 a      1081     0    46     1     1
  3.6482286285614403E-02 a      1082     0    46     1     2
 -6.5328748077406340E-01 a      1083     0    46     1     3
 -4.5289701174164474E+00 a      1084     0    46     1     4
  1.8643489392425746E+01 a      1085     0    46     1     5
 -1.7069503272966835E+00 a      1086     0    46     1     6
 -1.9427943133491223E+00 a      1087     0    46     1     7
 -3.8567762893454240E+00 a      1088     0    46     1     8
 -2.2748523081831551E+00 a      1089     0    46     1     9
 -1.5493126710169036E+00 a      1090     0    46     1    10
 -1.0896721799734383E+01 a      1091     0    46     1    11
 -4.7779099052871477E+00 a      1092     0    46     1    12
  2.9347225750480732E-01 a      1093     0    46     1    13
 -2.0782972228660763E+00 a      1094     0    46     1    14
 -5.2355143131785384E+00 a      1095     0    46     1    15
  6.1656711646254103E-01 a      1096     0    46     1    16
 -8.2621624289264783E+00 a      1097     0    46     1    17
 -2.1425209763793891E+01 a      1098     0    46     1    18
  7.4247850477213992E+00 a      1099     0    46     1    19
  3.3365858973911662E+00 a      1100     0    46     1    20
  7.9613328028329855E+00 a      1101     0    46     1    21
  6.8150077378287781E+00 a      1102     0    46     1    22
 -6.8418421304790789E+00 a      1103     0    46     1    23
  7.8740482995863670E-01 a      1104     0    46     1    24
  5.9921297951486743E+00 a      1105     0    47     1     1
 -8.4156901371750656E+00 a      1106     0    47     1     2
 -2.9559876532371230E+00 a      1107     0    47     1     3
  6.9920452011042453E+00 a      1108     0    47     1     4
  8.6831566923137071E+00 a      1109     0    47     1     5
  7.7386809813239301E+00 a      1110     0    47     1     6
  2.5523200727936468E-01 a      1111     0    47     1     7
  6.5757140392962576E-01 a      1112     0    47     1     8
 -1.8780196355994108E+00 a      1113     0    47     1     9
 -6.7598325959733101E+00 a      1114     0    47     1    10
 -4.4417314747823795E+00 a      1115     0    47     1    11
 -8.9856732404316233E+00 a      1116     0    47     1    12
 -4.0149962300530158E+00 a      1117     0    47     1    13
  1.1042527709691685E+00 a      1118     0    47     1    14
 -4.6974419067628057E+00 a      1119     0    47     1    15
  1.5088165325171921E+00 a      1120     0    47     1    16
 -6.4390918766002301E+00 a      1121     0    47     1    17
 -9.8545121492257537E-01 a      1122     0    47     1    18
 -1.9150933889447155E-01 a      1123     0    47     1    19
 -6.1330611645598575E-02 a      1124     0    47     1    20
  6.6659418775879486E-01 a      1125     0    47     1    21
  3.4918287122772682E+00 a      1126     0    47     1    22
 -1.3059947356059749E+00 a      1127     0    47     1    23
  4.7359736867602409E-01 a      1128     0    47     1    24
  1.1966461367539441E+01 a      1129     0    48     1     1
 -7.2880445326155119E+00 a      1130     0    48     1     2
 -7.5655615035811286E+00 a      1131     0    48     1     3
  1.2758379139952078E+01 a      1132     0    48     1     4
  9.7201432416790734E+00 a      1133     0    48     1     5
 -4.0270040844385502E+00 a      1134     0    48     1     6
  1.1842473096387133E+01 a      1135     0    48     1     7
 -1.0614097047633310E+01 a      1136     0    48     1     8
  9.8986124315157067E+00 a      1137     0    48     1     9
  3.6806811750804727E+00 a      1138     0    48     1    10
  6.5334450815953229E+00 a      1139     0    48     1    11
 -9.8956639112602964E+00 a      1140     0    48     1    12
  6.4054976295108110E+00 a      1141     0    48     1    13
 -5.2415420940279454E+00 a      1142     0    48     1    14
  7.5352649573937533E+00 a      1143     0    48     1    15
 -1.1559559788128764E+01 a      1144     0    48     1    16
  1.6705510989156300E+00 a      1145     0    48     1    17
  1.3884671549489575E+01 a      1146     0    48     1    18
 -3.1210176676082915E+00 a      1147     0    48     1    19
  4.6434458010462922E+00 a      1148     0    48     1    20
  1.3597555516304947E+00 a      1149     0    48     1    21
  1.8394865928103492E+01 a      1150     0    48     1    22
  1.8347435924796389E+00 a      1151     0    48     1    23
  2.1627560009456602E+01 a      1152     0    48     1    24
 -7.9761284522355436E-01 a      1153     0    49     1     1
  1.0865532670668681E+00 a      1154     0    49     1     2
 -3.9804089262253378E-01 a      1155     0    49     1     3
 -1.6369585220051891E-01 a      1156     0    49     1     4
  3.8159574483657877E-01 a      1157     0    49     1     5
 -1.0437673618658347E+00 a      1158     0    49     1     6
  2.1983293189848102E-01 a      1159     0    49     1     7
 -4.8425157619064474E-01 a      1160     0    49     1     8
  1.6729884839791896E-02 a      1161     0    49     1     9
  1.2759438887010399E+00 a      1162     0    49     1    10
  1.7175996035632260E-01 a      1163     0    49     1    11
  4.5972208496844091E-01 a      1164     0    49     1    12
  1.7136263740517355E-01 a      1165     0    49     1    13
  8.4287325023594162E-01 a      1166     0    49     1    14
  6.9346952617671720E-01 a      1167     0    49     1    15
  6.6461269287628055E-01 a      1168     0    49     1    16
  6.6788924176727438E-01 a      1169     0    49     1    17
 -5.4910267580967087E-01 a      1170     0    49     1    18
  9.6006635515430178E-02 a      1171     0    49     1    19
 -9.6386256064379705E-01 a      1172     0    49     1    20
  2.0148542073276290E+00 a      1173     0    49     1    21
  4.1328896372314977E-01 a      1174     0    49     1    22
 -1.0818460700966681E+00 a      1175     0    49     1    23
  4.4048119091806459E-01 a      1176     0    49     1    24
 -3.7308531223670799E-01 a      1177     0    50     1     1
 -5.4527394096615123E-01 a      1178     0    50     1     2
 -1.7190541266075543E-01 a      1179     0    50     1     3
 -7.6640147014633930E-01 a      1180     0    50     1     4
  4.4254286166478934E-01 a      1181     0    50     1     5
 -4.9170925220902667E-01 a      1182     0    50     1     6
 -5.4329010760165874E-01 a      1183     0    50     1     7
  2.3489559899621418E-01 a      1184     0    50     1     8
 -4.8592856547171198E-01 a      1185     0    50     1     9
 -1.2731591173667525E-01 a      1186     0    50     1    10
  4.3015807504993053E-01 a      1187     0    50     1    11
  6.0391052161001002E-01 a      1188     0    50     1    12
  2.2962743625686205E-01 a      1189     0    50     1    13
  3.6368633303911907E-01 a      1190     0    50     1    14
  1.7270885866002245E-01 a      1191     0    50     1    15
 -6.7687499437695239E-02 a      1192     0    50     1    16
 -4.3095105545933660E-01 a      1193     0    50     1    17
  1.0180254014995185E+00 a      1194     0    50     1    18
  1.1731566841090304E+00 a      1195     0    50     1    19
  2.3879835675451860E-01 a      1196     0    50     1    20
  1.1900523804747619E-01 a      1197     0    50     1    21
  4.8589559191561138E-01 a      1198     0    50     1    22
  9.1068210374315717E-01 a      1199     0    50     1    23
  8.1657101074884386E-02 a      1200     0    50     1    24
 -1.5011855003741650E-01 a      1201     0    51     1     1
  9.7407562371358569E-01 a      1202     0    51     1     2
 -3.5236851470958241E-01 a      1203     0    51     1     3
  1.5607563737782437E+00 a      1204     0    51     1     4
  1.2634757603304669E+00 a      1205     0    51     1     5
 -3.3558704948738194E-02 a      1206     0    51     1     6
  1.4590411934598027E+00 a      1207     0    51     1     7
 -2.2309479200992981E+00 a      1208     0    51     1     8
 -4.3384747876116952E-01 a      1209     0    51     1     9
  4.0180219157102535E+00 a      1210     0    51     1    10
  1.0423758444553937E+00 a      1211     0    51     1    11
 -4.9694832797637944E-01 a      1212     0    51     1    12
 -3.1200184875699777E-01 a      1213     0    51     1    13
  1.8464656543956346E+00 a      1214     0    51     1    14
 -8.7504265062735753E-01 a      1215     0    51     1    15
 -1.7982864219554691E+00 a      1216     0    51     1    16
  2.6234362578335544E+00 a      1217     0    51     1    17
  4.3058822324696300E-01 a      1218     0    51     1    18
 -2.9960565288836811E+00 a      1219     0    51     1    19
 -8.3787072642798943E-02 a      1220     0    51     1    20
  3.8834595836687726E+00 a      1221     0    51     1    21
  1.8932600068228702E+00 a      1222     0    51     1    22
 -8.3990514006615147E-01 a      1223     0    51     1    23
  2.0065906548967658E+00 a      1224     0    51     1    24
  2.2377662752955358E+00 a      1225     0    52     1     1
 -5.7052670879608174E+00 a      1226     0    52     1     2
  6.3967871832113332E-01 a      1227     0    52     1     3
  8.5784618957081999E+00 a      1228     0    52     1     4
 -1.0213847466143198E+01 a      1229     0    52     1     5
  9.3234445515748803E+00 a      1230     0    52     1     6
  5.4388464701869603E+00 a      1231     0    52     1     7
 -5.8641129401368153E-01 a      1232     0    52     1     8
  9.3425381553255438E-01 a      1233     0    52     1     9
 -1.6161990709383485E+00 a      1234     0    52     1    10
  5.8731262041453369E-01 a      1235     0    52     1    11
  1.0088921209309196E+00 a      1236     0    52     1    12
 -9.8609001348798433E+00 a      1237     0    52     1    13
 -5.5260394044145249E+00 a      1238     0    52     1    14
  1.8044460903338828E+00 a      1239     0    52     1    15
  2.1065722629105554E+00 a      1240     0    52     1    16
  3.1000657546376695E+00 a      1241     0    52     1    17
 -9.8948295671859192E+00 a      1242     0    52     1    18
 -9.5980133968755155E+00 a      1243     0    52     1    19
  6.8492714104004770E+00 a      1244     0    52     1    20
 -6.6438577234469616E+00 a      1245     0    52     1    21
  2.5319768578571304E+00 a      1246     0    52     1    22
 -1.7140000429144095E+00 a      1247     0    52     1    23
 -2.9394561984940446E+00 a      1248     0    52     1    24
  2.8135866228920831E-01 a      1249     0    53     1     1
  6.4521808121887958E-02 a      1250     0    53     1     2
 -2.1227287190652757E+00 a      1251     0    53     1     3
  5.6025445955966982E+00 a      1252     0    53     1     4
 -1.4118019253608738E+01 a      1253     0    53     1     5
  2.3725064493463024E+00 a      1254     0    53     1     6
 -7.3996694482356307E-01 a      1255     0    53     1     7
  2.1941583596456011E+00 a      1256     0    53     1     8
 -5.0797029413462691E-01 a      1257     0    53     1     9
  3.1039463983152946E+00 a      1258     0    53     1    10
  2.7128632699886150E+00 a      1259     0    53     1    11
  1.7428821031501047E+00 a      1260     0    53     1    12
 -8.3712281511452833E+00 a      1261     0    53     1    13
 -7.9491112869954772E-01 a      1262     0    53     1    14
  3.8363658204205446E+00 a      1263     0    53     1    15
  9.5087379497627360E+00 a      1264     0    53     1    16
  1.9811105729726721E+00 a      1265     0    53     1    17
 -2.9134653363853897E+00 a      1266     0    53     1    18
 -6.2888699272218087E+00 a      1267     0    53     1    19
 -3.3690839292786126E+00 a      1268     0    53     1    20
 -1.8655729729709984E+00 a      1269     0    53     1    21
 -1.9635138739274067E+00 a      1270     0    53     1    22
 -2.0204736589199266E+00 a      1271     0    53     1    23
 -2.8678961410516264E+00 a      1272     0    53     1    24
 -1.8098931543966762E-01 a      1273     0    54     1     1
  3.1937021208996432E+00 a      1274     0    54     1     2
 -5.2735975860769972E+00 a      1275     0    54     1     3
  7.8441098999080241E+00 a      1276     0    54     1     4
 -1.2899728072688971E+01 a      1277     0    54     1     5
 -1.5057686407348729E+00 a      1278     0    54     1     6
 -1.1136998834462077E+00 a      1279     0    54     1     7
  5.6308885631813843E-01 a      1280     0    54     1     8
  2.5341696264538784E+00 a      1281     0    54     1     9
  3.5590427341385360E+00 a      1282     0    54     1    10
  9.9016225720117079E-01 a      1283     0    54     1    11
  1.7409511252154395E+00 a      1284     0    54     1    12
 -9.6827959663222565E+00 a      1285     0    54     1    13
 -3.2539664466389082E+00 a      1286     0    54     1    14
  1.3038574563754997E+00 a      1287     0    54     1    15
  2.9827304036783922E+00 a      1288     0    54     1    16
  2.2901808228367377E+00 a      1289     0    54     1    17
 -6.2991506300770661E+00 a      1290     0    54     1    18
 -7.7757185565753275E+00 a      1291     0    54     1    19
 -5.8347013925369255E+00 a      1292     0    54     1    20
 -1.9568036080501576E+00 a      1293     0    54     1    21
 -1.2440458067628950E+00 a      1294     0    54     1    22
 -4.1854910970327222E+00 a      1295     0    54     1    23
 -3.6174551167005170E-01 a      1296     0    54     1    24
  3.8930971606987969E-01 a      1297     0    55     1     1
  2.3891616005008587E-01 a      1298     0    55     1     2
 -2.2941120275436908E-02 a      1299     0    55     1     3
  4.6072598832566261E+00 a      1300     0    55     1     4
 -1.1590581517695394E+01 a      1301     0    55     1     5
 -3.2645576854050686E+00 a      1302     0    55     1     6
  2.5310840224490079E+00 a      1303     0    55     1     7
  8.6958737467931924E-01 a      1304     0    55     1     8
  3.0050631025602232E+00 a      1305     0    55     1     9
  2.4992692839290722E+00 a      1306     0    55     1    10
  8.2127051783589202E+00 a      1307     0    55     1    11
  3.6165919629532279E+00 a      1308     0    55     1    12
 -2.0851888157203979E+00 a      1309     0    55     1    13
  1.5305909453141675E+00 a      1310     0    55     1    14
  3.5643248150157323E+00 a      1311     0    55     1    15
 -4.6750700292376957E+00 a      1312     0    55     1    16
  5.9609135046434867E+00 a      1313     0    55     1    17
  1.3911680220690558E+01 a      1314     0    55     1    18
 -5.3102561367322343E+00 a      1315     0    55     1    19
 -2.8708028577834241E+00 a      1316     0    55     1    20
 -4.0750286245968086E+00 a      1317     0    55     1    21
 -2.6152950604980068E+00 a      1318     0    55     1    22
  4.2527946396078988E+00 a      1319     0    55     1    23
 -1.2240656636886527E+00 a      1320     0    55     1    24
 -5.0584065605705595E+00 a      1321     0    56     1     1
  5.5532390669427167E+00 a      1322     0    56     1     2
 -4.6433597960940369E-02 a      1323     0    56     1     3
 -2.0348059185481295E+00 a      1324     0    56     1     4
 -5.3543769388176941E+00 a      1325     0    56     1     5
 -5.8857683747636962E+00 a      1326     0    56     1     6
  4.3946809060615843E-01 a      1327     0    56     1     7
 -1.7579893276791445E+00 a      1328     0    56     1     8
  2.0262292846565333E-02 a      1329     0    56     1     9
  4.2391147747016769E+00 a      1330     0    56     1    10
  3.3246038695133069E+00 a      1331     0    56     1    11
  4.5017474830734985E+00 a      1332     0    56     1    12
  2.1307398671257012E+00 a      1333     0    56     1    13
 -1.1952621881542147E-01 a      1334     0    56     1    14
  2.0602536387073211E+00 a      1335     0    56     1    15
 -3.2824949110518609E+00 a      1336     0    56     1    16
  4.1387319385510253E+00 a      1337     0    56     1    17
  1.6961877781074493E+00 a      1338     0    56     1    18
 -9.6105452809357439E-01 a      1339     0    56     1    19
 -1.6346671178353702E+00 a      1340     0    56     1    20
 -7.7732944249861491E-02 a      1341     0    56     1    21
 -3.2472415232302416E+00 a      1342     0    56     1    22
  9.0345353470602230E-01 a      1343     0    56     1    23
 -5.4840724589868217E-01 a      1344     0    56     1    24
 -5.4830285227420932E+00 a      1345     0    57     1     1
  5.0079486313009465E+00 a      1346     0    57     1     2
  1.5906016294522924E+00 a      1347     0    57     1     3
  5.9633112521032283E-01 a      1348     0    57     1     4
  9.4943629381788384E+00 a      1349     0    57     1     5
  5.0609495600170034E+00 a      1350     0    57     1     6
 -1.4720222240903469E-01 a      1351     0    57     1     7
  1.8382488208880496E+00 a      1352     0    57     1     8
 -9.7165351185014419E+00 a      1353     0    57     1     9
 -5.0804831409258187E+00 a      1354     0    57     1    10
 -6.3554543221065352E+00 a      1355     0    57     1    11
  7.4416759770768905E+00 a      1356     0    57     1    12
 -2.5787916455570681E+00 a      1357     0    57     1    13
  1.3466898510079920E+01 a      1358     0    57     1    14
 -8.6870180933318490E+00 a      1359     0    57     1    15
  3.5456724782605900E+00 a      1360     0    57     1    16
 -3.9258915707828108E+00 a      1361     0    57     1    17
 -1.2279490763982272E+01 a      1362     0    57     1    18
  6.8725990877095242E+00 a      1363     0    57     1    19
 -6.0520564449879624E+00 a      1364     0    57     1    20
  6.9405500639387157E+00 a      1365     0    57     1    21
 -1.2442816626852634E+01 a      1366     0    57     1    22
 -6.4816100963352463E+00 a      1367     0    57     1    23
 -1.1172020827068115E+01 a      1368     0    57     1    24
 -4.7835946679049659E+00 a      1369     0    58     1     1
 -8.1739648014309974E-01 a      1370     0    58     1     2
 -4.4888028016574113E+00 a      1371     0    58     1     3
 -1.7550791268540971E+00 a      1372     0    58     1     4
 -6.7517405099153853E+00 a      1373     0    58     1     5
 -4.1034254725150712E+00 a      1374     0    58     1     6
 -3.9523835841435111E+00 a      1375     0    58     1     7
  1.0673068394191156E+00 a      1376     0    58     1     8
  4.0681044858378906E-01 a      1377     0    58     1     9
  6.8773429071200198E-01 a      1378     0    58     1    10
  3.5590195994032214E+00 a      1379     0    58     1    11
  5.2320535065043954E+00 a      1380     0    58     1    12
 -4.3803380849217577E+00 a      1381     0    58     1    13
  2.2203862573930144E+00 a      1382     0    58     1    14
  9.7829995803450498E-01 a      1383     0    58     1    15
  7.4661773889916072E-01 a      1384     0    58     1    16
 -2.0804359122963461E+00 a      1385     0    58     1    17
 -2.3994863569481177E+00 a      1386     0    58     1    18
  1.0238403812802770E+00 a      1387     0    58     1    19
 -5.8797899607989512E-01 a      1388     0    58     1    20
  1.3127488914500123E+00 a      1389     0    58     1    21
  8.3302987249782645E-01 a      1390     0    58     1    22
  3.4709841195645339E+00 a      1391     0    58     1    23
  2.3104813698965782E-01 a      1392     0    58     1    24
  8.1481031526889025E-01 a      1393     0    59     1     1
 -1.1669394272831755E+00 a      1394     0    59     1     2
  2.0326104482253382E+00 a      1395     0    59     1     3
  6.1539343729732376E+00 a      1396     0    59     1     4
 -8.0205045128810202E+00 a      1397     0    59     1     5
  9.8540621300785471E-04 a      1398     0    59     1     6
  3.4830657936731715E+00 a      1399     0    59     1     7
  3.3830731620691155E+00 a      1400     0    59     1     8
  1.3267689421522260E+00 a      1401     0    59     1     9
  6.2650123264738244E+00 a      1402     0    59     1    10
  1.1778450749570279E+00 a      1403     0    59     1    11
  5.9093922227569990E+00 a      1404     0    59     1    12
 -6.2282801418371569E+00 a      1405     0    59     1    13
 -1.9968848217551478E+00 a      1406     0    59     1    14
 -7.0202289463481442E+00 a      1407     0    59     1    15
 -1.1909887957426845E+01 a      1408     0    59     1    16
  1.2006257403228684E+01 a      1409     0    59     1    17
 -4.4341567029243949E+00 a      1410     0    59     1    18
 -8.3232489629065114E+00 a      1411     0    59     1    19
  1.4435624969918301E+00 a      1412     0    59     1    20
  3.1116978522472716E-01 a      1413     0    59     1    21
  1.9410438497558111E+01 a      1414     0    59     1    22
 -3.7305663916871996E+00 a      1415     0    59     1    23
 -3.4122174415835866E+00 a      1416     0    59     1    24
  1.9683840244211481E+00 a      1417     0    60     1     1
 -3.1739224057592370E+00 a      1418     0    60     1     2
  1.1190032803591508E+00 a      1419     0    60     1     3
  1.6500538819267854E+00 a      1420     0    60     1     4
  6.5913381103751967E-01 a      1421     0    60     1     5
  3.7045216085353680E+00 a      1422     0    60     1     6
  3.0380977581360540E+00 a      1423     0    60     1     7
  1.4878393371970218E+00 a      1424     0    60     1     8
 -7.0102127790448077E-01 a      1425     0    60     1     9
 -4.3482607190311713E+00 a      1426     0    60     1    10
  3.7153631083632130E+00 a      1427     0    60     1    11
 -2.8149132472364458E+00 a      1428     0    60     1    12
  1.6776346682577477E+00 a      1429     0    60     1    13
 -1.3748883302777859E+00 a      1430     0    60     1    14
  1.7940200077907575E+00 a      1431     0    60     1    15
  7.8916666136260734E+00 a      1432     0    60     1    16
  2.8136916647860368E+00 a      1433     0    60     1    17
  1.7101306859529590E+00 a      1434     0    60     1    18
 -8.7888982085623357E-01 a      1435     0    60     1    19
 -2.9959448669148476E+00 a      1436     0    60     1    20
 -3.3538603281001689E+00 a      1437     0    60     1    21
 -3.2895018118294637E+00 a      1438     0    60     1    22
  9.4556510477113132E-01 a      1439     0    60     1    23
 -1.0971357092411396E-02 a      1440     0    60     1    24
 -5.5262013289083489E-01 a      1441     0    61     1     1
  9.3852586541020222E-01 a      1442     0    61     1     2
  1.1546104275934028E+00 a      1443     0    61     1     3
 -1.9109237681077458E+00 a      1444     0    61     1     4
 -2.5189392579386922E+00 a      1445     0    61     1     5
 -7.3703530849545207E-01 a      1446     0    61     1     6
  5.7453197530008004E-01 a      1447     0    61     1     7
 -8.1522321905453365E-01 a      1448     0    61     1     8
  7.2375716975274085E-01 a      1449     0    61     1     9
 -1.3972482458224660E+00 a      1450     0    61     1    10
  1.2830605216539122E+00 a      1451     0    61     1    11
 -1.6556925947547123E+00 a      1452     0    61     1    12
  2.4366206703114051E+00 a      1453     0    61     1    13
 -2.7885151338900451E+00 a      1454     0    61     1    14
  3.6669951240718612E+00 a      1455     0    61     1    15
  6.9667501400489256E+00 a      1456     0    61     1    16
  1.5002904579802558E+00 a      1457     0    61     1    17
  4.0403314579562073E+00 a      1458     0    61     1    18
 -1.1465421993927964E-01 a      1459     0    61     1    19
 -7.8618848862962520E-01 a      1460     0    61     1    20
 -4.1882546687463291E+00 a      1461     0    61     1    21
 -2.9377098058785012E+00 a      1462     0    61     1    22
  1.9741101597000115E+00 a      1463     0    61     1    23
 -4.2934942668961479E-01 a      1464     0    61     1    24
  4.6482504119104791E+00 a      1465     0    62     1     1
 -1.4060943981679830E-01 a      1466     0    62     1     2
  2.2678327556449727E+00 a      1467     0    62     1     3
  1.5284388935471480E+00 a      1468     0    62     1     4
  8.1094112251809136E+00 a      1469     0    62     1     5
  6.3135153607192906E+00 a      1470     0    62     1     6
  4.6044385129565661E+00 a      1471     0    62     1     7
 -4.6919616496453120E-01 a      1472     0    62     1     8
  2.3184104179272320E+00 a      1473     0    62     1     9
 -2.5202907345520789E+00 a      1474     0    62     1    10
 -6.3910858930038150E-01 a      1475     0    62     1    11
 -1.6902926638480944E+00 a      1476     0    62     1    12
  3.1495517712173742E+00 a      1477     0    62     1    13
 -6.1515048846989613E+00 a      1478     0    62     1    14
  9.4735609516812802E-01 a      1479     0    62     1    15
  2.0005322751865808E+00 a      1480     0    62     1    16
  2.4218838831335989E+00 a      1481     0    62     1    17
  4.9389563890818824E+00 a      1482     0    62     1    18
  1.8994186605206465E+00 a      1483     0    62     1    19
  2.7970761584923634E+00 a      1484     0    62     1    20
 -5.1679948683300516E+00 a      1485     0    62     1    21
  2.6821352307273871E+00 a      1486     0    62     1    22
  7.4526425035263744E-01 a      1487     0    62     1    23
 -1.8554657996244237E-01 a      1488     0    62     1    24
  6.9438646352594238E-02 a      1489     0    63     1     1
  1.6074970411867771E+00 a      1490     0    63     1     2
  2.1233801151377496E+00 a      1491     0    63     1     3
 -3.1234058749266782E+00 a      1492     0    63     1     4
 -1.2400287526150933E+00 a      1493     0    63     1     5
 -1.3737942173814046E+00 a      1494     0    63     1     6
 -6.7546508329298904E-01 a      1495     0    63     1     7
  2.8262212350885596E-01 a      1496     0    63     1     8
  3.2622577281835317E+00 a      1497     0    63     1     9
  1.7417561945332409E+00 a      1498     0    63     1    10
  4.9949598771801512E-01 a      1499     0    63     1    11
  1.7512845962078061E+00 a      1500     0    63     1    12
 -3.9776066574460606E-01 a      1501     0    63     1    13
 -8.8963254019797999E-01 a      1502     0    63     1    14
  2.3958171981763314E+00 a      1503     0    63     1    15
  6.9823551180424304E-01 a      1504     0    63     1    16
  1.0709470995752517E+00 a      1505     0    63     1    17
  1.6312495473438104E-01 a      1506     0    63     1    18
  1.7253915112990019E+00 a      1507     0    63     1    19
  2.3233833603089122E+00 a      1508     0    63     1    20
 -1.1949073716142871E+00 a      1509     0    63     1    21
  1.9915933629590532E+00 a      1510     0    63     1    22
 -1.5520116771904305E-01 a      1511     0    63     1    23
 -5.3660801577452211E-01 a      1512     0    63     1    24
 -3.2133337818923322E+00 a      1513     0    64     1     1
  4.4048252969795254E-01 a      1514     0    64     1     2
  7.0266336627451709E-01 a      1515     0    64     1     3
 -7.7004847036849675E+00 a      1516     0    64     1     4
 -1.6687014580123975E+01 a      1517     0    64     1     5
 -5.4956799388317119E+00 a      1518     0    64     1     6
 -6.6267012830246816E+00 a      1519     0    64     1     7
  1.1246723033217130E+00 a      1520     0    64     1     8
  5.5175270089952324E+00 a      1521     0    64     1     9
  4.1032689476213866E+00 a      1522     0    64     1    10
  3.4386450050853585E+00 a      1523     0    64     1    11
 -7.7851766380764276E-01 a      1524     0    64     1    12
 -3.3667258027331477E+00 a      1525     0    64     1    13
 -8.4157644009828569E+00 a      1526     0    64     1    14
  4.8003793532490144E+00 a      1527     0    64     1    15
 -6.9640497407455620E-02 a      1528     0    64     1    16
  3.9641168052982532E+00 a      1529     0    64     1    17
  5.1079811705812261E+00 a      1530     0    64     1    18
 -5.6244457146098883E+00 a      1531     0    64     1    19
  2.9202249826464963E+00 a      1532     0    64     1    20
 -8.5688959161792084E+00 a      1533     0    64     1    21
  3.4024496138286229E+00 a      1534     0    64     1    22
  6.1532197198356142E+00 a      1535     0    64     1    23
 -1.3201962251540056E+00 a      1536     0    64     1    24
  1.6149163013637950E-02 b      1537     1     1
  4.6050352629307123E-01 b      1538     1     2
  1.3076847777177367E-01 b      1539     1     3
  2.6531833363326701E-01 b      1540     1     4
 -6.8558518028977097E-02 b      1541     1     5
  1.7265140917068736E-01 b      1542     1     6
  4.8552363097070717E-01 b      1543     1     7
  4.3017157313118898E-01 b      1544     1     8
  3.5954961425059120E-02 b      1545     1     9
  2.3813982621792906E-02 b      1546     1    10
  2.0866218554106639E-01 b      1547     1    11
  5.4317792090994847E-02 b      1548     1    12
  9.1586357483003047E-02 b      1549     1    13
  1.6608666529205465E-01 b      1550     1    14
  4.3274646626014418E-01 b      1551     1    15
  5.0972525382782900E-03 b      1552     1    16
  4.0419285246090308E-01 b      1553     1    17
  3.0483095778088004E-01 b      1554     1    18
  3.8195692845090495E-01 b      1555     1    19
  2.0784778500660177E-02 b      1556     1    20
  8.4570678087878062E-02 b      1557     1    21
  7.3201832564895070E-02 b      1558     1    22
  4.7838722080855434E-01 b      1559     1    23
  1.8618096433571243E-01 b      1560     1    24
 -2.7611996571113490E-01 a      1561     1     1     2     1
  5.8912581501400718E-01 a      1562     1     1     2     2
 -1.5035444475761936E-01 a      1563     1     1     2     3
  7.1943836195952515E-01 a      1564     1     1     2     4
 -1.0190424610795218E-01 a      1565     1     1     2     5
  1.9859826417689774E+00 a      1566     1     1     2     6
 -1.6356205861803957E-02 a      1567     1     1     2     7
  3.1668836858750987E-01 a      1568     1     1     2     8
  4.1561616745909363E-01 a      1569     1     1     2     9
 -6.5466387274456062E-01 a      1570     1     1     2    10
  5.8855538611164215E-01 a      1571     1     1     2    11
  7.6279896505951517E-01 a      1572     1     1     2    12
 -4.8818513373917999E-01 a      1573     1     1     2    13
  9.9585055820090884E-01 a      1574     1     1     2    14
  1.4019093244517553E+00 a      1575     1     1     2    15
 -5.6795817474411675E-02 a      1576     1     1     2    16
  8.8231624615717624E-02 a      1577     1     1     2    17
  1.7494938522987924E+00 a      1578     1     1     2    18
  8.2291908081319010E-01 a      1579     1     1     2    19
  2.0281973407108875E+00 a      1580     1     1     2    20
 -2.8425584033298412E-01 a      1581     1     1     2    21
 -1.2123482949724331E+00 a      1582     1     1     2    22
  2.9804947288002620E-01 a      1583     1     1     2    23
  1.0718092835614312E+00 a      1584     1     1     2    24
 -1.0428814830575823E+00 a      1585     1     2     2     1
  1.4331543786262892E+00 a      1586     1     2     2     2
  7.3787895010399407E-01 a      1587     1     2     2     3
  9.4208845649809370E-01 a      1588     1     2     2     4
  4.5217954380724901E-01 a      1589     1     2     2     5
  2.1107388477015174E+00 a      1590     1     2     2     6
