################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3276173319212394E+00 a      1067     0    45     1    11
  1.6751129218969851E+00 a      1068     0    45     1    12
  3.2563472443847106E+00 a      1069     0    45     1    13
  1.0380746898258391E+01 a      1070     0    45     1    14
 -1.8850379261040746E+00 a      1071     0    45     1    15
 -3.0642785340063043E+00 a      1072     0    45     1    16
 -8.9009002024370591E+00 a      1073     0    45     1    17
  1.8744456243415855E+00 a      1074     0    45     1    18
  1.0971277501180532E+01 a      1075     0    45     1    19
  3.5441328598217172E+00 a      1076     0    45     1    20
  6.7075104909126519E+00 a      1077     0    45     1    21
  3.9221459273261954E+00 a      1078     0    45     1    22
  3.9600759395052307E+00 a      1079     0    45     1    23
 -5.2719812907209163E-01 a      1080     0    45     1    24
  3.1848494490689266E-01 a      1081     0    46     1     1
 -1.9646281446153337E+00 a      1082     0    46     1     2
 -2.9379287640087615E-01 a      1083     0    46     1     3
 -6.8961197183515397E+00 a      1084     0    46     1     4
  1.2595564471908308E+01 a      1085     0    46     1     5
 -3.0963943540190888E+00 a      1086     0    46     1     6
 -2.5997761482589601E+00 a      1087     0    46     1     7
 -1.4461500173938431E+00 a      1088     0    46     1     8
 -5.1101094682073422E-01 a      1089     0    46     1     9
 -5.2010638644563825E+00 a      1090     0    46     1    10
 -6.1598796446157795E+00 a      1091     0    46     1    11
 -2.7649085743072250E+00 a      1092     0    46     1    12
  3.1719481211419587E+00 a      1093     0    46     1    13
 -3.6796355656298059E+00 a      1094     0    46     1    14
 -4.2993013434990788E+00 a      1095     0    46     1    15
  2.5797236200007512E+00 a      1096     0    46     1    16
 -6.1934928161605054E+00 a      1097     0    46     1    17
 -1.4992842646670224E+01 a      1098     0    46     1    18
  7.9418101216371868E+00 a      1099     0    46     1    19
  8.1652984224939851E-01 a      1100     0    46     1    20
  3.1197198351498066E+00 a      1101     0    46     1    21
  7.2351529191541424E+00 a      1102     0    46     1    22
 -1.8567858234913699E+00 a      1103     0    46     1    23
  8.3652432952359956E-01 a      1104     0    46     1    24
  5.7604589110873050E+00 a      1105     0    47     1     1
 -8.6516906273738705E+00 a      1106     0    47     1     2
 -2.9986750345563311E+00 a      1107     0    47     1     3
  6.1748114969388732E+00 a      1108     0    47     1     4
  7.7627232193219404E+00 a      1109     0    47     1     5
  6.9399196870190769E+00 a      1110     0    47     1     6
 -3.0336343577058988E-01 a      1111     0    47     1     7
  7.0772352336014355E-01 a      1112     0    47     1     8
 -8.2872829229222156E-01 a      1113     0    47     1     9
 -7.0124765462279717E+00 a      1114     0    47     1    10
 -3.7364972620344865E+00 a      1115     0    47     1    11
 -8.4299795345159438E+00 a      1116     0    47     1    12
 -3.9638708835793826E+00 a      1117     0    47     1    13
  2.0448294404249507E+00 a      1118     0    47     1    14
 -4.8143705440402593E+00 a      1119     0    47     1    15
  1.8724387727800496E+00 a      1120     0    47     1    16
 -6.5231408913064710E+00 a      1121     0    47     1    17
 -8.1432491519767092E-01 a      1122     0    47     1    18
 -1.5870524487138001E-02 a      1123     0    47     1    19
 -6.3218438877905236E-01 a      1124     0    47     1    20
  1.2729916396324572E+00 a      1125     0    47     1    21
  3.5605502122748178E+00 a      1126     0    47     1    22
 -1.3384121910325981E+00 a      1127     0    47     1    23
  8.2552773280795821E-01 a      1128     0    47     1    24
  9.5567603576779820E+00 a      1129     0    48     1     1
 -7.8651895926517188E+00 a      1130     0    48     1     2
 -1.0967987549333310E+01 a      1131     0    48     1     3
  1.0804402334811996E+01 a      1132     0    48     1     4
  2.3956839946853168E+00 a      1133     0    48     1     5
  1.4801148949337390E+00 a      1134     0    48     1     6
  7.6046687065973453E+00 a      1135     0    48     1     7
 -1.2808909935479475E+01 a      1136     0    48     1     8
  9.5296081242051898E+00 a      1137     0    48     1     9
  2.6999848938113002E+00 a      1138     0    48     1    10
  4.6907087775987337E+00 a      1139     0    48     1    11
 -3.3309832646921285E+00 a      1140     0    48     1    12
  2.5955197569401549E+00 a      1141     0    48     1    13
 -2.7423099238216908E+00 a      1142     0    48     1    14
  4.5287729260573339E+00 a      1143     0    48     1    15
  1.1234947712357767E-01 a      1144     0    48     1    16
  3.7266274411171113E-01 a      1145     0    48     1    17
  9.2722576233259719E+00 a      1146     0    48     1    18
 -2.7848792301030523E+00 a      1147     0    48     1    19
  5.1145292172493650E-01 a      1148     0    48     1    20
 -2.4850463931289459E+00 a      1149     0    48     1    21
  1.6767652339795067E+01 a      1150     0    48     1    22
 -4.3287973211838343E-01 a      1151     0    48     1    23
  2.0455935778657576E+01 a      1152     0    48     1    24
 -6.8746762707094045E-01 a      1153     0    49     1     1
  8.8267277589689230E-01 a      1154     0    49     1     2
 -3.6426843316767082E-01 a      1155     0    49     1     3
 -2.0637684680560880E-01 a      1156     0    49     1     4
  1.2777784902878686E-01 a      1157     0    49     1     5
 -5.3557791886958273E-01 a      1158     0    49     1     6
  4.5167167922882646E-02 a      1159     0    49     1     7
 -3.1684808335374171E-01 a      1160     0    49     1     8
  4.8263800976374165E-02 a      1161     0    49     1     9
  1.0247546345675727E+00 a      1162     0    49     1    10
  2.4442933236248146E-01 a      1163     0    49     1    11
  6.3078690420473416E-01 a      1164     0    49     1    12
  1.5820296636701831E-01 a      1165     0    49     1    13
  4.2301752319568903E-01 a      1166     0    49     1    14
  6.0725654895420433E-01 a      1167     0    49     1    15
  8.5329387348811214E-01 a      1168     0    49     1    16
  6.5368916691179857E-01 a      1169     0    49     1    17
 -1.0203921985661335E+00 a      1170     0    49     1    18
 -8.0768654675408849E-02 a      1171     0    49     1    19
 -6.7575533742704774E-01 a      1172     0    49     1    20
  1.5381285193076986E+00 a      1173     0    49     1    21
  6.1060069510666370E-01 a      1174     0    49     1    22
 -9.4349278733007758E-01 a      1175     0    49     1    23
  2.9356250440522913E-01 a      1176     0    49     1    24
 -3.0063756524714624E-01 a      1177     0    50     1     1
 -6.4575691032665106E-01 a      1178     0    50     1     2
 -2.6668201681821702E-01 a      1179     0    50     1     3
 -6.5674279742031849E-01 a      1180     0    50     1     4
  5.6390560539843426E-01 a      1181     0    50     1     5
 -4.6298424507733471E-01 a      1182     0    50     1     6
 -5.8275273026421892E-01 a      1183     0    50     1     7
  3.7935993013053870E-01 a      1184     0    50     1     8
 -3.7527867409700150E-01 a      1185     0    50     1     9
 -5.2877791921521322E-01 a      1186     0    50     1    10
  2.7382444706005821E-01 a      1187     0    50     1    11
  6.6777787943042888E-01 a      1188     0    50     1    12
  2.6580035726474639E-02 a      1189     0    50     1    13
  4.6959005413681315E-01 a      1190     0    50     1    14
  6.6333529188582624E-02 a      1191     0    50     1    15
 -1.9505450550187176E-01 a      1192     0    50     1    16
 -6.8388588640502468E-01 a      1193     0    50     1    17
  7.0661253641875110E-01 a      1194     0    50     1    18
  1.2452890760483746E+00 a      1195     0    50     1    19
  9.3142847934804152E-02 a      1196     0    50     1    20
  2.5982350753686179E-01 a      1197     0    50     1    21
  6.1648403935320317E-01 a      1198     0    50     1    22
  6.6867957914810361E-01 a      1199     0    50     1    23
  7.3553407252645600E-02 a      1200     0    50     1    24
 -3.7120443138748571E-01 a      1201     0    51     1     1
  9.2383576459385175E-01 a      1202     0    51     1     2
 -7.0389234565127623E-01 a      1203     0    51     1     3
  1.3190231738005287E+00 a      1204     0    51     1     4
 -3.9000433416608221E-01 a      1205     0    51     1     5
  1.1453531951732181E+00 a      1206     0    51     1     6
  1.0109595461021792E+00 a      1207     0    51     1     7
 -2.5099113629620158E+00 a      1208     0    51     1     8
 -1.6326037995947204E-01 a      1209     0    51     1     9
  3.7134077611287184E+00 a      1210     0    51     1    10
  4.8818273690909503E-01 a      1211     0    51     1    11
  6.0563026082616427E-02 a      1212     0    51     1    12
 -1.3452145627235217E+00 a      1213     0    51     1    13
  1.7897263759466306E+00 a      1214     0    51     1    14
 -8.5602872852385503E-01 a      1215     0    51     1    15
  5.3099498131766465E-01 a      1216     0    51     1    16
  2.1431511399296230E+00 a      1217     0    51     1    17
 -5.8082644347401002E-01 a      1218     0    51     1    18
 -2.8845133354990788E+00 a      1219     0    51     1    19
 -3.9703851693993963E-01 a      1220     0    51     1    20
  2.6793866894261034E+00 a      1221     0    51     1    21
  1.2905712589160103E+00 a      1222     0    51     1    22
 -1.1655609028231200E+00 a      1223     0    51     1    23
  1.5582443743451100E+00 a      1224     0    51     1    24
  7.3261149937641001E-01 a      1225     0    52     1     1
 -3.5464469830266783E+00 a      1226     0    52     1     2
 -5.8642701019332533E-01 a      1227     0    52     1     3
  6.6051572772313989E+00 a      1228     0    52     1     4
 -6.4177362858229081E+00 a      1229     0    52     1     5
  5.8176736884518263E+00 a      1230     0    52     1     6
  3.9272808701803203E+00 a      1231     0    52     1     7
 -2.0270462959797468E+00 a      1232     0    52     1     8
  1.4306483975833608E+00 a      1233     0    52     1     9
 -6.4621083985017558E-01 a      1234     0    52     1    10
 -9.2869910407578038E-01 a      1235     0    52     1    11
 -8.1685012200429241E-01 a      1236     0    52     1    12
 -1.0015709498636438E+01 a      1237     0    52     1    13
 -2.1071389145496600E+00 a      1238     0    52     1    14
  8.6924337371461002E-01 a      1239     0    52     1    15
  3.4668116978888817E+00 a      1240     0    52     1    16
  1.2039849962115790E+00 a      1241     0    52     1    17
 -6.6033480553813906E+00 a      1242     0    52     1    18
 -7.0782860762787125E+00 a      1243     0    52     1    19
  4.5659971048584236E+00 a      1244     0    52     1    20
 -2.0101823334856359E+00 a      1245     0    52     1    21
  1.2269271294668611E+00 a      1246     0    52     1    22
 -2.6970212850124478E+00 a      1247     0    52     1    23
 -1.4508844096738713E+00 a      1248     0    52     1    24
  1.5072690448403265E+00 a      1249     0    53     1     1
  1.1875757113637080E-01 a      1250     0    53     1     2
 -1.9417179837683587E+00 a      1251     0    53     1     3
  5.9242671954996169E+00 a      1252     0    53     1     4
 -1.2707620014398156E+01 a      1253     0    53     1     5
  2.5392042772889032E+00 a      1254     0    53     1     6
 -1.3547705370785297E+00 a      1255     0    53     1     7
  2.2271161230069931E+00 a      1256     0    53     1     8
  5.5982546955138254E-02 a      1257     0    53     1     9
  3.1591644999534085E+00 a      1258     0    53     1    10
  1.9213941493882998E+00 a      1259     0    53     1    11
  1.0244171638378479E+00 a      1260     0    53     1    12
 -9.2976629579175665E+00 a      1261     0    53     1    13
  1.1286792994432517E+00 a      1262     0    53     1    14
  2.0978157638735158E+00 a      1263     0    53     1    15
  7.9940872570663242E+00 a      1264     0    53     1    16
  8.0298208070465849E-01 a      1265     0    53     1    17
 -4.3004400252375268E+00 a      1266     0    53     1    18
 -6.6557958706788174E+00 a      1267     0    53     1    19
 -2.6261791339011853E+00 a      1268     0    53     1    20
 -9.9407231657476752E-02 a      1269     0    53     1    21
 -2.0815636388972787E+00 a      1270     0    53     1    22
 -2.7291424558523594E+00 a      1271     0    53     1    23
 -3.0695319147937856E+00 a      1272     0    53     1    24
 -1.1007844144066472E+00 a      1273     0    54     1     1
  4.5286825385259464E+00 a      1274     0    54     1     2
 -4.7076844724880065E+00 a      1275     0    54     1     3
  5.9260316223581251E+00 a      1276     0    54     1     4
 -1.2414438717688503E+01 a      1277     0    54     1     5
 -2.9539485983308769E+00 a      1278     0    54     1     6
 -8.4134188266671128E-01 a      1279     0    54     1     7
 -1.6160438981882856E+00 a      1280     0    54     1     8
  2.0927774416642637E+00 a      1281     0    54     1     9
  4.9502818329531726E+00 a      1282     0    54     1    10
  6.2877837880810561E-01 a      1283     0    54     1    11
  9.7895602017541439E-01 a      1284     0    54     1    12
 -7.4050222472984597E+00 a      1285     0    54     1    13
 -3.5572588569207522E+00 a      1286     0    54     1    14
  1.4875841598701498E+00 a      1287     0    54     1    15
  2.4799703054524063E+00 a      1288     0    54     1    16
  3.4261622450388494E+00 a      1289     0    54     1    17
 -5.6739232598811906E+00 a      1290     0    54     1    18
 -8.4102393053543896E+00 a      1291     0    54     1    19
 -4.6757503958283415E+00 a      1292     0    54     1    20
 -1.7338556725578382E+00 a      1293     0    54     1    21
 -2.4611888292754718E+00 a      1294     0    54     1    22
 -3.1597693766233195E+00 a      1295     0    54     1    23
  3.6612304133476320E-01 a      1296     0    54     1    24
  6.1668302560777910E-01 a      1297     0    55     1     1
  8.7649045577489804E-01 a      1298     0    55     1     2
 -1.5978624043599529E-01 a      1299     0    55     1     3
  5.3635125135288861E+00 a      1300     0    55     1     4
 -8.4466078410441821E+00 a      1301     0    55     1     5
 -2.7504344327743220E+00 a      1302     0    55     1     6
  2.4485788512712534E+00 a      1303     0    55     1     7
  1.4806038136067362E-01 a      1304     0    55     1     8
  2.1739644352651402E+00 a      1305     0    55     1     9
  3.6879346277875049E+00 a      1306     0    55     1    10
  5.5436265685510921E+00 a      1307     0    55     1    11
  2.5127602749280089E+00 a      1308     0    55     1    12
 -4.1142776120830016E+00 a      1309     0    55     1    13
  2.7219636824201068E+00 a      1310     0    55     1    14
  2.8031586775374517E+00 a      1311     0    55     1    15
 -5.9873901842977810E+00 a      1312     0    55     1    16
  4.3790808199984923E+00 a      1313     0    55     1    17
  1.0080021752136684E+01 a      1314     0    55     1    18
 -5.5224386446729481E+00 a      1315     0    55     1    19
 -1.4401730036484341E+00 a      1316     0    55     1    20
 -1.1868795825610519E+00 a      1317     0    55     1    21
 -2.8222336899764424E+00 a      1318     0    55     1    22
  1.5079430317971356E+00 a      1319     0    55     1    23
 -1.2469207694942097E+00 a      1320     0    55     1    24
 -4.7205356662724514E+00 a      1321     0    56     1     1
  5.4147826396188945E+00 a      1322     0    56     1     2
 -1.5203725062166903E-01 a      1323     0    56     1     3
 -1.6184517491891657E+00 a      1324     0    56     1     4
 -5.1120286230835621E+00 a      1325     0    56     1     5
 -5.5782096940801074E+00 a      1326     0    56     1     6
  4.4092383638421967E-01 a      1327     0    56     1     7
 -1.7574333765172481E+00 a      1328     0    56     1     8
 -4.4619981155156063E-01 a      1329     0    56     1     9
  3.7581262840881919E+00 a      1330     0    56     1    10
  2.8292552044792654E+00 a      1331     0    56     1    11
  3.9815587014398770E+00 a      1332     0    56     1    12
  1.8559666937531050E+00 a      1333     0    56     1    13
 -4.4518649466608790E-01 a      1334     0    56     1    14
  1.8265142254941655E+00 a      1335     0    56     1    15
 -3.4809736568454035E+00 a      1336     0    56     1    16
  4.0059363646189432E+00 a      1337     0    56     1    17
  1.3995313688026014E+00 a      1338     0    56     1    18
 -1.2979394664753865E+00 a      1339     0    56     1    19
 -1.5474570891242123E+00 a      1340     0    56     1    20
 -5.5337504073368893E-01 a      1341     0    56     1    21
 -3.3767141721141716E+00 a      1342     0    56     1    22
  7.7922770301987121E-01 a      1343     0    56     1    23
 -7.2501328126736886E-01 a      1344     0    56     1    24
 -3.4311611682916148E+00 a      1345     0    57     1     1
  5.4588159430264795E+00 a      1346     0    57     1     2
  3.1850026435578518E+00 a      1347     0    57     1     3
  1.9187858270609930E+00 a      1348     0    57     1     4
  7.1902639884543404E+00 a      1349     0    57     1     5
 -6.1813764009687600E-01 a      1350     0    57     1     6
  1.7888077166826226E+00 a      1351     0    57     1     7
  2.8024802938941704E+00 a      1352     0    57     1     8
 -7.0013201713324076E+00 a      1353     0    57     1     9
 -5.5729064128337304E+00 a      1354     0    57     1    10
 -3.8903991404882539E+00 a      1355     0    57     1    11
  5.7741689578125959E+00 a      1356     0    57     1    12
 -1.5193566408721699E+00 a      1357     0    57     1    13
  1.2262652034680313E+01 a      1358     0    57     1    14
 -6.6746005756194409E+00 a      1359     0    57     1    15
 -3.6814487773184692E+00 a      1360     0    57     1    16
 -3.2178780624012857E+00 a      1361     0    57     1    17
 -9.4301277560629622E+00 a      1362     0    57     1    18
  4.5429709061488186E+00 a      1363     0    57     1    19
 -4.2539117839316098E+00 a      1364     0    57     1    20
  7.8415357273594433E+00 a      1365     0    57     1    21
 -1.1751674968287107E+01 a      1366     0    57     1    22
 -4.3988713891467555E+00 a      1367     0    57     1    23
 -9.9623124451900082E+00 a      1368     0    57     1    24
 -5.7405621255911816E+00 a      1369     0    58     1     1
  4.0576695820364211E-01 a      1370     0    58     1     2
 -4.3332807101850639E+00 a      1371     0    58     1     3
 -3.1336633593225303E+00 a      1372     0    58     1     4
 -5.7747973863031286E+00 a      1373     0    58     1     5
 -4.1079062377185274E+00 a      1374     0    58     1     6
 -3.8367160249286614E+00 a      1375     0    58     1     7
  2.2699841059598477E-01 a      1376     0    58     1     8
  6.8173821875124485E-01 a      1377     0    58     1     9
  3.7668069736645932E-01 a      1378     0    58     1    10
  1.9041849023100559E+00 a      1379     0    58     1    11
  4.1964019429572055E+00 a      1380     0    58     1    12
 -3.9099395551210194E+00 a      1381     0    58     1    13
  1.9656984269943960E+00 a      1382     0    58     1    14
  1.7027187610068761E+00 a      1383     0    58     1    15
  2.6464425805288903E+00 a      1384     0    58     1    16
 -2.3005129366440031E+00 a      1385     0    58     1    17
 -3.4547362562169690E+00 a      1386     0    58     1    18
  1.2896658542139237E+00 a      1387     0    58     1    19
 -1.4569790143211139E+00 a      1388     0    58     1    20
  1.6333307283776339E+00 a      1389     0    58     1    21
  4.0097769801028704E-01 a      1390     0    58     1    22
  1.9568527388106605E+00 a      1391     0    58     1    23
  4.2183793075569420E-01 a      1392     0    58     1    24
 -2.2540370004458782E-01 a      1393     0    59     1     1
 -1.1845856733787798E+00 a      1394     0    59     1     2
  3.9131999696737449E+00 a      1395     0    59     1     3
  4.5466547708704352E+00 a      1396     0    59     1     4
 -5.7017088502163178E+00 a      1397     0    59     1     5
  2.3388303451614254E+00 a      1398     0    59     1     6
  5.9875767703501541E+00 a      1399     0    59     1     7
  2.2043524446001839E+00 a      1400     0    59     1     8
  9.2181095826142234E-01 a      1401     0    59     1     9
  5.4119558753614037E+00 a      1402     0    59     1    10
 -9.8982572644597833E-01 a      1403     0    59     1    11
  2.2587100501431059E+00 a      1404     0    59     1    12
 -4.4228431064803031E+00 a      1405     0    59     1    13
 -4.5633147794184037E+00 a      1406     0    59     1    14
 -4.4032579444785291E+00 a      1407     0    59     1    15
 -7.8829618568765589E+00 a      1408     0    59     1    16
  1.1785477207901337E+01 a      1409     0    59     1    17
 -2.6368942293058439E+00 a      1410     0    59     1    18
 -7.3706137866162278E+00 a      1411     0    59     1    19
  3.3660941678682268E+00 a      1412     0    59     1    20
 -1.8827982372860328E+00 a      1413     0    59     1    21
  1.9675929992158860E+01 a      1414     0    59     1    22
 -3.6998422757889564E+00 a      1415     0    59     1    23
 -3.2480412432378052E+00 a      1416     0    59     1    24
  1.6402066425259809E+00 a      1417     0    60     1     1
 -1.5141774850371967E+00 a      1418     0    60     1     2
  9.0108582523634906E-01 a      1419     0    60     1     3
  1.5580714523406973E+00 a      1420     0    60     1     4
  2.0490932454229996E-01 a      1421     0    60     1     5
  3.6729917440072346E+00 a      1422     0    60     1     6
  2.4193026335651737E+00 a      1423     0    60     1     7
  3.7634902748068882E-01 a      1424     0    60     1     8
 -3.9535216237944132E-01 a      1425     0    60     1     9
 -2.3703162706214638E+00 a      1426     0    60     1    10
  2.8914703065128258E+00 a      1427     0    60     1    11
 -2.0138400909302674E+00 a      1428     0    60     1    12
  2.7896782404433180E+00 a      1429     0    60     1    13
 -4.0423662052541293E-01 a      1430     0    60     1    14
  7.3512627749008796E-01 a      1431     0    60     1    15
  6.3445623483528903E+00 a      1432     0    60     1    16
  2.3001673594362084E+00 a      1433     0    60     1    17
  2.1341818915152122E+00 a      1434     0    60     1    18
 -9.8772012088411146E-02 a      1435     0    60     1    19
 -2.1753989969141538E+00 a      1436     0    60     1    20
 -1.4248264413856391E+00 a      1437     0    60     1    21
 -3.2327806689861744E+00 a      1438     0    60     1    22
  1.1373395450561570E+00 a      1439     0    60     1    23
  5.7379771962770187E-01 a      1440     0    60     1    24
 -1.1371637531346500E-01 a      1441     0    61     1     1
  1.1134673367184607E+00 a      1442     0    61     1     2
  9.5061990054320455E-01 a      1443     0    61     1     3
 -1.2642583505667320E+00 a      1444     0    61     1     4
 -1.2149663611544508E+00 a      1445     0    61     1     5
 -4.1440226457662666E-01 a      1446     0    61     1     6
  3.5365064425881965E-01 a      1447     0    61     1     7
 -9.7912656095292261E-01 a      1448     0    61     1     8
  6.7408108384458754E-01 a      1449     0    61     1     9
 -5.0307700649456777E-01 a      1450     0    61     1    10
  1.1228359501946967E+00 a      1451     0    61     1    11
 -1.7969703373581445E+00 a      1452     0    61     1    12
  2.3870976630248228E+00 a      1453     0    61     1    13
 -1.1114522668606612E+00 a      1454     0    61     1    14
  2.5214572672188278E+00 a      1455     0    61     1    15
  5.7904975761487849E+00 a      1456     0    61     1    16
  9.6015579233506665E-01 a      1457     0    61     1    17
  4.2686777315096567E+00 a      1458     0    61     1    18
  2.7105702435176537E-01 a      1459     0    61     1    19
 -3.7787522344498325E-01 a      1460     0    61     1    20
 -2.8675078184702940E+00 a      1461     0    61     1    21
 -2.5026347150427797E+00 a      1462     0    61     1    22
  1.8366705073770595E+00 a      1463     0    61     1    23
 -5.3144558212055978E-02 a      1464     0    61     1    24
  5.2373125651855386E+00 a      1465     0    62     1     1
  1.4719929053829961E-01 a      1466     0    62     1     2
  2.8348202703170577E+00 a      1467     0    62     1     3
  2.5585033777362107E+00 a      1468     0    62     1     4
  8.8016532241713925E+00 a      1469     0    62     1     5
  5.3987157258313463E+00 a      1470     0    62     1     6
  5.7808704311646908E+00 a      1471     0    62     1     7
 -2.2407898493529388E-01 a      1472     0    62     1     8
  1.9146132399884725E+00 a      1473     0    62     1     9
 -1.6636323188512669E+00 a      1474     0    62     1    10
 -1.2442014165267147E-01 a      1475     0    62     1    11
 -1.4399052665923904E+00 a      1476     0    62     1    12
  5.2832735426018038E+00 a      1477     0    62     1    13
 -6.3215230967442029E+00 a      1478     0    62     1    14
  6.4135486187510715E-01 a      1479     0    62     1    15
 -8.6032211286920945E-01 a      1480     0    62     1    16
  2.5164073589034359E+00 a      1481     0    62     1    17
  7.4169290911839285E+00 a      1482     0    62     1    18
  3.3569465514829235E+00 a      1483     0    62     1    19
  4.2089789548084129E+00 a      1484     0    62     1    20
 -4.2152482053225304E+00 a      1485     0    62     1    21
  3.4770955468779081E+00 a      1486     0    62     1    22
  2.0012833597650848E+00 a      1487     0    62     1    23
  1.1452757816518663E-01 a      1488     0    62     1    24
 -1.0853962759788732E-01 a      1489     0    63     1     1
  1.8631598990281035E+00 a      1490     0    63     1     2
  2.3689112203756801E+00 a      1491     0    63     1     3
 -3.0255514106113330E+00 a      1492     0    63     1     4
 -6.8270583212612934E-01 a      1493     0    63     1     5
 -8.9233445392270450E-01 a      1494     0    63     1     6
  5.0768196674420396E-02 a      1495     0    63     1     7
  1.7071495953163410E-01 a      1496     0    63     1     8
  2.8646615346687487E+00 a      1497     0    63     1     9
  2.1257432170186679E+00 a      1498     0    63     1    10
  5.6086985281083646E-01 a      1499     0    63     1    11
  1.8637576304804497E+00 a      1500     0    63     1    12
  1.7377250043055101E-01 a      1501     0    63     1    13
 -1.4706736309448101E+00 a      1502     0    63     1    14
  2.7651894885547836E+00 a      1503     0    63     1    15
  8.9407818103215209E-01 a      1504     0    63     1    16
  1.5716401880183195E+00 a      1505     0    63     1    17
  4.0000785636446012E-01 a      1506     0    63     1    18
  1.9770538212313760E+00 a      1507     0    63     1    19
  2.4762561313207851E+00 a      1508     0    63     1    20
 -1.7475516734671503E+00 a      1509     0    63     1    21
  1.9574623936235007E+00 a      1510     0    63     1    22
 -5.4871574872483959E-02 a      1511     0    63     1    23
 -6.0899566829019036E-01 a      1512     0    63     1    24
 -3.7209106760484820E+00 a      1513     0    64     1     1
 -9.3835307633775289E-02 a      1514     0    64     1     2
  1.3551957238600298E+00 a      1515     0    64     1     3
 -8.4103956789336181E+00 a      1516     0    64     1     4
 -1.0379643574710053E+01 a      1517     0    64     1     5
 -2.4191074991887582E+00 a      1518     0    64     1     6
 -5.9339253088892772E+00 a      1519     0    64     1     7
  1.4166306558760817E+00 a      1520     0    64     1     8
  3.0272119850196981E+00 a      1521     0    64     1     9
  4.3237040613889386E+00 a      1522     0    64     1    10
  1.5853025680530122E+00 a      1523     0    64     1    11
 -3.0012116411969330E+00 a      1524     0    64     1    12
 -2.0273313573449201E+00 a      1525     0    64     1    13
 -8.8943774097550001E+00 a      1526     0    64     1    14
  4.5644494108473532E+00 a      1527     0    64     1    15
  1.7161391537286679E+00 a      1528     0    64     1    16
  4.0385910763957318E+00 a      1529     0    64     1    17
  4.4500806608220671E+00 a      1530     0    64     1    18
 -3.3681114435953954E+00 a      1531     0    64     1    19
  3.1555142098178175E+00 a      1532     0    64     1    20
 -8.1403095605064166E+00 a      1533     0    64     1    21
  3.3419441116774311E+00 a      1534     0    64     1    22
  4.8479380790173767E+00 a      1535     0    64     1    23
 -1.8207951123498254E+00 a      1536     0    64     1    24
 -9.0074732772208437E-03 b      1537     1     1
  4.6571232307598920E-01 b      1538     1     2
  1.5098528496404381E-01 b      1539     1     3
  2.5713691778594455E-01 b      1540     1     4
 -7.4170175881829087E-02 b      1541     1     5
  1.4028264574001753E-01 b      1542     1     6
  4.9276957800744658E-01 b      1543     1     7
  4.3917324898503274E-01 b      1544     1     8
  3.6429139762526541E-02 b      1545     1     9
  4.9792339148983962E-02 b      1546     1    10
  2.1575144083278947E-01 b      1547     1    11
  5.0187595914228694E-02 b      1548     1    12
  7.2649324011089852E-02 b      1549     1    13
  2.0321373602285470E-01 b      1550     1    14
  4.3823555327675873E-01 b      1551     1    15
 -7.7243630795140288E-03 b      1552     1    16
  4.0206785941242534E-01 b      1553     1    17
  3.0404710237387178E-01 b      1554     1    18
  3.9567906814619491E-01 b      1555     1    19
  2.8174677767207026E-02 b      1556     1    20
  1.0276235211166636E-01 b      1557     1    21
  8.2893907662705685E-02 b      1558     1    22
  4.7160997006203648E-01 b      1559     1    23
  1.7855183335597424E-01 b      1560     1    24
 -3.4456564629915160E-01 a      1561     1     1     2     1
  5.7926390075576439E-01 a      1562     1     1     2     2
 -2.2660299320628904E-01 a      1563     1     1     2     3
  7.3679627707724793E-01 a      1564     1     1     2     4
 -1.4557251335072421E-01 a      1565     1     1     2     5
  2.3288017499211491E+00 a      1566     1     1     2     6
  3.2636159537997839E-02 a      1567     1     1     2     7
  4.5027801969796516E-01 a      1568     1     1     2     8
  2.5054117050298430E-01 a      1569     1     1     2     9
 -5.6377699591213304E-01 a      1570     1     1     2    10
  4.7360946764236878E-01 a      1571     1     1     2    11
  7.1085505063025090E-01 a      1572     1     1     2    12
 -4.2294289752127795E-01 a      1573     1     1     2    13
  1.0722029784386966E+00 a      1574     1     1     2    14
  1.2904787647511506E+00 a      1575     1     1     2    15
  3.8105157986589540E-02 a      1576     1     1     2    16
  2.6606271850886704E-01 a      1577     1     1     2    17
  2.0987822711441932E+00 a      1578     1     1     2    18
  4.9389171999025927E-01 a      1579     1     1     2    19
  1.9076308739261916E+00 a      1580     1     1     2    20
 -9.7281125198101656E-02 a      1581     1     1     2    21
 -1.0291478321043042E+00 a      1582     1     1     2    22
  1.7958613503307000E-01 a      1583     1     1     2    23
  9.8276388373709866E-01 a      1584     1     1     2    24
 -8.3334175363327556E-01 a      1585     1     2     2     1
  1.3540072725477186E+00 a      1586     1     2     2     2
  6.7606905377826132E-01 a      1587     1     2     2     3
  8.6668550374436826E-01 a      1588     1     2     2     4
  2.9816174045747756E-01 a      1589     1     2     2     5
  2.0831172433112810E+00 a      1590     1     2     2     6
