################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2304479986772570E-01 a      1067     0    45     1    11
  1.9402102849523735E+00 a      1068     0    45     1    12
  5.5780283248337748E-01 a      1069     0    45     1    13
 -8.4109025903041049E-02 a      1070     0    45     1    14
 -1.6455306619829146E+00 a      1071     0    45     1    15
 -2.1084379694616806E+00 a      1072     0    45     1    16
  4.5761504477337329E+00 a      1073     0    45     1    17
  1.5975671476181368E+00 a      1074     0    45     1    18
  2.0221373154576878E+00 a      1075     0    45     1    19
  4.4495724506880907E-01 a      1076     0    45     1    20
 -2.3079739832480204E+00 a      1077     0    45     1    21
 -1.7199654638709851E+00 a      1078     0    45     1    22
  1.6290029778595390E+00 a      1079     0    45     1    23
 -3.3037495703743858E+00 a      1080     0    45     1    24
  4.7099559699630609E+00 a      1081     0    46     1     1
 -6.8385791729888386E+00 a      1082     0    46     1     2
 -8.8843545311365837E+00 a      1083     0    46     1     3
 -3.1711782170198046E+00 a      1084     0    46     1     4
  8.1500427021963662E-01 a      1085     0    46     1     5
  1.9215964541831489E+00 a      1086     0    46     1     6
  3.9094203802983407E+00 a      1087     0    46     1     7
 -9.2088926907541744E+00 a      1088     0    46     1     8
  1.6440887362609100E+00 a      1089     0    46     1     9
 -2.3395340734703316E+00 a      1090     0    46     1    10
  4.3821088530286829E+00 a      1091     0    46     1    11
  1.4984318962592675E+00 a      1092     0    46     1    12
  1.8410317965378824E+00 a      1093     0    46     1    13
  1.8913095859182811E+00 a      1094     0    46     1    14
  1.1822583347676348E+00 a      1095     0    46     1    15
  3.1284047083758632E-01 a      1096     0    46     1    16
  5.4951908783609804E-01 a      1097     0    46     1    17
 -1.4194906273365648E+00 a      1098     0    46     1    18
 -3.8589078178991185E+00 a      1099     0    46     1    19
  9.2154681970048258E-01 a      1100     0    46     1    20
 -1.2943210620944183E+00 a      1101     0    46     1    21
  2.3775469493651560E+00 a      1102     0    46     1    22
 -2.1191851926012610E+00 a      1103     0    46     1    23
  1.3180015893704295E+00 a      1104     0    46     1    24
  2.8656166265361072E+00 a      1105     0    47     1     1
  6.2297767408346727E-01 a      1106     0    47     1     2
 -2.9675138338704632E+00 a      1107     0    47     1     3
  3.6692515600036435E+00 a      1108     0    47     1     4
 -4.2410879090920774E+00 a      1109     0    47     1     5
 -2.1672464147756703E+00 a      1110     0    47     1     6
 -4.2809349268796648E-01 a      1111     0    47     1     7
 -2.8085360380880564E-01 a      1112     0    47     1     8
 -8.4053039135045393E-01 a      1113     0    47     1     9
 -1.4862492442502138E+00 a      1114     0    47     1    10
  2.1081184738054795E+00 a      1115     0    47     1    11
  3.2405908046727001E+00 a      1116     0    47     1    12
  1.7830160313855710E+00 a      1117     0    47     1    13
 -2.5615127020177932E+00 a      1118     0    47     1    14
  1.3085557780692634E+00 a      1119     0    47     1    15
  3.7080388270781678E-01 a      1120     0    47     1    16
  6.6928087827923610E+00 a      1121     0    47     1    17
 -2.4654868127867786E+00 a      1122     0    47     1    18
 -3.4934094507780378E+00 a      1123     0    47     1    19
 -5.6735938029984094E+00 a      1124     0    47     1    20
 -5.8422118746305307E-01 a      1125     0    47     1    21
  6.4277961754773933E+00 a      1126     0    47     1    22
  2.1944907079628346E+00 a      1127     0    47     1    23
  7.6475916577130967E+00 a      1128     0    47     1    24
 -5.0790985269360223E-01 a      1129     0    48     1     1
  1.0623865041275458E+00 a      1130     0    48     1     2
 -4.2334484222514783E+00 a      1131     0    48     1     3
  6.9653859066264117E+00 a      1132     0    48     1     4
 -1.6147978081022107E+00 a      1133     0    48     1     5
 -9.5755113043149109E-01 a      1134     0    48     1     6
 -3.1374233477570752E+00 a      1135     0    48     1     7
 -1.4227234145573742E+00 a      1136     0    48     1     8
  2.3761095288766785E+00 a      1137     0    48     1     9
 -8.1797937445892477E-01 a      1138     0    48     1    10
 -6.5729287122248650E+00 a      1139     0    48     1    11
 -2.3800681639747951E+00 a      1140     0    48     1    12
  2.0550853929755406E+00 a      1141     0    48     1    13
 -1.6139701352898550E+00 a      1142     0    48     1    14
 -2.4595472517924173E+00 a      1143     0    48     1    15
 -1.0131488701415809E+00 a      1144     0    48     1    16
 -2.3433426565746915E-01 a      1145     0    48     1    17
  1.3976222454752982E+00 a      1146     0    48     1    18
 -6.6256445104016493E+00 a      1147     0    48     1    19
 -5.1727927286642856E+00 a      1148     0    48     1    20
  4.0998197612263576E-01 a      1149     0    48     1    21
  4.4778069580201167E+00 a      1150     0    48     1    22
 -6.1740448558848349E-01 a      1151     0    48     1    23
 -1.5181839152168757E+00 a      1152     0    48     1    24
 -8.6463414994538521E+00 a      1153     0    49     1     1
  2.7818374900515068E+00 a      1154     0    49     1     2
  3.2650116843802364E+00 a      1155     0    49     1     3
 -5.7298999398560211E+00 a      1156     0    49     1     4
 -1.3078431220952782E+01 a      1157     0    49     1     5
  7.0963308837095127E+00 a      1158     0    49     1     6
 -3.8373664717619609E+00 a      1159     0    49     1     7
 -1.6155988925763478E+00 a      1160     0    49     1     8
 -3.2527983445787218E-03 a      1161     0    49     1     9
 -1.0240069073680336E+00 a      1162     0    49     1    10
  3.1759190319417971E+00 a      1163     0    49     1    11
  9.8299829284762186E-01 a      1164     0    49     1    12
 -9.8828486356216194E-01 a      1165     0    49     1    13
 -5.2133096853223169E+00 a      1166     0    49     1    14
  3.1721449800932050E-01 a      1167     0    49     1    15
 -1.7735294881270756E+00 a      1168     0    49     1    16
  6.2280830138857040E+00 a      1169     0    49     1    17
  5.3514744456166614E+00 a      1170     0    49     1    18
 -3.2975631014300433E+00 a      1171     0    49     1    19
 -3.4301052189133863E+00 a      1172     0    49     1    20
  5.3367717059352620E+00 a      1173     0    49     1    21
 -3.3542439138132067E+00 a      1174     0    49     1    22
  4.3440439736809218E+00 a      1175     0    49     1    23
  2.9422855750509918E+00 a      1176     0    49     1    24
 -3.5333211403268350E-01 a      1177     0    50     1     1
  1.3604863091632713E-01 a      1178     0    50     1     2
 -1.4453674575314149E-01 a      1179     0    50     1     3
  5.4103459335026505E-01 a      1180     0    50     1     4
 -1.8675110949901164E-01 a      1181     0    50     1     5
  3.3948407247469525E-01 a      1182     0    50     1     6
 -2.8928184444766919E-01 a      1183     0    50     1     7
  1.3105564994012107E+00 a      1184     0    50     1     8
 -9.8055184372174586E-02 a      1185     0    50     1     9
 -1.2621247188393253E-01 a      1186     0    50     1    10
 -1.3637352714149253E+00 a      1187     0    50     1    11
  1.8916686250652298E-01 a      1188     0    50     1    12
 -9.7564739568245540E-01 a      1189     0    50     1    13
 -7.2433471469746979E-01 a      1190     0    50     1    14
  1.1847060821273740E-01 a      1191     0    50     1    15
 -9.3380710357977570E-01 a      1192     0    50     1    16
 -8.6184719836414389E-02 a      1193     0    50     1    17
 -7.2192734776427514E-01 a      1194     0    50     1    18
 -1.2336719273891579E+00 a      1195     0    50     1    19
 -3.8696534260939075E-01 a      1196     0    50     1    20
  5.6961349929794580E-01 a      1197     0    50     1    21
 -8.8465773156638683E-01 a      1198     0    50     1    22
  2.1902909407043877E-01 a      1199     0    50     1    23
  6.6093332409196281E-01 a      1200     0    50     1    24
  1.0525051181533149E+00 a      1201     0    51     1     1
 -1.0184095308016898E+00 a      1202     0    51     1     2
 -3.6965639308354586E-01 a      1203     0    51     1     3
 -6.8737004037385929E-01 a      1204     0    51     1     4
 -9.4215409798251021E-02 a      1205     0    51     1     5
  7.3271706082476418E-01 a      1206     0    51     1     6
  1.0668229270667420E+00 a      1207     0    51     1     7
  2.5432618406009178E-01 a      1208     0    51     1     8
  9.0909628881845214E-02 a      1209     0    51     1     9
  1.5182718311726126E-01 a      1210     0    51     1    10
  6.5566012849474775E-01 a      1211     0    51     1    11
  5.2689122468475214E-01 a      1212     0    51     1    12
  3.3870049583241529E-01 a      1213     0    51     1    13
  2.5452936467921716E-01 a      1214     0    51     1    14
  5.6495418455738944E-01 a      1215     0    51     1    15
  5.9583794260441303E-02 a      1216     0    51     1    16
 -7.1789789007806104E-01 a      1217     0    51     1    17
 -5.0653131964085241E-01 a      1218     0    51     1    18
 -5.8257035309786676E-01 a      1219     0    51     1    19
 -4.7844391091373728E-02 a      1220     0    51     1    20
  7.7848651556115678E-01 a      1221     0    51     1    21
  6.1854158229819087E-02 a      1222     0    51     1    22
  1.0358433844977255E-01 a      1223     0    51     1    23
  1.6305933097602670E+00 a      1224     0    51     1    24
 -5.7971193344872507E-01 a      1225     0    52     1     1
 -1.7990656433711705E+00 a      1226     0    52     1     2
  5.6803680256438760E-01 a      1227     0    52     1     3
 -2.6009804742381211E+00 a      1228     0    52     1     4
 -4.6895325654133249E+00 a      1229     0    52     1     5
  1.2485567624481793E+00 a      1230     0    52     1     6
  9.4022974930864178E-01 a      1231     0    52     1     7
  1.3445588453241908E+00 a      1232     0    52     1     8
 -1.0131262886591639E+00 a      1233     0    52     1     9
 -1.8666826800970510E-01 a      1234     0    52     1    10
  1.3345151081795034E-01 a      1235     0    52     1    11
  5.3010129742135148E-01 a      1236     0    52     1    12
  8.2457072653179708E-01 a      1237     0    52     1    13
  5.9429216385160577E-01 a      1238     0    52     1    14
  1.6501709639628739E+00 a      1239     0    52     1    15
  1.4368139885117066E+00 a      1240     0    52     1    16
  6.9096348968746524E-01 a      1241     0    52     1    17
  8.5467713650669153E-01 a      1242     0    52     1    18
  1.0192541292190946E+00 a      1243     0    52     1    19
 -8.5622502923289212E-01 a      1244     0    52     1    20
  7.8060051693030652E-01 a      1245     0    52     1    21
  1.1708020524291660E+00 a      1246     0    52     1    22
 -1.5187597145358617E-01 a      1247     0    52     1    23
  1.3434225448065307E+00 a      1248     0    52     1    24
  4.9423264887616486E-01 a      1249     0    53     1     1
  1.2603669227789651E+00 a      1250     0    53     1     2
  2.1596704395246724E+00 a      1251     0    53     1     3
 -5.0166832579796317E-02 a      1252     0    53     1     4
  1.4108809368002742E+00 a      1253     0    53     1     5
 -1.1831488606663572E+00 a      1254     0    53     1     6
 -5.2816865832464210E-01 a      1255     0    53     1     7
 -2.2597869136273596E+00 a      1256     0    53     1     8
 -7.4282506953398900E-02 a      1257     0    53     1     9
  7.1606546631773060E-01 a      1258     0    53     1    10
  1.1731876200049725E+00 a      1259     0    53     1    11
  1.9912334185725302E+00 a      1260     0    53     1    12
  1.4547675752173853E-01 a      1261     0    53     1    13
 -2.3978449230424181E+00 a      1262     0    53     1    14
  7.5419004758065322E-01 a      1263     0    53     1    15
  3.3113578320740145E-01 a      1264     0    53     1    16
 -1.5220893499753194E+00 a      1265     0    53     1    17
  1.3739950690575202E+00 a      1266     0    53     1    18
  1.3954273877025520E+00 a      1267     0    53     1    19
  7.2983969751710864E-01 a      1268     0    53     1    20
  1.9583434677567702E-01 a      1269     0    53     1    21
 -8.2662482999800579E-01 a      1270     0    53     1    22
  2.6010322015751770E+00 a      1271     0    53     1    23
  1.0351842283884125E+00 a      1272     0    53     1    24
 -3.9870613489634654E-01 a      1273     0    54     1     1
  3.5227856106736599E-01 a      1274     0    54     1     2
  2.1224023593930563E+00 a      1275     0    54     1     3
 -8.6674773080295819E-01 a      1276     0    54     1     4
 -1.7734210264224461E+00 a      1277     0    54     1     5
  1.0610922885674265E+00 a      1278     0    54     1     6
  5.5044250056886068E-01 a      1279     0    54     1     7
  4.1686755355980148E-01 a      1280     0    54     1     8
  1.3883371993636270E-01 a      1281     0    54     1     9
  4.6225330082378385E-01 a      1282     0    54     1    10
 -5.5087393630793136E-01 a      1283     0    54     1    11
 -4.8919023678281504E-01 a      1284     0    54     1    12
 -7.3448008401194409E-01 a      1285     0    54     1    13
 -2.5763842741912963E+00 a      1286     0    54     1    14
  1.2239991661615266E+00 a      1287     0    54     1    15
  1.6753301134287417E+00 a      1288     0    54     1    16
 -1.9487599983093489E+00 a      1289     0    54     1    17
  1.7813082003080987E+00 a      1290     0    54     1    18
  4.9480625724862642E-01 a      1291     0    54     1    19
 -5.7208062212669830E-01 a      1292     0    54     1    20
 -2.1004846116305945E-01 a      1293     0    54     1    21
  8.5724674119905375E-01 a      1294     0    54     1    22
  8.1940053112042588E-01 a      1295     0    54     1    23
  4.7481053799471695E-01 a      1296     0    54     1    24
 -4.3745990595623852E+00 a      1297     0    55     1     1
  2.1877379334452893E+00 a      1298     0    55     1     2
  5.1330383446810810E+00 a      1299     0    55     1     3
  1.9880966648837637E+00 a      1300     0    55     1     4
 -1.2480148847723198E+00 a      1301     0    55     1     5
  9.9774597722379510E-02 a      1302     0    55     1     6
 -1.1456034225373304E+00 a      1303     0    55     1     7
  2.6256853267498350E+00 a      1304     0    55     1     8
  1.3703524826332318E+00 a      1305     0    55     1     9
  5.7805810279499870E-01 a      1306     0    55     1    10
 -4.5108742571814027E+00 a      1307     0    55     1    11
 -1.8868841268786096E+00 a      1308     0    55     1    12
  1.2309237910221360E+00 a      1309     0    55     1    13
 -1.0985918206975549E+00 a      1310     0    55     1    14
 -3.4440811218956013E-01 a      1311     0    55     1    15
  2.6803299162113889E+00 a      1312     0    55     1    16
 -1.8293899208087616E+00 a      1313     0    55     1    17
  3.9847927903492106E+00 a      1314     0    55     1    18
  3.6934082991273756E+00 a      1315     0    55     1    19
 -7.0987316467670214E-01 a      1316     0    55     1    20
 -1.3804854980845755E+00 a      1317     0    55     1    21
  1.9390857677158897E+00 a      1318     0    55     1    22
  3.3531199816372409E-01 a      1319     0    55     1    23
 -4.6185229191148353E-01 a      1320     0    55     1    24
 -1.7702527776419386E+00 a      1321     0    56     1     1
 -1.7328013596568896E+00 a      1322     0    56     1     2
  2.7703503992733571E+00 a      1323     0    56     1     3
 -1.5124990782621188E+00 a      1324     0    56     1     4
  7.0882508542462119E-01 a      1325     0    56     1     5
  3.1330045286260866E+00 a      1326     0    56     1     6
 -7.9484245794888875E-01 a      1327     0    56     1     7
  1.1370949390243337E+00 a      1328     0    56     1     8
 -2.4303352536811881E-01 a      1329     0    56     1     9
  1.2938428926510890E+00 a      1330     0    56     1    10
 -2.6612073652812431E+00 a      1331     0    56     1    11
 -2.6916142253379665E+00 a      1332     0    56     1    12
 -9.7964133484581317E-01 a      1333     0    56     1    13
  2.3724706315904040E-01 a      1334     0    56     1    14
  5.3121438104170672E-02 a      1335     0    56     1    15
 -6.1794993256320672E-02 a      1336     0    56     1    16
 -2.5299670361887827E+00 a      1337     0    56     1    17
  3.3171676617848229E+00 a      1338     0    56     1    18
  1.7549849785769088E-02 a      1339     0    56     1    19
  2.2320604475309334E+00 a      1340     0    56     1    20
 -2.2222396964428898E-01 a      1341     0    56     1    21
 -2.8422363995161128E+00 a      1342     0    56     1    22
 -1.4062658246111035E+00 a      1343     0    56     1    23
 -4.8515097768321294E+00 a      1344     0    56     1    24
 -1.8932591127553517E+00 a      1345     0    57     1     1
 -1.8188837393059656E+00 a      1346     0    57     1     2
  2.6939247424182305E-01 a      1347     0    57     1     3
 -3.0279521433281387E+00 a      1348     0    57     1     4
  2.4895576048747157E+00 a      1349     0    57     1     5
  2.5990507660095283E+00 a      1350     0    57     1     6
  3.2453730923741984E+00 a      1351     0    57     1     7
  3.1780830088181189E-01 a      1352     0    57     1     8
 -2.4249515414532469E-01 a      1353     0    57     1     9
 -1.4654970408802008E+00 a      1354     0    57     1    10
  8.9344308479794121E-01 a      1355     0    57     1    11
  5.8449133207942962E-02 a      1356     0    57     1    12
  2.2907818375100786E+00 a      1357     0    57     1    13
  1.6333935361037872E+00 a      1358     0    57     1    14
  9.0988577918518732E-01 a      1359     0    57     1    15
  1.9774156563180847E+00 a      1360     0    57     1    16
 -2.5391048532939933E+00 a      1361     0    57     1    17
  4.5002182476831196E+00 a      1362     0    57     1    18
  5.1176169856962384E+00 a      1363     0    57     1    19
 -1.6571066055255881E-01 a      1364     0    57     1    20
  2.0330588169574326E-01 a      1365     0    57     1    21
 -1.0977914302537903E-02 a      1366     0    57     1    22
 -1.0643589487669853E+00 a      1367     0    57     1    23
 -1.3646234574135023E-02 a      1368     0    57     1    24
  6.2956104256094547E-01 a      1369     0    58     1     1
 -2.3924903708550911E+00 a      1370     0    58     1     2
  1.0870651475096820E+00 a      1371     0    58     1     3
  1.8689577792067293E+00 a      1372     0    58     1     4
  1.7905857719619205E+00 a      1373     0    58     1     5
  1.0752007567000881E+00 a      1374     0    58     1     6
  7.9971827662383115E+00 a      1375     0    58     1     7
  3.4822770792419666E+00 a      1376     0    58     1     8
  1.1025399670873040E+00 a      1377     0    58     1     9
  1.3434658577736784E+00 a      1378     0    58     1    10
  9.0724583126443603E-01 a      1379     0    58     1    11
 -1.1233379953003901E+00 a      1380     0    58     1    12
  3.5356264777793198E+00 a      1381     0    58     1    13
  4.4097625608359294E+00 a      1382     0    58     1    14
  6.5617451680774896E-01 a      1383     0    58     1    15
  3.1356932514203262E-01 a      1384     0    58     1    16
 -5.8265448268699149E+00 a      1385     0    58     1    17
 -9.9432570313949142E-01 a      1386     0    58     1    18
  3.7006055824250472E+00 a      1387     0    58     1    19
  2.0084043904863975E+00 a      1388     0    58     1    20
 -1.5892814717292580E+00 a      1389     0    58     1    21
  1.3951908973964011E+00 a      1390     0    58     1    22
  1.3797406302833846E+00 a      1391     0    58     1    23
  1.4538691548342675E+00 a      1392     0    58     1    24
  1.3277149561640063E+00 a      1393     0    59     1     1
  3.6966889418687292E+00 a      1394     0    59     1     2
  7.4284066996074727E-01 a      1395     0    59     1     3
  2.6143233494237781E+00 a      1396     0    59     1     4
 -1.9110199978701394E+00 a      1397     0    59     1     5
 -2.5200090433807980E+00 a      1398     0    59     1     6
  1.2971858621379257E+00 a      1399     0    59     1     7
  2.0030358570303211E+00 a      1400     0    59     1     8
 -1.5758214974019031E+00 a      1401     0    59     1     9
 -1.5710229189515450E+00 a      1402     0    59     1    10
  3.8999714341334002E+00 a      1403     0    59     1    11
 -5.2425925204102279E+00 a      1404     0    59     1    12
 -3.8835239152374967E+00 a      1405     0    59     1    13
 -7.9423610293873115E-01 a      1406     0    59     1    14
  2.9787445756274016E+00 a      1407     0    59     1    15
  3.9696948861456338E+00 a      1408     0    59     1    16
  4.7547359700644476E+00 a      1409     0    59     1    17
 -1.5144308671915886E-02 a      1410     0    59     1    18
  2.3095715177436178E+00 a      1411     0    59     1    19
 -8.9427272171055672E-02 a      1412     0    59     1    20
  2.1043528992960607E+00 a      1413     0    59     1    21
  4.7568303779793677E+00 a      1414     0    59     1    22
  3.0844321130617267E+00 a      1415     0    59     1    23
 -5.2895885572626189E-01 a      1416     0    59     1    24
  1.8391878713543577E+00 a      1417     0    60     1     1
  1.6022324030421018E+00 a      1418     0    60     1     2
 -9.6369840035196030E-01 a      1419     0    60     1     3
  3.1036637847520443E-01 a      1420     0    60     1     4
  2.1033121850460126E+00 a      1421     0    60     1     5
 -1.3070638452581895E+00 a      1422     0    60     1     6
 -9.0365626324702408E-01 a      1423     0    60     1     7
  2.0452330745044152E+00 a      1424     0    60     1     8
 -1.3278562172346038E+00 a      1425     0    60     1     9
  1.8162932231155318E-01 a      1426     0    60     1    10
  2.4128525065516673E+00 a      1427     0    60     1    11
 -2.5975891818050063E+00 a      1428     0    60     1    12
  7.0701069943410202E-02 a      1429     0    60     1    13
  4.6162007586588194E+00 a      1430     0    60     1    14
 -2.5929863814007401E+00 a      1431     0    60     1    15
 -3.8416590393350996E+00 a      1432     0    60     1    16
 -2.3444319534987161E+00 a      1433     0    60     1    17
 -5.0398573660983415E+00 a      1434     0    60     1    18
 -3.8832060413088723E+00 a      1435     0    60     1    19
  1.7305689010485198E-01 a      1436     0    60     1    20
  1.5094505991651799E+00 a      1437     0    60     1    21
 -3.1875082771987699E+00 a      1438     0    60     1    22
 -2.4006589316398408E+00 a      1439     0    60     1    23
 -3.9622314398021619E+00 a      1440     0    60     1    24
  2.8209194264362254E+00 a      1441     0    61     1     1
  2.9115185457711625E+00 a      1442     0    61     1     2
  6.7562392873907662E-01 a      1443     0    61     1     3
 -5.0966270871183061E-01 a      1444     0    61     1     4
  7.6202329237255684E-01 a      1445     0    61     1     5
 -1.3576050952236232E+00 a      1446     0    61     1     6
 -8.4215920719784387E-01 a      1447     0    61     1     7
  5.4980670302349388E+00 a      1448     0    61     1     8
 -3.3125201403359847E+00 a      1449     0    61     1     9
  1.1223416157281800E+00 a      1450     0    61     1    10
  3.1271005001787526E+00 a      1451     0    61     1    11
  2.4595325862805884E+00 a      1452     0    61     1    12
 -1.7998483283966018E+00 a      1453     0    61     1    13
 -6.7223316917869991E-01 a      1454     0    61     1    14
  2.9328060361950115E-01 a      1455     0    61     1    15
 -3.1907523700182447E+00 a      1456     0    61     1    16
  1.3462276678965450E+00 a      1457     0    61     1    17
 -2.8337977717900960E+00 a      1458     0    61     1    18
 -1.2958130462648618E+00 a      1459     0    61     1    19
 -1.2154698705743461E+00 a      1460     0    61     1    20
  3.9488077920106166E+00 a      1461     0    61     1    21
 -3.3986921579858103E+00 a      1462     0    61     1    22
  2.2930642391623239E+00 a      1463     0    61     1    23
  4.7769406417683891E-01 a      1464     0    61     1    24
  4.1048041368117891E+00 a      1465     0    62     1     1
 -1.0487903527307090E+00 a      1466     0    62     1     2
  3.9768089184089606E+00 a      1467     0    62     1     3
 -2.2429883088108342E+00 a      1468     0    62     1     4
 -6.2509094570386503E-01 a      1469     0    62     1     5
 -1.3742686443328562E+00 a      1470     0    62     1     6
 -1.5951256549597870E+00 a      1471     0    62     1     7
  3.6530319125346356E-01 a      1472     0    62     1     8
 -1.6884979726427931E+00 a      1473     0    62     1     9
  1.7971014787539237E+00 a      1474     0    62     1    10
  4.0993876044380579E+00 a      1475     0    62     1    11
  1.4297657922791984E+00 a      1476     0    62     1    12
 -3.4086731564082964E+00 a      1477     0    62     1    13
 -2.1006674950304709E+00 a      1478     0    62     1    14
  2.1791352846252559E+00 a      1479     0    62     1    15
  3.9930967881857748E-01 a      1480     0    62     1    16
  5.0498537409211970E+00 a      1481     0    62     1    17
 -3.2502426719144881E+00 a      1482     0    62     1    18
  1.9098758565392787E-01 a      1483     0    62     1    19
  4.8376475064827753E+00 a      1484     0    62     1    20
 -1.4990150716542128E+00 a      1485     0    62     1    21
 -2.5200874205228692E+00 a      1486     0    62     1    22
  1.7507846944453873E+00 a      1487     0    62     1    23
 -1.0711760015557144E-01 a      1488     0    62     1    24
  3.0640542134038093E+00 a      1489     0    63     1     1
 -6.3576548544953893E-01 a      1490     0    63     1     2
 -1.7151668803772921E+00 a      1491     0    63     1     3
 -4.7503337617807573E-01 a      1492     0    63     1     4
 -4.5500297706860338E-01 a      1493     0    63     1     5
 -3.2478601065502127E-01 a      1494     0    63     1     6
  4.1540914759879005E-01 a      1495     0    63     1     7
  2.5384018785243492E+00 a      1496     0    63     1     8
 -4.9493466067892633E-01 a      1497     0    63     1     9
 -1.8794483296654560E-01 a      1498     0    63     1    10
  7.5531223266430125E-01 a      1499     0    63     1    11
 -1.1477307663342249E+00 a      1500     0    63     1    12
  8.4848480216080091E-01 a      1501     0    63     1    13
  4.1141071819039983E+00 a      1502     0    63     1    14
  2.2875015908921967E-01 a      1503     0    63     1    15
 -4.2627684436613655E-01 a      1504     0    63     1    16
 -3.1154734785990740E-01 a      1505     0    63     1    17
 -3.1291562133607647E+00 a      1506     0    63     1    18
 -3.7375481608150110E+00 a      1507     0    63     1    19
 -1.5954252241161788E+00 a      1508     0    63     1    20
  1.3904829527869185E+00 a      1509     0    63     1    21
  1.4836323075484668E+00 a      1510     0    63     1    22
 -3.0235309458270949E+00 a      1511     0    63     1    23
  8.5744850618966661E-01 a      1512     0    63     1    24
  6.1408590142343824E+00 a      1513     0    64     1     1
 -3.8271961574087263E+00 a      1514     0    64     1     2
 -4.4469562625051848E+00 a      1515     0    64     1     3
  1.2638742441276229E+00 a      1516     0    64     1     4
  5.1439678505841604E+00 a      1517     0    64     1     5
 -5.0890084595213638E+00 a      1518     0    64     1     6
 -6.2699009255945173E+00 a      1519     0    64     1     7
 -1.5586815080076637E+00 a      1520     0    64     1     8
  8.9284753234586556E-01 a      1521     0    64     1     9
 -1.4993579080963724E+00 a      1522     0    64     1    10
 -1.0528682471145746E+01 a      1523     0    64     1    11
  4.7893247441008574E-01 a      1524     0    64     1    12
 -1.2187211643432805E+00 a      1525     0    64     1    13
 -3.7008824108125875E+00 a      1526     0    64     1    14
  1.1396762214819904E+00 a      1527     0    64     1    15
  5.0267595927057638E+00 a      1528     0    64     1    16
 -5.0407359607676283E-01 a      1529     0    64     1    17
  7.3532484499833350E-01 a      1530     0    64     1    18
 -7.5238533793346760E-02 a      1531     0    64     1    19
 -1.0308951065100922E+00 a      1532     0    64     1    20
 -1.4276320678658914E+00 a      1533     0    64     1    21
  3.5013393150967049E+00 a      1534     0    64     1    22
 -6.5687366714848041E+00 a      1535     0    64     1    23
 -5.6772888077039081E+00 a      1536     0    64     1    24
  8.8094452786082536E-02 b      1537     1     1
  4.4963756901152015E-02 b      1538     1     2
  3.2540028142832750E-01 b      1539     1     3
  2.1281203189720616E-01 b      1540     1     4
  2.4240314567154100E-01 b      1541     1     5
  3.1351066197812638E-01 b      1542     1     6
 -1.0934118367194021E-01 b      1543     1     7
  2.1398242661618994E-01 b      1544     1     8
  1.5138071121433652E-01 b      1545     1     9
 -1.6547826326780524E-01 b      1546     1    10
  1.9329265307679527E-01 b      1547     1    11
  4.6318005952864172E-02 b      1548     1    12
 -2.5496511365265508E-02 b      1549     1    13
  6.6573152634267746E-02 b      1550     1    14
  2.5135222219268416E-01 b      1551     1    15
  3.8873249350959499E-01 b      1552     1    16
 -4.9032427762639957E-01 b      1553     1    17
  2.4721378191545629E-02 b      1554     1    18
  2.6530979230192259E-01 b      1555     1    19
  3.0232912532027451E-01 b      1556     1    20
 -1.1441381862241817E-01 b      1557     1    21
  3.0231850154702633E-01 b      1558     1    22
  1.1184480809880606E-01 b      1559     1    23
  3.7534377249008946E-02 b      1560     1    24
 -2.7343366213025921E-01 a      1561     1     1     2     1
  6.1164630517708141E-01 a      1562     1     1     2     2
  1.7624500789282813E-01 a      1563     1     1     2     3
 -4.7847679415619015E-01 a      1564     1     1     2     4
  2.6138082603038432E-01 a      1565     1     1     2     5
 -4.6759694571773969E-01 a      1566     1     1     2     6
  1.4921925766127910E+00 a      1567     1     1     2     7
  1.2067958090499245E-01 a      1568     1     1     2     8
 -2.1741725261232769E-01 a      1569     1     1     2     9
 -1.3551921860051103E-01 a      1570     1     1     2    10
  8.8072108118152215E-01 a      1571     1     1     2    11
 -1.5300293649295320E+00 a      1572     1     1     2    12
 -5.9441067683407689E-01 a      1573     1     1     2    13
  5.8854867465086569E-01 a      1574     1     1     2    14
  5.0984470869995824E-01 a      1575     1     1     2    15
  8.6619056708154074E-01 a      1576     1     1     2    16
 -1.2203056480377882E-01 a      1577     1     1     2    17
  1.1454165271404908E-01 a      1578     1     1     2    18
  1.0290892491800649E+00 a      1579     1     1     2    19
  6.4239648030749286E-01 a      1580     1     1     2    20
  1.9314456759834837E+00 a      1581     1     1     2    21
 -3.2128943457023112E-01 a      1582     1     1     2    22
  4.0910630340681187E-01 a      1583     1     1     2    23
 -3.5350891717894933E-01 a      1584     1     1     2    24
  5.6746792482490216E-01 a      1585     1     2     2     1
 -8.7832715271150263E-01 a      1586     1     2     2     2
  8.8959078897423827E-01 a      1587     1     2     2     3
 -2.2242214129398201E+00 a      1588     1     2     2     4
 -3.7363427120786097E-01 a      1589     1     2     2     5
