################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5851103533613877E-01 a      1067     0    45     1    11
  3.2467391476968084E+00 a      1068     0    45     1    12
  8.3138070357815486E-01 a      1069     0    45     1    13
  6.1482349820397020E-01 a      1070     0    45     1    14
 -8.8443211264409982E-01 a      1071     0    45     1    15
 -2.4624931098827858E+00 a      1072     0    45     1    16
  5.0620320461614847E+00 a      1073     0    45     1    17
  2.4126751658591887E+00 a      1074     0    45     1    18
  1.9409049213350071E+00 a      1075     0    45     1    19
  7.8430874865455180E-01 a      1076     0    45     1    20
 -1.7042814211206396E+00 a      1077     0    45     1    21
 -2.3490198111109493E+00 a      1078     0    45     1    22
  2.1988758034404658E+00 a      1079     0    45     1    23
 -2.6062760296965379E+00 a      1080     0    45     1    24
  3.7681174715405175E+00 a      1081     0    46     1     1
 -5.8881300477317744E+00 a      1082     0    46     1     2
 -7.0433507093226950E+00 a      1083     0    46     1     3
 -1.8472741519545424E+00 a      1084     0    46     1     4
  3.9272980026862601E+00 a      1085     0    46     1     5
  2.5424397943403507E+00 a      1086     0    46     1     6
  3.6425311790762320E+00 a      1087     0    46     1     7
 -1.0689326881681060E+01 a      1088     0    46     1     8
  2.2258215161660067E+00 a      1089     0    46     1     9
 -2.5665246224554985E+00 a      1090     0    46     1    10
  1.1775202822018698E+00 a      1091     0    46     1    11
  2.2118287872084639E+00 a      1092     0    46     1    12
  2.8123680714317087E+00 a      1093     0    46     1    13
  1.7918023942337740E+00 a      1094     0    46     1    14
 -1.2393959987880607E+00 a      1095     0    46     1    15
  1.7375748930743126E-01 a      1096     0    46     1    16
 -9.1279975491180909E-01 a      1097     0    46     1    17
  1.7068456472745015E+00 a      1098     0    46     1    18
 -6.0768226487520254E+00 a      1099     0    46     1    19
  4.2083770765546120E+00 a      1100     0    46     1    20
 -3.6160447140763252E+00 a      1101     0    46     1    21
  1.3590123142347068E+00 a      1102     0    46     1    22
 -2.4799282383563011E+00 a      1103     0    46     1    23
  2.8180548273541786E+00 a      1104     0    46     1    24
  3.2614512799629538E+00 a      1105     0    47     1     1
  1.4980597208354054E+00 a      1106     0    47     1     2
 -1.5702615288254429E+00 a      1107     0    47     1     3
  4.8264519499800906E+00 a      1108     0    47     1     4
 -3.5868587384762245E+00 a      1109     0    47     1     5
 -4.9674109231127712E+00 a      1110     0    47     1     6
 -2.1965788709747871E+00 a      1111     0    47     1     7
 -2.4775818933820815E-01 a      1112     0    47     1     8
 -3.0125198231809360E+00 a      1113     0    47     1     9
 -1.4032149063844468E+00 a      1114     0    47     1    10
  3.9840039805860532E+00 a      1115     0    47     1    11
  3.7578967580339508E+00 a      1116     0    47     1    12
 -1.5268080123807776E-01 a      1117     0    47     1    13
 -1.5103027359339141E+00 a      1118     0    47     1    14
  8.7286675650983592E-01 a      1119     0    47     1    15
 -1.4607694846567130E+00 a      1120     0    47     1    16
  8.3173061340115044E+00 a      1121     0    47     1    17
 -3.8600447959657394E+00 a      1122     0    47     1    18
 -2.0025376036064864E+00 a      1123     0    47     1    19
 -7.5014380654051074E+00 a      1124     0    47     1    20
 -1.0919264885946378E+00 a      1125     0    47     1    21
  5.2466115796754123E+00 a      1126     0    47     1    22
  2.6725814144538527E+00 a      1127     0    47     1    23
  7.7544798259427292E+00 a      1128     0    47     1    24
 -1.6649446909888101E+00 a      1129     0    48     1     1
  1.4793891128304264E+00 a      1130     0    48     1     2
 -5.5071423898527767E+00 a      1131     0    48     1     3
  7.2178306257241083E+00 a      1132     0    48     1     4
 -7.3793191556591875E-01 a      1133     0    48     1     5
  5.4836120120371634E-01 a      1134     0    48     1     6
 -2.8016306788532623E+00 a      1135     0    48     1     7
 -4.2059449140622401E-01 a      1136     0    48     1     8
  2.1423552479780130E+00 a      1137     0    48     1     9
 -3.5537775029892821E-01 a      1138     0    48     1    10
 -8.2877348105390070E+00 a      1139     0    48     1    11
 -3.9470297627964381E+00 a      1140     0    48     1    12
  3.2549349267219720E+00 a      1141     0    48     1    13
 -2.9550456931530684E+00 a      1142     0    48     1    14
 -2.7124076766298542E+00 a      1143     0    48     1    15
 -8.5573142114384648E-01 a      1144     0    48     1    16
 -1.7827912783481406E-01 a      1145     0    48     1    17
  2.0834388190989879E+00 a      1146     0    48     1    18
 -6.9526963284772085E+00 a      1147     0    48     1    19
 -6.4283107770250307E+00 a      1148     0    48     1    20
  9.5394254713444449E-01 a      1149     0    48     1    21
  6.0308614711218089E+00 a      1150     0    48     1    22
 -1.7665253415091295E+00 a      1151     0    48     1    23
 -3.4852494574680994E+00 a      1152     0    48     1    24
 -7.8794041554021055E+00 a      1153     0    49     1     1
 -5.2868902947309704E-01 a      1154     0    49     1     2
  4.1805031767489025E+00 a      1155     0    49     1     3
 -6.4747507527517625E+00 a      1156     0    49     1     4
 -1.4721057963289693E+01 a      1157     0    49     1     5
  3.4181558258283844E+00 a      1158     0    49     1     6
 -3.6103002117611855E+00 a      1159     0    49     1     7
 -2.5329938954990276E+00 a      1160     0    49     1     8
 -7.2840818733397861E-01 a      1161     0    49     1     9
 -2.6901073260690805E-01 a      1162     0    49     1    10
  3.9195167062863860E+00 a      1163     0    49     1    11
 -2.0344789429212975E+00 a      1164     0    49     1    12
 -7.2980664850445398E-01 a      1165     0    49     1    13
 -4.5338013139511224E+00 a      1166     0    49     1    14
 -7.7615394536058357E-01 a      1167     0    49     1    15
  1.7155351971685198E-01 a      1168     0    49     1    16
  7.3608632144755264E+00 a      1169     0    49     1    17
  3.4676286655582822E+00 a      1170     0    49     1    18
 -3.3146218686344673E+00 a      1171     0    49     1    19
 -5.8408023262779993E+00 a      1172     0    49     1    20
  9.1578206169504439E-01 a      1173     0    49     1    21
  2.0140015144360401E-01 a      1174     0    49     1    22
  2.7312926884586410E+00 a      1175     0    49     1    23
 -3.2072632360132292E-01 a      1176     0    49     1    24
 -1.9098683644472725E-01 a      1177     0    50     1     1
  1.2151902166808108E-01 a      1178     0    50     1     2
 -7.3710564327035474E-03 a      1179     0    50     1     3
  4.2707802241555720E-01 a      1180     0    50     1     4
 -8.5666352257572145E-03 a      1181     0    50     1     5
  6.7542639506752711E-02 a      1182     0    50     1     6
 -3.7266915122752897E-01 a      1183     0    50     1     7
  1.2463227339326695E+00 a      1184     0    50     1     8
 -2.5073841538411590E-01 a      1185     0    50     1     9
 -2.0134561371680312E-01 a      1186     0    50     1    10
 -1.1324516927517105E+00 a      1187     0    50     1    11
  2.9410119403569868E-01 a      1188     0    50     1    12
 -1.1616201246316062E+00 a      1189     0    50     1    13
 -8.2863679387042322E-01 a      1190     0    50     1    14
  1.3907507864045096E-01 a      1191     0    50     1    15
 -1.0747015514383162E+00 a      1192     0    50     1    16
 -1.1572219386968852E-01 a      1193     0    50     1    17
 -8.1501587440648471E-01 a      1194     0    50     1    18
 -9.7244904606545279E-01 a      1195     0    50     1    19
 -8.6697556318332458E-01 a      1196     0    50     1    20
  5.9706254825961425E-01 a      1197     0    50     1    21
 -8.3834582542685865E-01 a      1198     0    50     1    22
  2.2903651292538876E-01 a      1199     0    50     1    23
  1.1289758021017098E+00 a      1200     0    50     1    24
  1.0247141021398625E+00 a      1201     0    51     1     1
 -1.0267139849988152E+00 a      1202     0    51     1     2
  5.1661511376973447E-03 a      1203     0    51     1     3
 -6.2511894116962186E-01 a      1204     0    51     1     4
  8.3591934383269159E-02 a      1205     0    51     1     5
  4.7938271368364926E-01 a      1206     0    51     1     6
  1.0178391534185438E+00 a      1207     0    51     1     7
  1.3449458993007625E-02 a      1208     0    51     1     8
  1.5544776618771367E-01 a      1209     0    51     1     9
  1.2768607252517611E-01 a      1210     0    51     1    10
  5.4426525737798992E-01 a      1211     0    51     1    11
  5.6585448514948766E-01 a      1212     0    51     1    12
  2.4588188152538373E-01 a      1213     0    51     1    13
  2.0856899067717713E-01 a      1214     0    51     1    14
  2.7622482772476220E-01 a      1215     0    51     1    15
 -5.6920042983339199E-02 a      1216     0    51     1    16
 -9.6668224048241058E-01 a      1217     0    51     1    17
 -5.4383496361734474E-01 a      1218     0    51     1    18
 -6.9378470611416576E-01 a      1219     0    51     1    19
  2.4342736171475424E-01 a      1220     0    51     1    20
  5.5946904765320382E-01 a      1221     0    51     1    21
 -1.0035623817928306E-01 a      1222     0    51     1    22
  1.4125025569842625E-01 a      1223     0    51     1    23
  1.9210424112606235E+00 a      1224     0    51     1    24
 -5.9452600272664335E-01 a      1225     0    52     1     1
 -2.7634798708112220E+00 a      1226     0    52     1     2
  8.9060380365923419E-01 a      1227     0    52     1     3
 -3.1484721207984587E+00 a      1228     0    52     1     4
 -4.7351067245332272E+00 a      1229     0    52     1     5
  3.1177286816752942E-01 a      1230     0    52     1     6
  9.3592148633823269E-01 a      1231     0    52     1     7
  5.7542517629500023E-01 a      1232     0    52     1     8
 -8.6952815692919483E-01 a      1233     0    52     1     9
 -5.4664256460674066E-01 a      1234     0    52     1    10
  8.9528686523199208E-01 a      1235     0    52     1    11
  2.5568503572455936E-01 a      1236     0    52     1    12
  1.4347678069230811E+00 a      1237     0    52     1    13
  1.5822257830637414E+00 a      1238     0    52     1    14
  1.4547220150349287E+00 a      1239     0    52     1    15
  2.0223546122364398E+00 a      1240     0    52     1    16
  6.3371618213698711E-01 a      1241     0    52     1    17
  9.1843557093225292E-01 a      1242     0    52     1    18
  1.7181949051234360E+00 a      1243     0    52     1    19
 -1.3524779742120048E+00 a      1244     0    52     1    20
 -3.0261071886267049E-01 a      1245     0    52     1    21
  1.6969364835185683E+00 a      1246     0    52     1    22
 -4.7661208490142737E-01 a      1247     0    52     1    23
  7.7052765713856308E-01 a      1248     0    52     1    24
  4.1329497266917292E-01 a      1249     0    53     1     1
  1.5418632031723345E+00 a      1250     0    53     1     2
  2.1927407286347051E+00 a      1251     0    53     1     3
  2.9557351513690444E-01 a      1252     0    53     1     4
  1.9755675798490862E+00 a      1253     0    53     1     5
 -5.6989154445197210E-01 a      1254     0    53     1     6
  1.3963824170195049E-02 a      1255     0    53     1     7
 -2.2610290371314878E+00 a      1256     0    53     1     8
  1.0273168069390586E+00 a      1257     0    53     1     9
  8.1412780653035244E-01 a      1258     0    53     1    10
  1.8651329920057822E+00 a      1259     0    53     1    11
  1.7820905888858414E+00 a      1260     0    53     1    12
  9.2472352512556477E-01 a      1261     0    53     1    13
 -2.7273048136406044E+00 a      1262     0    53     1    14
  1.7411336361788647E-02 a      1263     0    53     1    15
  5.6237920770859939E-01 a      1264     0    53     1    16
 -1.7245770039769477E+00 a      1265     0    53     1    17
  8.8528427767776940E-01 a      1266     0    53     1    18
  8.0230851875956477E-01 a      1267     0    53     1    19
  2.5788046959623148E+00 a      1268     0    53     1    20
  3.3206562935148193E-01 a      1269     0    53     1    21
 -1.1853362035784925E+00 a      1270     0    53     1    22
  2.6073871317552810E+00 a      1271     0    53     1    23
  8.2764019663638322E-01 a      1272     0    53     1    24
 -3.7751876959230418E-01 a      1273     0    54     1     1
 -2.9479910926686076E-01 a      1274     0    54     1     2
  1.4934873162794193E+00 a      1275     0    54     1     3
 -1.0295467614498892E+00 a      1276     0    54     1     4
 -1.5177550277772476E+00 a      1277     0    54     1     5
  1.3761518167998685E+00 a      1278     0    54     1     6
  4.1058200510014697E-01 a      1279     0    54     1     7
 -2.3699426545434438E-01 a      1280     0    54     1     8
  6.6950112647012328E-01 a      1281     0    54     1     9
  3.1857489582694315E-01 a      1282     0    54     1    10
 -1.1205958768266207E+00 a      1283     0    54     1    11
 -6.0912233246107661E-01 a      1284     0    54     1    12
  8.1283485768767188E-04 a      1285     0    54     1    13
 -2.9316513502932726E+00 a      1286     0    54     1    14
  1.0839917610026644E+00 a      1287     0    54     1    15
  2.2135146849671958E+00 a      1288     0    54     1    16
 -2.3654011018018899E+00 a      1289     0    54     1    17
  2.1967613219096731E+00 a      1290     0    54     1    18
  3.8154877780619288E-02 a      1291     0    54     1    19
 -3.6179145876088198E-01 a      1292     0    54     1    20
 -5.8087170836981694E-01 a      1293     0    54     1    21
  1.0313289456969621E+00 a      1294     0    54     1    22
  3.1072042472902722E-01 a      1295     0    54     1    23
 -7.3520117810974756E-02 a      1296     0    54     1    24
 -3.4924819256791091E+00 a      1297     0    55     1     1
  1.6204291894802962E+00 a      1298     0    55     1     2
  3.8425165771652519E+00 a      1299     0    55     1     3
  1.3570268255174895E+00 a      1300     0    55     1     4
 -3.2981841491245945E+00 a      1301     0    55     1     5
 -2.0589391061294271E-01 a      1302     0    55     1     6
 -1.1737631500802970E+00 a      1303     0    55     1     7
  3.0297767039216104E+00 a      1304     0    55     1     8
  1.2940504494038749E+00 a      1305     0    55     1     9
  8.9201451022700962E-01 a      1306     0    55     1    10
 -2.6903472142978617E+00 a      1307     0    55     1    11
 -2.0953580836105883E+00 a      1308     0    55     1    12
  7.2887226937576777E-01 a      1309     0    55     1    13
 -1.4640356900816063E+00 a      1310     0    55     1    14
  1.1053120275806945E+00 a      1311     0    55     1    15
  3.2907665997823115E+00 a      1312     0    55     1    16
 -6.5109432473524387E-01 a      1313     0    55     1    17
  2.4289353050889289E+00 a      1314     0    55     1    18
  4.9313891476781553E+00 a      1315     0    55     1    19
 -2.7828902654962167E+00 a      1316     0    55     1    20
 -1.1947738585786402E-01 a      1317     0    55     1    21
  2.7521578834433882E+00 a      1318     0    55     1    22
  5.8699663908139654E-01 a      1319     0    55     1    23
 -1.2595442202565368E+00 a      1320     0    55     1    24
 -2.2694743958169674E+00 a      1321     0    56     1     1
 -2.0090268694101630E+00 a      1322     0    56     1     2
  1.4350312288662253E+00 a      1323     0    56     1     3
 -1.8683401970760882E+00 a      1324     0    56     1     4
  6.9460448906925709E-01 a      1325     0    56     1     5
  5.1622777478421593E+00 a      1326     0    56     1     6
  1.7752602596659001E-01 a      1327     0    56     1     7
  7.8870136325791174E-01 a      1328     0    56     1     8
  1.3051643084980338E+00 a      1329     0    56     1     9
  1.1342350137524557E+00 a      1330     0    56     1    10
 -4.3148597658381318E+00 a      1331     0    56     1    11
 -3.0896701196408292E+00 a      1332     0    56     1    12
  7.5029063509598692E-01 a      1333     0    56     1    13
 -4.7324423537820570E-01 a      1334     0    56     1    14
  2.8005801121382323E-01 a      1335     0    56     1    15
  1.3191783692465759E+00 a      1336     0    56     1    16
 -3.4606712224952330E+00 a      1337     0    56     1    17
  4.9703435020152851E+00 a      1338     0    56     1    18
 -9.4737477230662392E-01 a      1339     0    56     1    19
  3.2611769128605355E+00 a      1340     0    56     1    20
 -7.6901986278205159E-02 a      1341     0    56     1    21
 -1.9031969566827063E+00 a      1342     0    56     1    22
 -1.8010687782007462E+00 a      1343     0    56     1    23
 -5.6714969452736135E+00 a      1344     0    56     1    24
 -1.2421642165354345E+00 a      1345     0    57     1     1
 -1.9133055436160866E+00 a      1346     0    57     1     2
  3.1370954207045265E-01 a      1347     0    57     1     3
 -3.2631589169722170E+00 a      1348     0    57     1     4
  1.8582218586065724E+00 a      1349     0    57     1     5
  2.2252664413013634E+00 a      1350     0    57     1     6
  3.3746592643383080E+00 a      1351     0    57     1     7
 -6.7263965667409797E-01 a      1352     0    57     1     8
  3.6313472463256552E-01 a      1353     0    57     1     9
 -1.4361947436558655E+00 a      1354     0    57     1    10
  1.6496071018773102E+00 a      1355     0    57     1    11
  8.3885407395612333E-01 a      1356     0    57     1    12
  2.5754123887015372E+00 a      1357     0    57     1    13
  1.9140638168753845E+00 a      1358     0    57     1    14
  9.6393668452320780E-01 a      1359     0    57     1    15
  2.7302759119634694E+00 a      1360     0    57     1    16
 -2.4550297994138459E+00 a      1361     0    57     1    17
  5.3984783240902265E+00 a      1362     0    57     1    18
  5.8341244845031381E+00 a      1363     0    57     1    19
  8.8914180124869324E-01 a      1364     0    57     1    20
  1.3657496661985546E-01 a      1365     0    57     1    21
 -6.0711987947338480E-02 a      1366     0    57     1    22
 -1.8338605490000925E-01 a      1367     0    57     1    23
  1.9978951077133336E-01 a      1368     0    57     1    24
  1.9570965026657086E+00 a      1369     0    58     1     1
  5.9559819305075312E-02 a      1370     0    58     1     2
  4.2688438230499626E-01 a      1371     0    58     1     3
  2.4357122546964369E+00 a      1372     0    58     1     4
  8.6472493601902467E-01 a      1373     0    58     1     5
  4.4148674958964165E+00 a      1374     0    58     1     6
  9.0908039993671377E+00 a      1375     0    58     1     7
  5.0838495663757755E+00 a      1376     0    58     1     8
  9.8727370210273124E-01 a      1377     0    58     1     9
  2.2676458768056742E+00 a      1378     0    58     1    10
  9.9896944856600306E-02 a      1379     0    58     1    11
  2.1729963597949067E-01 a      1380     0    58     1    12
  3.5999449474158998E+00 a      1381     0    58     1    13
  3.6874181057902371E+00 a      1382     0    58     1    14
  1.6755638782463582E+00 a      1383     0    58     1    15
 -1.0558336160691189E+00 a      1384     0    58     1    16
 -5.5937368271915533E+00 a      1385     0    58     1    17
 -2.1138295272115451E-01 a      1386     0    58     1    18
  3.5679882112918331E+00 a      1387     0    58     1    19
  4.8681986083771678E+00 a      1388     0    58     1    20
  1.6298623907625072E+00 a      1389     0    58     1    21
  7.5994808707669159E-01 a      1390     0    58     1    22
  3.3366368667909767E+00 a      1391     0    58     1    23
  2.5562675460544839E+00 a      1392     0    58     1    24
  2.9618254229240609E-01 a      1393     0    59     1     1
  1.8665256872032066E+00 a      1394     0    59     1     2
  1.6881548966605486E+00 a      1395     0    59     1     3
  1.3718612346527830E+00 a      1396     0    59     1     4
 -4.9747533291135371E+00 a      1397     0    59     1     5
 -1.4750793638622988E+00 a      1398     0    59     1     6
  1.8744544180753930E+00 a      1399     0    59     1     7
  5.4953490455656717E-01 a      1400     0    59     1     8
 -2.0480552466479338E+00 a      1401     0    59     1     9
 -1.9759120652531055E+00 a      1402     0    59     1    10
  4.3223384670692324E+00 a      1403     0    59     1    11
 -5.4160122722797643E+00 a      1404     0    59     1    12
 -4.3293466833852046E+00 a      1405     0    59     1    13
  2.6985442339762424E+00 a      1406     0    59     1    14
  3.8138797415700401E+00 a      1407     0    59     1    15
  4.5054882115049768E+00 a      1408     0    59     1    16
  7.3232740812501609E+00 a      1409     0    59     1    17
  6.8874772246042315E-01 a      1410     0    59     1    18
  3.9043317639196755E+00 a      1411     0    59     1    19
  1.0886799135628131E+00 a      1412     0    59     1    20
  1.1007473427675105E+00 a      1413     0    59     1    21
  5.0649951673514151E+00 a      1414     0    59     1    22
  3.5559191375862893E+00 a      1415     0    59     1    23
  1.8530315333864833E+00 a      1416     0    59     1    24
  1.2725066426380687E+00 a      1417     0    60     1     1
  1.9982673211154349E+00 a      1418     0    60     1     2
 -1.1322352068955057E+00 a      1419     0    60     1     3
  3.3305714004868842E-01 a      1420     0    60     1     4
  1.9400961770808003E+00 a      1421     0    60     1     5
 -2.6739686348478808E+00 a      1422     0    60     1     6
 -8.4997453397576928E-01 a      1423     0    60     1     7
  2.1322616963860304E+00 a      1424     0    60     1     8
 -1.6138752911046799E+00 a      1425     0    60     1     9
 -1.0305410315700847E-01 a      1426     0    60     1    10
  3.0270377587991448E+00 a      1427     0    60     1    11
 -3.1989080978315942E+00 a      1428     0    60     1    12
 -3.6602065292734609E-01 a      1429     0    60     1    13
  4.6071552296350298E+00 a      1430     0    60     1    14
 -2.9496711227474348E+00 a      1431     0    60     1    15
 -4.3966428311171892E+00 a      1432     0    60     1    16
 -2.7356439351932016E+00 a      1433     0    60     1    17
 -6.3670528621369931E+00 a      1434     0    60     1    18
 -3.7024169224989714E+00 a      1435     0    60     1    19
 -8.7035819077825027E-01 a      1436     0    60     1    20
  1.4440555794019720E+00 a      1437     0    60     1    21
 -2.8795154968222731E+00 a      1438     0    60     1    22
 -2.1742163849580867E+00 a      1439     0    60     1    23
 -4.2046485016564716E+00 a      1440     0    60     1    24
  2.2504342817604353E+00 a      1441     0    61     1     1
  2.5834645725771246E+00 a      1442     0    61     1     2
  4.8897926890224475E-01 a      1443     0    61     1     3
 -1.0371817919229269E+00 a      1444     0    61     1     4
  6.6740332944106351E-01 a      1445     0    61     1     5
 -1.3470423440955039E+00 a      1446     0    61     1     6
 -4.3929743382630310E-01 a      1447     0    61     1     7
  5.7306896521023800E+00 a      1448     0    61     1     8
 -3.5401652972142741E+00 a      1449     0    61     1     9
  8.5742953471961147E-01 a      1450     0    61     1    10
  3.4061385112708047E+00 a      1451     0    61     1    11
  1.9267565871828960E+00 a      1452     0    61     1    12
 -1.4716062663205682E+00 a      1453     0    61     1    13
  1.6600884610280590E-02 a      1454     0    61     1    14
  4.5831527173415498E-01 a      1455     0    61     1    15
 -3.5857147476201390E+00 a      1456     0    61     1    16
  9.4368781789613876E-01 a      1457     0    61     1    17
 -3.0673823986644195E+00 a      1458     0    61     1    18
 -9.1034807256254202E-01 a      1459     0    61     1    19
 -1.2693357788188269E+00 a      1460     0    61     1    20
  4.0903802902276043E+00 a      1461     0    61     1    21
 -3.3971054128166864E+00 a      1462     0    61     1    22
  2.1509928043725517E+00 a      1463     0    61     1    23
 -3.9619914383631172E-01 a      1464     0    61     1    24
  4.0165768289764268E+00 a      1465     0    62     1     1
 -6.0455402740297903E-01 a      1466     0    62     1     2
  4.9207545794000067E+00 a      1467     0    62     1     3
 -1.9282046599600657E+00 a      1468     0    62     1     4
 -5.9618243741719490E-01 a      1469     0    62     1     5
 -2.0794108311550339E+00 a      1470     0    62     1     6
 -2.2373041056405230E+00 a      1471     0    62     1     7
  7.5478076432362118E-01 a      1472     0    62     1     8
 -2.7051510925624909E+00 a      1473     0    62     1     9
  1.0217544331219079E+00 a      1474     0    62     1    10
  4.4580591371380391E+00 a      1475     0    62     1    11
  1.8112037894320343E+00 a      1476     0    62     1    12
 -4.7053878282290018E+00 a      1477     0    62     1    13
 -9.3784380124136113E-01 a      1478     0    62     1    14
  2.3922691897153565E+00 a      1479     0    62     1    15
 -7.9772146599649330E-01 a      1480     0    62     1    16
  5.3596446708442160E+00 a      1481     0    62     1    17
 -4.1878442472526940E+00 a      1482     0    62     1    18
 -3.9121284424447883E-01 a      1483     0    62     1    19
  4.3654187577120904E+00 a      1484     0    62     1    20
 -2.0703567203951407E+00 a      1485     0    62     1    21
 -3.7547000179383754E+00 a      1486     0    62     1    22
  1.5547020119554149E+00 a      1487     0    62     1    23
  5.6514064545647591E-01 a      1488     0    62     1    24
  2.0818035457478441E+00 a      1489     0    63     1     1
 -2.3786806144552944E-01 a      1490     0    63     1     2
 -9.9276609644718494E-01 a      1491     0    63     1     3
 -5.2600943531165933E-01 a      1492     0    63     1     4
 -6.2470288306726318E-01 a      1493     0    63     1     5
 -1.4370024878993892E+00 a      1494     0    63     1     6
  6.4691278486646442E-01 a      1495     0    63     1     7
  2.7597917871278947E+00 a      1496     0    63     1     8
 -8.9538514457310714E-01 a      1497     0    63     1     9
 -6.6364165673608505E-02 a      1498     0    63     1    10
  1.4266757176998033E+00 a      1499     0    63     1    11
 -2.0715191301486420E+00 a      1500     0    63     1    12
 -1.0486561073993231E-01 a      1501     0    63     1    13
  4.0279066255339053E+00 a      1502     0    63     1    14
 -2.4486523612068795E-01 a      1503     0    63     1    15
 -6.1726466430491822E-01 a      1504     0    63     1    16
 -1.6725152356928730E-01 a      1505     0    63     1    17
 -3.9189371956956891E+00 a      1506     0    63     1    18
 -3.0198417601034038E+00 a      1507     0    63     1    19
 -2.0663000200589234E+00 a      1508     0    63     1    20
  1.2350881818970887E+00 a      1509     0    63     1    21
  1.8663793416128476E+00 a      1510     0    63     1    22
 -2.8154847125895142E+00 a      1511     0    63     1    23
  7.4693361782883649E-01 a      1512     0    63     1    24
  3.5329735007204754E+00 a      1513     0    64     1     1
 -4.1059625833446418E+00 a      1514     0    64     1     2
 -4.3432982053745883E+00 a      1515     0    64     1     3
  1.2488698353149845E+00 a      1516     0    64     1     4
  7.9764259402411737E+00 a      1517     0    64     1     5
 -7.1827017060353819E+00 a      1518     0    64     1     6
 -8.6222585390939113E+00 a      1519     0    64     1     7
 -2.8241424877032211E+00 a      1520     0    64     1     8
  1.7639703787872094E+00 a      1521     0    64     1     9
 -3.8315511686629331E+00 a      1522     0    64     1    10
 -9.5011888492305445E+00 a      1523     0    64     1    11
  1.0143680405289679E+00 a      1524     0    64     1    12
 -1.7874629790913059E+00 a      1525     0    64     1    13
 -3.4127539291132454E+00 a      1526     0    64     1    14
  8.8691821807461102E-01 a      1527     0    64     1    15
  5.4486097749000626E+00 a      1528     0    64     1    16
 -1.1515523026578862E+00 a      1529     0    64     1    17
  1.1892443452022801E+00 a      1530     0    64     1    18
 -4.6796234024368770E-02 a      1531     0    64     1    19
 -3.9233969354355880E+00 a      1532     0    64     1    20
 -2.3472731147040085E+00 a      1533     0    64     1    21
  1.4688106565009553E+00 a      1534     0    64     1    22
 -7.8938000183668491E+00 a      1535     0    64     1    23
 -5.3930277629729417E+00 a      1536     0    64     1    24
  8.7629624380712576E-02 b      1537     1     1
  5.0375795548506457E-02 b      1538     1     2
  3.2587259430083315E-01 b      1539     1     3
  2.1792528229852282E-01 b      1540     1     4
  2.4542213517908057E-01 b      1541     1     5
  3.1421554220401832E-01 b      1542     1     6
 -1.0761636382401180E-01 b      1543     1     7
  2.0879755659885268E-01 b      1544     1     8
  1.5020513821965828E-01 b      1545     1     9
 -1.6236495109140214E-01 b      1546     1    10
  1.9571843421872689E-01 b      1547     1    11
  4.5466964222299150E-02 b      1548     1    12
 -2.9170266823763426E-02 b      1549     1    13
  6.3441330511695565E-02 b      1550     1    14
  2.4684533603636938E-01 b      1551     1    15
  3.8880800210820782E-01 b      1552     1    16
 -4.9691562028719116E-01 b      1553     1    17
  2.3575662091678863E-02 b      1554     1    18
  2.6490256193194517E-01 b      1555     1    19
  3.0476861230928903E-01 b      1556     1    20
 -1.1241492632823602E-01 b      1557     1    21
  3.0353367891442334E-01 b      1558     1    22
  1.1934420060059633E-01 b      1559     1    23
  4.1266033359171395E-02 b      1560     1    24
 -2.8527393800189216E-01 a      1561     1     1     2     1
  5.9528131647524440E-01 a      1562     1     1     2     2
  9.9273675417983293E-02 a      1563     1     1     2     3
 -4.6596279587233036E-01 a      1564     1     1     2     4
  3.6959717303156336E-01 a      1565     1     1     2     5
 -4.0220452129257406E-01 a      1566     1     1     2     6
  1.6616411128553401E+00 a      1567     1     1     2     7
  1.3946168287666408E-01 a      1568     1     1     2     8
 -2.7302867472287451E-01 a      1569     1     1     2     9
 -1.3216285158148933E-01 a      1570     1     1     2    10
  8.4360787551614369E-01 a      1571     1     1     2    11
 -1.4983969117858313E+00 a      1572     1     1     2    12
 -6.3225503797076055E-01 a      1573     1     1     2    13
  6.2910991016364992E-01 a      1574     1     1     2    14
  5.4811220601559441E-01 a      1575     1     1     2    15
  5.6944996721751451E-01 a      1576     1     1     2    16
 -1.1992689035343067E-01 a      1577     1     1     2    17
  1.2155358273789339E-01 a      1578     1     1     2    18
  1.0625179013020258E+00 a      1579     1     1     2    19
  6.7447043149407182E-01 a      1580     1     1     2    20
  1.7099513007478087E+00 a      1581     1     1     2    21
 -4.5479096537373775E-01 a      1582     1     1     2    22
  4.3948434766710825E-01 a      1583     1     1     2    23
 -3.2979686494120453E-01 a      1584     1     1     2    24
  6.2423423992006344E-01 a      1585     1     2     2     1
 -9.2479163515136731E-01 a      1586     1     2     2     2
  7.4540471431644295E-01 a      1587     1     2     2     3
 -1.9008071536039703E+00 a      1588     1     2     2     4
 -3.7822356060618850E-01 a      1589     1     2     2     5
