################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5411223831703933E-01 a      1067     0    45     1    11
  2.6990083127355478E+00 a      1068     0    45     1    12
  3.3491798018944952E-01 a      1069     0    45     1    13
  1.4590486269542986E+00 a      1070     0    45     1    14
 -1.3660645176857347E-01 a      1071     0    45     1    15
 -2.2240094194593456E+00 a      1072     0    45     1    16
  5.3164933651289674E+00 a      1073     0    45     1    17
  2.0596018550447637E+00 a      1074     0    45     1    18
  2.6107776848151762E+00 a      1075     0    45     1    19
 -7.8653508590292942E-01 a      1076     0    45     1    20
 -2.2918223555762727E+00 a      1077     0    45     1    21
 -2.3185869482939299E+00 a      1078     0    45     1    22
  1.7294835932724462E+00 a      1079     0    45     1    23
 -2.9834888382831259E+00 a      1080     0    45     1    24
  4.6428680146447876E+00 a      1081     0    46     1     1
 -7.0682994717844352E+00 a      1082     0    46     1     2
 -7.5092869342478838E+00 a      1083     0    46     1     3
 -1.9112984522363283E+00 a      1084     0    46     1     4
  5.5089292749794536E+00 a      1085     0    46     1     5
  2.7176112764468461E+00 a      1086     0    46     1     6
  1.1135405528335298E+00 a      1087     0    46     1     7
 -1.1195498091010178E+01 a      1088     0    46     1     8
  2.9707827121041213E+00 a      1089     0    46     1     9
 -2.8124388561608278E+00 a      1090     0    46     1    10
  6.7021449185527171E-01 a      1091     0    46     1    11
  3.0757100424363961E+00 a      1092     0    46     1    12
  2.5756994500193149E+00 a      1093     0    46     1    13
 -1.5735994138416059E-03 a      1094     0    46     1    14
 -1.6152282602236365E+00 a      1095     0    46     1    15
  6.5572120535752387E-01 a      1096     0    46     1    16
 -7.1641921780088103E-01 a      1097     0    46     1    17
  2.3851224158508120E+00 a      1098     0    46     1    18
 -4.3330482315237040E+00 a      1099     0    46     1    19
  4.5353133973867301E+00 a      1100     0    46     1    20
 -3.1482787096546101E+00 a      1101     0    46     1    21
 -2.6536631345943074E-01 a      1102     0    46     1    22
 -3.5221645005657751E+00 a      1103     0    46     1    23
  1.7436262803487623E+00 a      1104     0    46     1    24
  2.4634128679963148E+00 a      1105     0    47     1     1
  1.5870540241022954E-01 a      1106     0    47     1     2
 -7.5117415095337925E-02 a      1107     0    47     1     3
  5.3612679591696377E+00 a      1108     0    47     1     4
 -1.6783562659447220E+00 a      1109     0    47     1     5
 -6.6609605289981149E+00 a      1110     0    47     1     6
 -2.8030712305643450E+00 a      1111     0    47     1     7
 -6.7578805187215363E-01 a      1112     0    47     1     8
 -2.3879225091635612E+00 a      1113     0    47     1     9
 -1.4424777230453028E+00 a      1114     0    47     1    10
  6.3149316645070792E+00 a      1115     0    47     1    11
  3.3080268194777087E+00 a      1116     0    47     1    12
  8.3427434186378144E-02 a      1117     0    47     1    13
 -1.1214030435309981E-01 a      1118     0    47     1    14
  1.5526933210321847E-01 a      1119     0    47     1    15
 -1.5211198721633554E+00 a      1120     0    47     1    16
  8.5277480364909053E+00 a      1121     0    47     1    17
 -4.9099588963342820E+00 a      1122     0    47     1    18
 -3.6867463150619029E-01 a      1123     0    47     1    19
 -8.8840170884953675E+00 a      1124     0    47     1    20
 -1.6103240498053113E+00 a      1125     0    47     1    21
  3.8242691905123154E+00 a      1126     0    47     1    22
  2.5808219341861411E+00 a      1127     0    47     1    23
  8.8784313078691621E+00 a      1128     0    47     1    24
 -2.8337885563218705E+00 a      1129     0    48     1     1
  1.4987867805118138E+00 a      1130     0    48     1     2
 -5.4865375833852132E+00 a      1131     0    48     1     3
  7.8940138681969287E+00 a      1132     0    48     1     4
 -2.4281812135440801E-02 a      1133     0    48     1     5
 -4.7736719139579648E-01 a      1134     0    48     1     6
 -4.4658079232085193E+00 a      1135     0    48     1     7
 -7.0753691347273595E-01 a      1136     0    48     1     8
  3.0103474891622195E+00 a      1137     0    48     1     9
  3.0955498175246987E-01 a      1138     0    48     1    10
 -8.7839223791372572E+00 a      1139     0    48     1    11
 -3.8671996974584304E+00 a      1140     0    48     1    12
  2.5025443997077947E+00 a      1141     0    48     1    13
 -4.7978413277920788E+00 a      1142     0    48     1    14
 -3.6859261077243413E+00 a      1143     0    48     1    15
 -1.1517815971217691E+00 a      1144     0    48     1    16
  5.5152726510394612E-01 a      1145     0    48     1    17
  2.0000889160347923E+00 a      1146     0    48     1    18
 -5.9386914385153924E+00 a      1147     0    48     1    19
 -6.5734119393313897E+00 a      1148     0    48     1    20
  1.2733460583177199E+00 a      1149     0    48     1    21
  3.7875151790203638E+00 a      1150     0    48     1    22
 -7.8946217109913563E-01 a      1151     0    48     1    23
 -5.8488632054357694E+00 a      1152     0    48     1    24
 -8.1879578976072551E+00 a      1153     0    49     1     1
  8.4235206873110022E-02 a      1154     0    49     1     2
  6.2343907878348261E+00 a      1155     0    49     1     3
 -7.1601282678697835E+00 a      1156     0    49     1     4
 -1.3112063643433434E+01 a      1157     0    49     1     5
  2.7746921724102123E+00 a      1158     0    49     1     6
 -2.5819769433237916E+00 a      1159     0    49     1     7
  1.4514791219410883E+00 a      1160     0    49     1     8
  1.0257572349264859E+00 a      1161     0    49     1     9
  3.3019429950103013E-01 a      1162     0    49     1    10
  9.5913771924758695E+00 a      1163     0    49     1    11
 -4.6722956254097525E+00 a      1164     0    49     1    12
  1.2996187909300325E+00 a      1165     0    49     1    13
 -5.8162913583851239E+00 a      1166     0    49     1    14
  3.2776845315874983E+00 a      1167     0    49     1    15
  2.4117604379592525E+00 a      1168     0    49     1    16
  6.0829363516872963E+00 a      1169     0    49     1    17
  1.4132464627135761E+00 a      1170     0    49     1    18
 -1.5955250894734585E+00 a      1171     0    49     1    19
 -1.0193917118638872E+01 a      1172     0    49     1    20
 -1.1940564087017573E-01 a      1173     0    49     1    21
  1.9995372697150711E+00 a      1174     0    49     1    22
  6.2584178224891662E+00 a      1175     0    49     1    23
 -4.5578773693378407E+00 a      1176     0    49     1    24
 -7.1603144658364440E-02 a      1177     0    50     1     1
 -1.1355996242190355E-01 a      1178     0    50     1     2
 -3.3419145334971298E-02 a      1179     0    50     1     3
  2.9961335048509918E-01 a      1180     0    50     1     4
  8.6185943326924905E-02 a      1181     0    50     1     5
  3.9112026369474290E-01 a      1182     0    50     1     6
 -3.2397280364751596E-01 a      1183     0    50     1     7
  1.2799101627355696E+00 a      1184     0    50     1     8
 -9.7285399728521099E-02 a      1185     0    50     1     9
 -1.3948154960458245E-01 a      1186     0    50     1    10
 -1.2162512727288539E+00 a      1187     0    50     1    11
  4.4242122536243206E-01 a      1188     0    50     1    12
 -1.0438227141896192E+00 a      1189     0    50     1    13
 -9.7770945053007685E-01 a      1190     0    50     1    14
  2.6989667221820712E-01 a      1191     0    50     1    15
 -8.6342383024074520E-01 a      1192     0    50     1    16
 -1.0167079505645678E-01 a      1193     0    50     1    17
 -6.0273901021336851E-01 a      1194     0    50     1    18
 -1.0232012515361231E+00 a      1195     0    50     1    19
 -5.7633879437712943E-01 a      1196     0    50     1    20
  7.4569267177305920E-01 a      1197     0    50     1    21
 -8.7832267942505116E-01 a      1198     0    50     1    22
  1.0434513574940149E-01 a      1199     0    50     1    23
  1.2732935004693715E+00 a      1200     0    50     1    24
  1.2100516180540069E+00 a      1201     0    51     1     1
 -1.0532091513475321E+00 a      1202     0    51     1     2
 -3.9129296056055272E-02 a      1203     0    51     1     3
 -6.0549103369051316E-01 a      1204     0    51     1     4
  2.9307941433619189E-01 a      1205     0    51     1     5
  5.7702338161700906E-01 a      1206     0    51     1     6
  7.5022637908491208E-01 a      1207     0    51     1     7
 -8.4514134514497005E-02 a      1208     0    51     1     8
  2.5998905531306032E-01 a      1209     0    51     1     9
  1.4187912165576183E-01 a      1210     0    51     1    10
  5.0667474845080218E-01 a      1211     0    51     1    11
  7.2800332095247056E-01 a      1212     0    51     1    12
  1.9604819631376758E-01 a      1213     0    51     1    13
 -1.0280564487402170E-02 a      1214     0    51     1    14
  2.5839973895232327E-01 a      1215     0    51     1    15
  4.9675919213937367E-02 a      1216     0    51     1    16
 -9.1961010336389626E-01 a      1217     0    51     1    17
 -3.9977539651301419E-01 a      1218     0    51     1    18
 -6.0409914078911076E-01 a      1219     0    51     1    19
  5.0609870670003532E-01 a      1220     0    51     1    20
  6.1296996497363521E-01 a      1221     0    51     1    21
 -2.7079525235409513E-01 a      1222     0    51     1    22
  7.0772922123074553E-02 a      1223     0    51     1    23
  1.8811802657599248E+00 a      1224     0    51     1    24
 -5.6520055114894352E-01 a      1225     0    52     1     1
 -2.6784080692246159E+00 a      1226     0    52     1     2
  1.2669855022737802E+00 a      1227     0    52     1     3
 -3.1586057529252534E+00 a      1228     0    52     1     4
 -4.2732270913923980E+00 a      1229     0    52     1     5
  6.8895348954887958E-01 a      1230     0    52     1     6
  1.4899663086387329E+00 a      1231     0    52     1     7
  1.1996627440277334E+00 a      1232     0    52     1     8
 -4.8020182893583357E-01 a      1233     0    52     1     9
 -4.8727619405633332E-01 a      1234     0    52     1    10
  1.8250817772851338E+00 a      1235     0    52     1    11
  9.3597731307367690E-02 a      1236     0    52     1    12
  1.9121143108306282E+00 a      1237     0    52     1    13
  1.5335443003616385E+00 a      1238     0    52     1    14
  2.1146613528037381E+00 a      1239     0    52     1    15
  2.4549727721337518E+00 a      1240     0    52     1    16
  4.1157585882177639E-01 a      1241     0    52     1    17
  7.9829582673600608E-01 a      1242     0    52     1    18
  1.9693784780191506E+00 a      1243     0    52     1    19
 -1.6546285553850562E+00 a      1244     0    52     1    20
 -2.9599691597320321E-01 a      1245     0    52     1    21
  2.1431262066039727E+00 a      1246     0    52     1    22
 -7.7055017685055240E-03 a      1247     0    52     1    23
  1.0112677556637089E+00 a      1248     0    52     1    24
 -4.2848642912738694E-01 a      1249     0    53     1     1
  1.7562121477145922E+00 a      1250     0    53     1     2
  1.6715954596875704E+00 a      1251     0    53     1     3
  6.7110820657815873E-01 a      1252     0    53     1     4
  2.2148144514167130E+00 a      1253     0    53     1     5
 -4.7414726214018876E-01 a      1254     0    53     1     6
  2.0269936595671234E-01 a      1255     0    53     1     7
 -2.8587309411751920E+00 a      1256     0    53     1     8
  1.9535805652680935E+00 a      1257     0    53     1     9
  1.0315491277618517E-01 a      1258     0    53     1    10
  1.3914774525937517E+00 a      1259     0    53     1    11
  9.5355980639543436E-01 a      1260     0    53     1    12
  1.4326035898744811E+00 a      1261     0    53     1    13
 -2.1300108230848998E+00 a      1262     0    53     1    14
 -2.2071268489751789E-01 a      1263     0    53     1    15
  1.2455671523656058E+00 a      1264     0    53     1    16
 -1.5577155189459102E+00 a      1265     0    53     1    17
  6.7600711398535773E-01 a      1266     0    53     1    18
  4.7391088062720399E-01 a      1267     0    53     1    19
  2.7179672077973667E+00 a      1268     0    53     1    20
 -3.3453321473715270E-01 a      1269     0    53     1    21
 -6.7388482672575178E-01 a      1270     0    53     1    22
  1.4719418841751357E+00 a      1271     0    53     1    23
  1.2027596469709131E-01 a      1272     0    53     1    24
 -7.6043127914972397E-01 a      1273     0    54     1     1
 -6.1533314037935667E-02 a      1274     0    54     1     2
  1.1608724333237326E+00 a      1275     0    54     1     3
 -7.3159045051607641E-01 a      1276     0    54     1     4
 -1.3734805483998733E+00 a      1277     0    54     1     5
  1.7925180008326544E+00 a      1278     0    54     1     6
  3.7901494661452356E-01 a      1279     0    54     1     7
 -1.1845667036667754E-01 a      1280     0    54     1     8
  1.0614064739606437E+00 a      1281     0    54     1     9
  3.5732848585028160E-01 a      1282     0    54     1    10
 -2.0785305045912223E+00 a      1283     0    54     1    11
 -6.9209207904936199E-01 a      1284     0    54     1    12
  3.9117873040176504E-01 a      1285     0    54     1    13
 -3.2054670785959374E+00 a      1286     0    54     1    14
  8.8115062524538135E-01 a      1287     0    54     1    15
  2.3922029232400597E+00 a      1288     0    54     1    16
 -2.2579853479824141E+00 a      1289     0    54     1    17
  2.5814930847056869E+00 a      1290     0    54     1    18
 -7.4755145342894957E-01 a      1291     0    54     1    19
  1.4112979073051457E-01 a      1292     0    54     1    20
 -5.2871635658580041E-01 a      1293     0    54     1    21
  1.2601949327835626E+00 a      1294     0    54     1    22
  5.2137764439766282E-02 a      1295     0    54     1    23
 -5.0695157006371494E-01 a      1296     0    54     1    24
 -3.9271052600340584E+00 a      1297     0    55     1     1
  2.4899127214891279E+00 a      1298     0    55     1     2
  4.0804290549934841E+00 a      1299     0    55     1     3
  1.9653348716626824E+00 a      1300     0    55     1     4
 -4.1192967895024637E+00 a      1301     0    55     1     5
  5.3513560241426922E-02 a      1302     0    55     1     6
 -4.0071456506553811E-02 a      1303     0    55     1     7
  3.5287716192956005E+00 a      1304     0    55     1     8
  1.0099616923868420E+00 a      1305     0    55     1     9
  1.2012740590636386E+00 a      1306     0    55     1    10
 -3.3505475286004356E+00 a      1307     0    55     1    11
 -2.8136551306329158E+00 a      1308     0    55     1    12
  9.3552471441012719E-01 a      1309     0    55     1    13
 -3.2570545107798371E-01 a      1310     0    55     1    14
  1.5372529225461153E+00 a      1311     0    55     1    15
  3.2901388929461941E+00 a      1312     0    55     1    16
 -4.1858770976299370E-01 a      1313     0    55     1    17
  2.4192943157894087E+00 a      1314     0    55     1    18
  3.2076240358038288E+00 a      1315     0    55     1    19
 -3.2083727651398410E+00 a      1316     0    55     1    20
 -6.2988984760118061E-01 a      1317     0    55     1    21
  3.9152612479831559E+00 a      1318     0    55     1    22
  8.7587619870281364E-01 a      1319     0    55     1    23
 -1.1978784331282273E+00 a      1320     0    55     1    24
 -1.9034255920738066E+00 a      1321     0    56     1     1
 -1.1762395859311929E+00 a      1322     0    56     1     2
  3.9060347512278670E-01 a      1323     0    56     1     3
 -1.9567380866259894E+00 a      1324     0    56     1     4
 -4.5320243483361493E-02 a      1325     0    56     1     5
  6.5962612061481067E+00 a      1326     0    56     1     6
  5.8337906798561223E-01 a      1327     0    56     1     7
  9.8870027900218072E-01 a      1328     0    56     1     8
  1.0415573326453746E+00 a      1329     0    56     1     9
  1.0744225090952300E+00 a      1330     0    56     1    10
 -6.1228947838197652E+00 a      1331     0    56     1    11
 -3.0058451901171259E+00 a      1332     0    56     1    12
  9.8659355228113232E-01 a      1333     0    56     1    13
 -1.1294004161003746E+00 a      1334     0    56     1    14
  6.9284219490447041E-01 a      1335     0    56     1    15
  1.5595835694941789E+00 a      1336     0    56     1    16
 -3.4530203794324406E+00 a      1337     0    56     1    17
  6.3789485904566749E+00 a      1338     0    56     1    18
 -1.9603962101086412E+00 a      1339     0    56     1    19
  4.3570920876751495E+00 a      1340     0    56     1    20
  1.3775379643964958E-01 a      1341     0    56     1    21
 -8.8583498436861685E-01 a      1342     0    56     1    22
 -1.9339796009382022E+00 a      1343     0    56     1    23
 -6.8300215663256774E+00 a      1344     0    56     1    24
 -5.7294012908603420E-01 a      1345     0    57     1     1
 -1.4145409413782906E+00 a      1346     0    57     1     2
 -5.8321291216157534E-01 a      1347     0    57     1     3
 -2.9783515642421303E+00 a      1348     0    57     1     4
  1.7503492327799288E+00 a      1349     0    57     1     5
  3.5629681048399582E+00 a      1350     0    57     1     6
  3.3428526132520697E+00 a      1351     0    57     1     7
  1.7815373297785000E-01 a      1352     0    57     1     8
  1.1119854340669220E-01 a      1353     0    57     1     9
 -1.8767747016120817E+00 a      1354     0    57     1    10
  7.1121084458146844E-01 a      1355     0    57     1    11
  5.6688619765816828E-01 a      1356     0    57     1    12
  2.7170680444597561E+00 a      1357     0    57     1    13
  2.4940292346166877E+00 a      1358     0    57     1    14
  1.7088847728570138E+00 a      1359     0    57     1    15
  2.7170091652109671E+00 a      1360     0    57     1    16
 -1.9971891223240394E+00 a      1361     0    57     1    17
  5.6329865139010460E+00 a      1362     0    57     1    18
  4.0576788890063016E+00 a      1363     0    57     1    19
  8.2243374429330940E-01 a      1364     0    57     1    20
  3.9058115970311183E-02 a      1365     0    57     1    21
  7.2665793961755598E-01 a      1366     0    57     1    22
 -1.3069121976860056E+00 a      1367     0    57     1    23
 -6.8338131575806385E-02 a      1368     0    57     1    24
  2.6715938566675175E+00 a      1369     0    58     1     1
 -2.9148024641341014E-01 a      1370     0    58     1     2
 -1.7971158413338790E+00 a      1371     0    58     1     3
  3.6912425373110667E+00 a      1372     0    58     1     4
  2.0248612527137837E+00 a      1373     0    58     1     5
  5.2062987085369778E+00 a      1374     0    58     1     6
  6.0022120769474760E+00 a      1375     0    58     1     7
  4.7281527264410279E+00 a      1376     0    58     1     8
  5.5119542842359426E-01 a      1377     0    58     1     9
  2.1175444448851679E+00 a      1378     0    58     1    10
 -4.3467573673978848E+00 a      1379     0    58     1    11
  5.2526686278379897E-01 a      1380     0    58     1    12
  2.5642167117783532E+00 a      1381     0    58     1    13
  3.5116575856219212E+00 a      1382     0    58     1    14
  6.2758699604821599E-01 a      1383     0    58     1    15
 -7.5288322318817869E-01 a      1384     0    58     1    16
 -3.4029957244823152E+00 a      1385     0    58     1    17
  2.4350523985861185E+00 a      1386     0    58     1    18
  1.1914789526195613E+00 a      1387     0    58     1    19
  4.8171562743341356E+00 a      1388     0    58     1    20
  1.0885384133364440E+00 a      1389     0    58     1    21
 -3.6947709349909041E-01 a      1390     0    58     1    22
 -4.5006886788792316E-01 a      1391     0    58     1    23
  6.4846397248517018E-01 a      1392     0    58     1    24
  5.8527499741278177E-01 a      1393     0    59     1     1
  3.2677202503205924E+00 a      1394     0    59     1     2
  4.4065806086523168E-01 a      1395     0    59     1     3
  2.5532599187369880E+00 a      1396     0    59     1     4
 -2.6015332767880719E+00 a      1397     0    59     1     5
 -2.0989819617305181E+00 a      1398     0    59     1     6
  1.8908839117038254E+00 a      1399     0    59     1     7
  1.4049656390763425E+00 a      1400     0    59     1     8
 -1.8525840681647199E+00 a      1401     0    59     1     9
 -1.8273109081648715E+00 a      1402     0    59     1    10
  5.0995147589391294E+00 a      1403     0    59     1    11
 -6.3609824496368290E+00 a      1404     0    59     1    12
 -2.7328314768636486E+00 a      1405     0    59     1    13
  2.2284873629498443E+00 a      1406     0    59     1    14
  3.9382216809807473E+00 a      1407     0    59     1    15
  5.4471021464953902E+00 a      1408     0    59     1    16
  6.7506624965812625E+00 a      1409     0    59     1    17
  2.3451079430552766E+00 a      1410     0    59     1    18
  3.7066261784218746E+00 a      1411     0    59     1    19
 -8.8830172078908143E-01 a      1412     0    59     1    20
 -1.9903592503521361E-01 a      1413     0    59     1    21
  6.4196487418465367E+00 a      1414     0    59     1    22
  3.2621507679684552E+00 a      1415     0    59     1    23
 -1.4743829644723903E+00 a      1416     0    59     1    24
  2.0344764777996618E+00 a      1417     0    60     1     1
  1.2206369372790151E+00 a      1418     0    60     1     2
 -5.3582823040788952E-01 a      1419     0    60     1     3
 -1.7473811480207918E-01 a      1420     0    60     1     4
  1.6595394850574892E+00 a      1421     0    60     1     5
 -3.2484725067339388E+00 a      1422     0    60     1     6
 -8.4216089626956514E-01 a      1423     0    60     1     7
  2.2744439007257631E+00 a      1424     0    60     1     8
 -1.5699293911596095E+00 a      1425     0    60     1     9
  8.4956613842431306E-02 a      1426     0    60     1    10
  3.6923442595853797E+00 a      1427     0    60     1    11
 -3.1612730927000654E+00 a      1428     0    60     1    12
 -9.1033466039177413E-01 a      1429     0    60     1    13
  4.6068261228044118E+00 a      1430     0    60     1    14
 -2.8949995346885107E+00 a      1431     0    60     1    15
 -4.5971022198397087E+00 a      1432     0    60     1    16
 -3.0019833178820652E+00 a      1433     0    60     1    17
 -7.3119826382473763E+00 a      1434     0    60     1    18
 -3.0969535943863673E+00 a      1435     0    60     1    19
 -6.7138994369520111E-01 a      1436     0    60     1    20
  2.0516931758148198E+00 a      1437     0    60     1    21
 -3.3594171105102641E+00 a      1438     0    60     1    22
 -2.0097054317604446E+00 a      1439     0    60     1    23
 -2.8641273199759292E+00 a      1440     0    60     1    24
  2.1182277532069076E+00 a      1441     0    61     1     1
  2.1903282621076126E+00 a      1442     0    61     1     2
  6.0820440878361359E-01 a      1443     0    61     1     3
 -1.7731680914147252E+00 a      1444     0    61     1     4
  2.1022450609319523E-01 a      1445     0    61     1     5
 -1.4975866122042627E+00 a      1446     0    61     1     6
  3.2358499781816608E-01 a      1447     0    61     1     7
  5.5172507883413120E+00 a      1448     0    61     1     8
 -3.5499583125796725E+00 a      1449     0    61     1     9
  6.1037781151224413E-01 a      1450     0    61     1    10
  4.4594647831259655E+00 a      1451     0    61     1    11
  1.9563505900664708E+00 a      1452     0    61     1    12
 -1.3351151576731288E+00 a      1453     0    61     1    13
  9.6152745962729866E-02 a      1454     0    61     1    14
  5.8285104096855944E-01 a      1455     0    61     1    15
 -3.4156123992772893E+00 a      1456     0    61     1    16
  4.6276694064572366E-01 a      1457     0    61     1    17
 -3.3795147765003763E+00 a      1458     0    61     1    18
 -2.2130718591916948E-01 a      1459     0    61     1    19
 -1.0220855256246901E+00 a      1460     0    61     1    20
  4.1966461654500016E+00 a      1461     0    61     1    21
 -3.1848402217510476E+00 a      1462     0    61     1    22
  2.3833491671723204E+00 a      1463     0    61     1    23
  3.5990002470409721E-01 a      1464     0    61     1    24
  4.2482863419724461E+00 a      1465     0    62     1     1
 -1.7550663316284461E+00 a      1466     0    62     1     2
  6.2137910239383132E+00 a      1467     0    62     1     3
 -3.0926701785989437E+00 a      1468     0    62     1     4
 -9.9386461929647218E-01 a      1469     0    62     1     5
 -2.3530449206716102E+00 a      1470     0    62     1     6
 -3.0349087152870197E-01 a      1471     0    62     1     7
 -1.3408545294954913E-01 a      1472     0    62     1     8
 -2.9420700704335760E+00 a      1473     0    62     1     9
  8.8478428404893228E-01 a      1474     0    62     1    10
  6.1225734546449075E+00 a      1475     0    62     1    11
  1.8926141227367661E+00 a      1476     0    62     1    12
 -3.6909442108213835E+00 a      1477     0    62     1    13
  4.1354770948185016E-01 a      1478     0    62     1    14
  2.5346660064396289E+00 a      1479     0    62     1    15
 -1.9973190275246555E-01 a      1480     0    62     1    16
  3.8855994908257006E+00 a      1481     0    62     1    17
 -4.1288617259177736E+00 a      1482     0    62     1    18
  7.5654905297614794E-01 a      1483     0    62     1    19
  4.8164355536957171E+00 a      1484     0    62     1    20
 -2.3751260755993169E+00 a      1485     0    62     1    21
 -2.4118296045179215E+00 a      1486     0    62     1    22
  1.8230238598562587E+00 a      1487     0    62     1    23
  3.4553986395391392E+00 a      1488     0    62     1    24
  2.6689121508244011E+00 a      1489     0    63     1     1
 -5.7341788254089576E-01 a      1490     0    63     1     2
 -1.1120921079925170E+00 a      1491     0    63     1     3
 -1.0175471593013079E+00 a      1492     0    63     1     4
 -2.8270212239045506E-01 a      1493     0    63     1     5
 -1.5545330553115309E+00 a      1494     0    63     1     6
  9.6869223184735143E-01 a      1495     0    63     1     7
  2.3591882567226912E+00 a      1496     0    63     1     8
 -9.8150937278492756E-01 a      1497     0    63     1     9
  1.7576898778822905E-01 a      1498     0    63     1    10
  2.1746625738837406E+00 a      1499     0    63     1    11
 -1.6628351970328923E+00 a      1500     0    63     1    12
  1.1664152515009539E-01 a      1501     0    63     1    13
  3.6578391549802420E+00 a      1502     0    63     1    14
 -7.3962288764304063E-01 a      1503     0    63     1    15
 -8.9658524102723358E-01 a      1504     0    63     1    16
 -6.6894851953132728E-01 a      1505     0    63     1    17
 -3.8301124653793170E+00 a      1506     0    63     1    18
 -2.5786651221433003E+00 a      1507     0    63     1    19
 -1.1712544291336251E+00 a      1508     0    63     1    20
  1.5713462084273626E+00 a      1509     0    63     1    21
  1.7257924989130726E+00 a      1510     0    63     1    22
 -2.1704390102344218E+00 a      1511     0    63     1    23
  1.3978365831902422E+00 a      1512     0    63     1    24
  3.4559352457766113E+00 a      1513     0    64     1     1
 -4.7829135070031450E+00 a      1514     0    64     1     2
 -2.7737862854491064E+00 a      1515     0    64     1     3
  4.8329277415806654E-01 a      1516     0    64     1     4
  5.0273625068916727E+00 a      1517     0    64     1     5
 -6.5075702356983181E+00 a      1518     0    64     1     6
 -5.3663114548280566E+00 a      1519     0    64     1     7
 -5.2345001482102012E+00 a      1520     0    64     1     8
  1.2389646158435637E+00 a      1521     0    64     1     9
 -3.7640421668458348E+00 a      1522     0    64     1    10
 -9.1638907013438562E+00 a      1523     0    64     1    11
  2.8364084095708679E+00 a      1524     0    64     1    12
 -1.6429280193038853E+00 a      1525     0    64     1    13
 -1.7618910258761002E+00 a      1526     0    64     1    14
 -4.7596142520242979E-01 a      1527     0    64     1    15
  3.3160981042033781E+00 a      1528     0    64     1    16
 -2.6124286205121829E+00 a      1529     0    64     1    17
 -2.2401871342196886E-01 a      1530     0    64     1    18
  1.3423507827797614E+00 a      1531     0    64     1    19
  3.4743900246713749E-01 a      1532     0    64     1    20
 -3.9897086862930270E-01 a      1533     0    64     1    21
  1.2728156161667157E+00 a      1534     0    64     1    22
 -6.0834824200855220E+00 a      1535     0    64     1    23
  4.1609039012255145E-01 a      1536     0    64     1    24
  8.4815785541217326E-02 b      1537     1     1
  5.0708131919658617E-02 b      1538     1     2
  3.2243699319217450E-01 b      1539     1     3
  2.1624712184798622E-01 b      1540     1     4
  2.4731165170234579E-01 b      1541     1     5
  3.1626448670531992E-01 b      1542     1     6
 -1.0487755260311155E-01 b      1543     1     7
  2.0597257255566725E-01 b      1544     1     8
  1.4861356083283808E-01 b      1545     1     9
 -1.6253691452714786E-01 b      1546     1    10
  1.9774820873235524E-01 b      1547     1    11
  4.7093049414869408E-02 b      1548     1    12
 -3.0279487187991505E-02 b      1549     1    13
  5.8987072920721327E-02 b      1550     1    14
  2.4367050309673308E-01 b      1551     1    15
  3.8883622036259241E-01 b      1552     1    16
 -5.0004211528837905E-01 b      1553     1    17
  2.8364848319491390E-02 b      1554     1    18
  2.6522271822206495E-01 b      1555     1    19
  3.0366728614197391E-01 b      1556     1    20
 -1.1152554055471391E-01 b      1557     1    21
  3.0953216724375510E-01 b      1558     1    22
  1.2537357049616626E-01 b      1559     1    23
  4.9685430092823848E-02 b      1560     1    24
 -3.1325666370213578E-01 a      1561     1     1     2     1
  5.1895051815927351E-01 a      1562     1     1     2     2
 -1.6213732332425970E-02 a      1563     1     1     2     3
 -3.5547371997001159E-01 a      1564     1     1     2     4
  4.3697229177155611E-01 a      1565     1     1     2     5
 -3.7925040366615437E-01 a      1566     1     1     2     6
  1.4225637220079652E+00 a      1567     1     1     2     7
  1.3960922889331992E-01 a      1568     1     1     2     8
 -2.2305360390133300E-01 a      1569     1     1     2     9
 -1.2255573561709905E-01 a      1570     1     1     2    10
  9.0489776848106696E-01 a      1571     1     1     2    11
 -1.4591053717644857E+00 a      1572     1     1     2    12
 -7.8825175737182940E-01 a      1573     1     1     2    13
  6.6594413940139519E-01 a      1574     1     1     2    14
  5.0599411755848489E-01 a      1575     1     1     2    15
  7.5638188451773081E-01 a      1576     1     1     2    16
 -1.5838612768385532E-01 a      1577     1     1     2    17
  1.3827117200853609E-01 a      1578     1     1     2    18
  1.0329550042062978E+00 a      1579     1     1     2    19
  6.3492202065820125E-01 a      1580     1     1     2    20
  1.8266732085278896E+00 a      1581     1     1     2    21
 -5.8835839183094485E-01 a      1582     1     1     2    22
  4.3386331461098460E-01 a      1583     1     1     2    23
 -3.2485632914225437E-01 a      1584     1     1     2    24
  5.7372734800287828E-01 a      1585     1     2     2     1
 -8.7477443758952245E-01 a      1586     1     2     2     2
  7.2926629125146691E-01 a      1587     1     2     2     3
 -1.9200710730067905E+00 a      1588     1     2     2     4
 -2.5268739525087364E-01 a      1589     1     2     2     5
