################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2246343232901143E-01 a      1068     0    45     1    12
  2.9697686922166455E-01 a      1069     0    45     1    13
  4.5144264438406934E+00 a      1070     0    45     1    14
 -6.2207138154760662E+00 a      1071     0    45     1    15
 -1.1561395083572732E+00 a      1072     0    45     1    16
 -9.3667401607004734E+00 a      1073     0    45     1    17
 -2.1045011002325351E+00 a      1074     0    45     1    18
  6.4909394149729076E+00 a      1075     0    45     1    19
  6.1247739917475323E+00 a      1076     0    45     1    20
 -1.6803661224066997E+00 a      1077     0    45     1    21
 -2.5198401926839851E+00 a      1078     0    45     1    22
  6.3215235298444723E+00 a      1079     0    45     1    23
 -8.6006721147347676E-01 a      1080     0    45     1    24
 -2.1260461141055835E-02 a      1081     0    46     1     1
 -1.5412312798707113E+00 a      1082     0    46     1     2
  5.5684674712529325E-01 a      1083     0    46     1     3
 -3.1249446420390852E+00 a      1084     0    46     1     4
  1.0832468788254913E-01 a      1085     0    46     1     5
 -1.5090044226383004E+00 a      1086     0    46     1     6
  1.6137034167521520E+00 a      1087     0    46     1     7
 -2.0679977186950551E-02 a      1088     0    46     1     8
  2.8189634079276220E+00 a      1089     0    46     1     9
 -2.6413167292205206E+00 a      1090     0    46     1    10
  1.2619357964896682E+00 a      1091     0    46     1    11
  1.8743071131955491E+00 a      1092     0    46     1    12
  2.8040497676925695E+00 a      1093     0    46     1    13
 -4.9911586803881225E-01 a      1094     0    46     1    14
  7.5558787808118655E-01 a      1095     0    46     1    15
  4.2004186977675895E+00 a      1096     0    46     1    16
  4.5326836867870085E-01 a      1097     0    46     1    17
 -5.6748873257025281E+00 a      1098     0    46     1    18
  5.6379623055103369E+00 a      1099     0    46     1    19
 -2.8167403354139493E+00 a      1100     0    46     1    20
  1.4711651896045352E+00 a      1101     0    46     1    21
 -4.3582758472062838E-01 a      1102     0    46     1    22
  5.5340890842851576E-01 a      1103     0    46     1    23
 -5.3397722264185177E-01 a      1104     0    46     1    24
  3.0455691688500606E+00 a      1105     0    47     1     1
 -7.1742584182401989E+00 a      1106     0    47     1     2
 -3.3825968609717205E+00 a      1107     0    47     1     3
  5.0573793137644500E+00 a      1108     0    47     1     4
 -1.1912316799796396E+00 a      1109     0    47     1     5
  3.2548880639811819E+00 a      1110     0    47     1     6
 -8.5663546025150572E-01 a      1111     0    47     1     7
 -9.4509113367167907E-01 a      1112     0    47     1     8
  1.3584166402385087E+00 a      1113     0    47     1     9
 -6.0710545966553049E+00 a      1114     0    47     1    10
 -4.1287841415643239E-01 a      1115     0    47     1    11
 -2.5069892778828864E+00 a      1116     0    47     1    12
 -4.6263520956719670E+00 a      1117     0    47     1    13
  3.3998982555797208E-01 a      1118     0    47     1    14
 -3.5673061656162908E+00 a      1119     0    47     1    15
 -2.0235706778450075E+00 a      1120     0    47     1    16
 -3.4765828272582233E+00 a      1121     0    47     1    17
 -2.9158905273190799E-01 a      1122     0    47     1    18
 -2.1832973414684878E+00 a      1123     0    47     1    19
 -1.1380080361621934E+00 a      1124     0    47     1    20
 -2.0521346323844467E+00 a      1125     0    47     1    21
  3.4528723240180321E+00 a      1126     0    47     1    22
 -8.9888589108521377E-01 a      1127     0    47     1    23
  1.1967131587854076E+00 a      1128     0    47     1    24
  1.3685625411968516E+00 a      1129     0    48     1     1
 -3.9094278194679601E+00 a      1130     0    48     1     2
 -1.1268445369970697E+01 a      1131     0    48     1     3
  1.0982509995523554E+01 a      1132     0    48     1     4
 -1.1084017794455818E+01 a      1133     0    48     1     5
  1.4369349993422582E+00 a      1134     0    48     1     6
  5.8177185347655298E+00 a      1135     0    48     1     7
 -8.3431578571404472E+00 a      1136     0    48     1     8
  2.4882842904269622E+00 a      1137     0    48     1     9
  4.3596674429879032E+00 a      1138     0    48     1    10
  3.6382194908594272E+00 a      1139     0    48     1    11
  5.9148974003246604E+00 a      1140     0    48     1    12
  4.4339439642814193E+00 a      1141     0    48     1    13
 -2.0216224880578171E+00 a      1142     0    48     1    14
 -1.6693775410543858E+00 a      1143     0    48     1    15
  3.9481009088589429E+00 a      1144     0    48     1    16
  4.3111534347803998E-01 a      1145     0    48     1    17
  2.4075534971730472E+00 a      1146     0    48     1    18
 -1.0891842674226007E+00 a      1147     0    48     1    19
 -2.0941895808146596E+00 a      1148     0    48     1    20
 -7.2110604464668840E-02 a      1149     0    48     1    21
  6.3258178027010556E+00 a      1150     0    48     1    22
 -2.3316068329809108E+00 a      1151     0    48     1    23
  1.4929205727857585E+01 a      1152     0    48     1    24
 -1.2147594492660423E-01 a      1153     0    49     1     1
 -2.7164447806383979E-01 a      1154     0    49     1     2
  2.4694083216873181E-01 a      1155     0    49     1     3
 -3.0825236528844302E-01 a      1156     0    49     1     4
  5.5558050127217658E-02 a      1157     0    49     1     5
 -7.9447973489956913E-01 a      1158     0    49     1     6
 -6.5522200365071878E-02 a      1159     0    49     1     7
  6.5697189195729436E-02 a      1160     0    49     1     8
 -4.4063482446880858E-01 a      1161     0    49     1     9
  2.4587863358809264E-01 a      1162     0    49     1    10
  6.4929231471312898E-01 a      1163     0    49     1    11
  6.7839254474927069E-01 a      1164     0    49     1    12
  2.7134409156270495E-01 a      1165     0    49     1    13
 -2.2519831276487129E-01 a      1166     0    49     1    14
 -5.7451827151010590E-02 a      1167     0    49     1    15
  5.4297807783257301E-01 a      1168     0    49     1    16
  1.8183300861650908E-01 a      1169     0    49     1    17
 -1.2493140122306068E+00 a      1170     0    49     1    18
 -1.0709847113454229E-01 a      1171     0    49     1    19
  2.6045699846079795E-01 a      1172     0    49     1    20
  1.0107173892356638E+00 a      1173     0    49     1    21
  4.4282168855574344E-01 a      1174     0    49     1    22
 -8.6904391723253385E-02 a      1175     0    49     1    23
  2.5111858785073576E-01 a      1176     0    49     1    24
  1.5648840083189727E-01 a      1177     0    50     1     1
 -9.0525840744172659E-01 a      1178     0    50     1     2
 -3.9845756832794121E-02 a      1179     0    50     1     3
 -3.1400772412323397E-01 a      1180     0    50     1     4
 -8.8469591696571689E-02 a      1181     0    50     1     5
 -3.6704015701656589E-01 a      1182     0    50     1     6
 -4.6271867670452360E-01 a      1183     0    50     1     7
  5.9758747878843631E-02 a      1184     0    50     1     8
 -4.5130205387207523E-01 a      1185     0    50     1     9
 -8.3228893199304599E-01 a      1186     0    50     1    10
  2.0736378523476706E-02 a      1187     0    50     1    11
  4.7291255375271579E-01 a      1188     0    50     1    12
 -3.2699239499737356E-03 a      1189     0    50     1    13
 -5.0796392400041812E-01 a      1190     0    50     1    14
 -1.7731756614690214E-01 a      1191     0    50     1    15
  3.6519522356602628E-02 a      1192     0    50     1    16
 -6.2020698576273914E-01 a      1193     0    50     1    17
  1.7843386995673968E-01 a      1194     0    50     1    18
  6.9827892748982401E-01 a      1195     0    50     1    19
  3.1807428026849810E-01 a      1196     0    50     1    20
 -4.9924484947276621E-01 a      1197     0    50     1    21
  1.1203415928326978E-01 a      1198     0    50     1    22
  9.1468263294035024E-01 a      1199     0    50     1    23
  4.1382687022445727E-02 a      1200     0    50     1    24
 -1.5217203475964809E+00 a      1201     0    51     1     1
  1.2761016616290926E+00 a      1202     0    51     1     2
 -7.1719021164493002E-01 a      1203     0    51     1     3
  5.6506738026533232E-01 a      1204     0    51     1     4
 -7.8282730347788765E-01 a      1205     0    51     1     5
  1.8933681351397875E+00 a      1206     0    51     1     6
  8.0530697767776360E-01 a      1207     0    51     1     7
 -1.8931669496509829E+00 a      1208     0    51     1     8
 -5.0791360717621026E-01 a      1209     0    51     1     9
  2.8925760394847124E+00 a      1210     0    51     1    10
 -6.6701870047791167E-01 a      1211     0    51     1    11
  5.9099067539044225E-01 a      1212     0    51     1    12
 -8.1515383070494918E-01 a      1213     0    51     1    13
  1.3673800809705774E+00 a      1214     0    51     1    14
 -8.5738527677589094E-01 a      1215     0    51     1    15
  2.0291593712557545E+00 a      1216     0    51     1    16
  1.2394025228125891E+00 a      1217     0    51     1    17
 -8.8836345106720593E-01 a      1218     0    51     1    18
 -1.2018613714148376E+00 a      1219     0    51     1    19
 -4.1860985275224544E-01 a      1220     0    51     1    20
  2.9180835278363060E+00 a      1221     0    51     1    21
  3.6923781841671799E-01 a      1222     0    51     1    22
 -1.4067102466883707E+00 a      1223     0    51     1    23
  7.3537341411272494E-01 a      1224     0    51     1    24
 -1.3402506900109243E-01 a      1225     0    52     1     1
  7.3282579801275194E-01 a      1226     0    52     1     2
 -2.9182400980790635E+00 a      1227     0    52     1     3
  9.3294008431560993E-01 a      1228     0    52     1     4
 -3.4204087639195657E-01 a      1229     0    52     1     5
 -2.5480624019577530E-01 a      1230     0    52     1     6
  2.1956484671242629E-01 a      1231     0    52     1     7
 -5.4646111918622235E+00 a      1232     0    52     1     8
  4.0487871234844599E+00 a      1233     0    52     1     9
 -3.6735093459677742E-01 a      1234     0    52     1    10
 -4.2750525788081619E+00 a      1235     0    52     1    11
 -1.4609407591601771E+00 a      1236     0    52     1    12
 -5.5272137087697510E+00 a      1237     0    52     1    13
 -1.5871152152045920E+00 a      1238     0    52     1    14
 -4.2364118896469727E-01 a      1239     0    52     1    15
  9.6205118075794938E-01 a      1240     0    52     1    16
 -8.9697491772205526E-02 a      1241     0    52     1    17
 -2.1910429074917177E+00 a      1242     0    52     1    18
 -2.3183364890364646E+00 a      1243     0    52     1    19
 -7.2859676418690045E-01 a      1244     0    52     1    20
 -2.6698795113605187E+00 a      1245     0    52     1    21
 -8.4421459541427812E-01 a      1246     0    52     1    22
 -2.3943509416875108E+00 a      1247     0    52     1    23
  2.5574606923136251E-01 a      1248     0    52     1    24
  3.7543900882699366E+00 a      1249     0    53     1     1
 -6.5478347284398497E-01 a      1250     0    53     1     2
 -7.1019556527739156E-02 a      1251     0    53     1     3
  3.6778769808329224E+00 a      1252     0    53     1     4
 -5.4212259706819248E+00 a      1253     0    53     1     5
 -1.6658848521008171E-01 a      1254     0    53     1     6
 -1.1783188815104473E+00 a      1255     0    53     1     7
  7.7427676425294412E-01 a      1256     0    53     1     8
  1.3329643745264971E-01 a      1257     0    53     1     9
  7.7589415663879546E-01 a      1258     0    53     1    10
 -4.0030995682822884E-01 a      1259     0    53     1    11
 -1.5180032535870611E+00 a      1260     0    53     1    12
 -6.0159176665991350E+00 a      1261     0    53     1    13
  1.1363975444481860E+00 a      1262     0    53     1    14
 -7.8813937200046025E-01 a      1263     0    53     1    15
  1.5093128131100439E+00 a      1264     0    53     1    16
 -1.3683434066773343E+00 a      1265     0    53     1    17
 -3.4826736208271485E+00 a      1266     0    53     1    18
 -5.0013850996232359E+00 a      1267     0    53     1    19
 -5.6229231721197726E-01 a      1268     0    53     1    20
  7.3566496186309549E-01 a      1269     0    53     1    21
 -3.4448127298756916E+00 a      1270     0    53     1    22
 -1.1143859955863005E+00 a      1271     0    53     1    23
 -2.1567842760353448E+00 a      1272     0    53     1    24
  1.6050502860178595E-01 a      1273     0    54     1     1
  3.7508583200756314E+00 a      1274     0    54     1     2
 -2.5926238934899080E+00 a      1275     0    54     1     3
  4.1965263885787571E+00 a      1276     0    54     1     4
 -2.7315506281023150E+00 a      1277     0    54     1     5
 -1.3340970843112900E+00 a      1278     0    54     1     6
  3.8941032030129219E-01 a      1279     0    54     1     7
 -6.5031806773751277E-01 a      1280     0    54     1     8
  2.0982699401207570E+00 a      1281     0    54     1     9
  3.9456497736812866E+00 a      1282     0    54     1    10
  2.3168670745209083E+00 a      1283     0    54     1    11
  7.3359306998230012E-01 a      1284     0    54     1    12
 -4.4072883150690023E+00 a      1285     0    54     1    13
 -1.0060310844495417E+00 a      1286     0    54     1    14
  3.8079185804538924E+00 a      1287     0    54     1    15
  1.8957234181179881E+00 a      1288     0    54     1    16
  4.2777410169431542E+00 a      1289     0    54     1    17
 -2.5606823601824233E+00 a      1290     0    54     1    18
 -5.6361011553881237E+00 a      1291     0    54     1    19
 -4.8165830927957591E+00 a      1292     0    54     1    20
  1.7540792143844157E+00 a      1293     0    54     1    21
  9.1312329210550802E-01 a      1294     0    54     1    22
 -4.8728747269142607E+00 a      1295     0    54     1    23
  5.4889472156388774E-01 a      1296     0    54     1    24
  6.1312570627130025E-01 a      1297     0    55     1     1
 -2.4121336571589599E-01 a      1298     0    55     1     2
 -6.2007251429867305E-01 a      1299     0    55     1     3
  1.8891227310378425E+00 a      1300     0    55     1     4
 -1.3370054373615436E+00 a      1301     0    55     1     5
 -2.8606739990074903E+00 a      1302     0    55     1     6
 -2.0207035010047520E+00 a      1303     0    55     1     7
  8.2821365664801616E-01 a      1304     0    55     1     8
 -8.0817027727793955E-01 a      1305     0    55     1     9
  7.9676894988293567E-01 a      1306     0    55     1    10
  4.4993664760079743E-01 a      1307     0    55     1    11
  6.7747121294121659E-01 a      1308     0    55     1    12
 -3.4967681338998924E+00 a      1309     0    55     1    13
 -4.0305966092767864E-01 a      1310     0    55     1    14
 -9.3260281677040169E-01 a      1311     0    55     1    15
 -4.8586262120551593E+00 a      1312     0    55     1    16
 -5.3103515144225510E-01 a      1313     0    55     1    17
  4.0463902506992850E+00 a      1314     0    55     1    18
 -2.7454466969722793E+00 a      1315     0    55     1    19
  7.9077784482062041E-01 a      1316     0    55     1    20
 -2.5919412103326939E-01 a      1317     0    55     1    21
  2.2775683465492458E+00 a      1318     0    55     1    22
  4.2116914417060958E-01 a      1319     0    55     1    23
 -5.3211407590485216E-01 a      1320     0    55     1    24
 -3.3326215979108254E+00 a      1321     0    56     1     1
  4.1663755747219469E+00 a      1322     0    56     1     2
  3.2885921115078437E-01 a      1323     0    56     1     3
 -1.6754082812481401E+00 a      1324     0    56     1     4
  3.2824745420054324E-01 a      1325     0    56     1     5
 -3.1182511437667686E+00 a      1326     0    56     1     6
  3.5732767648758490E-01 a      1327     0    56     1     7
 -1.2303862438365230E-01 a      1328     0    56     1     8
 -1.5654114042755065E+00 a      1329     0    56     1     9
  2.4512984425212703E+00 a      1330     0    56     1    10
  5.6314891680327439E-01 a      1331     0    56     1    11
  9.1840785173168749E-01 a      1332     0    56     1    12
  2.3486696780020857E+00 a      1333     0    56     1    13
 -4.9674438598412990E-01 a      1334     0    56     1    14
  1.2746170565168307E+00 a      1335     0    56     1    15
  1.2925665801089853E-01 a      1336     0    56     1    16
  2.1095439902591111E+00 a      1337     0    56     1    17
  1.0479857005321997E+00 a      1338     0    56     1    18
  5.2203304238948622E-01 a      1339     0    56     1    19
 -1.4421348685106496E+00 a      1340     0    56     1    20
  9.0173778234157653E-01 a      1341     0    56     1    21
 -3.1420328425689914E+00 a      1342     0    56     1    22
  3.2099774520205648E-01 a      1343     0    56     1    23
 -1.2472618488111835E+00 a      1344     0    56     1    24
 -1.1044192959780827E+00 a      1345     0    57     1     1
  4.1719043563410070E+00 a      1346     0    57     1     2
  3.1234147133532559E+00 a      1347     0    57     1     3
  2.6763892046623416E-01 a      1348     0    57     1     4
  1.0114183295378893E+01 a      1349     0    57     1     5
 -8.0906656414272604E-01 a      1350     0    57     1     6
  2.3722595307800050E+00 a      1351     0    57     1     7
  1.0908512267821731E+00 a      1352     0    57     1     8
  9.8119638899261097E-01 a      1353     0    57     1     9
 -5.4332402550434873E+00 a      1354     0    57     1    10
 -1.7853956895236300E+00 a      1355     0    57     1    11
  2.6406298241710964E+00 a      1356     0    57     1    12
 -1.9393951198296082E+00 a      1357     0    57     1    13
  6.3220409514040927E+00 a      1358     0    57     1    14
 -9.4993649832178850E-01 a      1359     0    57     1    15
 -3.3523319257352306E+00 a      1360     0    57     1    16
 -2.2004719613127337E+00 a      1361     0    57     1    17
 -2.6197470658379425E+00 a      1362     0    57     1    18
  4.9854269347381601E+00 a      1363     0    57     1    19
 -9.4962881451058478E-01 a      1364     0    57     1    20
  2.6594667444367031E+00 a      1365     0    57     1    21
 -3.5116513107735154E+00 a      1366     0    57     1    22
 -4.2864330239707443E-01 a      1367     0    57     1    23
 -5.9358537970602123E+00 a      1368     0    57     1    24
 -2.9090689515904131E+00 a      1369     0    58     1     1
 -2.3086312855176887E+00 a      1370     0    58     1     2
 -4.2570970672965402E-01 a      1371     0    58     1     3
 -1.4068807308239026E+00 a      1372     0    58     1     4
 -2.2376477336800358E+00 a      1373     0    58     1     5
  1.0175663987349357E+00 a      1374     0    58     1     6
 -3.6946125046356776E-02 a      1375     0    58     1     7
 -7.3971146225576545E-01 a      1376     0    58     1     8
  1.4642436579909451E-01 a      1377     0    58     1     9
 -1.4945588880684559E+00 a      1378     0    58     1    10
 -5.0373145125021279E-02 a      1379     0    58     1    11
 -3.3834971626570631E-01 a      1380     0    58     1    12
 -1.8274133146381117E+00 a      1381     0    58     1    13
 -1.4865903945964758E+00 a      1382     0    58     1    14
  1.4486054504132608E+00 a      1383     0    58     1    15
  5.3208538972005099E+00 a      1384     0    58     1    16
 -4.4942457636819599E-01 a      1385     0    58     1    17
 -3.7734090465938785E+00 a      1386     0    58     1    18
  1.9393426148456913E-01 a      1387     0    58     1    19
 -3.8840684544041056E-02 a      1388     0    58     1    20
 -5.4967053779265096E-01 a      1389     0    58     1    21
  6.8695890524050474E-01 a      1390     0    58     1    22
  2.1150441937441075E-01 a      1391     0    58     1    23
  3.4805254230195848E-01 a      1392     0    58     1    24
  1.4734760635649147E+00 a      1393     0    59     1     1
 -2.8671109223324538E+00 a      1394     0    59     1     2
  3.4678134697392813E+00 a      1395     0    59     1     3
  2.0712209884700705E+00 a      1396     0    59     1     4
  1.4073641818521714E+00 a      1397     0    59     1     5
  1.0122775577303931E+00 a      1398     0    59     1     6
  5.9338200966436352E+00 a      1399     0    59     1     7
  2.5054282802487498E+00 a      1400     0    59     1     8
  2.5431647599125271E+00 a      1401     0    59     1     9
  1.7847300883640276E+00 a      1402     0    59     1    10
 -3.2109317934223611E+00 a      1403     0    59     1    11
 -3.0747754816981279E+00 a      1404     0    59     1    12
 -6.0827461848357398E+00 a      1405     0    59     1    13
 -9.8229613172365438E-01 a      1406     0    59     1    14
  1.8978562405076043E+00 a      1407     0    59     1    15
 -4.5308654308562160E+00 a      1408     0    59     1    16
  6.0158703342518729E+00 a      1409     0    59     1    17
 -2.6100306999132052E+00 a      1410     0    59     1    18
 -2.1856064514576015E+00 a      1411     0    59     1    19
  2.0649793509625400E+00 a      1412     0    59     1    20
  8.3140777327933874E-02 a      1413     0    59     1    21
  1.0043400403505228E+01 a      1414     0    59     1    22
 -5.9221193083698287E+00 a      1415     0    59     1    23
 -3.7296720548467790E+00 a      1416     0    59     1    24
  1.4712981666921567E+00 a      1417     0    60     1     1
  1.1199804801683371E+00 a      1418     0    60     1     2
  9.0053160164506674E-01 a      1419     0    60     1     3
  1.2458669254153767E+00 a      1420     0    60     1     4
 -7.4851550421489299E-01 a      1421     0    60     1     5
  1.6233059456021466E+00 a      1422     0    60     1     6
  2.3257542736036716E+00 a      1423     0    60     1     7
 -1.7637390212917603E-01 a      1424     0    60     1     8
  7.4288671545051999E-01 a      1425     0    60     1     9
 -6.0268303274850721E-01 a      1426     0    60     1    10
  2.0991172191479550E+00 a      1427     0    60     1    11
 -1.2137383973908562E+00 a      1428     0    60     1    12
  4.3069861400240104E+00 a      1429     0    60     1    13
 -8.6655675649296193E-01 a      1430     0    60     1    14
  5.3156187180971703E-01 a      1431     0    60     1    15
  1.5809612163137732E+00 a      1432     0    60     1    16
  2.0323223701195019E+00 a      1433     0    60     1    17
  3.0017815044933229E+00 a      1434     0    60     1    18
  1.8718220245879107E+00 a      1435     0    60     1    19
 -1.4156249818306568E+00 a      1436     0    60     1    20
 -2.7434890432106682E+00 a      1437     0    60     1    21
 -2.6863470442231558E+00 a      1438     0    60     1    22
  2.0368322888549812E+00 a      1439     0    60     1    23
  4.6507117427159733E-01 a      1440     0    60     1    24
  3.1679775457956982E-01 a      1441     0    61     1     1
  1.2822889114509803E+00 a      1442     0    61     1     2
  5.9615987894910627E-01 a      1443     0    61     1     3
 -3.6283302023780016E-02 a      1444     0    61     1     4
 -3.2619347547435749E-02 a      1445     0    61     1     5
 -5.5620932098505504E-01 a      1446     0    61     1     6
  6.2555320181493057E-01 a      1447     0    61     1     7
 -1.9832774599263245E-01 a      1448     0    61     1     8
  6.2441368167609068E-01 a      1449     0    61     1     9
 -4.1472404852456085E-01 a      1450     0    61     1    10
  1.7307036490049641E+00 a      1451     0    61     1    11
 -1.2025939866041560E+00 a      1452     0    61     1    12
  1.2577394691292345E+00 a      1453     0    61     1    13
  1.6995939910791821E-01 a      1454     0    61     1    14
  1.4922353821817176E+00 a      1455     0    61     1    15
  3.3440002876928534E+00 a      1456     0    61     1    16
  5.6814415997944745E-01 a      1457     0    61     1    17
  3.9927072228624447E+00 a      1458     0    61     1    18
  3.8516642941658807E-01 a      1459     0    61     1    19
 -1.0893909804669444E+00 a      1460     0    61     1    20
 -1.9867027017578092E+00 a      1461     0    61     1    21
 -1.8890461619189116E+00 a      1462     0    61     1    22
  1.3968245163919699E+00 a      1463     0    61     1    23
  3.6659115807549707E-02 a      1464     0    61     1    24
  2.2769794507201211E+00 a      1465     0    62     1     1
  1.0986461546324100E+00 a      1466     0    62     1     2
 -1.0792812519560133E-01 a      1467     0    62     1     3
  2.4799950296382383E+00 a      1468     0    62     1     4
  3.2786456998276146E+00 a      1469     0    62     1     5
  3.5205318978820861E+00 a      1470     0    62     1     6
  3.9352332412984041E+00 a      1471     0    62     1     7
  1.5088880221654766E+00 a      1472     0    62     1     8
 -1.8489471471952221E+00 a      1473     0    62     1     9
  1.2174762623613036E+00 a      1474     0    62     1    10
  7.4483864423852575E-01 a      1475     0    62     1    11
  4.7634283978231923E-01 a      1476     0    62     1    12
  4.7388448052945451E+00 a      1477     0    62     1    13
 -3.9832575647507289E+00 a      1478     0    62     1    14
  9.6249825721403814E-01 a      1479     0    62     1    15
 -2.3332119023109144E-01 a      1480     0    62     1    16
  1.9454220358221115E+00 a      1481     0    62     1    17
  6.3964764222227188E+00 a      1482     0    62     1    18
  3.7024577086055879E+00 a      1483     0    62     1    19
  2.2039364740076746E+00 a      1484     0    62     1    20
 -1.7190337026215781E+00 a      1485     0    62     1    21
  3.5996055923705605E+00 a      1486     0    62     1    22
  2.4741635702020064E+00 a      1487     0    62     1    23
 -3.4440789859441608E-02 a      1488     0    62     1    24
  7.7647342508843908E-01 a      1489     0    63     1     1
  1.6833954061403629E+00 a      1490     0    63     1     2
  2.0404841562985609E+00 a      1491     0    63     1     3
 -1.8496281297079031E+00 a      1492     0    63     1     4
  3.3316327480571456E-01 a      1493     0    63     1     5
 -2.8477432648178774E-01 a      1494     0    63     1     6
  8.0745489668797032E-01 a      1495     0    63     1     7
  1.4592156279581628E-01 a      1496     0    63     1     8
  1.9523284080320014E+00 a      1497     0    63     1     9
  2.4815797209589974E+00 a      1498     0    63     1    10
  5.0874847443251481E-01 a      1499     0    63     1    11
  7.1251361347618558E-01 a      1500     0    63     1    12
  2.0160453529856515E-01 a      1501     0    63     1    13
 -8.7594509277581745E-01 a      1502     0    63     1    14
  2.6147543738848986E+00 a      1503     0    63     1    15
  8.2164322695046832E-01 a      1504     0    63     1    16
  1.3647229458548340E+00 a      1505     0    63     1    17
 -3.2230096185745585E-02 a      1506     0    63     1    18
  1.7766582736678507E+00 a      1507     0    63     1    19
  2.3154163796503227E+00 a      1508     0    63     1    20
 -1.0140345731218106E+00 a      1509     0    63     1    21
  1.2705039582533142E+00 a      1510     0    63     1    22
  3.6049632731231913E-02 a      1511     0    63     1    23
 -2.9633488714251205E-01 a      1512     0    63     1    24
 -1.0996212945039217E+00 a      1513     0    64     1     1
 -2.1758811547223278E+00 a      1514     0    64     1     2
  2.5849981217891589E+00 a      1515     0    64     1     3
 -7.8258569223715417E+00 a      1516     0    64     1     4
 -4.8972472030496155E+00 a      1517     0    64     1     5
 -1.2627336154629174E+00 a      1518     0    64     1     6
 -5.5178340584840901E+00 a      1519     0    64     1     7
  1.5066187228523846E+00 a      1520     0    64     1     8
 -8.2062933353562983E-01 a      1521     0    64     1     9
  2.6114315499157397E+00 a      1522     0    64     1    10
 -2.9163610439006826E-01 a      1523     0    64     1    11
 -5.8212554042430478E+00 a      1524     0    64     1    12
 -1.5498375561015916E+00 a      1525     0    64     1    13
 -3.8558153557771813E+00 a      1526     0    64     1    14
  2.4443826607599659E+00 a      1527     0    64     1    15
  8.9335254147026200E-01 a      1528     0    64     1    16
  2.6767046095091005E+00 a      1529     0    64     1    17
  1.8597266079923476E+00 a      1530     0    64     1    18
 -3.7923732571343871E+00 a      1531     0    64     1    19
  1.3224338428842171E+00 a      1532     0    64     1    20
 -4.3032824785502832E+00 a      1533     0    64     1    21
  1.6920956614915739E-01 a      1534     0    64     1    22
  1.5279353356869245E+00 a      1535     0    64     1    23
 -2.6443407467677487E+00 a      1536     0    64     1    24
 -3.3321519475224465E-02 b      1537     1     1
  4.7373638673323731E-01 b      1538     1     2
  1.8076629391124413E-01 b      1539     1     3
  2.4893613928986305E-01 b      1540     1     4
 -6.8060999747489290E-02 b      1541     1     5
  1.0175010930959658E-01 b      1542     1     6
  5.1360390266157641E-01 b      1543     1     7
  4.4217031079173508E-01 b      1544     1     8
  4.8390173828353894E-02 b      1545     1     9
  6.5597866242797356E-02 b      1546     1    10
  2.2574423253662476E-01 b      1547     1    11
  4.2863995603914087E-02 b      1548     1    12
  7.4372062001558090E-02 b      1549     1    13
  2.0993513032620090E-01 b      1550     1    14
  4.3877288127083541E-01 b      1551     1    15
 -5.4904733217002261E-02 b      1552     1    16
  4.0864175250637108E-01 b      1553     1    17
  3.2243909836377371E-01 b      1554     1    18
  3.9871448885177746E-01 b      1555     1    19
  3.4128435530786018E-02 b      1556     1    20
  7.4728565725161553E-02 b      1557     1    21
  1.1632095244330178E-01 b      1558     1    22
  4.8145092923248095E-01 b      1559     1    23
  1.7675396219139963E-01 b      1560     1    24
 -8.0639465324734358E-02 a      1561     1     1     2     1
  6.1443752262724916E-01 a      1562     1     1     2     2
 -4.3133576198878526E-01 a      1563     1     1     2     3
  7.0067606178513553E-01 a      1564     1     1     2     4
 -4.0532722327106452E-01 a      1565     1     1     2     5
  1.4164235068207547E+00 a      1566     1     1     2     6
  9.9154885638593093E-02 a      1567     1     1     2     7
  3.7465555236935083E-01 a      1568     1     1     2     8
  4.7228553083258379E-01 a      1569     1     1     2     9
 -5.7089370454310973E-01 a      1570     1     1     2    10
  4.9215138123568264E-01 a      1571     1     1     2    11
  8.4498430677336056E-01 a      1572     1     1     2    12
 -5.3801604444824458E-01 a      1573     1     1     2    13
  5.0907868431460868E-01 a      1574     1     1     2    14
  1.1792693145816426E+00 a      1575     1     1     2    15
  2.0255347632102008E-01 a      1576     1     1     2    16
 -7.7344190845780827E-02 a      1577     1     1     2    17
  1.4860827441951459E+00 a      1578     1     1     2    18
  4.9572286477747507E-01 a      1579     1     1     2    19
  1.4514734041491233E+00 a      1580     1     1     2    20
  9.5993301858846447E-01 a      1581     1     1     2    21
 -1.0068560644399278E+00 a      1582     1     1     2    22
  5.9302166244584298E-01 a      1583     1     1     2    23
  8.9817483145887844E-01 a      1584     1     1     2    24
 -5.9420141511285429E-01 a      1585     1     2     2     1
  1.0821823586666826E+00 a      1586     1     2     2     2
  5.5216131742423247E-01 a      1587     1     2     2     3
  8.6823209280731750E-01 a      1588     1     2     2     4
  1.0390511943548353E-01 a      1589     1     2     2     5
  1.8568764704435921E+00 a      1590     1     2     2     6
