################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2427650292169341E+00 a      1067     0    45     1    11
 -2.3479056360479857E+00 a      1068     0    45     1    12
  5.1774329565629431E+00 a      1069     0    45     1    13
  3.5356923524001935E+00 a      1070     0    45     1    14
 -5.0179736483002317E+00 a      1071     0    45     1    15
 -5.4496970595508971E+00 a      1072     0    45     1    16
 -2.0327403647101434E+00 a      1073     0    45     1    17
  3.2782401202418230E+00 a      1074     0    45     1    18
 -5.8557875913322066E+00 a      1075     0    45     1    19
 -1.9491798119159867E+00 a      1076     0    45     1    20
  1.5838133682961864E-01 a      1077     0    45     1    21
  4.2033103295502841E+00 a      1078     0    45     1    22
  3.7673264021259634E+00 a      1079     0    45     1    23
 -5.1972375963726025E-01 a      1080     0    45     1    24
  5.5423686293938310E+00 a      1081     0    46     1     1
 -9.8216765606150314E-01 a      1082     0    46     1     2
  1.5255816587462119E+00 a      1083     0    46     1     3
 -5.1806077992276949E+00 a      1084     0    46     1     4
 -5.5737188794193449E+00 a      1085     0    46     1     5
  3.2468706838311734E+00 a      1086     0    46     1     6
 -3.1491177570258166E+00 a      1087     0    46     1     7
 -2.4012849797827593E+00 a      1088     0    46     1     8
 -5.8215120899641306E+00 a      1089     0    46     1     9
  5.0248945527271252E+00 a      1090     0    46     1    10
 -1.5647121641000699E+00 a      1091     0    46     1    11
  6.0497876991023871E-03 a      1092     0    46     1    12
 -5.8103193082185030E+00 a      1093     0    46     1    13
 -4.2406901495780565E+00 a      1094     0    46     1    14
 -5.3399239381576189E+00 a      1095     0    46     1    15
  6.9507186137598138E+00 a      1096     0    46     1    16
  5.0258825069914970E+00 a      1097     0    46     1    17
  1.9468073619918977E+00 a      1098     0    46     1    18
 -1.2358969060670628E+00 a      1099     0    46     1    19
 -4.0881850569888858E+00 a      1100     0    46     1    20
  6.4460655426909836E+00 a      1101     0    46     1    21
 -2.8840801026217275E+00 a      1102     0    46     1    22
  5.1902847608483640E+00 a      1103     0    46     1    23
  4.2897464831968497E+00 a      1104     0    46     1    24
 -5.2295263629973121E+00 a      1105     0    47     1     1
  3.8659886329879334E+00 a      1106     0    47     1     2
 -4.3342168356299666E+00 a      1107     0    47     1     3
 -1.9643593729702415E+00 a      1108     0    47     1     4
  2.7176816807042270E+00 a      1109     0    47     1     5
  2.1252655879046061E+00 a      1110     0    47     1     6
 -8.4937241387208626E+00 a      1111     0    47     1     7
  2.5790070261816402E+00 a      1112     0    47     1     8
  3.7986532559144983E+00 a      1113     0    47     1     9
  2.7668131837095520E+00 a      1114     0    47     1    10
 -8.5816256113670413E+00 a      1115     0    47     1    11
  7.3817174751972896E+00 a      1116     0    47     1    12
 -5.1277156004191458E+00 a      1117     0    47     1    13
 -7.4845364689477343E+00 a      1118     0    47     1    14
  1.8872474728978361E-01 a      1119     0    47     1    15
 -4.7880440924489500E+00 a      1120     0    47     1    16
 -5.3703867728738537E+00 a      1121     0    47     1    17
 -1.1223064408163805E+00 a      1122     0    47     1    18
  1.7072316662843448E+00 a      1123     0    47     1    19
  9.3729771853151356E-01 a      1124     0    47     1    20
  1.3993808263232526E+00 a      1125     0    47     1    21
 -2.3941449035002349E+00 a      1126     0    47     1    22
  2.2478532974056269E+00 a      1127     0    47     1    23
  1.0034986158936420E+01 a      1128     0    47     1    24
  4.8052545970684815E+00 a      1129     0    48     1     1
 -4.2915173515458411E+00 a      1130     0    48     1     2
  1.1543477094476557E+00 a      1131     0    48     1     3
  4.0124079295913271E+00 a      1132     0    48     1     4
  7.1447738288938449E+00 a      1133     0    48     1     5
  2.1586768336620024E+00 a      1134     0    48     1     6
 -1.0757849903133636E-01 a      1135     0    48     1     7
  8.6567818696335752E-01 a      1136     0    48     1     8
 -2.1128587005683048E+00 a      1137     0    48     1     9
  1.5651478301417403E+00 a      1138     0    48     1    10
 -2.7779659084767525E+00 a      1139     0    48     1    11
  2.4661854250086290E+00 a      1140     0    48     1    12
  3.4707149443446217E+00 a      1141     0    48     1    13
  2.1385596855350326E+00 a      1142     0    48     1    14
  1.1511564198765230E+00 a      1143     0    48     1    15
 -4.5694537756462861E+00 a      1144     0    48     1    16
  4.0014887232802659E-01 a      1145     0    48     1    17
 -3.3087488122366144E+00 a      1146     0    48     1    18
 -5.2011103474693714E+00 a      1147     0    48     1    19
  4.6391245181022311E+00 a      1148     0    48     1    20
 -2.7424024156555704E-01 a      1149     0    48     1    21
 -6.0393815240785420E+00 a      1150     0    48     1    22
  4.2690249293709339E+00 a      1151     0    48     1    23
 -4.5500837515527337E+00 a      1152     0    48     1    24
 -5.1903930322629666E-01 a      1153     0    49     1     1
  1.1050559267410633E+00 a      1154     0    49     1     2
 -1.1432259465851522E+00 a      1155     0    49     1     3
  1.9850798970027311E-02 a      1156     0    49     1     4
  5.9297831208340179E-01 a      1157     0    49     1     5
  3.4397503722774808E-01 a      1158     0    49     1     6
 -1.1429288135484388E+00 a      1159     0    49     1     7
  1.3164968620692339E+00 a      1160     0    49     1     8
  4.9025766167529200E-01 a      1161     0    49     1     9
 -3.6706080939789493E-01 a      1162     0    49     1    10
 -1.3094636359861485E+00 a      1163     0    49     1    11
 -4.4490764860094073E-01 a      1164     0    49     1    12
  3.3571033553563912E-01 a      1165     0    49     1    13
 -4.1496518351790390E-01 a      1166     0    49     1    14
  8.7710541115083585E-01 a      1167     0    49     1    15
  7.2139184038593063E-01 a      1168     0    49     1    16
 -1.6051924985274666E+00 a      1169     0    49     1    17
  4.2433665870065590E-01 a      1170     0    49     1    18
  1.1451081824363205E+00 a      1171     0    49     1    19
 -1.6080901601869388E+00 a      1172     0    49     1    20
 -1.1291533895374608E+00 a      1173     0    49     1    21
  3.2826000942968587E+00 a      1174     0    49     1    22
 -1.0305496640379865E+00 a      1175     0    49     1    23
  7.9551237975348355E-01 a      1176     0    49     1    24
  6.1041159912716958E-01 a      1177     0    50     1     1
 -5.7605981506383108E-01 a      1178     0    50     1     2
 -2.5034410030747571E-02 a      1179     0    50     1     3
 -4.6399635837538145E-02 a      1180     0    50     1     4
 -2.4898032159476857E-01 a      1181     0    50     1     5
 -1.3878466341726553E-01 a      1182     0    50     1     6
 -6.3624515217993216E-01 a      1183     0    50     1     7
 -6.8024338334489187E-01 a      1184     0    50     1     8
 -3.7891817870334821E-01 a      1185     0    50     1     9
 -2.7198554012958265E-01 a      1186     0    50     1    10
  2.6389622367619614E-01 a      1187     0    50     1    11
 -8.5918158084370366E-02 a      1188     0    50     1    12
 -1.3876750509176867E+00 a      1189     0    50     1    13
  3.9686994911820100E-01 a      1190     0    50     1    14
  4.2675828048877029E-01 a      1191     0    50     1    15
  1.9470472277958524E+00 a      1192     0    50     1    16
 -8.4706310286559672E-01 a      1193     0    50     1    17
  6.1748218805246335E-01 a      1194     0    50     1    18
  8.2552925978562453E-01 a      1195     0    50     1    19
 -2.4861883177553629E-01 a      1196     0    50     1    20
 -6.4678763649049309E-01 a      1197     0    50     1    21
 -9.2726605052166522E-01 a      1198     0    50     1    22
 -2.4060484407093238E-01 a      1199     0    50     1    23
 -1.5479100612863079E+00 a      1200     0    50     1    24
 -4.4364446101166738E-01 a      1201     0    51     1     1
  2.3258378354877021E-01 a      1202     0    51     1     2
 -2.7406127144926495E-01 a      1203     0    51     1     3
 -3.3974047991334638E-01 a      1204     0    51     1     4
 -7.5796667118974703E-01 a      1205     0    51     1     5
 -2.4128165834293894E-01 a      1206     0    51     1     6
 -3.2991860934155354E-01 a      1207     0    51     1     7
 -1.7914088588296386E+00 a      1208     0    51     1     8
 -1.0075475633087383E+00 a      1209     0    51     1     9
  2.0198604238635820E-01 a      1210     0    51     1    10
 -5.3431001624544594E-01 a      1211     0    51     1    11
 -1.3709606332806805E+00 a      1212     0    51     1    12
  2.0063451377788877E-01 a      1213     0    51     1    13
  9.3208737026019561E-02 a      1214     0    51     1    14
  1.0647095521731518E+00 a      1215     0    51     1    15
  2.0126690460273403E-01 a      1216     0    51     1    16
 -5.2034405110024018E-01 a      1217     0    51     1    17
  3.3417449303455721E-02 a      1218     0    51     1    18
 -1.7092935495451322E-01 a      1219     0    51     1    19
 -4.7874586529532370E-01 a      1220     0    51     1    20
 -1.8621815913501816E+00 a      1221     0    51     1    21
 -6.6563516420440283E-01 a      1222     0    51     1    22
  5.2365325074678915E-01 a      1223     0    51     1    23
 -1.3888193244916014E+00 a      1224     0    51     1    24
 -4.6057128564033816E+00 a      1225     0    52     1     1
  1.7867377959824366E+00 a      1226     0    52     1     2
 -8.4065166741346153E-01 a      1227     0    52     1     3
 -2.4338560170578414E+00 a      1228     0    52     1     4
 -4.0184643700897760E-01 a      1229     0    52     1     5
 -2.0546189604792233E+00 a      1230     0    52     1     6
 -2.6243249467308760E-01 a      1231     0    52     1     7
 -4.7571678599724319E+00 a      1232     0    52     1     8
  1.1920291666132081E+00 a      1233     0    52     1     9
  6.4210322028727285E-01 a      1234     0    52     1    10
  4.2162967242831400E+00 a      1235     0    52     1    11
  7.2460886538623992E-01 a      1236     0    52     1    12
 -2.7679063610133769E+00 a      1237     0    52     1    13
 -4.2730905251993639E-01 a      1238     0    52     1    14
 -4.8882335321483322E-01 a      1239     0    52     1    15
 -2.3068827703439481E+00 a      1240     0    52     1    16
  2.0750481974159390E-01 a      1241     0    52     1    17
  1.5892009312019437E+00 a      1242     0    52     1    18
  1.0643636158334597E+00 a      1243     0    52     1    19
 -5.9664720007681504E-01 a      1244     0    52     1    20
  7.2013278800371512E-03 a      1245     0    52     1    21
  4.3414843337987347E-01 a      1246     0    52     1    22
 -1.5188257614403258E+00 a      1247     0    52     1    23
 -7.4188796369823728E-01 a      1248     0    52     1    24
 -1.2221455601220889E-01 a      1249     0    53     1     1
 -3.3693101631284500E-01 a      1250     0    53     1     2
  2.8834028068374966E+00 a      1251     0    53     1     3
  1.3569127251776381E+00 a      1252     0    53     1     4
  1.5490242236327714E-01 a      1253     0    53     1     5
 -2.8523388687068265E+00 a      1254     0    53     1     6
  1.0498225490601925E+00 a      1255     0    53     1     7
 -1.0899514921131694E+00 a      1256     0    53     1     8
 -1.2588772167520562E-01 a      1257     0    53     1     9
 -7.3286353952721450E-01 a      1258     0    53     1    10
 -5.9744235498422636E-02 a      1259     0    53     1    11
  2.0934522276840144E+00 a      1260     0    53     1    12
 -2.3243140850621598E+00 a      1261     0    53     1    13
  4.8595988381860140E+00 a      1262     0    53     1    14
  1.5430960856945188E+00 a      1263     0    53     1    15
 -1.3255874196636248E+00 a      1264     0    53     1    16
  1.5650209945788778E+00 a      1265     0    53     1    17
  8.8380153733689348E-01 a      1266     0    53     1    18
  1.2308426728717745E+00 a      1267     0    53     1    19
  5.3901353197796524E+00 a      1268     0    53     1    20
 -6.7582062985070945E-01 a      1269     0    53     1    21
 -4.5429802985671133E+00 a      1270     0    53     1    22
  2.9267250058989620E+00 a      1271     0    53     1    23
 -6.6915863355750922E+00 a      1272     0    53     1    24
  1.8042156075904803E+00 a      1273     0    54     1     1
  1.9806907448489848E+00 a      1274     0    54     1     2
 -1.7210274757188407E-01 a      1275     0    54     1     3
  3.0341779618258831E+00 a      1276     0    54     1     4
  3.1981024357904775E+00 a      1277     0    54     1     5
  3.4929668462241747E+00 a      1278     0    54     1     6
  1.3708006468441967E+00 a      1279     0    54     1     7
  6.8029894649833764E+00 a      1280     0    54     1     8
  4.0449762787090410E-01 a      1281     0    54     1     9
 -2.0616330178539992E+00 a      1282     0    54     1    10
  1.6523383720714255E+00 a      1283     0    54     1    11
  3.3645808403134829E+00 a      1284     0    54     1    12
  5.2489177351092779E+00 a      1285     0    54     1    13
  1.1247736343159402E+00 a      1286     0    54     1    14
  9.4459240249659049E-01 a      1287     0    54     1    15
  2.7744193629423712E+00 a      1288     0    54     1    16
  4.1857105933064958E+00 a      1289     0    54     1    17
 -8.8617420607958086E-01 a      1290     0    54     1    18
  2.8191044611841036E+00 a      1291     0    54     1    19
  1.0425528116627283E-01 a      1292     0    54     1    20
  5.3817780903359969E-01 a      1293     0    54     1    21
  3.6028413325204824E+00 a      1294     0    54     1    22
 -3.8329581080460833E+00 a      1295     0    54     1    23
  2.9119199338813990E+00 a      1296     0    54     1    24
  2.2874182297602885E-01 a      1297     0    55     1     1
  5.8372375553457214E+00 a      1298     0    55     1     2
 -7.1585516964552101E+00 a      1299     0    55     1     3
  5.7270353148520305E+00 a      1300     0    55     1     4
 -9.9745592046724973E-01 a      1301     0    55     1     5
  4.3640243793217603E+00 a      1302     0    55     1     6
  3.3350326435052109E+00 a      1303     0    55     1     7
 -2.7025505235628153E+00 a      1304     0    55     1     8
  2.7268029782119556E+00 a      1305     0    55     1     9
 -1.5354166753535143E+00 a      1306     0    55     1    10
 -2.8141083341142297E+00 a      1307     0    55     1    11
 -2.7852302600285861E+00 a      1308     0    55     1    12
  1.0345525170961862E+01 a      1309     0    55     1    13
  5.0116921321170729E+00 a      1310     0    55     1    14
  3.2235887338293585E+00 a      1311     0    55     1    15
 -4.0664378062065634E+00 a      1312     0    55     1    16
 -6.6027746256325512E+00 a      1313     0    55     1    17
 -2.0370210060364182E+00 a      1314     0    55     1    18
 -1.8524687020584314E+00 a      1315     0    55     1    19
 -3.2971572504930102E-01 a      1316     0    55     1    20
 -5.4623167838108380E+00 a      1317     0    55     1    21
  6.6900405023425646E+00 a      1318     0    55     1    22
 -1.7322872607513995E+00 a      1319     0    55     1    23
 -1.1762856595251192E+00 a      1320     0    55     1    24
  2.3734528168925411E+00 a      1321     0    56     1     1
 -1.7069057811730153E+00 a      1322     0    56     1     2
 -2.0578431544682392E+00 a      1323     0    56     1     3
  4.4985629515080356E+00 a      1324     0    56     1     4
 -4.3954484109318832E+00 a      1325     0    56     1     5
 -1.9184158388607540E+00 a      1326     0    56     1     6
  6.1634473619026986E+00 a      1327     0    56     1     7
  1.0024841107525695E+01 a      1328     0    56     1     8
 -9.5457965594521438E-02 a      1329     0    56     1     9
 -5.0483044678996460E+00 a      1330     0    56     1    10
 -9.8766635356787957E-01 a      1331     0    56     1    11
 -5.7094737641855664E+00 a      1332     0    56     1    12
  7.0319990761837134E+00 a      1333     0    56     1    13
  2.4730918382794340E+00 a      1334     0    56     1    14
  1.7291420743606585E+00 a      1335     0    56     1    15
  9.8568348288334882E+00 a      1336     0    56     1    16
 -7.2907395455479251E-01 a      1337     0    56     1    17
 -4.1231143471197507E-01 a      1338     0    56     1    18
  1.9822321423726976E+00 a      1339     0    56     1    19
  1.0019152981348245E+00 a      1340     0    56     1    20
 -4.3948752004201816E+00 a      1341     0    56     1    21
  6.8281047809375890E+00 a      1342     0    56     1    22
 -4.9940870637063277E+00 a      1343     0    56     1    23
 -5.8644724820647864E+00 a      1344     0    56     1    24
 -3.6725432825104243E-01 a      1345     0    57     1     1
 -5.1893650969962057E-01 a      1346     0    57     1     2
 -8.4578460363666264E-01 a      1347     0    57     1     3
 -8.4713123386760658E-01 a      1348     0    57     1     4
  3.8320322500971251E+00 a      1349     0    57     1     5
 -2.0278142479001118E+00 a      1350     0    57     1     6
  1.8518046872634601E+00 a      1351     0    57     1     7
  3.8691530793902227E+00 a      1352     0    57     1     8
 -8.1770563373066052E-01 a      1353     0    57     1     9
 -1.4394998511128252E+00 a      1354     0    57     1    10
 -1.5982170567294698E+00 a      1355     0    57     1    11
  1.9852948189119195E+00 a      1356     0    57     1    12
 -2.2435566081388112E+00 a      1357     0    57     1    13
 -4.1407629038965765E-01 a      1358     0    57     1    14
 -7.6533406941039911E-03 a      1359     0    57     1    15
 -8.8235744646865055E-01 a      1360     0    57     1    16
 -2.2704616514835854E-01 a      1361     0    57     1    17
  2.0238890976810056E+00 a      1362     0    57     1    18
  1.6923619758133734E+00 a      1363     0    57     1    19
  7.8486658369184630E+00 a      1364     0    57     1    20
  1.1745598648156541E+00 a      1365     0    57     1    21
  1.2005866686721256E+00 a      1366     0    57     1    22
 -1.1373117102499859E+00 a      1367     0    57     1    23
 -4.5649717095873026E+00 a      1368     0    57     1    24
 -7.9414147898657278E-02 a      1369     0    58     1     1
  1.4648759193696956E+00 a      1370     0    58     1     2
 -1.8527472453990368E+00 a      1371     0    58     1     3
  2.5204960489647301E+00 a      1372     0    58     1     4
 -3.6300532577132832E-01 a      1373     0    58     1     5
 -7.9114024235341707E-01 a      1374     0    58     1     6
 -9.4357732908843794E-01 a      1375     0    58     1     7
  5.9882722894554403E+00 a      1376     0    58     1     8
  5.5519339166216932E+00 a      1377     0    58     1     9
 -1.4037181295307732E+00 a      1378     0    58     1    10
  1.7461767840194378E+00 a      1379     0    58     1    11
  4.2137999979671150E+00 a      1380     0    58     1    12
  1.5670502855302959E-01 a      1381     0    58     1    13
 -2.6869749249566697E+00 a      1382     0    58     1    14
 -4.8843757892665245E+00 a      1383     0    58     1    15
  2.8696293624188085E+00 a      1384     0    58     1    16
  5.3551000774609090E+00 a      1385     0    58     1    17
  1.0227951129422663E+00 a      1386     0    58     1    18
  3.5549356097807134E+00 a      1387     0    58     1    19
  4.6416686156200884E+00 a      1388     0    58     1    20
 -3.5739636688875023E+00 a      1389     0    58     1    21
  3.2610219423711047E+00 a      1390     0    58     1    22
 -2.3123955278867614E-01 a      1391     0    58     1    23
  1.1671058331945106E+00 a      1392     0    58     1    24
  1.4740436107782688E+00 a      1393     0    59     1     1
  4.0598949128737551E+00 a      1394     0    59     1     2
  2.8703843230774706E+00 a      1395     0    59     1     3
 -8.2029907475380706E-02 a      1396     0    59     1     4
 -7.7421220772450079E+00 a      1397     0    59     1     5
  9.7933019027137969E-02 a      1398     0    59     1     6
  2.4620004842916399E+00 a      1399     0    59     1     7
  7.2071639349784880E+00 a      1400     0    59     1     8
  9.8720476106294597E-01 a      1401     0    59     1     9
 -2.7802545451081819E+00 a      1402     0    59     1    10
 -5.4799349996849545E+00 a      1403     0    59     1    11
 -4.8569301633270392E+00 a      1404     0    59     1    12
  4.1851764958723958E+00 a      1405     0    59     1    13
 -2.5844450172424210E-01 a      1406     0    59     1    14
  9.7859071271312992E-01 a      1407     0    59     1    15
  7.5796099290000747E+00 a      1408     0    59     1    16
 -1.0393459930964728E+00 a      1409     0    59     1    17
  3.3564579527025522E+00 a      1410     0    59     1    18
  7.1252988413580729E+00 a      1411     0    59     1    19
 -1.8088932936910904E+00 a      1412     0    59     1    20
 -1.1982831262742180E+00 a      1413     0    59     1    21
  3.7964023993810478E+00 a      1414     0    59     1    22
 -3.6985919985463136E+00 a      1415     0    59     1    23
  2.8271779271798216E+00 a      1416     0    59     1    24
  5.4959740626244944E+00 a      1417     0    60     1     1
  1.4726503494517404E+00 a      1418     0    60     1     2
  4.2099363620478440E+00 a      1419     0    60     1     3
 -1.6973383849704060E+00 a      1420     0    60     1     4
 -4.6401325683068730E+00 a      1421     0    60     1     5
  4.1407394902140586E+00 a      1422     0    60     1     6
 -3.0169266088649795E+00 a      1423     0    60     1     7
  9.6329420967801793E-01 a      1424     0    60     1     8
  4.3846821558003723E-01 a      1425     0    60     1     9
 -1.5128556029194811E+00 a      1426     0    60     1    10
  3.4618611659254004E+00 a      1427     0    60     1    11
  1.9399534465365302E+00 a      1428     0    60     1    12
  5.3066219861708026E+00 a      1429     0    60     1    13
  1.0412858809546623E+00 a      1430     0    60     1    14
 -1.4382907103666411E+00 a      1431     0    60     1    15
  9.3389626842816842E+00 a      1432     0    60     1    16
  3.0873069867910505E+00 a      1433     0    60     1    17
 -1.5284100967419938E+00 a      1434     0    60     1    18
 -5.7587654156386292E-01 a      1435     0    60     1    19
 -2.5153972141995822E+00 a      1436     0    60     1    20
 -2.3664358907974630E+00 a      1437     0    60     1    21
  3.2099341802324144E+00 a      1438     0    60     1    22
 -3.0572253358197319E+00 a      1439     0    60     1    23
  6.5422622672716688E+00 a      1440     0    60     1    24
  1.4543383443954716E+00 a      1441     0    61     1     1
  1.3018841883957790E+00 a      1442     0    61     1     2
 -6.7861289299569372E-01 a      1443     0    61     1     3
 -9.1519804145337624E-01 a      1444     0    61     1     4
  5.8211615652593818E-01 a      1445     0    61     1     5
  9.1802382428631779E-01 a      1446     0    61     1     6
  1.3469467089542106E+00 a      1447     0    61     1     7
  2.7437827498963552E+00 a      1448     0    61     1     8
 -1.2026758530456416E-01 a      1449     0    61     1     9
  2.7526680400455152E+00 a      1450     0    61     1    10
  1.4393922792786509E+00 a      1451     0    61     1    11
  1.8622208525793145E+00 a      1452     0    61     1    12
  2.4995759489603403E-01 a      1453     0    61     1    13
  5.5123632160770974E-01 a      1454     0    61     1    14
 -2.8440217890497537E+00 a      1455     0    61     1    15
  5.7215046408576065E-01 a      1456     0    61     1    16
 -1.5843821385221893E-01 a      1457     0    61     1    17
  8.2581426682746362E-01 a      1458     0    61     1    18
  1.9383023069789425E+00 a      1459     0    61     1    19
 -1.8807364691944128E+00 a      1460     0    61     1    20
 -3.3520445773908231E-01 a      1461     0    61     1    21
  1.1542390561696680E-01 a      1462     0    61     1    22
 -7.5036052646700668E-01 a      1463     0    61     1    23
  1.8740850569503793E+00 a      1464     0    61     1    24
  2.3057628908806067E+00 a      1465     0    62     1     1
 -4.8905203789391949E-01 a      1466     0    62     1     2
  3.3809776480049618E+00 a      1467     0    62     1     3
 -3.2792095881099415E+00 a      1468     0    62     1     4
 -2.2199110692385893E+00 a      1469     0    62     1     5
  4.5922697013931755E+00 a      1470     0    62     1     6
  2.7613411411924038E+00 a      1471     0    62     1     7
 -1.6499472973713678E+00 a      1472     0    62     1     8
 -2.6089901565943290E+00 a      1473     0    62     1     9
  7.0417834622826874E+00 a      1474     0    62     1    10
 -2.5713476840134715E+00 a      1475     0    62     1    11
 -1.7696211880962232E+00 a      1476     0    62     1    12
  8.8571086234644603E-01 a      1477     0    62     1    13
 -8.3511456334864662E-02 a      1478     0    62     1    14
  2.7726945448283749E+00 a      1479     0    62     1    15
  1.5169681794436134E+00 a      1480     0    62     1    16
  2.4818709679511426E+00 a      1481     0    62     1    17
 -6.1813380474288140E+00 a      1482     0    62     1    18
 -7.1242116781772831E+00 a      1483     0    62     1    19
 -2.6271532546066374E+00 a      1484     0    62     1    20
  8.4883320050336177E+00 a      1485     0    62     1    21
 -4.8899253000821217E+00 a      1486     0    62     1    22
  1.0781497379786444E+00 a      1487     0    62     1    23
 -5.2769604629420455E+00 a      1488     0    62     1    24
  1.0258667339223075E+00 a      1489     0    63     1     1
 -3.8908259462094708E+00 a      1490     0    63     1     2
  1.3509518990859664E+00 a      1491     0    63     1     3
 -3.1561661446896592E+00 a      1492     0    63     1     4
  4.4241953942943439E+00 a      1493     0    63     1     5
 -2.3640190105041823E+00 a      1494     0    63     1     6
  7.3208628104543516E-01 a      1495     0    63     1     7
 -1.7115581562019340E+01 a      1496     0    63     1     8
 -2.2164719191717386E+00 a      1497     0    63     1     9
  2.7556587176460856E+00 a      1498     0    63     1    10
  1.3038704277528600E+01 a      1499     0    63     1    11
 -1.9945214841794398E-01 a      1500     0    63     1    12
 -6.1694140697626958E+00 a      1501     0    63     1    13
  5.3369205457611493E+00 a      1502     0    63     1    14
 -3.9259504935648830E+00 a      1503     0    63     1    15
 -8.3512651905557167E+00 a      1504     0    63     1    16
  7.8217941112248965E+00 a      1505     0    63     1    17
  9.5748152474719872E-01 a      1506     0    63     1    18
 -5.6632466146930422E+00 a      1507     0    63     1    19
 -2.5094185738790777E+00 a      1508     0    63     1    20
  4.1729295282498251E+00 a      1509     0    63     1    21
 -2.7737917436867257E+00 a      1510     0    63     1    22
  3.2683056886207544E+00 a      1511     0    63     1    23
 -2.5737015920855555E+00 a      1512     0    63     1    24
 -4.8473258946410169E+00 a      1513     0    64     1     1
 -5.6073762279374932E+00 a      1514     0    64     1     2
  3.9006314612162125E+00 a      1515     0    64     1     3
 -2.1531868335424815E+00 a      1516     0    64     1     4
  4.9466179794419505E+00 a      1517     0    64     1     5
 -8.0734894547062446E+00 a      1518     0    64     1     6
  6.0224389613574580E-01 a      1519     0    64     1     7
  3.0335316159333803E+00 a      1520     0    64     1     8
  2.6587161058430873E+00 a      1521     0    64     1     9
 -1.4104952708284977E+00 a      1522     0    64     1    10
  2.3462674185283321E+00 a      1523     0    64     1    11
  7.7704028487941057E-01 a      1524     0    64     1    12
 -4.8596525804556396E+00 a      1525     0    64     1    13
 -1.4221171697064214E+00 a      1526     0    64     1    14
 -1.0385032364991955E+00 a      1527     0    64     1    15
 -7.6261542588293063E-01 a      1528     0    64     1    16
  4.2668157763450063E+00 a      1529     0    64     1    17
  1.6946621936806319E+00 a      1530     0    64     1    18
  2.9456956702252612E-01 a      1531     0    64     1    19
  4.0718178562225802E+00 a      1532     0    64     1    20
  2.3266888711703158E+00 a      1533     0    64     1    21
 -3.0154631800679135E+00 a      1534     0    64     1    22
 -2.5238909904752829E+00 a      1535     0    64     1    23
 -4.2288815870384999E+00 a      1536     0    64     1    24
  2.1223275856749096E-01 b      1537     1     1
  2.3214813050488375E-01 b      1538     1     2
  3.1045809052185952E-01 b      1539     1     3
 -1.0208456784455119E-01 b      1540     1     4
 -9.5099800999990713E-02 b      1541     1     5
  9.1474853242210455E-02 b      1542     1     6
  2.3651626486670664E-02 b      1543     1     7
  6.1786489529935505E-02 b      1544     1     8
  2.4644533139576374E-01 b      1545     1     9
  5.8326298254736519E-01 b      1546     1    10
 -2.9731676707193749E-01 b      1547     1    11
  2.5684887752317392E-01 b      1548     1    12
  3.4932074320850143E-01 b      1549     1    13
  3.0806095046509130E-01 b      1550     1    14
  2.0702215277342240E-01 b      1551     1    15
  2.6419231855894199E-01 b      1552     1    16
  7.4203234368067167E-02 b      1553     1    17
  3.2457027855190640E-01 b      1554     1    18
  1.5444481578305758E-01 b      1555     1    19
  2.1777480481953221E-01 b      1556     1    20
 -1.5057056533912749E-01 b      1557     1    21
  1.1918344866833744E-01 b      1558     1    22
  5.9072630937775006E-01 b      1559     1    23
  1.4396520733223747E-01 b      1560     1    24
 -4.6549131066568061E-01 a      1561     1     1     2     1
 -6.7026563601304157E-01 a      1562     1     1     2     2
  8.0326827452518978E-01 a      1563     1     1     2     3
 -8.0255598950739127E-01 a      1564     1     1     2     4
  1.1857301984849842E+00 a      1565     1     1     2     5
  4.0093296900617015E-01 a      1566     1     1     2     6
  1.9024392342339429E+00 a      1567     1     1     2     7
 -1.7457401599032832E-01 a      1568     1     1     2     8
  1.2563640698156248E-01 a      1569     1     1     2     9
  9.8320905213501042E-01 a      1570     1     1     2    10
 -5.0419363790953453E-01 a      1571     1     1     2    11
  4.0726059473332354E-01 a      1572     1     1     2    12
 -4.3132788111948661E-01 a      1573     1     1     2    13
 -3.2210657405781623E-01 a      1574     1     1     2    14
 -7.6294644203331041E-01 a      1575     1     1     2    15
  2.5169755541289390E-01 a      1576     1     1     2    16
  2.4474910828699121E+00 a      1577     1     1     2    17
 -2.2011957562489681E+00 a      1578     1     1     2    18
  1.5501962226049624E+00 a      1579     1     1     2    19
  9.4706227641880747E-01 a      1580     1     1     2    20
 -5.7949720453973330E-01 a      1581     1     1     2    21
  1.6602209555657932E+00 a      1582     1     1     2    22
 -7.1010157006576080E-01 a      1583     1     1     2    23
 -4.5281596339531821E-01 a      1584     1     1     2    24
 -4.4986292383586768E-01 a      1585     1     2     2     1
 -6.5014499833332906E-02 a      1586     1     2     2     2
  1.6400657310742048E-01 a      1587     1     2     2     3
 -6.2576446818581988E-01 a      1588     1     2     2     4
  5.6174468959314838E-01 a      1589     1     2     2     5
