################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3955438054342135E+00 a      1068     0    45     1    12
  6.8104094147102123E-01 a      1069     0    45     1    13
  1.1120831280969597E+01 a      1070     0    45     1    14
 -3.6896102551375090E+00 a      1071     0    45     1    15
 -3.7757175868884310E+00 a      1072     0    45     1    16
 -1.0526037613590415E+01 a      1073     0    45     1    17
  1.5037289373091272E+00 a      1074     0    45     1    18
  9.9651723877122524E+00 a      1075     0    45     1    19
  2.9424005723700111E+00 a      1076     0    45     1    20
  4.8280682953190697E+00 a      1077     0    45     1    21
  3.5136518016444436E+00 a      1078     0    45     1    22
  3.7855067771165274E+00 a      1079     0    45     1    23
 -8.2257942168202147E-01 a      1080     0    45     1    24
 -1.0613888984483348E+00 a      1081     0    46     1     1
 -2.5624422545900205E+00 a      1082     0    46     1     2
 -4.0904997415954786E-01 a      1083     0    46     1     3
 -8.0160210635027482E+00 a      1084     0    46     1     4
  5.3969048008938580E+00 a      1085     0    46     1     5
 -3.1441134210353741E+00 a      1086     0    46     1     6
 -3.8539721882170705E+00 a      1087     0    46     1     7
 -2.8297538119838345E-01 a      1088     0    46     1     8
  5.1539161385024002E-01 a      1089     0    46     1     9
 -6.3848568127382705E+00 a      1090     0    46     1    10
 -4.9065317571062685E+00 a      1091     0    46     1    11
 -5.4260805446626581E-01 a      1092     0    46     1    12
  3.1297725620376000E+00 a      1093     0    46     1    13
 -4.1638523665378990E+00 a      1094     0    46     1    14
 -4.1788504499449024E+00 a      1095     0    46     1    15
  5.3280032220058242E+00 a      1096     0    46     1    16
 -5.2150740560322264E+00 a      1097     0    46     1    17
 -1.1594105513838826E+01 a      1098     0    46     1    18
  8.1472474984336021E+00 a      1099     0    46     1    19
 -6.7570433294981269E-01 a      1100     0    46     1    20
  1.6490410772891577E+00 a      1101     0    46     1    21
  5.4921288587624026E+00 a      1102     0    46     1    22
 -3.4747986949196236E-01 a      1103     0    46     1    23
 -2.2194886394128335E-01 a      1104     0    46     1    24
  4.8760814417387888E+00 a      1105     0    47     1     1
 -7.9794964788476221E+00 a      1106     0    47     1     2
 -3.0165531863956105E+00 a      1107     0    47     1     3
  5.6100134668491126E+00 a      1108     0    47     1     4
  5.1397745865330826E+00 a      1109     0    47     1     5
  6.1725781152260533E+00 a      1110     0    47     1     6
 -7.4770750785857065E-01 a      1111     0    47     1     7
  6.3584879222361257E-01 a      1112     0    47     1     8
 -2.6551707579728684E-01 a      1113     0    47     1     9
 -6.8389983069454372E+00 a      1114     0    47     1    10
 -3.2349500945013019E+00 a      1115     0    47     1    11
 -7.0994274272221300E+00 a      1116     0    47     1    12
 -4.2943983878127607E+00 a      1117     0    47     1    13
  1.8484223123594483E+00 a      1118     0    47     1    14
 -4.7018445303019609E+00 a      1119     0    47     1    15
  1.7077248292713085E+00 a      1120     0    47     1    16
 -6.3299229697572494E+00 a      1121     0    47     1    17
 -1.1630394043173304E+00 a      1122     0    47     1    18
 -5.6892475602777814E-01 a      1123     0    47     1    19
 -7.8843622538654412E-01 a      1124     0    47     1    20
  7.8837630010714521E-01 a      1125     0    47     1    21
  3.1921421407622392E+00 a      1126     0    47     1    22
 -1.2600962638014868E+00 a      1127     0    47     1    23
  7.7615526493559417E-01 a      1128     0    47     1    24
  6.9303882108675054E+00 a      1129     0    48     1     1
 -5.9378559274746499E+00 a      1130     0    48     1     2
 -1.2392259445796810E+01 a      1131     0    48     1     3
  1.0777382542202560E+01 a      1132     0    48     1     4
 -4.0918293799204735E+00 a      1133     0    48     1     5
  1.5742583020726694E-01 a      1134     0    48     1     6
  4.2263537023574775E+00 a      1135     0    48     1     7
 -1.2888255521085531E+01 a      1136     0    48     1     8
  7.4043319139406805E+00 a      1137     0    48     1     9
  3.4680647512726215E+00 a      1138     0    48     1    10
  3.7217276101339474E+00 a      1139     0    48     1    11
  4.9505518085175469E-02 a      1140     0    48     1    12
  1.0544865847678693E+00 a      1141     0    48     1    13
 -1.3614392286848294E+00 a      1142     0    48     1    14
  1.6266704907206060E+00 a      1143     0    48     1    15
  3.7487932144809340E-02 a      1144     0    48     1    16
 -3.0141727491450837E-01 a      1145     0    48     1    17
  7.7497427311294160E+00 a      1146     0    48     1    18
 -4.2002626027120122E+00 a      1147     0    48     1    19
 -3.1191761164014215E-01 a      1148     0    48     1    20
 -1.1297349153724667E+00 a      1149     0    48     1    21
  1.4938405441522892E+01 a      1150     0    48     1    22
 -2.6341707782975399E-01 a      1151     0    48     1    23
  1.9164475782682981E+01 a      1152     0    48     1    24
 -4.2702934483977378E-01 a      1153     0    49     1     1
  4.4353899784950762E-01 a      1154     0    49     1     2
 -3.3186691073340763E-01 a      1155     0    49     1     3
 -1.5597313829910511E-01 a      1156     0    49     1     4
  6.9770653650626638E-02 a      1157     0    49     1     5
 -4.8746457973280166E-01 a      1158     0    49     1     6
 -8.3131679992484320E-03 a      1159     0    49     1     7
 -6.8084556440854788E-02 a      1160     0    49     1     8
 -9.2967783922256145E-02 a      1161     0    49     1     9
  7.3643314441318919E-01 a      1162     0    49     1    10
  3.0606983305289537E-01 a      1163     0    49     1    11
  9.6174758454587150E-01 a      1164     0    49     1    12
 -9.3047534777777829E-02 a      1165     0    49     1    13
  2.3883150555972257E-01 a      1166     0    49     1    14
  4.5084251071735859E-01 a      1167     0    49     1    15
  6.4691217563236769E-01 a      1168     0    49     1    16
  3.3238328280469848E-01 a      1169     0    49     1    17
 -1.4314163229109478E+00 a      1170     0    49     1    18
 -9.6183370319145312E-03 a      1171     0    49     1    19
 -3.3703183982075768E-01 a      1172     0    49     1    20
  1.2667750543770502E+00 a      1173     0    49     1    21
  7.0877721393931248E-01 a      1174     0    49     1    22
 -7.0969893325117839E-01 a      1175     0    49     1    23
  2.1355690864040347E-01 a      1176     0    49     1    24
 -1.5240202272152617E-01 a      1177     0    50     1     1
 -7.4180450328118597E-01 a      1178     0    50     1     2
 -2.5526387476115714E-01 a      1179     0    50     1     3
 -5.1598590029435476E-01 a      1180     0    50     1     4
  5.9760936861700331E-01 a      1181     0    50     1     5
 -4.6196938781733993E-01 a      1182     0    50     1     6
 -5.7810813329306465E-01 a      1183     0    50     1     7
  4.0637272923746670E-01 a      1184     0    50     1     8
 -3.5639199355865120E-01 a      1185     0    50     1     9
 -7.9145300886309278E-01 a      1186     0    50     1    10
  2.2849690543908996E-01 a      1187     0    50     1    11
  7.2340395711120142E-01 a      1188     0    50     1    12
  1.9451531493649941E-03 a      1189     0    50     1    13
  3.8502114506166046E-01 a      1190     0    50     1    14
 -1.4230529829354507E-02 a      1191     0    50     1    15
 -4.6639843261120323E-01 a      1192     0    50     1    16
 -7.9026949853055561E-01 a      1193     0    50     1    17
  6.4743128323630672E-01 a      1194     0    50     1    18
  1.2310023194302886E+00 a      1195     0    50     1    19
  1.2127324463722766E-01 a      1196     0    50     1    20
  6.9004204977355488E-02 a      1197     0    50     1    21
  5.6605903260718293E-01 a      1198     0    50     1    22
  7.1077985682568501E-01 a      1199     0    50     1    23
  4.1301643455026731E-02 a      1200     0    50     1    24
 -4.6770309956212108E-01 a      1201     0    51     1     1
  9.9106600249065657E-01 a      1202     0    51     1     2
 -7.5132224766309286E-01 a      1203     0    51     1     3
  1.2597721799021804E+00 a      1204     0    51     1     4
 -1.2465022124383902E+00 a      1205     0    51     1     5
  9.3946610908390960E-01 a      1206     0    51     1     6
  6.7985739520664334E-01 a      1207     0    51     1     7
 -2.5073861583499366E+00 a      1208     0    51     1     8
 -2.1784533859367636E-01 a      1209     0    51     1     9
  3.5044634099396581E+00 a      1210     0    51     1    10
  9.4257181659765585E-02 a      1211     0    51     1    11
  1.4786011117189407E-01 a      1212     0    51     1    12
 -1.6717538039244497E+00 a      1213     0    51     1    13
  1.7410655218551800E+00 a      1214     0    51     1    14
 -9.1274670172333572E-01 a      1215     0    51     1    15
  7.6346434071338765E-01 a      1216     0    51     1    16
  1.9157619359703388E+00 a      1217     0    51     1    17
 -8.3875674646486120E-01 a      1218     0    51     1    18
 -2.8893496335420719E+00 a      1219     0    51     1    19
 -4.3798056428112964E-01 a      1220     0    51     1    20
  2.7259098765432279E+00 a      1221     0    51     1    21
  8.5791189852516947E-01 a      1222     0    51     1    22
 -1.2220813380795117E+00 a      1223     0    51     1    23
  1.2260735780466683E+00 a      1224     0    51     1    24
  5.8948856703376085E-01 a      1225     0    52     1     1
 -1.4616926859610786E+00 a      1226     0    52     1     2
 -8.3003598427962733E-01 a      1227     0    52     1     3
  5.3016840793011406E+00 a      1228     0    52     1     4
 -3.6351727299281960E+00 a      1229     0    52     1     5
  3.9281371391351709E+00 a      1230     0    52     1     6
  3.1118935368869405E+00 a      1231     0    52     1     7
 -4.0296298052749897E+00 a      1232     0    52     1     8
  2.8200194133311882E+00 a      1233     0    52     1     9
 -5.8165681886083420E-01 a      1234     0    52     1    10
 -1.5192276919486247E+00 a      1235     0    52     1    11
 -2.8855960211898926E+00 a      1236     0    52     1    12
 -7.6737935744874255E+00 a      1237     0    52     1    13
 -8.7610428713824917E-01 a      1238     0    52     1    14
  5.7464337388271136E-01 a      1239     0    52     1    15
  3.2251167205614188E+00 a      1240     0    52     1    16
  1.7074656166045774E+00 a      1241     0    52     1    17
 -4.0038790131964976E+00 a      1242     0    52     1    18
 -6.4073338163124092E+00 a      1243     0    52     1    19
  2.4200746185808710E+00 a      1244     0    52     1    20
 -1.1882409019944467E+00 a      1245     0    52     1    21
  1.4489013778306087E-01 a      1246     0    52     1    22
 -3.2652657735603268E+00 a      1247     0    52     1    23
 -4.9809709413494258E-01 a      1248     0    52     1    24
  2.5290313979676076E+00 a      1249     0    53     1     1
 -2.6932298416176403E-01 a      1250     0    53     1     2
 -1.3711637613237744E+00 a      1251     0    53     1     3
  6.0022844800306414E+00 a      1252     0    53     1     4
 -1.0267962128824708E+01 a      1253     0    53     1     5
  2.4097614722439489E+00 a      1254     0    53     1     6
 -1.0079844167026355E+00 a      1255     0    53     1     7
  1.9872664095780266E+00 a      1256     0    53     1     8
  2.2605829378058878E-01 a      1257     0    53     1     9
  2.4697514052527452E+00 a      1258     0    53     1    10
  1.7297043828234502E+00 a      1259     0    53     1    11
  2.5691362830478115E-01 a      1260     0    53     1    12
 -9.0283829775599660E+00 a      1261     0    53     1    13
  1.5083435072363598E+00 a      1262     0    53     1    14
  1.4036156413431777E+00 a      1263     0    53     1    15
  6.2870476819682368E+00 a      1264     0    53     1    16
  6.3835233607340092E-01 a      1265     0    53     1    17
 -4.3518473311421806E+00 a      1266     0    53     1    18
 -7.0310963542003115E+00 a      1267     0    53     1    19
 -2.1778725705837934E+00 a      1268     0    53     1    20
  1.8242958911747345E-01 a      1269     0    53     1    21
 -1.9789935668356651E+00 a      1270     0    53     1    22
 -2.5382129305209942E+00 a      1271     0    53     1    23
 -2.9573718086011160E+00 a      1272     0    53     1    24
 -1.0077339211676368E+00 a      1273     0    54     1     1
  5.2677731772462835E+00 a      1274     0    54     1     2
 -3.8120929612277248E+00 a      1275     0    54     1     3
  5.2767561369726712E+00 a      1276     0    54     1     4
 -1.1307556079383563E+01 a      1277     0    54     1     5
 -3.3001300397067710E+00 a      1278     0    54     1     6
  5.6647424899818233E-01 a      1279     0    54     1     7
 -2.4060522076170359E+00 a      1280     0    54     1     8
  2.5025416035040369E+00 a      1281     0    54     1     9
  5.7619075033959843E+00 a      1282     0    54     1    10
  7.8197241743913448E-01 a      1283     0    54     1    11
  5.6687170025788924E-01 a      1284     0    54     1    12
 -5.9122162143984935E+00 a      1285     0    54     1    13
 -3.6263884074306447E+00 a      1286     0    54     1    14
  2.6143284293730380E+00 a      1287     0    54     1    15
  2.2294344514951354E+00 a      1288     0    54     1    16
  4.4094366505464961E+00 a      1289     0    54     1    17
 -5.5138167023230551E+00 a      1290     0    54     1    18
 -8.1268073329621622E+00 a      1291     0    54     1    19
 -3.8716025054629668E+00 a      1292     0    54     1    20
 -6.0264683426927801E-01 a      1293     0    54     1    21
 -1.9712316746456784E+00 a      1294     0    54     1    22
 -3.3355945540795591E+00 a      1295     0    54     1    23
  8.3653650346532915E-01 a      1296     0    54     1    24
  1.5699726088488870E+00 a      1297     0    55     1     1
  1.1607953853921791E+00 a      1298     0    55     1     2
 -9.4083964245778667E-02 a      1299     0    55     1     3
  5.7282756100440686E+00 a      1300     0    55     1     4
 -4.2669257158674192E+00 a      1301     0    55     1     5
 -3.1563666187317847E+00 a      1302     0    55     1     6
  2.6883163457229968E+00 a      1303     0    55     1     7
 -3.6081747640643147E-01 a      1304     0    55     1     8
  1.6054795038056227E+00 a      1305     0    55     1     9
  4.1113152313016226E+00 a      1306     0    55     1    10
  4.7461323313169892E+00 a      1307     0    55     1    11
  1.3795915854115066E+00 a      1308     0    55     1    12
 -4.1396796707603469E+00 a      1309     0    55     1    13
  2.9033982339405764E+00 a      1310     0    55     1    14
  2.3179220413290489E+00 a      1311     0    55     1    15
 -8.2807993781410865E+00 a      1312     0    55     1    16
  3.5273200611134214E+00 a      1313     0    55     1    17
  8.2748896234401226E+00 a      1314     0    55     1    18
 -5.6851528534147064E+00 a      1315     0    55     1    19
 -2.9265638108268177E-01 a      1316     0    55     1    20
 -3.1273137885449753E-01 a      1317     0    55     1    21
 -1.5121631481975804E+00 a      1318     0    55     1    22
  9.4049681777443561E-01 a      1319     0    55     1    23
 -4.5240616107394233E-01 a      1320     0    55     1    24
 -4.1065459907172865E+00 a      1321     0    56     1     1
  4.9379673257095265E+00 a      1322     0    56     1     2
 -1.0071768984055875E-01 a      1323     0    56     1     3
 -1.3134953490858869E+00 a      1324     0    56     1     4
 -3.4345081819848362E+00 a      1325     0    56     1     5
 -5.2527144416687621E+00 a      1326     0    56     1     6
  6.6917275047884783E-01 a      1327     0    56     1     7
 -1.7600732989214896E+00 a      1328     0    56     1     8
 -6.1129559885560514E-01 a      1329     0    56     1     9
  3.3512984314471499E+00 a      1330     0    56     1    10
  2.5238424676606970E+00 a      1331     0    56     1    11
  3.2858760477405555E+00 a      1332     0    56     1    12
  2.0721685860639165E+00 a      1333     0    56     1    13
 -5.9251259555950109E-01 a      1334     0    56     1    14
  1.7147474295192664E+00 a      1335     0    56     1    15
 -3.6430022084681815E+00 a      1336     0    56     1    16
  3.9415111092443165E+00 a      1337     0    56     1    17
  1.6164126068264428E+00 a      1338     0    56     1    18
 -1.0721980709817573E+00 a      1339     0    56     1    19
 -1.3763709299228808E+00 a      1340     0    56     1    20
 -3.7397589724056735E-01 a      1341     0    56     1    21
 -3.0214354373547399E+00 a      1342     0    56     1    22
  8.0626906290292422E-01 a      1343     0    56     1    23
 -6.3167205209310451E-01 a      1344     0    56     1    24
 -2.1470994806008843E+00 a      1345     0    57     1     1
  4.5973945300493799E+00 a      1346     0    57     1     2
  3.8941262640331895E+00 a      1347     0    57     1     3
  1.4052390401507064E+00 a      1348     0    57     1     4
  9.2203926953692150E+00 a      1349     0    57     1     5
 -2.0923068593759067E+00 a      1350     0    57     1     6
  3.5694166261501170E+00 a      1351     0    57     1     7
  3.2773930065847505E+00 a      1352     0    57     1     8
 -4.7578735144604964E+00 a      1353     0    57     1     9
 -6.3890812417078218E+00 a      1354     0    57     1    10
 -2.8011113209644813E+00 a      1355     0    57     1    11
  3.9968386355698469E+00 a      1356     0    57     1    12
 -6.7149546473865518E-01 a      1357     0    57     1    13
  9.8685032858648789E+00 a      1358     0    57     1    14
 -4.0553459247715882E+00 a      1359     0    57     1    15
 -4.9298314605246070E+00 a      1360     0    57     1    16
 -2.8291657916984927E+00 a      1361     0    57     1    17
 -7.5567788884233353E+00 a      1362     0    57     1    18
  4.8996313233676716E+00 a      1363     0    57     1    19
 -3.5322140339145318E+00 a      1364     0    57     1    20
  6.8297577635186926E+00 a      1365     0    57     1    21
 -1.0644382174638862E+01 a      1366     0    57     1    22
 -2.8256762441405794E+00 a      1367     0    57     1    23
 -8.7623586639362863E+00 a      1368     0    57     1    24
 -5.7660202948363324E+00 a      1369     0    58     1     1
  1.6466548635708050E-01 a      1370     0    58     1     2
 -3.5889563701097686E+00 a      1371     0    58     1     3
 -3.6227794617874389E+00 a      1372     0    58     1     4
 -4.8230049259214578E+00 a      1373     0    58     1     5
 -3.2487793797058711E+00 a      1374     0    58     1     6
 -3.1299420956941955E+00 a      1375     0    58     1     7
 -2.2419725309594640E-01 a      1376     0    58     1     8
  1.1124961511678830E+00 a      1377     0    58     1     9
 -1.1536255316964168E-01 a      1378     0    58     1    10
  1.3457900844473401E+00 a      1379     0    58     1    11
  3.5474318344376745E+00 a      1380     0    58     1    12
 -3.1031669500644670E+00 a      1381     0    58     1    13
  1.7445379647708921E+00 a      1382     0    58     1    14
  2.0075052072370214E+00 a      1383     0    58     1    15
  3.0460201066174566E+00 a      1384     0    58     1    16
 -2.1422684789913968E+00 a      1385     0    58     1    17
 -3.5585426729182599E+00 a      1386     0    58     1    18
  1.5641637982672947E+00 a      1387     0    58     1    19
 -1.1209553963762680E+00 a      1388     0    58     1    20
  1.3294162636377977E+00 a      1389     0    58     1    21
  8.2377528858767413E-01 a      1390     0    58     1    22
  1.1630245483498418E+00 a      1391     0    58     1    23
  6.3602020589238240E-01 a      1392     0    58     1    24
 -3.3457899224576110E-01 a      1393     0    59     1     1
 -1.5249690099820938E+00 a      1394     0    59     1     2
  3.6792160547728292E+00 a      1395     0    59     1     3
  3.0258533761089619E+00 a      1396     0    59     1     4
 -2.5393598066457868E+00 a      1397     0    59     1     5
  1.9094063485631327E+00 a      1398     0    59     1     6
  6.0115523151606514E+00 a      1399     0    59     1     7
  2.7757173088748361E+00 a      1400     0    59     1     8
  1.2543227903951111E+00 a      1401     0    59     1     9
  3.7263024512513212E+00 a      1402     0    59     1    10
 -2.6900694361209565E+00 a      1403     0    59     1    11
  7.4689811736443124E-01 a      1404     0    59     1    12
 -3.8523341094570487E+00 a      1405     0    59     1    13
 -4.8886221937520551E+00 a      1406     0    59     1    14
 -2.7734773658591370E+00 a      1407     0    59     1    15
 -5.6706294855045876E+00 a      1408     0    59     1    16
  9.8370769820112525E+00 a      1409     0    59     1    17
 -2.2479914702180399E+00 a      1410     0    59     1    18
 -4.7555927469982313E+00 a      1411     0    59     1    19
  2.5073288636193776E+00 a      1412     0    59     1    20
 -1.6848799122282605E+00 a      1413     0    59     1    21
  1.7787891322029122E+01 a      1414     0    59     1    22
 -4.7450948979791105E+00 a      1415     0    59     1    23
 -3.4561313444715509E+00 a      1416     0    59     1    24
  1.7058597094012242E+00 a      1417     0    60     1     1
 -5.2498308509647473E-01 a      1418     0    60     1     2
  7.6585871342167744E-01 a      1419     0    60     1     3
  1.4019508609047249E+00 a      1420     0    60     1     4
 -5.4497160240083509E-01 a      1421     0    60     1     5
  3.7397782792234033E+00 a      1422     0    60     1     6
  2.2383929676052392E+00 a      1423     0    60     1     7
  2.7888219384549151E-01 a      1424     0    60     1     8
  2.1692091738686012E-01 a      1425     0    60     1     9
 -2.1258893842332789E+00 a      1426     0    60     1    10
  2.8037551315568980E+00 a      1427     0    60     1    11
 -1.6158922603812926E+00 a      1428     0    60     1    12
  3.7439154626693907E+00 a      1429     0    60     1    13
 -3.8000961005440814E-01 a      1430     0    60     1    14
  6.5508201347752448E-01 a      1431     0    60     1    15
  5.7045228142287661E+00 a      1432     0    60     1    16
  2.0760558513427281E+00 a      1433     0    60     1    17
  2.8514472516617149E+00 a      1434     0    60     1    18
  7.6009543269596713E-01 a      1435     0    60     1    19
 -2.2584831471121034E+00 a      1436     0    60     1    20
 -1.8248376998138209E+00 a      1437     0    60     1    21
 -3.1002116688832180E+00 a      1438     0    60     1    22
  1.6339281854863819E+00 a      1439     0    60     1    23
  6.8436014487846653E-01 a      1440     0    60     1    24
 -1.0895240704992117E-02 a      1441     0    61     1     1
  1.4388960179407191E+00 a      1442     0    61     1     2
  1.0672150839996966E+00 a      1443     0    61     1     3
 -1.1010325314494225E+00 a      1444     0    61     1     4
 -5.9675899366512497E-01 a      1445     0    61     1     5
 -4.2394225507102651E-01 a      1446     0    61     1     6
  4.7066554083112211E-01 a      1447     0    61     1     7
 -8.1144265884146760E-01 a      1448     0    61     1     8
  5.1712655789280826E-01 a      1449     0    61     1     9
 -1.6481671710480728E-01 a      1450     0    61     1    10
  1.2356360611481065E+00 a      1451     0    61     1    11
 -1.7610900573834423E+00 a      1452     0    61     1    12
  2.5594570014406548E+00 a      1453     0    61     1    13
 -3.8401811355846788E-01 a      1454     0    61     1    14
  2.1224230707367440E+00 a      1455     0    61     1    15
  4.5001487911481091E+00 a      1456     0    61     1    16
  8.5067835499002031E-01 a      1457     0    61     1    17
  4.4898260143193829E+00 a      1458     0    61     1    18
  5.6567158110213267E-01 a      1459     0    61     1    19
 -4.6190744956376589E-01 a      1460     0    61     1    20
 -2.5893340383108683E+00 a      1461     0    61     1    21
 -2.4051899678266420E+00 a      1462     0    61     1    22
  1.8852427085566839E+00 a      1463     0    61     1    23
 -2.6842139420836728E-02 a      1464     0    61     1    24
  4.9608435441266874E+00 a      1465     0    62     1     1
  6.5566064518622802E-01 a      1466     0    62     1     2
  2.6000066534763380E+00 a      1467     0    62     1     3
  3.3256380903378120E+00 a      1468     0    62     1     4
  6.8691156637308879E+00 a      1469     0    62     1     5
  5.4577325831029286E+00 a      1470     0    62     1     6
  6.1706635691616878E+00 a      1471     0    62     1     7
  4.7034613450722906E-01 a      1472     0    62     1     8
  5.2809454009076995E-01 a      1473     0    62     1     9
 -7.2050022396983415E-01 a      1474     0    62     1    10
  7.9608759388887257E-02 a      1475     0    62     1    11
 -1.3163075254117098E+00 a      1476     0    62     1    12
  5.9335890197169263E+00 a      1477     0    62     1    13
 -6.7983081373563330E+00 a      1478     0    62     1    14
  7.2900934138953466E-01 a      1479     0    62     1    15
  1.7115869158803282E-01 a      1480     0    62     1    16
  2.7067159160472789E+00 a      1481     0    62     1    17
  7.5550466124417515E+00 a      1482     0    62     1    18
  3.9113754212380134E+00 a      1483     0    62     1    19
  3.8000449121200326E+00 a      1484     0    62     1    20
 -3.9225129663056624E+00 a      1485     0    62     1    21
  3.1335576964632748E+00 a      1486     0    62     1    22
  2.5122192892572253E+00 a      1487     0    62     1    23
 -1.3866501887303734E-01 a      1488     0    62     1    24
  1.8943916676273789E-02 a      1489     0    63     1     1
  1.7866200742019651E+00 a      1490     0    63     1     2
  2.3508462895135342E+00 a      1491     0    63     1     3
 -2.9006890591954941E+00 a      1492     0    63     1     4
 -3.5875503229382605E-01 a      1493     0    63     1     5
 -6.5093064218533980E-01 a      1494     0    63     1     6
  1.6222980960923786E-01 a      1495     0    63     1     7
  3.7709989972940200E-01 a      1496     0    63     1     8
  2.4291790354531893E+00 a      1497     0    63     1     9
  2.3528797861583572E+00 a      1498     0    63     1    10
  5.3938456330175688E-01 a      1499     0    63     1    11
  1.5810233539448275E+00 a      1500     0    63     1    12
  2.9432369080480020E-01 a      1501     0    63     1    13
 -1.2420073668341043E+00 a      1502     0    63     1    14
  2.7482814873998844E+00 a      1503     0    63     1    15
  1.1759974130031483E+00 a      1504     0    63     1    16
  1.5261984050409529E+00 a      1505     0    63     1    17
  5.0419318019735726E-01 a      1506     0    63     1    18
  2.2596464611670966E+00 a      1507     0    63     1    19
  2.2735060025710343E+00 a      1508     0    63     1    20
 -1.7436151405137028E+00 a      1509     0    63     1    21
  1.7315658868658765E+00 a      1510     0    63     1    22
 -1.6071822425147089E-01 a      1511     0    63     1    23
 -7.3100064607062565E-01 a      1512     0    63     1    24
 -3.4345320844873197E+00 a      1513     0    64     1     1
 -5.5318641023011772E-01 a      1514     0    64     1     2
  1.7347808097340915E+00 a      1515     0    64     1     3
 -8.2796709186536415E+00 a      1516     0    64     1     4
 -8.4909847760288848E+00 a      1517     0    64     1     5
 -2.4635555696204584E-01 a      1518     0    64     1     6
 -5.9220198644517676E+00 a      1519     0    64     1     7
  1.2568864049498094E+00 a      1520     0    64     1     8
  2.0665107530652147E+00 a      1521     0    64     1     9
  4.5358546507246782E+00 a      1522     0    64     1    10
  9.9699401669927379E-01 a      1523     0    64     1    11
 -3.3040140661528534E+00 a      1524     0    64     1    12
 -1.6229425473878742E+00 a      1525     0    64     1    13
 -7.5344402055012951E+00 a      1526     0    64     1    14
  3.7017569915852113E+00 a      1527     0    64     1    15
  3.3495738776183397E+00 a      1528     0    64     1    16
  4.1323965628488208E+00 a      1529     0    64     1    17
  3.6530684620352702E+00 a      1530     0    64     1    18
 -2.7152422867598824E+00 a      1531     0    64     1    19
  2.8505185357336935E+00 a      1532     0    64     1    20
 -7.9377954916706850E+00 a      1533     0    64     1    21
  3.2409918783615028E+00 a      1534     0    64     1    22
  3.0423832069183558E+00 a      1535     0    64     1    23
 -2.2246637282403299E+00 a      1536     0    64     1    24
 -1.7761340372807393E-02 b      1537     1     1
  4.6227968416064069E-01 b      1538     1     2
  1.6015838499999552E-01 b      1539     1     3
  2.5754516579608761E-01 b      1540     1     4
 -7.0221813956090381E-02 b      1541     1     5
  1.2975474298798159E-01 b      1542     1     6
  4.9593468579257982E-01 b      1543     1     7
  4.4594321882532928E-01 b      1544     1     8
  3.8671522439898035E-02 b      1545     1     9
  5.1936308631137219E-02 b      1546     1    10
  2.1785113726883515E-01 b      1547     1    11
  4.3708483145267318E-02 b      1548     1    12
  6.1621161600111121E-02 b      1549     1    13
  2.1399677983274182E-01 b      1550     1    14
  4.3678393305693647E-01 b      1551     1    15
 -1.7761254906273709E-02 b      1552     1    16
  4.0102004341690001E-01 b      1553     1    17
  2.9599149298923011E-01 b      1554     1    18
  3.9958077120768093E-01 b      1555     1    19
  3.0690196223922373E-02 b      1556     1    20
  1.0554112943876968E-01 b      1557     1    21
  9.6715585331696496E-02 b      1558     1    22
  4.6275137887533352E-01 b      1559     1    23
  1.7239997904562546E-01 b      1560     1    24
 -2.8597682822767273E-01 a      1561     1     1     2     1
  5.5390577456479440E-01 a      1562     1     1     2     2
 -2.7475010163295932E-01 a      1563     1     1     2     3
  7.5130885147475146E-01 a      1564     1     1     2     4
 -1.4355513518638377E-01 a      1565     1     1     2     5
  1.9203473735818626E+00 a      1566     1     1     2     6
  1.1966359456294527E-01 a      1567     1     1     2     7
  5.2251075766978250E-01 a      1568     1     1     2     8
  2.2964911245702352E-01 a      1569     1     1     2     9
 -5.6857507914293426E-01 a      1570     1     1     2    10
  4.1756726472167238E-01 a      1571     1     1     2    11
  6.8667141811281018E-01 a      1572     1     1     2    12
 -4.9127227875445423E-01 a      1573     1     1     2    13
  9.2332010670305942E-01 a      1574     1     1     2    14
  1.2888719023279578E+00 a      1575     1     1     2    15
  2.4021355343983525E-01 a      1576     1     1     2    16
  2.0520827385084267E-01 a      1577     1     1     2    17
  2.0956945610916082E+00 a      1578     1     1     2    18
  4.4624468513772036E-01 a      1579     1     1     2    19
  1.8698084425039585E+00 a      1580     1     1     2    20
  4.9307933054536468E-01 a      1581     1     1     2    21
 -1.0441091345044089E+00 a      1582     1     1     2    22
  2.6760928483706364E-01 a      1583     1     1     2    23
  9.3799013817055232E-01 a      1584     1     1     2    24
 -7.4130258601088950E-01 a      1585     1     2     2     1
  1.2881758476640519E+00 a      1586     1     2     2     2
  6.4113775029860309E-01 a      1587     1     2     2     3
  8.8018550738007262E-01 a      1588     1     2     2     4
  2.8138290743366928E-01 a      1589     1     2     2     5
  1.9502033329486168E+00 a      1590     1     2     2     6
