################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9084021176375190E+00 a      1068     0    45     1    12
  5.9665228398732868E+00 a      1069     0    45     1    13
  3.7968554993698036E+00 a      1070     0    45     1    14
 -5.6430634790594212E+00 a      1071     0    45     1    15
 -9.7402226406292876E+00 a      1072     0    45     1    16
 -3.5362542659573064E+00 a      1073     0    45     1    17
  3.2606235775458581E+00 a      1074     0    45     1    18
 -5.7335796178370160E+00 a      1075     0    45     1    19
 -4.2032324725857224E+00 a      1076     0    45     1    20
  4.4833710536462218E-01 a      1077     0    45     1    21
  5.8615903978225408E+00 a      1078     0    45     1    22
  4.5669357050286026E+00 a      1079     0    45     1    23
 -2.7721533355335159E+00 a      1080     0    45     1    24
  6.0388388809561064E+00 a      1081     0    46     1     1
 -2.7386605046398662E+00 a      1082     0    46     1     2
  7.2897932400422893E-01 a      1083     0    46     1     3
 -9.3870543422738990E+00 a      1084     0    46     1     4
 -8.7630234378682257E+00 a      1085     0    46     1     5
  3.6440026292267200E+00 a      1086     0    46     1     6
 -6.4280307153300678E+00 a      1087     0    46     1     7
 -4.4444722521910043E+00 a      1088     0    46     1     8
 -4.1256727947714156E+00 a      1089     0    46     1     9
 -1.3604040241671937E-02 a      1090     0    46     1    10
 -9.4158048350788059E-01 a      1091     0    46     1    11
  1.0036958967046323E+00 a      1092     0    46     1    12
 -5.2777448207853217E+00 a      1093     0    46     1    13
 -4.6437588200144706E+00 a      1094     0    46     1    14
 -7.2370331394820422E+00 a      1095     0    46     1    15
  3.2888642309965825E+00 a      1096     0    46     1    16
  3.8933178185855968E+00 a      1097     0    46     1    17
  3.4028539011750212E+00 a      1098     0    46     1    18
 -4.2922611763378853E-02 a      1099     0    46     1    19
 -8.6716264437503643E+00 a      1100     0    46     1    20
  7.3079884721818775E+00 a      1101     0    46     1    21
  1.8142057032203036E+00 a      1102     0    46     1    22
  4.1621991654812556E+00 a      1103     0    46     1    23
  5.0129235421182781E+00 a      1104     0    46     1    24
 -5.5863748732025442E+00 a      1105     0    47     1     1
  4.5165952984268101E+00 a      1106     0    47     1     2
 -2.6549653483859368E+00 a      1107     0    47     1     3
 -1.2489632829405615E+00 a      1108     0    47     1     4
 -2.7378581106752023E-02 a      1109     0    47     1     5
  1.9847626929398781E+00 a      1110     0    47     1     6
 -7.0493970518209554E+00 a      1111     0    47     1     7
 -2.0896863114305804E+00 a      1112     0    47     1     8
  8.0158785786747000E+00 a      1113     0    47     1     9
  5.1666487720648850E-02 a      1114     0    47     1    10
 -2.3908540946573140E+00 a      1115     0    47     1    11
  9.9289447419097154E+00 a      1116     0    47     1    12
 -4.9001725815955224E+00 a      1117     0    47     1    13
 -7.8150672957847140E+00 a      1118     0    47     1    14
  2.6115049995645090E-01 a      1119     0    47     1    15
 -5.5017474817676533E+00 a      1120     0    47     1    16
 -4.7619297651550179E+00 a      1121     0    47     1    17
  2.8694862970477599E+00 a      1122     0    47     1    18
  2.9637569301848914E+00 a      1123     0    47     1    19
  2.8984725480223172E+00 a      1124     0    47     1    20
 -6.4716514839371286E-01 a      1125     0    47     1    21
 -6.9483581701312658E-01 a      1126     0    47     1    22
  8.4778196196722622E-01 a      1127     0    47     1    23
  9.0370248138543783E+00 a      1128     0    47     1    24
  9.9996026354256595E-01 a      1129     0    48     1     1
 -2.5908842427842136E+00 a      1130     0    48     1     2
  2.4148818560740395E+00 a      1131     0    48     1     3
  4.4588740459370149E+00 a      1132     0    48     1     4
  8.7940612665170654E+00 a      1133     0    48     1     5
  3.2364475072226826E+00 a      1134     0    48     1     6
 -8.0678366199793117E-01 a      1135     0    48     1     7
 -5.3243379669431257E-01 a      1136     0    48     1     8
 -2.6688458102388877E+00 a      1137     0    48     1     9
 -2.2459189800243309E-01 a      1138     0    48     1    10
  2.5653692752405730E+00 a      1139     0    48     1    11
  4.6355093452112772E+00 a      1140     0    48     1    12
  5.3600698252122427E+00 a      1141     0    48     1    13
  4.3697412500927557E-01 a      1142     0    48     1    14
  2.8761673353121560E+00 a      1143     0    48     1    15
 -9.8071422546597642E+00 a      1144     0    48     1    16
  1.7256987424863774E+00 a      1145     0    48     1    17
 -6.2003273540887163E+00 a      1146     0    48     1    18
 -5.4365074557325999E+00 a      1147     0    48     1    19
  2.8479478968844605E+00 a      1148     0    48     1    20
  1.1267536282664468E+00 a      1149     0    48     1    21
 -4.3170374717427169E+00 a      1150     0    48     1    22
  3.9416634646937507E+00 a      1151     0    48     1    23
 -5.6398555158356762E+00 a      1152     0    48     1    24
 -7.7357588582164216E-01 a      1153     0    49     1     1
  8.5512997960068560E-01 a      1154     0    49     1     2
 -1.3093926898071662E+00 a      1155     0    49     1     3
 -8.6373073723882399E-01 a      1156     0    49     1     4
  1.4491219062060072E+00 a      1157     0    49     1     5
 -2.0902552451050349E-01 a      1158     0    49     1     6
 -1.5696793788861467E+00 a      1159     0    49     1     7
  1.7125428144377794E+00 a      1160     0    49     1     8
  1.1574755409315089E-01 a      1161     0    49     1     9
 -4.2178902397957724E-01 a      1162     0    49     1    10
 -8.2181885715537151E-01 a      1163     0    49     1    11
 -1.0854963580970471E+00 a      1164     0    49     1    12
  6.2887836939544561E-01 a      1165     0    49     1    13
 -4.2532384829058539E-01 a      1166     0    49     1    14
  3.0509396372232900E-01 a      1167     0    49     1    15
 -3.6324375775066159E-01 a      1168     0    49     1    16
 -1.5378430758456709E+00 a      1169     0    49     1    17
  1.0227704541193985E+00 a      1170     0    49     1    18
  1.1322795200555253E+00 a      1171     0    49     1    19
 -2.8295100905571724E+00 a      1172     0    49     1    20
 -6.6430383873725440E-01 a      1173     0    49     1    21
  3.6209736324065314E+00 a      1174     0    49     1    22
 -1.2141782185416949E+00 a      1175     0    49     1    23
  3.8463813492089388E-01 a      1176     0    49     1    24
  3.8398907908261454E-01 a      1177     0    50     1     1
 -8.4089283245034729E-01 a      1178     0    50     1     2
  1.4968387878245351E-01 a      1179     0    50     1     3
 -6.1604641216066292E-01 a      1180     0    50     1     4
 -2.0703736211528737E-01 a      1181     0    50     1     5
  1.7985242103644491E-02 a      1182     0    50     1     6
 -6.6668633323563009E-01 a      1183     0    50     1     7
 -5.5031857624371938E-01 a      1184     0    50     1     8
 -8.5951003991176900E-01 a      1185     0    50     1     9
 -4.4927508331730120E-01 a      1186     0    50     1    10
  3.5191768982579741E-01 a      1187     0    50     1    11
 -1.3728420520261420E-01 a      1188     0    50     1    12
 -1.0668195932162075E+00 a      1189     0    50     1    13
  2.3404794929615577E-01 a      1190     0    50     1    14
  3.0278293483639257E-01 a      1191     0    50     1    15
  1.8455722623001889E+00 a      1192     0    50     1    16
 -8.6296194934700843E-01 a      1193     0    50     1    17
  4.9627918698321444E-01 a      1194     0    50     1    18
  8.4142265392520410E-01 a      1195     0    50     1    19
 -7.9929306327231009E-01 a      1196     0    50     1    20
 -6.3158884656577452E-01 a      1197     0    50     1    21
 -1.0790772089915435E+00 a      1198     0    50     1    22
 -4.0197991487183460E-01 a      1199     0    50     1    23
 -1.9430205089338712E+00 a      1200     0    50     1    24
 -2.8451216124262962E-01 a      1201     0    51     1     1
 -6.3026062738759636E-01 a      1202     0    51     1     2
  2.2694597098119895E-02 a      1203     0    51     1     3
 -1.1834764567490672E+00 a      1204     0    51     1     4
 -1.0850275408729904E-02 a      1205     0    51     1     5
 -6.3975457992821205E-01 a      1206     0    51     1     6
 -7.3209514664423703E-01 a      1207     0    51     1     7
 -1.6234907134628753E+00 a      1208     0    51     1     8
 -1.8355463609927447E+00 a      1209     0    51     1     9
  2.4486087247138552E-01 a      1210     0    51     1    10
 -5.7887639135206659E-01 a      1211     0    51     1    11
 -1.3489677811072414E+00 a      1212     0    51     1    12
  4.5889310103122488E-01 a      1213     0    51     1    13
  5.2626348827683778E-01 a      1214     0    51     1    14
  5.7806374035612029E-01 a      1215     0    51     1    15
  3.7219936797452746E-01 a      1216     0    51     1    16
 -1.0281919444003567E+00 a      1217     0    51     1    17
  1.5492380706712422E-01 a      1218     0    51     1    18
 -1.2658527249923646E-01 a      1219     0    51     1    19
 -9.0986475834070391E-01 a      1220     0    51     1    20
 -2.2313923021705455E+00 a      1221     0    51     1    21
 -6.4112078312590126E-01 a      1222     0    51     1    22
  3.7852869328038746E-01 a      1223     0    51     1    23
 -2.5289535803394161E+00 a      1224     0    51     1    24
 -3.0788874065351148E+00 a      1225     0    52     1     1
  9.0371752625798096E-01 a      1226     0    52     1     2
 -1.3425152601355674E+00 a      1227     0    52     1     3
 -2.2674867576352158E+00 a      1228     0    52     1     4
 -1.1405787714782958E+00 a      1229     0    52     1     5
 -1.9792412156504153E+00 a      1230     0    52     1     6
  3.7127799431313152E-01 a      1231     0    52     1     7
 -4.6064665966408853E+00 a      1232     0    52     1     8
  1.4542984178420566E+00 a      1233     0    52     1     9
  1.4324657183828708E+00 a      1234     0    52     1    10
  2.5041030518032064E+00 a      1235     0    52     1    11
  6.4232131885964294E-01 a      1236     0    52     1    12
 -3.3738262114143294E+00 a      1237     0    52     1    13
  5.0802051826608885E-01 a      1238     0    52     1    14
 -1.5266295700687302E+00 a      1239     0    52     1    15
 -2.1013903686862739E-01 a      1240     0    52     1    16
  4.6599437863188092E-01 a      1241     0    52     1    17
  2.9421315336759255E+00 a      1242     0    52     1    18
  1.1765217135679764E+00 a      1243     0    52     1    19
  3.9389062376051426E-01 a      1244     0    52     1    20
 -1.1729370653505242E+00 a      1245     0    52     1    21
 -2.0012758269224368E-01 a      1246     0    52     1    22
 -2.4005997271837436E+00 a      1247     0    52     1    23
 -1.0269139738157000E+00 a      1248     0    52     1    24
  4.6322198096351713E-01 a      1249     0    53     1     1
 -3.5279377613603407E+00 a      1250     0    53     1     2
  4.4891654254513540E+00 a      1251     0    53     1     3
  4.7529600661982813E-01 a      1252     0    53     1     4
 -4.7348796688839778E-01 a      1253     0    53     1     5
 -5.0979857031945042E-01 a      1254     0    53     1     6
  4.2613260428391175E+00 a      1255     0    53     1     7
 -1.4909033879483051E+00 a      1256     0    53     1     8
 -1.9086637336815324E+00 a      1257     0    53     1     9
 -2.2294042336626987E+00 a      1258     0    53     1    10
 -1.9731189540790601E+00 a      1259     0    53     1    11
  4.5383695349402560E+00 a      1260     0    53     1    12
 -3.8851841632883327E-01 a      1261     0    53     1    13
  3.9709335598599860E+00 a      1262     0    53     1    14
  1.9729924107653742E+00 a      1263     0    53     1    15
  8.5707671003431005E-02 a      1264     0    53     1    16
  3.0108307385339765E+00 a      1265     0    53     1    17
 -1.8622485187927724E+00 a      1266     0    53     1    18
 -1.2164602817354788E+00 a      1267     0    53     1    19
  7.9692409048764183E+00 a      1268     0    53     1    20
 -1.9299624673369471E+00 a      1269     0    53     1    21
 -7.3049052905369205E+00 a      1270     0    53     1    22
  2.6018953994262177E+00 a      1271     0    53     1    23
 -8.0420294786722373E+00 a      1272     0    53     1    24
  1.5150244220686158E+00 a      1273     0    54     1     1
  2.4353233789759292E+00 a      1274     0    54     1     2
 -5.3835085187180121E-01 a      1275     0    54     1     3
  5.8757214254805845E+00 a      1276     0    54     1     4
  4.7433364043303810E+00 a      1277     0    54     1     5
  4.4551269455375522E+00 a      1278     0    54     1     6
  3.6724408809887521E+00 a      1279     0    54     1     7
  1.0474070765903186E+01 a      1280     0    54     1     8
  1.1318211816626864E+00 a      1281     0    54     1     9
 -2.6268785014812126E+00 a      1282     0    54     1    10
  4.3288320443966738E-01 a      1283     0    54     1    11
  4.0187736363343154E+00 a      1284     0    54     1    12
  3.9527659278898892E+00 a      1285     0    54     1    13
 -6.6753764137097527E-01 a      1286     0    54     1    14
  3.0327139190367149E+00 a      1287     0    54     1    15
  4.3480444618257721E+00 a      1288     0    54     1    16
  5.0969929664600899E+00 a      1289     0    54     1    17
  3.0847621961148652E-02 a      1290     0    54     1    18
  3.0638681931185707E+00 a      1291     0    54     1    19
  1.6643601349346411E+00 a      1292     0    54     1    20
  2.3571631721529158E+00 a      1293     0    54     1    21
  2.1362047417507446E+00 a      1294     0    54     1    22
 -3.5817359143117731E+00 a      1295     0    54     1    23
  5.9063736735186039E+00 a      1296     0    54     1    24
  3.8573669241123210E-01 a      1297     0    55     1     1
  8.1403563258845217E+00 a      1298     0    55     1     2
 -7.2715269569799279E+00 a      1299     0    55     1     3
  7.3892809363199206E+00 a      1300     0    55     1     4
  1.1225683778388100E+00 a      1301     0    55     1     5
  4.2739659621103128E+00 a      1302     0    55     1     6
  3.8582355071379224E+00 a      1303     0    55     1     7
 -3.9691148235909357E+00 a      1304     0    55     1     8
  6.4055423706881987E-01 a      1305     0    55     1     9
  1.8537450800608837E+00 a      1306     0    55     1    10
 -1.4878575608986697E+00 a      1307     0    55     1    11
 -2.3987117849272517E+00 a      1308     0    55     1    12
  1.0847931061169804E+01 a      1309     0    55     1    13
  4.6099445036508042E+00 a      1310     0    55     1    14
  3.7398009640604677E+00 a      1311     0    55     1    15
 -3.2851937396546851E+00 a      1312     0    55     1    16
 -6.8018337306557575E+00 a      1313     0    55     1    17
 -2.7940718507082529E+00 a      1314     0    55     1    18
 -3.0008140692935008E+00 a      1315     0    55     1    19
  2.1387532581910942E+00 a      1316     0    55     1    20
 -6.0750656652101691E+00 a      1317     0    55     1    21
  7.3186574604185468E+00 a      1318     0    55     1    22
 -6.7993549679815191E-01 a      1319     0    55     1    23
 -5.2927413546492452E-01 a      1320     0    55     1    24
  3.3639641682509356E+00 a      1321     0    56     1     1
 -1.4941026196624323E+00 a      1322     0    56     1     2
 -3.0382832659327215E+00 a      1323     0    56     1     3
  3.2916398040154258E+00 a      1324     0    56     1     4
 -2.5345258242363569E+00 a      1325     0    56     1     5
 -3.2351661239382619E+00 a      1326     0    56     1     6
  2.8923025875717037E+00 a      1327     0    56     1     7
  1.3885418945057717E+01 a      1328     0    56     1     8
 -3.3833165547775135E+00 a      1329     0    56     1     9
 -3.7122904764358893E+00 a      1330     0    56     1    10
 -7.2337708180751150E+00 a      1331     0    56     1    11
 -7.8094852046906862E+00 a      1332     0    56     1    12
  6.7267412698051396E+00 a      1333     0    56     1    13
  2.7786161160612850E+00 a      1334     0    56     1    14
  1.6551786106825790E+00 a      1335     0    56     1    15
  1.3674060544889310E+01 a      1336     0    56     1    16
 -3.2638452477435855E+00 a      1337     0    56     1    17
 -1.0775344241094984E+00 a      1338     0    56     1    18
  1.6769335792004054E+00 a      1339     0    56     1    19
  4.4186617669962169E-01 a      1340     0    56     1    20
 -3.5995404914028173E+00 a      1341     0    56     1    21
  6.9447851116667563E+00 a      1342     0    56     1    22
 -2.6447343190338941E+00 a      1343     0    56     1    23
 -5.8371040072497573E+00 a      1344     0    56     1    24
 -1.1271477999363595E+00 a      1345     0    57     1     1
 -3.7491400687653564E-01 a      1346     0    57     1     2
 -1.9814113643739224E+00 a      1347     0    57     1     3
 -1.8313411095959178E+00 a      1348     0    57     1     4
  3.9415557119813629E+00 a      1349     0    57     1     5
 -2.1782620152810446E+00 a      1350     0    57     1     6
  1.3291303196770188E-01 a      1351     0    57     1     7
  1.8331281255303633E+00 a      1352     0    57     1     8
 -1.5923599608641810E+00 a      1353     0    57     1     9
 -2.6256416825883897E+00 a      1354     0    57     1    10
 -2.4377827182877132E+00 a      1355     0    57     1    11
  1.9092000016302495E+00 a      1356     0    57     1    12
  4.9025659193042087E-01 a      1357     0    57     1    13
  2.4989954455071070E-01 a      1358     0    57     1    14
  2.1928793993781115E+00 a      1359     0    57     1    15
 -4.1657977224685281E+00 a      1360     0    57     1    16
 -2.5066781690290454E+00 a      1361     0    57     1    17
 -2.3866650498421779E-02 a      1362     0    57     1    18
 -3.9241478669570111E-02 a      1363     0    57     1    19
  4.4011605995281018E+00 a      1364     0    57     1    20
  1.1240798913983799E-01 a      1365     0    57     1    21
  5.9775730673526761E-01 a      1366     0    57     1    22
 -7.3500184652209932E-01 a      1367     0    57     1    23
 -4.5148673450513721E+00 a      1368     0    57     1    24
  1.9868530795125134E+00 a      1369     0    58     1     1
 -1.0185815523546873E+00 a      1370     0    58     1     2
 -2.7272914968899409E+00 a      1371     0    58     1     3
  8.5627291171455600E-01 a      1372     0    58     1     4
  6.0449495611315140E-01 a      1373     0    58     1     5
 -1.4041953764364186E+00 a      1374     0    58     1     6
 -3.0113192074701121E+00 a      1375     0    58     1     7
  5.2878072480608633E+00 a      1376     0    58     1     8
  2.4371499904838214E+00 a      1377     0    58     1     9
 -1.0027343339055286E+00 a      1378     0    58     1    10
 -3.9891268897540599E+00 a      1379     0    58     1    11
  4.7449995067499655E+00 a      1380     0    58     1    12
  7.6465674262177219E-01 a      1381     0    58     1    13
 -1.0428727054286246E+00 a      1382     0    58     1    14
 -6.0838954838718440E+00 a      1383     0    58     1    15
  2.7388457474642607E+00 a      1384     0    58     1    16
  3.4288870549700521E+00 a      1385     0    58     1    17
  8.4587281986519236E-01 a      1386     0    58     1    18
  1.9272027859725434E+00 a      1387     0    58     1    19
  3.8471097769624207E+00 a      1388     0    58     1    20
 -6.4891999983780497E+00 a      1389     0    58     1    21
  3.7276432613297041E+00 a      1390     0    58     1    22
 -1.3016574461251373E+00 a      1391     0    58     1    23
  1.1946011543337465E+00 a      1392     0    58     1    24
  3.6221772905329592E+00 a      1393     0    59     1     1
  4.4581805944396011E+00 a      1394     0    59     1     2
  2.4159602041529435E+00 a      1395     0    59     1     3
 -3.8289618214946808E-01 a      1396     0    59     1     4
 -6.9647418710349385E+00 a      1397     0    59     1     5
 -1.9748792359348655E+00 a      1398     0    59     1     6
  1.2956873863917850E+00 a      1399     0    59     1     7
  1.2155771825933433E+01 a      1400     0    59     1     8
  1.5342528594244416E+00 a      1401     0    59     1     9
 -7.0745353159913615E-01 a      1402     0    59     1    10
 -1.1740558423259413E+01 a      1403     0    59     1    11
 -7.1669176394138638E+00 a      1404     0    59     1    12
  2.1476474197611357E+00 a      1405     0    59     1    13
  5.4491487666412175E-01 a      1406     0    59     1    14
  1.1202026962271059E+00 a      1407     0    59     1    15
  1.2720740029398485E+01 a      1408     0    59     1    16
 -3.1053089934405982E+00 a      1409     0    59     1    17
  4.5507856997121525E+00 a      1410     0    59     1    18
  7.1587983559475132E+00 a      1411     0    59     1    19
 -4.7183193550062563E-01 a      1412     0    59     1    20
 -2.2072811446565935E-01 a      1413     0    59     1    21
  1.7786569486133079E+00 a      1414     0    59     1    22
 -1.0010148707963631E+00 a      1415     0    59     1    23
  5.0073860278495124E+00 a      1416     0    59     1    24
  7.4560829935680628E+00 a      1417     0    60     1     1
  5.6109462237056054E-02 a      1418     0    60     1     2
  5.3895847606685336E+00 a      1419     0    60     1     3
 -8.4044058288736423E-01 a      1420     0    60     1     4
 -4.1855122878526414E+00 a      1421     0    60     1     5
  3.7693084721810464E+00 a      1422     0    60     1     6
 -3.7429563913436370E+00 a      1423     0    60     1     7
  4.0563383849681784E+00 a      1424     0    60     1     8
 -9.4784004657587873E-01 a      1425     0    60     1     9
 -4.0683414285859265E-01 a      1426     0    60     1    10
  5.0141213338557202E+00 a      1427     0    60     1    11
  1.9329674815178901E+00 a      1428     0    60     1    12
  2.6847967046276193E+00 a      1429     0    60     1    13
  9.7535714801161660E-02 a      1430     0    60     1    14
 -3.8940906543168397E+00 a      1431     0    60     1    15
  1.1856654622509094E+01 a      1432     0    60     1    16
  4.5061116943324162E+00 a      1433     0    60     1    17
  4.7108776788164503E-01 a      1434     0    60     1    18
  2.0758501177829154E+00 a      1435     0    60     1    19
 -1.0036919429371778E+00 a      1436     0    60     1    20
 -2.1680308447054779E+00 a      1437     0    60     1    21
  2.6657300280571445E+00 a      1438     0    60     1    22
 -3.9596438326778571E+00 a      1439     0    60     1    23
  7.4249304375749210E+00 a      1440     0    60     1    24
  2.2824851196015383E+00 a      1441     0    61     1     1
  1.2466953128088070E+00 a      1442     0    61     1     2
 -1.2479304142135825E+00 a      1443     0    61     1     3
 -1.3563197952883066E+00 a      1444     0    61     1     4
  4.5221157287475089E-01 a      1445     0    61     1     5
  9.5885861749956003E-01 a      1446     0    61     1     6
  1.0587808430747767E+00 a      1447     0    61     1     7
  2.8863182686953976E+00 a      1448     0    61     1     8
 -1.2336674107069989E+00 a      1449     0    61     1     9
  3.3400096639161858E+00 a      1450     0    61     1    10
  1.2312596754498371E+00 a      1451     0    61     1    11
  2.0189656039302895E+00 a      1452     0    61     1    12
  3.6660009394611981E-01 a      1453     0    61     1    13
  8.2852269135150691E-01 a      1454     0    61     1    14
 -3.5112908762828305E+00 a      1455     0    61     1    15
  7.1662273229495854E-01 a      1456     0    61     1    16
 -4.1627190283341647E-01 a      1457     0    61     1    17
  1.1958698515036315E+00 a      1458     0    61     1    18
  1.9951128741444788E+00 a      1459     0    61     1    19
 -2.5861679002299049E+00 a      1460     0    61     1    20
 -9.0545647639778526E-01 a      1461     0    61     1    21
  1.5745933027076778E-01 a      1462     0    61     1    22
 -1.2028618010992316E+00 a      1463     0    61     1    23
  3.0020846171104543E+00 a      1464     0    61     1    24
  2.7370032593993945E+00 a      1465     0    62     1     1
 -2.2255823934442778E+00 a      1466     0    62     1     2
  4.4446598091416556E+00 a      1467     0    62     1     3
 -4.1092112238330634E+00 a      1468     0    62     1     4
 -1.9026783532924849E+00 a      1469     0    62     1     5
  5.0264659652788364E+00 a      1470     0    62     1     6
  4.6567886259076458E-01 a      1471     0    62     1     7
  4.5637188617852903E-01 a      1472     0    62     1     8
 -3.1920023789162144E+00 a      1473     0    62     1     9
  6.6032472453548356E+00 a      1474     0    62     1    10
 -3.2208532609447862E+00 a      1475     0    62     1    11
 -1.0937454868088290E+00 a      1476     0    62     1    12
 -1.9715144369248765E+00 a      1477     0    62     1    13
 -1.1997243903950132E+00 a      1478     0    62     1    14
  3.2782618443206042E+00 a      1479     0    62     1    15
  7.0785450715805742E-01 a      1480     0    62     1    16
  4.2136572449537981E+00 a      1481     0    62     1    17
 -5.9260853792415862E+00 a      1482     0    62     1    18
 -6.6103712659887464E+00 a      1483     0    62     1    19
 -4.1180764017714049E+00 a      1484     0    62     1    20
  1.1550058144194280E+01 a      1485     0    62     1    21
 -8.7980699882830198E+00 a      1486     0    62     1    22
  1.9579938550414533E+00 a      1487     0    62     1    23
 -2.6502573184988081E+00 a      1488     0    62     1    24
 -3.1169745701110574E-01 a      1489     0    63     1     1
 -5.1479885352822290E+00 a      1490     0    63     1     2
  1.8969575677086173E-01 a      1491     0    63     1     3
 -2.5316860868254540E+00 a      1492     0    63     1     4
  3.4250624697399590E+00 a      1493     0    63     1     5
  9.1921971694219909E-02 a      1494     0    63     1     6
  2.9128772901877569E+00 a      1495     0    63     1     7
 -1.9156530119186844E+01 a      1496     0    63     1     8
 -3.8311890072728851E+00 a      1497     0    63     1     9
  2.9234194832961182E+00 a      1498     0    63     1    10
  1.6895533033212384E+01 a      1499     0    63     1    11
 -5.8511035438211856E-01 a      1500     0    63     1    12
 -5.3680714262566829E+00 a      1501     0    63     1    13
  5.0397886960611569E+00 a      1502     0    63     1    14
 -4.4852709081784834E+00 a      1503     0    63     1    15
 -1.4196787753318622E+01 a      1504     0    63     1    16
  1.0872282609280731E+01 a      1505     0    63     1    17
 -2.3566223255960517E+00 a      1506     0    63     1    18
 -5.9420373531673825E+00 a      1507     0    63     1    19
 -4.8234116234555584E+00 a      1508     0    63     1    20
  4.5407849559302313E+00 a      1509     0    63     1    21
 -3.1165701965697346E+00 a      1510     0    63     1    22
  1.0292270562084112E+00 a      1511     0    63     1    23
 -3.4983650293778723E+00 a      1512     0    63     1    24
 -5.6608361755544365E+00 a      1513     0    64     1     1
 -6.3861817526671221E+00 a      1514     0    64     1     2
  3.7641308796696018E+00 a      1515     0    64     1     3
 -1.3441756762921824E+00 a      1516     0    64     1     4
  4.5368862268463568E+00 a      1517     0    64     1     5
 -8.4453559107338219E+00 a      1518     0    64     1     6
  1.9855688720422526E+00 a      1519     0    64     1     7
  5.0468807853524140E+00 a      1520     0    64     1     8
  3.5905166629225800E+00 a      1521     0    64     1     9
 -1.8194091732252715E+00 a      1522     0    64     1    10
  1.6180841744154753E+00 a      1523     0    64     1    11
 -1.0523579153895712E+00 a      1524     0    64     1    12
 -5.6002590797718410E+00 a      1525     0    64     1    13
 -3.0965345691807816E-01 a      1526     0    64     1    14
 -2.7062535575476765E-01 a      1527     0    64     1    15
  2.7328519347478536E-01 a      1528     0    64     1    16
  4.1210241165345929E+00 a      1529     0    64     1    17
  1.7356294666962369E+00 a      1530     0    64     1    18
  1.4376476236334503E+00 a      1531     0    64     1    19
  3.8009761792759522E+00 a      1532     0    64     1    20
  2.0158791149292741E+00 a      1533     0    64     1    21
 -5.7786500438835890E+00 a      1534     0    64     1    22
 -2.2157984464713709E+00 a      1535     0    64     1    23
 -6.4126084342670744E+00 a      1536     0    64     1    24
  2.0851680514556264E-01 b      1537     1     1
  2.3158621375590127E-01 b      1538     1     2
  3.0768826283451883E-01 b      1539     1     3
 -1.0667798551872176E-01 b      1540     1     4
 -1.2112273222048461E-01 b      1541     1     5
  1.0310681063256914E-01 b      1542     1     6
  2.5275271697541825E-02 b      1543     1     7
  6.7825222490113607E-02 b      1544     1     8
  2.5474498125491907E-01 b      1545     1     9
  5.6769963349782626E-01 b      1546     1    10
 -3.1446309075063278E-01 b      1547     1    11
  2.4501669774712226E-01 b      1548     1    12
  3.4753588816486147E-01 b      1549     1    13
  2.9498876648585431E-01 b      1550     1    14
  2.2408965769810973E-01 b      1551     1    15
  2.7311644281038261E-01 b      1552     1    16
  3.4903159569327311E-02 b      1553     1    17
  2.9756538792212317E-01 b      1554     1    18
  1.5697867227066739E-01 b      1555     1    19
  2.2501356193472041E-01 b      1556     1    20
 -1.4917637051990620E-01 b      1557     1    21
  9.6667446367070434E-02 b      1558     1    22
  5.9866706325187902E-01 b      1559     1    23
  1.5553089542091450E-01 b      1560     1    24
 -5.4017499271229319E-01 a      1561     1     1     2     1
 -6.7345583274569421E-01 a      1562     1     1     2     2
  1.2998735201027218E+00 a      1563     1     1     2     3
 -7.6195078444358189E-01 a      1564     1     1     2     4
  6.6947937267056956E-01 a      1565     1     1     2     5
  4.1893957465548159E-01 a      1566     1     1     2     6
  2.0802359593816631E+00 a      1567     1     1     2     7
 -1.1532604240646391E-01 a      1568     1     1     2     8
  6.4664735780683755E-02 a      1569     1     1     2     9
  1.1161626771852144E+00 a      1570     1     1     2    10
 -6.4007969403765197E-01 a      1571     1     1     2    11
  6.1364535361493722E-01 a      1572     1     1     2    12
 -2.3174850337566172E-01 a      1573     1     1     2    13
 -4.4653143566157510E-01 a      1574     1     1     2    14
 -1.1330261217803335E+00 a      1575     1     1     2    15
  4.0673971834432743E-01 a      1576     1     1     2    16
  2.7337578216097618E+00 a      1577     1     1     2    17
 -1.7111959625011772E+00 a      1578     1     1     2    18
  1.5195897724749310E+00 a      1579     1     1     2    19
  1.7530199317273603E+00 a      1580     1     1     2    20
 -4.2369934035793777E-01 a      1581     1     1     2    21
  1.9368267416529295E+00 a      1582     1     1     2    22
 -5.0822354324876129E-01 a      1583     1     1     2    23
 -8.9444022190251271E-01 a      1584     1     1     2    24
 -6.3916875082683866E-01 a      1585     1     2     2     1
  2.8356661865575922E-02 a      1586     1     2     2     2
  2.9775128645274257E-01 a      1587     1     2     2     3
 -6.0099211946558073E-01 a      1588     1     2     2     4
  6.5015117969912040E-01 a      1589     1     2     2     5
  2.4696664016664613E-01 a      1590     1     2     2     6
