################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8279440645575855E+00 a      1068     0    45     1    12
  2.1759155810487938E+00 a      1069     0    45     1    13
  1.3716420176625805E+00 a      1070     0    45     1    14
 -1.8694565553275677E+00 a      1071     0    45     1    15
  6.7037296276381664E-01 a      1072     0    45     1    16
 -2.4253470530822847E+00 a      1073     0    45     1    17
 -7.3412462594429340E-01 a      1074     0    45     1    18
  2.9636717053925521E+00 a      1075     0    45     1    19
  3.2830069984394599E+00 a      1076     0    45     1    20
 -4.2078208644272608E-01 a      1077     0    45     1    21
  1.1288451069813288E+00 a      1078     0    45     1    22
  8.6004788023667278E-01 a      1079     0    45     1    23
  1.2005687179549791E+00 a      1080     0    45     1    24
 -1.1287460206866267E+00 a      1081     0    46     1     1
  2.0841106441751434E+00 a      1082     0    46     1     2
 -5.6069834192098345E-01 a      1083     0    46     1     3
  1.5761863518303070E+00 a      1084     0    46     1     4
  4.1503760429604281E-01 a      1085     0    46     1     5
 -3.3287015545101006E+00 a      1086     0    46     1     6
  9.9254907994194630E-01 a      1087     0    46     1     7
  1.8686108984712990E+00 a      1088     0    46     1     8
 -1.5188089768445998E+00 a      1089     0    46     1     9
 -3.3521112594809774E+00 a      1090     0    46     1    10
  6.6322921205592267E-01 a      1091     0    46     1    11
  7.1114608749053543E-01 a      1092     0    46     1    12
  1.5934300987380914E+00 a      1093     0    46     1    13
 -6.6591063679188278E-01 a      1094     0    46     1    14
  3.7442001754392962E-01 a      1095     0    46     1    15
  6.0889666726483360E-01 a      1096     0    46     1    16
  8.0918506568905513E-01 a      1097     0    46     1    17
 -3.8714399403870459E-01 a      1098     0    46     1    18
  3.1638746100423969E+00 a      1099     0    46     1    19
 -7.8529075317905789E-02 a      1100     0    46     1    20
 -1.1746831652181682E+00 a      1101     0    46     1    21
 -4.4295979889658743E-01 a      1102     0    46     1    22
  1.0886891588962457E+00 a      1103     0    46     1    23
 -1.8763070646343589E+00 a      1104     0    46     1    24
 -3.6273977994198270E-01 a      1105     0    47     1     1
 -1.7325034315468808E+00 a      1106     0    47     1     2
 -1.7169666708452218E+00 a      1107     0    47     1     3
  2.4037562456887396E+00 a      1108     0    47     1     4
  2.8607148666631999E-01 a      1109     0    47     1     5
  3.4926987499488926E+00 a      1110     0    47     1     6
  2.0345478295127070E-01 a      1111     0    47     1     7
 -4.5208644517557621E+00 a      1112     0    47     1     8
  1.7203096585141131E+00 a      1113     0    47     1     9
 -8.5740832327180183E-01 a      1114     0    47     1    10
  7.7042528829957949E-02 a      1115     0    47     1    11
 -3.3777157686339341E+00 a      1116     0    47     1    12
 -3.2048912365729065E+00 a      1117     0    47     1    13
  1.9662236722573945E-01 a      1118     0    47     1    14
 -8.6921978259555735E-02 a      1119     0    47     1    15
 -1.7316019110008087E+00 a      1120     0    47     1    16
  1.2921941779449378E-01 a      1121     0    47     1    17
  1.0632782641222804E+00 a      1122     0    47     1    18
 -1.3479714784374961E+00 a      1123     0    47     1    19
  7.5220163505467441E-01 a      1124     0    47     1    20
 -3.8262260977610576E+00 a      1125     0    47     1    21
  2.9102153219358367E+00 a      1126     0    47     1    22
 -1.0061206699731622E+00 a      1127     0    47     1    23
  6.0739130779186778E-01 a      1128     0    47     1    24
  6.9295920198498917E-01 a      1129     0    48     1     1
  9.0741942149289945E-01 a      1130     0    48     1     2
 -2.9450521450784546E+00 a      1131     0    48     1     3
  2.7814125326720651E+00 a      1132     0    48     1     4
 -2.0410811391783725E+00 a      1133     0    48     1     5
 -2.5346329399396605E-01 a      1134     0    48     1     6
  4.4004528967813750E-01 a      1135     0    48     1     7
 -1.5278974950844690E+00 a      1136     0    48     1     8
  1.5866823839251916E+00 a      1137     0    48     1     9
  1.9752462645621702E-01 a      1138     0    48     1    10
  3.8333310292421028E+00 a      1139     0    48     1    11
 -1.6708749610028673E+00 a      1140     0    48     1    12
  1.6160572389261543E-01 a      1141     0    48     1    13
 -1.2689307631125304E+00 a      1142     0    48     1    14
 -7.5647308568036076E-01 a      1143     0    48     1    15
  8.2490210988116353E-01 a      1144     0    48     1    16
 -3.2427136985170919E+00 a      1145     0    48     1    17
  1.5912705987003584E+00 a      1146     0    48     1    18
  3.1298875489670053E-01 a      1147     0    48     1    19
 -1.2950174568833663E+00 a      1148     0    48     1    20
 -1.3765879091846160E+00 a      1149     0    48     1    21
 -2.7752210761002165E+00 a      1150     0    48     1    22
  2.4967258165823966E-01 a      1151     0    48     1    23
  3.9753782113211846E+00 a      1152     0    48     1    24
  1.8668356803290509E-01 a      1153     0    49     1     1
 -7.0047796849086863E-01 a      1154     0    49     1     2
 -1.3114498205743594E-01 a      1155     0    49     1     3
 -3.6225017945321603E-01 a      1156     0    49     1     4
  3.5064564416638982E-01 a      1157     0    49     1     5
  8.8009401820273905E-02 a      1158     0    49     1     6
 -5.2358329012983484E-01 a      1159     0    49     1     7
 -1.6869147728982326E-01 a      1160     0    49     1     8
  6.9066091576659228E-01 a      1161     0    49     1     9
 -3.3023241184612417E-01 a      1162     0    49     1    10
  1.8005102923732372E-01 a      1163     0    49     1    11
 -1.9868322929778851E-01 a      1164     0    49     1    12
 -4.7480563955524535E-01 a      1165     0    49     1    13
  1.2274193874441190E+00 a      1166     0    49     1    14
 -1.2474799786222333E+00 a      1167     0    49     1    15
  1.3821226282548045E+00 a      1168     0    49     1    16
 -2.7546474253503528E-01 a      1169     0    49     1    17
 -7.6044752594996989E-01 a      1170     0    49     1    18
  3.0601262652626432E-01 a      1171     0    49     1    19
 -2.1164194904279127E-01 a      1172     0    49     1    20
  1.0643637390503338E+00 a      1173     0    49     1    21
  6.0074677598585491E-01 a      1174     0    49     1    22
 -5.2357265386983476E-01 a      1175     0    49     1    23
  2.8413967708932897E-01 a      1176     0    49     1    24
  6.3839492671885933E-01 a      1177     0    50     1     1
 -1.5347547542383741E-01 a      1178     0    50     1     2
 -8.8636558543915434E-03 a      1179     0    50     1     3
  2.9988091692789459E-01 a      1180     0    50     1     4
 -6.2714292414679484E-01 a      1181     0    50     1     5
 -1.3402437349503764E+00 a      1182     0    50     1     6
 -1.7129416383579837E-01 a      1183     0    50     1     7
  2.4198487588618846E-02 a      1184     0    50     1     8
  4.7632375031587487E-01 a      1185     0    50     1     9
 -2.3787040896707651E-01 a      1186     0    50     1    10
  3.1134376099063821E-01 a      1187     0    50     1    11
  1.7824215995765522E-01 a      1188     0    50     1    12
 -5.4554462253919622E-01 a      1189     0    50     1    13
 -2.2034599748544531E-01 a      1190     0    50     1    14
  3.3048796126336571E-01 a      1191     0    50     1    15
  1.0980743038245618E-01 a      1192     0    50     1    16
 -2.5008289561768060E-01 a      1193     0    50     1    17
  5.5567712251234289E-02 a      1194     0    50     1    18
  9.0292924285408152E-02 a      1195     0    50     1    19
 -4.4355482020033454E-01 a      1196     0    50     1    20
  5.6959353365699850E-02 a      1197     0    50     1    21
  2.2355020881399748E-02 a      1198     0    50     1    22
 -4.0963253951964325E-03 a      1199     0    50     1    23
  1.8448048742429823E-01 a      1200     0    50     1    24
 -7.5606746156785276E-01 a      1201     0    51     1     1
  6.7772920736784947E-01 a      1202     0    51     1     2
  1.2116589204674764E+00 a      1203     0    51     1     3
 -2.2109221798920942E-01 a      1204     0    51     1     4
 -5.0720865739227072E-01 a      1205     0    51     1     5
  2.0036649782041787E+00 a      1206     0    51     1     6
 -1.5563609613375956E-01 a      1207     0    51     1     7
  3.5071224860683647E-01 a      1208     0    51     1     8
 -1.9592995089109522E+00 a      1209     0    51     1     9
  5.5973748828273862E-01 a      1210     0    51     1    10
  1.8076171672808755E-01 a      1211     0    51     1    11
 -2.9255077978894806E-01 a      1212     0    51     1    12
 -2.7202552042717443E-01 a      1213     0    51     1    13
  1.1508716642407659E+00 a      1214     0    51     1    14
 -1.3888135330720632E+00 a      1215     0    51     1    15
  6.0661177180550596E-01 a      1216     0    51     1    16
 -1.3855568919346384E-01 a      1217     0    51     1    17
  6.5676424067542538E-01 a      1218     0    51     1    18
 -4.7305801405871489E-01 a      1219     0    51     1    19
  6.3428500943960608E-01 a      1220     0    51     1    20
  2.2040808276707309E+00 a      1221     0    51     1    21
 -7.6925464056765080E-01 a      1222     0    51     1    22
  1.0193421656169359E+00 a      1223     0    51     1    23
 -9.8806255926651498E-01 a      1224     0    51     1    24
 -2.3655730771655006E+00 a      1225     0    52     1     1
  1.8269583642194004E-01 a      1226     0    52     1     2
 -7.8631697629167108E-01 a      1227     0    52     1     3
  5.6458407815116440E-01 a      1228     0    52     1     4
  6.5838052567282757E-01 a      1229     0    52     1     5
  4.2012026335482192E-02 a      1230     0    52     1     6
  1.8710848445926751E+00 a      1231     0    52     1     7
  1.4484229746674356E-02 a      1232     0    52     1     8
 -1.0686265868961662E+00 a      1233     0    52     1     9
 -2.3409412518723813E-01 a      1234     0    52     1    10
 -2.0270282506573980E+00 a      1235     0    52     1    11
  9.7232137350144510E-01 a      1236     0    52     1    12
 -2.5423603483492325E+00 a      1237     0    52     1    13
  1.1831402030353684E+00 a      1238     0    52     1    14
  3.5415866212959285E-01 a      1239     0    52     1    15
 -5.5765707697943390E-01 a      1240     0    52     1    16
 -1.1397993042031662E+00 a      1241     0    52     1    17
 -7.9218929547892369E-01 a      1242     0    52     1    18
 -1.6000977803195399E-01 a      1243     0    52     1    19
 -1.7534325193284941E+00 a      1244     0    52     1    20
  1.2440715625637508E+00 a      1245     0    52     1    21
 -1.9490385149189657E+00 a      1246     0    52     1    22
 -1.9977734730949177E+00 a      1247     0    52     1    23
 -6.3547440060976379E-01 a      1248     0    52     1    24
  7.7380932959963189E-01 a      1249     0    53     1     1
 -1.0712594449711772E+00 a      1250     0    53     1     2
  3.8704197650893829E-01 a      1251     0    53     1     3
  7.7237135562188086E-01 a      1252     0    53     1     4
 -2.4925222675845156E+00 a      1253     0    53     1     5
  4.1238859983273068E-01 a      1254     0    53     1     6
 -2.9180477283062478E-01 a      1255     0    53     1     7
  1.1685653187266238E+00 a      1256     0    53     1     8
  6.5908684265249029E-01 a      1257     0    53     1     9
 -1.2275214031522165E-01 a      1258     0    53     1    10
  1.4142457858479278E+00 a      1259     0    53     1    11
  1.9927166466346086E-01 a      1260     0    53     1    12
 -1.9532048640232533E+00 a      1261     0    53     1    13
  7.9147442604150120E-01 a      1262     0    53     1    14
 -1.1612882323260649E+00 a      1263     0    53     1    15
  7.1697113729422468E-01 a      1264     0    53     1    16
 -5.2098368396254380E-01 a      1265     0    53     1    17
 -1.2672974376768258E+00 a      1266     0    53     1    18
 -1.9279105383300665E+00 a      1267     0    53     1    19
 -1.4156566411942217E+00 a      1268     0    53     1    20
  9.7266152496322678E-01 a      1269     0    53     1    21
 -2.3740858943824348E+00 a      1270     0    53     1    22
  4.4483263566008152E-01 a      1271     0    53     1    23
 -6.6679487731150788E-01 a      1272     0    53     1    24
  8.0627854499918838E-01 a      1273     0    54     1     1
 -6.7567827124678936E-01 a      1274     0    54     1     2
 -1.3688622975211155E+00 a      1275     0    54     1     3
  7.5446204041969001E-01 a      1276     0    54     1     4
  4.6361501693590690E-01 a      1277     0    54     1     5
  1.6128149153016098E+00 a      1278     0    54     1     6
 -7.0768709312179046E-01 a      1279     0    54     1     7
  1.7460700419369218E-01 a      1280     0    54     1     8
 -2.1413736301597512E+00 a      1281     0    54     1     9
 -7.8876214260548605E-01 a      1282     0    54     1    10
  9.3012381103294439E-01 a      1283     0    54     1    11
  1.8974526145888895E+00 a      1284     0    54     1    12
 -2.0227821313396692E+00 a      1285     0    54     1    13
 -8.9178613146570962E-01 a      1286     0    54     1    14
  9.2848406804526085E-01 a      1287     0    54     1    15
 -1.5710702283373007E-01 a      1288     0    54     1    16
 -4.7109561805347022E-01 a      1289     0    54     1    17
 -4.4300782272192774E-01 a      1290     0    54     1    18
 -1.5243722645526003E+00 a      1291     0    54     1    19
 -1.8973999553503571E+00 a      1292     0    54     1    20
 -1.8793666990126388E+00 a      1293     0    54     1    21
 -2.4990144856603100E+00 a      1294     0    54     1    22
  1.2532378033480287E+00 a      1295     0    54     1    23
 -3.5591755005331749E-01 a      1296     0    54     1    24
  1.6252369580088084E+00 a      1297     0    55     1     1
 -2.0737321738048475E+00 a      1298     0    55     1     2
  3.6796214939815725E-01 a      1299     0    55     1     3
 -1.0635083587816820E+00 a      1300     0    55     1     4
  6.8900316411526874E-01 a      1301     0    55     1     5
 -1.5371524262858696E-01 a      1302     0    55     1     6
 -8.5316293692277623E-01 a      1303     0    55     1     7
  1.2570082227722326E-01 a      1304     0    55     1     8
  6.3103145987005838E-01 a      1305     0    55     1     9
  1.2830896018856617E+00 a      1306     0    55     1    10
  1.6781517194897849E-01 a      1307     0    55     1    11
  1.2437630947328302E+00 a      1308     0    55     1    12
 -1.4691775533241631E+00 a      1309     0    55     1    13
  8.7886095769759254E-01 a      1310     0    55     1    14
 -2.1866965886212300E-01 a      1311     0    55     1    15
 -1.5786372663856774E+00 a      1312     0    55     1    16
 -1.1250086815660232E+00 a      1313     0    55     1    17
 -6.2354809307303846E-02 a      1314     0    55     1    18
 -1.3558078630785948E+00 a      1315     0    55     1    19
 -9.7162054146297283E-01 a      1316     0    55     1    20
  2.0681935408877421E+00 a      1317     0    55     1    21
  1.4724038313518188E+00 a      1318     0    55     1    22
  2.3514790871250646E-01 a      1319     0    55     1    23
  9.1763654472627121E-01 a      1320     0    55     1    24
 -5.9374164464767787E-01 a      1321     0    56     1     1
  1.2584411762993684E+00 a      1322     0    56     1     2
 -2.6457820709212571E-02 a      1323     0    56     1     3
 -2.3472764109992317E-01 a      1324     0    56     1     4
 -1.0716784378000210E-01 a      1325     0    56     1     5
 -2.8827630910728912E+00 a      1326     0    56     1     6
 -2.9285045718744873E-01 a      1327     0    56     1     7
  1.5847405964751822E+00 a      1328     0    56     1     8
 -1.8394806639615759E+00 a      1329     0    56     1     9
  1.0231607260836861E-01 a      1330     0    56     1    10
  2.2845652659447949E-02 a      1331     0    56     1    11
  7.4159762107825433E-01 a      1332     0    56     1    12
  1.8982980893755568E+00 a      1333     0    56     1    13
 -1.2317824586000743E+00 a      1334     0    56     1    14
 -9.2204244892393195E-01 a      1335     0    56     1    15
  4.9849279985458633E-01 a      1336     0    56     1    16
  1.7742144436328613E-02 a      1337     0    56     1    17
  7.7456750207521219E-01 a      1338     0    56     1    18
  4.0228177376474827E-01 a      1339     0    56     1    19
 -1.9924244069047234E+00 a      1340     0    56     1    20
  7.6522403801358252E-01 a      1341     0    56     1    21
 -3.4449749770279134E+00 a      1342     0    56     1    22
  1.2498438167273178E+00 a      1343     0    56     1    23
 -9.5422274073383107E-01 a      1344     0    56     1    24
 -7.0656425002220924E-01 a      1345     0    57     1     1
  4.2075433446488703E-02 a      1346     0    57     1     2
  7.4416281344379354E-01 a      1347     0    57     1     3
  1.4285737910033964E+00 a      1348     0    57     1     4
  2.0705742535872300E+00 a      1349     0    57     1     5
 -2.2079270150677077E+00 a      1350     0    57     1     6
  8.5022956484227552E-01 a      1351     0    57     1     7
  1.7319517659099370E+00 a      1352     0    57     1     8
  4.6975592323916204E-01 a      1353     0    57     1     9
  2.0241390451144852E-02 a      1354     0    57     1    10
 -1.0773528146534963E+00 a      1355     0    57     1    11
 -1.6003098191986147E+00 a      1356     0    57     1    12
 -1.2988477615286869E+00 a      1357     0    57     1    13
  4.5042315195543106E+00 a      1358     0    57     1    14
 -6.5986053146449319E-01 a      1359     0    57     1    15
  1.5572259767145984E+00 a      1360     0    57     1    16
  6.4391758433412050E-01 a      1361     0    57     1    17
  3.3238513738404394E+00 a      1362     0    57     1    18
  3.1348965249803435E+00 a      1363     0    57     1    19
 -1.4576125883205397E+00 a      1364     0    57     1    20
 -7.8831840391083607E-01 a      1365     0    57     1    21
  5.2733809751535132E-01 a      1366     0    57     1    22
  2.2496159368588882E+00 a      1367     0    57     1    23
 -2.7034974000397582E+00 a      1368     0    57     1    24
 -2.3283859331694288E+00 a      1369     0    58     1     1
 -1.6446486505391114E+00 a      1370     0    58     1     2
 -2.6560032370868220E-01 a      1371     0    58     1     3
 -6.2253237946709827E-01 a      1372     0    58     1     4
  1.2988140834636890E+00 a      1373     0    58     1     5
  1.9287721501740984E+00 a      1374     0    58     1     6
  7.1359798735098079E-01 a      1375     0    58     1     7
  5.5224233183863247E-01 a      1376     0    58     1     8
 -1.7815772868918600E+00 a      1377     0    58     1     9
 -1.9529796904683510E+00 a      1378     0    58     1    10
 -5.0072412643031894E-01 a      1379     0    58     1    11
 -2.2331790782766486E-01 a      1380     0    58     1    12
  1.2516262472680519E+00 a      1381     0    58     1    13
 -8.2744788897311705E-01 a      1382     0    58     1    14
  6.6186687690505785E-01 a      1383     0    58     1    15
  1.0704261809864980E-01 a      1384     0    58     1    16
 -1.4735355608390961E+00 a      1385     0    58     1    17
 -2.4774760914915293E+00 a      1386     0    58     1    18
  5.2307390601503057E-01 a      1387     0    58     1    19
  5.9037142524578701E-02 a      1388     0    58     1    20
 -3.4649342944127226E-01 a      1389     0    58     1    21
  1.9789169395602373E+00 a      1390     0    58     1    22
  3.0708314480861126E-01 a      1391     0    58     1    23
  1.2521259596900971E+00 a      1392     0    58     1    24
 -2.0947574408852994E+00 a      1393     0    59     1     1
 -9.5429806607671885E-01 a      1394     0    59     1     2
  9.7442319448507986E-01 a      1395     0    59     1     3
 -2.3922619601982573E+00 a      1396     0    59     1     4
  8.9741804493920418E-01 a      1397     0    59     1     5
 -1.1691223803159048E+00 a      1398     0    59     1     6
  1.0345133000538238E+00 a      1399     0    59     1     7
  2.9143325648429946E-01 a      1400     0    59     1     8
  2.5621772363139219E+00 a      1401     0    59     1     9
 -3.9720716932267741E-01 a      1402     0    59     1    10
 -3.3388331263381259E+00 a      1403     0    59     1    11
 -2.6749524975108119E+00 a      1404     0    59     1    12
 -1.4372854409622526E+00 a      1405     0    59     1    13
  2.3494769902960853E+00 a      1406     0    59     1    14
  2.8625923338374992E-01 a      1407     0    59     1    15
  4.8661419720124249E-01 a      1408     0    59     1    16
  2.2311685738407330E+00 a      1409     0    59     1    17
  1.3069130364984918E+00 a      1410     0    59     1    18
 -5.3710071283170191E-01 a      1411     0    59     1    19
 -1.0234668824970825E+00 a      1412     0    59     1    20
 -4.0358037997806671E+00 a      1413     0    59     1    21
  2.5602054671673815E+00 a      1414     0    59     1    22
 -3.2834942690708946E+00 a      1415     0    59     1    23
 -2.0895136676344404E+00 a      1416     0    59     1    24
  9.9899005377693628E-01 a      1417     0    60     1     1
  6.5092860982375078E-01 a      1418     0    60     1     2
  1.3429746770982676E-01 a      1419     0    60     1     3
  5.1345388289039962E-01 a      1420     0    60     1     4
  5.0996483350461819E-01 a      1421     0    60     1     5
  1.9223112257231121E+00 a      1422     0    60     1     6
  1.5666727966064939E+00 a      1423     0    60     1     7
  3.9496376594817112E-01 a      1424     0    60     1     8
  1.1328263730798382E+00 a      1425     0    60     1     9
  8.9401301899686414E-01 a      1426     0    60     1    10
  1.4984764906072345E-01 a      1427     0    60     1    11
 -1.8595493437988266E+00 a      1428     0    60     1    12
  2.2630251672501878E+00 a      1429     0    60     1    13
 -5.1597543542424418E-01 a      1430     0    60     1    14
  5.1779810002998761E-01 a      1431     0    60     1    15
  1.7651296403436628E-01 a      1432     0    60     1    16
  6.7330961651194066E-01 a      1433     0    60     1    17
  1.5758977154746563E+00 a      1434     0    60     1    18
  1.8586654183427251E+00 a      1435     0    60     1    19
 -1.1016656195991090E+00 a      1436     0    60     1    20
 -1.3504359491352453E+00 a      1437     0    60     1    21
  1.2105098619573971E+00 a      1438     0    60     1    22
 -4.4412977194174746E-01 a      1439     0    60     1    23
  1.2892610875290860E+00 a      1440     0    60     1    24
 -3.6320157683762849E-01 a      1441     0    61     1     1
  9.6740111466348222E-01 a      1442     0    61     1     2
  1.6087706899878740E-01 a      1443     0    61     1     3
 -6.5209785963647557E-02 a      1444     0    61     1     4
  7.9969544583120478E-01 a      1445     0    61     1     5
 -1.1700154768275715E+00 a      1446     0    61     1     6
  5.9150462103080448E-01 a      1447     0    61     1     7
  2.5558373066553697E-01 a      1448     0    61     1     8
  4.5335140317966760E-02 a      1449     0    61     1     9
  8.1738527125895599E-01 a      1450     0    61     1    10
  1.8099771649289038E+00 a      1451     0    61     1    11
 -6.3343383799319797E-01 a      1452     0    61     1    12
  4.1184160811971043E-01 a      1453     0    61     1    13
 -4.4578141920641148E-02 a      1454     0    61     1    14
  1.4724357913970778E+00 a      1455     0    61     1    15
  9.5764776970056698E-01 a      1456     0    61     1    16
  6.9007815082997648E-01 a      1457     0    61     1    17
  3.8126704280998656E+00 a      1458     0    61     1    18
  8.1170205697528486E-01 a      1459     0    61     1    19
 -9.4944936432798344E-01 a      1460     0    61     1    20
 -2.0179719138957278E-01 a      1461     0    61     1    21
  1.9563008951659643E-02 a      1462     0    61     1    22
 -1.1054509264150691E-01 a      1463     0    61     1    23
  6.3897378352781509E-01 a      1464     0    61     1    24
  1.7694006883310047E+00 a      1465     0    62     1     1
  1.0547412330325554E+00 a      1466     0    62     1     2
 -2.3590110173565826E-01 a      1467     0    62     1     3
  8.5228508148764426E-01 a      1468     0    62     1     4
  7.9057433028434554E-01 a      1469     0    62     1     5
 -1.6846716845731253E+00 a      1470     0    62     1     6
  1.1291100883269281E+00 a      1471     0    62     1     7
  2.1066566747716653E+00 a      1472     0    62     1     8
  4.2436326010577080E-01 a      1473     0    62     1     9
  1.0586851497394025E+00 a      1474     0    62     1    10
  7.6601908180825939E-01 a      1475     0    62     1    11
 -1.9060599981646623E-01 a      1476     0    62     1    12
 -3.7674205818679035E-01 a      1477     0    62     1    13
  1.9494990233265005E-01 a      1478     0    62     1    14
  1.0757770238785880E-01 a      1479     0    62     1    15
  9.7603698017729656E-01 a      1480     0    62     1    16
  1.6567519878055337E+00 a      1481     0    62     1    17
  1.9211566370556639E+00 a      1482     0    62     1    18
  5.9654582797947409E-01 a      1483     0    62     1    19
 -1.0224092448534630E+00 a      1484     0    62     1    20
  1.6374547282116427E+00 a      1485     0    62     1    21
  3.3065412734768334E+00 a      1486     0    62     1    22
 -1.7133892155745336E+00 a      1487     0    62     1    23
 -1.0564283475624747E+00 a      1488     0    62     1    24
  7.0928449298946095E-01 a      1489     0    63     1     1
  3.4226372983295245E-01 a      1490     0    63     1     2
  1.1389611997081741E+00 a      1491     0    63     1     3
 -7.9271586040007325E-01 a      1492     0    63     1     4
  2.1359705616428065E-01 a      1493     0    63     1     5
 -8.5339349368688699E-01 a      1494     0    63     1     6
  7.6666807889717736E-01 a      1495     0    63     1     7
  1.9157720346258400E+00 a      1496     0    63     1     8
  1.3255457500454160E+00 a      1497     0    63     1     9
  7.8498359520857774E-01 a      1498     0    63     1    10
  8.5936769942564362E-01 a      1499     0    63     1    11
  1.3261160880293081E+00 a      1500     0    63     1    12
 -5.4306018963860814E-01 a      1501     0    63     1    13
 -8.0475632242144129E-02 a      1502     0    63     1    14
  1.8932359542898509E+00 a      1503     0    63     1    15
 -6.6122490785737065E-01 a      1504     0    63     1    16
  6.3717871879372856E-01 a      1505     0    63     1    17
 -4.4968962757904030E-01 a      1506     0    63     1    18
  6.4938236127234539E-01 a      1507     0    63     1    19
  1.1532226326898161E+00 a      1508     0    63     1    20
  4.3646432687948095E-01 a      1509     0    63     1    21
  1.7248852834893666E+00 a      1510     0    63     1    22
 -8.8991081432650121E-01 a      1511     0    63     1    23
 -1.5808411098335276E-01 a      1512     0    63     1    24
 -3.9944400096914462E-01 a      1513     0    64     1     1
 -6.8949828080691400E-01 a      1514     0    64     1     2
  1.2113355751129171E+00 a      1515     0    64     1     3
 -4.3683950639413274E+00 a      1516     0    64     1     4
 -1.5327561688703109E+00 a      1517     0    64     1     5
  1.6715498374959681E+00 a      1518     0    64     1     6
 -1.7248515625555714E+00 a      1519     0    64     1     7
 -2.0261283636875218E+00 a      1520     0    64     1     8
 -8.7595205946187971E-01 a      1521     0    64     1     9
 -2.3615219272949638E-02 a      1522     0    64     1    10
 -5.5309630066993709E-01 a      1523     0    64     1    11
  2.3214672239657186E+00 a      1524     0    64     1    12
  1.2688844133367096E+00 a      1525     0    64     1    13
 -2.9579949030164170E+00 a      1526     0    64     1    14
  1.0856827258399302E+00 a      1527     0    64     1    15
 -2.5222270989285209E+00 a      1528     0    64     1    16
  9.1295448116894418E-01 a      1529     0    64     1    17
 -2.2499876880449965E+00 a      1530     0    64     1    18
 -2.8952837413046821E+00 a      1531     0    64     1    19
  2.2475965422411468E+00 a      1532     0    64     1    20
 -9.1715962267431517E-01 a      1533     0    64     1    21
 -9.9084834025967394E-01 a      1534     0    64     1    22
 -3.1322682701825444E-01 a      1535     0    64     1    23
  2.3221640458920931E-01 a      1536     0    64     1    24
 -2.0917708812093760E-02 b      1537     1     1
  4.7678536666510241E-01 b      1538     1     2
  1.7308702742400475E-01 b      1539     1     3
  2.5432760006373839E-01 b      1540     1     4
 -8.3816404051948012E-02 b      1541     1     5
  1.0397697093111338E-01 b      1542     1     6
  5.3238858768627428E-01 b      1543     1     7
  4.1210937492099270E-01 b      1544     1     8
  7.3355574774328330E-02 b      1545     1     9
  8.8633717140577439E-02 b      1546     1    10
  2.3446339630759883E-01 b      1547     1    11
  3.0179189458800954E-02 b      1548     1    12
  7.1880996744082590E-02 b      1549     1    13
  2.1276492465572888E-01 b      1550     1    14
  4.4407095145300063E-01 b      1551     1    15
 -6.1690907493472433E-02 b      1552     1    16
  4.2875853150660692E-01 b      1553     1    17
  3.1782727337833627E-01 b      1554     1    18
  3.8847436898595222E-01 b      1555     1    19
  5.7954167239848531E-02 b      1556     1    20
  4.7497010599662423E-02 b      1557     1    21
  1.3076533898785828E-01 b      1558     1    22
  4.9023731075934984E-01 b      1559     1    23
  1.9928195041216407E-01 b      1560     1    24
 -4.0737802494625008E-01 a      1561     1     1     2     1
  6.8688017624875775E-01 a      1562     1     1     2     2
 -5.7788171271556688E-01 a      1563     1     1     2     3
  6.1102955660918912E-01 a      1564     1     1     2     4
 -2.9841454522481770E-01 a      1565     1     1     2     5
  4.1770234910198217E-01 a      1566     1     1     2     6
  1.4685755277434870E-01 a      1567     1     1     2     7
  1.9141010745888654E-01 a      1568     1     1     2     8
  5.3538306032189764E-01 a      1569     1     1     2     9
 -3.9660659331120773E-01 a      1570     1     1     2    10
  7.0777148112991972E-01 a      1571     1     1     2    11
  1.0233234991546081E+00 a      1572     1     1     2    12
 -1.1949939767269421E-01 a      1573     1     1     2    13
 -1.6420651801059791E-01 a      1574     1     1     2    14
  1.0507323072529577E+00 a      1575     1     1     2    15
  2.6826763807761805E-01 a      1576     1     1     2    16
 -6.0218021956349421E-01 a      1577     1     1     2    17
  8.0119329777153836E-01 a      1578     1     1     2    18
  6.4293445000404525E-01 a      1579     1     1     2    19
  1.1336677140517506E+00 a      1580     1     1     2    20
 -7.3635174158304406E-01 a      1581     1     1     2    21
 -1.2166832288673497E+00 a      1582     1     1     2    22
  4.3684342967104950E-01 a      1583     1     1     2    23
  9.2319211289881042E-01 a      1584     1     1     2    24
 -6.4116341766138596E-01 a      1585     1     2     2     1
  1.1580978610710568E+00 a      1586     1     2     2     2
  2.8978114160278146E-01 a      1587     1     2     2     3
  8.5233791173911366E-01 a      1588     1     2     2     4
 -2.5098955992764849E-01 a      1589     1     2     2     5
  1.7275838303839131E+00 a      1590     1     2     2     6
 -1.3093672665272088E-01 a      1591     1     2     2     7
