################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.3470483209569633E+00 a      1068     0    45     1    12
  6.4821615738861316E-01 a      1069     0    45     1    13
  2.3801656299460099E+00 a      1070     0    45     1    14
  7.0094808661453656E-01 a      1071     0    45     1    15
 -3.0864028632891114E+00 a      1072     0    45     1    16
  6.6174358813603211E+00 a      1073     0    45     1    17
  8.0428239897447651E-01 a      1074     0    45     1    18
  8.1000625093128187E-01 a      1075     0    45     1    19
 -1.5867735945809411E+00 a      1076     0    45     1    20
 -1.1675779692157202E+00 a      1077     0    45     1    21
 -2.2906285565540903E+00 a      1078     0    45     1    22
  1.5737079335459880E+00 a      1079     0    45     1    23
 -4.0320746109578964E+00 a      1080     0    45     1    24
  2.2088191043535543E+00 a      1081     0    46     1     1
 -5.1960493783427726E+00 a      1082     0    46     1     2
 -8.1789763602059242E+00 a      1083     0    46     1     3
  1.4253706025680277E+00 a      1084     0    46     1     4
  8.7159023234698356E+00 a      1085     0    46     1     5
  1.8333636997204259E+00 a      1086     0    46     1     6
 -1.7733221958448486E-01 a      1087     0    46     1     7
 -1.3378202456870190E+01 a      1088     0    46     1     8
  6.2675468036786119E+00 a      1089     0    46     1     9
 -3.6395002554042675E+00 a      1090     0    46     1    10
 -5.1175504080079577E+00 a      1091     0    46     1    11
  1.8113604880419969E+00 a      1092     0    46     1    12
  2.0872910802198290E+00 a      1093     0    46     1    13
 -1.9458009925224229E+00 a      1094     0    46     1    14
 -3.7573348675760507E+00 a      1095     0    46     1    15
  8.7101536563568127E-01 a      1096     0    46     1    16
 -2.3547080456007441E+00 a      1097     0    46     1    17
  8.4080996550533960E-01 a      1098     0    46     1    18
 -6.5393739400157838E+00 a      1099     0    46     1    19
  5.5542652897523190E+00 a      1100     0    46     1    20
 -2.5140597458004965E+00 a      1101     0    46     1    21
  2.8050750063603597E-01 a      1102     0    46     1    22
 -6.1268991203509957E+00 a      1103     0    46     1    23
  1.6433574586566644E+00 a      1104     0    46     1    24
  3.9720873927022193E+00 a      1105     0    47     1     1
  3.3301266923382353E-02 a      1106     0    47     1     2
  1.1777470651161699E+00 a      1107     0    47     1     3
  7.8465528330035559E+00 a      1108     0    47     1     4
  2.4599883824955011E+00 a      1109     0    47     1     5
 -9.9604648188072513E+00 a      1110     0    47     1     6
 -5.7303065716552561E+00 a      1111     0    47     1     7
 -4.8692305010247022E-01 a      1112     0    47     1     8
 -2.1582919536447220E+00 a      1113     0    47     1     9
 -4.0532575791162173E-01 a      1114     0    47     1    10
  7.2070592702402072E+00 a      1115     0    47     1    11
  3.5733026364987674E+00 a      1116     0    47     1    12
 -1.9801795898050498E+00 a      1117     0    47     1    13
 -2.5922894903988611E+00 a      1118     0    47     1    14
 -1.5529796743904754E+00 a      1119     0    47     1    15
 -4.0949648006660979E+00 a      1120     0    47     1    16
  9.1535287648445625E+00 a      1121     0    47     1    17
 -8.0332878565660781E+00 a      1122     0    47     1    18
  9.3979643680304120E-02 a      1123     0    47     1    19
 -1.0994653738183255E+01 a      1124     0    47     1    20
 -2.3370835251287392E-01 a      1125     0    47     1    21
  1.9207496590985353E+00 a      1126     0    47     1    22
  2.7976763408021870E+00 a      1127     0    47     1    23
  7.1576041999379836E+00 a      1128     0    47     1    24
 -3.3380211723521263E+00 a      1129     0    48     1     1
  6.1322095423913980E+00 a      1130     0    48     1     2
 -3.1174283655538932E+00 a      1131     0    48     1     3
  1.5814329398664620E+01 a      1132     0    48     1     4
  2.9242829719005088E+00 a      1133     0    48     1     5
 -8.6988473240162190E+00 a      1134     0    48     1     6
 -1.0222872351366194E+01 a      1135     0    48     1     7
  1.0981889370965919E-01 a      1136     0    48     1     8
  6.1438505137862647E+00 a      1137     0    48     1     9
  4.3798289905748095E-01 a      1138     0    48     1    10
 -9.1579587171277819E+00 a      1139     0    48     1    11
 -6.1152339050309745E+00 a      1140     0    48     1    12
 -1.0682541649564370E+00 a      1141     0    48     1    13
 -4.3068396479816213E+00 a      1142     0    48     1    14
 -4.8368381032344159E+00 a      1143     0    48     1    15
 -3.2399312877261748E+00 a      1144     0    48     1    16
  2.9854616677479959E+00 a      1145     0    48     1    17
 -5.8602171740081364E+00 a      1146     0    48     1    18
 -1.2097940696671060E+01 a      1147     0    48     1    19
 -1.3518858809168744E+01 a      1148     0    48     1    20
 -1.1141728045220507E+00 a      1149     0    48     1    21
  6.2571465956260408E-01 a      1150     0    48     1    22
 -2.2969462411058736E+00 a      1151     0    48     1    23
 -1.3018044638962236E+01 a      1152     0    48     1    24
 -1.1726117155364754E+01 a      1153     0    49     1     1
  9.1458830094616967E+00 a      1154     0    49     1     2
  7.4672714256265262E+00 a      1155     0    49     1     3
  5.4105534582440571E+00 a      1156     0    49     1     4
 -1.2158546095629923E+01 a      1157     0    49     1     5
  8.8801716377728948E+00 a      1158     0    49     1     6
 -4.2404650324736473E+00 a      1159     0    49     1     7
  1.8923475194775602E+01 a      1160     0    49     1     8
 -2.0244620713365358E-02 a      1161     0    49     1     9
  9.4357263332113805E-01 a      1162     0    49     1    10
 -3.9398964893696466E+00 a      1163     0    49     1    11
 -1.9406946057750734E+01 a      1164     0    49     1    12
  5.0329655641656545E+00 a      1165     0    49     1    13
  5.5749770568512318E+00 a      1166     0    49     1    14
  9.4399340561077256E+00 a      1167     0    49     1    15
  2.4256103510436877E+00 a      1168     0    49     1    16
  1.2175508333174664E+01 a      1169     0    49     1    17
  1.1036510493862509E-01 a      1170     0    49     1    18
 -2.1231495798191823E+01 a      1171     0    49     1    19
 -2.9123094191866308E+01 a      1172     0    49     1    20
 -8.3694596880696768E+00 a      1173     0    49     1    21
  1.3378678454524767E+01 a      1174     0    49     1    22
 -5.3616311217362238E+00 a      1175     0    49     1    23
 -2.3206055190673013E+01 a      1176     0    49     1    24
 -3.4849431728002750E-01 a      1177     0    50     1     1
 -1.0877822809199569E-01 a      1178     0    50     1     2
  3.0499496249308411E-01 a      1179     0    50     1     3
  8.0213224537889566E-02 a      1180     0    50     1     4
 -5.5595188277368264E-02 a      1181     0    50     1     5
  5.1028680703625290E-02 a      1182     0    50     1     6
 -4.7217677654317630E-01 a      1183     0    50     1     7
  1.4665147819937607E+00 a      1184     0    50     1     8
 -6.6622504652587289E-01 a      1185     0    50     1     9
 -1.0131703105487373E-01 a      1186     0    50     1    10
 -5.1783585204836879E-01 a      1187     0    50     1    11
  3.2177480567115641E-03 a      1188     0    50     1    12
 -1.1244517020591878E+00 a      1189     0    50     1    13
 -2.2542839634009920E-01 a      1190     0    50     1    14
  3.1678068059524062E-01 a      1191     0    50     1    15
 -8.4563165404474572E-01 a      1192     0    50     1    16
  6.2510927557607410E-01 a      1193     0    50     1    17
 -4.6548356413267672E-01 a      1194     0    50     1    18
 -3.4496601897548484E-01 a      1195     0    50     1    19
 -1.3561404167608917E+00 a      1196     0    50     1    20
  4.8720165534775817E-01 a      1197     0    50     1    21
 -5.6556524194051583E-01 a      1198     0    50     1    22
 -1.2076775071038233E-01 a      1199     0    50     1    23
  9.1600985909400290E-01 a      1200     0    50     1    24
  8.3944870427008667E-01 a      1201     0    51     1     1
 -9.3697588741630311E-01 a      1202     0    51     1     2
 -6.4972359736518756E-02 a      1203     0    51     1     3
 -4.7380275704523583E-01 a      1204     0    51     1     4
  5.5830501029045654E-01 a      1205     0    51     1     5
  6.1219654735160700E-01 a      1206     0    51     1     6
  6.3388304760899394E-01 a      1207     0    51     1     7
 -5.9667830585600801E-01 a      1208     0    51     1     8
  4.8959314288310102E-01 a      1209     0    51     1     9
  1.7909608606451488E-01 a      1210     0    51     1    10
 -6.3448482040571436E-02 a      1211     0    51     1    11
  7.8273687949322868E-01 a      1212     0    51     1    12
  5.0193615164806299E-03 a      1213     0    51     1    13
 -6.1047630741111647E-01 a      1214     0    51     1    14
 -1.1266849997910162E-01 a      1215     0    51     1    15
  1.7752246669647390E-01 a      1216     0    51     1    16
 -1.1385559075196534E+00 a      1217     0    51     1    17
 -1.5208677135589918E-01 a      1218     0    51     1    18
 -3.1402157160464761E-01 a      1219     0    51     1    19
  1.3879649844767548E+00 a      1220     0    51     1    20
  6.3235324047503227E-01 a      1221     0    51     1    21
 -5.4781578982581736E-01 a      1222     0    51     1    22
  9.1234810473377267E-02 a      1223     0    51     1    23
  1.9149903987307175E+00 a      1224     0    51     1    24
 -6.9422688126755272E-01 a      1225     0    52     1     1
 -1.3889558780745213E+00 a      1226     0    52     1     2
  9.2824483058053642E-01 a      1227     0    52     1     3
 -2.3486789080792070E+00 a      1228     0    52     1     4
 -4.2393737327629895E+00 a      1229     0    52     1     5
  3.8356082070391264E+00 a      1230     0    52     1     6
  2.7688107516425569E+00 a      1231     0    52     1     7
  3.9499129107031399E+00 a      1232     0    52     1     8
 -8.6361834090209910E-01 a      1233     0    52     1     9
 -1.8115731590037307E-01 a      1234     0    52     1    10
  7.5197716388740565E-02 a      1235     0    52     1    11
 -1.0181950674407985E+00 a      1236     0    52     1    12
  4.2226684427736378E+00 a      1237     0    52     1    13
  3.0304693759419754E+00 a      1238     0    52     1    14
  3.5642556938791987E+00 a      1239     0    52     1    15
  3.6458182340397616E+00 a      1240     0    52     1    16
  1.0369513089804039E+00 a      1241     0    52     1    17
  3.0426505048113333E+00 a      1242     0    52     1    18
  6.8383711894282651E-01 a      1243     0    52     1    19
 -2.8354574212814181E+00 a      1244     0    52     1    20
 -1.1858491444715247E+00 a      1245     0    52     1    21
  4.7662192792906763E+00 a      1246     0    52     1    22
 -7.6480798171082021E-01 a      1247     0    52     1    23
 -1.0433916027175949E+00 a      1248     0    52     1    24
 -1.6680780712269889E+00 a      1249     0    53     1     1
  3.6245226376124999E+00 a      1250     0    53     1     2
 -6.8718662164964650E-01 a      1251     0    53     1     3
  1.4064969698527530E+00 a      1252     0    53     1     4
  5.1199092800646495E+00 a      1253     0    53     1     5
  1.8747008866894184E+00 a      1254     0    53     1     6
  1.8802797482177829E+00 a      1255     0    53     1     7
 -2.5622952010907856E+00 a      1256     0    53     1     8
  4.3768985270599252E+00 a      1257     0    53     1     9
 -1.0428880562194369E+00 a      1258     0    53     1    10
  6.2880605675421986E-01 a      1259     0    53     1    11
  2.9485314861507428E+00 a      1260     0    53     1    12
  2.5911092998526897E+00 a      1261     0    53     1    13
 -6.6687801269455331E+00 a      1262     0    53     1    14
 -1.5219364462567202E+00 a      1263     0    53     1    15
  5.4567860020894654E-01 a      1264     0    53     1    16
 -4.2942677418060224E+00 a      1265     0    53     1    17
  1.7629250263803899E+00 a      1266     0    53     1    18
  1.5301737973500342E+00 a      1267     0    53     1    19
  6.0986399823457997E+00 a      1268     0    53     1    20
  2.0494360937450091E+00 a      1269     0    53     1    21
 -2.0638695510785947E+00 a      1270     0    53     1    22
  3.0280185526300389E+00 a      1271     0    53     1    23
  1.4498079835982050E+00 a      1272     0    53     1    24
 -2.5903276833850133E+00 a      1273     0    54     1     1
 -6.6453306315016014E-01 a      1274     0    54     1     2
  3.8586729351203458E-01 a      1275     0    54     1     3
 -1.0441336899301585E+00 a      1276     0    54     1     4
 -2.1865770437315213E+00 a      1277     0    54     1     5
  2.5455805841653589E+00 a      1278     0    54     1     6
 -1.9505535104711494E-01 a      1279     0    54     1     7
 -4.7853384308975949E-01 a      1280     0    54     1     8
  8.7715664213621070E-01 a      1281     0    54     1     9
 -6.5096851359089980E-01 a      1282     0    54     1    10
 -2.7741527973921967E+00 a      1283     0    54     1    11
 -2.1112709728972883E+00 a      1284     0    54     1    12
  9.2427450286517610E-01 a      1285     0    54     1    13
 -2.0025933260708926E+00 a      1286     0    54     1    14
  1.4285425028818919E+00 a      1287     0    54     1    15
  3.0283880476705076E+00 a      1288     0    54     1    16
 -1.9793293248469537E+00 a      1289     0    54     1    17
  3.6259419282709051E+00 a      1290     0    54     1    18
 -5.7942643253337378E-01 a      1291     0    54     1    19
 -1.3891543020602299E+00 a      1292     0    54     1    20
 -1.4441054035966414E+00 a      1293     0    54     1    21
  1.6900263514891503E+00 a      1294     0    54     1    22
 -1.4592957294690885E+00 a      1295     0    54     1    23
 -2.6195005891102854E+00 a      1296     0    54     1    24
 -3.0612585000947417E+00 a      1297     0    55     1     1
  2.1913555307959656E+00 a      1298     0    55     1     2
  4.9916010916007467E+00 a      1299     0    55     1     3
  1.9975846474005714E+00 a      1300     0    55     1     4
 -7.2443319310952115E+00 a      1301     0    55     1     5
  1.1380093527612540E+00 a      1302     0    55     1     6
 -2.8115201888356482E-02 a      1303     0    55     1     7
  5.4951362181143910E+00 a      1304     0    55     1     8
 -8.5012634361010597E-01 a      1305     0    55     1     9
  1.4632469608788039E+00 a      1306     0    55     1    10
 -1.7533967427030541E+00 a      1307     0    55     1    11
 -3.2220402254441152E+00 a      1308     0    55     1    12
  1.8810179039070045E+00 a      1309     0    55     1    13
  2.3979723120478518E+00 a      1310     0    55     1    14
  3.3724226144577583E+00 a      1311     0    55     1    15
  3.5036340466499922E+00 a      1312     0    55     1    16
  1.2098596391275656E+00 a      1313     0    55     1    17
  3.3248386449747418E+00 a      1314     0    55     1    18
  2.2050334963435723E+00 a      1315     0    55     1    19
 -5.9057736762220410E+00 a      1316     0    55     1    20
 -2.0600406377665670E+00 a      1317     0    55     1    21
  4.5740880396671360E+00 a      1318     0    55     1    22
  9.6870132663222119E-01 a      1319     0    55     1    23
 -2.6700365051786981E+00 a      1320     0    55     1    24
 -2.5122575177671145E+00 a      1321     0    56     1     1
 -1.0016579225108204E+00 a      1322     0    56     1     2
  9.9191764031009211E-01 a      1323     0    56     1     3
 -2.2411054779677233E+00 a      1324     0    56     1     4
 -2.5520699189031020E+00 a      1325     0    56     1     5
  9.5163682974132620E+00 a      1326     0    56     1     6
  1.8505835446970464E+00 a      1327     0    56     1     7
  2.3180209100575948E+00 a      1328     0    56     1     8
  2.3812812156110211E-02 a      1329     0    56     1     9
  7.5069911965267555E-01 a      1330     0    56     1    10
 -7.4575884997603046E+00 a      1331     0    56     1    11
 -4.9757992368857797E+00 a      1332     0    56     1    12
  1.8843371930124193E+00 a      1333     0    56     1    13
  1.5185408499463684E+00 a      1334     0    56     1    14
  2.3546808176329952E+00 a      1335     0    56     1    15
  2.2446852785504454E+00 a      1336     0    56     1    16
 -2.6168860939821763E+00 a      1337     0    56     1    17
  8.0580372830475344E+00 a      1338     0    56     1    18
 -3.0997406320249516E+00 a      1339     0    56     1    19
  5.7132839936800242E+00 a      1340     0    56     1    20
 -8.9356748265549713E-01 a      1341     0    56     1    21
  2.2463164980479275E-01 a      1342     0    56     1    22
 -2.3834488988055629E+00 a      1343     0    56     1    23
 -8.0219861019248402E+00 a      1344     0    56     1    24
 -1.5696329608786638E-01 a      1345     0    57     1     1
 -4.1253015670008208E+00 a      1346     0    57     1     2
  1.5554699749764220E-01 a      1347     0    57     1     3
 -5.3610844870973375E+00 a      1348     0    57     1     4
  8.6353458114456313E-02 a      1349     0    57     1     5
  1.0118359764550622E+01 a      1350     0    57     1     6
  5.4234515487099042E+00 a      1351     0    57     1     7
  1.8338410344534990E+00 a      1352     0    57     1     8
 -1.0647869459387922E+00 a      1353     0    57     1     9
 -9.4406539023521396E-01 a      1354     0    57     1    10
 -1.8039807255382052E+00 a      1355     0    57     1    11
  7.9266125254101494E-01 a      1356     0    57     1    12
  4.7166924121825833E+00 a      1357     0    57     1    13
  2.7101828396920684E+00 a      1358     0    57     1    14
  3.1598560336779777E+00 a      1359     0    57     1    15
  3.0510659925900825E+00 a      1360     0    57     1    16
 -1.8187752480047017E+00 a      1361     0    57     1    17
  9.5971366566909833E+00 a      1362     0    57     1    18
  4.1172743577003992E+00 a      1363     0    57     1    19
  6.1357865699284488E+00 a      1364     0    57     1    20
  6.4808176282672614E-01 a      1365     0    57     1    21
  8.4144405710679138E-01 a      1366     0    57     1    22
 -4.0781471225227106E-01 a      1367     0    57     1    23
  2.4769362333608895E+00 a      1368     0    57     1    24
  9.1994399028232863E+00 a      1369     0    58     1     1
 -8.5904497384495269E+00 a      1370     0    58     1     2
  3.1018994901476797E-02 a      1371     0    58     1     3
 -1.5960085966096443E-01 a      1372     0    58     1     4
  3.3239840957268076E+00 a      1373     0    58     1     5
  7.6453974123016382E+00 a      1374     0    58     1     6
  3.8482521861298067E+00 a      1375     0    58     1     7
  1.4579222670985847E+00 a      1376     0    58     1     8
  1.6563768134548260E+00 a      1377     0    58     1     9
  3.5292254850490594E+00 a      1378     0    58     1    10
 -1.0726176880049376E+00 a      1379     0    58     1    11
  6.7820668894302134E+00 a      1380     0    58     1    12
 -8.4215667350857060E-01 a      1381     0    58     1    13
 -2.1988564525406881E-01 a      1382     0    58     1    14
 -9.4187697420092487E-01 a      1383     0    58     1    15
 -2.5621957379535902E+00 a      1384     0    58     1    16
 -1.6090539415799909E+00 a      1385     0    58     1    17
  1.3298430894799393E+00 a      1386     0    58     1    18
  2.2772878454016476E+00 a      1387     0    58     1    19
  1.7313809540645057E+01 a      1388     0    58     1    20
  5.0151730070851599E+00 a      1389     0    58     1    21
 -9.9056218261275575E+00 a      1390     0    58     1    22
  1.0627487006635279E+00 a      1391     0    58     1    23
  1.1872722011252618E+01 a      1392     0    58     1    24
  8.5013022208056874E+00 a      1393     0    59     1     1
 -1.3964927581564537E+00 a      1394     0    59     1     2
  3.3173851953905709E-02 a      1395     0    59     1     3
  2.0428524547765003E+00 a      1396     0    59     1     4
 -3.3544258752990785E+00 a      1397     0    59     1     5
 -4.9310313305527143E-01 a      1398     0    59     1     6
  4.3477184822935688E-01 a      1399     0    59     1     7
  1.0177463566911896E+01 a      1400     0    59     1     8
 -1.1654652700574448E+00 a      1401     0    59     1     9
 -4.6101226092664543E-01 a      1402     0    59     1    10
  7.2180685947387504E+00 a      1403     0    59     1    11
 -6.5785167664852837E+00 a      1404     0    59     1    12
 -6.6711937834020905E+00 a      1405     0    59     1    13
  1.7106759859958948E-01 a      1406     0    59     1    14
  1.2098406640252501E+01 a      1407     0    59     1    15
  8.4713488145588922E+00 a      1408     0    59     1    16
  1.1983970793928357E+01 a      1409     0    59     1    17
 -2.6846422949730941E+00 a      1410     0    59     1    18
 -2.0141093051662993E+00 a      1411     0    59     1    19
 -8.4073520088746445E+00 a      1412     0    59     1    20
  2.1908824594004067E-01 a      1413     0    59     1    21
  9.4001971449315178E+00 a      1414     0    59     1    22
  5.8044128284019084E-04 a      1415     0    59     1    23
 -4.3202722606697339E+00 a      1416     0    59     1    24
  3.6607826997077217E+00 a      1417     0    60     1     1
  3.1091501072881740E+00 a      1418     0    60     1     2
 -2.2657797025909762E-01 a      1419     0    60     1     3
  6.5297469063690117E-01 a      1420     0    60     1     4
  3.7511101357772647E+00 a      1421     0    60     1     5
 -2.1309959302335768E+00 a      1422     0    60     1     6
  5.5126360526466200E-01 a      1423     0    60     1     7
  3.5992107901663046E+00 a      1424     0    60     1     8
 -2.5751080259427228E-01 a      1425     0    60     1     9
  1.7559658495765422E+00 a      1426     0    60     1    10
  4.3305401918936255E+00 a      1427     0    60     1    11
 -8.3466158956086300E-01 a      1428     0    60     1    12
 -3.0814614182023479E+00 a      1429     0    60     1    13
 -8.1482621258784405E-01 a      1430     0    60     1    14
 -3.2293706364763777E+00 a      1431     0    60     1    15
 -4.9446105805500791E+00 a      1432     0    60     1    16
 -2.2019055790144120E+00 a      1433     0    60     1    17
 -7.0903538744799164E+00 a      1434     0    60     1    18
 -2.4781531362021152E+00 a      1435     0    60     1    19
  3.6305163300152232E+00 a      1436     0    60     1    20
  3.9499989616733666E+00 a      1437     0    60     1    21
 -4.4794955599111761E+00 a      1438     0    60     1    22
  1.7715633730614906E+00 a      1439     0    60     1    23
  1.8511583842457247E+00 a      1440     0    60     1    24
  3.0004672620209063E+00 a      1441     0    61     1     1
  8.0143552116345040E-01 a      1442     0    61     1     2
  5.4672517997851322E-01 a      1443     0    61     1     3
 -4.2564699923243676E+00 a      1444     0    61     1     4
  1.1566660780036839E+00 a      1445     0    61     1     5
 -7.4289484405371220E-01 a      1446     0    61     1     6
  9.5662270458259890E-01 a      1447     0    61     1     7
  5.4579925750276583E+00 a      1448     0    61     1     8
 -4.0172219438714221E+00 a      1449     0    61     1     9
  1.2379311170593403E+00 a      1450     0    61     1    10
  6.5584169252651305E+00 a      1451     0    61     1    11
  2.6661205405281252E+00 a      1452     0    61     1    12
 -1.3270360817014288E+00 a      1453     0    61     1    13
 -1.1698252907298476E+00 a      1454     0    61     1    14
  7.9307494755818098E-01 a      1455     0    61     1    15
 -2.9516657586889363E+00 a      1456     0    61     1    16
  7.4905127752042155E-01 a      1457     0    61     1    17
 -1.8127424121706011E+00 a      1458     0    61     1    18
  3.1360142913120921E+00 a      1459     0    61     1    19
  1.8762051002532247E+00 a      1460     0    61     1    20
  4.8240968891021971E+00 a      1461     0    61     1    21
 -4.2659218927741147E+00 a      1462     0    61     1    22
  3.8770203676454025E+00 a      1463     0    61     1    23
  4.9760542154534382E-01 a      1464     0    61     1    24
  4.6451838415368689E+00 a      1465     0    62     1     1
 -3.1094065685626129E+00 a      1466     0    62     1     2
  4.1276700397333981E+00 a      1467     0    62     1     3
 -7.2133614028345514E+00 a      1468     0    62     1     4
 -1.6201787796145748E+00 a      1469     0    62     1     5
 -8.0099886172036405E-01 a      1470     0    62     1     6
  2.2166112905460644E+00 a      1471     0    62     1     7
 -1.0379877711280483E+00 a      1472     0    62     1     8
 -4.6627185685702903E+00 a      1473     0    62     1     9
 -7.4926600998357129E-01 a      1474     0    62     1    10
  9.5152330397766871E+00 a      1475     0    62     1    11
  2.6736556431817884E+00 a      1476     0    62     1    12
 -2.3712120518928428E+00 a      1477     0    62     1    13
  7.0827712265588172E-01 a      1478     0    62     1    14
  3.5365568109571806E+00 a      1479     0    62     1    15
  1.6875259373741793E+00 a      1480     0    62     1    16
  2.3175662765506710E+00 a      1481     0    62     1    17
 -1.5140229757448931E+00 a      1482     0    62     1    18
  5.3783326749139606E+00 a      1483     0    62     1    19
  3.9023559765466720E+00 a      1484     0    62     1    20
 -1.1440643491674201E+00 a      1485     0    62     1    21
  7.4517423278918415E-01 a      1486     0    62     1    22
  7.6204668089486405E-01 a      1487     0    62     1    23
  5.9921980664676289E+00 a      1488     0    62     1    24
  3.0591783193681445E+00 a      1489     0    63     1     1
 -6.9241594274705587E-01 a      1490     0    63     1     2
 -5.5281439933039844E-01 a      1491     0    63     1     3
 -1.8792275056400054E+00 a      1492     0    63     1     4
  9.9729240853962386E-01 a      1493     0    63     1     5
 -7.2388947937678927E-01 a      1494     0    63     1     6
  3.0602061538033722E+00 a      1495     0    63     1     7
  9.0526085651154331E-01 a      1496     0    63     1     8
 -3.1280453146847809E-01 a      1497     0    63     1     9
  1.0052112622083527E+00 a      1498     0    63     1    10
  3.1676223666084833E+00 a      1499     0    63     1    11
 -1.1183883875642560E+00 a      1500     0    63     1    12
  7.1639090737503464E-02 a      1501     0    63     1    13
  1.5223564113005303E+00 a      1502     0    63     1    14
 -1.3635766356089303E+00 a      1503     0    63     1    15
 -2.7203045128709580E-01 a      1504     0    63     1    16
 -1.9962514959263142E+00 a      1505     0    63     1    17
 -3.1831568819935616E+00 a      1506     0    63     1    18
 -1.0405629832753234E+00 a      1507     0    63     1    19
  2.0328446036312400E+00 a      1508     0    63     1    20
  1.7263667146004689E+00 a      1509     0    63     1    21
  1.7925239768129153E+00 a      1510     0    63     1    22
 -9.8172435575316144E-03 a      1511     0    63     1    23
  4.0608070747835638E+00 a      1512     0    63     1    24
 -1.7964404321965164E+00 a      1513     0    64     1     1
  8.4448325347559927E-01 a      1514     0    64     1     2
 -3.6979322798058574E+00 a      1515     0    64     1     3
 -1.8619803086548723E+00 a      1516     0    64     1     4
  3.2771524586509790E+00 a      1517     0    64     1     5
 -1.1946541691557407E+01 a      1518     0    64     1     6
 -2.6275367252150050E+00 a      1519     0    64     1     7
 -1.1775497182718905E+01 a      1520     0    64     1     8
  1.2256723266442127E+00 a      1521     0    64     1     9
 -5.3402043405133997E+00 a      1522     0    64     1    10
 -2.2163809817062581E+00 a      1523     0    64     1    11
  5.1334643073408257E+00 a      1524     0    64     1    12
  1.1745944513829063E+00 a      1525     0    64     1    13
 -5.6447702471876848E+00 a      1526     0    64     1    14
 -1.2368317076165634E+00 a      1527     0    64     1    15
  6.8574758094087098E+00 a      1528     0    64     1    16
 -8.5731362777958289E+00 a      1529     0    64     1    17
  3.3474880851169493E+00 a      1530     0    64     1    18
  1.3773003881484509E+01 a      1531     0    64     1    19
 -1.8199451680768775E+00 a      1532     0    64     1    20
  9.4251812395285683E-02 a      1533     0    64     1    21
  4.8842075407849075E+00 a      1534     0    64     1    22
  1.1775448732858897E+00 a      1535     0    64     1    23
 -2.3738193703260926E+00 a      1536     0    64     1    24
  1.2255506564170085E-01 b      1537     1     1
  4.9206306673472353E-02 b      1538     1     2
  3.1417405873834575E-01 b      1539     1     3
  2.4389624504625868E-01 b      1540     1     4
  2.7837109371615532E-01 b      1541     1     5
  2.9396673476061469E-01 b      1542     1     6
 -1.1436022638773946E-01 b      1543     1     7
  1.6406307612268031E-01 b      1544     1     8
  1.3972069448870972E-01 b      1545     1     9
 -1.4410999190387658E-01 b      1546     1    10
  1.8714989119258713E-01 b      1547     1    11
  6.1398607512252366E-02 b      1548     1    12
 -1.6301153015799139E-02 b      1549     1    13
  4.8355254443115475E-02 b      1550     1    14
  2.2405633943299649E-01 b      1551     1    15
  3.8718927844872997E-01 b      1552     1    16
 -5.0592175095749259E-01 b      1553     1    17
  5.0736120961827814E-02 b      1554     1    18
  2.5911504140284614E-01 b      1555     1    19
  3.1235362019326723E-01 b      1556     1    20
 -1.3110460669979113E-01 b      1557     1    21
  3.1032428816528568E-01 b      1558     1    22
  1.6115129839037992E-01 b      1559     1    23
  7.2670729831520245E-02 b      1560     1    24
 -4.5987716168198456E-01 a      1561     1     1     2     1
  4.5887253825748731E-01 a      1562     1     1     2     2
 -6.7734536094536757E-01 a      1563     1     1     2     3
  2.5225171673223956E-01 a      1564     1     1     2     4
  5.4749973780053451E-01 a      1565     1     1     2     5
 -4.1917635179356255E-01 a      1566     1     1     2     6
  2.1332057286950104E-01 a      1567     1     1     2     7
  2.6012034410781903E-01 a      1568     1     1     2     8
 -2.5217997139789267E-01 a      1569     1     1     2     9
  7.5958552948349439E-02 a      1570     1     1     2    10
  1.0266121451497083E+00 a      1571     1     1     2    11
 -1.4255998278235575E+00 a      1572     1     1     2    12
 -1.5898479799373093E+00 a      1573     1     1     2    13
  6.7527283857396070E-01 a      1574     1     1     2    14
  4.6310338485795494E-01 a      1575     1     1     2    15
  1.7652633543793095E+00 a      1576     1     1     2    16
 -2.3317443277168257E-01 a      1577     1     1     2    17
  1.3336216377630633E-01 a      1578     1     1     2    18
  1.0395038876280434E+00 a      1579     1     1     2    19
  6.5363734005894092E-01 a      1580     1     1     2    20
  2.5787298199042810E+00 a      1581     1     1     2    21
 -1.2645514428325340E+00 a      1582     1     1     2    22
  1.9188654328757895E-01 a      1583     1     1     2    23
 -2.3968148401068368E-01 a      1584     1     1     2    24
  5.7570805390329505E-01 a      1585     1     2     2     1
 -7.2038891921156034E-01 a      1586     1     2     2     2
  3.3317348002549146E-01 a      1587     1     2     2     3
 -1.0225286938678635E+00 a      1588     1     2     2     4
  2.7152979474653738E-01 a      1589     1     2     2     5
  3.7602547655425550E-01 a      1590     1     2     2     6
