################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1906146542794680E+00 a      1067     0    45     1    11
  8.4104765035830131E-01 a      1068     0    45     1    12
 -7.1600253309263873E-01 a      1069     0    45     1    13
 -4.7033012002539243E-01 a      1070     0    45     1    14
  8.3402820196749228E-01 a      1071     0    45     1    15
  1.3212029607416839E-01 a      1072     0    45     1    16
 -5.8895811622847494E-01 a      1073     0    45     1    17
  2.4687171312473744E-01 a      1074     0    45     1    18
  6.3138031664073180E-01 a      1075     0    45     1    19
  9.2004219685481348E-01 a      1076     0    45     1    20
  2.6866159764144737E-01 a      1077     0    45     1    21
 -3.0283636000549036E-01 a      1078     0    45     1    22
 -9.0630706398324112E-01 a      1079     0    45     1    23
 -5.4782417198069577E-01 a      1080     0    45     1    24
  7.4397308794504191E-01 a      1081     0    46     1     1
 -8.6568069218465138E-01 a      1082     0    46     1     2
 -7.4952506104267180E-01 a      1083     0    46     1     3
 -3.5451063246464071E-01 a      1084     0    46     1     4
 -1.7115123865352552E-01 a      1085     0    46     1     5
 -8.9271078572759355E-01 a      1086     0    46     1     6
 -9.7794446197721513E-02 a      1087     0    46     1     7
  6.4280050535514777E-01 a      1088     0    46     1     8
 -2.7489643879285958E-01 a      1089     0    46     1     9
  8.3057015471168019E-02 a      1090     0    46     1    10
 -6.7500393051745711E-01 a      1091     0    46     1    11
  8.2809418689271874E-01 a      1092     0    46     1    12
  1.2777053960626802E-01 a      1093     0    46     1    13
  3.1515194082320630E-01 a      1094     0    46     1    14
  4.6998676197665301E-01 a      1095     0    46     1    15
  8.0511837461429703E-01 a      1096     0    46     1    16
 -4.3173477354614416E-02 a      1097     0    46     1    17
  5.2632665926968314E-01 a      1098     0    46     1    18
 -2.0499799351526959E-01 a      1099     0    46     1    19
  5.4192535447568224E-01 a      1100     0    46     1    20
 -6.5605992751014208E-01 a      1101     0    46     1    21
  1.0282527339231612E-01 a      1102     0    46     1    22
  1.1873650659148351E+00 a      1103     0    46     1    23
  1.9706516781504058E-01 a      1104     0    46     1    24
 -1.7347424152965568E-01 a      1105     0    47     1     1
  4.2244742503783383E-01 a      1106     0    47     1     2
 -9.6310034804778133E-01 a      1107     0    47     1     3
  2.6910566679586628E-01 a      1108     0    47     1     4
  7.0851376076269212E-01 a      1109     0    47     1     5
  5.1033795887108446E-01 a      1110     0    47     1     6
  8.9663251397846228E-02 a      1111     0    47     1     7
 -8.0621106950325061E-01 a      1112     0    47     1     8
  3.2412004793410981E-01 a      1113     0    47     1     9
 -8.9660269303029128E-01 a      1114     0    47     1    10
 -1.0142277287659289E+00 a      1115     0    47     1    11
  4.6890286042464896E-01 a      1116     0    47     1    12
 -3.2425815263665092E-01 a      1117     0    47     1    13
  1.8045297204014801E-01 a      1118     0    47     1    14
  4.1275443902378650E-01 a      1119     0    47     1    15
  2.5054784691083964E-01 a      1120     0    47     1    16
 -4.7414633149946928E-01 a      1121     0    47     1    17
 -9.4815386882228425E-01 a      1122     0    47     1    18
 -4.6354941254535181E-01 a      1123     0    47     1    19
 -2.1240660312209152E-02 a      1124     0    47     1    20
  4.4812341235386149E-01 a      1125     0    47     1    21
 -4.7858778642455491E-01 a      1126     0    47     1    22
  1.1865082558716737E+00 a      1127     0    47     1    23
  5.6099245140124643E-01 a      1128     0    47     1    24
  8.6053543039466029E-01 a      1129     0    48     1     1
 -6.7618893598083807E-01 a      1130     0    48     1     2
 -9.1371882282333977E-02 a      1131     0    48     1     3
 -3.1167020528299172E-01 a      1132     0    48     1     4
 -5.9083904355789985E-01 a      1133     0    48     1     5
 -6.4160281220708160E-01 a      1134     0    48     1     6
  5.8031464741920435E-01 a      1135     0    48     1     7
  4.5861589579638867E-01 a      1136     0    48     1     8
  5.6214820755656358E-01 a      1137     0    48     1     9
  6.1436697482395874E-01 a      1138     0    48     1    10
 -8.8405824779492026E-01 a      1139     0    48     1    11
  9.9503569731601745E-03 a      1140     0    48     1    12
  7.3236296142356427E-01 a      1141     0    48     1    13
 -8.2787373799037867E-01 a      1142     0    48     1    14
 -8.4242479426874495E-01 a      1143     0    48     1    15
 -1.5953118707563899E-01 a      1144     0    48     1    16
  4.2157028326381635E-01 a      1145     0    48     1    17
  5.1122079446148772E-01 a      1146     0    48     1    18
 -4.2500641774344344E-02 a      1147     0    48     1    19
  8.4433022850436268E-01 a      1148     0    48     1    20
 -1.0378612027947329E+00 a      1149     0    48     1    21
 -1.1532072646383520E+00 a      1150     0    48     1    22
 -1.2270634284093493E+00 a      1151     0    48     1    23
  8.4730066485799692E-03 a      1152     0    48     1    24
 -5.4024677504455942E-01 a      1153     0    49     1     1
  2.8604912785393660E-01 a      1154     0    49     1     2
 -5.0232791895102359E-03 a      1155     0    49     1     3
 -6.1929352429027928E-01 a      1156     0    49     1     4
  1.1988992714654781E-01 a      1157     0    49     1     5
  3.6569434355272090E-01 a      1158     0    49     1     6
  2.3816902542398666E-01 a      1159     0    49     1     7
  3.8365066122640490E-01 a      1160     0    49     1     8
  4.1680585630661438E-01 a      1161     0    49     1     9
 -2.0709300581019469E-01 a      1162     0    49     1    10
  6.2676665913549068E-01 a      1163     0    49     1    11
  5.1983628665928494E-01 a      1164     0    49     1    12
 -2.7411716630690863E-01 a      1165     0    49     1    13
 -1.0518393177378169E+00 a      1166     0    49     1    14
 -2.0061498487806265E-02 a      1167     0    49     1    15
  4.5684728573439659E-01 a      1168     0    49     1    16
 -7.4803619346195604E-01 a      1169     0    49     1    17
  2.3283922842366930E-01 a      1170     0    49     1    18
  2.6841352930219814E-01 a      1171     0    49     1    19
 -6.8959354176290399E-01 a      1172     0    49     1    20
 -9.2269119489852425E-01 a      1173     0    49     1    21
  2.3265027828816190E-01 a      1174     0    49     1    22
 -6.3795849695454210E-01 a      1175     0    49     1    23
  6.0990940012994455E-01 a      1176     0    49     1    24
  2.1840760092840798E-02 a      1177     0    50     1     1
 -5.5332466906256006E-01 a      1178     0    50     1     2
  5.0549206447939388E-01 a      1179     0    50     1     3
  8.2562280777478098E-02 a      1180     0    50     1     4
  6.7400442009944916E-01 a      1181     0    50     1     5
  2.7152057911496308E-01 a      1182     0    50     1     6
 -6.4328012764013565E-01 a      1183     0    50     1     7
  9.9480195931148582E-02 a      1184     0    50     1     8
 -8.0852858140433237E-01 a      1185     0    50     1     9
 -3.7027204658291674E-01 a      1186     0    50     1    10
  3.0936732200100142E-01 a      1187     0    50     1    11
  4.7232432740844116E-01 a      1188     0    50     1    12
 -8.2687442965768498E-01 a      1189     0    50     1    13
 -6.2891454026147361E-02 a      1190     0    50     1    14
  4.6102070962594993E-01 a      1191     0    50     1    15
  7.8009064812529827E-01 a      1192     0    50     1    16
 -8.0018803427226393E-01 a      1193     0    50     1    17
  3.1936054729963881E-01 a      1194     0    50     1    18
  8.1432167159779956E-01 a      1195     0    50     1    19
 -6.8943390088943335E-01 a      1196     0    50     1    20
 -4.9842388589053582E-01 a      1197     0    50     1    21
 -8.7760624751945204E-01 a      1198     0    50     1    22
 -4.2443369142237869E-02 a      1199     0    50     1    23
 -4.2159275412512831E-01 a      1200     0    50     1    24
  9.2104552422199892E-01 a      1201     0    51     1     1
 -6.6893204137344886E-01 a      1202     0    51     1     2
 -1.6587462724131197E-01 a      1203     0    51     1     3
 -2.3806524476311730E-01 a      1204     0    51     1     4
  5.0321896362885721E-01 a      1205     0    51     1     5
  4.7902315753989921E-01 a      1206     0    51     1     6
  2.6698019537692411E-02 a      1207     0    51     1     7
  8.6507237535016268E-01 a      1208     0    51     1     8
 -1.1439394389240258E+00 a      1209     0    51     1     9
  2.9616344613649170E-01 a      1210     0    51     1    10
 -6.5903474261289874E-01 a      1211     0    51     1    11
 -3.7191773356644015E-01 a      1212     0    51     1    12
  8.9374805123055928E-02 a      1213     0    51     1    13
 -9.0682643295019749E-01 a      1214     0    51     1    14
 -1.5094879988615967E-01 a      1215     0    51     1    15
 -4.9455577714270678E-04 a      1216     0    51     1    16
  9.4233041871666579E-01 a      1217     0    51     1    17
  9.6888667049454547E-01 a      1218     0    51     1    18
  6.4247806416163999E-01 a      1219     0    51     1    19
  3.2572431199401253E-01 a      1220     0    51     1    20
 -4.9775809793919107E-01 a      1221     0    51     1    21
  2.1322183919959278E-01 a      1222     0    51     1    22
 -1.7007073793262142E-01 a      1223     0    51     1    23
  5.6300954033183781E-01 a      1224     0    51     1    24
 -8.4920364525708969E-01 a      1225     0    52     1     1
 -2.6864618644517607E-01 a      1226     0    52     1     2
  8.4404931235534919E-01 a      1227     0    52     1     3
 -2.0223692693956563E-01 a      1228     0    52     1     4
  7.7211991726801066E-01 a      1229     0    52     1     5
 -2.6718072814049099E-01 a      1230     0    52     1     6
  2.3753546458773055E-02 a      1231     0    52     1     7
 -1.6926281718160419E-01 a      1232     0    52     1     8
  1.5446741854821952E-01 a      1233     0    52     1     9
  7.1868459385903505E-01 a      1234     0    52     1    10
  5.5866057412467018E-01 a      1235     0    52     1    11
 -4.6817717499675821E-01 a      1236     0    52     1    12
 -9.4501664626574500E-02 a      1237     0    52     1    13
  3.2920030380631243E-01 a      1238     0    52     1    14
 -3.6803948767469274E-01 a      1239     0    52     1    15
 -9.6148049273932512E-01 a      1240     0    52     1    16
 -7.5069561157846365E-01 a      1241     0    52     1    17
  8.7027077078463744E-01 a      1242     0    52     1    18
  5.4448903923238479E-01 a      1243     0    52     1    19
 -2.0871125400039961E-01 a      1244     0    52     1    20
 -8.2005126589761876E-02 a      1245     0    52     1    21
 -4.9536537374824002E-01 a      1246     0    52     1    22
  6.0539646851019857E-01 a      1247     0    52     1    23
 -4.8455692835982811E-01 a      1248     0    52     1    24
  1.6516083218924926E-01 a      1249     0    53     1     1
  8.8405500531649728E-01 a      1250     0    53     1     2
 -2.4851970694798586E-01 a      1251     0    53     1     3
  5.7566015784903302E-01 a      1252     0    53     1     4
  1.0439991112172597E+00 a      1253     0    53     1     5
 -4.7653023625312457E-01 a      1254     0    53     1     6
  5.4377797277385809E-01 a      1255     0    53     1     7
  1.2515943544951216E-01 a      1256     0    53     1     8
 -4.6861944111188120E-01 a      1257     0    53     1     9
 -1.6421640696157741E-01 a      1258     0    53     1    10
 -6.2268432212228075E-01 a      1259     0    53     1    11
  1.7986824951034050E-01 a      1260     0    53     1    12
  2.0859675469214942E-02 a      1261     0    53     1    13
 -5.3557585169338140E-01 a      1262     0    53     1    14
  7.2177951358326287E-01 a      1263     0    53     1    15
 -7.6233496675728918E-01 a      1264     0    53     1    16
  6.0014402548571988E-01 a      1265     0    53     1    17
  2.2068158684476838E-01 a      1266     0    53     1    18
 -2.9422410066826327E-01 a      1267     0    53     1    19
  6.9651930765958825E-01 a      1268     0    53     1    20
 -2.6295792573210397E-01 a      1269     0    53     1    21
  6.0758178220301662E-01 a      1270     0    53     1    22
  4.6810217946360116E-01 a      1271     0    53     1    23
 -6.5809432106959864E-01 a      1272     0    53     1    24
  3.8804947911306248E-01 a      1273     0    54     1     1
  1.0870996117053366E+00 a      1274     0    54     1     2
  6.9356389461606738E-01 a      1275     0    54     1     3
 -3.2260177837144077E-01 a      1276     0    54     1     4
  5.2466257262127214E-01 a      1277     0    54     1     5
  2.5945177058384211E-01 a      1278     0    54     1     6
  2.1754342809344840E-01 a      1279     0    54     1     7
 -3.7831467492075072E-01 a      1280     0    54     1     8
 -7.1274572786749235E-01 a      1281     0    54     1     9
  4.4221482145020086E-01 a      1282     0    54     1    10
 -6.2208183263593630E-01 a      1283     0    54     1    11
 -7.5184763001111254E-01 a      1284     0    54     1    12
  3.6710196356549284E-02 a      1285     0    54     1    13
  5.3233527604191401E-02 a      1286     0    54     1    14
  7.1029827982606153E-01 a      1287     0    54     1    15
  5.4666473938073357E-01 a      1288     0    54     1    16
  1.8455097184790809E-01 a      1289     0    54     1    17
  6.0645767647190506E-02 a      1290     0    54     1    18
 -3.2051691572145191E-01 a      1291     0    54     1    19
 -1.0219329267298656E+00 a      1292     0    54     1    20
 -5.8368554530875583E-01 a      1293     0    54     1    21
  4.2451500789779123E-01 a      1294     0    54     1    22
 -2.2148381676978995E-02 a      1295     0    54     1    23
  9.4562158785048353E-02 a      1296     0    54     1    24
  1.0565577344760428E+00 a      1297     0    55     1     1
  4.0819606807615549E-01 a      1298     0    55     1     2
  7.7659320421943456E-01 a      1299     0    55     1     3
  4.5934694842192580E-01 a      1300     0    55     1     4
 -3.2051169486780695E-01 a      1301     0    55     1     5
  1.5522267317584931E-01 a      1302     0    55     1     6
 -4.2550376432919007E-01 a      1303     0    55     1     7
  1.4391164545303378E-01 a      1304     0    55     1     8
  6.1911388517897803E-01 a      1305     0    55     1     9
  1.8208110190612675E-01 a      1306     0    55     1    10
 -1.3673238513753949E-01 a      1307     0    55     1    11
 -7.3092886457383555E-01 a      1308     0    55     1    12
 -9.5600778023010410E-02 a      1309     0    55     1    13
  7.5626664032642044E-01 a      1310     0    55     1    14
 -9.7350124999930523E-02 a      1311     0    55     1    15
  6.6544711413839475E-01 a      1312     0    55     1    16
  8.9377680183792230E-01 a      1313     0    55     1    17
  1.8354338978777515E-01 a      1314     0    55     1    18
  4.2258246714759495E-01 a      1315     0    55     1    19
 -6.5398202556708185E-01 a      1316     0    55     1    20
 -1.6656290848625594E-02 a      1317     0    55     1    21
 -3.5928282395579875E-01 a      1318     0    55     1    22
 -9.4872028155141697E-01 a      1319     0    55     1    23
 -1.1033654700284892E+00 a      1320     0    55     1    24
 -6.2144849730593399E-01 a      1321     0    56     1     1
 -6.6898206720442654E-01 a      1322     0    56     1     2
  3.6305882537989814E-01 a      1323     0    56     1     3
 -3.2469642719499769E-01 a      1324     0    56     1     4
  2.0919444757804989E-01 a      1325     0    56     1     5
 -7.9817361595683922E-01 a      1326     0    56     1     6
 -6.7614736444688595E-01 a      1327     0    56     1     7
 -2.1657424310233184E-01 a      1328     0    56     1     8
  7.2730364157277261E-01 a      1329     0    56     1     9
 -3.7879148459389433E-01 a      1330     0    56     1    10
 -3.3096879309021236E-03 a      1331     0    56     1    11
  9.6664736896684211E-01 a      1332     0    56     1    12
  1.3202843612372639E-01 a      1333     0    56     1    13
  3.1255438306698069E-01 a      1334     0    56     1    14
 -6.4374383424568649E-01 a      1335     0    56     1    15
 -2.5093310175914751E-01 a      1336     0    56     1    16
  7.6779772642559974E-02 a      1337     0    56     1    17
 -6.8864034945399899E-01 a      1338     0    56     1    18
 -2.6940566584159747E-02 a      1339     0    56     1    19
 -6.5765360513338950E-02 a      1340     0    56     1    20
  7.7973147883345972E-01 a      1341     0    56     1    21
 -5.1995956008528554E-01 a      1342     0    56     1    22
 -1.1123004873589915E+00 a      1343     0    56     1    23
  7.0604575766529154E-01 a      1344     0    56     1    24
  8.9819829373467175E-01 a      1345     0    57     1     1
  4.8888926378780040E-01 a      1346     0    57     1     2
 -3.4150412131950625E-01 a      1347     0    57     1     3
 -3.9745211698206007E-01 a      1348     0    57     1     4
  5.5282651549140416E-01 a      1349     0    57     1     5
 -6.4224003841210453E-01 a      1350     0    57     1     6
 -8.7019462052046614E-01 a      1351     0    57     1     7
  4.2426722406276124E-01 a      1352     0    57     1     8
  4.3916468791297941E-01 a      1353     0    57     1     9
  6.3411961204567169E-01 a      1354     0    57     1    10
 -7.8209619649215090E-01 a      1355     0    57     1    11
 -3.2945701392252952E-01 a      1356     0    57     1    12
 -2.8010369698186754E-01 a      1357     0    57     1    13
 -5.2900636542738166E-01 a      1358     0    57     1    14
 -8.7514700699613091E-01 a      1359     0    57     1    15
 -5.8916970120396572E-01 a      1360     0    57     1    16
  6.8922824736374688E-01 a      1361     0    57     1    17
  9.9634293334420465E-01 a      1362     0    57     1    18
  4.9489207823129150E-01 a      1363     0    57     1    19
 -2.1477949819163503E-01 a      1364     0    57     1    20
 -1.4264798597041278E-01 a      1365     0    57     1    21
  7.2592979436433525E-01 a      1366     0    57     1    22
 -9.8684092191007222E-01 a      1367     0    57     1    23
  8.1734422999537182E-01 a      1368     0    57     1    24
  2.6626573253211057E-02 a      1369     0    58     1     1
 -1.3733397950999010E-02 a      1370     0    58     1     2
  6.1455481467821604E-01 a      1371     0    58     1     3
  1.9540644770427426E-01 a      1372     0    58     1     4
 -2.9461295507030899E-01 a      1373     0    58     1     5
 -4.7401296536342430E-01 a      1374     0    58     1     6
  1.8527123352717084E-01 a      1375     0    58     1     7
 -5.4104535810756549E-01 a      1376     0    58     1     8
 -1.5511880828795230E-01 a      1377     0    58     1     9
  1.8720219007310079E-01 a      1378     0    58     1    10
  1.0217550333497414E+00 a      1379     0    58     1    11
  3.4073344036968034E-01 a      1380     0    58     1    12
 -1.1233887400934901E+00 a      1381     0    58     1    13
 -1.1876177068834461E-01 a      1382     0    58     1    14
 -1.7576229866870879E-01 a      1383     0    58     1    15
 -6.5947322778933182E-01 a      1384     0    58     1    16
 -3.7062227705990869E-01 a      1385     0    58     1    17
 -8.9755994683212748E-01 a      1386     0    58     1    18
  7.5496385926406651E-01 a      1387     0    58     1    19
 -8.4167618551943280E-01 a      1388     0    58     1    20
  2.3474272496307888E-02 a      1389     0    58     1    21
 -1.0810458922344610E+00 a      1390     0    58     1    22
  7.0213085724308277E-01 a      1391     0    58     1    23
 -3.5994511782452904E-01 a      1392     0    58     1    24
 -3.1862521994680459E-01 a      1393     0    59     1     1
  2.4116876348211475E-03 a      1394     0    59     1     2
  1.5650190764755684E-01 a      1395     0    59     1     3
 -2.9925202449612659E-01 a      1396     0    59     1     4
 -2.7782014724333887E-01 a      1397     0    59     1     5
 -1.7620359374824754E-01 a      1398     0    59     1     6
 -7.0545110113905418E-01 a      1399     0    59     1     7
  1.0070931816981090E+00 a      1400     0    59     1     8
  3.0614152555537072E-01 a      1401     0    59     1     9
 -1.7508327847654791E-02 a      1402     0    59     1    10
 -5.1296847606508067E-01 a      1403     0    59     1    11
  1.1648084890099766E-01 a      1404     0    59     1    12
  1.1884047296378152E-01 a      1405     0    59     1    13
 -7.0358773029533472E-02 a      1406     0    59     1    14
  2.9687356798968112E-01 a      1407     0    59     1    15
 -6.2615941346594517E-01 a      1408     0    59     1    16
 -1.0325628321083886E+00 a      1409     0    59     1    17
 -5.8719479128096363E-01 a      1410     0    59     1    18
  5.7972930414359825E-01 a      1411     0    59     1    19
  8.3500306065452656E-01 a      1412     0    59     1    20
 -7.2210947036260431E-01 a      1413     0    59     1    21
  3.6598669287297392E-01 a      1414     0    59     1    22
  7.9719773984171016E-01 a      1415     0    59     1    23
 -7.8462856504667311E-01 a      1416     0    59     1    24
 -7.0074858617544433E-01 a      1417     0    60     1     1
  4.8707171655194736E-01 a      1418     0    60     1     2
 -4.9193213463818358E-01 a      1419     0    60     1     3
  5.3161300672856304E-01 a      1420     0    60     1     4
  2.8324721446081069E-01 a      1421     0    60     1     5
 -6.0462929796941256E-01 a      1422     0    60     1     6
  9.6303526352986102E-01 a      1423     0    60     1     7
  6.6290272107217330E-02 a      1424     0    60     1     8
  1.0820619611999394E+00 a      1425     0    60     1     9
  3.6582570010717208E-01 a      1426     0    60     1    10
  5.0310823952362138E-01 a      1427     0    60     1    11
 -3.1593409966337194E-02 a      1428     0    60     1    12
  3.3527160670318851E-01 a      1429     0    60     1    13
 -6.4891353972803295E-02 a      1430     0    60     1    14
 -5.8954769094550408E-01 a      1431     0    60     1    15
  9.5348657790834934E-01 a      1432     0    60     1    16
 -4.9666252209492751E-01 a      1433     0    60     1    17
  8.5693905803936632E-01 a      1434     0    60     1    18
  9.7492933503951540E-01 a      1435     0    60     1    19
 -2.0063882942743631E-02 a      1436     0    60     1    20
 -2.7848657876326255E-01 a      1437     0    60     1    21
  8.3512410178859742E-01 a      1438     0    60     1    22
 -9.4701906760254542E-03 a      1439     0    60     1    23
  5.9970917182414385E-01 a      1440     0    60     1    24
  4.9851606435343798E-01 a      1441     0    61     1     1
 -4.6360199462217128E-01 a      1442     0    61     1     2
 -7.6600130099627362E-01 a      1443     0    61     1     3
  2.7468359350083177E-01 a      1444     0    61     1     4
 -2.9803050996326994E-02 a      1445     0    61     1     5
 -4.4875028825160901E-01 a      1446     0    61     1     6
  2.3375757158650629E-01 a      1447     0    61     1     7
  5.3715405373065361E-01 a      1448     0    61     1     8
  3.8044207180829714E-01 a      1449     0    61     1     9
 -7.2909519379453591E-01 a      1450     0    61     1    10
  6.1827240555627860E-01 a      1451     0    61     1    11
 -2.4006451857869024E-01 a      1452     0    61     1    12
 -2.5766556965833076E-01 a      1453     0    61     1    13
 -3.6467516621118473E-01 a      1454     0    61     1    14
  6.4384145232183843E-01 a      1455     0    61     1    15
  2.0231348103110297E-01 a      1456     0    61     1    16
 -6.8265765434126990E-01 a      1457     0    61     1    17
  6.7783627722278605E-01 a      1458     0    61     1    18
  1.0359946917922012E+00 a      1459     0    61     1    19
 -5.2771738235714283E-01 a      1460     0    61     1    20
  1.0384600661461842E+00 a      1461     0    61     1    21
 -2.2311945827433505E-01 a      1462     0    61     1    22
  1.6607284293665656E-01 a      1463     0    61     1    23
  8.2030537221635036E-01 a      1464     0    61     1    24
 -3.5955744633830405E-01 a      1465     0    62     1     1
  2.5561915920218653E-01 a      1466     0    62     1     2
 -9.7076085984414395E-01 a      1467     0    62     1     3
 -3.2752903814365047E-01 a      1468     0    62     1     4
 -9.2891970158863058E-01 a      1469     0    62     1     5
  4.5439776539277532E-01 a      1470     0    62     1     6
 -4.6859187180920148E-01 a      1471     0    62     1     7
 -1.9861182065264724E-01 a      1472     0    62     1     8
  7.0301768858323488E-01 a      1473     0    62     1     9
  6.3710185064103120E-01 a      1474     0    62     1    10
 -7.4697032921354878E-01 a      1475     0    62     1    11
  2.3764562335075964E-01 a      1476     0    62     1    12
  1.0876158090162334E-01 a      1477     0    62     1    13
  4.4914277820305337E-01 a      1478     0    62     1    14
  2.0160090428824506E-01 a      1479     0    62     1    15
  1.3730302976280814E-01 a      1480     0    62     1    16
 -1.0994995115417554E+00 a      1481     0    62     1    17
 -2.6059569172377284E-01 a      1482     0    62     1    18
 -1.6944599649059286E-01 a      1483     0    62     1    19
 -5.8896559292176887E-01 a      1484     0    62     1    20
  7.0182563805270493E-01 a      1485     0    62     1    21
 -6.1874973016159129E-01 a      1486     0    62     1    22
  3.8818252477180254E-01 a      1487     0    62     1    23
  1.8124195298633292E-01 a      1488     0    62     1    24
  4.7203309556596640E-01 a      1489     0    63     1     1
  6.3469376130540101E-02 a      1490     0    63     1     2
 -8.9675150666501646E-01 a      1491     0    63     1     3
  1.0969089071310795E-01 a      1492     0    63     1     4
 -1.9974958238705337E-01 a      1493     0    63     1     5
 -6.5082804278019379E-01 a      1494     0    63     1     6
  3.4141357662869298E-01 a      1495     0    63     1     7
  9.4670791997036419E-01 a      1496     0    63     1     8
  2.6893274549295088E-01 a      1497     0    63     1     9
  2.6755272779479811E-01 a      1498     0    63     1    10
  7.7796454819381744E-02 a      1499     0    63     1    11
  7.5925877329117084E-03 a      1500     0    63     1    12
 -5.9186986503325500E-01 a      1501     0    63     1    13
  8.3850631862885194E-01 a      1502     0    63     1    14
  2.6506601884219533E-01 a      1503     0    63     1    15
  1.1591474962581932E-02 a      1504     0    63     1    16
 -3.8833710275067634E-01 a      1505     0    63     1    17
  4.8530675800150985E-01 a      1506     0    63     1    18
  3.8427144995110868E-01 a      1507     0    63     1    19
 -2.1277514526484251E-01 a      1508     0    63     1    20
 -7.4723780579657328E-01 a      1509     0    63     1    21
  4.0019199070641975E-01 a      1510     0    63     1    22
  2.9287978631219053E-01 a      1511     0    63     1    23
 -1.5241794985912960E-01 a      1512     0    63     1    24
 -2.3948357148555252E-01 a      1513     0    64     1     1
 -9.9835372096353792E-01 a      1514     0    64     1     2
  2.6768777151859352E-01 a      1515     0    64     1     3
  6.7828740483851768E-01 a      1516     0    64     1     4
  1.8378308648749114E-01 a      1517     0    64     1     5
  6.1209198430438434E-02 a      1518     0    64     1     6
  6.2153582662960505E-01 a      1519     0    64     1     7
  3.9980116752750139E-01 a      1520     0    64     1     8
  5.2870430819865255E-01 a      1521     0    64     1     9
  8.7549025198625596E-01 a      1522     0    64     1    10
 -5.4785424824133344E-01 a      1523     0    64     1    11
  7.5659071222796567E-02 a      1524     0    64     1    12
 -7.8931391532903772E-01 a      1525     0    64     1    13
 -8.7294451896894110E-01 a      1526     0    64     1    14
 -5.4892988679771249E-01 a      1527     0    64     1    15
  9.5457960267030362E-01 a      1528     0    64     1    16
 -8.8929222043709988E-01 a      1529     0    64     1    17
 -6.0108053973600450E-01 a      1530     0    64     1    18
 -2.9752724988781698E-01 a      1531     0    64     1    19
  1.1096394325448158E+00 a      1532     0    64     1    20
 -2.8412023644200435E-01 a      1533     0    64     1    21
 -5.7883901709806618E-01 a      1534     0    64     1    22
 -3.2179242270198299E-01 a      1535     0    64     1    23
 -2.6091063517711305E-01 a      1536     0    64     1    24
  8.7816644690468501E-02 b      1537     1     1
  1.4500968078718293E-01 b      1538     1     2
  3.7253635647437111E-01 b      1539     1     3
 -7.6489636968648703E-02 b      1540     1     4
 -1.0550255285216983E-01 b      1541     1     5
  4.0194077750126220E-04 b      1542     1     6
  2.1428845013473637E-02 b      1543     1     7
  2.5737278313706112E-02 b      1544     1     8
  1.5832911646944975E-01 b      1545     1     9
  4.2991355301411888E-01 b      1546     1    10
 -1.1315009581316769E-01 b      1547     1    11
  2.0409302788064493E-01 b      1548     1    12
  2.9441845575210696E-01 b      1549     1    13
  2.8432405413775225E-01 b      1550     1    14
  1.6775036624150236E-01 b      1551     1    15
  2.1533686971945218E-01 b      1552     1    16
  2.2617921330596735E-01 b      1553     1    17
  2.9814657694433178E-01 b      1554     1    18
  1.8527026434602528E-01 b      1555     1    19
  2.0577537808847524E-01 b      1556     1    20
 -2.8427173419201701E-02 b      1557     1    21
  5.8918913864446164E-02 b      1558     1    22
  4.3738109272230957E-01 b      1559     1    23
 -2.4485028825956334E-02 b      1560     1    24
 -5.2170740663315929E-01 a      1561     1     1     2     1
 -1.9354310632762090E-01 a      1562     1     1     2     2
  7.2289853050880282E-01 a      1563     1     1     2     3
 -6.0557354550277798E-01 a      1564     1     1     2     4
 -1.6774110301844297E-01 a      1565     1     1     2     5
  4.6409215186582620E-01 a      1566     1     1     2     6
  2.9346962425843481E-01 a      1567     1     1     2     7
 -6.3438395938937797E-01 a      1568     1     1     2     8
  1.1367603691121522E-01 a      1569     1     1     2     9
  2.3960393092899801E-01 a      1570     1     1     2    10
 -4.6952997254551826E-01 a      1571     1     1     2    11
  1.3881699465241701E-01 a      1572     1     1     2    12
 -1.4304357157685329E-03 a      1573     1     1     2    13
  2.8870770469302365E-01 a      1574     1     1     2    14
 -8.6298556453886976E-01 a      1575     1     1     2    15
  2.0689482843418258E-01 a      1576     1     1     2    16
  4.3239204179684515E-01 a      1577     1     1     2    17
 -6.9801105359474269E-01 a      1578     1     1     2    18
  7.2339105308029639E-01 a      1579     1     1     2    19
  6.6635260451579437E-01 a      1580     1     1     2    20
 -8.9678254827189707E-01 a      1581     1     1     2    21
  4.4208278815859137E-01 a      1582     1     1     2    22
 -1.0140838320412910E+00 a      1583     1     1     2    23
  4.2063903834153921E-01 a      1584     1     1     2    24
 -1.0071638585247642E+00 a      1585     1     2     2     1
  4.4366204566272166E-01 a      1586     1     2     2     2
 -2.9397043340199086E-01 a      1587     1     2     2     3
 -5.5739077581164242E-01 a      1588     1     2     2     4
 -2.2689206655468191E-01 a      1589     1     2     2     5
